Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	19:33:01.524	$GPGGA,193302,2432.4655,N,08057.8215,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	19:33:02.524	$GPGGA,193303,2432.4649,N,08057.8222,W,1,10,1.6,20,M,,M,,*67
06/14/2015	19:33:03.564	$GPGGA,193304,2432.4646,N,08057.8228,W,1,10,1.6,20,M,,M,,*65
06/14/2015	19:33:04.534	$GPGGA,193305,2432.4642,N,08057.8235,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	19:33:05.514	$GPGGA,193306,2432.4637,N,08057.8241,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	19:33:06.524	$GPGGA,193307,2432.4631,N,08057.8245,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	19:33:07.534	$GPGGA,193308,2432.4626,N,08057.8251,W,1,10,1.6,20,M,,M,,*61
06/14/2015	19:33:08.514	$GPGGA,193309,2432.4622,N,08057.8259,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	19:33:09.555	$GPGGA,193310,2432.4619,N,08057.8266,W,1,10,1.6,20,M,,M,,*60
06/14/2015	19:33:10.524	$GPGGA,193311,2432.4612,N,08057.8270,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	19:33:11.554	$GPGGA,193312,2432.4608,N,08057.8275,W,1,10,1.6,20,M,,M,,*60
06/14/2015	19:33:12.624	$GPGGA,193313,2432.4603,N,08057.8281,W,1,10,1.6,20,M,,M,,*61
06/14/2015	19:33:13.496	$GPGGA,193314,2432.4599,N,08057.8288,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	19:33:14.514	$GPGGA,193315,2432.4594,N,08057.8293,W,1,10,1.6,20,M,,M,,*69
06/14/2015	19:33:15.544	$GPGGA,193316,2432.4586,N,08057.8298,W,1,10,1.6,19,M,,M,,*68
06/14/2015	19:33:16.494	$GPGGA,193317,2432.4583,N,08057.8303,W,1,10,2.0,19,M,,M,,*6A
06/14/2015	19:33:17.615	$GPGGA,193318,2432.4579,N,08057.8310,W,1,10,1.6,19,M,,M,,*67
06/14/2015	19:33:18.508	$GPGGA,193319,2432.4574,N,08057.8316,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	19:33:19.514	$GPGGA,193320,2432.4567,N,08057.8320,W,1,9,2.0,19,M,,M,,*5D
06/14/2015	19:33:20.484	$GPGGA,193321,2432.4561,N,08057.8325,W,1,9,2.0,19,M,,M,,*5F
06/14/2015	19:33:21.584	$GPGGA,193322,2432.4558,N,08057.8331,W,1,9,2.0,19,M,,M,,*53
06/14/2015	19:33:22.484	$GPGGA,193323,2432.4554,N,08057.8335,W,1,9,1.6,19,M,,M,,*5F
06/14/2015	19:33:23.612	$GPGGA,193324,2432.4549,N,08057.8342,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	19:33:24.598	$GPGGA,193325,2432.4544,N,08057.8347,W,1,10,1.6,19,M,,M,,*65
06/14/2015	19:33:25.584	$GPGGA,193326,2432.4539,N,08057.8353,W,1,9,2.0,19,M,,M,,*54
06/14/2015	19:33:26.585	$GPGGA,193327,2432.4534,N,08057.8356,W,1,9,1.6,19,M,,M,,*58
06/14/2015	19:33:27.585	$GPGGA,193328,2432.4530,N,08057.8363,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	19:33:28.574	$GPGGA,193329,2432.4525,N,08057.8368,W,1,10,1.6,19,M,,M,,*63
06/14/2015	19:33:29.574	$GPGGA,193330,2432.4519,N,08057.8371,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	19:33:30.564	$GPGGA,193331,2432.4514,N,08057.8376,W,1,10,1.6,19,M,,M,,*67
06/14/2015	19:33:31.907	$GPGGA,193332,2432.4510,N,08057.8382,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	19:33:32.564	$GPGGA,193333,2432.4507,N,08057.8387,W,1,10,1.6,19,M,,M,,*69
06/14/2015	19:33:33.607	$GPGGA,193334,2432.4501,N,08057.8392,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	19:33:34.564	$GPGGA,193335,2432.4496,N,08057.8397,W,1,10,1.6,19,M,,M,,*67
06/14/2015	19:33:35.584	$GPGGA,193336,2432.4490,N,08057.8403,W,1,10,1.6,20,M,,M,,*62
06/14/2015	19:33:36.564	$GPGGA,193337,2432.4485,N,08057.8407,W,1,10,1.6,20,M,,M,,*63
06/14/2015	19:33:37.554	$GPGGA,193338,2432.4482,N,08057.8412,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	19:33:38.554	$GPGGA,193339,2432.4476,N,08057.8418,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	19:33:39.574	$GPGGA,193340,2432.4471,N,08057.8421,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	19:33:40.544	$GPGGA,193341,2432.4467,N,08057.8428,W,1,10,1.6,20,M,,M,,*63
06/14/2015	19:33:41.574	$GPGGA,193342,2432.4462,N,08057.8433,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	19:33:42.534	$GPGGA,193343,2432.4456,N,08057.8437,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	19:33:43.584	$GPGGA,193344,2432.4450,N,08057.8441,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	19:33:44.545	$GPGGA,193345,2432.4446,N,08057.8447,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	19:33:45.534	$GPGGA,193346,2432.4440,N,08057.8452,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	19:33:46.534	$GPGGA,193347,2432.4435,N,08057.8457,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	19:33:47.564	$GPGGA,193348,2432.4431,N,08057.8461,W,1,10,1.6,20,M,,M,,*64
06/14/2015	19:33:48.534	$GPGGA,193349,2432.4425,N,08057.8466,W,1,10,1.6,20,M,,M,,*67
06/14/2015	19:33:49.544	$GPGGA,193350,2432.4417,N,08057.8470,W,1,10,1.6,20,M,,M,,*69
06/14/2015	19:33:50.534	$GPGGA,193351,2432.4413,N,08057.8476,W,1,10,2.1,20,M,,M,,*6E
06/14/2015	19:33:51.564	$GPGGA,193352,2432.4408,N,08057.8482,W,1,10,1.6,20,M,,M,,*68
06/14/2015	19:33:52.524	$GPGGA,193353,2432.4404,N,08057.8486,W,1,10,1.6,20,M,,M,,*61
06/14/2015	19:33:53.554	$GPGGA,193354,2432.4402,N,08057.8491,W,1,10,1.6,20,M,,M,,*66
06/14/2015	19:33:54.514	$GPGGA,193355,2432.4399,N,08057.8497,W,1,10,1.6,20,M,,M,,*64
06/14/2015	19:33:55.544	$GPGGA,193356,2432.4395,N,08057.8499,W,1,10,1.6,20,M,,M,,*65
06/14/2015	19:33:56.524	$GPGGA,193357,2432.4391,N,08057.8506,W,1,10,1.6,20,M,,M,,*67
06/14/2015	19:33:57.514	$GPGGA,193358,2432.4384,N,08057.8513,W,1,10,1.6,20,M,,M,,*68
06/14/2015	19:33:58.624	$GPGGA,193359,2432.4378,N,08057.8517,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	19:33:59.544	$GPGGA,193400,2432.4373,N,08057.8522,W,1,10,1.6,20,M,,M,,*68
06/14/2015	19:34:00.514	$GPGGA,193401,2432.4370,N,08057.8527,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	19:34:01.635	$GPGGA,193402,2432.4366,N,08057.8533,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	19:34:02.508	$GPGGA,193403,2432.4356,N,08057.8537,W,1,10,1.6,20,M,,M,,*68
06/14/2015	19:34:03.634	$GPGGA,193404,2432.4349,N,08057.8541,W,1,9,2.1,20,M,,M,,*5C
06/14/2015	19:34:04.608	$GPGGA,193405,2432.4345,N,08057.8548,W,1,9,1.6,20,M,,M,,*5C
06/14/2015	19:34:05.624	$GPGGA,193406,2432.4341,N,08057.8553,W,1,10,1.6,20,M,,M,,*69
06/14/2015	19:34:06.497	$GPGGA,193407,2432.4337,N,08057.8558,W,1,10,1.6,20,M,,M,,*62
06/14/2015	19:34:07.505	$GPGGA,193408,2432.4333,N,08057.8564,W,1,10,1.6,20,M,,M,,*66
06/14/2015	19:34:08.484	$GPGGA,193409,2432.4330,N,08057.8569,W,1,10,1.6,20,M,,M,,*69
06/14/2015	19:34:09.474	$GPGGA,193410,2432.4325,N,08057.8573,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	19:34:10.575	$GPGGA,193411,2432.4321,N,08057.8578,W,1,10,1.6,21,M,,M,,*61
06/14/2015	19:34:11.614	$GPGGA,193412,2432.4317,N,08057.8585,W,1,10,1.6,21,M,,M,,*65
06/14/2015	19:34:12.507	$GPGGA,193413,2432.4313,N,08057.8591,W,1,10,1.6,21,M,,M,,*65
06/14/2015	19:34:13.609	$GPGGA,193414,2432.4305,N,08057.8594,W,1,10,2.1,21,M,,M,,*64
06/14/2015	19:34:14.574	$GPGGA,193415,2432.4298,N,08057.8598,W,1,10,2.1,21,M,,M,,*6C
06/14/2015	19:34:15.584	$GPGGA,193416,2432.4292,N,08057.8603,W,1,9,2.1,21,M,,M,,*5C
06/14/2015	19:34:16.564	$GPGGA,193417,2432.4285,N,08057.8609,W,1,9,2.1,21,M,,M,,*51
06/14/2015	19:34:17.574	$GPGGA,193418,2432.4278,N,08057.8613,W,1,9,2.1,21,M,,M,,*57
06/14/2015	19:34:18.554	$GPGGA,193419,2432.4272,N,08057.8618,W,1,9,2.1,21,M,,M,,*57
06/14/2015	19:34:19.565	$GPGGA,193420,2432.4265,N,08057.8624,W,1,9,2.1,21,M,,M,,*54
06/14/2015	19:34:20.564	$GPGGA,193421,2432.4259,N,08057.8628,W,1,9,2.1,20,M,,M,,*57
06/14/2015	19:34:21.574	$GPGGA,193422,2432.4254,N,08057.8634,W,1,9,2.1,20,M,,M,,*54
06/14/2015	19:34:22.554	$GPGGA,193423,2432.4248,N,08057.8638,W,1,9,2.1,20,M,,M,,*54
06/14/2015	19:34:23.596	$GPGGA,193424,2432.4241,N,08057.8645,W,1,9,2.1,20,M,,M,,*50
06/14/2015	19:34:24.554	$GPGGA,193425,2432.4234,N,08057.8649,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	19:34:25.554	$GPGGA,193426,2432.4230,N,08057.8654,W,1,10,1.6,20,M,,M,,*68
06/14/2015	19:34:26.554	$GPGGA,193427,2432.4227,N,08057.8661,W,1,10,1.6,20,M,,M,,*69
06/14/2015	19:34:27.574	$GPGGA,193428,2432.4220,N,08057.8665,W,1,10,2.1,20,M,,M,,*61
06/14/2015	19:34:28.544	$GPGGA,193429,2432.4214,N,08057.8668,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	19:34:29.554	$GPGGA,193430,2432.4209,N,08057.8675,W,1,10,2.1,20,M,,M,,*62
06/14/2015	19:34:30.544	$GPGGA,193431,2432.4204,N,08057.8681,W,1,10,2.1,20,M,,M,,*65
06/14/2015	19:34:31.544	$GPGGA,193432,2432.4197,N,08057.8685,W,1,9,2.1,19,M,,M,,*59
06/14/2015	19:34:32.534	$GPGGA,193433,2432.4190,N,08057.8689,W,1,9,2.1,19,M,,M,,*53
06/14/2015	19:34:33.534	$GPGGA,193434,2432.4189,N,08057.8696,W,1,9,1.6,19,M,,M,,*56
06/14/2015	19:34:34.534	$GPGGA,193435,2432.4186,N,08057.8703,W,1,9,1.6,19,M,,M,,*55
06/14/2015	19:34:35.554	$GPGGA,193436,2432.4183,N,08057.8707,W,1,10,1.6,19,M,,M,,*6F
06/14/2015	19:34:36.525	$GPGGA,193437,2432.4178,N,08057.8712,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	19:34:37.545	$GPGGA,193438,2432.4172,N,08057.8718,W,1,10,1.6,19,M,,M,,*61
06/14/2015	19:34:38.524	$GPGGA,193439,2432.4169,N,08057.8726,W,1,10,1.6,19,M,,M,,*67
06/14/2015	19:34:40.535	$GPGGA,193441,2432.4160,N,08057.8735,W,1,10,1.6,19,M,,M,,*63
06/14/2015	19:34:41.524	$GPGGA,193442,2432.4155,N,08057.8740,W,1,10,1.6,19,M,,M,,*64
06/14/2015	19:34:42.634	$GPGGA,193443,2432.4153,N,08057.8748,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	19:34:43.554	$GPGGA,193444,2432.4147,N,08057.8754,W,1,10,1.6,19,M,,M,,*64
06/14/2015	19:34:44.504	$GPGGA,193445,2432.4140,N,08057.8758,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	19:34:45.534	$GPGGA,193446,2432.4136,N,08057.8764,W,1,10,1.6,19,M,,M,,*63
06/14/2015	19:34:46.509	$GPGGA,193447,2432.4131,N,08057.8772,W,1,10,1.6,19,M,,M,,*62
06/14/2015	19:34:47.664	$GPGGA,193448,2432.4124,N,08057.8775,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	19:34:48.524	$GPGGA,193449,2432.4119,N,08057.8780,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	19:34:49.624	$GPGGA,193450,2432.4114,N,08057.8787,W,1,10,1.6,19,M,,M,,*69
06/14/2015	19:34:50.514	$GPGGA,193451,2432.4109,N,08057.8794,W,1,10,1.6,19,M,,M,,*66
06/14/2015	19:34:51.598	$GPGGA,193452,2432.4102,N,08057.8798,W,1,10,1.6,19,M,,M,,*62
06/14/2015	19:34:52.514	$GPGGA,193453,2432.4095,N,08057.8804,W,1,10,2.1,19,M,,M,,*62
06/14/2015	19:34:53.484	$GPGGA,193454,2432.4089,N,08057.8811,W,1,9,2.1,19,M,,M,,*54
06/14/2015	19:34:54.505	$GPGGA,193455,2432.4088,N,08057.8816,W,1,9,1.6,19,M,,M,,*57
06/14/2015	19:34:55.624	$GPGGA,193456,2432.4079,N,08057.8820,W,1,10,2.1,19,M,,M,,*63
06/14/2015	19:34:56.506	$GPGGA,193457,2432.4074,N,08057.8826,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	19:34:57.574	$GPGGA,193458,2432.4068,N,08057.8833,W,1,10,2.1,19,M,,M,,*6F
06/14/2015	19:34:58.584	$GPGGA,193459,2432.4063,N,08057.8837,W,1,10,2.1,19,M,,M,,*61
06/14/2015	19:34:59.597	$GPGGA,193500,2432.4054,N,08057.8841,W,1,9,2.1,19,M,,M,,*51
06/14/2015	19:35:00.574	$GPGGA,193501,2432.4048,N,08057.8848,W,1,9,2.1,19,M,,M,,*54
06/14/2015	19:35:01.596	$GPGGA,193502,2432.4042,N,08057.8853,W,1,9,2.1,19,M,,M,,*57
06/14/2015	19:35:02.574	$GPGGA,193503,2432.4035,N,08057.8858,W,1,9,2.1,19,M,,M,,*5D
06/14/2015	19:35:03.614	$GPGGA,193504,2432.4034,N,08057.8863,W,1,9,2.1,19,M,,M,,*53
06/14/2015	19:35:04.554	$GPGGA,193505,2432.4032,N,08057.8870,W,1,9,1.6,19,M,,M,,*52
06/14/2015	19:35:05.564	$GPGGA,193506,2432.4027,N,08057.8876,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	19:35:06.564	$GPGGA,193507,2432.4018,N,08057.8880,W,1,10,1.6,19,M,,M,,*6F
06/14/2015	19:35:07.564	$GPGGA,193508,2432.4012,N,08057.8885,W,1,9,2.1,19,M,,M,,*53
06/14/2015	19:35:08.564	$GPGGA,193509,2432.4009,N,08057.8894,W,1,9,2.1,19,M,,M,,*58
06/14/2015	19:35:09.554	$GPGGA,193510,2432.4003,N,08057.8898,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	19:35:10.534	$GPGGA,193511,2432.3996,N,08057.8902,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	19:35:11.574	$GPGGA,193512,2432.3992,N,08057.8907,W,1,10,2.1,19,M,,M,,*6D
06/14/2015	19:35:12.534	$GPGGA,193513,2432.3989,N,08057.8914,W,1,10,1.6,19,M,,M,,*60
06/14/2015	19:35:13.544	$GPGGA,193514,2432.3983,N,08057.8920,W,1,10,2.1,18,M,,M,,*6F
06/14/2015	19:35:14.543	$GPGGA,193515,2432.3974,N,08057.8923,W,1,10,2.1,18,M,,M,,*65
06/14/2015	19:35:15.553	$GPGGA,193516,2432.3969,N,08057.8928,W,1,9,2.1,18,M,,M,,*59
06/14/2015	19:35:16.513	$GPGGA,193517,2432.3963,N,08057.8935,W,1,9,2.1,18,M,,M,,*5E
06/14/2015	19:35:17.534	$GPGGA,193518,2432.3958,N,08057.8941,W,1,9,2.1,18,M,,M,,*5A
06/14/2015	19:35:18.513	$GPGGA,193519,2432.3951,N,08057.8945,W,1,9,2.4,18,M,,M,,*53
06/14/2015	19:35:19.544	$GPGGA,193520,2432.3944,N,08057.8949,W,1,10,1.6,18,M,,M,,*68
06/14/2015	19:35:20.533	$GPGGA,193521,2432.3940,N,08057.8956,W,1,10,1.6,18,M,,M,,*63
06/14/2015	19:35:21.553	$GPGGA,193522,2432.3933,N,08057.8961,W,1,10,1.6,18,M,,M,,*60
06/14/2015	19:35:22.514	$GPGGA,193523,2432.3929,N,08057.8967,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	19:35:23.554	$GPGGA,193524,2432.3922,N,08057.8974,W,1,10,1.6,18,M,,M,,*62
06/14/2015	19:35:24.504	$GPGGA,193525,2432.3918,N,08057.8979,W,1,10,1.6,18,M,,M,,*67
06/14/2015	19:35:25.524	$GPGGA,193526,2432.3912,N,08057.8985,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	19:35:26.524	$GPGGA,193527,2432.3907,N,08057.8992,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	19:35:27.514	$GPGGA,193528,2432.3904,N,08057.8996,W,1,10,1.6,18,M,,M,,*66
06/14/2015	19:35:28.496	$GPGGA,193529,2432.3897,N,08057.8999,W,1,10,1.6,18,M,,M,,*63
06/14/2015	19:35:29.524	$GPGGA,193530,2432.3893,N,08057.9006,W,1,10,1.6,18,M,,M,,*61
06/14/2015	19:35:30.496	$GPGGA,193531,2432.3887,N,08057.9011,W,1,10,1.6,18,M,,M,,*63
06/14/2015	19:35:31.523	$GPGGA,193532,2432.3880,N,08057.9017,W,1,10,1.6,18,M,,M,,*61
06/14/2015	19:35:32.513	$GPGGA,193533,2432.3875,N,08057.9021,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	19:35:33.604	$GPGGA,193534,2432.3871,N,08057.9026,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	19:35:34.603	$GPGGA,193535,2432.3866,N,08057.9032,W,1,10,1.6,18,M,,M,,*69
06/14/2015	19:35:35.599	$GPGGA,193536,2432.3860,N,08057.9037,W,1,10,1.6,18,M,,M,,*69
06/14/2015	19:35:36.493	$GPGGA,193537,2432.3853,N,08057.9042,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	19:35:37.613	$GPGGA,193538,2432.3848,N,08057.9046,W,1,9,2.1,18,M,,M,,*57
06/14/2015	19:35:38.495	$GPGGA,193539,2432.3844,N,08057.9053,W,1,9,1.6,18,M,,M,,*5A
06/14/2015	19:35:39.500	$GPGGA,193540,2432.3839,N,08057.9058,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	19:35:40.574	$GPGGA,193541,2432.3835,N,08057.9062,W,1,10,1.6,19,M,,M,,*68
06/14/2015	19:35:41.574	$GPGGA,193542,2432.3830,N,08057.9066,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	19:35:42.564	$GPGGA,193543,2432.3824,N,08057.9072,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	19:35:43.484	$GPGGA,193544,2432.3819,N,08057.9076,W,1,9,2.1,19,M,,M,,*5A
06/14/2015	19:35:44.564	$GPGGA,193545,2432.3813,N,08057.9080,W,1,9,1.6,19,M,,M,,*5C
06/14/2015	19:35:45.594	$GPGGA,193546,2432.3807,N,08057.9086,W,1,10,1.6,19,M,,M,,*64
06/14/2015	19:35:46.564	$GPGGA,193547,2432.3804,N,08057.9093,W,1,10,1.6,19,M,,M,,*62
06/14/2015	19:35:47.604	$GPGGA,193548,2432.3799,N,08057.9097,W,1,10,1.6,19,M,,M,,*62
06/14/2015	19:35:48.553	$GPGGA,193549,2432.3794,N,08057.9100,W,1,10,1.6,19,M,,M,,*61
06/14/2015	19:35:49.585	$GPGGA,193550,2432.3788,N,08057.9104,W,1,10,1.6,19,M,,M,,*60
06/14/2015	19:35:50.563	$GPGGA,193551,2432.3782,N,08057.9111,W,1,10,2.1,19,M,,M,,*6B
06/14/2015	19:35:51.585	$GPGGA,193552,2432.3774,N,08057.9115,W,1,9,2.1,19,M,,M,,*5D
06/14/2015	19:35:52.553	$GPGGA,193553,2432.3770,N,08057.9120,W,1,9,2.1,20,M,,M,,*54
06/14/2015	19:35:53.563	$GPGGA,193554,2432.3768,N,08057.9126,W,1,10,1.6,20,M,,M,,*60
06/14/2015	19:35:54.543	$GPGGA,193555,2432.3763,N,08057.9131,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	19:35:55.553	$GPGGA,193556,2432.3756,N,08057.9134,W,1,9,2.1,20,M,,M,,*50
06/14/2015	19:35:56.543	$GPGGA,193557,2432.3749,N,08057.9140,W,1,9,2.1,20,M,,M,,*5C
06/14/2015	19:35:57.554	$GPGGA,193558,2432.3745,N,08057.9145,W,1,9,2.1,20,M,,M,,*5A
06/14/2015	19:35:58.534	$GPGGA,193559,2432.3739,N,08057.9151,W,1,9,1.6,20,M,,M,,*51
06/14/2015	19:35:59.574	$GPGGA,193600,2432.3734,N,08057.9155,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	19:36:00.524	$GPGGA,193601,2432.3728,N,08057.9159,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	19:36:01.864	$GPGGA,193602,2432.3723,N,08057.9165,W,1,9,2.1,20,M,,M,,*54
06/14/2015	19:36:02.534	$GPGGA,193603,2432.3717,N,08057.9170,W,1,9,2.1,20,M,,M,,*56
06/14/2015	19:36:03.554	$GPGGA,193604,2432.3712,N,08057.9174,W,1,9,2.1,20,M,,M,,*50
06/14/2015	19:36:04.534	$GPGGA,193605,2432.3705,N,08057.9178,W,1,9,2.1,20,M,,M,,*5B
06/14/2015	19:36:05.533	$GPGGA,193606,2432.3699,N,08057.9184,W,1,9,2.1,20,M,,M,,*5F
06/14/2015	19:36:06.523	$GPGGA,193607,2432.3696,N,08057.9191,W,1,9,2.1,20,M,,M,,*55
06/14/2015	19:36:07.523	$GPGGA,193608,2432.3691,N,08057.9195,W,1,10,1.6,20,M,,M,,*65
06/14/2015	19:36:08.513	$GPGGA,193609,2432.3687,N,08057.9199,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	19:36:09.543	$GPGGA,193610,2432.3683,N,08057.9205,W,1,10,1.6,20,M,,M,,*65
06/14/2015	19:36:10.503	$GPGGA,193611,2432.3682,N,08057.9212,W,1,10,1.6,20,M,,M,,*63
06/14/2015	19:36:11.543	$GPGGA,193612,2432.3676,N,08057.9217,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	19:36:12.503	$GPGGA,193613,2432.3669,N,08057.9221,W,1,10,2.1,20,M,,M,,*60
06/14/2015	19:36:13.523	$GPGGA,193614,2432.3663,N,08057.9227,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	19:36:14.514	$GPGGA,193615,2432.3659,N,08057.9232,W,1,10,1.6,20,M,,M,,*63
06/14/2015	19:36:15.534	$GPGGA,193616,2432.3655,N,08057.9238,W,1,10,1.6,20,M,,M,,*66
06/14/2015	19:36:16.494	$GPGGA,193617,2432.3651,N,08057.9242,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	19:36:17.504	$GPGGA,193618,2432.3644,N,08057.9248,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	19:36:18.505	$GPGGA,193619,2432.3640,N,08057.9253,W,1,10,2.1,20,M,,M,,*64
06/14/2015	19:36:19.514	$GPGGA,193620,2432.3635,N,08057.9259,W,1,10,1.6,20,M,,M,,*62
06/14/2015	19:36:20.494	$GPGGA,193621,2432.3630,N,08057.9266,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	19:36:21.485	$GPGGA,193622,2432.3626,N,08057.9270,W,1,10,1.6,20,M,,M,,*69
06/14/2015	19:36:22.486	$GPGGA,193623,2432.3622,N,08057.9277,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	19:36:23.513	$GPGGA,193624,2432.3617,N,08057.9282,W,1,10,1.6,20,M,,M,,*60
06/14/2015	19:36:24.473	$GPGGA,193625,2432.3613,N,08057.9288,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	19:36:25.573	$GPGGA,193626,2432.3609,N,08057.9295,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	19:36:26.493	$GPGGA,193627,2432.3604,N,08057.9299,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	19:36:27.583	$GPGGA,193628,2432.3598,N,08057.9306,W,1,10,1.6,20,M,,M,,*65
06/14/2015	19:36:28.573	$GPGGA,193629,2432.3594,N,08057.9311,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	19:36:29.595	$GPGGA,193630,2432.3589,N,08057.9317,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	19:36:30.563	$GPGGA,193631,2432.3584,N,08057.9321,W,1,10,1.6,20,M,,M,,*65
06/14/2015	19:36:31.614	$GPGGA,193632,2432.3582,N,08057.9328,W,1,10,1.6,20,M,,M,,*69
06/14/2015	19:36:32.564	$GPGGA,193633,2432.3575,N,08057.9335,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	19:36:33.554	$GPGGA,193634,2432.3569,N,08057.9339,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	19:36:34.564	$GPGGA,193635,2432.3565,N,08057.9346,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	19:36:35.574	$GPGGA,193636,2432.3561,N,08057.9353,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	19:36:36.564	$GPGGA,193637,2432.3555,N,08057.9357,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	19:36:37.554	$GPGGA,193638,2432.3549,N,08057.9361,W,1,10,1.6,20,M,,M,,*69
06/14/2015	19:36:38.554	$GPGGA,193639,2432.3546,N,08057.9368,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	19:36:39.574	$GPGGA,193640,2432.3541,N,08057.9375,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	19:36:40.553	$GPGGA,193641,2432.3535,N,08057.9379,W,1,10,1.6,20,M,,M,,*65
06/14/2015	19:36:41.544	$GPGGA,193642,2432.3529,N,08057.9384,W,1,10,1.6,20,M,,M,,*69
06/14/2015	19:36:42.543	$GPGGA,193643,2432.3525,N,08057.9390,W,1,10,1.6,20,M,,M,,*61
06/14/2015	19:36:43.563	$GPGGA,193644,2432.3519,N,08057.9397,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	19:36:44.533	$GPGGA,193645,2432.3514,N,08057.9401,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	19:36:45.588	$GPGGA,193646,2432.3510,N,08057.9408,W,1,10,1.6,20,M,,M,,*64
06/14/2015	19:36:46.523	$GPGGA,193647,2432.3503,N,08057.9412,W,1,10,2.1,20,M,,M,,*68
06/14/2015	19:36:47.563	$GPGGA,193648,2432.3496,N,08057.9416,W,1,9,2.1,20,M,,M,,*56
