Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	04:26:24.530	$GPGGA,042625,2421.8283,N,08128.5373,W,1,9,1.4,22,M,,M,,*5E
06/11/2015	04:26:25.516	$GPGGA,042626,2421.8279,N,08128.5387,W,1,9,1.5,22,M,,M,,*52
06/11/2015	04:26:26.624	$GPGGA,042627,2421.8276,N,08128.5402,W,1,9,1.4,22,M,,M,,*57
06/11/2015	04:26:27.537	$GPGGA,042628,2421.8273,N,08128.5415,W,1,10,1.4,22,M,,M,,*63
06/11/2015	04:26:28.504	$GPGGA,042629,2421.8268,N,08128.5427,W,1,10,2.0,22,M,,M,,*6E
06/11/2015	04:26:29.615	$GPGGA,042630,2421.8264,N,08128.5439,W,1,10,1.4,22,M,,M,,*62
06/11/2015	04:26:30.530	$GPGGA,042631,2421.8260,N,08128.5453,W,1,10,1.6,22,M,,M,,*69
06/11/2015	04:26:31.554	$GPGGA,042632,2421.8258,N,08128.5466,W,1,9,1.5,22,M,,M,,*5C
06/11/2015	04:26:32.514	$GPGGA,042633,2421.8252,N,08128.5480,W,1,9,2.0,22,M,,M,,*59
06/11/2015	04:26:33.494	$GPGGA,042634,2421.8246,N,08128.5495,W,1,9,1.5,22,M,,M,,*59
06/11/2015	04:26:34.523	$GPGGA,042635,2421.8244,N,08128.5510,W,1,9,1.5,22,M,,M,,*56
06/11/2015	04:26:35.625	$GPGGA,042636,2421.8241,N,08128.5524,W,1,9,1.5,22,M,,M,,*57
06/11/2015	04:26:36.526	$GPGGA,042637,2421.8235,N,08128.5536,W,1,9,2.0,22,M,,M,,*50
06/11/2015	04:26:37.485	$GPGGA,042638,2421.8229,N,08128.5547,W,1,9,2.0,22,M,,M,,*54
06/11/2015	04:26:38.584	$GPGGA,042639,2421.8228,N,08128.5561,W,1,9,2.2,22,M,,M,,*52
06/11/2015	04:26:39.644	$GPGGA,042640,2421.8224,N,08128.5575,W,1,9,2.0,22,M,,M,,*57
06/11/2015	04:26:40.504	$GPGGA,042641,2421.8219,N,08128.5589,W,1,9,2.0,22,M,,M,,*5B
06/11/2015	04:26:41.584	$GPGGA,042642,2421.8214,N,08128.5601,W,1,9,2.0,21,M,,M,,*55
06/11/2015	04:26:44.095	$GPGGA,042644,2421.8207,N,08128.5629,W,1,9,2.0,21,M,,M,,*5B
06/11/2015	04:26:44.484	$GPGGA,042645,2421.8203,N,08128.5643,W,1,9,1.4,21,M,,M,,*55
06/11/2015	04:26:45.474	$GPGGA,042646,2421.8199,N,08128.5657,W,1,9,2.0,21,M,,M,,*54
06/11/2015	04:26:46.564	$GPGGA,042647,2421.8195,N,08128.5670,W,1,9,2.0,20,M,,M,,*5D
06/11/2015	04:26:47.620	$GPGGA,042648,2421.8190,N,08128.5683,W,1,9,2.0,20,M,,M,,*5B
06/11/2015	04:26:48.564	$GPGGA,042649,2421.8187,N,08128.5698,W,1,9,2.0,20,M,,M,,*56
06/11/2015	04:26:49.594	$GPGGA,042650,2421.8182,N,08128.5712,W,1,9,2.0,20,M,,M,,*58
06/11/2015	04:26:50.574	$GPGGA,042651,2421.8179,N,08128.5726,W,1,9,2.0,20,M,,M,,*5A
06/11/2015	04:26:51.564	$GPGGA,042652,2421.8175,N,08128.5741,W,1,9,2.0,19,M,,M,,*5E
06/11/2015	04:26:52.554	$GPGGA,042653,2421.8170,N,08128.5755,W,1,9,2.0,19,M,,M,,*5F
06/11/2015	04:26:53.565	$GPGGA,042654,2421.8164,N,08128.5770,W,1,9,2.0,19,M,,M,,*5A
06/11/2015	04:26:54.555	$GPGGA,042655,2421.8161,N,08128.5784,W,1,9,2.0,19,M,,M,,*55
06/11/2015	04:26:55.604	$GPGGA,042656,2421.8157,N,08128.5798,W,1,9,2.0,19,M,,M,,*5E
06/11/2015	04:26:56.564	$GPGGA,042657,2421.8152,N,08128.5811,W,1,9,2.0,18,M,,M,,*55
06/11/2015	04:26:57.584	$GPGGA,042658,2421.8146,N,08128.5825,W,1,9,2.0,18,M,,M,,*58
06/11/2015	04:26:58.544	$GPGGA,042659,2421.8142,N,08128.5839,W,1,9,2.2,18,M,,M,,*52
06/11/2015	04:26:59.604	$GPGGA,042700,2421.8139,N,08128.5856,W,1,9,2.0,18,M,,M,,*58
06/11/2015	04:27:00.544	$GPGGA,042701,2421.8134,N,08128.5868,W,1,9,2.0,18,M,,M,,*59
06/11/2015	04:27:01.534	$GPGGA,042702,2421.8129,N,08128.5883,W,1,9,2.0,17,M,,M,,*5C
06/11/2015	04:27:02.544	$GPGGA,042703,2421.8125,N,08128.5897,W,1,9,2.0,17,M,,M,,*54
06/11/2015	04:27:03.564	$GPGGA,042704,2421.8121,N,08128.5911,W,1,9,2.0,17,M,,M,,*58
06/11/2015	04:27:04.544	$GPGGA,042705,2421.8118,N,08128.5925,W,1,9,2.0,17,M,,M,,*54
06/11/2015	04:27:05.534	$GPGGA,042706,2421.8112,N,08128.5940,W,1,9,2.0,17,M,,M,,*5E
06/11/2015	04:27:06.534	$GPGGA,042707,2421.8106,N,08128.5954,W,1,9,2.0,17,M,,M,,*5F
06/11/2015	04:27:07.574	$GPGGA,042708,2421.8105,N,08128.5970,W,1,8,2.2,17,M,,M,,*56
06/11/2015	04:27:08.524	$GPGGA,042709,2421.8100,N,08128.5984,W,1,8,2.0,16,M,,M,,*5A
06/11/2015	04:27:09.516	$GPGGA,042710,2421.8095,N,08128.5997,W,1,9,2.0,16,M,,M,,*5C
06/11/2015	04:27:10.776	$GPGGA,042711,2421.8091,N,08128.6012,W,1,9,2.0,16,M,,M,,*5E
06/11/2015	04:27:11.545	$GPGGA,042712,2421.8087,N,08128.6027,W,1,9,2.0,16,M,,M,,*5C
06/11/2015	04:27:12.528	$GPGGA,042713,2421.8084,N,08128.6041,W,1,9,2.0,16,M,,M,,*5E
06/11/2015	04:27:13.864	$GPGGA,042714,2421.8080,N,08128.6055,W,1,9,2.0,16,M,,M,,*58
06/11/2015	04:27:14.527	$GPGGA,042715,2421.8073,N,08128.6069,W,1,9,2.0,16,M,,M,,*5A
06/11/2015	04:27:15.554	$GPGGA,042716,2421.8070,N,08128.6085,W,1,9,2.0,16,M,,M,,*58
06/11/2015	04:27:16.517	$GPGGA,042717,2421.8067,N,08128.6100,W,1,9,2.0,16,M,,M,,*53
06/11/2015	04:27:17.928	$GPGGA,042718,2421.8063,N,08128.6113,W,1,9,2.0,15,M,,M,,*59
06/11/2015	04:27:18.494	$GPGGA,042719,2421.8057,N,08128.6127,W,1,9,2.0,15,M,,M,,*58
06/11/2015	04:27:19.534	$GPGGA,042720,2421.8053,N,08128.6142,W,1,8,2.2,15,M,,M,,*56
06/11/2015	04:27:20.494	$GPGGA,042721,2421.8051,N,08128.6157,W,1,8,2.0,15,M,,M,,*53
06/11/2015	04:27:21.494	$GPGGA,042722,2421.8046,N,08128.6172,W,1,9,2.0,15,M,,M,,*50
06/11/2015	04:27:22.514	$GPGGA,042723,2421.8041,N,08128.6186,W,1,9,1.9,15,M,,M,,*57
06/11/2015	04:27:23.634	$GPGGA,042724,2421.8035,N,08128.6200,W,1,9,1.9,15,M,,M,,*5E
06/11/2015	04:27:24.494	$GPGGA,042725,2421.8033,N,08128.6215,W,1,9,1.9,15,M,,M,,*5D
06/11/2015	04:27:25.625	$GPGGA,042726,2421.8028,N,08128.6232,W,1,9,1.9,15,M,,M,,*51
06/11/2015	04:27:26.594	$GPGGA,042727,2421.8022,N,08128.6247,W,1,9,1.9,14,M,,M,,*59
06/11/2015	04:27:27.626	$GPGGA,042728,2421.8017,N,08128.6264,W,1,10,1.4,14,M,,M,,*64
06/11/2015	04:27:28.516	$GPGGA,042729,2421.8012,N,08128.6282,W,1,10,1.4,14,M,,M,,*68
06/11/2015	04:27:29.605	$GPGGA,042730,2421.8009,N,08128.6297,W,1,8,2.2,14,M,,M,,*52
06/11/2015	04:27:30.574	$GPGGA,042731,2421.8004,N,08128.6311,W,1,8,1.4,15,M,,M,,*55
06/11/2015	04:27:31.626	$GPGGA,042732,2421.8001,N,08128.6329,W,1,10,1.4,15,M,,M,,*61
06/11/2015	04:27:32.584	$GPGGA,042733,2421.7997,N,08128.6344,W,1,10,1.4,15,M,,M,,*62
06/11/2015	04:27:33.624	$GPGGA,042734,2421.7991,N,08128.6358,W,1,10,1.4,15,M,,M,,*6E
06/11/2015	04:27:35.664	$GPGGA,042736,2421.7984,N,08128.6389,W,1,10,1.4,15,M,,M,,*64
06/11/2015	04:27:36.564	$GPGGA,042737,2421.7979,N,08128.6403,W,1,10,1.4,16,M,,M,,*61
06/11/2015	04:27:38.084	$GPGGA,042738,2421.7973,N,08128.6416,W,1,10,1.4,16,M,,M,,*60
06/11/2015	04:27:38.564	$GPGGA,042739,2421.7970,N,08128.6431,W,1,10,1.4,16,M,,M,,*67
06/11/2015	04:27:39.574	$GPGGA,042740,2421.7966,N,08128.6447,W,1,9,1.5,16,M,,M,,*56
06/11/2015	04:27:40.554	$GPGGA,042741,2421.7962,N,08128.6460,W,1,9,1.4,17,M,,M,,*56
06/11/2015	04:27:41.574	$GPGGA,042742,2421.7957,N,08128.6475,W,1,9,1.9,17,M,,M,,*5A
06/11/2015	04:27:42.564	$GPGGA,042743,2421.7953,N,08128.6492,W,1,9,1.4,17,M,,M,,*5B
06/11/2015	04:27:43.564	$GPGGA,042744,2421.7948,N,08128.6504,W,1,10,1.4,17,M,,M,,*60
06/11/2015	04:27:44.564	$GPGGA,042745,2421.7943,N,08128.6517,W,1,10,1.4,17,M,,M,,*68
06/11/2015	04:27:45.545	$GPGGA,042746,2421.7940,N,08128.6530,W,1,10,1.4,17,M,,M,,*6D
06/11/2015	04:27:46.555	$GPGGA,042747,2421.7936,N,08128.6544,W,1,10,1.9,18,M,,M,,*6C
06/11/2015	04:27:47.639	$GPGGA,042748,2421.7930,N,08128.6561,W,1,11,1.4,18,M,,M,,*6E
06/11/2015	04:27:48.554	$GPGGA,042749,2421.7925,N,08128.6576,W,1,11,1.4,18,M,,M,,*6D
06/11/2015	04:27:49.554	$GPGGA,042750,2421.7922,N,08128.6594,W,1,8,1.9,18,M,,M,,*5B
06/11/2015	04:27:50.536	$GPGGA,042751,2421.7916,N,08128.6608,W,1,8,1.4,18,M,,M,,*56
06/11/2015	04:27:51.564	$GPGGA,042752,2421.7911,N,08128.6622,W,1,11,1.4,18,M,,M,,*62
06/11/2015	04:27:52.544	$GPGGA,042753,2421.7906,N,08128.6634,W,1,11,1.4,19,M,,M,,*63
06/11/2015	04:27:53.574	$GPGGA,042754,2421.7903,N,08128.6647,W,1,10,1.9,19,M,,M,,*69
06/11/2015	04:27:54.535	$GPGGA,042755,2421.7898,N,08128.6662,W,1,10,1.9,19,M,,M,,*6C
06/11/2015	04:27:55.574	$GPGGA,042756,2421.7893,N,08128.6677,W,1,11,1.4,19,M,,M,,*6C
06/11/2015	04:27:56.544	$GPGGA,042757,2421.7889,N,08128.6692,W,1,11,1.4,19,M,,M,,*6D
06/11/2015	04:27:57.544	$GPGGA,042758,2421.7886,N,08128.6705,W,1,11,1.4,19,M,,M,,*62
06/11/2015	04:27:58.534	$GPGGA,042759,2421.7885,N,08128.6716,W,1,11,1.9,19,M,,M,,*6F
06/11/2015	04:27:59.584	$GPGGA,042800,2421.7880,N,08128.6730,W,1,10,1.9,19,M,,M,,*6C
06/11/2015	04:28:00.535	$GPGGA,042801,2421.7875,N,08128.6748,W,1,10,1.9,19,M,,M,,*68
06/11/2015	04:28:01.534	$GPGGA,042802,2421.7870,N,08128.6763,W,1,11,1.4,19,M,,M,,*6B
06/11/2015	04:28:02.628	$GPGGA,042803,2421.7868,N,08128.6778,W,1,11,1.4,20,M,,M,,*63
06/11/2015	04:28:03.555	$GPGGA,042804,2421.7864,N,08128.6792,W,1,10,1.4,20,M,,M,,*6D
06/11/2015	04:28:04.505	$GPGGA,042805,2421.7860,N,08128.6803,W,1,10,1.9,20,M,,M,,*62
06/11/2015	04:28:05.617	$GPGGA,042806,2421.7856,N,08128.6815,W,1,10,1.9,20,M,,M,,*63
06/11/2015	04:28:06.528	$GPGGA,042807,2421.7852,N,08128.6828,W,1,10,1.9,20,M,,M,,*68
06/11/2015	04:28:07.674	$GPGGA,042808,2421.7847,N,08128.6843,W,1,11,1.4,20,M,,M,,*62
06/11/2015	04:28:08.504	$GPGGA,042809,2421.7845,N,08128.6858,W,1,11,1.4,20,M,,M,,*6B
06/11/2015	04:28:09.594	$GPGGA,042810,2421.7839,N,08128.6872,W,1,9,1.4,20,M,,M,,*59
06/11/2015	04:28:10.617	$GPGGA,042811,2421.7836,N,08128.6884,W,1,9,1.9,20,M,,M,,*53
06/11/2015	04:28:11.664	$GPGGA,042812,2421.7833,N,08128.6897,W,1,10,2.0,20,M,,M,,*65
06/11/2015	04:28:12.518	$GPGGA,042813,2421.7828,N,08128.6909,W,1,10,2.0,20,M,,M,,*68
06/11/2015	04:28:13.614	$GPGGA,042814,2421.7823,N,08128.6925,W,1,9,1.4,19,M,,M,,*5F
06/11/2015	04:28:14.504	$GPGGA,042815,2421.7818,N,08128.6938,W,1,9,1.4,19,M,,M,,*5A
06/11/2015	04:28:15.516	$GPGGA,042816,2421.7814,N,08128.6955,W,1,10,1.4,19,M,,M,,*66
06/11/2015	04:28:16.595	$GPGGA,042817,2421.7810,N,08128.6969,W,1,10,1.4,19,M,,M,,*6C
06/11/2015	04:28:17.614	$GPGGA,042818,2421.7806,N,08128.6981,W,1,11,1.9,19,M,,M,,*6E
06/11/2015	04:28:18.494	$GPGGA,042819,2421.7800,N,08128.6994,W,1,11,1.9,19,M,,M,,*6D
06/11/2015	04:28:19.634	$GPGGA,042820,2421.7796,N,08128.7008,W,1,10,1.9,19,M,,M,,*6B
06/11/2015	04:28:20.575	$GPGGA,042821,2421.7792,N,08128.7024,W,1,10,1.4,19,M,,M,,*6D
06/11/2015	04:28:21.595	$GPGGA,042822,2421.7786,N,08128.7041,W,1,11,1.4,19,M,,M,,*69
06/11/2015	04:28:22.575	$GPGGA,042823,2421.7782,N,08128.7057,W,1,11,1.4,20,M,,M,,*61
06/11/2015	04:28:23.644	$GPGGA,042824,2421.7780,N,08128.7070,W,1,11,2.0,20,M,,M,,*66
06/11/2015	04:28:24.574	$GPGGA,042825,2421.7775,N,08128.7081,W,1,11,1.9,20,M,,M,,*69
06/11/2015	04:28:25.574	$GPGGA,042826,2421.7770,N,08128.7092,W,1,10,1.9,20,M,,M,,*6C
06/11/2015	04:28:26.564	$GPGGA,042827,2421.7766,N,08128.7106,W,1,10,1.9,20,M,,M,,*66
06/11/2015	04:28:27.614	$GPGGA,042828,2421.7762,N,08128.7118,W,1,10,1.9,20,M,,M,,*62
06/11/2015	04:28:28.574	$GPGGA,042829,2421.7757,N,08128.7132,W,1,10,2.0,20,M,,M,,*67
06/11/2015	04:28:29.574	$GPGGA,042830,2421.7752,N,08128.7149,W,1,9,1.4,20,M,,M,,*59
06/11/2015	04:28:30.564	$GPGGA,042831,2421.7747,N,08128.7161,W,1,9,1.4,20,M,,M,,*56
06/11/2015	04:28:31.614	$GPGGA,042832,2421.7744,N,08128.7175,W,1,10,1.4,20,M,,M,,*6B
06/11/2015	04:28:32.574	$GPGGA,042833,2421.7740,N,08128.7189,W,1,10,1.4,20,M,,M,,*6D
06/11/2015	04:28:33.554	$GPGGA,042834,2421.7735,N,08128.7202,W,1,11,1.9,20,M,,M,,*64
06/11/2015	04:28:34.554	$GPGGA,042835,2421.7728,N,08128.7218,W,1,11,1.5,20,M,,M,,*6E
06/11/2015	04:28:35.584	$GPGGA,042836,2421.7724,N,08128.7233,W,1,9,1.5,20,M,,M,,*51
06/11/2015	04:28:36.544	$GPGGA,042837,2421.7723,N,08128.7247,W,1,9,1.4,20,M,,M,,*55
06/11/2015	04:28:37.584	$GPGGA,042838,2421.7717,N,08128.7262,W,1,10,1.4,20,M,,M,,*62
06/11/2015	04:28:38.555	$GPGGA,042839,2421.7710,N,08128.7274,W,1,10,1.4,20,M,,M,,*63
06/11/2015	04:28:39.615	$GPGGA,042840,2421.7706,N,08128.7287,W,1,11,1.9,20,M,,M,,*6A
06/11/2015	04:28:40.554	$GPGGA,042841,2421.7702,N,08128.7301,W,1,11,1.9,20,M,,M,,*60
06/11/2015	04:28:41.527	$GPGGA,042842,2421.7695,N,08128.7312,W,1,10,2.0,20,M,,M,,*65
06/11/2015	04:28:42.544	$GPGGA,042843,2421.7690,N,08128.7327,W,1,10,2.2,20,M,,M,,*65
06/11/2015	04:28:43.575	$GPGGA,042844,2421.7687,N,08128.7339,W,1,8,2.0,20,M,,M,,*50
06/11/2015	04:28:44.538	$GPGGA,042845,2421.7682,N,08128.7352,W,1,8,1.9,20,M,,M,,*53
06/11/2015	04:28:45.544	$GPGGA,042846,2421.7677,N,08128.7364,W,1,10,1.9,20,M,,M,,*66
06/11/2015	04:28:46.528	$GPGGA,042847,2421.7673,N,08128.7377,W,1,10,2.0,20,M,,M,,*6B
06/11/2015	04:28:47.564	$GPGGA,042848,2421.7670,N,08128.7392,W,1,9,2.0,20,M,,M,,*54
06/11/2015	04:28:48.514	$GPGGA,042849,2421.7666,N,08128.7404,W,1,9,1.9,20,M,,M,,*50
06/11/2015	04:28:49.544	$GPGGA,042850,2421.7661,N,08128.7418,W,1,10,1.9,20,M,,M,,*6A
06/11/2015	04:28:50.517	$GPGGA,042851,2421.7656,N,08128.7432,W,1,10,1.9,19,M,,M,,*6D
06/11/2015	04:28:51.554	$GPGGA,042852,2421.7654,N,08128.7447,W,1,10,1.9,19,M,,M,,*6E
06/11/2015	04:28:52.554	$GPGGA,042853,2421.7650,N,08128.7460,W,1,10,1.9,19,M,,M,,*6E
06/11/2015	04:28:53.534	$GPGGA,042854,2421.7644,N,08128.7472,W,1,10,1.9,19,M,,M,,*6F
06/11/2015	04:28:54.524	$GPGGA,042855,2421.7640,N,08128.7487,W,1,10,1.9,19,M,,M,,*60
06/11/2015	04:28:55.625	$GPGGA,042856,2421.7639,N,08128.7503,W,1,10,1.9,19,M,,M,,*60
06/11/2015	04:28:56.528	$GPGGA,042857,2421.7634,N,08128.7515,W,1,10,1.9,19,M,,M,,*6B
06/11/2015	04:28:57.495	$GPGGA,042858,2421.7629,N,08128.7530,W,1,10,1.9,19,M,,M,,*6F
06/11/2015	04:28:58.517	$GPGGA,042859,2421.7625,N,08128.7543,W,1,10,1.9,19,M,,M,,*66
06/11/2015	04:28:59.654	$GPGGA,042900,2421.7621,N,08128.7558,W,1,10,1.9,19,M,,M,,*65
06/11/2015	04:29:00.524	$GPGGA,042901,2421.7618,N,08128.7572,W,1,10,1.9,19,M,,M,,*66
06/11/2015	04:29:01.614	$GPGGA,042902,2421.7614,N,08128.7587,W,1,10,1.9,19,M,,M,,*63
06/11/2015	04:29:02.518	$GPGGA,042903,2421.7609,N,08128.7599,W,1,10,1.9,19,M,,M,,*61
06/11/2015	04:29:03.634	$GPGGA,042904,2421.7605,N,08128.7613,W,1,10,1.9,19,M,,M,,*6B
06/11/2015	04:29:04.584	$GPGGA,042905,2421.7603,N,08128.7628,W,1,10,1.9,19,M,,M,,*64
06/11/2015	04:29:05.615	$GPGGA,042906,2421.7597,N,08128.7644,W,1,10,1.9,18,M,,M,,*62
06/11/2015	04:29:06.584	$GPGGA,042907,2421.7592,N,08128.7657,W,1,10,1.9,18,M,,M,,*64
06/11/2015	04:29:08.104	$GPGGA,042908,2421.7589,N,08128.7673,W,1,10,1.9,18,M,,M,,*67
06/11/2015	04:29:08.574	$GPGGA,042909,2421.7585,N,08128.7685,W,1,10,1.9,18,M,,M,,*63
06/11/2015	04:29:09.584	$GPGGA,042910,2421.7580,N,08128.7699,W,1,10,1.9,18,M,,M,,*63
06/11/2015	04:29:10.574	$GPGGA,042911,2421.7578,N,08128.7714,W,1,10,1.9,18,M,,M,,*61
06/11/2015	04:29:11.584	$GPGGA,042912,2421.7574,N,08128.7729,W,1,10,1.9,18,M,,M,,*60
06/11/2015	04:29:12.584	$GPGGA,042913,2421.7568,N,08128.7745,W,1,10,2.0,18,M,,M,,*6C
06/11/2015	04:29:13.565	$GPGGA,042914,2421.7563,N,08128.7760,W,1,9,2.0,18,M,,M,,*5F
06/11/2015	04:29:14.585	$GPGGA,042915,2421.7560,N,08128.7774,W,1,9,2.0,18,M,,M,,*58
06/11/2015	04:29:15.594	$GPGGA,042916,2421.7556,N,08128.7787,W,1,9,1.9,18,M,,M,,*58
06/11/2015	04:29:16.564	$GPGGA,042917,2421.7551,N,08128.7800,W,1,9,1.9,18,M,,M,,*5E
06/11/2015	04:29:17.594	$GPGGA,042918,2421.7551,N,08128.7800,W,1,10,1.9,18,M,,M,,*69
06/11/2015	04:29:18.564	$GPGGA,042919,2421.7542,N,08128.7829,W,1,10,1.9,18,M,,M,,*61
06/11/2015	04:29:19.564	$GPGGA,042920,2421.7538,N,08128.7844,W,1,10,1.9,17,M,,M,,*62
06/11/2015	04:29:20.554	$GPGGA,042921,2421.7533,N,08128.7858,W,1,10,2.0,17,M,,M,,*6F
06/11/2015	04:29:21.564	$GPGGA,042922,2421.7529,N,08128.7872,W,1,9,2.0,17,M,,M,,*57
06/11/2015	04:29:22.554	$GPGGA,042923,2421.7524,N,08128.7887,W,1,9,2.0,17,M,,M,,*51
06/11/2015	04:29:23.584	$GPGGA,042924,2421.7520,N,08128.7899,W,1,9,2.0,17,M,,M,,*5D
06/11/2015	04:29:24.544	$GPGGA,042925,2421.7514,N,08128.7915,W,1,9,1.9,17,M,,M,,*54
06/11/2015	04:29:25.534	$GPGGA,042926,2421.7510,N,08128.7928,W,1,10,1.9,17,M,,M,,*65
06/11/2015	04:29:26.544	$GPGGA,042927,2421.7505,N,08128.7942,W,1,10,2.0,17,M,,M,,*66
06/11/2015	04:29:27.574	$GPGGA,042928,2421.7502,N,08128.7955,W,1,9,2.0,17,M,,M,,*50
06/11/2015	04:29:28.574	$GPGGA,042929,2421.7499,N,08128.7970,W,1,9,1.9,17,M,,M,,*5F
06/11/2015	04:29:29.554	$GPGGA,042930,2421.7495,N,08128.7984,W,1,10,1.9,17,M,,M,,*68
06/11/2015	04:29:30.525	$GPGGA,042931,2421.7488,N,08128.7995,W,1,10,2.0,16,M,,M,,*6E
06/11/2015	04:29:31.545	$GPGGA,042932,2421.7485,N,08128.8010,W,1,9,2.0,16,M,,M,,*53
06/11/2015	04:29:32.525	$GPGGA,042933,2421.7482,N,08128.8027,W,1,9,2.0,16,M,,M,,*51
06/11/2015	04:29:33.526	$GPGGA,042934,2421.7477,N,08128.8039,W,1,9,2.0,16,M,,M,,*53
06/11/2015	04:29:34.527	$GPGGA,042935,2421.7471,N,08128.8053,W,1,9,2.0,16,M,,M,,*58
06/11/2015	04:29:35.534	$GPGGA,042936,2421.7468,N,08128.8067,W,1,9,2.0,16,M,,M,,*54
06/11/2015	04:29:36.527	$GPGGA,042937,2421.7464,N,08128.8081,W,1,9,2.0,16,M,,M,,*51
06/11/2015	04:29:37.534	$GPGGA,042938,2421.7459,N,08128.8093,W,1,9,2.0,16,M,,M,,*53
06/11/2015	04:29:38.527	$GPGGA,042939,2421.7455,N,08128.8107,W,1,9,2.0,16,M,,M,,*52
06/11/2015	04:29:39.525	$GPGGA,042940,2421.7450,N,08128.8121,W,1,10,1.9,16,M,,M,,*6F
06/11/2015	04:29:40.624	$GPGGA,042941,2421.7446,N,08128.8136,W,1,10,2.0,15,M,,M,,*66
06/11/2015	04:29:41.504	$GPGGA,042942,2421.7441,N,08128.8150,W,1,9,2.0,15,M,,M,,*5A
06/11/2015	04:29:43.584	$GPGGA,042944,2421.7435,N,08128.8176,W,1,10,1.9,15,M,,M,,*69
06/11/2015	04:29:44.515	$GPGGA,042945,2421.7431,N,08128.8190,W,1,10,1.9,15,M,,M,,*64
06/11/2015	04:29:45.514	$GPGGA,042946,2421.7426,N,08128.8202,W,1,10,1.9,15,M,,M,,*69
06/11/2015	04:29:46.504	$GPGGA,042947,2421.7421,N,08128.8217,W,1,10,1.9,15,M,,M,,*6B
06/11/2015	04:29:47.527	$GPGGA,042948,2421.7417,N,08128.8230,W,1,9,2.0,15,M,,M,,*56
06/11/2015	04:29:48.505	$GPGGA,042949,2421.7413,N,08128.8245,W,1,9,1.9,15,M,,M,,*5B
06/11/2015	04:29:49.595	$GPGGA,042950,2421.7409,N,08128.8259,W,1,10,1.9,15,M,,M,,*6D
06/11/2015	04:29:50.584	$GPGGA,042951,2421.7404,N,08128.8273,W,1,10,1.9,15,M,,M,,*69
06/11/2015	04:29:51.626	$GPGGA,042952,2421.7401,N,08128.8287,W,1,10,1.9,15,M,,M,,*64
06/11/2015	04:29:52.594	$GPGGA,042953,2421.7397,N,08128.8300,W,1,10,1.9,15,M,,M,,*63
06/11/2015	04:29:53.574	$GPGGA,042954,2421.7391,N,08128.8313,W,1,10,1.9,15,M,,M,,*60
06/11/2015	04:29:54.574	$GPGGA,042955,2421.7388,N,08128.8327,W,1,10,1.9,15,M,,M,,*6E
06/11/2015	04:29:55.594	$GPGGA,042956,2421.7385,N,08128.8342,W,1,10,1.9,15,M,,M,,*63
06/11/2015	04:29:56.584	$GPGGA,042957,2421.7380,N,08128.8356,W,1,10,1.9,15,M,,M,,*62
06/11/2015	04:29:57.575	$GPGGA,042958,2421.7376,N,08128.8370,W,1,10,1.9,15,M,,M,,*60
06/11/2015	04:29:58.574	$GPGGA,042959,2421.7373,N,08128.8383,W,1,10,1.9,15,M,,M,,*68
06/11/2015	04:29:59.616	$GPGGA,043000,2421.7367,N,08128.8397,W,1,10,1.9,15,M,,M,,*6C
06/11/2015	04:30:00.575	$GPGGA,043001,2421.7363,N,08128.8411,W,1,10,1.9,15,M,,M,,*60
06/11/2015	04:30:01.574	$GPGGA,043002,2421.7361,N,08128.8426,W,1,10,1.9,15,M,,M,,*65
06/11/2015	04:30:02.574	$GPGGA,043003,2421.7355,N,08128.8440,W,1,10,1.9,15,M,,M,,*63
06/11/2015	04:30:03.604	$GPGGA,043004,2421.7350,N,08128.8454,W,1,10,1.9,15,M,,M,,*64
06/11/2015	04:30:04.564	$GPGGA,043005,2421.7345,N,08128.8468,W,1,10,1.9,15,M,,M,,*6E
06/11/2015	04:30:05.575	$GPGGA,043006,2421.7343,N,08128.8483,W,1,9,2.0,15,M,,M,,*5C
06/11/2015	04:30:06.855	$GPGGA,043007,2421.7336,N,08128.8497,W,1,9,1.9,15,M,,M,,*50
06/11/2015	04:30:07.604	$GPGGA,043008,2421.7332,N,08128.8511,W,1,10,1.9,15,M,,M,,*6C
06/11/2015	04:30:08.544	$GPGGA,043009,2421.7327,N,08128.8524,W,1,10,1.9,14,M,,M,,*6E
06/11/2015	04:30:09.574	$GPGGA,043010,2421.7323,N,08128.8538,W,1,10,1.9,14,M,,M,,*6F
06/11/2015	04:30:10.834	$GPGGA,043011,2421.7318,N,08128.8553,W,1,10,1.9,14,M,,M,,*6B
06/11/2015	04:30:11.554	$GPGGA,043012,2421.7315,N,08128.8567,W,1,9,2.0,14,M,,M,,*50
06/11/2015	04:30:12.554	$GPGGA,043013,2421.7310,N,08128.8581,W,1,9,1.9,14,M,,M,,*56
06/11/2015	04:30:13.574	$GPGGA,043014,2421.7305,N,08128.8595,W,1,10,1.9,14,M,,M,,*68
