Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	07:26:17.566	$GPGGA,072618,2421.3632,N,08101.2897,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	07:26:18.546	$GPGGA,072619,2421.3633,N,08101.2905,W,1,9,1.7,16,M,,M,,*55
06/16/2015	07:26:20.057	$GPGGA,072620,2421.3633,N,08101.2915,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	07:26:20.556	$GPGGA,072621,2421.3633,N,08101.2924,W,1,9,1.7,16,M,,M,,*5D
06/16/2015	07:26:21.566	$GPGGA,072622,2421.3633,N,08101.2934,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	07:26:22.546	$GPGGA,072623,2421.3633,N,08101.2944,W,1,9,1.7,16,M,,M,,*59
06/16/2015	07:26:23.576	$GPGGA,072624,2421.3633,N,08101.2953,W,1,9,1.7,16,M,,M,,*58
06/16/2015	07:26:24.546	$GPGGA,072625,2421.3633,N,08101.2963,W,1,9,2.1,16,M,,M,,*5F
06/16/2015	07:26:25.556	$GPGGA,072626,2421.3635,N,08101.2973,W,1,8,2.1,16,M,,M,,*5A
06/16/2015	07:26:26.527	$GPGGA,072627,2421.3633,N,08101.2982,W,1,8,2.1,16,M,,M,,*53
06/16/2015	07:26:27.577	$GPGGA,072628,2421.3635,N,08101.2991,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	07:26:28.537	$GPGGA,072629,2421.3633,N,08101.3002,W,1,9,1.7,16,M,,M,,*59
06/16/2015	07:26:29.577	$GPGGA,072630,2421.3633,N,08101.3011,W,1,9,1.7,16,M,,M,,*53
06/16/2015	07:26:30.536	$GPGGA,072631,2421.3630,N,08101.3022,W,1,9,2.1,16,M,,M,,*54
06/16/2015	07:26:31.556	$GPGGA,072632,2421.3629,N,08101.3032,W,1,7,2.7,16,M,,M,,*56
06/16/2015	07:26:32.536	$GPGGA,072633,2421.3627,N,08101.3042,W,1,7,2.1,16,M,,M,,*58
06/16/2015	07:26:33.566	$GPGGA,072634,2421.3628,N,08101.3051,W,1,9,1.7,16,M,,M,,*59
06/16/2015	07:26:34.536	$GPGGA,072635,2421.3629,N,08101.3061,W,1,9,2.1,16,M,,M,,*5F
06/16/2015	07:26:35.556	$GPGGA,072636,2421.3629,N,08101.3071,W,1,8,2.1,16,M,,M,,*5C
06/16/2015	07:26:36.516	$GPGGA,072637,2421.3629,N,08101.3082,W,1,8,1.7,16,M,,M,,*54
06/16/2015	07:26:37.536	$GPGGA,072638,2421.3629,N,08101.3090,W,1,8,2.1,16,M,,M,,*5D
06/16/2015	07:26:38.506	$GPGGA,072639,2421.3629,N,08101.3101,W,1,8,2.1,16,M,,M,,*55
06/16/2015	07:26:39.556	$GPGGA,072640,2421.3626,N,08101.3112,W,1,9,1.7,16,M,,M,,*52
06/16/2015	07:26:40.498	$GPGGA,072641,2421.3622,N,08101.3121,W,1,9,2.7,16,M,,M,,*54
06/16/2015	07:26:41.506	$GPGGA,072642,2421.3622,N,08101.3132,W,1,8,1.7,16,M,,M,,*57
06/16/2015	07:26:42.516	$GPGGA,072643,2421.3618,N,08101.3143,W,1,8,1.7,16,M,,M,,*59
06/16/2015	07:26:43.536	$GPGGA,072644,2421.3615,N,08101.3154,W,1,8,2.1,16,M,,M,,*50
06/16/2015	07:26:44.500	$GPGGA,072645,2421.3618,N,08101.3163,W,1,8,2.7,16,M,,M,,*5E
06/16/2015	07:26:45.517	$GPGGA,072646,2421.3617,N,08101.3173,W,1,8,2.1,16,M,,M,,*55
06/16/2015	07:26:46.487	$GPGGA,072647,2421.3618,N,08101.3183,W,1,8,1.7,16,M,,M,,*51
06/16/2015	07:26:47.636	$GPGGA,072648,2421.3618,N,08101.3191,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	07:26:48.497	$GPGGA,072649,2421.3618,N,08101.3201,W,1,9,1.7,16,M,,M,,*57
06/16/2015	07:26:49.496	$GPGGA,072650,2421.3620,N,08101.3209,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	07:26:50.506	$GPGGA,072651,2421.3621,N,08101.3219,W,1,9,2.1,16,M,,M,,*58
06/16/2015	07:26:51.497	$GPGGA,072652,2421.3619,N,08101.3230,W,1,8,2.1,16,M,,M,,*5A
06/16/2015	07:26:52.600	$GPGGA,072653,2421.3622,N,08101.3241,W,1,8,1.7,16,M,,M,,*50
06/16/2015	07:26:53.576	$GPGGA,072654,2421.3622,N,08101.3251,W,1,9,1.7,16,M,,M,,*57
06/16/2015	07:26:54.476	$GPGGA,072655,2421.3624,N,08101.3260,W,1,9,2.1,16,M,,M,,*57
06/16/2015	07:26:55.616	$GPGGA,072656,2421.3622,N,08101.3270,W,1,8,2.1,16,M,,M,,*52
06/16/2015	07:26:56.486	$GPGGA,072657,2421.3622,N,08101.3280,W,1,8,1.7,16,M,,M,,*59
06/16/2015	07:26:57.576	$GPGGA,072658,2421.3624,N,08101.3289,W,1,9,1.7,16,M,,M,,*58
06/16/2015	07:26:58.576	$GPGGA,072659,2421.3625,N,08101.3299,W,1,9,1.7,16,M,,M,,*59
06/16/2015	07:26:59.598	$GPGGA,072700,2421.3626,N,08101.3309,W,1,8,2.1,16,M,,M,,*5B
06/16/2015	07:27:00.566	$GPGGA,072701,2421.3626,N,08101.3320,W,1,8,1.7,16,M,,M,,*54
06/16/2015	07:27:01.577	$GPGGA,072702,2421.3629,N,08101.3331,W,1,8,2.1,16,M,,M,,*5D
06/16/2015	07:27:02.557	$GPGGA,072703,2421.3629,N,08101.3339,W,1,8,1.7,16,M,,M,,*51
06/16/2015	07:27:03.598	$GPGGA,072704,2421.3631,N,08101.3349,W,1,8,2.1,16,M,,M,,*5D
06/16/2015	07:27:04.567	$GPGGA,072705,2421.3633,N,08101.3357,W,1,8,1.7,16,M,,M,,*54
06/16/2015	07:27:05.556	$GPGGA,072706,2421.3633,N,08101.3368,W,1,9,1.7,16,M,,M,,*5A
06/16/2015	07:27:06.566	$GPGGA,072707,2421.3631,N,08101.3379,W,1,9,1.7,16,M,,M,,*59
06/16/2015	07:27:07.606	$GPGGA,072708,2421.3632,N,08101.3390,W,1,8,1.7,16,M,,M,,*53
06/16/2015	07:27:08.556	$GPGGA,072709,2421.3633,N,08101.3401,W,1,8,1.7,16,M,,M,,*5C
06/16/2015	07:27:09.566	$GPGGA,072710,2421.3630,N,08101.3411,W,1,8,1.7,16,M,,M,,*56
06/16/2015	07:27:10.556	$GPGGA,072711,2421.3633,N,08101.3421,W,1,8,2.7,16,M,,M,,*54
06/16/2015	07:27:11.556	$GPGGA,072712,2421.3630,N,08101.3430,W,1,8,1.7,16,M,,M,,*57
06/16/2015	07:27:12.546	$GPGGA,072713,2421.3629,N,08101.3439,W,1,8,1.9,16,M,,M,,*59
06/16/2015	07:27:13.566	$GPGGA,072714,2421.3629,N,08101.3448,W,1,8,1.7,16,M,,M,,*56
06/16/2015	07:27:14.546	$GPGGA,072715,2421.3629,N,08101.3459,W,1,8,1.7,16,M,,M,,*57
06/16/2015	07:27:15.576	$GPGGA,072716,2421.3629,N,08101.3468,W,1,8,1.7,17,M,,M,,*57
06/16/2015	07:27:16.526	$GPGGA,072717,2421.3629,N,08101.3477,W,1,8,1.7,17,M,,M,,*58
06/16/2015	07:27:17.546	$GPGGA,072718,2421.3631,N,08101.3487,W,1,8,1.7,17,M,,M,,*51
06/16/2015	07:27:18.536	$GPGGA,072719,2421.3632,N,08101.3497,W,1,8,2.6,17,M,,M,,*50
06/16/2015	07:27:19.577	$GPGGA,072720,2421.3629,N,08101.3508,W,1,8,1.7,17,M,,M,,*55
06/16/2015	07:27:20.527	$GPGGA,072721,2421.3627,N,08101.3517,W,1,8,1.7,17,M,,M,,*54
06/16/2015	07:27:21.527	$GPGGA,072722,2421.3626,N,08101.3527,W,1,9,1.7,17,M,,M,,*54
06/16/2015	07:27:22.536	$GPGGA,072723,2421.3626,N,08101.3537,W,1,9,1.7,17,M,,M,,*54
06/16/2015	07:27:23.576	$GPGGA,072724,2421.3625,N,08101.3548,W,1,8,1.7,18,M,,M,,*56
06/16/2015	07:27:24.816	$GPGGA,072725,2421.3626,N,08101.3559,W,1,8,1.7,18,M,,M,,*54
06/16/2015	07:27:25.546	$GPGGA,072726,2421.3626,N,08101.3570,W,1,7,1.9,18,M,,M,,*5D
06/16/2015	07:27:26.509	$GPGGA,072727,2421.3628,N,08101.3580,W,1,7,1.7,18,M,,M,,*53
06/16/2015	07:27:27.546	$GPGGA,072728,2421.3629,N,08101.3588,W,1,9,1.7,18,M,,M,,*5B
06/16/2015	07:27:28.507	$GPGGA,072729,2421.3632,N,08101.3598,W,1,9,1.7,18,M,,M,,*51
06/16/2015	07:27:29.516	$GPGGA,072730,2421.3630,N,08101.3609,W,1,8,2.1,18,M,,M,,*54
06/16/2015	07:27:30.507	$GPGGA,072731,2421.3631,N,08101.3620,W,1,8,1.7,18,M,,M,,*5A
06/16/2015	07:27:31.636	$GPGGA,072732,2421.3633,N,08101.3629,W,1,9,1.7,18,M,,M,,*53
06/16/2015	07:27:32.511	$GPGGA,072733,2421.3633,N,08101.3641,W,1,9,2.1,18,M,,M,,*59
06/16/2015	07:27:33.616	$GPGGA,072734,2421.3636,N,08101.3650,W,1,8,2.1,18,M,,M,,*5A
06/16/2015	07:27:34.511	$GPGGA,072735,2421.3638,N,08101.3660,W,1,8,1.7,18,M,,M,,*53
06/16/2015	07:27:35.636	$GPGGA,072736,2421.3639,N,08101.3670,W,1,8,2.1,18,M,,M,,*55
06/16/2015	07:27:36.487	$GPGGA,072737,2421.3640,N,08101.3678,W,1,8,2.1,18,M,,M,,*52
06/16/2015	07:27:37.515	$GPGGA,072738,2421.3642,N,08101.3689,W,1,8,2.1,18,M,,M,,*51
06/16/2015	07:27:38.608	$GPGGA,072739,2421.3638,N,08101.3699,W,1,8,1.7,18,M,,M,,*59
06/16/2015	07:27:39.609	$GPGGA,072740,2421.3640,N,08101.3710,W,1,7,2.7,18,M,,M,,*54
06/16/2015	07:27:40.500	$GPGGA,072741,2421.3637,N,08101.3721,W,1,7,1.7,19,M,,M,,*55
06/16/2015	07:27:42.617	$GPGGA,072743,2421.3637,N,08101.3740,W,1,8,1.7,19,M,,M,,*5F
06/16/2015	07:27:43.598	$GPGGA,072744,2421.3636,N,08101.3750,W,1,9,1.7,19,M,,M,,*59
06/16/2015	07:27:44.486	$GPGGA,072745,2421.3636,N,08101.3759,W,1,9,1.7,19,M,,M,,*51
06/16/2015	07:27:45.611	$GPGGA,072746,2421.3636,N,08101.3770,W,1,9,1.7,19,M,,M,,*59
06/16/2015	07:27:46.576	$GPGGA,072747,2421.3634,N,08101.3779,W,1,9,1.7,19,M,,M,,*53
06/16/2015	07:27:47.599	$GPGGA,072748,2421.3633,N,08101.3790,W,1,8,2.1,19,M,,M,,*58
06/16/2015	07:27:48.566	$GPGGA,072749,2421.3633,N,08101.3800,W,1,8,1.7,19,M,,M,,*5A
06/16/2015	07:27:49.576	$GPGGA,072750,2421.3631,N,08101.3808,W,1,8,2.1,19,M,,M,,*5D
06/16/2015	07:27:50.576	$GPGGA,072751,2421.3630,N,08101.3819,W,1,8,2.1,19,M,,M,,*5D
06/16/2015	07:27:51.626	$GPGGA,072752,2421.3631,N,08101.3827,W,1,8,2.1,19,M,,M,,*52
06/16/2015	07:27:52.556	$GPGGA,072753,2421.3629,N,08101.3837,W,1,8,2.1,19,M,,M,,*5B
06/16/2015	07:27:53.576	$GPGGA,072754,2421.3626,N,08101.3847,W,1,9,1.7,19,M,,M,,*50
06/16/2015	07:27:54.567	$GPGGA,072755,2421.3624,N,08101.3858,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	07:27:55.587	$GPGGA,072756,2421.3623,N,08101.3869,W,1,8,2.1,19,M,,M,,*5F
06/16/2015	07:27:56.557	$GPGGA,072757,2421.3622,N,08101.3878,W,1,8,2.1,19,M,,M,,*5F
06/16/2015	07:27:57.566	$GPGGA,072758,2421.3622,N,08101.3887,W,1,7,2.6,19,M,,M,,*58
06/16/2015	07:27:58.556	$GPGGA,072759,2421.3622,N,08101.3896,W,1,7,2.1,19,M,,M,,*5E
06/16/2015	07:27:59.586	$GPGGA,072800,2421.3622,N,08101.3905,W,1,8,2.1,19,M,,M,,*59
06/16/2015	07:28:00.546	$GPGGA,072801,2421.3622,N,08101.3916,W,1,8,2.1,19,M,,M,,*5A
06/16/2015	07:28:01.566	$GPGGA,072802,2421.3618,N,08101.3925,W,1,8,2.1,19,M,,M,,*50
06/16/2015	07:28:02.546	$GPGGA,072803,2421.3618,N,08101.3935,W,1,8,1.7,19,M,,M,,*55
06/16/2015	07:28:03.556	$GPGGA,072804,2421.3617,N,08101.3945,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	07:28:04.536	$GPGGA,072805,2421.3618,N,08101.3956,W,1,9,1.7,19,M,,M,,*57
06/16/2015	07:28:05.556	$GPGGA,072806,2421.3617,N,08101.3965,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	07:28:06.526	$GPGGA,072807,2421.3615,N,08101.3975,W,1,9,1.7,19,M,,M,,*59
06/16/2015	07:28:07.536	$GPGGA,072808,2421.3615,N,08101.3985,W,1,7,2.6,19,M,,M,,*55
06/16/2015	07:28:09.577	$GPGGA,072810,2421.3617,N,08101.4003,W,1,9,1.7,19,M,,M,,*52
06/16/2015	07:28:10.516	$GPGGA,072811,2421.3618,N,08101.4014,W,1,9,2.1,19,M,,M,,*5F
06/16/2015	07:28:11.556	$GPGGA,072812,2421.3620,N,08101.4024,W,1,9,1.7,19,M,,M,,*51
06/16/2015	07:28:12.506	$GPGGA,072813,2421.3619,N,08101.4033,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	07:28:13.536	$GPGGA,072814,2421.3621,N,08101.4043,W,1,8,2.1,19,M,,M,,*53
06/16/2015	07:28:14.536	$GPGGA,072815,2421.3622,N,08101.4053,W,1,8,1.7,19,M,,M,,*55
06/16/2015	07:28:15.555	$GPGGA,072816,2421.3624,N,08101.4061,W,1,9,1.7,19,M,,M,,*50
06/16/2015	07:28:16.515	$GPGGA,072817,2421.3623,N,08101.4072,W,1,9,1.7,19,M,,M,,*54
06/16/2015	07:28:17.498	$GPGGA,072818,2421.3624,N,08101.4082,W,1,9,1.7,19,M,,M,,*53
06/16/2015	07:28:18.496	$GPGGA,072819,2421.3622,N,08101.4091,W,1,9,2.1,19,M,,M,,*53
06/16/2015	07:28:19.515	$GPGGA,072820,2421.3622,N,08101.4101,W,1,9,1.7,19,M,,M,,*54
06/16/2015	07:28:20.491	$GPGGA,072821,2421.3624,N,08101.4111,W,1,9,2.1,19,M,,M,,*57
06/16/2015	07:28:21.497	$GPGGA,072822,2421.3618,N,08101.4120,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	07:28:22.486	$GPGGA,072823,2421.3618,N,08101.4129,W,1,9,1.7,19,M,,M,,*54
06/16/2015	07:28:23.656	$GPGGA,072824,2421.3621,N,08101.4140,W,1,8,1.7,19,M,,M,,*57
06/16/2015	07:28:24.496	$GPGGA,072825,2421.3620,N,08101.4149,W,1,8,1.7,19,M,,M,,*5E
06/16/2015	07:28:25.616	$GPGGA,072826,2421.3621,N,08101.4159,W,1,9,2.3,19,M,,M,,*5B
06/16/2015	07:28:26.606	$GPGGA,072827,2421.3622,N,08101.4169,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	07:28:27.516	$GPGGA,072828,2421.3624,N,08101.4178,W,1,9,1.7,19,M,,M,,*54
06/16/2015	07:28:28.605	$GPGGA,072829,2421.3623,N,08101.4188,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	07:28:29.586	$GPGGA,072830,2421.3624,N,08101.4198,W,1,9,1.7,19,M,,M,,*53
06/16/2015	07:28:30.586	$GPGGA,072831,2421.3625,N,08101.4207,W,1,9,1.7,19,M,,M,,*56
06/16/2015	07:28:31.636	$GPGGA,072832,2421.3623,N,08101.4216,W,1,9,1.7,19,M,,M,,*53
06/16/2015	07:28:32.575	$GPGGA,072833,2421.3624,N,08101.4227,W,1,9,1.7,19,M,,M,,*57
06/16/2015	07:28:33.575	$GPGGA,072834,2421.3623,N,08101.4238,W,1,9,2.1,19,M,,M,,*5C
06/16/2015	07:28:34.475	$GPGGA,072835,2421.3622,N,08101.4248,W,1,9,2.1,19,M,,M,,*5B
06/16/2015	07:28:35.486	$GPGGA,072836,2421.3622,N,08101.4257,W,1,9,1.7,19,M,,M,,*53
06/16/2015	07:28:36.555	$GPGGA,072837,2421.3620,N,08101.4267,W,1,9,1.7,19,M,,M,,*53
06/16/2015	07:28:37.585	$GPGGA,072838,2421.3621,N,08101.4277,W,1,9,2.1,19,M,,M,,*59
06/16/2015	07:28:38.565	$GPGGA,072839,2421.3620,N,08101.4288,W,1,9,2.1,19,M,,M,,*59
06/16/2015	07:28:39.606	$GPGGA,072840,2421.3621,N,08101.4297,W,1,8,2.1,19,M,,M,,*59
06/16/2015	07:28:40.556	$GPGGA,072841,2421.3622,N,08101.4307,W,1,8,2.1,19,M,,M,,*53
06/16/2015	07:28:41.576	$GPGGA,072842,2421.3620,N,08101.4317,W,1,8,1.7,19,M,,M,,*56
06/16/2015	07:28:42.566	$GPGGA,072843,2421.3621,N,08101.4328,W,1,8,1.7,19,M,,M,,*5A
06/16/2015	07:28:43.590	$GPGGA,072844,2421.3619,N,08101.4339,W,1,9,2.1,19,M,,M,,*52
06/16/2015	07:28:44.546	$GPGGA,072845,2421.3620,N,08101.4348,W,1,9,2.1,19,M,,M,,*5F
06/16/2015	07:28:45.576	$GPGGA,072846,2421.3618,N,08101.4360,W,1,8,2.6,19,M,,M,,*5B
06/16/2015	07:28:46.546	$GPGGA,072847,2421.3616,N,08101.4371,W,1,8,1.7,19,M,,M,,*56
06/16/2015	07:28:47.604	$GPGGA,072848,2421.3618,N,08101.4382,W,1,9,1.7,19,M,,M,,*5A
06/16/2015	07:28:48.546	$GPGGA,072849,2421.3620,N,08101.4393,W,1,9,1.7,19,M,,M,,*50
06/16/2015	07:28:49.576	$GPGGA,072850,2421.3621,N,08101.4402,W,1,9,1.7,19,M,,M,,*56
06/16/2015	07:28:50.545	$GPGGA,072851,2421.3620,N,08101.4411,W,1,9,1.7,19,M,,M,,*54
06/16/2015	07:28:51.580	$GPGGA,072852,2421.3621,N,08101.4422,W,1,9,1.7,19,M,,M,,*56
06/16/2015	07:28:52.535	$GPGGA,072853,2421.3622,N,08101.4431,W,1,9,2.1,19,M,,M,,*53
06/16/2015	07:28:53.565	$GPGGA,072854,2421.3622,N,08101.4441,W,1,8,2.1,19,M,,M,,*52
06/16/2015	07:28:54.535	$GPGGA,072855,2421.3619,N,08101.4451,W,1,8,2.1,19,M,,M,,*5A
06/16/2015	07:28:55.555	$GPGGA,072856,2421.3620,N,08101.4462,W,1,8,1.7,19,M,,M,,*56
06/16/2015	07:28:56.535	$GPGGA,072857,2421.3618,N,08101.4472,W,1,8,1.7,19,M,,M,,*5D
06/16/2015	07:28:57.546	$GPGGA,072858,2421.3617,N,08101.4481,W,1,9,1.9,19,M,,M,,*5E
06/16/2015	07:28:58.526	$GPGGA,072859,2421.3616,N,08101.4491,W,1,9,2.1,19,M,,M,,*54
06/16/2015	07:28:59.606	$GPGGA,072900,2421.3621,N,08101.4501,W,1,8,1.7,19,M,,M,,*51
06/16/2015	07:29:00.526	$GPGGA,072901,2421.3622,N,08101.4510,W,1,8,1.7,19,M,,M,,*53
06/16/2015	07:29:01.506	$GPGGA,072902,2421.3625,N,08101.4520,W,1,9,1.7,19,M,,M,,*55
06/16/2015	07:29:02.526	$GPGGA,072903,2421.3625,N,08101.4530,W,1,9,1.7,19,M,,M,,*55
06/16/2015	07:29:03.588	$GPGGA,072904,2421.3625,N,08101.4539,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	07:29:04.526	$GPGGA,072905,2421.3624,N,08101.4548,W,1,9,2.1,19,M,,M,,*58
06/16/2015	07:29:05.516	$GPGGA,072906,2421.3628,N,08101.4557,W,1,8,1.7,19,M,,M,,*5D
06/16/2015	07:29:06.516	$GPGGA,072907,2421.3629,N,08101.4566,W,1,8,1.7,19,M,,M,,*5F
06/16/2015	07:29:07.515	$GPGGA,072908,2421.3627,N,08101.4575,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	07:29:08.515	$GPGGA,072909,2421.3625,N,08101.4585,W,1,9,2.1,19,M,,M,,*54
06/16/2015	07:29:09.515	$GPGGA,072910,2421.3623,N,08101.4595,W,1,8,1.7,19,M,,M,,*5F
06/16/2015	07:29:10.497	$GPGGA,072911,2421.3622,N,08101.4603,W,1,8,2.1,19,M,,M,,*56
06/16/2015	07:29:11.625	$GPGGA,072912,2421.3620,N,08101.4613,W,1,8,2.1,18,M,,M,,*57
06/16/2015	07:29:12.525	$GPGGA,072913,2421.3621,N,08101.4621,W,1,8,2.1,18,M,,M,,*56
06/16/2015	07:29:13.515	$GPGGA,072914,2421.3620,N,08101.4631,W,1,8,2.1,18,M,,M,,*51
06/16/2015	07:29:14.588	$GPGGA,072915,2421.3619,N,08101.4639,W,1,8,2.1,18,M,,M,,*52
06/16/2015	07:29:15.606	$GPGGA,072916,2421.3620,N,08101.4649,W,1,8,2.1,18,M,,M,,*5C
06/16/2015	07:29:16.506	$GPGGA,072917,2421.3618,N,08101.4658,W,1,8,2.1,18,M,,M,,*56
06/16/2015	07:29:17.506	$GPGGA,072918,2421.3617,N,08101.4668,W,1,8,1.7,18,M,,M,,*50
06/16/2015	07:29:18.506	$GPGGA,072919,2421.3618,N,08101.4678,W,1,8,1.7,18,M,,M,,*5F
06/16/2015	07:29:19.546	$GPGGA,072920,2421.3615,N,08101.4687,W,1,9,2.6,18,M,,M,,*5B
06/16/2015	07:29:20.576	$GPGGA,072921,2421.3615,N,08101.4696,W,1,9,1.7,18,M,,M,,*58
06/16/2015	07:29:21.592	$GPGGA,072922,2421.3617,N,08101.4705,W,1,9,1.7,18,M,,M,,*52
06/16/2015	07:29:22.566	$GPGGA,072923,2421.3615,N,08101.4715,W,1,9,1.7,18,M,,M,,*50
06/16/2015	07:29:23.598	$GPGGA,072924,2421.3612,N,08101.4725,W,1,9,1.7,18,M,,M,,*53
06/16/2015	07:29:24.486	$GPGGA,072925,2421.3611,N,08101.4736,W,1,9,2.1,18,M,,M,,*56
06/16/2015	07:29:25.485	$GPGGA,072926,2421.3611,N,08101.4747,W,1,8,2.1,17,M,,M,,*5D
06/16/2015	07:29:26.555	$GPGGA,072927,2421.3615,N,08101.4755,W,1,8,1.7,17,M,,M,,*5E
06/16/2015	07:29:27.590	$GPGGA,072928,2421.3615,N,08101.4763,W,1,9,1.7,17,M,,M,,*55
06/16/2015	07:29:28.566	$GPGGA,072929,2421.3615,N,08101.4772,W,1,9,2.1,17,M,,M,,*51
06/16/2015	07:29:29.575	$GPGGA,072930,2421.3615,N,08101.4780,W,1,8,2.1,17,M,,M,,*55
06/16/2015	07:29:30.555	$GPGGA,072931,2421.3613,N,08101.4790,W,1,8,2.1,17,M,,M,,*53
06/16/2015	07:29:31.605	$GPGGA,072932,2421.3615,N,08101.4801,W,1,9,1.6,17,M,,M,,*54
06/16/2015	07:29:32.546	$GPGGA,072933,2421.3618,N,08101.4809,W,1,9,1.7,17,M,,M,,*51
06/16/2015	07:29:33.556	$GPGGA,072934,2421.3616,N,08101.4819,W,1,9,1.6,17,M,,M,,*58
06/16/2015	07:29:34.546	$GPGGA,072935,2421.3617,N,08101.4827,W,1,9,1.6,17,M,,M,,*55
06/16/2015	07:29:35.576	$GPGGA,072936,2421.3618,N,08101.4834,W,1,8,2.1,17,M,,M,,*5E
06/16/2015	07:29:36.546	$GPGGA,072937,2421.3617,N,08101.4844,W,1,8,2.1,17,M,,M,,*57
06/16/2015	07:29:37.556	$GPGGA,072938,2421.3620,N,08101.4853,W,1,8,2.1,17,M,,M,,*5A
06/16/2015	07:29:38.546	$GPGGA,072939,2421.3617,N,08101.4864,W,1,8,1.6,17,M,,M,,*5F
06/16/2015	07:29:39.566	$GPGGA,072940,2421.3618,N,08101.4874,W,1,9,1.6,17,M,,M,,*5E
06/16/2015	07:29:40.546	$GPGGA,072941,2421.3616,N,08101.4884,W,1,9,2.1,17,M,,M,,*5A
06/16/2015	07:29:41.536	$GPGGA,072942,2421.3615,N,08101.4893,W,1,8,2.1,17,M,,M,,*5D
06/16/2015	07:29:42.545	$GPGGA,072943,2421.3618,N,08101.4902,W,1,8,2.6,17,M,,M,,*5F
06/16/2015	07:29:43.565	$GPGGA,072944,2421.3617,N,08101.4910,W,1,9,1.6,17,M,,M,,*56
06/16/2015	07:29:44.545	$GPGGA,072945,2421.3616,N,08101.4920,W,1,9,2.1,17,M,,M,,*51
06/16/2015	07:29:45.545	$GPGGA,072946,2421.3615,N,08101.4929,W,1,9,1.6,17,M,,M,,*5C
06/16/2015	07:29:46.525	$GPGGA,072947,2421.3615,N,08101.4939,W,1,9,1.6,17,M,,M,,*5C
06/16/2015	07:29:47.545	$GPGGA,072948,2421.3615,N,08101.4949,W,1,9,1.6,17,M,,M,,*54
06/16/2015	07:29:48.525	$GPGGA,072949,2421.3615,N,08101.4958,W,1,9,2.1,17,M,,M,,*51
06/16/2015	07:29:49.546	$GPGGA,072950,2421.3617,N,08101.4967,W,1,8,2.1,17,M,,M,,*56
06/16/2015	07:29:50.516	$GPGGA,072951,2421.3616,N,08101.4975,W,1,8,1.6,17,M,,M,,*51
06/16/2015	07:29:51.546	$GPGGA,072952,2421.3615,N,08101.4985,W,1,9,1.6,17,M,,M,,*5F
06/16/2015	07:29:52.526	$GPGGA,072953,2421.3615,N,08101.4994,W,1,9,2.1,17,M,,M,,*5A
06/16/2015	07:29:53.506	$GPGGA,072954,2421.3615,N,08101.5004,W,1,8,2.1,17,M,,M,,*5D
06/16/2015	07:29:54.516	$GPGGA,072955,2421.3615,N,08101.5014,W,1,8,2.1,17,M,,M,,*5D
06/16/2015	07:29:55.636	$GPGGA,072956,2421.3613,N,08101.5022,W,1,9,1.6,17,M,,M,,*58
06/16/2015	07:29:56.516	$GPGGA,072957,2421.3614,N,08101.5032,W,1,9,1.6,17,M,,M,,*5F
06/16/2015	07:29:57.506	$GPGGA,072958,2421.3611,N,08101.5041,W,1,8,2.1,17,M,,M,,*54
06/16/2015	07:29:58.497	$GPGGA,072959,2421.3609,N,08101.5051,W,1,8,2.6,17,M,,M,,*5A
06/16/2015	07:29:59.546	$GPGGA,073000,2421.3606,N,08101.5061,W,1,8,1.7,16,M,,M,,*51
06/16/2015	07:30:00.505	$GPGGA,073001,2421.3605,N,08101.5070,W,1,8,2.1,16,M,,M,,*56
06/16/2015	07:30:01.605	$GPGGA,073002,2421.3609,N,08101.5080,W,1,8,2.1,16,M,,M,,*56
06/16/2015	07:30:02.496	$GPGGA,073003,2421.3605,N,08101.5090,W,1,8,1.6,16,M,,M,,*5E
06/16/2015	07:30:03.515	$GPGGA,073004,2421.3604,N,08101.5101,W,1,9,1.6,16,M,,M,,*50
06/16/2015	07:30:04.497	$GPGGA,073005,2421.3601,N,08101.5110,W,1,9,1.6,16,M,,M,,*54
06/16/2015	07:30:05.505	$GPGGA,073006,2421.3604,N,08101.5119,W,1,8,1.7,16,M,,M,,*5B
