Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	21:32:00.502	$GPGGA,213201,2556.4398,N,07920.8871,W,1,8,2.4,21,M,,M,,*56
06/18/2015	21:32:01.472	$GPGGA,213202,2556.4412,N,07920.8846,W,1,8,2.4,21,M,,M,,*54
06/18/2015	21:32:02.492	$GPGGA,213203,2556.4424,N,07920.8821,W,1,8,2.4,21,M,,M,,*51
06/18/2015	21:32:03.627	$GPGGA,213204,2556.4438,N,07920.8795,W,1,8,2.4,21,M,,M,,*5B
06/18/2015	21:32:04.562	$GPGGA,213205,2556.4452,N,07920.8770,W,1,8,2.4,21,M,,M,,*5D
06/18/2015	21:32:05.602	$GPGGA,213206,2556.4466,N,07920.8745,W,1,8,2.4,21,M,,M,,*5F
06/18/2015	21:32:06.472	$GPGGA,213207,2556.4478,N,07920.8719,W,1,8,2.4,21,M,,M,,*58
06/18/2015	21:32:07.571	$GPGGA,213208,2556.4492,N,07920.8693,W,1,8,2.4,21,M,,M,,*50
06/18/2015	21:32:08.571	$GPGGA,213209,2556.4506,N,07920.8667,W,1,8,2.4,21,M,,M,,*56
06/18/2015	21:32:09.601	$GPGGA,213210,2556.4518,N,07920.8641,W,1,8,2.4,21,M,,M,,*55
06/18/2015	21:32:10.551	$GPGGA,213211,2556.4532,N,07920.8615,W,1,8,2.4,21,M,,M,,*5D
06/18/2015	21:32:11.571	$GPGGA,213212,2556.4545,N,07920.8589,W,1,8,2.4,21,M,,M,,*58
06/18/2015	21:32:12.561	$GPGGA,213213,2556.4557,N,07920.8564,W,1,8,2.4,21,M,,M,,*59
06/18/2015	21:32:14.012	$GPGGA,213214,2556.4571,N,07920.8538,W,1,8,2.4,21,M,,M,,*53
06/18/2015	21:32:14.542	$GPGGA,213215,2556.4583,N,07920.8512,W,1,8,2.4,21,M,,M,,*57
06/18/2015	21:32:15.582	$GPGGA,213216,2556.4597,N,07920.8486,W,1,8,2.4,21,M,,M,,*5D
06/18/2015	21:32:16.552	$GPGGA,213217,2556.4610,N,07920.8460,W,1,8,2.4,21,M,,M,,*58
06/18/2015	21:32:17.537	$GPGGA,213218,2556.4622,N,07920.8433,W,1,8,2.4,21,M,,M,,*50
06/18/2015	21:32:18.542	$GPGGA,213219,2556.4637,N,07920.8408,W,1,8,2.4,21,M,,M,,*5D
06/18/2015	21:32:19.582	$GPGGA,213220,2556.4650,N,07920.8382,W,1,8,2.4,21,M,,M,,*53
06/18/2015	21:32:20.552	$GPGGA,213221,2556.4662,N,07920.8357,W,1,8,2.4,21,M,,M,,*5B
06/18/2015	21:32:21.532	$GPGGA,213222,2556.4676,N,07920.8331,W,1,8,2.4,21,M,,M,,*5D
06/18/2015	21:32:22.532	$GPGGA,213223,2556.4690,N,07920.8305,W,1,8,2.4,21,M,,M,,*53
06/18/2015	21:32:23.572	$GPGGA,213224,2556.4702,N,07920.8280,W,1,8,2.4,21,M,,M,,*52
06/18/2015	21:32:24.527	$GPGGA,213225,2556.4716,N,07920.8253,W,1,8,2.4,20,M,,M,,*59
06/18/2015	21:32:25.533	$GPGGA,213226,2556.4729,N,07920.8228,W,1,8,2.4,20,M,,M,,*5A
06/18/2015	21:32:26.521	$GPGGA,213227,2556.4742,N,07920.8202,W,1,8,2.4,20,M,,M,,*5E
06/18/2015	21:32:27.561	$GPGGA,213228,2556.4756,N,07920.8177,W,1,8,2.4,20,M,,M,,*55
06/18/2015	21:32:28.521	$GPGGA,213229,2556.4769,N,07920.8151,W,1,8,2.4,20,M,,M,,*5C
06/18/2015	21:32:29.541	$GPGGA,213230,2556.4781,N,07920.8125,W,1,8,2.4,20,M,,M,,*51
06/18/2015	21:32:30.523	$GPGGA,213231,2556.4796,N,07920.8100,W,1,8,2.4,20,M,,M,,*51
06/18/2015	21:32:31.522	$GPGGA,213232,2556.4809,N,07920.8074,W,1,8,2.4,20,M,,M,,*59
06/18/2015	21:32:32.522	$GPGGA,213233,2556.4823,N,07920.8048,W,1,8,2.4,20,M,,M,,*5F
06/18/2015	21:32:33.542	$GPGGA,213234,2556.4836,N,07920.8022,W,1,8,2.4,20,M,,M,,*50
06/18/2015	21:32:34.522	$GPGGA,213235,2556.4849,N,07920.7997,W,1,8,2.4,20,M,,M,,*51
06/18/2015	21:32:35.542	$GPGGA,213236,2556.4863,N,07920.7971,W,1,8,2.4,20,M,,M,,*52
06/18/2015	21:32:36.502	$GPGGA,213237,2556.4875,N,07920.7945,W,1,8,2.4,20,M,,M,,*53
06/18/2015	21:32:37.612	$GPGGA,213238,2556.4886,N,07920.7918,W,1,8,2.4,20,M,,M,,*58
06/18/2015	21:32:38.512	$GPGGA,213239,2556.4900,N,07920.7893,W,1,8,2.2,20,M,,M,,*52
06/18/2015	21:32:39.526	$GPGGA,213240,2556.4912,N,07920.7868,W,1,9,2.2,20,M,,M,,*5A
06/18/2015	21:32:40.492	$GPGGA,213241,2556.4926,N,07920.7842,W,1,9,2.2,20,M,,M,,*54
06/18/2015	21:32:41.523	$GPGGA,213242,2556.4939,N,07920.7816,W,1,9,2.2,20,M,,M,,*58
06/18/2015	21:32:42.481	$GPGGA,213243,2556.4951,N,07920.7790,W,1,9,2.2,20,M,,M,,*56
06/18/2015	21:32:43.601	$GPGGA,213244,2556.4965,N,07920.7765,W,1,9,2.2,20,M,,M,,*5C
06/18/2015	21:32:44.501	$GPGGA,213245,2556.4980,N,07920.7740,W,1,9,2.2,20,M,,M,,*51
06/18/2015	21:32:45.501	$GPGGA,213246,2556.4994,N,07920.7715,W,1,8,2.4,20,M,,M,,*50
06/18/2015	21:32:46.511	$GPGGA,213247,2556.5008,N,07920.7690,W,1,8,2.4,21,M,,M,,*51
06/18/2015	21:32:47.581	$GPGGA,213248,2556.5020,N,07920.7664,W,1,9,2.2,21,M,,M,,*58
06/18/2015	21:32:48.492	$GPGGA,213249,2556.5034,N,07920.7640,W,1,9,2.2,21,M,,M,,*5A
06/18/2015	21:32:49.572	$GPGGA,213250,2556.5048,N,07920.7613,W,1,8,2.4,21,M,,M,,*58
06/18/2015	21:32:50.852	$GPGGA,213251,2556.5062,N,07920.7588,W,1,8,2.2,21,M,,M,,*56
06/18/2015	21:32:51.625	$GPGGA,213252,2556.5074,N,07920.7563,W,1,8,2.4,21,M,,M,,*51
06/18/2015	21:32:52.482	$GPGGA,213253,2556.5089,N,07920.7538,W,1,8,2.2,21,M,,M,,*5A
06/18/2015	21:32:53.582	$GPGGA,213254,2556.5102,N,07920.7512,W,1,8,2.4,21,M,,M,,*51
06/18/2015	21:32:55.646	$GPGGA,213256,2556.5130,N,07920.7462,W,1,8,2.4,21,M,,M,,*54
06/18/2015	21:32:56.562	$GPGGA,213257,2556.5143,N,07920.7437,W,1,8,2.4,21,M,,M,,*51
06/18/2015	21:32:57.572	$GPGGA,213258,2556.5157,N,07920.7411,W,1,8,2.4,21,M,,M,,*5F
06/18/2015	21:32:58.572	$GPGGA,213259,2556.5171,N,07920.7386,W,1,8,2.4,21,M,,M,,*53
06/18/2015	21:32:59.592	$GPGGA,213300,2556.5185,N,07920.7360,W,1,8,2.4,21,M,,M,,*5D
06/18/2015	21:33:00.561	$GPGGA,213301,2556.5197,N,07920.7335,W,1,8,2.4,21,M,,M,,*5F
06/18/2015	21:33:01.571	$GPGGA,213302,2556.5211,N,07920.7309,W,1,8,2.4,21,M,,M,,*5E
06/18/2015	21:33:02.561	$GPGGA,213303,2556.5224,N,07920.7284,W,1,8,2.4,21,M,,M,,*5D
06/18/2015	21:33:03.601	$GPGGA,213304,2556.5236,N,07920.7259,W,1,8,2.4,20,M,,M,,*58
06/18/2015	21:33:04.561	$GPGGA,213305,2556.5248,N,07920.7233,W,1,8,2.4,20,M,,M,,*5C
06/18/2015	21:33:05.541	$GPGGA,213306,2556.5262,N,07920.7208,W,1,8,2.4,20,M,,M,,*5F
06/18/2015	21:33:06.530	$GPGGA,213307,2556.5275,N,07920.7182,W,1,8,2.4,20,M,,M,,*59
06/18/2015	21:33:07.570	$GPGGA,213308,2556.5287,N,07920.7156,W,1,8,2.4,20,M,,M,,*52
06/18/2015	21:33:08.521	$GPGGA,213309,2556.5301,N,07920.7130,W,1,8,2.4,20,M,,M,,*5C
06/18/2015	21:33:09.540	$GPGGA,213310,2556.5313,N,07920.7104,W,1,8,2.4,20,M,,M,,*50
06/18/2015	21:33:10.530	$GPGGA,213311,2556.5326,N,07920.7079,W,1,8,2.4,20,M,,M,,*5C
06/18/2015	21:33:11.550	$GPGGA,213312,2556.5338,N,07920.7053,W,1,8,2.4,20,M,,M,,*58
06/18/2015	21:33:12.524	$GPGGA,213313,2556.5352,N,07920.7028,W,1,8,2.4,20,M,,M,,*59
06/18/2015	21:33:13.510	$GPGGA,213314,2556.5365,N,07920.7002,W,1,8,2.4,20,M,,M,,*52
06/18/2015	21:33:14.514	$GPGGA,213315,2556.5378,N,07920.6976,W,1,8,2.4,20,M,,M,,*54
06/18/2015	21:33:15.520	$GPGGA,213316,2556.5391,N,07920.6950,W,1,8,2.4,20,M,,M,,*54
06/18/2015	21:33:16.500	$GPGGA,213317,2556.5403,N,07920.6924,W,1,8,2.3,19,M,,M,,*57
06/18/2015	21:33:17.499	$GPGGA,213318,2556.5417,N,07920.6899,W,1,8,2.3,19,M,,M,,*5A
06/18/2015	21:33:18.511	$GPGGA,213319,2556.5430,N,07920.6873,W,1,8,2.3,19,M,,M,,*5A
06/18/2015	21:33:19.511	$GPGGA,213320,2556.5443,N,07920.6848,W,1,8,2.3,19,M,,M,,*5C
06/18/2015	21:33:20.511	$GPGGA,213321,2556.5454,N,07920.6822,W,1,8,2.3,19,M,,M,,*57
06/18/2015	21:33:21.489	$GPGGA,213322,2556.5468,N,07920.6797,W,1,8,2.3,19,M,,M,,*5A
06/18/2015	21:33:22.499	$GPGGA,213323,2556.5482,N,07920.6771,W,1,8,2.3,19,M,,M,,*57
06/18/2015	21:33:23.560	$GPGGA,213324,2556.5495,N,07920.6745,W,1,8,2.3,19,M,,M,,*51
06/18/2015	21:33:24.519	$GPGGA,213325,2556.5508,N,07920.6719,W,1,8,2.3,19,M,,M,,*5C
06/18/2015	21:33:26.530	$GPGGA,213327,2556.5535,N,07920.6668,W,1,8,2.3,19,M,,M,,*57
06/18/2015	21:33:27.516	$GPGGA,213328,2556.5547,N,07920.6642,W,1,8,2.3,18,M,,M,,*54
06/18/2015	21:33:28.490	$GPGGA,213329,2556.5560,N,07920.6617,W,1,8,2.3,18,M,,M,,*50
06/18/2015	21:33:29.480	$GPGGA,213330,2556.5573,N,07920.6592,W,1,8,2.3,18,M,,M,,*54
06/18/2015	21:33:30.490	$GPGGA,213331,2556.5586,N,07920.6565,W,1,8,2.8,18,M,,M,,*5C
06/18/2015	21:33:31.590	$GPGGA,213332,2556.5598,N,07920.6539,W,1,8,2.3,18,M,,M,,*52
06/18/2015	21:33:32.490	$GPGGA,213333,2556.5611,N,07920.6513,W,1,8,2.3,18,M,,M,,*59
06/18/2015	21:33:33.490	$GPGGA,213334,2556.5623,N,07920.6487,W,1,8,2.3,18,M,,M,,*53
06/18/2015	21:33:34.470	$GPGGA,213335,2556.5638,N,07920.6461,W,1,8,2.3,18,M,,M,,*50
06/18/2015	21:33:35.649	$GPGGA,213336,2556.5651,N,07920.6435,W,1,8,2.3,18,M,,M,,*5D
06/18/2015	21:33:36.479	$GPGGA,213337,2556.5663,N,07920.6410,W,1,8,2.3,18,M,,M,,*5A
06/18/2015	21:33:37.579	$GPGGA,213338,2556.5677,N,07920.6384,W,1,8,2.3,18,M,,M,,*5A
06/18/2015	21:33:38.626	$GPGGA,213339,2556.5690,N,07920.6358,W,1,8,2.3,18,M,,M,,*53
06/18/2015	21:33:39.639	$GPGGA,213340,2556.5702,N,07920.6331,W,1,8,2.2,18,M,,M,,*59
06/18/2015	21:33:40.639	$GPGGA,213341,2556.5714,N,07920.6306,W,1,8,2.2,18,M,,M,,*5B
06/18/2015	21:33:41.590	$GPGGA,213342,2556.5728,N,07920.6280,W,1,9,2.2,18,M,,M,,*59
06/18/2015	21:33:42.550	$GPGGA,213343,2556.5739,N,07920.6254,W,1,9,2.2,18,M,,M,,*51
06/18/2015	21:33:43.630	$GPGGA,213344,2556.5753,N,07920.6229,W,1,9,2.3,19,M,,M,,*50
06/18/2015	21:33:44.621	$GPGGA,213345,2556.5764,N,07920.6203,W,1,9,2.3,19,M,,M,,*5D
06/18/2015	21:33:45.570	$GPGGA,213346,2556.5778,N,07920.6177,W,1,9,2.2,19,M,,M,,*52
06/18/2015	21:33:46.640	$GPGGA,213347,2556.5790,N,07920.6152,W,1,9,2.2,19,M,,M,,*52
06/18/2015	21:33:47.590	$GPGGA,213348,2556.5804,N,07920.6126,W,1,9,2.2,19,M,,M,,*5C
06/18/2015	21:33:48.540	$GPGGA,213349,2556.5817,N,07920.6099,W,1,9,2.2,19,M,,M,,*5A
06/18/2015	21:33:49.580	$GPGGA,213350,2556.5831,N,07920.6074,W,1,9,2.2,20,M,,M,,*5F
06/18/2015	21:33:50.530	$GPGGA,213351,2556.5844,N,07920.6047,W,1,9,2.2,20,M,,M,,*5C
06/18/2015	21:33:51.620	$GPGGA,213352,2556.5857,N,07920.6022,W,1,9,2.2,20,M,,M,,*5E
06/18/2015	21:33:52.611	$GPGGA,213353,2556.5871,N,07920.5996,W,1,9,2.2,20,M,,M,,*5E
06/18/2015	21:33:53.569	$GPGGA,213354,2556.5883,N,07920.5971,W,1,9,2.2,20,M,,M,,*5D
06/18/2015	21:33:54.599	$GPGGA,213355,2556.5898,N,07920.5945,W,1,9,2.2,21,M,,M,,*50
06/18/2015	21:33:55.579	$GPGGA,213356,2556.5912,N,07920.5921,W,1,9,2.2,21,M,,M,,*52
06/18/2015	21:33:56.599	$GPGGA,213357,2556.5927,N,07920.5895,W,1,9,2.3,21,M,,M,,*5A
06/18/2015	21:33:57.559	$GPGGA,213358,2556.5941,N,07920.5867,W,1,8,2.3,21,M,,M,,*59
06/18/2015	21:33:58.522	$GPGGA,213359,2556.5954,N,07920.5840,W,1,8,2.0,21,M,,M,,*5A
06/18/2015	21:33:59.600	$GPGGA,213400,2556.5966,N,07920.5814,W,1,8,2.0,21,M,,M,,*51
06/18/2015	21:34:00.524	$GPGGA,213401,2556.5979,N,07920.5787,W,1,8,1.9,21,M,,M,,*51
06/18/2015	21:34:01.580	$GPGGA,213402,2556.5991,N,07920.5761,W,1,8,2.0,22,M,,M,,*55
06/18/2015	21:34:02.580	$GPGGA,213403,2556.6003,N,07920.5735,W,1,8,2.0,22,M,,M,,*54
06/18/2015	21:34:03.600	$GPGGA,213404,2556.6017,N,07920.5709,W,1,8,2.0,23,M,,M,,*58
06/18/2015	21:34:04.510	$GPGGA,213405,2556.6031,N,07920.5684,W,1,8,2.0,23,M,,M,,*59
06/18/2015	21:34:05.550	$GPGGA,213406,2556.6045,N,07920.5657,W,1,8,2.0,23,M,,M,,*57
06/18/2015	21:34:06.570	$GPGGA,213407,2556.6059,N,07920.5630,W,1,8,2.0,23,M,,M,,*5A
06/18/2015	21:34:07.570	$GPGGA,213408,2556.6071,N,07920.5602,W,1,8,2.0,24,M,,M,,*59
06/18/2015	21:34:08.560	$GPGGA,213409,2556.6085,N,07920.5578,W,1,8,2.3,24,M,,M,,*5E
06/18/2015	21:34:09.550	$GPGGA,213410,2556.6097,N,07920.5553,W,1,8,2.3,24,M,,M,,*5C
06/18/2015	21:34:10.559	$GPGGA,213411,2556.6111,N,07920.5528,W,1,8,2.0,24,M,,M,,*5D
06/18/2015	21:34:11.639	$GPGGA,213412,2556.6125,N,07920.5503,W,1,8,2.0,24,M,,M,,*50
06/18/2015	21:34:12.589	$GPGGA,213413,2556.6138,N,07920.5477,W,1,8,2.0,24,M,,M,,*5F
06/18/2015	21:34:13.528	$GPGGA,213414,2556.6151,N,07920.5452,W,1,8,2.0,25,M,,M,,*51
06/18/2015	21:34:14.559	$GPGGA,213415,2556.6165,N,07920.5426,W,1,8,2.0,25,M,,M,,*54
06/18/2015	21:34:15.549	$GPGGA,213416,2556.6176,N,07920.5401,W,1,8,2.0,25,M,,M,,*50
06/18/2015	21:34:16.480	$GPGGA,213417,2556.6190,N,07920.5376,W,1,8,2.0,25,M,,M,,*5E
06/18/2015	21:34:17.511	$GPGGA,213418,2556.6203,N,07920.5350,W,1,8,2.0,25,M,,M,,*5C
06/18/2015	21:34:18.470	$GPGGA,213419,2556.6216,N,07920.5325,W,1,8,2.0,25,M,,M,,*5B
06/18/2015	21:34:19.560	$GPGGA,213420,2556.6229,N,07920.5299,W,1,8,2.0,25,M,,M,,*5B
06/18/2015	21:34:20.540	$GPGGA,213421,2556.6243,N,07920.5274,W,1,8,2.0,25,M,,M,,*55
06/18/2015	21:34:21.540	$GPGGA,213422,2556.6255,N,07920.5247,W,1,8,2.0,25,M,,M,,*51
06/18/2015	21:34:22.540	$GPGGA,213423,2556.6270,N,07920.5221,W,1,8,2.0,25,M,,M,,*57
06/18/2015	21:34:23.600	$GPGGA,213424,2556.6283,N,07920.5196,W,1,8,2.0,25,M,,M,,*53
06/18/2015	21:34:24.570	$GPGGA,213425,2556.6295,N,07920.5170,W,1,8,2.0,25,M,,M,,*5D
06/18/2015	21:34:25.570	$GPGGA,213426,2556.6309,N,07920.5145,W,1,8,2.0,24,M,,M,,*5D
06/18/2015	21:34:26.560	$GPGGA,213427,2556.6321,N,07920.5119,W,1,8,2.0,24,M,,M,,*5F
06/18/2015	21:34:27.599	$GPGGA,213428,2556.6335,N,07920.5094,W,1,8,2.0,24,M,,M,,*51
06/18/2015	21:34:28.569	$GPGGA,213429,2556.6349,N,07920.5068,W,1,8,2.0,24,M,,M,,*58
06/18/2015	21:34:29.549	$GPGGA,213430,2556.6363,N,07920.5042,W,1,8,2.0,24,M,,M,,*50
06/18/2015	21:34:30.570	$GPGGA,213431,2556.6375,N,07920.5016,W,1,8,2.0,24,M,,M,,*57
06/18/2015	21:34:31.569	$GPGGA,213432,2556.6389,N,07920.4990,W,1,8,2.0,24,M,,M,,*51
06/18/2015	21:34:32.549	$GPGGA,213433,2556.6402,N,07920.4964,W,1,8,2.0,24,M,,M,,*5F
06/18/2015	21:34:33.570	$GPGGA,213434,2556.6415,N,07920.4939,W,1,8,2.3,24,M,,M,,*55
06/18/2015	21:34:34.540	$GPGGA,213435,2556.6429,N,07920.4914,W,1,8,2.0,24,M,,M,,*57
06/18/2015	21:34:35.571	$GPGGA,213436,2556.6442,N,07920.4888,W,1,8,2.0,24,M,,M,,*5D
06/18/2015	21:34:36.540	$GPGGA,213437,2556.6454,N,07920.4862,W,1,8,2.0,24,M,,M,,*5F
06/18/2015	21:34:37.571	$GPGGA,213438,2556.6468,N,07920.4836,W,1,8,2.0,24,M,,M,,*5E
06/18/2015	21:34:38.540	$GPGGA,213439,2556.6482,N,07920.4810,W,1,8,2.0,24,M,,M,,*5F
06/18/2015	21:34:39.570	$GPGGA,213440,2556.6496,N,07920.4785,W,1,8,2.0,24,M,,M,,*57
06/18/2015	21:34:40.560	$GPGGA,213441,2556.6510,N,07920.4759,W,1,8,2.0,24,M,,M,,*58
06/18/2015	21:34:41.550	$GPGGA,213442,2556.6523,N,07920.4733,W,1,8,2.0,23,M,,M,,*50
06/18/2015	21:34:42.540	$GPGGA,213443,2556.6537,N,07920.4708,W,1,8,2.0,23,M,,M,,*5C
06/18/2015	21:34:43.590	$GPGGA,213444,2556.6550,N,07920.4682,W,1,8,2.0,23,M,,M,,*59
06/18/2015	21:34:44.550	$GPGGA,213445,2556.6563,N,07920.4658,W,1,8,2.0,23,M,,M,,*5F
06/18/2015	21:34:45.549	$GPGGA,213446,2556.6577,N,07920.4632,W,1,8,2.0,23,M,,M,,*55
06/18/2015	21:34:46.529	$GPGGA,213447,2556.6577,N,07920.4632,W,1,8,2.0,23,M,,M,,*54
06/18/2015	21:34:47.559	$GPGGA,213448,2556.6602,N,07920.4583,W,1,9,2.3,23,M,,M,,*51
06/18/2015	21:34:48.539	$GPGGA,213449,2556.6616,N,07920.4558,W,1,9,2.0,23,M,,M,,*50
06/18/2015	21:34:49.539	$GPGGA,213450,2556.6616,N,07920.4558,W,1,9,2.0,23,M,,M,,*58
06/18/2015	21:34:50.521	$GPGGA,213451,2556.6628,N,07920.4535,W,1,9,2.0,23,M,,M,,*5F
06/18/2015	21:34:51.533	$GPGGA,213452,2556.6651,N,07920.4488,W,1,10,1.9,23,M,,M,,*67
06/18/2015	21:34:52.522	$GPGGA,213453,2556.6651,N,07920.4488,W,1,10,1.9,23,M,,M,,*66
06/18/2015	21:34:53.522	$GPGGA,213454,2556.6674,N,07920.4441,W,1,9,2.0,23,M,,M,,*51
06/18/2015	21:34:54.513	$GPGGA,213455,2556.6674,N,07920.4441,W,1,9,2.0,23,M,,M,,*50
06/18/2015	21:34:55.530	$GPGGA,213456,2556.6699,N,07920.4395,W,1,9,2.0,23,M,,M,,*5E
06/18/2015	21:34:56.623	$GPGGA,213457,2556.6710,N,07920.4372,W,1,9,2.0,23,M,,M,,*56
06/18/2015	21:34:57.530	$GPGGA,213458,2556.6721,N,07920.4350,W,1,9,1.9,23,M,,M,,*51
06/18/2015	21:34:59.590	$GPGGA,213500,2556.6743,N,07920.4308,W,1,9,1.9,23,M,,M,,*54
06/18/2015	21:35:00.520	$GPGGA,213501,2556.6743,N,07920.4308,W,1,9,1.9,23,M,,M,,*55
06/18/2015	21:35:01.512	$GPGGA,213502,2556.6764,N,07920.4266,W,1,9,1.9,23,M,,M,,*5A
06/18/2015	21:35:02.513	$GPGGA,213503,2556.6764,N,07920.4266,W,1,9,2.3,23,M,,M,,*52
06/18/2015	21:35:03.524	$GPGGA,213504,2556.6783,N,07920.4225,W,1,9,2.0,23,M,,M,,*58
06/18/2015	21:35:04.759	$GPGGA,213505,2556.6783,N,07920.4225,W,1,9,1.9,23,M,,M,,*53
06/18/2015	21:35:05.479	$GPGGA,213506,2556.6804,N,07920.4187,W,1,9,1.9,23,M,,M,,*5B
06/18/2015	21:35:06.579	$GPGGA,213507,2556.6812,N,07920.4167,W,1,9,1.9,23,M,,M,,*53
06/18/2015	21:35:07.629	$GPGGA,213508,2556.6819,N,07920.4149,W,1,10,1.9,23,M,,M,,*63
06/18/2015	21:35:08.510	$GPGGA,213509,2556.6819,N,07920.4149,W,1,10,1.9,23,M,,M,,*62
06/18/2015	21:35:09.580	$GPGGA,213510,2556.6836,N,07920.4113,W,1,10,1.9,23,M,,M,,*68
06/18/2015	21:35:11.023	$GPGGA,213511,2556.6841,N,07920.4096,W,1,10,1.9,23,M,,M,,*65
06/18/2015	21:35:11.580	$GPGGA,213512,2556.6848,N,07920.4079,W,1,10,1.9,23,M,,M,,*6E
06/18/2015	21:35:12.570	$GPGGA,213513,2556.6855,N,07920.4063,W,1,10,1.9,23,M,,M,,*68
06/18/2015	21:35:13.590	$GPGGA,213514,2556.6862,N,07920.4047,W,1,10,1.9,23,M,,M,,*6D
06/18/2015	21:35:14.591	$GPGGA,213515,2556.6869,N,07920.4031,W,1,10,1.9,23,M,,M,,*66
06/18/2015	21:35:15.570	$GPGGA,213516,2556.6876,N,07920.4014,W,1,10,1.9,23,M,,M,,*6C
06/18/2015	21:35:16.560	$GPGGA,213517,2556.6881,N,07920.3999,W,1,10,2.0,23,M,,M,,*64
06/18/2015	21:35:17.560	$GPGGA,213518,2556.6888,N,07920.3983,W,1,10,1.9,23,M,,M,,*63
06/18/2015	21:35:18.560	$GPGGA,213519,2556.6895,N,07920.3968,W,1,10,1.9,23,M,,M,,*6B
06/18/2015	21:35:19.600	$GPGGA,213520,2556.6902,N,07920.3954,W,1,10,1.9,23,M,,M,,*61
06/18/2015	21:35:20.549	$GPGGA,213521,2556.6906,N,07920.3940,W,1,10,1.9,23,M,,M,,*61
06/18/2015	21:35:21.559	$GPGGA,213522,2556.6912,N,07920.3926,W,1,10,1.9,23,M,,M,,*67
06/18/2015	21:35:22.600	$GPGGA,213523,2556.6917,N,07920.3912,W,1,10,1.9,23,M,,M,,*64
06/18/2015	21:35:23.599	$GPGGA,213524,2556.6923,N,07920.3899,W,1,10,1.9,23,M,,M,,*66
06/18/2015	21:35:24.559	$GPGGA,213525,2556.6927,N,07920.3885,W,1,10,1.9,23,M,,M,,*6E
06/18/2015	21:35:25.539	$GPGGA,213526,2556.6931,N,07920.3872,W,1,10,1.9,23,M,,M,,*62
06/18/2015	21:35:26.550	$GPGGA,213527,2556.6937,N,07920.3859,W,1,10,1.9,23,M,,M,,*6C
06/18/2015	21:35:27.560	$GPGGA,213528,2556.6941,N,07920.3846,W,1,10,1.9,22,M,,M,,*6D
06/18/2015	21:35:28.540	$GPGGA,213529,2556.6944,N,07920.3834,W,1,10,1.9,22,M,,M,,*6C
06/18/2015	21:35:29.530	$GPGGA,213530,2556.6948,N,07920.3822,W,1,10,1.9,22,M,,M,,*6F
06/18/2015	21:35:30.540	$GPGGA,213531,2556.6953,N,07920.3810,W,1,10,1.9,22,M,,M,,*65
06/18/2015	21:35:31.560	$GPGGA,213532,2556.6956,N,07920.3799,W,1,10,1.9,22,M,,M,,*6D
06/18/2015	21:35:32.530	$GPGGA,213533,2556.6960,N,07920.3787,W,1,10,1.9,22,M,,M,,*66
06/18/2015	21:35:33.560	$GPGGA,213534,2556.6963,N,07920.3776,W,1,10,1.9,22,M,,M,,*6C
06/18/2015	21:35:34.530	$GPGGA,213535,2556.6967,N,07920.3765,W,1,10,1.9,22,M,,M,,*6B
06/18/2015	21:35:35.560	$GPGGA,213536,2556.6970,N,07920.3754,W,1,9,2.0,22,M,,M,,*5E
06/18/2015	21:35:36.522	$GPGGA,213537,2556.6971,N,07920.3744,W,1,9,2.0,22,M,,M,,*5F
06/18/2015	21:35:37.549	$GPGGA,213538,2556.6974,N,07920.3733,W,1,9,2.0,22,M,,M,,*55
06/18/2015	21:35:38.515	$GPGGA,213539,2556.6978,N,07920.3723,W,1,9,2.0,22,M,,M,,*59
06/18/2015	21:35:39.533	$GPGGA,213540,2556.6980,N,07920.3712,W,1,9,2.0,21,M,,M,,*51
06/18/2015	21:35:40.523	$GPGGA,213541,2556.6981,N,07920.3702,W,1,9,2.0,21,M,,M,,*50
06/18/2015	21:35:41.522	$GPGGA,213542,2556.6980,N,07920.3691,W,1,10,1.9,21,M,,M,,*6B
06/18/2015	21:35:42.499	$GPGGA,213543,2556.6984,N,07920.3680,W,1,10,1.9,21,M,,M,,*6E
06/18/2015	21:35:43.630	$GPGGA,213544,2556.6985,N,07920.3671,W,1,9,2.0,21,M,,M,,*54
06/18/2015	21:35:44.500	$GPGGA,213545,2556.6987,N,07920.3660,W,1,9,1.9,21,M,,M,,*5D
06/18/2015	21:35:45.516	$GPGGA,213546,2556.6989,N,07920.3650,W,1,9,2.0,21,M,,M,,*59
06/18/2015	21:35:46.511	$GPGGA,213547,2556.6992,N,07920.3640,W,1,9,2.0,21,M,,M,,*53
06/18/2015	21:35:47.601	$GPGGA,213548,2556.6992,N,07920.3630,W,1,9,2.0,21,M,,M,,*5B
06/18/2015	21:35:48.500	$GPGGA,213549,2556.6995,N,07920.3621,W,1,9,1.9,21,M,,M,,*57
06/18/2015	21:35:49.500	$GPGGA,213550,2556.6996,N,07920.3611,W,1,10,1.9,21,M,,M,,*67
