Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	09:26:26.524	$GPGGA,092627,2536.4294,N,08001.2374,W,1,9,1.5,13,M,,M,,*55
06/26/2015	09:26:27.564	$GPGGA,092628,2536.4287,N,08001.2378,W,1,9,1.5,13,M,,M,,*54
06/26/2015	09:26:28.534	$GPGGA,092629,2536.4279,N,08001.2384,W,1,9,1.5,13,M,,M,,*57
06/26/2015	09:26:29.546	$GPGGA,092630,2536.4272,N,08001.2388,W,1,9,1.5,13,M,,M,,*58
06/26/2015	09:26:30.524	$GPGGA,092631,2536.4265,N,08001.2392,W,1,9,1.5,13,M,,M,,*54
06/26/2015	09:26:31.535	$GPGGA,092632,2536.4258,N,08001.2397,W,1,9,1.5,13,M,,M,,*5C
06/26/2015	09:26:32.514	$GPGGA,092633,2536.4250,N,08001.2402,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	09:26:34.535	$GPGGA,092635,2536.4236,N,08001.2410,W,1,9,1.5,13,M,,M,,*5B
06/26/2015	09:26:35.524	$GPGGA,092636,2536.4229,N,08001.2414,W,1,8,1.7,13,M,,M,,*51
06/26/2015	09:26:36.504	$GPGGA,092637,2536.4221,N,08001.2417,W,1,8,1.7,13,M,,M,,*5B
06/26/2015	09:26:37.494	$GPGGA,092638,2536.4214,N,08001.2422,W,1,8,1.7,13,M,,M,,*54
06/26/2015	09:26:38.614	$GPGGA,092639,2536.4205,N,08001.2426,W,1,8,1.7,13,M,,M,,*51
06/26/2015	09:26:39.549	$GPGGA,092640,2536.4196,N,08001.2431,W,1,7,2.1,13,M,,M,,*5A
06/26/2015	09:26:40.614	$GPGGA,092641,2536.4189,N,08001.2435,W,1,7,2.1,13,M,,M,,*51
06/26/2015	09:26:41.484	$GPGGA,092642,2536.4179,N,08001.2439,W,1,7,2.1,13,M,,M,,*51
06/26/2015	09:26:42.584	$GPGGA,092643,2536.4169,N,08001.2446,W,1,7,1.9,13,M,,M,,*52
06/26/2015	09:26:43.546	$GPGGA,092644,2536.4161,N,08001.2449,W,1,8,1.9,13,M,,M,,*5D
06/26/2015	09:26:44.594	$GPGGA,092645,2536.4153,N,08001.2453,W,1,8,1.9,13,M,,M,,*56
06/26/2015	09:26:45.614	$GPGGA,092646,2536.4144,N,08001.2458,W,1,8,1.9,13,M,,M,,*58
06/26/2015	09:26:46.494	$GPGGA,092647,2536.4136,N,08001.2464,W,1,8,1.9,13,M,,M,,*53
06/26/2015	09:26:47.514	$GPGGA,092648,2536.4128,N,08001.2467,W,1,8,1.9,13,M,,M,,*50
06/26/2015	09:26:48.574	$GPGGA,092649,2536.4120,N,08001.2472,W,1,8,2.1,13,M,,M,,*56
06/26/2015	09:26:49.484	$GPGGA,092650,2536.4114,N,08001.2476,W,1,9,1.5,13,M,,M,,*5B
06/26/2015	09:26:50.484	$GPGGA,092651,2536.4108,N,08001.2479,W,1,9,1.5,13,M,,M,,*58
06/26/2015	09:26:51.584	$GPGGA,092652,2536.4104,N,08001.2483,W,1,8,1.7,13,M,,M,,*51
06/26/2015	09:26:52.484	$GPGGA,092653,2536.4099,N,08001.2487,W,1,8,1.7,13,M,,M,,*51
06/26/2015	09:26:53.604	$GPGGA,092654,2536.4092,N,08001.2489,W,1,8,1.7,13,M,,M,,*53
06/26/2015	09:26:54.564	$GPGGA,092655,2536.4088,N,08001.2493,W,1,8,1.7,13,M,,M,,*52
06/26/2015	09:26:55.594	$GPGGA,092656,2536.4081,N,08001.2496,W,1,8,1.7,13,M,,M,,*5D
06/26/2015	09:26:56.584	$GPGGA,092657,2536.4074,N,08001.2500,W,1,8,1.7,13,M,,M,,*58
06/26/2015	09:26:57.584	$GPGGA,092658,2536.4066,N,08001.2504,W,1,8,1.7,13,M,,M,,*50
06/26/2015	09:26:58.564	$GPGGA,092659,2536.4056,N,08001.2507,W,1,8,1.5,13,M,,M,,*53
06/26/2015	09:26:59.614	$GPGGA,092700,2536.4048,N,08001.2511,W,1,8,1.9,13,M,,M,,*5A
06/26/2015	09:27:00.564	$GPGGA,092701,2536.4036,N,08001.2515,W,1,8,1.7,13,M,,M,,*58
06/26/2015	09:27:01.544	$GPGGA,092702,2536.4028,N,08001.2520,W,1,9,1.5,13,M,,M,,*51
06/26/2015	09:27:02.554	$GPGGA,092703,2536.4019,N,08001.2523,W,1,9,1.5,13,M,,M,,*51
06/26/2015	09:27:03.564	$GPGGA,092704,2536.4012,N,08001.2525,W,1,9,1.5,13,M,,M,,*5B
06/26/2015	09:27:04.546	$GPGGA,092705,2536.4005,N,08001.2529,W,1,9,1.7,13,M,,M,,*52
06/26/2015	09:27:05.564	$GPGGA,092706,2536.3995,N,08001.2533,W,1,9,1.5,13,M,,M,,*5F
06/26/2015	09:27:06.544	$GPGGA,092707,2536.3988,N,08001.2536,W,1,9,1.5,14,M,,M,,*50
06/26/2015	09:27:07.574	$GPGGA,092708,2536.3980,N,08001.2540,W,1,9,1.5,14,M,,M,,*56
06/26/2015	09:27:08.538	$GPGGA,092709,2536.3973,N,08001.2543,W,1,9,1.5,14,M,,M,,*58
06/26/2015	09:27:09.564	$GPGGA,092710,2536.3965,N,08001.2547,W,1,9,1.5,14,M,,M,,*53
06/26/2015	09:27:10.545	$GPGGA,092711,2536.3958,N,08001.2550,W,1,9,1.5,14,M,,M,,*5A
06/26/2015	09:27:11.536	$GPGGA,092712,2536.3951,N,08001.2554,W,1,9,1.5,14,M,,M,,*54
06/26/2015	09:27:12.524	$GPGGA,092713,2536.3943,N,08001.2556,W,1,9,1.5,14,M,,M,,*54
06/26/2015	09:27:13.526	$GPGGA,092714,2536.3936,N,08001.2559,W,1,9,1.5,14,M,,M,,*5E
06/26/2015	09:27:14.514	$GPGGA,092715,2536.3927,N,08001.2563,W,1,9,1.5,14,M,,M,,*56
06/26/2015	09:27:15.544	$GPGGA,092716,2536.3920,N,08001.2566,W,1,9,1.5,14,M,,M,,*57
06/26/2015	09:27:16.504	$GPGGA,092717,2536.3913,N,08001.2569,W,1,9,1.5,14,M,,M,,*59
06/26/2015	09:27:17.544	$GPGGA,092718,2536.3906,N,08001.2572,W,1,8,1.7,14,M,,M,,*5B
06/26/2015	09:27:18.583	$GPGGA,092719,2536.3900,N,08001.2574,W,1,8,1.7,14,M,,M,,*5A
06/26/2015	09:27:19.553	$GPGGA,092720,2536.3893,N,08001.2576,W,1,8,1.7,14,M,,M,,*59
06/26/2015	09:27:20.513	$GPGGA,092721,2536.3886,N,08001.2580,W,1,8,1.7,14,M,,M,,*55
06/26/2015	09:27:21.525	$GPGGA,092722,2536.3878,N,08001.2583,W,1,8,1.7,14,M,,M,,*54
06/26/2015	09:27:22.503	$GPGGA,092723,2536.3871,N,08001.2585,W,1,8,1.7,14,M,,M,,*5A
06/26/2015	09:27:23.503	$GPGGA,092724,2536.3864,N,08001.2590,W,1,8,1.7,14,M,,M,,*5D
06/26/2015	09:27:24.493	$GPGGA,092725,2536.3857,N,08001.2594,W,1,8,1.7,14,M,,M,,*58
06/26/2015	09:27:25.643	$GPGGA,092726,2536.3849,N,08001.2597,W,1,8,1.7,14,M,,M,,*57
06/26/2015	09:27:26.503	$GPGGA,092727,2536.3842,N,08001.2601,W,1,8,1.7,14,M,,M,,*51
06/26/2015	09:27:27.513	$GPGGA,092728,2536.3833,N,08001.2605,W,1,8,1.7,14,M,,M,,*5C
06/26/2015	09:27:28.494	$GPGGA,092729,2536.3825,N,08001.2608,W,1,8,1.5,14,M,,M,,*55
06/26/2015	09:27:29.614	$GPGGA,092730,2536.3817,N,08001.2612,W,1,9,1.5,13,M,,M,,*51
06/26/2015	09:27:30.474	$GPGGA,092731,2536.3810,N,08001.2616,W,1,9,1.5,13,M,,M,,*53
06/26/2015	09:27:31.484	$GPGGA,092732,2536.3801,N,08001.2620,W,1,9,1.5,13,M,,M,,*55
06/26/2015	09:27:32.484	$GPGGA,092733,2536.3792,N,08001.2626,W,1,9,1.5,13,M,,M,,*57
06/26/2015	09:27:33.614	$GPGGA,092734,2536.3784,N,08001.2630,W,1,9,1.5,13,M,,M,,*50
06/26/2015	09:27:34.484	$GPGGA,092735,2536.3774,N,08001.2634,W,1,9,1.5,13,M,,M,,*5A
06/26/2015	09:27:35.493	$GPGGA,092736,2536.3764,N,08001.2638,W,1,8,1.9,13,M,,M,,*59
06/26/2015	09:27:36.563	$GPGGA,092737,2536.3755,N,08001.2644,W,1,8,1.5,13,M,,M,,*5D
06/26/2015	09:27:37.483	$GPGGA,092738,2536.3748,N,08001.2648,W,1,9,1.5,13,M,,M,,*53
06/26/2015	09:27:38.483	$GPGGA,092739,2536.3742,N,08001.2652,W,1,9,1.7,13,M,,M,,*51
06/26/2015	09:27:39.573	$GPGGA,092740,2536.3734,N,08001.2655,W,1,8,1.7,13,M,,M,,*58
06/26/2015	09:27:40.634	$GPGGA,092741,2536.3730,N,08001.2659,W,1,8,1.7,13,M,,M,,*51
06/26/2015	09:27:41.613	$GPGGA,092742,2536.3723,N,08001.2663,W,1,8,1.7,13,M,,M,,*59
06/26/2015	09:27:42.563	$GPGGA,092743,2536.3716,N,08001.2666,W,1,8,1.7,13,M,,M,,*5B
06/26/2015	09:27:43.643	$GPGGA,092744,2536.3708,N,08001.2670,W,1,8,1.7,13,M,,M,,*54
06/26/2015	09:27:44.638	$GPGGA,092745,2536.3702,N,08001.2673,W,1,8,1.7,13,M,,M,,*5C
06/26/2015	09:27:45.603	$GPGGA,092746,2536.3695,N,08001.2677,W,1,8,1.7,13,M,,M,,*54
06/26/2015	09:27:46.625	$GPGGA,092747,2536.3687,N,08001.2681,W,1,8,1.7,13,M,,M,,*5F
06/26/2015	09:27:47.634	$GPGGA,092748,2536.3680,N,08001.2685,W,1,8,1.7,13,M,,M,,*53
06/26/2015	09:27:48.614	$GPGGA,092749,2536.3673,N,08001.2689,W,1,8,1.7,13,M,,M,,*52
06/26/2015	09:27:49.604	$GPGGA,092750,2536.3666,N,08001.2693,W,1,8,1.7,13,M,,M,,*55
06/26/2015	09:27:50.594	$GPGGA,092751,2536.3656,N,08001.2699,W,1,8,1.5,13,M,,M,,*5F
06/26/2015	09:27:51.614	$GPGGA,092752,2536.3647,N,08001.2704,W,1,9,1.5,13,M,,M,,*58
06/26/2015	09:27:52.604	$GPGGA,092753,2536.3640,N,08001.2710,W,1,9,1.5,13,M,,M,,*5B
06/26/2015	09:27:53.583	$GPGGA,092754,2536.3630,N,08001.2714,W,1,9,1.5,13,M,,M,,*5F
06/26/2015	09:27:54.593	$GPGGA,092755,2536.3622,N,08001.2720,W,1,9,1.5,13,M,,M,,*5A
06/26/2015	09:27:55.583	$GPGGA,092756,2536.3613,N,08001.2724,W,1,9,1.5,13,M,,M,,*5F
06/26/2015	09:27:56.593	$GPGGA,092757,2536.3605,N,08001.2729,W,1,9,1.5,13,M,,M,,*54
06/26/2015	09:27:57.573	$GPGGA,092758,2536.3598,N,08001.2733,W,1,9,1.7,13,M,,M,,*55
06/26/2015	09:27:58.573	$GPGGA,092759,2536.3593,N,08001.2736,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	09:27:59.632	$GPGGA,092800,2536.3583,N,08001.2742,W,1,8,1.7,13,M,,M,,*5A
06/26/2015	09:28:00.523	$GPGGA,092801,2536.3577,N,08001.2746,W,1,8,1.5,13,M,,M,,*56
06/26/2015	09:28:01.573	$GPGGA,092802,2536.3570,N,08001.2749,W,1,8,1.7,13,M,,M,,*5F
06/26/2015	09:28:02.583	$GPGGA,092803,2536.3564,N,08001.2753,W,1,8,1.7,13,M,,M,,*50
06/26/2015	09:28:03.564	$GPGGA,092804,2536.3557,N,08001.2757,W,1,8,1.7,13,M,,M,,*53
06/26/2015	09:28:04.574	$GPGGA,092805,2536.3550,N,08001.2761,W,1,8,1.7,13,M,,M,,*50
06/26/2015	09:28:05.564	$GPGGA,092806,2536.3542,N,08001.2765,W,1,8,1.7,13,M,,M,,*54
06/26/2015	09:28:06.574	$GPGGA,092807,2536.3535,N,08001.2769,W,1,8,2.1,13,M,,M,,*5C
06/26/2015	09:28:07.584	$GPGGA,092808,2536.3526,N,08001.2774,W,1,7,2.1,13,M,,M,,*52
06/26/2015	09:28:08.564	$GPGGA,092809,2536.3518,N,08001.2778,W,1,7,1.7,13,M,,M,,*57
06/26/2015	09:28:09.504	$GPGGA,092810,2536.3510,N,08001.2782,W,1,8,1.7,13,M,,M,,*5D
06/26/2015	09:28:10.563	$GPGGA,092811,2536.3501,N,08001.2786,W,1,8,2.1,13,M,,M,,*5D
06/26/2015	09:28:11.583	$GPGGA,092812,2536.3493,N,08001.2792,W,1,7,1.9,13,M,,M,,*55
06/26/2015	09:28:12.493	$GPGGA,092813,2536.3484,N,08001.2796,W,1,7,1.9,13,M,,M,,*56
06/26/2015	09:28:13.523	$GPGGA,092814,2536.3476,N,08001.2800,W,1,8,1.9,12,M,,M,,*52
06/26/2015	09:28:14.484	$GPGGA,092815,2536.3468,N,08001.2805,W,1,8,1.9,12,M,,M,,*59
06/26/2015	09:28:15.493	$GPGGA,092816,2536.3458,N,08001.2809,W,1,8,1.9,12,M,,M,,*55
06/26/2015	09:28:16.563	$GPGGA,092817,2536.3450,N,08001.2814,W,1,8,1.9,12,M,,M,,*50
06/26/2015	09:28:17.483	$GPGGA,092818,2536.3441,N,08001.2818,W,1,8,1.9,12,M,,M,,*53
06/26/2015	09:28:18.553	$GPGGA,092819,2536.3434,N,08001.2822,W,1,8,1.9,11,M,,M,,*5A
06/26/2015	09:28:19.553	$GPGGA,092820,2536.3425,N,08001.2826,W,1,8,1.9,11,M,,M,,*54
06/26/2015	09:28:20.553	$GPGGA,092821,2536.3417,N,08001.2829,W,1,8,1.9,11,M,,M,,*5B
06/26/2015	09:28:21.474	$GPGGA,092822,2536.3409,N,08001.2833,W,1,8,1.9,11,M,,M,,*5C
06/26/2015	09:28:22.544	$GPGGA,092823,2536.3402,N,08001.2837,W,1,8,2.1,11,M,,M,,*59
06/26/2015	09:28:23.594	$GPGGA,092824,2536.3394,N,08001.2840,W,1,7,1.5,11,M,,M,,*5E
06/26/2015	09:28:24.534	$GPGGA,092825,2536.3387,N,08001.2843,W,1,7,2.1,11,M,,M,,*59
06/26/2015	09:28:25.604	$GPGGA,092826,2536.3380,N,08001.2847,W,1,7,2.1,10,M,,M,,*58
06/26/2015	09:28:26.539	$GPGGA,092827,2536.3371,N,08001.2850,W,1,7,2.1,10,M,,M,,*51
06/26/2015	09:28:27.474	$GPGGA,092828,2536.3363,N,08001.2854,W,1,7,2.1,10,M,,M,,*59
06/26/2015	09:28:28.563	$GPGGA,092829,2536.3355,N,08001.2857,W,1,7,2.1,10,M,,M,,*5E
06/26/2015	09:28:29.593	$GPGGA,092830,2536.3348,N,08001.2861,W,1,7,2.1,10,M,,M,,*5F
06/26/2015	09:28:30.553	$GPGGA,092831,2536.3340,N,08001.2863,W,1,7,2.1,10,M,,M,,*54
06/26/2015	09:28:31.603	$GPGGA,092832,2536.3330,N,08001.2868,W,1,7,1.9,9,M,,M,,*68
06/26/2015	09:28:32.573	$GPGGA,092833,2536.3322,N,08001.2872,W,1,7,1.9,9,M,,M,,*61
06/26/2015	09:28:33.563	$GPGGA,092834,2536.3313,N,08001.2874,W,1,8,1.8,9,M,,M,,*6C
06/26/2015	09:28:34.553	$GPGGA,092835,2536.3305,N,08001.2876,W,1,8,1.9,9,M,,M,,*69
06/26/2015	09:28:35.603	$GPGGA,092836,2536.3299,N,08001.2879,W,1,7,1.4,9,M,,M,,*63
06/26/2015	09:28:36.563	$GPGGA,092837,2536.3291,N,08001.2883,W,1,7,1.8,9,M,,M,,*63
06/26/2015	09:28:37.537	$GPGGA,092838,2536.3281,N,08001.2887,W,1,8,1.8,9,M,,M,,*66
06/26/2015	09:28:38.554	$GPGGA,092839,2536.3273,N,08001.2890,W,1,8,1.8,9,M,,M,,*6C
06/26/2015	09:28:39.574	$GPGGA,092840,2536.3265,N,08001.2894,W,1,8,1.8,9,M,,M,,*61
06/26/2015	09:28:40.554	$GPGGA,092841,2536.3257,N,08001.2897,W,1,8,1.8,9,M,,M,,*62
06/26/2015	09:28:41.544	$GPGGA,092842,2536.3248,N,08001.2899,W,1,8,1.8,9,M,,M,,*61
06/26/2015	09:28:42.544	$GPGGA,092843,2536.3241,N,08001.2904,W,1,8,1.8,9,M,,M,,*6C
06/26/2015	09:28:43.564	$GPGGA,092844,2536.3233,N,08001.2908,W,1,8,1.8,10,M,,M,,*5A
06/26/2015	09:28:44.537	$GPGGA,092845,2536.3224,N,08001.2909,W,1,8,1.8,10,M,,M,,*5C
06/26/2015	09:28:45.523	$GPGGA,092846,2536.3224,N,08001.2909,W,1,8,1.8,10,M,,M,,*5F
06/26/2015	09:28:46.543	$GPGGA,092847,2536.3211,N,08001.2916,W,1,8,1.9,10,M,,M,,*57
06/26/2015	09:28:47.543	$GPGGA,092848,2536.3203,N,08001.2919,W,1,8,1.9,10,M,,M,,*54
06/26/2015	09:28:48.553	$GPGGA,092849,2536.3195,N,08001.2920,W,1,8,1.9,10,M,,M,,*53
06/26/2015	09:28:49.523	$GPGGA,092850,2536.3188,N,08001.2923,W,1,8,1.9,10,M,,M,,*54
06/26/2015	09:28:50.573	$GPGGA,092851,2536.3181,N,08001.2926,W,1,8,1.9,10,M,,M,,*59
06/26/2015	09:28:51.537	$GPGGA,092852,2536.3174,N,08001.2930,W,1,8,1.9,10,M,,M,,*57
06/26/2015	09:28:52.533	$GPGGA,092853,2536.3170,N,08001.2933,W,1,8,1.5,10,M,,M,,*5D
06/26/2015	09:28:53.553	$GPGGA,092854,2536.3161,N,08001.2937,W,1,9,1.8,10,M,,M,,*52
06/26/2015	09:28:54.536	$GPGGA,092855,2536.3153,N,08001.2941,W,1,9,1.8,10,M,,M,,*53
06/26/2015	09:28:55.585	$GPGGA,092856,2536.3145,N,08001.2944,W,1,9,1.9,10,M,,M,,*53
06/26/2015	09:28:56.540	$GPGGA,092857,2536.3138,N,08001.2946,W,1,9,1.4,10,M,,M,,*57
06/26/2015	09:28:57.525	$GPGGA,092858,2536.3131,N,08001.2952,W,1,10,1.4,10,M,,M,,*6C
06/26/2015	09:28:58.544	$GPGGA,092859,2536.3123,N,08001.2955,W,1,10,1.4,10,M,,M,,*69
06/26/2015	09:28:59.527	$GPGGA,092900,2536.3114,N,08001.2959,W,1,9,1.8,10,M,,M,,*58
06/26/2015	09:29:00.534	$GPGGA,092901,2536.3107,N,08001.2962,W,1,9,1.8,10,M,,M,,*53
06/26/2015	09:29:01.504	$GPGGA,092902,2536.3102,N,08001.2966,W,1,9,1.8,10,M,,M,,*51
06/26/2015	09:29:02.514	$GPGGA,092903,2536.3102,N,08001.2966,W,1,9,1.4,11,M,,M,,*5D
06/26/2015	09:29:03.535	$GPGGA,092904,2536.3089,N,08001.2973,W,1,9,1.5,11,M,,M,,*5D
06/26/2015	09:29:04.503	$GPGGA,092905,2536.3089,N,08001.2973,W,1,9,1.5,11,M,,M,,*5C
06/26/2015	09:29:05.493	$GPGGA,092906,2536.3075,N,08001.2980,W,1,9,1.5,11,M,,M,,*50
06/26/2015	09:29:06.503	$GPGGA,092907,2536.3075,N,08001.2980,W,1,9,1.5,11,M,,M,,*51
06/26/2015	09:29:07.593	$GPGGA,092908,2536.3062,N,08001.2989,W,1,9,1.5,11,M,,M,,*51
06/26/2015	09:29:08.503	$GPGGA,092909,2536.3055,N,08001.2993,W,1,9,1.5,11,M,,M,,*5F
06/26/2015	09:29:09.583	$GPGGA,092910,2536.3048,N,08001.2998,W,1,9,1.5,11,M,,M,,*50
06/26/2015	09:29:10.573	$GPGGA,092911,2536.3040,N,08001.3002,W,1,9,1.5,11,M,,M,,*52
06/26/2015	09:29:11.503	$GPGGA,092912,2536.3031,N,08001.3006,W,1,8,1.9,11,M,,M,,*5E
06/26/2015	09:29:12.573	$GPGGA,092913,2536.3023,N,08001.3010,W,1,8,1.9,11,M,,M,,*5B
06/26/2015	09:29:13.584	$GPGGA,092914,2536.3015,N,08001.3016,W,1,8,1.9,11,M,,M,,*5F
06/26/2015	09:29:14.594	$GPGGA,092915,2536.3006,N,08001.3020,W,1,8,1.8,11,M,,M,,*58
06/26/2015	09:29:15.614	$GPGGA,092916,2536.2999,N,08001.3024,W,1,8,1.9,11,M,,M,,*50
06/26/2015	09:29:16.574	$GPGGA,092917,2536.2990,N,08001.3029,W,1,8,1.9,11,M,,M,,*55
06/26/2015	09:29:17.574	$GPGGA,092918,2536.2982,N,08001.3035,W,1,9,1.8,11,M,,M,,*54
06/26/2015	09:29:18.564	$GPGGA,092919,2536.2976,N,08001.3039,W,1,9,1.4,11,M,,M,,*5E
06/26/2015	09:29:19.584	$GPGGA,092920,2536.2969,N,08001.3045,W,1,9,1.5,11,M,,M,,*50
06/26/2015	09:29:20.553	$GPGGA,092921,2536.2963,N,08001.3049,W,1,9,1.5,11,M,,M,,*57
06/26/2015	09:29:21.563	$GPGGA,092922,2536.2957,N,08001.3053,W,1,9,1.5,11,M,,M,,*58
06/26/2015	09:29:22.563	$GPGGA,092923,2536.2950,N,08001.3058,W,1,9,1.5,11,M,,M,,*55
06/26/2015	09:29:23.563	$GPGGA,092924,2536.2943,N,08001.3061,W,1,9,1.5,11,M,,M,,*5A
06/26/2015	09:29:24.553	$GPGGA,092925,2536.2935,N,08001.3065,W,1,9,1.5,11,M,,M,,*5E
06/26/2015	09:29:25.573	$GPGGA,092926,2536.2929,N,08001.3071,W,1,9,1.5,11,M,,M,,*55
06/26/2015	09:29:26.543	$GPGGA,092927,2536.2921,N,08001.3075,W,1,9,1.5,11,M,,M,,*58
06/26/2015	09:29:27.573	$GPGGA,092928,2536.2914,N,08001.3079,W,1,8,1.9,11,M,,M,,*50
06/26/2015	09:29:28.543	$GPGGA,092929,2536.2906,N,08001.3083,W,1,8,1.5,11,M,,M,,*5B
06/26/2015	09:29:29.563	$GPGGA,092930,2536.2899,N,08001.3087,W,1,9,1.5,11,M,,M,,*51
06/26/2015	09:29:30.534	$GPGGA,092931,2536.2893,N,08001.3092,W,1,9,1.5,11,M,,M,,*5E
06/26/2015	09:29:31.574	$GPGGA,092932,2536.2885,N,08001.3096,W,1,9,1.5,11,M,,M,,*5E
06/26/2015	09:29:32.536	$GPGGA,092933,2536.2876,N,08001.3100,W,1,9,1.9,11,M,,M,,*51
06/26/2015	09:29:33.554	$GPGGA,092934,2536.2868,N,08001.3105,W,1,8,1.9,11,M,,M,,*5D
06/26/2015	09:29:34.538	$GPGGA,092935,2536.2859,N,08001.3108,W,1,8,1.8,11,M,,M,,*52
06/26/2015	09:29:35.574	$GPGGA,092936,2536.2850,N,08001.3114,W,1,9,1.8,11,M,,M,,*54
06/26/2015	09:29:36.538	$GPGGA,092937,2536.2841,N,08001.3119,W,1,9,1.8,11,M,,M,,*58
06/26/2015	09:29:37.514	$GPGGA,092938,2536.2831,N,08001.3125,W,1,9,1.8,11,M,,M,,*5F
06/26/2015	09:29:38.523	$GPGGA,092939,2536.2823,N,08001.3129,W,1,9,1.8,11,M,,M,,*51
06/26/2015	09:29:39.553	$GPGGA,092940,2536.2816,N,08001.3134,W,1,9,1.8,11,M,,M,,*55
06/26/2015	09:29:40.513	$GPGGA,092941,2536.2807,N,08001.3137,W,1,9,1.4,12,M,,M,,*58
06/26/2015	09:29:41.523	$GPGGA,092942,2536.2800,N,08001.3140,W,1,8,1.9,12,M,,M,,*50
06/26/2015	09:29:42.513	$GPGGA,092943,2536.2792,N,08001.3143,W,1,8,1.4,12,M,,M,,*5B
06/26/2015	09:29:43.563	$GPGGA,092944,2536.2784,N,08001.3148,W,1,8,1.9,12,M,,M,,*5D
06/26/2015	09:29:44.503	$GPGGA,092945,2536.2776,N,08001.3152,W,1,8,1.8,12,M,,M,,*5B
06/26/2015	09:29:45.533	$GPGGA,092946,2536.2767,N,08001.3157,W,1,9,1.8,12,M,,M,,*5C
06/26/2015	09:29:46.627	$GPGGA,092947,2536.2758,N,08001.3161,W,1,9,1.8,11,M,,M,,*57
06/26/2015	09:29:47.513	$GPGGA,092948,2536.2751,N,08001.3163,W,1,10,1.4,11,M,,M,,*67
06/26/2015	09:29:48.504	$GPGGA,092949,2536.2744,N,08001.3166,W,1,10,1.9,11,M,,M,,*6A
06/26/2015	09:29:49.494	$GPGGA,092950,2536.2735,N,08001.3169,W,1,9,1.8,11,M,,M,,*52
06/26/2015	09:29:50.504	$GPGGA,092951,2536.2729,N,08001.3172,W,1,9,1.9,11,M,,M,,*55
06/26/2015	09:29:51.514	$GPGGA,092952,2536.2721,N,08001.3176,W,1,8,1.9,11,M,,M,,*5B
06/26/2015	09:29:52.494	$GPGGA,092953,2536.2715,N,08001.3180,W,1,8,2.0,11,M,,M,,*5E
06/26/2015	09:29:53.484	$GPGGA,092954,2536.2706,N,08001.3183,W,1,7,2.2,11,M,,M,,*55
06/26/2015	09:29:54.504	$GPGGA,092955,2536.2698,N,08001.3186,W,1,7,1.9,11,M,,M,,*5F
06/26/2015	09:29:55.626	$GPGGA,092956,2536.2690,N,08001.3190,W,1,8,1.9,11,M,,M,,*5C
06/26/2015	09:29:56.513	$GPGGA,092957,2536.2681,N,08001.3194,W,1,8,1.8,11,M,,M,,*58
06/26/2015	09:29:57.503	$GPGGA,092958,2536.2672,N,08001.3197,W,1,9,1.8,11,M,,M,,*59
06/26/2015	09:29:58.593	$GPGGA,092959,2536.2664,N,08001.3199,W,1,9,1.8,11,M,,M,,*51
06/26/2015	09:29:59.553	$GPGGA,093000,2536.2656,N,08001.3204,W,1,9,1.8,11,M,,M,,*53
06/26/2015	09:30:00.573	$GPGGA,093001,2536.2648,N,08001.3208,W,1,9,1.8,11,M,,M,,*51
06/26/2015	09:30:01.473	$GPGGA,093002,2536.2640,N,08001.3208,W,1,8,2.0,11,M,,M,,*50
06/26/2015	09:30:02.573	$GPGGA,093003,2536.2633,N,08001.3212,W,1,8,1.9,11,M,,M,,*54
06/26/2015	09:30:03.493	$GPGGA,093004,2536.2626,N,08001.3215,W,1,8,1.9,11,M,,M,,*50
06/26/2015	09:30:04.583	$GPGGA,093005,2536.2618,N,08001.3216,W,1,8,1.9,11,M,,M,,*5F
06/26/2015	09:30:05.564	$GPGGA,093006,2536.2610,N,08001.3222,W,1,8,1.9,11,M,,M,,*53
06/26/2015	09:30:06.564	$GPGGA,093007,2536.2603,N,08001.3226,W,1,8,1.8,11,M,,M,,*55
06/26/2015	09:30:07.484	$GPGGA,093008,2536.2596,N,08001.3227,W,1,7,2.2,11,M,,M,,*52
06/26/2015	09:30:08.564	$GPGGA,093009,2536.2589,N,08001.3231,W,1,7,1.9,11,M,,M,,*52
06/26/2015	09:30:09.574	$GPGGA,093010,2536.2579,N,08001.3235,W,1,9,1.8,11,M,,M,,*5E
06/26/2015	09:30:10.564	$GPGGA,093011,2536.2571,N,08001.3237,W,1,9,1.8,11,M,,M,,*55
06/26/2015	09:30:11.594	$GPGGA,093012,2536.2564,N,08001.3241,W,1,8,1.9,11,M,,M,,*53
06/26/2015	09:30:12.554	$GPGGA,093013,2536.2556,N,08001.3244,W,1,8,1.9,11,M,,M,,*56
06/26/2015	09:30:13.543	$GPGGA,093014,2536.2549,N,08001.3246,W,1,9,1.8,11,M,,M,,*5D
