Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	07:31:10.502	$GPGGA,073111,2433.9037,N,08054.0531,W,1,9,1.7,17,M,,M,,*59
06/14/2015	07:31:11.511	$GPGGA,073112,2433.9034,N,08054.0535,W,1,9,1.7,17,M,,M,,*5D
06/14/2015	07:31:12.501	$GPGGA,073113,2433.9032,N,08054.0540,W,1,9,1.7,17,M,,M,,*58
06/14/2015	07:31:13.521	$GPGGA,073114,2433.9031,N,08054.0546,W,1,9,1.7,17,M,,M,,*5A
06/14/2015	07:31:14.511	$GPGGA,073115,2433.9028,N,08054.0550,W,1,9,1.9,17,M,,M,,*5A
06/14/2015	07:31:15.511	$GPGGA,073116,2433.9025,N,08054.0554,W,1,9,1.7,17,M,,M,,*5E
06/14/2015	07:31:16.491	$GPGGA,073117,2433.9023,N,08054.0560,W,1,9,1.7,17,M,,M,,*5E
06/14/2015	07:31:17.501	$GPGGA,073118,2433.9021,N,08054.0564,W,1,9,1.7,17,M,,M,,*57
06/14/2015	07:31:18.481	$GPGGA,073119,2433.9019,N,08054.0571,W,1,9,1.7,17,M,,M,,*59
06/14/2015	07:31:19.581	$GPGGA,073120,2433.9017,N,08054.0575,W,1,9,1.7,17,M,,M,,*59
06/14/2015	07:31:20.611	$GPGGA,073121,2433.9014,N,08054.0581,W,1,9,1.7,17,M,,M,,*50
06/14/2015	07:31:21.665	$GPGGA,073122,2433.9012,N,08054.0585,W,1,9,1.7,17,M,,M,,*51
06/14/2015	07:31:22.502	$GPGGA,073123,2433.9010,N,08054.0590,W,1,9,1.7,17,M,,M,,*56
06/14/2015	07:31:23.492	$GPGGA,073124,2433.9007,N,08054.0596,W,1,9,1.7,17,M,,M,,*51
06/14/2015	07:31:24.612	$GPGGA,073125,2433.9005,N,08054.0600,W,1,9,1.7,17,M,,M,,*5E
06/14/2015	07:31:25.664	$GPGGA,073126,2433.9003,N,08054.0607,W,1,9,1.7,17,M,,M,,*5C
06/14/2015	07:31:26.472	$GPGGA,073127,2433.9001,N,08054.0611,W,1,9,1.7,17,M,,M,,*58
06/14/2015	07:31:27.676	$GPGGA,073128,2433.8998,N,08054.0615,W,1,9,1.7,17,M,,M,,*5B
06/14/2015	07:31:28.564	$GPGGA,073129,2433.8995,N,08054.0621,W,1,9,1.7,17,M,,M,,*50
06/14/2015	07:31:29.662	$GPGGA,073130,2433.8994,N,08054.0626,W,1,9,1.7,17,M,,M,,*5E
06/14/2015	07:31:30.575	$GPGGA,073131,2433.8994,N,08054.0632,W,1,9,1.7,17,M,,M,,*5A
06/14/2015	07:31:31.974	$GPGGA,073132,2433.8989,N,08054.0636,W,1,9,1.7,17,M,,M,,*51
06/14/2015	07:31:32.573	$GPGGA,073133,2433.8987,N,08054.0640,W,1,9,1.7,17,M,,M,,*5F
06/14/2015	07:31:33.641	$GPGGA,073134,2433.8985,N,08054.0647,W,1,9,1.7,17,M,,M,,*5D
06/14/2015	07:31:34.577	$GPGGA,073135,2433.8984,N,08054.0652,W,1,9,1.7,17,M,,M,,*59
06/14/2015	07:31:35.651	$GPGGA,073136,2433.8981,N,08054.0657,W,1,9,1.7,17,M,,M,,*5A
06/14/2015	07:31:36.580	$GPGGA,073137,2433.8978,N,08054.0661,W,1,9,1.7,17,M,,M,,*58
06/14/2015	07:31:37.601	$GPGGA,073138,2433.8977,N,08054.0668,W,1,9,1.7,17,M,,M,,*51
06/14/2015	07:31:38.565	$GPGGA,073139,2433.8976,N,08054.0673,W,1,9,1.7,17,M,,M,,*5B
06/14/2015	07:31:39.652	$GPGGA,073140,2433.8972,N,08054.0677,W,1,9,1.7,17,M,,M,,*55
06/14/2015	07:31:41.110	$GPGGA,073141,2433.8969,N,08054.0681,W,1,9,1.7,17,M,,M,,*57
06/14/2015	07:31:41.642	$GPGGA,073142,2433.8969,N,08054.0687,W,1,9,1.7,17,M,,M,,*52
06/14/2015	07:31:42.565	$GPGGA,073143,2433.8966,N,08054.0693,W,1,9,1.7,17,M,,M,,*59
06/14/2015	07:31:43.641	$GPGGA,073144,2433.8963,N,08054.0697,W,1,9,1.7,17,M,,M,,*5F
06/14/2015	07:31:44.551	$GPGGA,073145,2433.8961,N,08054.0702,W,1,9,1.7,17,M,,M,,*51
06/14/2015	07:31:45.631	$GPGGA,073146,2433.8959,N,08054.0708,W,1,9,1.7,17,M,,M,,*53
06/14/2015	07:31:46.511	$GPGGA,073147,2433.8958,N,08054.0712,W,1,9,1.7,17,M,,M,,*58
06/14/2015	07:31:47.641	$GPGGA,073148,2433.8955,N,08054.0717,W,1,9,1.7,17,M,,M,,*5F
06/14/2015	07:31:48.541	$GPGGA,073149,2433.8952,N,08054.0723,W,1,9,1.7,17,M,,M,,*5E
06/14/2015	07:31:49.511	$GPGGA,073150,2433.8951,N,08054.0728,W,1,9,1.7,17,M,,M,,*5E
06/14/2015	07:31:50.551	$GPGGA,073151,2433.8948,N,08054.0733,W,1,9,1.7,17,M,,M,,*5D
06/14/2015	07:31:51.521	$GPGGA,073152,2433.8947,N,08054.0738,W,1,9,1.7,17,M,,M,,*5A
06/14/2015	07:31:52.541	$GPGGA,073153,2433.8944,N,08054.0744,W,1,9,1.7,17,M,,M,,*53
06/14/2015	07:31:53.611	$GPGGA,073154,2433.8942,N,08054.0748,W,1,9,1.7,16,M,,M,,*5F
06/14/2015	07:31:54.521	$GPGGA,073155,2433.8941,N,08054.0755,W,1,9,1.7,16,M,,M,,*51
06/14/2015	07:31:55.601	$GPGGA,073156,2433.8940,N,08054.0759,W,1,9,1.7,16,M,,M,,*5F
06/14/2015	07:31:56.491	$GPGGA,073157,2433.8936,N,08054.0764,W,1,9,1.7,16,M,,M,,*51
06/14/2015	07:31:57.582	$GPGGA,073158,2433.8936,N,08054.0770,W,1,9,1.7,16,M,,M,,*5B
06/14/2015	07:31:58.622	$GPGGA,073159,2433.8934,N,08054.0775,W,1,9,1.7,16,M,,M,,*5D
06/14/2015	07:31:59.652	$GPGGA,073200,2433.8931,N,08054.0780,W,1,9,1.7,16,M,,M,,*5D
06/14/2015	07:32:00.541	$GPGGA,073201,2433.8929,N,08054.0787,W,1,9,1.7,16,M,,M,,*52
06/14/2015	07:32:01.573	$GPGGA,073202,2433.8929,N,08054.0792,W,1,9,1.7,16,M,,M,,*55
06/14/2015	07:32:02.565	$GPGGA,073203,2433.8926,N,08054.0798,W,1,9,1.7,16,M,,M,,*51
06/14/2015	07:32:03.581	$GPGGA,073204,2433.8924,N,08054.0802,W,1,9,1.7,16,M,,M,,*58
06/14/2015	07:32:04.531	$GPGGA,073205,2433.8922,N,08054.0809,W,1,9,1.7,16,M,,M,,*54
06/14/2015	07:32:05.562	$GPGGA,073206,2433.8920,N,08054.0814,W,1,9,1.7,16,M,,M,,*59
06/14/2015	07:32:06.581	$GPGGA,073207,2433.8918,N,08054.0820,W,1,9,1.7,16,M,,M,,*54
06/14/2015	07:32:07.571	$GPGGA,073208,2433.8916,N,08054.0824,W,1,9,1.7,16,M,,M,,*51
06/14/2015	07:32:08.511	$GPGGA,073209,2433.8914,N,08054.0831,W,1,9,1.7,16,M,,M,,*56
06/14/2015	07:32:09.565	$GPGGA,073210,2433.8913,N,08054.0838,W,1,9,1.9,16,M,,M,,*5E
06/14/2015	07:32:10.571	$GPGGA,073211,2433.8911,N,08054.0842,W,1,9,1.7,16,M,,M,,*5E
06/14/2015	07:32:11.573	$GPGGA,073212,2433.8908,N,08054.0846,W,1,9,1.7,16,M,,M,,*51
06/14/2015	07:32:12.491	$GPGGA,073213,2433.8907,N,08054.0852,W,1,9,1.7,16,M,,M,,*5A
06/14/2015	07:32:13.574	$GPGGA,073214,2433.8905,N,08054.0857,W,1,9,1.7,16,M,,M,,*5A
06/14/2015	07:32:14.563	$GPGGA,073215,2433.8901,N,08054.0863,W,1,9,1.7,16,M,,M,,*58
06/14/2015	07:32:16.098	$GPGGA,073216,2433.8898,N,08054.0868,W,1,9,1.7,16,M,,M,,*51
06/14/2015	07:32:16.552	$GPGGA,073217,2433.8897,N,08054.0874,W,1,9,1.7,16,M,,M,,*52
06/14/2015	07:32:17.591	$GPGGA,073218,2433.8895,N,08054.0879,W,1,9,1.7,16,M,,M,,*52
06/14/2015	07:32:18.551	$GPGGA,073219,2433.8893,N,08054.0883,W,1,9,1.7,16,M,,M,,*50
06/14/2015	07:32:19.591	$GPGGA,073220,2433.8893,N,08054.0889,W,1,9,1.7,16,M,,M,,*50
06/14/2015	07:32:20.551	$GPGGA,073221,2433.8890,N,08054.0896,W,1,9,1.7,16,M,,M,,*5C
06/14/2015	07:32:21.562	$GPGGA,073222,2433.8887,N,08054.0901,W,1,9,1.7,16,M,,M,,*56
06/14/2015	07:32:22.551	$GPGGA,073223,2433.8886,N,08054.0907,W,1,9,1.7,16,M,,M,,*50
06/14/2015	07:32:23.601	$GPGGA,073224,2433.8884,N,08054.0912,W,1,9,1.7,16,M,,M,,*51
06/14/2015	07:32:24.541	$GPGGA,073225,2433.8883,N,08054.0918,W,1,9,1.7,16,M,,M,,*5D
06/14/2015	07:32:25.571	$GPGGA,073226,2433.8880,N,08054.0923,W,1,9,1.7,16,M,,M,,*55
06/14/2015	07:32:26.541	$GPGGA,073227,2433.8878,N,08054.0928,W,1,9,1.7,16,M,,M,,*58
06/14/2015	07:32:27.581	$GPGGA,073228,2433.8876,N,08054.0933,W,1,9,1.7,16,M,,M,,*53
06/14/2015	07:32:28.531	$GPGGA,073229,2433.8875,N,08054.0940,W,1,9,1.7,16,M,,M,,*55
06/14/2015	07:32:29.591	$GPGGA,073230,2433.8872,N,08054.0946,W,1,9,1.7,16,M,,M,,*5C
06/14/2015	07:32:30.567	$GPGGA,073231,2433.8871,N,08054.0951,W,1,9,1.7,16,M,,M,,*58
06/14/2015	07:32:31.582	$GPGGA,073232,2433.8869,N,08054.0957,W,1,9,1.9,16,M,,M,,*5A
06/14/2015	07:32:32.522	$GPGGA,073233,2433.8867,N,08054.0961,W,1,9,1.9,16,M,,M,,*50
06/14/2015	07:32:33.542	$GPGGA,073234,2433.8867,N,08054.0961,W,1,9,1.7,16,M,,M,,*59
06/14/2015	07:32:34.522	$GPGGA,073235,2433.8862,N,08054.0972,W,1,9,1.7,16,M,,M,,*5F
06/14/2015	07:32:35.651	$GPGGA,073236,2433.8860,N,08054.0979,W,1,9,1.7,16,M,,M,,*55
06/14/2015	07:32:36.521	$GPGGA,073237,2433.8860,N,08054.0979,W,1,9,1.7,16,M,,M,,*54
06/14/2015	07:32:37.521	$GPGGA,073238,2433.8858,N,08054.0983,W,1,9,1.7,16,M,,M,,*55
06/14/2015	07:32:38.521	$GPGGA,073239,2433.8854,N,08054.0993,W,1,9,1.7,16,M,,M,,*59
06/14/2015	07:32:39.581	$GPGGA,073240,2433.8853,N,08054.0998,W,1,9,1.7,16,M,,M,,*5B
06/14/2015	07:32:40.511	$GPGGA,073241,2433.8850,N,08054.1004,W,1,9,1.7,16,M,,M,,*54
06/14/2015	07:32:41.541	$GPGGA,073242,2433.8850,N,08054.1004,W,1,9,1.7,16,M,,M,,*57
06/14/2015	07:32:42.601	$GPGGA,073243,2433.8847,N,08054.1016,W,1,9,1.7,16,M,,M,,*53
06/14/2015	07:32:43.651	$GPGGA,073244,2433.8844,N,08054.1022,W,1,9,1.7,16,M,,M,,*50
06/14/2015	07:32:44.511	$GPGGA,073245,2433.8843,N,08054.1029,W,1,9,1.7,16,M,,M,,*5D
06/14/2015	07:32:45.531	$GPGGA,073246,2433.8843,N,08054.1029,W,1,9,1.7,16,M,,M,,*5E
06/14/2015	07:32:46.511	$GPGGA,073247,2433.8839,N,08054.1040,W,1,9,1.7,16,M,,M,,*5D
06/14/2015	07:32:47.631	$GPGGA,073248,2433.8837,N,08054.1044,W,1,9,1.7,16,M,,M,,*58
06/14/2015	07:32:48.511	$GPGGA,073249,2433.8835,N,08054.1051,W,1,9,1.7,16,M,,M,,*5F
06/14/2015	07:32:49.512	$GPGGA,073250,2433.8835,N,08054.1051,W,1,9,1.7,16,M,,M,,*57
06/14/2015	07:32:50.512	$GPGGA,073251,2433.8831,N,08054.1062,W,1,9,1.7,16,M,,M,,*52
06/14/2015	07:32:51.502	$GPGGA,073252,2433.8831,N,08054.1062,W,1,9,1.7,16,M,,M,,*51
06/14/2015	07:32:52.581	$GPGGA,073253,2433.8826,N,08054.1073,W,1,9,1.7,16,M,,M,,*56
06/14/2015	07:32:53.611	$GPGGA,073254,2433.8824,N,08054.1078,W,1,9,1.7,16,M,,M,,*58
06/14/2015	07:32:54.501	$GPGGA,073255,2433.8822,N,08054.1085,W,1,9,1.7,16,M,,M,,*5D
06/14/2015	07:32:55.511	$GPGGA,073256,2433.8820,N,08054.1091,W,1,9,1.7,16,M,,M,,*59
06/14/2015	07:32:56.511	$GPGGA,073257,2433.8817,N,08054.1096,W,1,9,1.7,16,M,,M,,*5B
06/14/2015	07:32:57.571	$GPGGA,073258,2433.8815,N,08054.1102,W,1,9,1.7,16,M,,M,,*5A
06/14/2015	07:32:58.478	$GPGGA,073259,2433.8816,N,08054.1109,W,1,9,1.7,16,M,,M,,*53
06/14/2015	07:32:59.631	$GPGGA,073300,2433.8811,N,08054.1113,W,1,9,1.7,16,M,,M,,*52
06/14/2015	07:33:00.572	$GPGGA,073301,2433.8808,N,08054.1117,W,1,9,1.7,16,M,,M,,*5F
06/14/2015	07:33:01.781	$GPGGA,073302,2433.8808,N,08054.1117,W,1,9,1.7,16,M,,M,,*5C
06/14/2015	07:33:02.562	$GPGGA,073303,2433.8806,N,08054.1132,W,1,9,1.9,16,M,,M,,*5A
06/14/2015	07:33:03.611	$GPGGA,073304,2433.8802,N,08054.1136,W,1,9,1.7,16,M,,M,,*53
06/14/2015	07:33:04.563	$GPGGA,073305,2433.8800,N,08054.1142,W,1,9,1.7,16,M,,M,,*53
06/14/2015	07:33:05.551	$GPGGA,073306,2433.8799,N,08054.1147,W,1,9,1.7,16,M,,M,,*5A
06/14/2015	07:33:06.552	$GPGGA,073307,2433.8796,N,08054.1153,W,1,9,1.7,16,M,,M,,*51
06/14/2015	07:33:07.582	$GPGGA,073308,2433.8794,N,08054.1160,W,1,9,1.7,16,M,,M,,*5C
06/14/2015	07:33:08.552	$GPGGA,073309,2433.8792,N,08054.1165,W,1,9,1.7,16,M,,M,,*5E
06/14/2015	07:33:09.552	$GPGGA,073310,2433.8789,N,08054.1171,W,1,9,1.7,16,M,,M,,*59
06/14/2015	07:33:10.551	$GPGGA,073311,2433.8788,N,08054.1176,W,1,9,1.7,16,M,,M,,*5E
06/14/2015	07:33:11.578	$GPGGA,073312,2433.8786,N,08054.1182,W,1,9,1.7,16,M,,M,,*58
06/14/2015	07:33:12.542	$GPGGA,073313,2433.8784,N,08054.1189,W,1,9,1.7,16,M,,M,,*50
06/14/2015	07:33:13.541	$GPGGA,073314,2433.8782,N,08054.1194,W,1,9,1.7,16,M,,M,,*5D
06/14/2015	07:33:14.542	$GPGGA,073315,2433.8781,N,08054.1200,W,1,9,1.7,16,M,,M,,*51
06/14/2015	07:33:15.565	$GPGGA,073316,2433.8778,N,08054.1204,W,1,9,1.7,16,M,,M,,*50
06/14/2015	07:33:16.531	$GPGGA,073317,2433.8777,N,08054.1210,W,1,9,1.7,16,M,,M,,*5B
06/14/2015	07:33:17.551	$GPGGA,073318,2433.8775,N,08054.1217,W,1,9,1.7,16,M,,M,,*51
06/14/2015	07:33:18.531	$GPGGA,073319,2433.8771,N,08054.1221,W,1,9,1.7,16,M,,M,,*51
06/14/2015	07:33:19.531	$GPGGA,073320,2433.8770,N,08054.1228,W,1,9,1.7,16,M,,M,,*53
06/14/2015	07:33:20.521	$GPGGA,073321,2433.8770,N,08054.1235,W,1,9,1.7,16,M,,M,,*5E
06/14/2015	07:33:21.531	$GPGGA,073322,2433.8767,N,08054.1239,W,1,9,1.7,16,M,,M,,*57
06/14/2015	07:33:22.531	$GPGGA,073323,2433.8764,N,08054.1244,W,1,9,1.7,16,M,,M,,*5F
06/14/2015	07:33:23.551	$GPGGA,073324,2433.8763,N,08054.1250,W,1,9,1.7,16,M,,M,,*5A
06/14/2015	07:33:24.532	$GPGGA,073325,2433.8761,N,08054.1257,W,1,9,1.7,16,M,,M,,*5E
06/14/2015	07:33:25.542	$GPGGA,073326,2433.8759,N,08054.1262,W,1,9,1.7,16,M,,M,,*50
06/14/2015	07:33:26.522	$GPGGA,073327,2433.8755,N,08054.1268,W,1,9,1.7,16,M,,M,,*57
06/14/2015	07:33:27.541	$GPGGA,073328,2433.8754,N,08054.1272,W,1,9,1.7,16,M,,M,,*52
06/14/2015	07:33:28.501	$GPGGA,073329,2433.8753,N,08054.1279,W,1,9,1.7,16,M,,M,,*5F
06/14/2015	07:33:29.521	$GPGGA,073330,2433.8752,N,08054.1284,W,1,9,1.7,16,M,,M,,*54
06/14/2015	07:33:30.941	$GPGGA,073331,2433.8748,N,08054.1290,W,1,9,1.7,16,M,,M,,*5B
06/14/2015	07:33:31.531	$GPGGA,073332,2433.8746,N,08054.1295,W,1,9,1.7,16,M,,M,,*53
06/14/2015	07:33:32.511	$GPGGA,073333,2433.8745,N,08054.1301,W,1,9,1.7,16,M,,M,,*5D
06/14/2015	07:33:33.511	$GPGGA,073334,2433.8742,N,08054.1308,W,1,9,1.7,16,M,,M,,*54
06/14/2015	07:33:34.501	$GPGGA,073335,2433.8741,N,08054.1312,W,1,9,1.7,16,M,,M,,*5D
06/14/2015	07:33:35.531	$GPGGA,073336,2433.8739,N,08054.1319,W,1,9,1.7,16,M,,M,,*5A
06/14/2015	07:33:36.501	$GPGGA,073337,2433.8737,N,08054.1323,W,1,9,1.7,16,M,,M,,*5C
06/14/2015	07:33:37.611	$GPGGA,073338,2433.8736,N,08054.1329,W,1,9,1.7,16,M,,M,,*58
06/14/2015	07:33:38.611	$GPGGA,073339,2433.8734,N,08054.1334,W,1,9,1.7,16,M,,M,,*57
06/14/2015	07:33:39.601	$GPGGA,073340,2433.8731,N,08054.1340,W,1,9,1.7,16,M,,M,,*5F
06/14/2015	07:33:40.481	$GPGGA,073341,2433.8732,N,08054.1345,W,1,9,1.7,16,M,,M,,*58
06/14/2015	07:33:41.582	$GPGGA,073342,2433.8730,N,08054.1351,W,1,9,1.7,16,M,,M,,*5C
06/14/2015	07:33:42.492	$GPGGA,073343,2433.8727,N,08054.1355,W,1,9,1.7,16,M,,M,,*5F
06/14/2015	07:33:43.502	$GPGGA,073344,2433.8723,N,08054.1360,W,1,9,1.7,16,M,,M,,*5A
06/14/2015	07:33:44.582	$GPGGA,073345,2433.8725,N,08054.1367,W,1,9,1.7,16,M,,M,,*5A
06/14/2015	07:33:45.501	$GPGGA,073346,2433.8723,N,08054.1373,W,1,9,1.7,16,M,,M,,*5A
06/14/2015	07:33:46.585	$GPGGA,073347,2433.8718,N,08054.1376,W,1,9,1.7,16,M,,M,,*56
06/14/2015	07:33:47.581	$GPGGA,073348,2433.8717,N,08054.1384,W,1,9,1.7,16,M,,M,,*5B
06/14/2015	07:33:48.571	$GPGGA,073349,2433.8716,N,08054.1389,W,1,9,1.7,16,M,,M,,*56
06/14/2015	07:33:49.581	$GPGGA,073350,2433.8713,N,08054.1395,W,1,9,1.7,16,M,,M,,*56
06/14/2015	07:33:50.566	$GPGGA,073351,2433.8710,N,08054.1399,W,1,9,1.7,16,M,,M,,*58
06/14/2015	07:33:51.591	$GPGGA,073352,2433.8711,N,08054.1405,W,1,9,1.7,16,M,,M,,*58
06/14/2015	07:33:52.551	$GPGGA,073353,2433.8708,N,08054.1412,W,1,9,1.7,16,M,,M,,*57
06/14/2015	07:33:53.571	$GPGGA,073354,2433.8705,N,08054.1416,W,1,9,1.7,16,M,,M,,*59
06/14/2015	07:33:54.561	$GPGGA,073355,2433.8702,N,08054.1421,W,1,9,1.7,16,M,,M,,*5B
06/14/2015	07:33:55.575	$GPGGA,073356,2433.8703,N,08054.1428,W,1,9,1.7,16,M,,M,,*50
06/14/2015	07:33:56.551	$GPGGA,073357,2433.8699,N,08054.1434,W,1,9,1.7,16,M,,M,,*5E
06/14/2015	07:33:57.563	$GPGGA,073358,2433.8698,N,08054.1438,W,1,9,1.7,16,M,,M,,*5C
06/14/2015	07:33:58.541	$GPGGA,073359,2433.8695,N,08054.1442,W,1,9,1.7,16,M,,M,,*5D
06/14/2015	07:33:59.592	$GPGGA,073400,2433.8694,N,08054.1449,W,1,9,1.7,16,M,,M,,*5C
06/14/2015	07:34:00.552	$GPGGA,073401,2433.8691,N,08054.1454,W,1,9,1.7,16,M,,M,,*54
06/14/2015	07:34:01.532	$GPGGA,073402,2433.8688,N,08054.1460,W,1,9,1.7,16,M,,M,,*58
06/14/2015	07:34:02.532	$GPGGA,073403,2433.8687,N,08054.1465,W,1,9,1.7,16,M,,M,,*53
06/14/2015	07:34:03.564	$GPGGA,073404,2433.8685,N,08054.1471,W,1,9,1.7,16,M,,M,,*53
06/14/2015	07:34:04.541	$GPGGA,073405,2433.8683,N,08054.1477,W,1,9,1.7,16,M,,M,,*52
06/14/2015	07:34:05.551	$GPGGA,073406,2433.8680,N,08054.1481,W,1,9,1.7,16,M,,M,,*5B
06/14/2015	07:34:06.531	$GPGGA,073407,2433.8677,N,08054.1485,W,1,9,1.7,16,M,,M,,*56
06/14/2015	07:34:07.566	$GPGGA,073408,2433.8676,N,08054.1492,W,1,9,1.7,16,M,,M,,*5E
06/14/2015	07:34:08.521	$GPGGA,073409,2433.8676,N,08054.1497,W,1,9,1.7,16,M,,M,,*5A
06/14/2015	07:34:09.551	$GPGGA,073410,2433.8672,N,08054.1503,W,1,9,1.7,16,M,,M,,*5A
06/14/2015	07:34:10.521	$GPGGA,073411,2433.8669,N,08054.1507,W,1,9,1.7,16,M,,M,,*55
06/14/2015	07:34:11.564	$GPGGA,073412,2433.8669,N,08054.1512,W,1,9,1.7,16,M,,M,,*52
06/14/2015	07:34:12.511	$GPGGA,073413,2433.8666,N,08054.1517,W,1,9,1.7,16,M,,M,,*59
06/14/2015	07:34:13.511	$GPGGA,073414,2433.8665,N,08054.1522,W,1,9,1.7,15,M,,M,,*58
06/14/2015	07:34:14.521	$GPGGA,073415,2433.8662,N,08054.1528,W,1,9,1.7,15,M,,M,,*54
06/14/2015	07:34:15.531	$GPGGA,073416,2433.8660,N,08054.1533,W,1,9,1.7,15,M,,M,,*5F
06/14/2015	07:34:16.512	$GPGGA,073417,2433.8658,N,08054.1539,W,1,9,1.7,15,M,,M,,*5F
06/14/2015	07:34:17.532	$GPGGA,073418,2433.8656,N,08054.1544,W,1,9,1.7,15,M,,M,,*54
06/14/2015	07:34:18.522	$GPGGA,073419,2433.8652,N,08054.1548,W,1,9,1.9,15,M,,M,,*53
06/14/2015	07:34:19.552	$GPGGA,073420,2433.8651,N,08054.1553,W,1,9,1.7,15,M,,M,,*5E
06/14/2015	07:34:20.611	$GPGGA,073421,2433.8648,N,08054.1557,W,1,9,1.7,15,M,,M,,*53
06/14/2015	07:34:21.521	$GPGGA,073422,2433.8645,N,08054.1562,W,1,9,1.7,15,M,,M,,*5B
06/14/2015	07:34:22.501	$GPGGA,073423,2433.8640,N,08054.1566,W,1,9,1.7,15,M,,M,,*5B
06/14/2015	07:34:23.631	$GPGGA,073424,2433.8637,N,08054.1571,W,1,9,1.7,15,M,,M,,*5A
06/14/2015	07:34:24.511	$GPGGA,073425,2433.8638,N,08054.1576,W,1,9,1.7,15,M,,M,,*53
06/14/2015	07:34:25.491	$GPGGA,073426,2433.8634,N,08054.1582,W,1,9,1.7,15,M,,M,,*57
06/14/2015	07:34:26.501	$GPGGA,073427,2433.8630,N,08054.1586,W,1,9,1.7,15,M,,M,,*56
06/14/2015	07:34:27.491	$GPGGA,073428,2433.8631,N,08054.1593,W,1,9,1.7,15,M,,M,,*5C
06/14/2015	07:34:28.584	$GPGGA,073429,2433.8629,N,08054.1598,W,1,9,1.7,15,M,,M,,*5F
06/14/2015	07:34:29.491	$GPGGA,073430,2433.8624,N,08054.1602,W,1,9,1.7,15,M,,M,,*5A
06/14/2015	07:34:30.481	$GPGGA,073431,2433.8622,N,08054.1608,W,1,9,1.7,15,M,,M,,*57
06/14/2015	07:34:31.621	$GPGGA,073432,2433.8622,N,08054.1615,W,1,9,1.7,16,M,,M,,*5B
06/14/2015	07:34:32.491	$GPGGA,073433,2433.8620,N,08054.1620,W,1,9,1.7,16,M,,M,,*5E
06/14/2015	07:34:33.568	$GPGGA,073434,2433.8617,N,08054.1626,W,1,9,1.7,16,M,,M,,*5B
06/14/2015	07:34:34.568	$GPGGA,073435,2433.8615,N,08054.1630,W,1,9,1.7,16,M,,M,,*5F
06/14/2015	07:34:35.482	$GPGGA,073436,2433.8613,N,08054.1637,W,1,9,1.7,16,M,,M,,*5D
06/14/2015	07:34:36.580	$GPGGA,073437,2433.8611,N,08054.1642,W,1,9,1.7,16,M,,M,,*5C
06/14/2015	07:34:37.574	$GPGGA,073438,2433.8607,N,08054.1647,W,1,9,1.7,16,M,,M,,*51
06/14/2015	07:34:38.566	$GPGGA,073439,2433.8605,N,08054.1651,W,1,9,1.7,16,M,,M,,*55
06/14/2015	07:34:39.581	$GPGGA,073440,2433.8604,N,08054.1656,W,1,9,1.7,16,M,,M,,*5D
06/14/2015	07:34:40.563	$GPGGA,073441,2433.8602,N,08054.1662,W,1,9,1.7,16,M,,M,,*5D
06/14/2015	07:34:41.569	$GPGGA,073442,2433.8600,N,08054.1667,W,1,9,1.7,16,M,,M,,*59
06/14/2015	07:34:42.561	$GPGGA,073443,2433.8597,N,08054.1673,W,1,9,1.7,16,M,,M,,*50
06/14/2015	07:34:43.601	$GPGGA,073444,2433.8595,N,08054.1678,W,1,9,1.7,16,M,,M,,*5E
06/14/2015	07:34:44.551	$GPGGA,073445,2433.8594,N,08054.1684,W,1,9,1.7,16,M,,M,,*5D
06/14/2015	07:34:45.565	$GPGGA,073446,2433.8593,N,08054.1689,W,1,9,1.7,16,M,,M,,*54
06/14/2015	07:34:46.551	$GPGGA,073447,2433.8589,N,08054.1694,W,1,9,1.7,16,M,,M,,*52
06/14/2015	07:34:47.591	$GPGGA,073448,2433.8587,N,08054.1702,W,1,9,1.7,16,M,,M,,*5D
06/14/2015	07:34:48.551	$GPGGA,073449,2433.8588,N,08054.1707,W,1,9,1.7,16,M,,M,,*56
06/14/2015	07:34:49.541	$GPGGA,073450,2433.8584,N,08054.1712,W,1,9,1.7,16,M,,M,,*56
06/14/2015	07:34:50.541	$GPGGA,073451,2433.8582,N,08054.1716,W,1,9,1.7,16,M,,M,,*55
06/14/2015	07:34:51.574	$GPGGA,073452,2433.8580,N,08054.1723,W,1,9,1.7,16,M,,M,,*52
06/14/2015	07:34:52.522	$GPGGA,073453,2433.8579,N,08054.1730,W,1,9,1.7,16,M,,M,,*57
06/14/2015	07:34:53.532	$GPGGA,073454,2433.8576,N,08054.1734,W,1,9,1.7,16,M,,M,,*5B
06/14/2015	07:34:54.532	$GPGGA,073455,2433.8575,N,08054.1739,W,1,9,1.7,16,M,,M,,*54
06/14/2015	07:34:55.577	$GPGGA,073456,2433.8572,N,08054.1745,W,1,9,1.7,16,M,,M,,*5B
