Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	19:32:32.562	$GPGGA,193233,2416.8535,N,08109.6106,W,1,9,1.9,16,M,,M,,*54
06/12/2015	19:32:33.571	$GPGGA,193234,2416.8525,N,08109.6097,W,1,9,1.9,16,M,,M,,*5B
06/12/2015	19:32:34.561	$GPGGA,193235,2416.8515,N,08109.6084,W,1,9,1.9,16,M,,M,,*5B
06/12/2015	19:32:35.582	$GPGGA,193236,2416.8505,N,08109.6071,W,1,9,1.9,16,M,,M,,*53
06/12/2015	19:32:36.551	$GPGGA,193237,2416.8495,N,08109.6062,W,1,9,1.9,16,M,,M,,*58
06/12/2015	19:32:37.561	$GPGGA,193238,2416.8485,N,08109.6053,W,1,9,1.9,16,M,,M,,*54
06/12/2015	19:32:38.541	$GPGGA,193239,2416.8475,N,08109.6040,W,1,9,1.9,16,M,,M,,*58
06/12/2015	19:32:39.582	$GPGGA,193240,2416.8465,N,08109.6028,W,1,9,1.9,16,M,,M,,*59
06/12/2015	19:32:40.541	$GPGGA,193241,2416.8456,N,08109.6018,W,1,9,1.9,16,M,,M,,*5B
06/12/2015	19:32:41.531	$GPGGA,193242,2416.8443,N,08109.6009,W,1,9,1.9,16,M,,M,,*5C
06/12/2015	19:32:42.531	$GPGGA,193243,2416.8435,N,08109.5996,W,1,9,1.9,16,M,,M,,*50
06/12/2015	19:32:43.541	$GPGGA,193244,2416.8425,N,08109.5983,W,1,9,1.9,16,M,,M,,*52
06/12/2015	19:32:44.521	$GPGGA,193245,2416.8412,N,08109.5974,W,1,9,1.9,16,M,,M,,*5F
06/12/2015	19:32:45.552	$GPGGA,193246,2416.8402,N,08109.5964,W,1,9,1.9,16,M,,M,,*5C
06/12/2015	19:32:46.522	$GPGGA,193247,2416.8394,N,08109.5950,W,1,9,1.9,16,M,,M,,*52
06/12/2015	19:32:47.572	$GPGGA,193248,2416.8383,N,08109.5938,W,1,9,1.9,16,M,,M,,*55
06/12/2015	19:32:48.542	$GPGGA,193249,2416.8372,N,08109.5929,W,1,9,1.9,16,M,,M,,*5A
06/12/2015	19:32:49.552	$GPGGA,193250,2416.8362,N,08109.5917,W,1,9,1.9,16,M,,M,,*5E
06/12/2015	19:32:50.532	$GPGGA,193251,2416.8351,N,08109.5905,W,1,9,1.9,16,M,,M,,*5C
06/12/2015	19:32:51.551	$GPGGA,193252,2416.8341,N,08109.5894,W,1,9,1.8,16,M,,M,,*56
06/12/2015	19:32:52.521	$GPGGA,193253,2416.8330,N,08109.5882,W,1,9,1.8,16,M,,M,,*56
06/12/2015	19:32:53.601	$GPGGA,193254,2416.8320,N,08109.5872,W,1,9,1.8,16,M,,M,,*5F
06/12/2015	19:32:54.511	$GPGGA,193255,2416.8308,N,08109.5862,W,1,9,1.8,16,M,,M,,*55
06/12/2015	19:32:55.571	$GPGGA,193256,2416.8297,N,08109.5850,W,1,9,1.8,16,M,,M,,*50
06/12/2015	19:32:56.501	$GPGGA,193257,2416.8287,N,08109.5837,W,1,9,1.8,16,M,,M,,*51
06/12/2015	19:32:57.511	$GPGGA,193258,2416.8276,N,08109.5827,W,1,9,1.8,16,M,,M,,*51
06/12/2015	19:32:58.521	$GPGGA,193259,2416.8266,N,08109.5817,W,1,9,1.8,16,M,,M,,*52
06/12/2015	19:32:59.581	$GPGGA,193300,2416.8254,N,08109.5805,W,1,9,1.8,16,M,,M,,*5D
06/12/2015	19:33:00.511	$GPGGA,193301,2416.8246,N,08109.5792,W,1,9,1.8,16,M,,M,,*5E
06/12/2015	19:33:01.521	$GPGGA,193302,2416.8235,N,08109.5782,W,1,9,1.8,16,M,,M,,*58
06/12/2015	19:33:02.496	$GPGGA,193303,2416.8223,N,08109.5772,W,1,9,1.8,16,M,,M,,*51
06/12/2015	19:33:03.632	$GPGGA,193304,2416.8214,N,08109.5760,W,1,9,1.8,16,M,,M,,*51
06/12/2015	19:33:04.592	$GPGGA,193305,2416.8204,N,08109.5746,W,1,9,1.8,16,M,,M,,*55
06/12/2015	19:33:05.583	$GPGGA,193306,2416.8192,N,08109.5737,W,1,9,1.8,16,M,,M,,*5C
06/12/2015	19:33:06.512	$GPGGA,193307,2416.8183,N,08109.5727,W,1,9,2.7,16,M,,M,,*50
06/12/2015	19:33:07.602	$GPGGA,193308,2416.8174,N,08109.5715,W,1,8,1.8,16,M,,M,,*5B
06/12/2015	19:33:08.592	$GPGGA,193309,2416.8161,N,08109.5704,W,1,8,1.8,16,M,,M,,*5E
06/12/2015	19:33:09.571	$GPGGA,193310,2416.8150,N,08109.5694,W,1,9,1.8,16,M,,M,,*5D
06/12/2015	19:33:10.584	$GPGGA,193311,2416.8141,N,08109.5684,W,1,9,1.8,16,M,,M,,*5D
06/12/2015	19:33:11.601	$GPGGA,193312,2416.8131,N,08109.5672,W,1,9,1.8,16,M,,M,,*50
06/12/2015	19:33:13.851	$GPGGA,193314,2416.8109,N,08109.5652,W,1,9,1.8,16,M,,M,,*5F
06/12/2015	19:33:14.561	$GPGGA,193315,2416.8100,N,08109.5640,W,1,9,1.8,16,M,,M,,*54
06/12/2015	19:33:15.591	$GPGGA,193316,2416.8091,N,08109.5627,W,1,9,1.8,16,M,,M,,*5F
06/12/2015	19:33:16.561	$GPGGA,193317,2416.8080,N,08109.5616,W,1,9,1.8,16,M,,M,,*5C
06/12/2015	19:33:17.571	$GPGGA,193318,2416.8069,N,08109.5608,W,1,9,1.8,16,M,,M,,*5B
06/12/2015	19:33:18.551	$GPGGA,193319,2416.8060,N,08109.5595,W,1,9,1.8,16,M,,M,,*54
06/12/2015	19:33:19.601	$GPGGA,193320,2416.8049,N,08109.5582,W,1,9,1.8,17,M,,M,,*52
06/12/2015	19:33:20.552	$GPGGA,193321,2416.8038,N,08109.5575,W,1,9,1.8,17,M,,M,,*5D
06/12/2015	19:33:21.542	$GPGGA,193322,2416.8027,N,08109.5565,W,1,9,1.8,17,M,,M,,*51
06/12/2015	19:33:22.562	$GPGGA,193323,2416.8019,N,08109.5550,W,1,9,1.8,17,M,,M,,*5B
06/12/2015	19:33:23.582	$GPGGA,193324,2416.8008,N,08109.5541,W,1,8,2.7,17,M,,M,,*51
06/12/2015	19:33:24.542	$GPGGA,193325,2416.7994,N,08109.5533,W,1,8,1.8,17,M,,M,,*5A
06/12/2015	19:33:25.562	$GPGGA,193326,2416.7986,N,08109.5520,W,1,9,1.8,17,M,,M,,*59
06/12/2015	19:33:26.542	$GPGGA,193327,2416.7979,N,08109.5507,W,1,9,2.7,17,M,,M,,*51
06/12/2015	19:33:27.571	$GPGGA,193328,2416.7966,N,08109.5496,W,1,9,1.8,17,M,,M,,*55
06/12/2015	19:33:28.541	$GPGGA,193329,2416.7955,N,08109.5483,W,1,9,1.8,17,M,,M,,*50
06/12/2015	19:33:29.531	$GPGGA,193330,2416.7947,N,08109.5471,W,1,9,1.8,17,M,,M,,*56
06/12/2015	19:33:30.541	$GPGGA,193331,2416.7939,N,08109.5460,W,1,9,1.8,17,M,,M,,*5E
06/12/2015	19:33:31.571	$GPGGA,193332,2416.7926,N,08109.5448,W,1,9,1.8,17,M,,M,,*59
06/12/2015	19:33:32.541	$GPGGA,193333,2416.7916,N,08109.5436,W,1,9,1.8,17,M,,M,,*52
06/12/2015	19:33:33.561	$GPGGA,193334,2416.7908,N,08109.5424,W,1,9,1.8,17,M,,M,,*59
06/12/2015	19:33:34.531	$GPGGA,193335,2416.7898,N,08109.5414,W,1,9,1.8,17,M,,M,,*53
06/12/2015	19:33:35.531	$GPGGA,193336,2416.7887,N,08109.5403,W,1,9,1.8,17,M,,M,,*58
06/12/2015	19:33:36.631	$GPGGA,193337,2416.7876,N,08109.5391,W,1,9,1.8,17,M,,M,,*5B
06/12/2015	19:33:37.541	$GPGGA,193338,2416.7869,N,08109.5380,W,1,9,1.8,17,M,,M,,*5A
06/12/2015	19:33:38.512	$GPGGA,193339,2416.7860,N,08109.5371,W,1,9,1.8,17,M,,M,,*5C
06/12/2015	19:33:39.532	$GPGGA,193340,2416.7849,N,08109.5361,W,1,9,1.8,17,M,,M,,*58
06/12/2015	19:33:40.602	$GPGGA,193341,2416.7838,N,08109.5349,W,1,9,1.8,17,M,,M,,*55
06/12/2015	19:33:41.502	$GPGGA,193342,2416.7831,N,08109.5338,W,1,9,1.8,17,M,,M,,*59
06/12/2015	19:33:42.522	$GPGGA,193343,2416.7821,N,08109.5330,W,1,9,1.8,17,M,,M,,*51
06/12/2015	19:33:43.541	$GPGGA,193344,2416.7811,N,08109.5319,W,1,9,1.8,17,M,,M,,*5E
06/12/2015	19:33:44.521	$GPGGA,193345,2416.7802,N,08109.5307,W,1,9,1.8,17,M,,M,,*52
06/12/2015	19:33:45.601	$GPGGA,193346,2416.7791,N,08109.5297,W,1,9,1.8,17,M,,M,,*5C
06/12/2015	19:33:46.494	$GPGGA,193347,2416.7782,N,08109.5286,W,1,9,1.8,17,M,,M,,*5F
06/12/2015	19:33:47.611	$GPGGA,193348,2416.7773,N,08109.5275,W,1,9,1.8,17,M,,M,,*52
06/12/2015	19:33:48.492	$GPGGA,193349,2416.7762,N,08109.5266,W,1,9,1.8,17,M,,M,,*51
06/12/2015	19:33:49.481	$GPGGA,193350,2416.7753,N,08109.5254,W,1,9,1.8,17,M,,M,,*5A
06/12/2015	19:33:50.592	$GPGGA,193351,2416.7741,N,08109.5243,W,1,9,1.8,17,M,,M,,*5E
06/12/2015	19:33:51.601	$GPGGA,193352,2416.7733,N,08109.5233,W,1,9,1.8,17,M,,M,,*5F
06/12/2015	19:33:52.595	$GPGGA,193353,2416.7724,N,08109.5223,W,1,9,1.8,17,M,,M,,*59
06/12/2015	19:33:53.611	$GPGGA,193354,2416.7712,N,08109.5212,W,1,9,1.8,17,M,,M,,*59
06/12/2015	19:33:54.585	$GPGGA,193355,2416.7701,N,08109.5203,W,1,9,1.8,17,M,,M,,*5A
06/12/2015	19:33:55.612	$GPGGA,193356,2416.7693,N,08109.5193,W,1,9,1.8,17,M,,M,,*59
06/12/2015	19:33:56.582	$GPGGA,193357,2416.7682,N,08109.5183,W,1,9,1.8,17,M,,M,,*59
06/12/2015	19:33:57.582	$GPGGA,193358,2416.7672,N,08109.5172,W,1,9,1.8,17,M,,M,,*57
06/12/2015	19:33:58.582	$GPGGA,193359,2416.7662,N,08109.5161,W,1,9,1.8,17,M,,M,,*55
06/12/2015	19:33:59.592	$GPGGA,193400,2416.7651,N,08109.5152,W,1,9,1.8,17,M,,M,,*5E
06/12/2015	19:34:00.572	$GPGGA,193401,2416.7640,N,08109.5142,W,1,9,1.8,17,M,,M,,*5E
06/12/2015	19:34:01.591	$GPGGA,193402,2416.7630,N,08109.5131,W,1,9,1.8,17,M,,M,,*5E
06/12/2015	19:34:02.571	$GPGGA,193403,2416.7621,N,08109.5118,W,1,9,1.8,17,M,,M,,*54
06/12/2015	19:34:03.601	$GPGGA,193404,2416.7609,N,08109.5110,W,1,9,1.8,17,M,,M,,*51
06/12/2015	19:34:04.561	$GPGGA,193405,2416.7600,N,08109.5103,W,1,9,1.8,17,M,,M,,*5B
06/12/2015	19:34:06.041	$GPGGA,193406,2416.7589,N,08109.5091,W,1,9,1.8,17,M,,M,,*50
06/12/2015	19:34:06.561	$GPGGA,193407,2416.7579,N,08109.5080,W,1,9,1.8,17,M,,M,,*5E
06/12/2015	19:34:07.594	$GPGGA,193408,2416.7570,N,08109.5070,W,1,9,1.8,17,M,,M,,*57
06/12/2015	19:34:08.551	$GPGGA,193409,2416.7560,N,08109.5060,W,1,9,1.8,17,M,,M,,*56
06/12/2015	19:34:09.541	$GPGGA,193410,2416.7551,N,08109.5052,W,1,9,1.8,16,M,,M,,*5C
06/12/2015	19:34:10.561	$GPGGA,193411,2416.7540,N,08109.5041,W,1,9,1.8,16,M,,M,,*5F
06/12/2015	19:34:11.591	$GPGGA,193412,2416.7529,N,08109.5030,W,1,9,1.8,16,M,,M,,*55
06/12/2015	19:34:12.541	$GPGGA,193413,2416.7520,N,08109.5023,W,1,9,1.8,16,M,,M,,*5F
06/12/2015	19:34:13.562	$GPGGA,193414,2416.7511,N,08109.5013,W,1,9,1.8,16,M,,M,,*59
06/12/2015	19:34:14.532	$GPGGA,193415,2416.7500,N,08109.5003,W,1,9,1.8,16,M,,M,,*59
06/12/2015	19:34:15.562	$GPGGA,193416,2416.7491,N,08109.4993,W,1,9,1.8,16,M,,M,,*52
06/12/2015	19:34:16.542	$GPGGA,193417,2416.7480,N,08109.4984,W,1,9,1.8,16,M,,M,,*55
06/12/2015	19:34:17.522	$GPGGA,193418,2416.7469,N,08109.4975,W,1,9,1.8,16,M,,M,,*53
06/12/2015	19:34:18.531	$GPGGA,193419,2416.7460,N,08109.4966,W,1,9,1.8,16,M,,M,,*59
06/12/2015	19:34:19.531	$GPGGA,193420,2416.7449,N,08109.4954,W,1,9,1.8,16,M,,M,,*59
06/12/2015	19:34:20.541	$GPGGA,193421,2416.7438,N,08109.4945,W,1,9,1.8,16,M,,M,,*5E
06/12/2015	19:34:21.642	$GPGGA,193422,2416.7428,N,08109.4937,W,1,9,1.8,16,M,,M,,*59
06/12/2015	19:34:22.511	$GPGGA,193423,2416.7416,N,08109.4927,W,1,9,1.6,16,M,,M,,*5A
06/12/2015	19:34:23.641	$GPGGA,193424,2416.7405,N,08109.4915,W,1,9,1.6,16,M,,M,,*5E
06/12/2015	19:34:24.631	$GPGGA,193425,2416.7395,N,08109.4905,W,1,9,1.6,16,M,,M,,*50
06/12/2015	19:34:25.621	$GPGGA,193426,2416.7385,N,08109.4896,W,1,9,1.6,16,M,,M,,*59
06/12/2015	19:34:26.504	$GPGGA,193427,2416.7373,N,08109.4886,W,1,9,1.6,16,M,,M,,*50
06/12/2015	19:34:27.541	$GPGGA,193428,2416.7362,N,08109.4875,W,1,9,1.6,16,M,,M,,*53
06/12/2015	19:34:28.506	$GPGGA,193429,2416.7354,N,08109.4863,W,1,9,1.6,16,M,,M,,*50
06/12/2015	19:34:29.521	$GPGGA,193430,2416.7344,N,08109.4853,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	19:34:30.508	$GPGGA,193431,2416.7332,N,08109.4845,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	19:34:31.532	$GPGGA,193432,2416.7321,N,08109.4834,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	19:34:32.503	$GPGGA,193433,2416.7314,N,08109.4820,W,1,9,1.6,17,M,,M,,*59
06/12/2015	19:34:33.507	$GPGGA,193434,2416.7303,N,08109.4810,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	19:34:34.512	$GPGGA,193435,2416.7291,N,08109.4802,W,1,9,1.6,17,M,,M,,*53
06/12/2015	19:34:35.512	$GPGGA,193436,2416.7281,N,08109.4790,W,1,9,1.6,17,M,,M,,*55
06/12/2015	19:34:36.601	$GPGGA,193437,2416.7273,N,08109.4775,W,1,9,1.6,17,M,,M,,*52
06/12/2015	19:34:37.621	$GPGGA,193438,2416.7262,N,08109.4764,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	19:34:38.587	$GPGGA,193439,2416.7253,N,08109.4756,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	19:34:39.597	$GPGGA,193440,2416.7245,N,08109.4744,W,1,9,1.6,17,M,,M,,*55
06/12/2015	19:34:40.584	$GPGGA,193441,2416.7234,N,08109.4730,W,1,9,1.6,17,M,,M,,*51
06/12/2015	19:34:41.585	$GPGGA,193442,2416.7224,N,08109.4721,W,1,9,1.6,17,M,,M,,*53
06/12/2015	19:34:42.599	$GPGGA,193443,2416.7216,N,08109.4712,W,1,9,1.6,17,M,,M,,*53
06/12/2015	19:34:43.621	$GPGGA,193444,2416.7207,N,08109.4698,W,1,9,1.6,17,M,,M,,*57
06/12/2015	19:34:44.571	$GPGGA,193445,2416.7197,N,08109.4687,W,1,9,1.6,17,M,,M,,*52
06/12/2015	19:34:45.571	$GPGGA,193446,2416.7189,N,08109.4676,W,1,9,1.8,17,M,,M,,*5E
06/12/2015	19:34:46.571	$GPGGA,193447,2416.7180,N,08109.4666,W,1,9,1.6,17,M,,M,,*59
06/12/2015	19:34:47.611	$GPGGA,193448,2416.7169,N,08109.4656,W,1,10,1.6,17,M,,M,,*6A
06/12/2015	19:34:48.572	$GPGGA,193449,2416.7161,N,08109.4643,W,1,10,1.6,17,M,,M,,*67
06/12/2015	19:34:49.572	$GPGGA,193450,2416.7152,N,08109.4632,W,1,10,1.6,17,M,,M,,*69
06/12/2015	19:34:50.562	$GPGGA,193451,2416.7141,N,08109.4623,W,1,10,1.6,17,M,,M,,*6A
06/12/2015	19:34:51.602	$GPGGA,193452,2416.7131,N,08109.4612,W,1,10,1.6,17,M,,M,,*6C
06/12/2015	19:34:52.552	$GPGGA,193453,2416.7123,N,08109.4599,W,1,10,1.6,17,M,,M,,*6E
06/12/2015	19:34:53.561	$GPGGA,193454,2416.7113,N,08109.4588,W,1,10,1.6,17,M,,M,,*6A
06/12/2015	19:34:54.561	$GPGGA,193455,2416.7103,N,08109.4578,W,1,10,1.6,17,M,,M,,*65
06/12/2015	19:34:55.551	$GPGGA,193456,2416.7094,N,08109.4568,W,1,10,1.6,17,M,,M,,*68
06/12/2015	19:34:56.551	$GPGGA,193457,2416.7085,N,08109.4556,W,1,10,1.8,17,M,,M,,*6A
06/12/2015	19:34:57.571	$GPGGA,193458,2416.7076,N,08109.4546,W,1,10,1.6,17,M,,M,,*66
06/12/2015	19:34:58.541	$GPGGA,193459,2416.7065,N,08109.4534,W,1,10,1.8,17,M,,M,,*6E
06/12/2015	19:34:59.601	$GPGGA,193500,2416.7055,N,08109.4522,W,1,10,1.6,17,M,,M,,*69
06/12/2015	19:35:00.531	$GPGGA,193501,2416.7047,N,08109.4513,W,1,10,1.7,17,M,,M,,*68
06/12/2015	19:35:01.531	$GPGGA,193502,2416.7036,N,08109.4505,W,1,10,1.6,17,M,,M,,*6B
06/12/2015	19:35:04.051	$GPGGA,193503,2416.7025,N,08109.4494,W,1,10,1.6,17,M,,M,,*61
06/12/2015	19:35:04.110	$GPGGA,193504,2416.7015,N,08109.4481,W,1,10,1.6,17,M,,M,,*61
06/12/2015	19:35:04.541	$GPGGA,193505,2416.7007,N,08109.4471,W,1,10,1.6,17,M,,M,,*6C
06/12/2015	19:35:05.551	$GPGGA,193506,2416.6996,N,08109.4463,W,1,10,1.6,17,M,,M,,*6C
06/12/2015	19:35:06.521	$GPGGA,193507,2416.6985,N,08109.4453,W,1,10,1.6,17,M,,M,,*6C
06/12/2015	19:35:07.711	$GPGGA,193508,2416.6978,N,08109.4441,W,1,10,1.6,17,M,,M,,*62
06/12/2015	19:35:08.541	$GPGGA,193509,2416.6968,N,08109.4430,W,1,10,1.6,17,M,,M,,*64
06/12/2015	19:35:09.531	$GPGGA,193510,2416.6957,N,08109.4421,W,1,10,1.6,17,M,,M,,*60
06/12/2015	19:35:10.531	$GPGGA,193511,2416.6949,N,08109.4410,W,1,10,1.6,17,M,,M,,*6C
06/12/2015	19:35:11.700	$GPGGA,193512,2416.6939,N,08109.4398,W,1,10,1.6,17,M,,M,,*6F
06/12/2015	19:35:12.600	$GPGGA,193513,2416.6928,N,08109.4389,W,1,10,1.6,17,M,,M,,*6E
06/12/2015	19:35:13.683	$GPGGA,193514,2416.6918,N,08109.4380,W,1,10,1.6,17,M,,M,,*63
06/12/2015	19:35:14.640	$GPGGA,193515,2416.6908,N,08109.4367,W,1,10,1.6,17,M,,M,,*6A
06/12/2015	19:35:15.530	$GPGGA,193516,2416.6898,N,08109.4356,W,1,10,1.6,17,M,,M,,*63
06/12/2015	19:35:16.591	$GPGGA,193517,2416.6888,N,08109.4350,W,1,10,1.6,17,M,,M,,*65
06/12/2015	19:35:17.691	$GPGGA,193518,2416.6877,N,08109.4340,W,1,10,1.8,17,M,,M,,*65
06/12/2015	19:35:18.492	$GPGGA,193519,2416.6868,N,08109.4326,W,1,10,1.8,17,M,,M,,*6A
06/12/2015	19:35:19.691	$GPGGA,193520,2416.6859,N,08109.4315,W,1,10,1.6,17,M,,M,,*6C
06/12/2015	19:35:20.491	$GPGGA,193521,2416.6848,N,08109.4308,W,1,10,1.6,17,M,,M,,*61
06/12/2015	19:35:21.501	$GPGGA,193522,2416.6837,N,08109.4299,W,1,10,1.6,17,M,,M,,*63
06/12/2015	19:35:22.582	$GPGGA,193523,2416.6826,N,08109.4286,W,1,10,1.6,17,M,,M,,*6C
06/12/2015	19:35:23.491	$GPGGA,193524,2416.6816,N,08109.4276,W,1,10,1.6,17,M,,M,,*67
06/12/2015	19:35:24.601	$GPGGA,193525,2416.6806,N,08109.4269,W,1,10,1.6,17,M,,M,,*69
06/12/2015	19:35:25.583	$GPGGA,193526,2416.6794,N,08109.4259,W,1,10,1.6,17,M,,M,,*6D
06/12/2015	19:35:26.601	$GPGGA,193527,2416.6786,N,08109.4248,W,1,10,1.6,17,M,,M,,*6F
06/12/2015	19:35:27.682	$GPGGA,193528,2416.6776,N,08109.4238,W,1,10,1.6,17,M,,M,,*68
06/12/2015	19:35:28.610	$GPGGA,193529,2416.6765,N,08109.4228,W,1,10,1.6,17,M,,M,,*6A
06/12/2015	19:35:29.671	$GPGGA,193530,2416.6754,N,08109.4219,W,1,10,1.6,17,M,,M,,*62
06/12/2015	19:35:30.560	$GPGGA,193531,2416.6745,N,08109.4209,W,1,10,1.6,17,M,,M,,*62
06/12/2015	19:35:31.672	$GPGGA,193532,2416.6736,N,08109.4198,W,1,10,1.6,17,M,,M,,*6E
06/12/2015	19:35:32.590	$GPGGA,193533,2416.6725,N,08109.4189,W,1,10,1.6,17,M,,M,,*6D
06/12/2015	19:35:33.561	$GPGGA,193534,2416.6714,N,08109.4179,W,1,10,1.6,17,M,,M,,*67
06/12/2015	19:35:34.561	$GPGGA,193535,2416.6705,N,08109.4167,W,1,10,1.6,17,M,,M,,*69
06/12/2015	19:35:35.561	$GPGGA,193536,2416.6695,N,08109.4156,W,1,10,1.6,17,M,,M,,*60
06/12/2015	19:35:36.591	$GPGGA,193537,2416.6685,N,08109.4147,W,1,10,1.6,17,M,,M,,*60
06/12/2015	19:35:37.611	$GPGGA,193538,2416.6675,N,08109.4137,W,1,10,1.6,17,M,,M,,*67
06/12/2015	19:35:38.581	$GPGGA,193539,2416.6665,N,08109.4125,W,1,10,1.6,17,M,,M,,*64
06/12/2015	19:35:39.661	$GPGGA,193540,2416.6654,N,08109.4115,W,1,10,1.6,17,M,,M,,*6B
06/12/2015	19:35:40.572	$GPGGA,193541,2416.6644,N,08109.4106,W,1,10,1.6,17,M,,M,,*69
06/12/2015	19:35:41.631	$GPGGA,193542,2416.6635,N,08109.4094,W,1,10,1.6,17,M,,M,,*66
06/12/2015	19:35:42.541	$GPGGA,193543,2416.6624,N,08109.4083,W,1,10,1.6,17,M,,M,,*61
06/12/2015	19:35:43.674	$GPGGA,193544,2416.6614,N,08109.4074,W,1,10,1.6,17,M,,M,,*6D
06/12/2015	19:35:44.531	$GPGGA,193545,2416.6603,N,08109.4064,W,1,10,1.6,17,M,,M,,*6B
06/12/2015	19:35:45.661	$GPGGA,193546,2416.6591,N,08109.4053,W,1,10,1.6,17,M,,M,,*64
06/12/2015	19:35:46.530	$GPGGA,193547,2416.6582,N,08109.4041,W,1,10,1.6,17,M,,M,,*64
06/12/2015	19:35:47.620	$GPGGA,193548,2416.6572,N,08109.4031,W,1,10,1.6,17,M,,M,,*63
06/12/2015	19:35:48.560	$GPGGA,193549,2416.6560,N,08109.4020,W,1,10,1.6,17,M,,M,,*61
06/12/2015	19:35:49.583	$GPGGA,193550,2416.6549,N,08109.4010,W,1,10,1.6,17,M,,M,,*61
06/12/2015	19:35:50.572	$GPGGA,193551,2416.6539,N,08109.4000,W,1,10,1.6,17,M,,M,,*66
06/12/2015	19:35:51.641	$GPGGA,193552,2416.6528,N,08109.3989,W,1,10,1.6,17,M,,M,,*6A
06/12/2015	19:35:52.511	$GPGGA,193553,2416.6517,N,08109.3976,W,1,10,1.6,17,M,,M,,*67
06/12/2015	19:35:53.631	$GPGGA,193554,2416.6507,N,08109.3966,W,1,10,1.6,17,M,,M,,*60
06/12/2015	19:35:54.551	$GPGGA,193555,2416.6497,N,08109.3957,W,1,10,1.6,17,M,,M,,*6B
06/12/2015	19:35:55.642	$GPGGA,193556,2416.6485,N,08109.3947,W,1,10,1.6,17,M,,M,,*6A
06/12/2015	19:35:56.501	$GPGGA,193557,2416.6476,N,08109.3934,W,1,10,1.6,17,M,,M,,*63
06/12/2015	19:35:57.591	$GPGGA,193558,2416.6467,N,08109.3922,W,1,10,1.6,17,M,,M,,*6B
06/12/2015	19:35:58.501	$GPGGA,193559,2416.6455,N,08109.3914,W,1,10,1.6,17,M,,M,,*6E
06/12/2015	19:35:59.611	$GPGGA,193600,2416.6444,N,08109.3904,W,1,10,1.6,17,M,,M,,*60
06/12/2015	19:36:00.551	$GPGGA,193601,2416.6434,N,08109.3892,W,1,10,1.6,17,M,,M,,*68
06/12/2015	19:36:01.491	$GPGGA,193602,2416.6424,N,08109.3879,W,1,10,1.6,17,M,,M,,*6F
06/12/2015	19:36:02.611	$GPGGA,193603,2416.6414,N,08109.3870,W,1,10,1.6,17,M,,M,,*64
06/12/2015	19:36:03.600	$GPGGA,193604,2416.6404,N,08109.3862,W,1,10,1.6,17,M,,M,,*61
06/12/2015	19:36:04.540	$GPGGA,193605,2416.6393,N,08109.3850,W,1,10,1.6,17,M,,M,,*68
06/12/2015	19:36:05.483	$GPGGA,193606,2416.6383,N,08109.3836,W,1,10,1.6,17,M,,M,,*6A
06/12/2015	19:36:06.600	$GPGGA,193607,2416.6373,N,08109.3827,W,1,10,1.6,17,M,,M,,*64
06/12/2015	19:36:07.930	$GPGGA,193608,2416.6362,N,08109.3817,W,1,10,1.6,16,M,,M,,*69
06/12/2015	19:36:08.531	$GPGGA,193609,2416.6351,N,08109.3805,W,1,10,1.6,16,M,,M,,*6B
06/12/2015	19:36:09.586	$GPGGA,193610,2416.6342,N,08109.3792,W,1,10,1.6,16,M,,M,,*60
06/12/2015	19:36:10.589	$GPGGA,193611,2416.6332,N,08109.3782,W,1,10,1.6,16,M,,M,,*67
06/12/2015	19:36:11.611	$GPGGA,193612,2416.6320,N,08109.3772,W,1,10,1.6,16,M,,M,,*68
06/12/2015	19:36:12.591	$GPGGA,193613,2416.6310,N,08109.3759,W,1,10,1.6,16,M,,M,,*63
06/12/2015	19:36:13.631	$GPGGA,193614,2416.6301,N,08109.3746,W,1,10,1.6,16,M,,M,,*6A
06/12/2015	19:36:14.572	$GPGGA,193615,2416.6290,N,08109.3736,W,1,10,1.6,16,M,,M,,*65
06/12/2015	19:36:15.585	$GPGGA,193616,2416.6278,N,08109.3727,W,1,10,1.6,16,M,,M,,*60
06/12/2015	19:36:16.571	$GPGGA,193617,2416.6278,N,08109.3727,W,1,10,1.6,16,M,,M,,*61
06/12/2015	19:36:17.601	$GPGGA,193618,2416.6259,N,08109.3700,W,1,10,1.6,16,M,,M,,*68
06/12/2015	19:36:18.561	$GPGGA,193619,2416.6247,N,08109.3693,W,1,10,1.6,16,M,,M,,*6D
06/12/2015	19:36:19.672	$GPGGA,193620,2416.6236,N,08109.3685,W,1,10,1.6,16,M,,M,,*66
