Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	12:31:37.684	$GPGGA,123138,2433.0462,N,08056.7418,W,1,11,1.4,17,M,,M,,*6E
06/14/2015	12:31:38.594	$GPGGA,123139,2433.0452,N,08056.7433,W,1,11,1.4,17,M,,M,,*65
06/14/2015	12:31:39.664	$GPGGA,123140,2433.0440,N,08056.7446,W,1,11,1.4,17,M,,M,,*6A
06/14/2015	12:31:40.614	$GPGGA,123141,2433.0428,N,08056.7460,W,1,11,1.4,17,M,,M,,*61
06/14/2015	12:31:41.565	$GPGGA,123142,2433.0418,N,08056.7475,W,1,11,1.4,17,M,,M,,*65
06/14/2015	12:31:42.595	$GPGGA,123143,2433.0410,N,08056.7486,W,1,11,1.4,17,M,,M,,*60
06/14/2015	12:31:43.858	$GPGGA,123144,2433.0398,N,08056.7498,W,1,11,1.4,17,M,,M,,*6F
06/14/2015	12:31:44.595	$GPGGA,123145,2433.0387,N,08056.7509,W,1,11,1.4,17,M,,M,,*69
06/14/2015	12:31:45.556	$GPGGA,123146,2433.0378,N,08056.7522,W,1,11,1.4,17,M,,M,,*63
06/14/2015	12:31:46.585	$GPGGA,123147,2433.0368,N,08056.7537,W,1,11,1.4,17,M,,M,,*67
06/14/2015	12:31:47.685	$GPGGA,123148,2433.0357,N,08056.7551,W,1,11,1.4,17,M,,M,,*64
06/14/2015	12:31:48.541	$GPGGA,123149,2433.0345,N,08056.7563,W,1,11,1.4,17,M,,M,,*67
06/14/2015	12:31:49.675	$GPGGA,123150,2433.0334,N,08056.7577,W,1,11,1.4,17,M,,M,,*6C
06/14/2015	12:31:50.546	$GPGGA,123151,2433.0325,N,08056.7592,W,1,11,1.4,17,M,,M,,*66
06/14/2015	12:31:51.654	$GPGGA,123152,2433.0314,N,08056.7605,W,1,11,1.4,17,M,,M,,*6A
06/14/2015	12:31:52.574	$GPGGA,123153,2433.0304,N,08056.7617,W,1,11,1.4,17,M,,M,,*69
06/14/2015	12:31:53.614	$GPGGA,123154,2433.0296,N,08056.7630,W,1,11,1.4,17,M,,M,,*61
06/14/2015	12:31:54.594	$GPGGA,123155,2433.0285,N,08056.7641,W,1,11,1.4,17,M,,M,,*64
06/14/2015	12:31:55.624	$GPGGA,123156,2433.0275,N,08056.7655,W,1,11,1.5,17,M,,M,,*6C
06/14/2015	12:31:56.564	$GPGGA,123157,2433.0266,N,08056.7670,W,1,11,1.5,17,M,,M,,*68
06/14/2015	12:31:57.624	$GPGGA,123158,2433.0255,N,08056.7684,W,1,11,1.4,17,M,,M,,*6D
06/14/2015	12:31:58.524	$GPGGA,123159,2433.0241,N,08056.7697,W,1,11,1.4,17,M,,M,,*6B
06/14/2015	12:31:59.685	$GPGGA,123200,2433.0233,N,08056.7711,W,1,11,1.4,17,M,,M,,*6E
06/14/2015	12:32:00.525	$GPGGA,123201,2433.0223,N,08056.7725,W,1,11,1.4,17,M,,M,,*69
06/14/2015	12:32:01.640	$GPGGA,123202,2433.0212,N,08056.7736,W,1,11,1.4,17,M,,M,,*6A
06/14/2015	12:32:02.525	$GPGGA,123203,2433.0202,N,08056.7749,W,1,11,1.4,17,M,,M,,*62
06/14/2015	12:32:03.655	$GPGGA,123204,2433.0194,N,08056.7762,W,1,11,1.4,17,M,,M,,*60
06/14/2015	12:32:04.565	$GPGGA,123205,2433.0183,N,08056.7775,W,1,11,1.4,17,M,,M,,*61
06/14/2015	12:32:05.505	$GPGGA,123206,2433.0172,N,08056.7787,W,1,11,1.4,17,M,,M,,*61
06/14/2015	12:32:06.635	$GPGGA,123207,2433.0161,N,08056.7803,W,1,11,1.4,17,M,,M,,*61
06/14/2015	12:32:07.664	$GPGGA,123208,2433.0151,N,08056.7818,W,1,11,1.4,17,M,,M,,*67
06/14/2015	12:32:08.564	$GPGGA,123209,2433.0139,N,08056.7830,W,1,11,1.4,17,M,,M,,*62
06/14/2015	12:32:09.624	$GPGGA,123210,2433.0128,N,08056.7843,W,1,11,1.4,17,M,,M,,*6E
06/14/2015	12:32:10.604	$GPGGA,123211,2433.0119,N,08056.7855,W,1,11,1.4,17,M,,M,,*6A
06/14/2015	12:32:11.604	$GPGGA,123212,2433.0110,N,08056.7868,W,1,11,1.4,17,M,,M,,*6E
06/14/2015	12:32:12.604	$GPGGA,123213,2433.0100,N,08056.7879,W,1,11,1.4,17,M,,M,,*6E
06/14/2015	12:32:13.594	$GPGGA,123214,2433.0089,N,08056.7890,W,1,11,1.4,17,M,,M,,*6E
06/14/2015	12:32:14.595	$GPGGA,123215,2433.0080,N,08056.7905,W,1,11,1.4,17,M,,M,,*6B
06/14/2015	12:32:15.634	$GPGGA,123216,2433.0068,N,08056.7919,W,1,11,1.4,17,M,,M,,*63
06/14/2015	12:32:16.586	$GPGGA,123217,2433.0056,N,08056.7934,W,1,11,1.4,17,M,,M,,*60
06/14/2015	12:32:17.625	$GPGGA,123218,2433.0045,N,08056.7948,W,1,11,1.4,17,M,,M,,*66
06/14/2015	12:32:18.585	$GPGGA,123219,2433.0035,N,08056.7962,W,1,11,1.4,17,M,,M,,*68
06/14/2015	12:32:19.685	$GPGGA,123220,2433.0025,N,08056.7973,W,1,11,1.4,17,M,,M,,*63
06/14/2015	12:32:20.585	$GPGGA,123221,2433.0016,N,08056.7984,W,1,11,1.4,17,M,,M,,*6A
06/14/2015	12:32:21.585	$GPGGA,123222,2433.0007,N,08056.7993,W,1,11,1.4,17,M,,M,,*6F
06/14/2015	12:32:22.585	$GPGGA,123223,2432.9997,N,08056.8006,W,1,11,1.4,17,M,,M,,*6C
06/14/2015	12:32:23.655	$GPGGA,123224,2432.9986,N,08056.8020,W,1,11,1.4,17,M,,M,,*6F
06/14/2015	12:32:24.575	$GPGGA,123225,2432.9986,N,08056.8020,W,1,11,1.4,17,M,,M,,*6E
06/14/2015	12:32:25.594	$GPGGA,123226,2432.9962,N,08056.8049,W,1,11,1.4,17,M,,M,,*68
06/14/2015	12:32:26.574	$GPGGA,123227,2432.9952,N,08056.8063,W,1,11,1.4,17,M,,M,,*62
06/14/2015	12:32:27.605	$GPGGA,123228,2432.9944,N,08056.8076,W,1,11,1.4,17,M,,M,,*6E
06/14/2015	12:32:28.574	$GPGGA,123229,2432.9944,N,08056.8076,W,1,11,1.4,17,M,,M,,*6F
06/14/2015	12:32:29.614	$GPGGA,123230,2432.9924,N,08056.8097,W,1,11,1.4,17,M,,M,,*6E
06/14/2015	12:32:30.564	$GPGGA,123231,2432.9915,N,08056.8110,W,1,11,1.4,17,M,,M,,*63
06/14/2015	12:32:31.624	$GPGGA,123232,2432.9915,N,08056.8110,W,1,11,1.4,17,M,,M,,*60
06/14/2015	12:32:32.564	$GPGGA,123233,2432.9897,N,08056.8134,W,1,11,1.4,17,M,,M,,*6C
06/14/2015	12:32:33.624	$GPGGA,123234,2432.9886,N,08056.8150,W,1,11,1.4,17,M,,M,,*69
06/14/2015	12:32:34.575	$GPGGA,123235,2432.9874,N,08056.8162,W,1,11,1.4,17,M,,M,,*64
06/14/2015	12:32:35.605	$GPGGA,123236,2432.9863,N,08056.8176,W,1,11,1.4,17,M,,M,,*64
06/14/2015	12:32:36.565	$GPGGA,123237,2432.9863,N,08056.8176,W,1,11,1.4,17,M,,M,,*65
06/14/2015	12:32:37.585	$GPGGA,123238,2432.9846,N,08056.8202,W,1,11,1.4,17,M,,M,,*6D
06/14/2015	12:32:38.548	$GPGGA,123239,2432.9837,N,08056.8215,W,1,11,1.4,17,M,,M,,*6C
06/14/2015	12:32:39.615	$GPGGA,123240,2432.9830,N,08056.8227,W,1,10,1.4,17,M,,M,,*65
06/14/2015	12:32:40.555	$GPGGA,123241,2432.9823,N,08056.8241,W,1,10,1.4,17,M,,M,,*66
06/14/2015	12:32:41.605	$GPGGA,123242,2432.9814,N,08056.8255,W,1,11,1.4,17,M,,M,,*65
06/14/2015	12:32:42.554	$GPGGA,123243,2432.9803,N,08056.8270,W,1,11,1.5,17,M,,M,,*64
06/14/2015	12:32:43.574	$GPGGA,123244,2432.9793,N,08056.8284,W,1,10,1.5,17,M,,M,,*6F
06/14/2015	12:32:44.524	$GPGGA,123245,2432.9785,N,08056.8299,W,1,10,1.4,17,M,,M,,*64
06/14/2015	12:32:45.584	$GPGGA,123246,2432.9776,N,08056.8311,W,1,11,1.4,17,M,,M,,*6B
06/14/2015	12:32:46.648	$GPGGA,123247,2432.9767,N,08056.8324,W,1,11,1.4,17,M,,M,,*6C
06/14/2015	12:32:47.604	$GPGGA,123248,2432.9758,N,08056.8335,W,1,11,1.4,17,M,,M,,*6F
06/14/2015	12:32:48.534	$GPGGA,123249,2432.9751,N,08056.8349,W,1,11,1.4,17,M,,M,,*6C
06/14/2015	12:32:49.648	$GPGGA,123250,2432.9742,N,08056.8360,W,1,11,1.4,17,M,,M,,*6D
06/14/2015	12:32:50.540	$GPGGA,123251,2432.9732,N,08056.8374,W,1,11,1.4,16,M,,M,,*6F
06/14/2015	12:32:51.595	$GPGGA,123252,2432.9722,N,08056.8387,W,1,11,1.4,16,M,,M,,*61
06/14/2015	12:32:52.637	$GPGGA,123253,2432.9713,N,08056.8403,W,1,11,1.4,16,M,,M,,*69
06/14/2015	12:32:53.650	$GPGGA,123254,2432.9713,N,08056.8403,W,1,11,1.4,16,M,,M,,*6E
06/14/2015	12:32:54.615	$GPGGA,123255,2432.9689,N,08056.8429,W,1,11,1.4,16,M,,M,,*65
06/14/2015	12:32:55.545	$GPGGA,123256,2432.9689,N,08056.8429,W,1,10,1.5,16,M,,M,,*66
06/14/2015	12:32:56.525	$GPGGA,123257,2432.9671,N,08056.8454,W,1,10,1.4,16,M,,M,,*6B
06/14/2015	12:32:57.525	$GPGGA,123258,2432.9671,N,08056.8454,W,1,11,1.4,16,M,,M,,*65
06/14/2015	12:32:58.515	$GPGGA,123259,2432.9652,N,08056.8476,W,1,11,1.4,16,M,,M,,*65
06/14/2015	12:32:59.665	$GPGGA,123300,2432.9642,N,08056.8490,W,1,11,1.5,16,M,,M,,*60
06/14/2015	12:33:00.594	$GPGGA,123301,2432.9632,N,08056.8504,W,1,11,1.5,16,M,,M,,*6A
06/14/2015	12:33:01.504	$GPGGA,123302,2432.9622,N,08056.8519,W,1,11,1.4,16,M,,M,,*65
06/14/2015	12:33:02.594	$GPGGA,123303,2432.9612,N,08056.8534,W,1,11,1.4,16,M,,M,,*68
06/14/2015	12:33:03.636	$GPGGA,123304,2432.9599,N,08056.8548,W,1,11,1.4,16,M,,M,,*64
06/14/2015	12:33:04.594	$GPGGA,123305,2432.9590,N,08056.8560,W,1,11,1.4,16,M,,M,,*66
06/14/2015	12:33:05.614	$GPGGA,123306,2432.9580,N,08056.8574,W,1,11,1.4,16,M,,M,,*61
06/14/2015	12:33:06.594	$GPGGA,123307,2432.9572,N,08056.8587,W,1,11,1.4,16,M,,M,,*61
06/14/2015	12:33:07.624	$GPGGA,123308,2432.9562,N,08056.8598,W,1,11,1.4,16,M,,M,,*61
06/14/2015	12:33:08.574	$GPGGA,123309,2432.9551,N,08056.8611,W,1,11,1.4,16,M,,M,,*62
06/14/2015	12:33:09.595	$GPGGA,123310,2432.9540,N,08056.8625,W,1,11,1.4,16,M,,M,,*6D
06/14/2015	12:33:10.575	$GPGGA,123311,2432.9530,N,08056.8639,W,1,11,1.4,16,M,,M,,*66
06/14/2015	12:33:11.625	$GPGGA,123312,2432.9518,N,08056.8653,W,1,11,1.4,16,M,,M,,*63
06/14/2015	12:33:12.575	$GPGGA,123313,2432.9507,N,08056.8667,W,1,11,1.4,16,M,,M,,*6B
06/14/2015	12:33:13.595	$GPGGA,123314,2432.9497,N,08056.8681,W,1,11,1.4,16,M,,M,,*6C
06/14/2015	12:33:14.565	$GPGGA,123315,2432.9487,N,08056.8692,W,1,11,1.4,16,M,,M,,*6E
06/14/2015	12:33:15.615	$GPGGA,123316,2432.9478,N,08056.8704,W,1,11,1.4,16,M,,M,,*63
06/14/2015	12:33:16.555	$GPGGA,123317,2432.9468,N,08056.8717,W,1,11,1.4,16,M,,M,,*61
06/14/2015	12:33:17.584	$GPGGA,123318,2432.9460,N,08056.8730,W,1,11,1.4,16,M,,M,,*63
06/14/2015	12:33:18.564	$GPGGA,123319,2432.9447,N,08056.8743,W,1,11,1.4,16,M,,M,,*63
06/14/2015	12:33:19.624	$GPGGA,123320,2432.9435,N,08056.8755,W,1,11,1.4,16,M,,M,,*6B
06/14/2015	12:33:20.554	$GPGGA,123321,2432.9425,N,08056.8770,W,1,11,1.4,16,M,,M,,*6C
06/14/2015	12:33:21.585	$GPGGA,123322,2432.9417,N,08056.8786,W,1,11,1.4,16,M,,M,,*67
06/14/2015	12:33:22.564	$GPGGA,123323,2432.9406,N,08056.8797,W,1,11,1.4,16,M,,M,,*66
06/14/2015	12:33:23.564	$GPGGA,123324,2432.9395,N,08056.8806,W,1,11,1.4,16,M,,M,,*6B
06/14/2015	12:33:24.554	$GPGGA,123325,2432.9386,N,08056.8822,W,1,11,1.4,16,M,,M,,*6E
06/14/2015	12:33:25.547	$GPGGA,123326,2432.9377,N,08056.8834,W,1,11,1.4,16,M,,M,,*64
06/14/2015	12:33:26.555	$GPGGA,123327,2432.9367,N,08056.8845,W,1,11,1.4,16,M,,M,,*62
06/14/2015	12:33:27.555	$GPGGA,123328,2432.9357,N,08056.8858,W,1,11,1.4,16,M,,M,,*62
06/14/2015	12:33:28.559	$GPGGA,123329,2432.9348,N,08056.8871,W,1,11,1.4,16,M,,M,,*66
06/14/2015	12:33:29.555	$GPGGA,123330,2432.9338,N,08056.8885,W,1,11,1.4,16,M,,M,,*62
06/14/2015	12:33:30.545	$GPGGA,123331,2432.9328,N,08056.8899,W,1,11,1.4,16,M,,M,,*6F
06/14/2015	12:33:31.547	$GPGGA,123332,2432.9316,N,08056.8910,W,1,11,1.4,16,M,,M,,*61
06/14/2015	12:33:32.539	$GPGGA,123333,2432.9305,N,08056.8923,W,1,11,1.4,16,M,,M,,*62
06/14/2015	12:33:33.550	$GPGGA,123334,2432.9298,N,08056.8936,W,1,11,1.4,16,M,,M,,*64
06/14/2015	12:33:34.546	$GPGGA,123335,2432.9288,N,08056.8949,W,1,11,1.4,16,M,,M,,*6C
06/14/2015	12:33:35.557	$GPGGA,123336,2432.9277,N,08056.8959,W,1,11,1.4,16,M,,M,,*6E
06/14/2015	12:33:36.647	$GPGGA,123337,2432.9267,N,08056.8971,W,1,11,1.4,16,M,,M,,*64
06/14/2015	12:33:37.524	$GPGGA,123338,2432.9258,N,08056.8986,W,1,11,1.4,16,M,,M,,*6F
06/14/2015	12:33:38.614	$GPGGA,123339,2432.9247,N,08056.8999,W,1,11,1.5,16,M,,M,,*6F
06/14/2015	12:33:39.639	$GPGGA,123340,2432.9236,N,08056.9011,W,1,11,1.4,16,M,,M,,*6E
06/14/2015	12:33:40.639	$GPGGA,123341,2432.9226,N,08056.9025,W,1,11,1.4,16,M,,M,,*69
06/14/2015	12:33:41.604	$GPGGA,123342,2432.9218,N,08056.9039,W,1,11,1.4,16,M,,M,,*6A
06/14/2015	12:33:42.536	$GPGGA,123343,2432.9207,N,08056.9051,W,1,11,1.4,16,M,,M,,*6B
06/14/2015	12:33:43.650	$GPGGA,123344,2432.9198,N,08056.9064,W,1,11,1.4,16,M,,M,,*6F
06/14/2015	12:33:44.605	$GPGGA,123345,2432.9189,N,08056.9075,W,1,11,1.4,16,M,,M,,*6E
06/14/2015	12:33:45.515	$GPGGA,123346,2432.9179,N,08056.9087,W,1,11,1.4,16,M,,M,,*6F
06/14/2015	12:33:46.595	$GPGGA,123347,2432.9171,N,08056.9100,W,1,11,1.4,16,M,,M,,*68
06/14/2015	12:33:47.525	$GPGGA,123348,2432.9158,N,08056.9115,W,1,11,1.4,16,M,,M,,*68
06/14/2015	12:33:48.605	$GPGGA,123349,2432.9146,N,08056.9126,W,1,11,1.4,16,M,,M,,*66
06/14/2015	12:33:49.654	$GPGGA,123350,2432.9135,N,08056.9140,W,1,11,1.4,16,M,,M,,*6A
06/14/2015	12:33:50.595	$GPGGA,123351,2432.9124,N,08056.9154,W,1,11,1.4,16,M,,M,,*6E
06/14/2015	12:33:51.615	$GPGGA,123352,2432.9113,N,08056.9165,W,1,11,1.4,16,M,,M,,*6B
06/14/2015	12:33:52.584	$GPGGA,123353,2432.9104,N,08056.9176,W,1,11,1.4,16,M,,M,,*6E
06/14/2015	12:33:53.595	$GPGGA,123354,2432.9095,N,08056.9187,W,1,11,1.4,16,M,,M,,*6E
06/14/2015	12:33:54.584	$GPGGA,123355,2432.9083,N,08056.9199,W,1,11,1.4,16,M,,M,,*67
06/14/2015	12:33:55.614	$GPGGA,123356,2432.9073,N,08056.9213,W,1,11,1.4,16,M,,M,,*6A
06/14/2015	12:33:56.594	$GPGGA,123357,2432.9063,N,08056.9227,W,1,11,1.4,16,M,,M,,*6D
06/14/2015	12:33:57.594	$GPGGA,123358,2432.9050,N,08056.9239,W,1,11,1.4,16,M,,M,,*6D
06/14/2015	12:33:58.584	$GPGGA,123359,2432.9041,N,08056.9253,W,1,11,1.4,16,M,,M,,*60
06/14/2015	12:33:59.624	$GPGGA,123400,2432.9034,N,08056.9267,W,1,11,1.4,16,M,,M,,*6E
06/14/2015	12:34:00.574	$GPGGA,123401,2432.9023,N,08056.9275,W,1,11,1.4,16,M,,M,,*6A
06/14/2015	12:34:01.595	$GPGGA,123402,2432.9012,N,08056.9288,W,1,11,1.4,16,M,,M,,*69
06/14/2015	12:34:02.575	$GPGGA,123403,2432.9005,N,08056.9301,W,1,11,1.4,16,M,,M,,*6E
06/14/2015	12:34:03.605	$GPGGA,123404,2432.8994,N,08056.9314,W,1,11,1.4,16,M,,M,,*6D
06/14/2015	12:34:04.575	$GPGGA,123405,2432.8983,N,08056.9328,W,1,11,1.4,16,M,,M,,*65
06/14/2015	12:34:05.575	$GPGGA,123406,2432.8972,N,08056.9342,W,1,11,1.4,16,M,,M,,*64
06/14/2015	12:34:06.575	$GPGGA,123407,2432.8965,N,08056.9355,W,1,11,1.4,16,M,,M,,*65
06/14/2015	12:34:07.595	$GPGGA,123408,2432.8954,N,08056.9368,W,1,11,1.4,16,M,,M,,*66
06/14/2015	12:34:08.545	$GPGGA,123409,2432.8943,N,08056.9379,W,1,11,1.4,16,M,,M,,*61
06/14/2015	12:34:09.565	$GPGGA,123410,2432.8936,N,08056.9391,W,1,11,1.4,16,M,,M,,*6D
06/14/2015	12:34:10.554	$GPGGA,123411,2432.8927,N,08056.9404,W,1,11,1.4,16,M,,M,,*67
06/14/2015	12:34:11.594	$GPGGA,123412,2432.8916,N,08056.9416,W,1,11,1.4,16,M,,M,,*65
06/14/2015	12:34:12.536	$GPGGA,123413,2432.8905,N,08056.9430,W,1,11,1.4,16,M,,M,,*62
06/14/2015	12:34:13.584	$GPGGA,123414,2432.8895,N,08056.9444,W,1,11,1.4,16,M,,M,,*6E
06/14/2015	12:34:14.544	$GPGGA,123415,2432.8886,N,08056.9458,W,1,11,1.4,16,M,,M,,*60
06/14/2015	12:34:15.584	$GPGGA,123416,2432.8875,N,08056.9470,W,1,11,1.4,16,M,,M,,*65
06/14/2015	12:34:16.544	$GPGGA,123417,2432.8866,N,08056.9483,W,1,11,1.4,16,M,,M,,*6A
06/14/2015	12:34:17.574	$GPGGA,123418,2432.8857,N,08056.9495,W,1,11,1.4,16,M,,M,,*60
06/14/2015	12:34:18.535	$GPGGA,123419,2432.8846,N,08056.9508,W,1,11,1.4,16,M,,M,,*64
06/14/2015	12:34:19.675	$GPGGA,123420,2432.8836,N,08056.9520,W,1,11,1.4,16,M,,M,,*63
06/14/2015	12:34:20.555	$GPGGA,123421,2432.8828,N,08056.9534,W,1,11,1.4,16,M,,M,,*68
06/14/2015	12:34:21.545	$GPGGA,123422,2432.8817,N,08056.9546,W,1,10,1.6,16,M,,M,,*61
06/14/2015	12:34:22.525	$GPGGA,123423,2432.8806,N,08056.9559,W,1,10,1.4,16,M,,M,,*6C
06/14/2015	12:34:23.555	$GPGGA,123424,2432.8796,N,08056.9574,W,1,11,1.4,16,M,,M,,*63
06/14/2015	12:34:24.525	$GPGGA,123425,2432.8786,N,08056.9588,W,1,11,1.4,16,M,,M,,*60
06/14/2015	12:34:25.545	$GPGGA,123426,2432.8777,N,08056.9600,W,1,11,1.4,16,M,,M,,*6E
06/14/2015	12:34:26.539	$GPGGA,123427,2432.8767,N,08056.9613,W,1,11,1.4,16,M,,M,,*6C
06/14/2015	12:34:27.640	$GPGGA,123428,2432.8759,N,08056.9626,W,1,11,1.4,16,M,,M,,*68
06/14/2015	12:34:28.514	$GPGGA,123429,2432.8749,N,08056.9639,W,1,11,1.4,16,M,,M,,*66
06/14/2015	12:34:29.647	$GPGGA,123430,2432.8738,N,08056.9653,W,1,11,1.4,16,M,,M,,*64
06/14/2015	12:34:30.524	$GPGGA,123431,2432.8730,N,08056.9668,W,1,11,1.4,16,M,,M,,*65
06/14/2015	12:34:31.544	$GPGGA,123432,2432.8719,N,08056.9680,W,1,11,1.4,16,M,,M,,*6B
06/14/2015	12:34:32.514	$GPGGA,123433,2432.8707,N,08056.9694,W,1,11,1.6,16,M,,M,,*62
06/14/2015	12:34:33.614	$GPGGA,123434,2432.8700,N,08056.9709,W,1,11,1.4,17,M,,M,,*64
06/14/2015	12:34:34.534	$GPGGA,123435,2432.8691,N,08056.9722,W,1,11,1.4,17,M,,M,,*65
06/14/2015	12:34:35.634	$GPGGA,123436,2432.8680,N,08056.9736,W,1,11,1.4,17,M,,M,,*63
06/14/2015	12:34:36.505	$GPGGA,123437,2432.8672,N,08056.9748,W,1,11,1.4,17,M,,M,,*66
06/14/2015	12:34:37.605	$GPGGA,123438,2432.8663,N,08056.9763,W,1,11,1.4,17,M,,M,,*60
06/14/2015	12:34:38.605	$GPGGA,123439,2432.8651,N,08056.9777,W,1,11,1.4,17,M,,M,,*65
06/14/2015	12:34:39.615	$GPGGA,123440,2432.8640,N,08056.9790,W,1,11,1.4,17,M,,M,,*62
06/14/2015	12:34:40.595	$GPGGA,123441,2432.8630,N,08056.9806,W,1,11,1.4,17,M,,M,,*64
06/14/2015	12:34:41.595	$GPGGA,123442,2432.8622,N,08056.9820,W,1,11,1.4,17,M,,M,,*60
06/14/2015	12:34:42.585	$GPGGA,123443,2432.8611,N,08056.9832,W,1,11,1.4,17,M,,M,,*62
06/14/2015	12:34:43.615	$GPGGA,123444,2432.8601,N,08056.9844,W,1,11,1.4,17,M,,M,,*65
06/14/2015	12:34:44.585	$GPGGA,123445,2432.8593,N,08056.9857,W,1,11,1.4,17,M,,M,,*6E
06/14/2015	12:34:45.595	$GPGGA,123446,2432.8583,N,08056.9871,W,1,11,1.4,17,M,,M,,*68
06/14/2015	12:34:46.574	$GPGGA,123447,2432.8570,N,08056.9884,W,1,11,1.4,17,M,,M,,*6F
06/14/2015	12:34:47.604	$GPGGA,123448,2432.8560,N,08056.9899,W,1,11,1.4,18,M,,M,,*62
06/14/2015	12:34:48.574	$GPGGA,123449,2432.8551,N,08056.9914,W,1,11,1.4,18,M,,M,,*65
06/14/2015	12:34:49.604	$GPGGA,123450,2432.8541,N,08056.9928,W,1,11,1.4,18,M,,M,,*63
06/14/2015	12:34:50.564	$GPGGA,123451,2432.8531,N,08056.9939,W,1,11,1.4,18,M,,M,,*65
06/14/2015	12:34:51.584	$GPGGA,123452,2432.8521,N,08056.9953,W,1,11,1.4,18,M,,M,,*6B
06/14/2015	12:34:52.564	$GPGGA,123453,2432.8511,N,08056.9964,W,1,11,1.4,18,M,,M,,*6D
06/14/2015	12:34:53.554	$GPGGA,123454,2432.8500,N,08056.9975,W,1,11,1.4,18,M,,M,,*6A
06/14/2015	12:34:54.565	$GPGGA,123455,2432.8490,N,08056.9989,W,1,11,1.4,18,M,,M,,*60
06/14/2015	12:34:55.595	$GPGGA,123456,2432.8479,N,08057.0003,W,1,11,1.4,18,M,,M,,*67
06/14/2015	12:34:56.565	$GPGGA,123457,2432.8470,N,08057.0016,W,1,11,1.4,18,M,,M,,*6B
06/14/2015	12:34:57.549	$GPGGA,123458,2432.8459,N,08057.0030,W,1,11,1.4,18,M,,M,,*6B
06/14/2015	12:34:58.555	$GPGGA,123459,2432.8447,N,08057.0043,W,1,11,1.4,18,M,,M,,*61
06/14/2015	12:34:59.605	$GPGGA,123500,2432.8438,N,08057.0056,W,1,11,1.4,18,M,,M,,*60
06/14/2015	12:35:00.552	$GPGGA,123501,2432.8427,N,08057.0069,W,1,11,1.4,18,M,,M,,*63
06/14/2015	12:35:01.550	$GPGGA,123502,2432.8416,N,08057.0079,W,1,11,1.4,18,M,,M,,*63
06/14/2015	12:35:02.551	$GPGGA,123503,2432.8405,N,08057.0092,W,1,11,1.4,18,M,,M,,*65
06/14/2015	12:35:03.584	$GPGGA,123504,2432.8396,N,08057.0105,W,1,11,1.4,18,M,,M,,*60
06/14/2015	12:35:04.542	$GPGGA,123505,2432.8387,N,08057.0119,W,1,11,1.4,18,M,,M,,*6C
06/14/2015	12:35:05.544	$GPGGA,123506,2432.8376,N,08057.0133,W,1,11,1.4,18,M,,M,,*69
06/14/2015	12:35:06.525	$GPGGA,123507,2432.8364,N,08057.0145,W,1,11,1.4,18,M,,M,,*6A
06/14/2015	12:35:07.624	$GPGGA,123508,2432.8354,N,08057.0159,W,1,11,1.4,18,M,,M,,*6B
06/14/2015	12:35:08.545	$GPGGA,123509,2432.8344,N,08057.0171,W,1,11,1.4,18,M,,M,,*61
06/14/2015	12:35:09.534	$GPGGA,123510,2432.8333,N,08057.0184,W,1,10,1.4,18,M,,M,,*62
06/14/2015	12:35:10.604	$GPGGA,123511,2432.8322,N,08057.0195,W,1,10,1.4,18,M,,M,,*63
06/14/2015	12:35:11.564	$GPGGA,123512,2432.8313,N,08057.0209,W,1,11,1.4,18,M,,M,,*65
06/14/2015	12:35:12.524	$GPGGA,123513,2432.8305,N,08057.0221,W,1,11,1.4,18,M,,M,,*69
06/14/2015	12:35:13.614	$GPGGA,123514,2432.8295,N,08057.0233,W,1,11,1.4,18,M,,M,,*65
06/14/2015	12:35:14.542	$GPGGA,123515,2432.8284,N,08057.0246,W,1,11,1.4,18,M,,M,,*66
06/14/2015	12:35:15.644	$GPGGA,123516,2432.8275,N,08057.0260,W,1,11,1.4,18,M,,M,,*6F
06/14/2015	12:35:16.514	$GPGGA,123517,2432.8264,N,08057.0274,W,1,11,1.4,18,M,,M,,*6B
06/14/2015	12:35:17.638	$GPGGA,123518,2432.8252,N,08057.0286,W,1,10,1.4,18,M,,M,,*6D
06/14/2015	12:35:18.514	$GPGGA,123519,2432.8240,N,08057.0298,W,1,10,1.4,18,M,,M,,*60
06/14/2015	12:35:19.644	$GPGGA,123520,2432.8230,N,08057.0311,W,1,10,1.4,18,M,,M,,*6D
06/14/2015	12:35:20.513	$GPGGA,123521,2432.8221,N,08057.0322,W,1,10,1.4,18,M,,M,,*6C
06/14/2015	12:35:21.613	$GPGGA,123522,2432.8212,N,08057.0333,W,1,11,1.4,17,M,,M,,*61
06/14/2015	12:35:22.494	$GPGGA,123523,2432.8203,N,08057.0345,W,1,11,1.4,17,M,,M,,*61
06/14/2015	12:35:23.627	$GPGGA,123524,2432.8192,N,08057.0358,W,1,11,1.4,17,M,,M,,*61
