Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	07:27:54.498	$GPGGA,072755,2455.4688,N,08013.8710,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	07:27:55.538	$GPGGA,072756,2455.4678,N,08013.8728,W,1,9,1.6,13,M,,M,,*59
06/20/2015	07:27:56.498	$GPGGA,072757,2455.4671,N,08013.8746,W,1,9,1.6,13,M,,M,,*59
06/20/2015	07:27:57.498	$GPGGA,072758,2455.4664,N,08013.8764,W,1,9,1.6,13,M,,M,,*52
06/20/2015	07:27:58.498	$GPGGA,072759,2455.4656,N,08013.8783,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	07:27:59.520	$GPGGA,072800,2455.4648,N,08013.8801,W,1,9,1.6,13,M,,M,,*52
06/20/2015	07:28:00.498	$GPGGA,072801,2455.4641,N,08013.8819,W,1,9,1.6,13,M,,M,,*53
06/20/2015	07:28:01.498	$GPGGA,072802,2455.4635,N,08013.8838,W,1,9,1.6,13,M,,M,,*50
06/20/2015	07:28:02.488	$GPGGA,072803,2455.4627,N,08013.8855,W,1,9,1.6,13,M,,M,,*59
06/20/2015	07:28:03.508	$GPGGA,072804,2455.4619,N,08013.8873,W,1,9,1.6,13,M,,M,,*57
06/20/2015	07:28:04.520	$GPGGA,072805,2455.4612,N,08013.8892,W,1,9,1.6,13,M,,M,,*52
06/20/2015	07:28:05.489	$GPGGA,072806,2455.4605,N,08013.8909,W,1,9,1.6,13,M,,M,,*54
06/20/2015	07:28:06.598	$GPGGA,072807,2455.4598,N,08013.8927,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	07:28:07.488	$GPGGA,072808,2455.4591,N,08013.8945,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	07:28:08.558	$GPGGA,072809,2455.4584,N,08013.8963,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	07:28:09.648	$GPGGA,072810,2455.4577,N,08013.8981,W,1,9,1.6,13,M,,M,,*55
06/20/2015	07:28:10.558	$GPGGA,072811,2455.4570,N,08013.9000,W,1,9,1.6,13,M,,M,,*52
06/20/2015	07:28:12.168	$GPGGA,072812,2455.4563,N,08013.9018,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	07:28:12.598	$GPGGA,072813,2455.4556,N,08013.9036,W,1,9,1.6,13,M,,M,,*51
06/20/2015	07:28:13.648	$GPGGA,072814,2455.4550,N,08013.9054,W,1,9,1.6,13,M,,M,,*54
06/20/2015	07:28:14.588	$GPGGA,072815,2455.4543,N,08013.9073,W,1,9,1.6,13,M,,M,,*52
06/20/2015	07:28:15.668	$GPGGA,072816,2455.4537,N,08013.9093,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	07:28:16.578	$GPGGA,072817,2455.4530,N,08013.9111,W,1,9,1.6,13,M,,M,,*51
06/20/2015	07:28:17.634	$GPGGA,072818,2455.4523,N,08013.9129,W,1,9,1.6,13,M,,M,,*57
06/20/2015	07:28:18.569	$GPGGA,072819,2455.4518,N,08013.9148,W,1,9,1.6,13,M,,M,,*59
06/20/2015	07:28:19.658	$GPGGA,072820,2455.4510,N,08013.9167,W,1,9,1.6,13,M,,M,,*56
06/20/2015	07:28:20.538	$GPGGA,072821,2455.4503,N,08013.9185,W,1,9,1.6,13,M,,M,,*59
06/20/2015	07:28:21.648	$GPGGA,072822,2455.4496,N,08013.9203,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	07:28:22.568	$GPGGA,072823,2455.4490,N,08013.9223,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	07:28:23.638	$GPGGA,072824,2455.4484,N,08013.9241,W,1,9,1.6,13,M,,M,,*59
06/20/2015	07:28:24.568	$GPGGA,072825,2455.4478,N,08013.9261,W,1,9,1.6,13,M,,M,,*59
06/20/2015	07:28:25.639	$GPGGA,072826,2455.4471,N,08013.9279,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	07:28:26.558	$GPGGA,072827,2455.4464,N,08013.9299,W,1,9,1.6,13,M,,M,,*51
06/20/2015	07:28:27.648	$GPGGA,072828,2455.4456,N,08013.9317,W,1,9,1.6,13,M,,M,,*58
06/20/2015	07:28:28.558	$GPGGA,072829,2455.4450,N,08013.9336,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	07:28:29.521	$GPGGA,072830,2455.4442,N,08013.9354,W,1,9,1.6,13,M,,M,,*53
06/20/2015	07:28:30.548	$GPGGA,072831,2455.4435,N,08013.9373,W,1,9,1.6,13,M,,M,,*57
06/20/2015	07:28:31.648	$GPGGA,072832,2455.4429,N,08013.9391,W,1,9,1.6,13,M,,M,,*55
06/20/2015	07:28:32.548	$GPGGA,072833,2455.4422,N,08013.9411,W,1,9,1.6,13,M,,M,,*50
06/20/2015	07:28:33.628	$GPGGA,072834,2455.4414,N,08013.9429,W,1,9,1.6,13,M,,M,,*59
06/20/2015	07:28:34.538	$GPGGA,072835,2455.4407,N,08013.9447,W,1,9,1.6,13,M,,M,,*52
06/20/2015	07:28:35.598	$GPGGA,072836,2455.4400,N,08013.9465,W,1,9,1.6,13,M,,M,,*56
06/20/2015	07:28:36.508	$GPGGA,072837,2455.4392,N,08013.9483,W,1,9,1.6,13,M,,M,,*53
06/20/2015	07:28:37.598	$GPGGA,072838,2455.4384,N,08013.9502,W,1,9,1.6,13,M,,M,,*53
06/20/2015	07:28:38.498	$GPGGA,072839,2455.4377,N,08013.9520,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	07:28:39.578	$GPGGA,072840,2455.4370,N,08013.9538,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	07:28:40.627	$GPGGA,072841,2455.4363,N,08013.9556,W,1,9,1.6,13,M,,M,,*55
06/20/2015	07:28:41.588	$GPGGA,072842,2455.4355,N,08013.9574,W,1,9,1.6,13,M,,M,,*53
06/20/2015	07:28:42.498	$GPGGA,072843,2455.4348,N,08013.9592,W,1,9,1.6,13,M,,M,,*56
06/20/2015	07:28:43.633	$GPGGA,072844,2455.4341,N,08013.9610,W,1,9,1.6,13,M,,M,,*51
06/20/2015	07:28:44.648	$GPGGA,072845,2455.4333,N,08013.9629,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	07:28:45.578	$GPGGA,072846,2455.4325,N,08013.9647,W,1,9,1.6,13,M,,M,,*53
06/20/2015	07:28:46.488	$GPGGA,072847,2455.4317,N,08013.9665,W,1,9,1.6,13,M,,M,,*53
06/20/2015	07:28:47.488	$GPGGA,072848,2455.4312,N,08013.9683,W,1,9,1.6,13,M,,M,,*51
06/20/2015	07:28:48.588	$GPGGA,072849,2455.4305,N,08013.9702,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	07:28:49.558	$GPGGA,072850,2455.4296,N,08013.9720,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	07:28:50.578	$GPGGA,072851,2455.4288,N,08013.9738,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	07:28:51.488	$GPGGA,072852,2455.4281,N,08013.9758,W,1,9,1.6,13,M,,M,,*56
06/20/2015	07:28:52.598	$GPGGA,072853,2455.4274,N,08013.9776,W,1,9,1.6,13,M,,M,,*51
06/20/2015	07:28:53.559	$GPGGA,072854,2455.4267,N,08013.9794,W,1,9,1.8,13,M,,M,,*56
06/20/2015	07:28:54.578	$GPGGA,072855,2455.4258,N,08013.9810,W,1,9,1.6,13,M,,M,,*56
06/20/2015	07:28:55.588	$GPGGA,072856,2455.4251,N,08013.9828,W,1,9,1.6,13,M,,M,,*57
06/20/2015	07:28:56.588	$GPGGA,072857,2455.4244,N,08013.9848,W,1,9,1.6,13,M,,M,,*54
06/20/2015	07:28:57.568	$GPGGA,072858,2455.4237,N,08013.9866,W,1,9,1.6,13,M,,M,,*53
06/20/2015	07:28:58.568	$GPGGA,072859,2455.4230,N,08013.9884,W,1,9,1.6,13,M,,M,,*59
06/20/2015	07:28:59.632	$GPGGA,072900,2455.4223,N,08013.9902,W,1,9,1.6,13,M,,M,,*59
06/20/2015	07:29:00.558	$GPGGA,072901,2455.4216,N,08013.9920,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	07:29:01.578	$GPGGA,072902,2455.4209,N,08013.9939,W,1,9,1.6,12,M,,M,,*5A
06/20/2015	07:29:02.558	$GPGGA,072903,2455.4209,N,08013.9939,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	07:29:03.578	$GPGGA,072904,2455.4193,N,08013.9975,W,1,9,1.6,12,M,,M,,*54
06/20/2015	07:29:04.548	$GPGGA,072905,2455.4185,N,08013.9993,W,1,9,1.6,12,M,,M,,*5A
06/20/2015	07:29:05.568	$GPGGA,072906,2455.4178,N,08014.0011,W,1,9,1.6,12,M,,M,,*56
06/20/2015	07:29:06.558	$GPGGA,072907,2455.4172,N,08014.0029,W,1,9,1.6,12,M,,M,,*56
06/20/2015	07:29:07.588	$GPGGA,072908,2455.4165,N,08014.0047,W,1,9,1.6,13,M,,M,,*56
06/20/2015	07:29:08.548	$GPGGA,072909,2455.4158,N,08014.0065,W,1,9,1.6,13,M,,M,,*59
06/20/2015	07:29:09.568	$GPGGA,072910,2455.4153,N,08014.0084,W,1,9,1.6,13,M,,M,,*55
06/20/2015	07:29:10.538	$GPGGA,072911,2455.4146,N,08014.0102,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	07:29:11.578	$GPGGA,072912,2455.4137,N,08014.0119,W,1,9,1.6,13,M,,M,,*50
06/20/2015	07:29:12.548	$GPGGA,072913,2455.4131,N,08014.0137,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	07:29:13.568	$GPGGA,072914,2455.4125,N,08014.0156,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	07:29:14.529	$GPGGA,072915,2455.4118,N,08014.0174,W,1,9,1.6,13,M,,M,,*51
06/20/2015	07:29:15.568	$GPGGA,072916,2455.4111,N,08014.0192,W,1,9,1.6,13,M,,M,,*53
06/20/2015	07:29:16.533	$GPGGA,072917,2455.4106,N,08014.0211,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	07:29:17.588	$GPGGA,072918,2455.4099,N,08014.0231,W,1,9,1.6,13,M,,M,,*56
06/20/2015	07:29:18.548	$GPGGA,072919,2455.4090,N,08014.0249,W,1,9,1.6,13,M,,M,,*51
06/20/2015	07:29:19.548	$GPGGA,072920,2455.4090,N,08014.0249,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	07:29:20.531	$GPGGA,072921,2455.4077,N,08014.0286,W,1,9,1.6,13,M,,M,,*50
06/20/2015	07:29:21.578	$GPGGA,072922,2455.4070,N,08014.0304,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	07:29:22.521	$GPGGA,072923,2455.4064,N,08014.0323,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	07:29:23.588	$GPGGA,072924,2455.4057,N,08014.0341,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	07:29:24.524	$GPGGA,072925,2455.4057,N,08014.0341,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	07:29:25.538	$GPGGA,072926,2455.4050,N,08014.0359,W,1,9,1.6,13,M,,M,,*51
06/20/2015	07:29:26.508	$GPGGA,072927,2455.4036,N,08014.0397,W,1,9,1.6,13,M,,M,,*52
06/20/2015	07:29:27.578	$GPGGA,072928,2455.4030,N,08014.0415,W,1,9,1.6,13,M,,M,,*56
06/20/2015	07:29:28.619	$GPGGA,072929,2455.4023,N,08014.0434,W,1,9,1.6,13,M,,M,,*56
06/20/2015	07:29:29.598	$GPGGA,072930,2455.4023,N,08014.0434,W,1,9,1.6,14,M,,M,,*59
06/20/2015	07:29:30.520	$GPGGA,072931,2455.4016,N,08014.0452,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	07:29:31.521	$GPGGA,072932,2455.4009,N,08014.0470,W,1,9,1.6,14,M,,M,,*53
06/20/2015	07:29:32.498	$GPGGA,072933,2455.4002,N,08014.0488,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	07:29:33.518	$GPGGA,072934,2455.3988,N,08014.0525,W,1,9,1.6,14,M,,M,,*53
06/20/2015	07:29:34.488	$GPGGA,072935,2455.3981,N,08014.0543,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	07:29:35.498	$GPGGA,072936,2455.3981,N,08014.0543,W,1,9,1.6,14,M,,M,,*58
06/20/2015	07:29:36.578	$GPGGA,072937,2455.3967,N,08014.0579,W,1,9,1.6,14,M,,M,,*58
06/20/2015	07:29:37.618	$GPGGA,072938,2455.3960,N,08014.0598,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	07:29:38.498	$GPGGA,072939,2455.3954,N,08014.0616,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	07:29:39.568	$GPGGA,072940,2455.3954,N,08014.0616,W,1,9,1.6,14,M,,M,,*52
06/20/2015	07:29:40.468	$GPGGA,072941,2455.3938,N,08014.0652,W,1,9,1.6,14,M,,M,,*59
06/20/2015	07:29:41.578	$GPGGA,072942,2455.3931,N,08014.0672,W,1,9,1.6,14,M,,M,,*51
06/20/2015	07:29:42.478	$GPGGA,072943,2455.3924,N,08014.0690,W,1,9,1.6,14,M,,M,,*58
06/20/2015	07:29:43.498	$GPGGA,072944,2455.3916,N,08014.0708,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	07:29:44.568	$GPGGA,072945,2455.3909,N,08014.0726,W,1,9,1.6,14,M,,M,,*5D
06/20/2015	07:29:45.568	$GPGGA,072946,2455.3902,N,08014.0744,W,1,9,1.6,14,M,,M,,*51
06/20/2015	07:29:46.568	$GPGGA,072947,2455.3894,N,08014.0762,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	07:29:47.568	$GPGGA,072948,2455.3886,N,08014.0780,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	07:29:48.568	$GPGGA,072949,2455.3879,N,08014.0798,W,1,9,1.6,14,M,,M,,*52
06/20/2015	07:29:49.568	$GPGGA,072950,2455.3872,N,08014.0817,W,1,9,1.6,14,M,,M,,*59
06/20/2015	07:29:50.558	$GPGGA,072951,2455.3865,N,08014.0835,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	07:29:51.588	$GPGGA,072952,2455.3858,N,08014.0854,W,1,9,1.6,14,M,,M,,*54
06/20/2015	07:29:52.558	$GPGGA,072953,2455.3850,N,08014.0872,W,1,9,1.6,14,M,,M,,*59
06/20/2015	07:29:53.578	$GPGGA,072954,2455.3843,N,08014.0890,W,1,9,1.6,14,M,,M,,*50
06/20/2015	07:29:54.548	$GPGGA,072955,2455.3835,N,08014.0908,W,1,9,1.6,14,M,,M,,*50
06/20/2015	07:29:55.598	$GPGGA,072956,2455.3828,N,08014.0926,W,1,9,1.6,14,M,,M,,*53
06/20/2015	07:29:56.548	$GPGGA,072957,2455.3820,N,08014.0946,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	07:29:57.538	$GPGGA,072958,2455.3812,N,08014.0964,W,1,9,1.6,14,M,,M,,*52
06/20/2015	07:29:58.538	$GPGGA,072959,2455.3806,N,08014.0982,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	07:29:59.578	$GPGGA,073000,2455.3797,N,08014.0999,W,1,9,1.6,14,M,,M,,*57
06/20/2015	07:30:00.538	$GPGGA,073001,2455.3790,N,08014.1017,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	07:30:01.528	$GPGGA,073002,2455.3783,N,08014.1035,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	07:30:02.531	$GPGGA,073003,2455.3775,N,08014.1053,W,1,9,1.6,14,M,,M,,*56
06/20/2015	07:30:03.578	$GPGGA,073004,2455.3768,N,08014.1071,W,1,9,1.6,14,M,,M,,*5D
06/20/2015	07:30:04.528	$GPGGA,073005,2455.3763,N,08014.1089,W,1,9,1.6,14,M,,M,,*50
06/20/2015	07:30:05.529	$GPGGA,073006,2455.3755,N,08014.1107,W,1,9,1.6,14,M,,M,,*51
06/20/2015	07:30:06.538	$GPGGA,073007,2455.3748,N,08014.1125,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	07:30:07.528	$GPGGA,073008,2455.3741,N,08014.1143,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	07:30:08.521	$GPGGA,073009,2455.3734,N,08014.1161,W,1,9,1.6,14,M,,M,,*59
06/20/2015	07:30:09.558	$GPGGA,073010,2455.3727,N,08014.1181,W,1,9,1.6,14,M,,M,,*5D
06/20/2015	07:30:10.538	$GPGGA,073011,2455.3720,N,08014.1199,W,1,9,1.6,14,M,,M,,*52
06/20/2015	07:30:11.558	$GPGGA,073012,2455.3714,N,08014.1217,W,1,9,1.6,14,M,,M,,*53
06/20/2015	07:30:12.537	$GPGGA,073013,2455.3707,N,08014.1236,W,1,9,1.6,14,M,,M,,*53
06/20/2015	07:30:13.538	$GPGGA,073014,2455.3700,N,08014.1254,W,1,9,1.6,14,M,,M,,*57
06/20/2015	07:30:14.508	$GPGGA,073015,2455.3694,N,08014.1273,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	07:30:15.548	$GPGGA,073016,2455.3688,N,08014.1293,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	07:30:16.627	$GPGGA,073017,2455.3681,N,08014.1311,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	07:30:17.522	$GPGGA,073018,2455.3674,N,08014.1330,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	07:30:18.498	$GPGGA,073019,2455.3669,N,08014.1349,W,1,9,1.6,14,M,,M,,*59
06/20/2015	07:30:19.519	$GPGGA,073020,2455.3661,N,08014.1369,W,1,9,1.6,14,M,,M,,*59
06/20/2015	07:30:20.498	$GPGGA,073021,2455.3654,N,08014.1387,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	07:30:21.536	$GPGGA,073022,2455.3647,N,08014.1406,W,1,9,1.6,14,M,,M,,*51
06/20/2015	07:30:22.498	$GPGGA,073023,2455.3640,N,08014.1425,W,1,9,1.6,14,M,,M,,*56
06/20/2015	07:30:23.498	$GPGGA,073024,2455.3633,N,08014.1443,W,1,9,1.6,14,M,,M,,*55
06/20/2015	07:30:24.599	$GPGGA,073025,2455.3626,N,08014.1463,W,1,9,1.6,14,M,,M,,*52
06/20/2015	07:30:25.508	$GPGGA,073026,2455.3619,N,08014.1481,W,1,9,1.6,14,M,,M,,*51
06/20/2015	07:30:26.498	$GPGGA,073027,2455.3612,N,08014.1500,W,1,9,1.6,14,M,,M,,*53
06/20/2015	07:30:27.598	$GPGGA,073028,2455.3605,N,08014.1518,W,1,9,1.6,14,M,,M,,*53
06/20/2015	07:30:28.488	$GPGGA,073029,2455.3600,N,08014.1537,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	07:30:29.578	$GPGGA,073030,2455.3593,N,08014.1557,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	07:30:30.578	$GPGGA,073031,2455.3586,N,08014.1575,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	07:30:31.598	$GPGGA,073032,2455.3579,N,08014.1593,W,1,9,1.6,13,M,,M,,*54
06/20/2015	07:30:32.568	$GPGGA,073033,2455.3572,N,08014.1612,W,1,9,1.6,13,M,,M,,*54
06/20/2015	07:30:34.041	$GPGGA,073034,2455.3565,N,08014.1630,W,1,9,1.6,13,M,,M,,*55
06/20/2015	07:30:34.568	$GPGGA,073035,2455.3558,N,08014.1649,W,1,9,1.6,13,M,,M,,*54
06/20/2015	07:30:35.568	$GPGGA,073036,2455.3551,N,08014.1667,W,1,9,1.6,13,M,,M,,*52
06/20/2015	07:30:36.548	$GPGGA,073037,2455.3546,N,08014.1687,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	07:30:37.568	$GPGGA,073038,2455.3539,N,08014.1705,W,1,9,1.6,13,M,,M,,*57
06/20/2015	07:30:38.548	$GPGGA,073039,2455.3531,N,08014.1723,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	07:30:40.588	$GPGGA,073041,2455.3517,N,08014.1759,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	07:30:41.548	$GPGGA,073042,2455.3510,N,08014.1777,W,1,9,1.6,13,M,,M,,*54
06/20/2015	07:30:42.548	$GPGGA,073043,2455.3503,N,08014.1796,W,1,9,1.6,13,M,,M,,*58
06/20/2015	07:30:43.558	$GPGGA,073044,2455.3495,N,08014.1814,W,1,9,1.6,13,M,,M,,*54
06/20/2015	07:30:44.548	$GPGGA,073045,2455.3488,N,08014.1832,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	07:30:45.548	$GPGGA,073046,2455.3481,N,08014.1850,W,1,9,1.6,13,M,,M,,*53
06/20/2015	07:30:46.548	$GPGGA,073047,2455.3474,N,08014.1868,W,1,9,1.6,13,M,,M,,*53
06/20/2015	07:30:47.578	$GPGGA,073048,2455.3466,N,08014.1886,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	07:30:48.534	$GPGGA,073049,2455.3459,N,08014.1904,W,1,9,1.6,13,M,,M,,*59
06/20/2015	07:30:49.558	$GPGGA,073050,2455.3452,N,08014.1923,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	07:30:50.538	$GPGGA,073051,2455.3445,N,08014.1943,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	07:30:51.568	$GPGGA,073052,2455.3438,N,08014.1960,W,1,9,1.6,13,M,,M,,*56
06/20/2015	07:30:52.531	$GPGGA,073053,2455.3431,N,08014.1978,W,1,9,1.6,13,M,,M,,*57
06/20/2015	07:30:53.558	$GPGGA,073054,2455.3424,N,08014.1996,W,1,9,1.6,13,M,,M,,*54
06/20/2015	07:30:54.538	$GPGGA,073055,2455.3418,N,08014.2013,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	07:30:55.558	$GPGGA,073056,2455.3411,N,08014.2031,W,1,9,1.6,13,M,,M,,*57
06/20/2015	07:30:56.524	$GPGGA,073057,2455.3405,N,08014.2050,W,1,9,1.6,13,M,,M,,*54
06/20/2015	07:30:57.548	$GPGGA,073058,2455.3398,N,08014.2068,W,1,8,1.7,13,M,,M,,*53
06/20/2015	07:30:58.531	$GPGGA,073059,2455.3391,N,08014.2086,W,1,8,1.6,13,M,,M,,*5A
06/20/2015	07:30:59.558	$GPGGA,073100,2455.3382,N,08014.2104,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	07:31:00.519	$GPGGA,073101,2455.3376,N,08014.2122,W,1,9,1.6,13,M,,M,,*51
06/20/2015	07:31:01.535	$GPGGA,073102,2455.3369,N,08014.2140,W,1,9,1.6,13,M,,M,,*58
06/20/2015	07:31:02.508	$GPGGA,073103,2455.3362,N,08014.2158,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	07:31:03.528	$GPGGA,073104,2455.3354,N,08014.2178,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	07:31:04.524	$GPGGA,073105,2455.3347,N,08014.2196,W,1,9,1.6,13,M,,M,,*58
06/20/2015	07:31:05.528	$GPGGA,073106,2455.3340,N,08014.2215,W,1,9,1.6,13,M,,M,,*54
06/20/2015	07:31:06.498	$GPGGA,073107,2455.3333,N,08014.2233,W,1,9,1.6,13,M,,M,,*55
06/20/2015	07:31:07.508	$GPGGA,073108,2455.3326,N,08014.2251,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	07:31:08.488	$GPGGA,073109,2455.3318,N,08014.2269,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	07:31:09.478	$GPGGA,073110,2455.3311,N,08014.2288,W,1,9,1.6,13,M,,M,,*53
06/20/2015	07:31:10.578	$GPGGA,073111,2455.3304,N,08014.2305,W,1,9,1.6,13,M,,M,,*52
06/20/2015	07:31:11.488	$GPGGA,073112,2455.3295,N,08014.2323,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	07:31:12.568	$GPGGA,073113,2455.3288,N,08014.2341,W,1,9,1.6,13,M,,M,,*55
06/20/2015	07:31:13.567	$GPGGA,073114,2455.3281,N,08014.2359,W,1,9,1.6,13,M,,M,,*52
06/20/2015	07:31:14.467	$GPGGA,073115,2455.3275,N,08014.2377,W,1,9,1.6,13,M,,M,,*54
06/20/2015	07:31:15.487	$GPGGA,073116,2455.3268,N,08014.2395,W,1,9,1.6,13,M,,M,,*57
06/20/2015	07:31:16.557	$GPGGA,073117,2455.3260,N,08014.2413,W,1,9,1.6,13,M,,M,,*57
06/20/2015	07:31:17.467	$GPGGA,073118,2455.3253,N,08014.2431,W,1,9,1.6,13,M,,M,,*58
06/20/2015	07:31:18.467	$GPGGA,073119,2455.3246,N,08014.2449,W,1,9,1.6,13,M,,M,,*52
06/20/2015	07:31:19.597	$GPGGA,073120,2455.3239,N,08014.2467,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	07:31:20.557	$GPGGA,073121,2455.3232,N,08014.2486,W,1,9,1.6,13,M,,M,,*59
06/20/2015	07:31:21.557	$GPGGA,073122,2455.3224,N,08014.2504,W,1,9,1.6,13,M,,M,,*56
06/20/2015	07:31:22.547	$GPGGA,073123,2455.3218,N,08014.2522,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	07:31:23.597	$GPGGA,073124,2455.3211,N,08014.2540,W,1,9,1.6,13,M,,M,,*56
06/20/2015	07:31:24.558	$GPGGA,073125,2455.3204,N,08014.2558,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	07:31:25.548	$GPGGA,073126,2455.3197,N,08014.2576,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	07:31:26.613	$GPGGA,073127,2455.3192,N,08014.2595,W,1,9,1.6,13,M,,M,,*55
06/20/2015	07:31:27.578	$GPGGA,073128,2455.3183,N,08014.2613,W,1,9,1.6,13,M,,M,,*57
06/20/2015	07:31:28.548	$GPGGA,073129,2455.3176,N,08014.2631,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	07:31:29.558	$GPGGA,073130,2455.3169,N,08014.2650,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	07:31:30.538	$GPGGA,073131,2455.3163,N,08014.2668,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	07:31:31.567	$GPGGA,073132,2455.3156,N,08014.2688,W,1,9,1.6,13,M,,M,,*56
06/20/2015	07:31:32.537	$GPGGA,073133,2455.3148,N,08014.2706,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	07:31:33.547	$GPGGA,073134,2455.3141,N,08014.2724,W,1,9,1.6,13,M,,M,,*51
06/20/2015	07:31:34.527	$GPGGA,073135,2455.3135,N,08014.2742,W,1,9,1.6,13,M,,M,,*53
06/20/2015	07:31:35.567	$GPGGA,073136,2455.3128,N,08014.2761,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	07:31:36.527	$GPGGA,073137,2455.3121,N,08014.2779,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	07:31:37.527	$GPGGA,073138,2455.3113,N,08014.2797,W,1,9,1.6,13,M,,M,,*52
06/20/2015	07:31:38.522	$GPGGA,073139,2455.3106,N,08014.2815,W,1,9,1.6,13,M,,M,,*52
06/20/2015	07:31:39.547	$GPGGA,073140,2455.3099,N,08014.2834,W,1,9,1.6,13,M,,M,,*58
06/20/2015	07:31:40.518	$GPGGA,073141,2455.3092,N,08014.2852,W,1,9,1.5,13,M,,M,,*51
06/20/2015	07:31:41.548	$GPGGA,073142,2455.3085,N,08014.2870,W,1,9,1.5,13,M,,M,,*54
