Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	12:28:15.558	$GPGGA,122816,2536.2802,N,08003.6257,W,1,10,1.6,16,M,,M,,*68
06/17/2015	12:28:16.558	$GPGGA,122817,2536.2815,N,08003.6276,W,1,10,1.4,16,M,,M,,*6E
06/17/2015	12:28:18.548	$GPGGA,122818,2536.2827,N,08003.6297,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	12:28:18.578	$GPGGA,122819,2536.2838,N,08003.6315,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	12:28:19.558	$GPGGA,122820,2536.2852,N,08003.6334,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	12:28:20.548	$GPGGA,122821,2536.2863,N,08003.6353,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	12:28:21.528	$GPGGA,122822,2536.2874,N,08003.6371,W,1,11,1.4,16,M,,M,,*68
06/17/2015	12:28:22.548	$GPGGA,122823,2536.2887,N,08003.6388,W,1,11,1.4,16,M,,M,,*63
06/17/2015	12:28:23.557	$GPGGA,122824,2536.2899,N,08003.6406,W,1,11,1.4,16,M,,M,,*6A
06/17/2015	12:28:24.527	$GPGGA,122825,2536.2910,N,08003.6424,W,1,11,1.4,16,M,,M,,*6B
06/17/2015	12:28:25.518	$GPGGA,122826,2536.2921,N,08003.6442,W,1,11,1.4,16,M,,M,,*6A
06/17/2015	12:28:26.617	$GPGGA,122827,2536.2934,N,08003.6460,W,1,11,1.4,16,M,,M,,*6F
06/17/2015	12:28:27.647	$GPGGA,122828,2536.2946,N,08003.6479,W,1,11,1.4,16,M,,M,,*6D
06/17/2015	12:28:28.527	$GPGGA,122829,2536.2957,N,08003.6497,W,1,11,1.4,16,M,,M,,*6C
06/17/2015	12:28:29.637	$GPGGA,122830,2536.2970,N,08003.6515,W,1,11,1.4,16,M,,M,,*6A
06/17/2015	12:28:30.527	$GPGGA,122831,2536.2981,N,08003.6533,W,1,11,1.4,16,M,,M,,*61
06/17/2015	12:28:31.638	$GPGGA,122832,2536.2993,N,08003.6551,W,1,11,1.4,16,M,,M,,*65
06/17/2015	12:28:32.528	$GPGGA,122833,2536.3006,N,08003.6569,W,1,11,1.4,16,M,,M,,*6B
06/17/2015	12:28:33.638	$GPGGA,122834,2536.3017,N,08003.6587,W,1,11,1.4,16,M,,M,,*6C
06/17/2015	12:28:34.520	$GPGGA,122835,2536.3029,N,08003.6605,W,1,11,1.4,16,M,,M,,*69
06/17/2015	12:28:35.638	$GPGGA,122836,2536.3042,N,08003.6623,W,1,11,1.4,16,M,,M,,*63
06/17/2015	12:28:36.508	$GPGGA,122837,2536.3053,N,08003.6641,W,1,11,1.4,16,M,,M,,*66
06/17/2015	12:28:37.628	$GPGGA,122838,2536.3064,N,08003.6658,W,1,11,1.4,16,M,,M,,*65
06/17/2015	12:28:38.598	$GPGGA,122839,2536.3076,N,08003.6676,W,1,11,1.4,16,M,,M,,*6B
06/17/2015	12:28:39.608	$GPGGA,122840,2536.3089,N,08003.6694,W,1,11,1.4,16,M,,M,,*69
06/17/2015	12:28:40.588	$GPGGA,122841,2536.3100,N,08003.6712,W,1,11,1.4,16,M,,M,,*67
06/17/2015	12:28:41.617	$GPGGA,122842,2536.3111,N,08003.6730,W,1,11,1.4,16,M,,M,,*64
06/17/2015	12:28:42.587	$GPGGA,122843,2536.3123,N,08003.6748,W,1,11,1.4,16,M,,M,,*6B
06/17/2015	12:28:43.598	$GPGGA,122844,2536.3136,N,08003.6766,W,1,11,1.4,16,M,,M,,*64
06/17/2015	12:28:44.587	$GPGGA,122845,2536.3147,N,08003.6783,W,1,11,1.4,16,M,,M,,*68
06/17/2015	12:28:45.577	$GPGGA,122846,2536.3159,N,08003.6801,W,1,11,1.4,16,M,,M,,*61
06/17/2015	12:28:46.587	$GPGGA,122847,2536.3170,N,08003.6819,W,1,11,1.4,16,M,,M,,*62
06/17/2015	12:28:47.597	$GPGGA,122848,2536.3181,N,08003.6837,W,1,11,1.4,16,M,,M,,*6F
06/17/2015	12:28:48.577	$GPGGA,122849,2536.3194,N,08003.6855,W,1,11,1.4,16,M,,M,,*6E
06/17/2015	12:28:49.588	$GPGGA,122850,2536.3206,N,08003.6873,W,1,11,1.4,16,M,,M,,*6A
06/17/2015	12:28:50.558	$GPGGA,122851,2536.3216,N,08003.6891,W,1,11,1.4,16,M,,M,,*66
06/17/2015	12:28:51.608	$GPGGA,122852,2536.3228,N,08003.6908,W,1,11,1.4,16,M,,M,,*69
06/17/2015	12:28:52.558	$GPGGA,122853,2536.3239,N,08003.6926,W,1,11,1.6,16,M,,M,,*66
06/17/2015	12:28:53.578	$GPGGA,122854,2536.3250,N,08003.6944,W,1,10,1.6,16,M,,M,,*6B
06/17/2015	12:28:54.568	$GPGGA,122855,2536.3261,N,08003.6962,W,1,10,1.4,16,M,,M,,*6E
06/17/2015	12:28:55.578	$GPGGA,122856,2536.3273,N,08003.6980,W,1,10,1.5,16,M,,M,,*63
06/17/2015	12:28:56.558	$GPGGA,122857,2536.3285,N,08003.6998,W,1,10,1.4,16,M,,M,,*63
06/17/2015	12:28:57.578	$GPGGA,122858,2536.3296,N,08003.7014,W,1,11,1.4,16,M,,M,,*63
06/17/2015	12:28:58.557	$GPGGA,122859,2536.3307,N,08003.7034,W,1,11,1.4,16,M,,M,,*69
06/17/2015	12:28:59.627	$GPGGA,122900,2536.3318,N,08003.7052,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	12:29:00.557	$GPGGA,122901,2536.3329,N,08003.7070,W,1,10,1.5,16,M,,M,,*69
06/17/2015	12:29:01.567	$GPGGA,122902,2536.3339,N,08003.7088,W,1,11,1.4,16,M,,M,,*6C
06/17/2015	12:29:02.557	$GPGGA,122903,2536.3351,N,08003.7106,W,1,11,1.4,16,M,,M,,*64
06/17/2015	12:29:03.577	$GPGGA,122904,2536.3362,N,08003.7124,W,1,11,1.4,16,M,,M,,*63
06/17/2015	12:29:04.557	$GPGGA,122905,2536.3372,N,08003.7142,W,1,11,1.4,16,M,,M,,*63
06/17/2015	12:29:05.547	$GPGGA,122906,2536.3383,N,08003.7160,W,1,11,1.4,16,M,,M,,*6E
06/17/2015	12:29:06.548	$GPGGA,122907,2536.3396,N,08003.7178,W,1,11,1.4,16,M,,M,,*62
06/17/2015	12:29:07.548	$GPGGA,122908,2536.3405,N,08003.7197,W,1,11,1.4,16,M,,M,,*61
06/17/2015	12:29:08.528	$GPGGA,122909,2536.3416,N,08003.7215,W,1,11,1.4,16,M,,M,,*6B
06/17/2015	12:29:09.548	$GPGGA,122910,2536.3427,N,08003.7233,W,1,11,1.4,16,M,,M,,*65
06/17/2015	12:29:10.538	$GPGGA,122911,2536.3438,N,08003.7251,W,1,11,1.4,16,M,,M,,*6E
06/17/2015	12:29:11.568	$GPGGA,122912,2536.3448,N,08003.7269,W,1,11,1.4,16,M,,M,,*61
06/17/2015	12:29:12.538	$GPGGA,122913,2536.3459,N,08003.7287,W,1,11,1.4,16,M,,M,,*60
06/17/2015	12:29:13.648	$GPGGA,122914,2536.3470,N,08003.7305,W,1,11,1.4,17,M,,M,,*66
06/17/2015	12:29:14.538	$GPGGA,122915,2536.3481,N,08003.7323,W,1,11,1.4,17,M,,M,,*6D
06/17/2015	12:29:15.568	$GPGGA,122916,2536.3492,N,08003.7341,W,1,11,1.4,17,M,,M,,*68
06/17/2015	12:29:16.527	$GPGGA,122917,2536.3503,N,08003.7360,W,1,11,1.4,17,M,,M,,*63
06/17/2015	12:29:17.627	$GPGGA,122918,2536.3514,N,08003.7378,W,1,11,1.4,17,M,,M,,*63
06/17/2015	12:29:18.527	$GPGGA,122919,2536.3524,N,08003.7397,W,1,11,1.4,17,M,,M,,*60
06/17/2015	12:29:19.657	$GPGGA,122920,2536.3535,N,08003.7415,W,1,11,1.4,17,M,,M,,*67
06/17/2015	12:29:20.607	$GPGGA,122921,2536.3546,N,08003.7432,W,1,11,1.4,17,M,,M,,*67
06/17/2015	12:29:21.637	$GPGGA,122922,2536.3557,N,08003.7450,W,1,11,1.4,17,M,,M,,*60
06/17/2015	12:29:22.607	$GPGGA,122923,2536.3568,N,08003.7469,W,1,11,1.4,17,M,,M,,*67
06/17/2015	12:29:23.607	$GPGGA,122924,2536.3579,N,08003.7487,W,1,11,1.4,17,M,,M,,*60
06/17/2015	12:29:24.508	$GPGGA,122925,2536.3591,N,08003.7507,W,1,11,1.4,17,M,,M,,*6E
06/17/2015	12:29:25.508	$GPGGA,122926,2536.3602,N,08003.7525,W,1,11,1.4,17,M,,M,,*64
06/17/2015	12:29:26.598	$GPGGA,122927,2536.3613,N,08003.7543,W,1,11,1.4,17,M,,M,,*65
06/17/2015	12:29:27.598	$GPGGA,122928,2536.3622,N,08003.7561,W,1,11,1.4,17,M,,M,,*68
06/17/2015	12:29:28.598	$GPGGA,122929,2536.3633,N,08003.7579,W,1,11,1.4,17,M,,M,,*60
06/17/2015	12:29:29.608	$GPGGA,122930,2536.3644,N,08003.7597,W,1,11,1.4,17,M,,M,,*68
06/17/2015	12:29:30.608	$GPGGA,122931,2536.3656,N,08003.7616,W,1,11,1.4,17,M,,M,,*60
06/17/2015	12:29:31.618	$GPGGA,122932,2536.3668,N,08003.7634,W,1,11,1.4,17,M,,M,,*6E
06/17/2015	12:29:32.588	$GPGGA,122933,2536.3679,N,08003.7652,W,1,11,1.4,17,M,,M,,*6F
06/17/2015	12:29:33.577	$GPGGA,122934,2536.3690,N,08003.7670,W,1,11,1.4,17,M,,M,,*6F
06/17/2015	12:29:34.587	$GPGGA,122935,2536.3701,N,08003.7688,W,1,11,1.4,17,M,,M,,*60
06/17/2015	12:29:35.619	$GPGGA,122936,2536.3712,N,08003.7706,W,1,11,1.4,17,M,,M,,*66
06/17/2015	12:29:36.567	$GPGGA,122937,2536.3723,N,08003.7724,W,1,11,1.5,17,M,,M,,*64
06/17/2015	12:29:37.587	$GPGGA,122938,2536.3734,N,08003.7742,W,1,11,1.4,17,M,,M,,*6C
06/17/2015	12:29:38.577	$GPGGA,122939,2536.3745,N,08003.7760,W,1,11,1.4,17,M,,M,,*6B
06/17/2015	12:29:39.607	$GPGGA,122940,2536.3758,N,08003.7778,W,1,11,1.4,17,M,,M,,*60
06/17/2015	12:29:40.567	$GPGGA,122941,2536.3769,N,08003.7796,W,1,11,1.4,17,M,,M,,*63
06/17/2015	12:29:41.578	$GPGGA,122942,2536.3780,N,08003.7814,W,1,11,1.4,17,M,,M,,*62
06/17/2015	12:29:42.568	$GPGGA,122943,2536.3792,N,08003.7830,W,1,11,1.4,17,M,,M,,*66
06/17/2015	12:29:43.558	$GPGGA,122944,2536.3802,N,08003.7848,W,1,11,1.4,17,M,,M,,*68
06/17/2015	12:29:44.568	$GPGGA,122945,2536.3813,N,08003.7865,W,1,11,1.4,17,M,,M,,*66
06/17/2015	12:29:45.558	$GPGGA,122946,2536.3824,N,08003.7881,W,1,10,1.6,17,M,,M,,*68
06/17/2015	12:29:46.558	$GPGGA,122947,2536.3835,N,08003.7899,W,1,10,1.4,17,M,,M,,*62
06/17/2015	12:29:47.558	$GPGGA,122948,2536.3846,N,08003.7919,W,1,11,1.4,17,M,,M,,*61
06/17/2015	12:29:48.558	$GPGGA,122949,2536.3857,N,08003.7937,W,1,11,1.4,17,M,,M,,*6C
06/17/2015	12:29:49.578	$GPGGA,122950,2536.3868,N,08003.7955,W,1,11,1.4,17,M,,M,,*6C
06/17/2015	12:29:50.548	$GPGGA,122951,2536.3881,N,08003.7974,W,1,11,1.4,17,M,,M,,*69
06/17/2015	12:29:51.547	$GPGGA,122952,2536.3892,N,08003.7991,W,1,10,1.5,17,M,,M,,*63
06/17/2015	12:29:52.537	$GPGGA,122953,2536.3903,N,08003.8009,W,1,10,1.5,17,M,,M,,*6C
06/17/2015	12:29:54.547	$GPGGA,122954,2536.3914,N,08003.8027,W,1,10,1.6,17,M,,M,,*62
06/17/2015	12:29:54.577	$GPGGA,122955,2536.3924,N,08003.8043,W,1,10,1.3,17,M,,M,,*67
06/17/2015	12:29:55.557	$GPGGA,122956,2536.3936,N,08003.8063,W,1,11,1.3,17,M,,M,,*64
06/17/2015	12:29:56.537	$GPGGA,122957,2536.3947,N,08003.8082,W,1,11,1.6,17,M,,M,,*69
06/17/2015	12:29:57.547	$GPGGA,122958,2536.3958,N,08003.8103,W,1,10,1.5,17,M,,M,,*62
06/17/2015	12:29:58.627	$GPGGA,122959,2536.3969,N,08003.8118,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	12:29:59.718	$GPGGA,123000,2536.3980,N,08003.8136,W,1,11,1.3,17,M,,M,,*63
06/17/2015	12:30:00.538	$GPGGA,123001,2536.3992,N,08003.8151,W,1,11,1.3,17,M,,M,,*60
06/17/2015	12:30:01.519	$GPGGA,123002,2536.4003,N,08003.8170,W,1,11,1.3,17,M,,M,,*66
06/17/2015	12:30:02.518	$GPGGA,123003,2536.4015,N,08003.8187,W,1,11,1.3,17,M,,M,,*68
06/17/2015	12:30:03.708	$GPGGA,123004,2536.4026,N,08003.8204,W,1,10,1.6,17,M,,M,,*63
06/17/2015	12:30:04.518	$GPGGA,123005,2536.4037,N,08003.8223,W,1,10,1.6,17,M,,M,,*67
06/17/2015	12:30:05.518	$GPGGA,123006,2536.4048,N,08003.8241,W,1,9,1.6,17,M,,M,,*50
06/17/2015	12:30:06.508	$GPGGA,123007,2536.4061,N,08003.8260,W,1,9,1.3,17,M,,M,,*5C
06/17/2015	12:30:07.718	$GPGGA,123008,2536.4072,N,08003.8278,W,1,11,1.3,17,M,,M,,*61
06/17/2015	12:30:08.607	$GPGGA,123009,2536.4083,N,08003.8298,W,1,11,1.3,17,M,,M,,*60
06/17/2015	12:30:09.517	$GPGGA,123010,2536.4092,N,08003.8316,W,1,11,1.3,17,M,,M,,*6F
06/17/2015	12:30:10.517	$GPGGA,123011,2536.4105,N,08003.8334,W,1,11,1.3,17,M,,M,,*61
06/17/2015	12:30:11.617	$GPGGA,123012,2536.4116,N,08003.8350,W,1,11,1.3,17,M,,M,,*62
06/17/2015	12:30:12.597	$GPGGA,123013,2536.4127,N,08003.8367,W,1,11,1.6,17,M,,M,,*60
06/17/2015	12:30:13.497	$GPGGA,123014,2536.4138,N,08003.8387,W,1,10,1.6,17,M,,M,,*66
06/17/2015	12:30:14.647	$GPGGA,123015,2536.4149,N,08003.8404,W,1,10,1.3,18,M,,M,,*67
06/17/2015	12:30:15.687	$GPGGA,123016,2536.4160,N,08003.8422,W,1,11,1.3,18,M,,M,,*6A
06/17/2015	12:30:16.588	$GPGGA,123017,2536.4171,N,08003.8439,W,1,11,1.3,18,M,,M,,*61
06/17/2015	12:30:17.588	$GPGGA,123018,2536.4182,N,08003.8457,W,1,11,1.3,18,M,,M,,*6A
06/17/2015	12:30:18.621	$GPGGA,123019,2536.4193,N,08003.8475,W,1,11,1.3,18,M,,M,,*6B
06/17/2015	12:30:19.708	$GPGGA,123020,2536.4204,N,08003.8494,W,1,11,1.3,18,M,,M,,*63
06/17/2015	12:30:20.608	$GPGGA,123021,2536.4216,N,08003.8512,W,1,11,1.3,18,M,,M,,*6E
06/17/2015	12:30:21.688	$GPGGA,123022,2536.4225,N,08003.8530,W,1,11,1.3,18,M,,M,,*6D
06/17/2015	12:30:22.568	$GPGGA,123023,2536.4238,N,08003.8548,W,1,11,1.3,18,M,,M,,*6F
06/17/2015	12:30:23.698	$GPGGA,123024,2536.4249,N,08003.8566,W,1,11,1.3,18,M,,M,,*62
06/17/2015	12:30:24.628	$GPGGA,123025,2536.4260,N,08003.8582,W,1,11,1.3,18,M,,M,,*62
06/17/2015	12:30:25.637	$GPGGA,123026,2536.4271,N,08003.8599,W,1,11,1.3,18,M,,M,,*6B
06/17/2015	12:30:26.597	$GPGGA,123027,2536.4282,N,08003.8617,W,1,11,1.3,18,M,,M,,*63
06/17/2015	12:30:27.687	$GPGGA,123028,2536.4294,N,08003.8634,W,1,11,1.3,18,M,,M,,*6A
06/17/2015	12:30:28.567	$GPGGA,123029,2536.4305,N,08003.8652,W,1,11,1.3,18,M,,M,,*62
06/17/2015	12:30:29.667	$GPGGA,123030,2536.4315,N,08003.8670,W,1,11,1.3,18,M,,M,,*6B
06/17/2015	12:30:30.557	$GPGGA,123031,2536.4326,N,08003.8686,W,1,11,1.3,18,M,,M,,*63
06/17/2015	12:30:31.657	$GPGGA,123032,2536.4337,N,08003.8703,W,1,11,1.3,18,M,,M,,*6C
06/17/2015	12:30:32.587	$GPGGA,123033,2536.4348,N,08003.8721,W,1,11,1.3,18,M,,M,,*65
06/17/2015	12:30:33.637	$GPGGA,123034,2536.4361,N,08003.8740,W,1,11,1.3,18,M,,M,,*6E
06/17/2015	12:30:34.588	$GPGGA,123035,2536.4372,N,08003.8758,W,1,11,1.3,18,M,,M,,*64
06/17/2015	12:30:35.558	$GPGGA,123036,2536.4383,N,08003.8776,W,1,11,1.3,18,M,,M,,*65
06/17/2015	12:30:36.578	$GPGGA,123037,2536.4394,N,08003.8794,W,1,11,1.3,18,M,,M,,*6E
06/17/2015	12:30:37.668	$GPGGA,123038,2536.4406,N,08003.8812,W,1,11,1.3,18,M,,M,,*6C
06/17/2015	12:30:38.578	$GPGGA,123039,2536.4417,N,08003.8830,W,1,11,1.3,18,M,,M,,*6D
06/17/2015	12:30:39.668	$GPGGA,123040,2536.4427,N,08003.8848,W,1,11,1.3,18,M,,M,,*6F
06/17/2015	12:30:40.538	$GPGGA,123041,2536.4438,N,08003.8866,W,1,11,1.3,18,M,,M,,*6C
06/17/2015	12:30:41.629	$GPGGA,123042,2536.4451,N,08003.8884,W,1,11,1.3,17,M,,M,,*63
06/17/2015	12:30:42.528	$GPGGA,123043,2536.4462,N,08003.8902,W,1,11,1.3,17,M,,M,,*6D
06/17/2015	12:30:43.628	$GPGGA,123044,2536.4473,N,08003.8920,W,1,11,1.3,17,M,,M,,*6A
06/17/2015	12:30:44.557	$GPGGA,123045,2536.4485,N,08003.8938,W,1,11,1.3,17,M,,M,,*6B
06/17/2015	12:30:45.657	$GPGGA,123046,2536.4496,N,08003.8956,W,1,11,1.3,17,M,,M,,*62
06/17/2015	12:30:46.567	$GPGGA,123047,2536.4507,N,08003.8974,W,1,11,1.3,17,M,,M,,*6A
06/17/2015	12:30:47.607	$GPGGA,123048,2536.4518,N,08003.8992,W,1,11,1.3,17,M,,M,,*63
06/17/2015	12:30:48.517	$GPGGA,123049,2536.4529,N,08003.9010,W,1,11,1.3,17,M,,M,,*62
06/17/2015	12:30:49.618	$GPGGA,123050,2536.4542,N,08003.9028,W,1,11,1.3,17,M,,M,,*6C
06/17/2015	12:30:50.517	$GPGGA,123051,2536.4554,N,08003.9046,W,1,11,1.3,17,M,,M,,*62
06/17/2015	12:30:51.619	$GPGGA,123052,2536.4565,N,08003.9064,W,1,11,1.3,17,M,,M,,*63
06/17/2015	12:30:52.558	$GPGGA,123053,2536.4576,N,08003.9082,W,1,11,1.3,17,M,,M,,*68
06/17/2015	12:30:53.598	$GPGGA,123054,2536.4587,N,08003.9101,W,1,11,1.3,17,M,,M,,*6B
06/17/2015	12:30:54.548	$GPGGA,123055,2536.4600,N,08003.9119,W,1,11,1.3,17,M,,M,,*6F
06/17/2015	12:30:55.518	$GPGGA,123056,2536.4611,N,08003.9137,W,1,11,1.3,17,M,,M,,*60
06/17/2015	12:30:56.548	$GPGGA,123057,2536.4622,N,08003.9156,W,1,11,1.3,17,M,,M,,*66
06/17/2015	12:30:57.638	$GPGGA,123058,2536.4633,N,08003.9174,W,1,11,1.3,17,M,,M,,*69
06/17/2015	12:30:58.538	$GPGGA,123059,2536.4646,N,08003.9191,W,1,11,1.3,17,M,,M,,*61
06/17/2015	12:30:59.608	$GPGGA,123100,2536.4658,N,08003.9210,W,1,11,1.3,17,M,,M,,*69
06/17/2015	12:31:00.527	$GPGGA,123101,2536.4669,N,08003.9227,W,1,11,1.3,17,M,,M,,*6E
06/17/2015	12:31:01.647	$GPGGA,123102,2536.4680,N,08003.9245,W,1,11,1.3,17,M,,M,,*6E
06/17/2015	12:31:02.597	$GPGGA,123103,2536.4691,N,08003.9263,W,1,11,1.3,17,M,,M,,*6B
06/17/2015	12:31:03.637	$GPGGA,123104,2536.4704,N,08003.9281,W,1,11,1.3,17,M,,M,,*6D
06/17/2015	12:31:04.587	$GPGGA,123105,2536.4715,N,08003.9300,W,1,11,1.3,17,M,,M,,*64
06/17/2015	12:31:05.617	$GPGGA,123106,2536.4727,N,08003.9317,W,1,11,1.3,17,M,,M,,*60
06/17/2015	12:31:06.587	$GPGGA,123107,2536.4738,N,08003.9335,W,1,11,1.3,17,M,,M,,*6F
06/17/2015	12:31:07.617	$GPGGA,123108,2536.4749,N,08003.9353,W,1,11,1.3,17,M,,M,,*66
06/17/2015	12:31:08.577	$GPGGA,123109,2536.4760,N,08003.9371,W,1,11,1.3,17,M,,M,,*6C
06/17/2015	12:31:09.618	$GPGGA,123110,2536.4773,N,08003.9389,W,1,11,1.3,17,M,,M,,*61
06/17/2015	12:31:10.568	$GPGGA,123111,2536.4785,N,08003.9408,W,1,11,1.3,17,M,,M,,*67
06/17/2015	12:31:11.618	$GPGGA,123112,2536.4796,N,08003.9426,W,1,11,1.3,17,M,,M,,*6A
06/17/2015	12:31:12.568	$GPGGA,123113,2536.4807,N,08003.9444,W,1,11,1.3,17,M,,M,,*68
06/17/2015	12:31:13.638	$GPGGA,123114,2536.4820,N,08003.9460,W,1,11,1.3,17,M,,M,,*6C
06/17/2015	12:31:14.578	$GPGGA,123115,2536.4832,N,08003.9478,W,1,11,1.3,17,M,,M,,*67
06/17/2015	12:31:15.608	$GPGGA,123116,2536.4843,N,08003.9495,W,1,11,1.3,17,M,,M,,*61
06/17/2015	12:31:16.568	$GPGGA,123117,2536.4854,N,08003.9513,W,1,11,1.3,17,M,,M,,*69
06/17/2015	12:31:17.598	$GPGGA,123118,2536.4854,N,08003.9513,W,1,11,1.3,17,M,,M,,*66
06/17/2015	12:31:18.567	$GPGGA,123119,2536.4865,N,08003.9531,W,1,11,1.3,17,M,,M,,*65
06/17/2015	12:31:19.657	$GPGGA,123120,2536.4890,N,08003.9566,W,1,11,1.3,17,M,,M,,*67
06/17/2015	12:31:20.557	$GPGGA,123121,2536.4890,N,08003.9566,W,1,11,1.3,17,M,,M,,*66
06/17/2015	12:31:22.577	$GPGGA,123123,2536.4924,N,08003.9621,W,1,11,1.3,17,M,,M,,*6A
06/17/2015	12:31:23.597	$GPGGA,123124,2536.4924,N,08003.9621,W,1,11,1.3,17,M,,M,,*6D
06/17/2015	12:31:24.557	$GPGGA,123125,2536.4948,N,08003.9657,W,1,11,1.5,17,M,,M,,*61
06/17/2015	12:31:25.617	$GPGGA,123126,2536.4958,N,08003.9673,W,1,10,1.3,17,M,,M,,*62
06/17/2015	12:31:26.568	$GPGGA,123127,2536.4971,N,08003.9691,W,1,10,1.3,17,M,,M,,*64
06/17/2015	12:31:27.608	$GPGGA,123128,2536.4971,N,08003.9691,W,1,11,1.3,17,M,,M,,*6A
06/17/2015	12:31:28.578	$GPGGA,123129,2536.4994,N,08003.9725,W,1,11,1.3,17,M,,M,,*6E
06/17/2015	12:31:29.608	$GPGGA,123130,2536.5005,N,08003.9743,W,1,11,1.3,17,M,,M,,*66
06/17/2015	12:31:30.648	$GPGGA,123131,2536.5016,N,08003.9761,W,1,11,1.3,17,M,,M,,*65
06/17/2015	12:31:31.558	$GPGGA,123132,2536.5016,N,08003.9761,W,1,11,1.3,17,M,,M,,*66
06/17/2015	12:31:32.528	$GPGGA,123133,2536.5041,N,08003.9796,W,1,11,1.3,17,M,,M,,*6D
06/17/2015	12:31:33.658	$GPGGA,123134,2536.5052,N,08003.9814,W,1,11,1.3,17,M,,M,,*6D
06/17/2015	12:31:34.648	$GPGGA,123135,2536.5065,N,08003.9832,W,1,11,1.3,17,M,,M,,*6C
06/17/2015	12:31:35.667	$GPGGA,123136,2536.5077,N,08003.9850,W,1,11,1.3,17,M,,M,,*68
06/17/2015	12:31:36.537	$GPGGA,123137,2536.5089,N,08003.9867,W,1,11,1.3,17,M,,M,,*6C
06/17/2015	12:31:37.647	$GPGGA,123138,2536.5100,N,08003.9886,W,1,11,1.3,17,M,,M,,*6C
06/17/2015	12:31:38.527	$GPGGA,123139,2536.5113,N,08003.9903,W,1,11,1.3,17,M,,M,,*63
06/17/2015	12:31:39.657	$GPGGA,123140,2536.5113,N,08003.9903,W,1,11,1.3,16,M,,M,,*6C
06/17/2015	12:31:40.527	$GPGGA,123141,2536.5138,N,08003.9939,W,1,11,1.3,16,M,,M,,*6D
06/17/2015	12:31:41.667	$GPGGA,123142,2536.5150,N,08003.9957,W,1,11,1.3,16,M,,M,,*68
06/17/2015	12:31:42.607	$GPGGA,123143,2536.5161,N,08003.9975,W,1,11,1.3,16,M,,M,,*6B
06/17/2015	12:31:43.547	$GPGGA,123144,2536.5161,N,08003.9975,W,1,11,1.3,16,M,,M,,*6C
06/17/2015	12:31:44.608	$GPGGA,123145,2536.5186,N,08004.0011,W,1,11,1.3,16,M,,M,,*61
06/17/2015	12:31:45.628	$GPGGA,123146,2536.5197,N,08004.0029,W,1,11,1.3,16,M,,M,,*69
06/17/2015	12:31:46.608	$GPGGA,123147,2536.5208,N,08004.0047,W,1,11,1.3,16,M,,M,,*65
06/17/2015	12:31:47.648	$GPGGA,123148,2536.5222,N,08004.0065,W,1,11,1.3,16,M,,M,,*62
06/17/2015	12:31:48.588	$GPGGA,123149,2536.5235,N,08004.0083,W,1,11,1.3,16,M,,M,,*6D
06/17/2015	12:31:49.588	$GPGGA,123150,2536.5247,N,08004.0101,W,1,11,1.3,16,M,,M,,*6B
06/17/2015	12:31:50.588	$GPGGA,123151,2536.5258,N,08004.0119,W,1,11,1.3,16,M,,M,,*6D
06/17/2015	12:31:51.648	$GPGGA,123152,2536.5272,N,08004.0137,W,1,11,1.3,16,M,,M,,*6A
06/17/2015	12:31:52.588	$GPGGA,123153,2536.5283,N,08004.0155,W,1,11,1.3,16,M,,M,,*61
06/17/2015	12:31:53.619	$GPGGA,123154,2536.5294,N,08004.0173,W,1,11,1.3,16,M,,M,,*64
06/17/2015	12:31:54.577	$GPGGA,123155,2536.5307,N,08004.0191,W,1,11,1.3,16,M,,M,,*62
06/17/2015	12:31:55.618	$GPGGA,123156,2536.5319,N,08004.0209,W,1,11,1.3,16,M,,M,,*6C
06/17/2015	12:31:56.577	$GPGGA,123157,2536.5331,N,08004.0225,W,1,11,1.3,16,M,,M,,*69
06/17/2015	12:31:57.587	$GPGGA,123158,2536.5342,N,08004.0245,W,1,11,1.3,16,M,,M,,*64
06/17/2015	12:31:58.577	$GPGGA,123159,2536.5356,N,08004.0262,W,1,11,1.3,16,M,,M,,*65
06/17/2015	12:31:59.618	$GPGGA,123200,2536.5367,N,08004.0280,W,1,11,1.3,16,M,,M,,*64
06/17/2015	12:32:00.577	$GPGGA,123201,2536.5378,N,08004.0300,W,1,11,1.3,16,M,,M,,*62
06/17/2015	12:32:01.608	$GPGGA,123202,2536.5391,N,08004.0316,W,1,11,1.3,16,M,,M,,*61
06/17/2015	12:32:02.568	$GPGGA,123203,2536.5403,N,08004.0334,W,1,11,1.3,16,M,,M,,*6C
