Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	20:28:54.534	$GPGGA,202855,2611.6890,N,07957.5379,W,1,8,2.1,17,M,,M,,*52
06/26/2015	20:28:55.587	$GPGGA,202856,2611.6906,N,07957.5365,W,1,8,2.3,17,M,,M,,*50
06/26/2015	20:28:56.544	$GPGGA,202857,2611.6922,N,07957.5352,W,1,8,2.1,17,M,,M,,*51
06/26/2015	20:28:57.524	$GPGGA,202858,2611.6937,N,07957.5338,W,1,10,2.1,17,M,,M,,*6F
06/26/2015	20:28:58.545	$GPGGA,202859,2611.6953,N,07957.5323,W,1,10,2.1,17,M,,M,,*66
06/26/2015	20:28:59.545	$GPGGA,202900,2611.6967,N,07957.5309,W,1,10,2.1,17,M,,M,,*64
06/26/2015	20:29:00.515	$GPGGA,202901,2611.6984,N,07957.5294,W,1,10,2.1,17,M,,M,,*6D
06/26/2015	20:29:01.555	$GPGGA,202902,2611.7000,N,07957.5279,W,1,8,2.3,17,M,,M,,*52
06/26/2015	20:29:02.514	$GPGGA,202903,2611.7017,N,07957.5267,W,1,8,2.3,17,M,,M,,*5A
06/26/2015	20:29:03.554	$GPGGA,202904,2611.7032,N,07957.5252,W,1,9,2.1,17,M,,M,,*5F
06/26/2015	20:29:04.524	$GPGGA,202905,2611.7049,N,07957.5237,W,1,9,2.1,17,M,,M,,*51
06/26/2015	20:29:05.624	$GPGGA,202906,2611.7065,N,07957.5225,W,1,10,2.1,17,M,,M,,*67
06/26/2015	20:29:06.514	$GPGGA,202907,2611.7079,N,07957.5212,W,1,10,2.1,18,M,,M,,*60
06/26/2015	20:29:07.614	$GPGGA,202908,2611.7096,N,07957.5198,W,1,10,2.1,18,M,,M,,*6F
06/26/2015	20:29:08.504	$GPGGA,202909,2611.7112,N,07957.5186,W,1,10,2.1,18,M,,M,,*6C
06/26/2015	20:29:09.524	$GPGGA,202910,2611.7129,N,07957.5172,W,1,10,2.1,18,M,,M,,*67
06/26/2015	20:29:10.514	$GPGGA,202911,2611.7144,N,07957.5158,W,1,10,2.1,18,M,,M,,*65
06/26/2015	20:29:11.644	$GPGGA,202912,2611.7161,N,07957.5145,W,1,10,2.1,18,M,,M,,*6D
06/26/2015	20:29:12.594	$GPGGA,202913,2611.7177,N,07957.5132,W,1,10,2.1,18,M,,M,,*6B
06/26/2015	20:29:13.604	$GPGGA,202914,2611.7194,N,07957.5118,W,1,10,2.1,18,M,,M,,*69
06/26/2015	20:29:14.500	$GPGGA,202915,2611.7211,N,07957.5104,W,1,10,2.1,18,M,,M,,*6B
06/26/2015	20:29:15.605	$GPGGA,202916,2611.7227,N,07957.5091,W,1,10,2.1,18,M,,M,,*60
06/26/2015	20:29:16.505	$GPGGA,202917,2611.7244,N,07957.5077,W,1,10,2.1,18,M,,M,,*6C
06/26/2015	20:29:17.586	$GPGGA,202918,2611.7260,N,07957.5064,W,1,10,2.1,18,M,,M,,*67
06/26/2015	20:29:18.585	$GPGGA,202919,2611.7277,N,07957.5051,W,1,10,2.1,18,M,,M,,*66
06/26/2015	20:29:19.614	$GPGGA,202920,2611.7294,N,07957.5038,W,1,10,2.1,18,M,,M,,*6E
06/26/2015	20:29:20.574	$GPGGA,202921,2611.7310,N,07957.5024,W,1,10,2.2,18,M,,M,,*6C
06/26/2015	20:29:21.584	$GPGGA,202922,2611.7325,N,07957.5011,W,1,10,2.1,18,M,,M,,*6C
06/26/2015	20:29:22.586	$GPGGA,202923,2611.7343,N,07957.4997,W,1,10,2.1,18,M,,M,,*6B
06/26/2015	20:29:23.625	$GPGGA,202924,2611.7359,N,07957.4982,W,1,10,2.1,18,M,,M,,*63
06/26/2015	20:29:24.577	$GPGGA,202925,2611.7375,N,07957.4969,W,1,10,2.1,18,M,,M,,*69
06/26/2015	20:29:25.584	$GPGGA,202926,2611.7392,N,07957.4956,W,1,10,2.1,19,M,,M,,*6E
06/26/2015	20:29:26.574	$GPGGA,202927,2611.7408,N,07957.4941,W,1,10,2.1,19,M,,M,,*6D
06/26/2015	20:29:27.604	$GPGGA,202928,2611.7424,N,07957.4927,W,1,10,2.1,19,M,,M,,*6C
06/26/2015	20:29:28.576	$GPGGA,202929,2611.7440,N,07957.4914,W,1,10,2.1,19,M,,M,,*6F
06/26/2015	20:29:29.581	$GPGGA,202930,2611.7457,N,07957.4900,W,1,10,2.1,19,M,,M,,*64
06/26/2015	20:29:30.554	$GPGGA,202931,2611.7473,N,07957.4887,W,1,10,2.1,19,M,,M,,*6D
06/26/2015	20:29:31.585	$GPGGA,202932,2611.7488,N,07957.4873,W,1,10,2.1,19,M,,M,,*61
06/26/2015	20:29:32.578	$GPGGA,202933,2611.7505,N,07957.4860,W,1,10,2.1,19,M,,M,,*66
06/26/2015	20:29:33.545	$GPGGA,202934,2611.7520,N,07957.4846,W,1,10,2.1,19,M,,M,,*62
06/26/2015	20:29:34.555	$GPGGA,202935,2611.7537,N,07957.4833,W,1,10,2.1,19,M,,M,,*67
06/26/2015	20:29:35.587	$GPGGA,202936,2611.7552,N,07957.4821,W,1,9,2.1,19,M,,M,,*5C
06/26/2015	20:29:36.545	$GPGGA,202937,2611.7567,N,07957.4807,W,1,9,2.1,19,M,,M,,*5F
06/26/2015	20:29:37.544	$GPGGA,202938,2611.7583,N,07957.4794,W,1,10,2.1,19,M,,M,,*67
06/26/2015	20:29:38.554	$GPGGA,202939,2611.7599,N,07957.4781,W,1,10,2.1,19,M,,M,,*69
06/26/2015	20:29:39.544	$GPGGA,202940,2611.7616,N,07957.4767,W,1,8,2.3,19,M,,M,,*50
06/26/2015	20:29:40.534	$GPGGA,202941,2611.7631,N,07957.4753,W,1,8,2.1,19,M,,M,,*51
06/26/2015	20:29:41.534	$GPGGA,202942,2611.7648,N,07957.4740,W,1,9,2.1,19,M,,M,,*5F
06/26/2015	20:29:42.534	$GPGGA,202943,2611.7664,N,07957.4727,W,1,9,2.1,19,M,,M,,*51
06/26/2015	20:29:43.534	$GPGGA,202944,2611.7679,N,07957.4713,W,1,9,2.1,19,M,,M,,*5D
06/26/2015	20:29:44.534	$GPGGA,202945,2611.7695,N,07957.4699,W,1,9,2.1,19,M,,M,,*5D
06/26/2015	20:29:45.524	$GPGGA,202946,2611.7711,N,07957.4686,W,1,10,2.1,19,M,,M,,*65
06/26/2015	20:29:46.524	$GPGGA,202947,2611.7726,N,07957.4673,W,1,10,2.1,19,M,,M,,*6A
06/26/2015	20:29:47.524	$GPGGA,202948,2611.7743,N,07957.4659,W,1,10,2.1,19,M,,M,,*6E
06/26/2015	20:29:48.524	$GPGGA,202949,2611.7758,N,07957.4646,W,1,10,2.1,19,M,,M,,*6B
06/26/2015	20:29:49.524	$GPGGA,202950,2611.7775,N,07957.4632,W,1,10,2.1,19,M,,M,,*6F
06/26/2015	20:29:50.505	$GPGGA,202951,2611.7790,N,07957.4618,W,1,10,2.1,19,M,,M,,*6D
06/26/2015	20:29:51.535	$GPGGA,202952,2611.7807,N,07957.4604,W,1,10,2.1,19,M,,M,,*62
06/26/2015	20:29:52.525	$GPGGA,202953,2611.7823,N,07957.4590,W,1,10,2.1,19,M,,M,,*6B
06/26/2015	20:29:53.625	$GPGGA,202954,2611.7838,N,07957.4575,W,1,9,2.1,19,M,,M,,*55
06/26/2015	20:29:54.514	$GPGGA,202955,2611.7854,N,07957.4562,W,1,9,2.1,19,M,,M,,*58
06/26/2015	20:29:55.514	$GPGGA,202956,2611.7870,N,07957.4548,W,1,9,2.1,18,M,,M,,*54
06/26/2015	20:29:56.504	$GPGGA,202957,2611.7885,N,07957.4533,W,1,9,2.1,18,M,,M,,*53
06/26/2015	20:29:57.594	$GPGGA,202958,2611.7901,N,07957.4519,W,1,9,2.1,18,M,,M,,*59
06/26/2015	20:29:58.514	$GPGGA,202959,2611.7917,N,07957.4505,W,1,9,2.3,18,M,,M,,*50
06/26/2015	20:29:59.554	$GPGGA,203000,2611.7934,N,07957.4491,W,1,8,2.3,18,M,,M,,*58
06/26/2015	20:30:00.588	$GPGGA,203001,2611.7946,N,07957.4477,W,1,8,2.1,18,M,,M,,*56
06/26/2015	20:30:01.624	$GPGGA,203002,2611.7964,N,07957.4463,W,1,10,2.1,18,M,,M,,*69
06/26/2015	20:30:02.594	$GPGGA,203003,2611.7979,N,07957.4449,W,1,10,2.1,18,M,,M,,*6C
06/26/2015	20:30:03.585	$GPGGA,203004,2611.7993,N,07957.4435,W,1,8,2.4,18,M,,M,,*58
06/26/2015	20:30:04.494	$GPGGA,203005,2611.8010,N,07957.4419,W,1,8,2.8,18,M,,M,,*56
06/26/2015	20:30:05.594	$GPGGA,203006,2611.8026,N,07957.4405,W,1,8,2.3,18,M,,M,,*56
06/26/2015	20:30:06.582	$GPGGA,203007,2611.8044,N,07957.4391,W,1,8,3.3,18,M,,M,,*58
06/26/2015	20:30:07.586	$GPGGA,203008,2611.8060,N,07957.4376,W,1,8,2.3,18,M,,M,,*59
06/26/2015	20:30:08.586	$GPGGA,203009,2611.8076,N,07957.4361,W,1,8,2.3,17,M,,M,,*56
06/26/2015	20:30:09.578	$GPGGA,203010,2611.8091,N,07957.4348,W,1,8,2.3,17,M,,M,,*5C
06/26/2015	20:30:10.576	$GPGGA,203011,2611.8107,N,07957.4333,W,1,8,2.1,17,M,,M,,*5D
06/26/2015	20:30:11.605	$GPGGA,203012,2611.8122,N,07957.4319,W,1,8,2.3,17,M,,M,,*53
06/26/2015	20:30:12.564	$GPGGA,203013,2611.8137,N,07957.4305,W,1,8,2.1,17,M,,M,,*59
06/26/2015	20:30:13.914	$GPGGA,203014,2611.8152,N,07957.4291,W,1,9,2.1,17,M,,M,,*50
06/26/2015	20:30:14.554	$GPGGA,203015,2611.8169,N,07957.4275,W,1,9,2.3,17,M,,M,,*51
06/26/2015	20:30:15.564	$GPGGA,203016,2611.8184,N,07957.4261,W,1,8,2.3,16,M,,M,,*54
06/26/2015	20:30:16.554	$GPGGA,203017,2611.8199,N,07957.4247,W,1,8,2.1,16,M,,M,,*5F
06/26/2015	20:30:17.544	$GPGGA,203018,2611.8214,N,07957.4231,W,1,8,2.3,16,M,,M,,*55
06/26/2015	20:30:18.544	$GPGGA,203019,2611.8231,N,07957.4217,W,1,8,2.3,16,M,,M,,*57
06/26/2015	20:30:19.589	$GPGGA,203020,2611.8246,N,07957.4203,W,1,8,2.3,16,M,,M,,*58
06/26/2015	20:30:20.554	$GPGGA,203021,2611.8260,N,07957.4188,W,1,8,2.3,16,M,,M,,*5D
06/26/2015	20:30:21.544	$GPGGA,203022,2611.8275,N,07957.4174,W,1,8,2.5,16,M,,M,,*5F
06/26/2015	20:30:22.544	$GPGGA,203023,2611.8292,N,07957.4159,W,1,8,2.3,16,M,,M,,*5E
06/26/2015	20:30:23.585	$GPGGA,203024,2611.8307,N,07957.4145,W,1,8,2.3,16,M,,M,,*59
06/26/2015	20:30:24.544	$GPGGA,203025,2611.8322,N,07957.4130,W,1,8,2.1,16,M,,M,,*5F
06/26/2015	20:30:25.525	$GPGGA,203026,2611.8337,N,07957.4115,W,1,9,2.1,16,M,,M,,*5E
06/26/2015	20:30:26.545	$GPGGA,203027,2611.8353,N,07957.4101,W,1,9,2.3,16,M,,M,,*5A
06/26/2015	20:30:27.565	$GPGGA,203028,2611.8369,N,07957.4088,W,1,9,2.1,16,M,,M,,*5E
06/26/2015	20:30:28.525	$GPGGA,203029,2611.8385,N,07957.4074,W,1,9,2.1,16,M,,M,,*5E
06/26/2015	20:30:29.524	$GPGGA,203030,2611.8400,N,07957.4060,W,1,9,2.1,16,M,,M,,*59
06/26/2015	20:30:30.534	$GPGGA,203031,2611.8416,N,07957.4047,W,1,9,2.1,16,M,,M,,*5A
06/26/2015	20:30:31.564	$GPGGA,203032,2611.8432,N,07957.4034,W,1,9,2.1,16,M,,M,,*5B
06/26/2015	20:30:32.524	$GPGGA,203033,2611.8448,N,07957.4020,W,1,9,2.1,16,M,,M,,*52
06/26/2015	20:30:33.554	$GPGGA,203034,2611.8463,N,07957.4006,W,1,9,2.1,16,M,,M,,*58
06/26/2015	20:30:34.684	$GPGGA,203035,2611.8480,N,07957.3993,W,1,9,2.1,16,M,,M,,*56
06/26/2015	20:30:35.534	$GPGGA,203036,2611.8495,N,07957.3979,W,1,9,2.1,16,M,,M,,*55
06/26/2015	20:30:36.504	$GPGGA,203037,2611.8510,N,07957.3965,W,1,9,2.1,16,M,,M,,*55
06/26/2015	20:30:37.534	$GPGGA,203038,2611.8527,N,07957.3953,W,1,9,2.1,16,M,,M,,*5B
06/26/2015	20:30:38.674	$GPGGA,203039,2611.8542,N,07957.3939,W,1,9,2.1,16,M,,M,,*55
06/26/2015	20:30:39.614	$GPGGA,203040,2611.8560,N,07957.3924,W,1,10,2.1,16,M,,M,,*6F
06/26/2015	20:30:40.604	$GPGGA,203041,2611.8577,N,07957.3910,W,1,10,2.3,16,M,,M,,*6D
06/26/2015	20:30:41.944	$GPGGA,203042,2611.8593,N,07957.3896,W,1,10,2.1,17,M,,M,,*68
06/26/2015	20:30:42.604	$GPGGA,203043,2611.8609,N,07957.3882,W,1,10,2.1,17,M,,M,,*6C
06/26/2015	20:30:43.687	$GPGGA,203044,2611.8625,N,07957.3868,W,1,10,2.1,17,M,,M,,*61
06/26/2015	20:30:44.587	$GPGGA,203045,2611.8643,N,07957.3856,W,1,10,2.1,17,M,,M,,*6D
06/26/2015	20:30:45.495	$GPGGA,203046,2611.8658,N,07957.3842,W,1,10,2.1,17,M,,M,,*61
06/26/2015	20:30:46.677	$GPGGA,203047,2611.8676,N,07957.3828,W,1,10,2.1,17,M,,M,,*60
06/26/2015	20:30:47.504	$GPGGA,203048,2611.8691,N,07957.3815,W,1,10,2.1,17,M,,M,,*68
06/26/2015	20:30:48.654	$GPGGA,203049,2611.8708,N,07957.3801,W,1,10,2.1,17,M,,M,,*6D
06/26/2015	20:30:49.614	$GPGGA,203050,2611.8725,N,07957.3787,W,1,10,2.1,17,M,,M,,*6B
06/26/2015	20:30:50.654	$GPGGA,203051,2611.8741,N,07957.3775,W,1,10,2.1,17,M,,M,,*65
06/26/2015	20:30:51.674	$GPGGA,203052,2611.8756,N,07957.3760,W,1,10,2.1,17,M,,M,,*64
06/26/2015	20:30:52.654	$GPGGA,203053,2611.8773,N,07957.3746,W,1,10,2.1,17,M,,M,,*66
06/26/2015	20:30:53.604	$GPGGA,203054,2611.8791,N,07957.3733,W,1,10,2.1,17,M,,M,,*6F
06/26/2015	20:30:54.644	$GPGGA,203055,2611.8806,N,07957.3719,W,1,10,2.1,17,M,,M,,*67
06/26/2015	20:30:55.654	$GPGGA,203056,2611.8824,N,07957.3705,W,1,10,2.1,17,M,,M,,*69
06/26/2015	20:30:56.624	$GPGGA,203057,2611.8839,N,07957.3691,W,1,10,2.1,17,M,,M,,*68
06/26/2015	20:30:57.614	$GPGGA,203058,2611.8857,N,07957.3678,W,1,10,2.1,17,M,,M,,*68
06/26/2015	20:30:58.624	$GPGGA,203059,2611.8873,N,07957.3663,W,1,10,2.1,18,M,,M,,*6A
06/26/2015	20:30:59.624	$GPGGA,203100,2611.8889,N,07957.3650,W,1,10,2.1,18,M,,M,,*62
06/26/2015	20:31:00.625	$GPGGA,203101,2611.8906,N,07957.3636,W,1,10,2.1,18,M,,M,,*65
06/26/2015	20:31:01.595	$GPGGA,203102,2611.8922,N,07957.3622,W,1,10,2.1,18,M,,M,,*65
06/26/2015	20:31:02.635	$GPGGA,203103,2611.8939,N,07957.3607,W,1,10,2.1,18,M,,M,,*69
06/26/2015	20:31:03.615	$GPGGA,203104,2611.8956,N,07957.3594,W,1,9,2.1,18,M,,M,,*56
06/26/2015	20:31:04.614	$GPGGA,203105,2611.8972,N,07957.3579,W,1,9,2.1,18,M,,M,,*52
06/26/2015	20:31:05.544	$GPGGA,203106,2611.8989,N,07957.3565,W,1,9,2.1,18,M,,M,,*58
06/26/2015	20:31:06.604	$GPGGA,203107,2611.9005,N,07957.3551,W,1,9,2.1,18,M,,M,,*52
06/26/2015	20:31:07.545	$GPGGA,203108,2611.9022,N,07957.3537,W,1,9,2.1,18,M,,M,,*58
06/26/2015	20:31:08.596	$GPGGA,203109,2611.9039,N,07957.3523,W,1,9,2.1,18,M,,M,,*56
06/26/2015	20:31:09.534	$GPGGA,203110,2611.9055,N,07957.3509,W,1,9,2.1,18,M,,M,,*5C
06/26/2015	20:31:10.604	$GPGGA,203111,2611.9072,N,07957.3496,W,1,9,2.1,18,M,,M,,*5F
06/26/2015	20:31:11.584	$GPGGA,203112,2611.9088,N,07957.3481,W,1,9,2.1,18,M,,M,,*5F
06/26/2015	20:31:12.584	$GPGGA,203113,2611.9106,N,07957.3467,W,1,9,2.1,18,M,,M,,*51
06/26/2015	20:31:13.577	$GPGGA,203114,2611.9120,N,07957.3453,W,1,9,2.1,18,M,,M,,*55
06/26/2015	20:31:14.584	$GPGGA,203115,2611.9138,N,07957.3439,W,1,9,2.3,18,M,,M,,*53
06/26/2015	20:31:15.575	$GPGGA,203116,2611.9153,N,07957.3425,W,1,8,2.1,18,M,,M,,*53
06/26/2015	20:31:16.584	$GPGGA,203117,2611.9170,N,07957.3412,W,1,8,2.1,18,M,,M,,*57
06/26/2015	20:31:18.004	$GPGGA,203118,2611.9185,N,07957.3397,W,1,9,2.1,18,M,,M,,*59
06/26/2015	20:31:18.584	$GPGGA,203119,2611.9202,N,07957.3383,W,1,9,2.1,18,M,,M,,*51
06/26/2015	20:31:19.576	$GPGGA,203120,2611.9218,N,07957.3369,W,1,9,2.1,18,M,,M,,*54
06/26/2015	20:31:20.566	$GPGGA,203121,2611.9236,N,07957.3355,W,1,9,2.3,18,M,,M,,*54
06/26/2015	20:31:21.534	$GPGGA,203122,2611.9250,N,07957.3341,W,1,8,2.1,18,M,,M,,*51
06/26/2015	20:31:22.564	$GPGGA,203123,2611.9267,N,07957.3328,W,1,8,2.1,18,M,,M,,*5B
06/26/2015	20:31:23.576	$GPGGA,203124,2611.9285,N,07957.3314,W,1,9,3.4,18,M,,M,,*5A
06/26/2015	20:31:24.493	$GPGGA,203125,2611.9301,N,07957.3299,W,1,9,3.4,18,M,,M,,*52
06/26/2015	20:31:25.523	$GPGGA,203126,2611.9318,N,07957.3284,W,1,8,2.3,17,M,,M,,*5D
06/26/2015	20:31:26.553	$GPGGA,203127,2611.9334,N,07957.3271,W,1,8,2.3,17,M,,M,,*58
06/26/2015	20:31:27.573	$GPGGA,203128,2611.9351,N,07957.3257,W,1,9,2.3,17,M,,M,,*51
06/26/2015	20:31:28.554	$GPGGA,203129,2611.9366,N,07957.3242,W,1,9,2.1,17,M,,M,,*52
06/26/2015	20:31:29.614	$GPGGA,203130,2611.9380,N,07957.3228,W,1,9,2.2,16,M,,M,,*5C
06/26/2015	20:31:30.554	$GPGGA,203131,2611.9395,N,07957.3214,W,1,9,2.2,16,M,,M,,*56
06/26/2015	20:31:31.569	$GPGGA,203132,2611.9411,N,07957.3200,W,1,9,2.1,16,M,,M,,*58
06/26/2015	20:31:32.584	$GPGGA,203133,2611.9426,N,07957.3186,W,1,9,2.1,16,M,,M,,*50
06/26/2015	20:31:33.584	$GPGGA,203134,2611.9442,N,07957.3171,W,1,10,2.1,16,M,,M,,*65
06/26/2015	20:31:34.574	$GPGGA,203135,2611.9456,N,07957.3157,W,1,10,2.1,16,M,,M,,*65
06/26/2015	20:31:35.624	$GPGGA,203136,2611.9471,N,07957.3142,W,1,10,2.1,16,M,,M,,*67
06/26/2015	20:31:36.584	$GPGGA,203137,2611.9488,N,07957.3128,W,1,10,2.1,16,M,,M,,*6C
06/26/2015	20:31:37.568	$GPGGA,203138,2611.9503,N,07957.3114,W,1,10,2.1,16,M,,M,,*6E
06/26/2015	20:31:38.574	$GPGGA,203139,2611.9520,N,07957.3099,W,1,10,2.3,16,M,,M,,*68
06/26/2015	20:31:39.583	$GPGGA,203140,2611.9534,N,07957.3085,W,1,8,2.2,16,M,,M,,*56
06/26/2015	20:31:40.565	$GPGGA,203141,2611.9550,N,07957.3070,W,1,8,2.3,16,M,,M,,*5E
06/26/2015	20:31:41.583	$GPGGA,203142,2611.9567,N,07957.3055,W,1,8,2.3,16,M,,M,,*5E
06/26/2015	20:31:42.603	$GPGGA,203143,2611.9582,N,07957.3040,W,1,8,2.1,16,M,,M,,*52
06/26/2015	20:31:43.583	$GPGGA,203144,2611.9597,N,07957.3025,W,1,9,2.3,16,M,,M,,*51
06/26/2015	20:31:44.554	$GPGGA,203145,2611.9614,N,07957.3011,W,1,9,2.1,16,M,,M,,*5D
06/26/2015	20:31:45.573	$GPGGA,203146,2611.9630,N,07957.2997,W,1,9,2.3,16,M,,M,,*5C
06/26/2015	20:31:46.544	$GPGGA,203147,2611.9646,N,07957.2982,W,1,9,2.3,16,M,,M,,*58
06/26/2015	20:31:47.584	$GPGGA,203148,2611.9662,N,07957.2967,W,1,8,2.3,16,M,,M,,*5B
06/26/2015	20:31:48.584	$GPGGA,203149,2611.9680,N,07957.2953,W,1,8,2.3,16,M,,M,,*51
06/26/2015	20:31:49.564	$GPGGA,203150,2611.9695,N,07957.2939,W,1,8,2.3,16,M,,M,,*51
06/26/2015	20:31:50.574	$GPGGA,203151,2611.9711,N,07957.2924,W,1,8,2.3,16,M,,M,,*51
06/26/2015	20:31:51.574	$GPGGA,203152,2611.9727,N,07957.2910,W,1,8,2.3,16,M,,M,,*50
06/26/2015	20:31:52.594	$GPGGA,203153,2611.9744,N,07957.2896,W,1,8,2.3,16,M,,M,,*5B
06/26/2015	20:31:53.534	$GPGGA,203154,2611.9760,N,07957.2882,W,1,8,2.1,16,M,,M,,*5D
06/26/2015	20:31:54.544	$GPGGA,203155,2611.9776,N,07957.2869,W,1,8,2.1,16,M,,M,,*5E
06/26/2015	20:31:55.577	$GPGGA,203156,2611.9792,N,07957.2855,W,1,9,2.3,16,M,,M,,*5B
06/26/2015	20:31:56.553	$GPGGA,203157,2611.9809,N,07957.2840,W,1,9,2.3,16,M,,M,,*53
06/26/2015	20:31:57.553	$GPGGA,203158,2611.9824,N,07957.2827,W,1,8,2.1,15,M,,M,,*52
06/26/2015	20:31:58.533	$GPGGA,203159,2611.9839,N,07957.2813,W,1,8,2.3,15,M,,M,,*5A
06/26/2015	20:31:59.573	$GPGGA,203200,2611.9857,N,07957.2800,W,1,8,2.1,15,M,,M,,*5D
06/26/2015	20:32:00.543	$GPGGA,203201,2611.9872,N,07957.2785,W,1,8,2.3,15,M,,M,,*5B
06/26/2015	20:32:01.553	$GPGGA,203202,2611.9889,N,07957.2771,W,1,8,2.1,15,M,,M,,*55
06/26/2015	20:32:02.543	$GPGGA,203203,2611.9906,N,07957.2758,W,1,8,2.1,15,M,,M,,*59
06/26/2015	20:32:03.574	$GPGGA,203204,2611.9922,N,07957.2744,W,1,10,2.1,15,M,,M,,*6C
06/26/2015	20:32:04.544	$GPGGA,203205,2611.9937,N,07957.2731,W,1,10,2.1,15,M,,M,,*6B
06/26/2015	20:32:05.524	$GPGGA,203206,2611.9954,N,07957.2718,W,1,10,2.1,15,M,,M,,*66
06/26/2015	20:32:06.514	$GPGGA,203207,2611.9954,N,07957.2718,W,1,10,2.1,15,M,,M,,*67
06/26/2015	20:32:07.534	$GPGGA,203208,2611.9986,N,07957.2691,W,1,10,2.1,15,M,,M,,*67
06/26/2015	20:32:08.554	$GPGGA,203209,2612.0002,N,07957.2677,W,1,10,2.1,15,M,,M,,*61
06/26/2015	20:32:09.594	$GPGGA,203210,2612.0019,N,07957.2664,W,1,10,2.1,15,M,,M,,*61
06/26/2015	20:32:10.604	$GPGGA,203211,2612.0034,N,07957.2651,W,1,10,2.1,15,M,,M,,*69
06/26/2015	20:32:11.524	$GPGGA,203212,2612.0052,N,07957.2636,W,1,10,2.1,15,M,,M,,*6B
06/26/2015	20:32:12.614	$GPGGA,203213,2612.0067,N,07957.2624,W,1,10,2.1,15,M,,M,,*6F
06/26/2015	20:32:13.594	$GPGGA,203214,2612.0084,N,07957.2611,W,1,10,2.1,15,M,,M,,*63
06/26/2015	20:32:14.593	$GPGGA,203215,2612.0100,N,07957.2596,W,1,10,2.1,15,M,,M,,*63
06/26/2015	20:32:15.593	$GPGGA,203216,2612.0117,N,07957.2584,W,1,10,2.1,15,M,,M,,*65
06/26/2015	20:32:16.593	$GPGGA,203217,2612.0134,N,07957.2570,W,1,10,2.1,15,M,,M,,*6E
06/26/2015	20:32:18.577	$GPGGA,203219,2612.0167,N,07957.2543,W,1,10,2.1,15,M,,M,,*66
06/26/2015	20:32:19.613	$GPGGA,203220,2612.0182,N,07957.2528,W,1,10,2.1,15,M,,M,,*6A
06/26/2015	20:32:21.624	$GPGGA,203221,2612.0182,N,07957.2528,W,1,10,2.2,15,M,,M,,*68
06/26/2015	20:32:21.654	$GPGGA,203222,2612.0215,N,07957.2501,W,1,10,2.1,15,M,,M,,*6E
06/26/2015	20:32:22.584	$GPGGA,203223,2612.0233,N,07957.2487,W,1,10,2.1,15,M,,M,,*64
06/26/2015	20:32:23.579	$GPGGA,203224,2612.0248,N,07957.2474,W,1,10,2.1,15,M,,M,,*63
06/26/2015	20:32:24.575	$GPGGA,203225,2612.0266,N,07957.2460,W,1,10,2.1,15,M,,M,,*6B
06/26/2015	20:32:25.567	$GPGGA,203226,2612.0282,N,07957.2446,W,1,10,2.1,15,M,,M,,*66
06/26/2015	20:32:26.566	$GPGGA,203227,2612.0298,N,07957.2432,W,1,10,2.2,15,M,,M,,*6C
06/26/2015	20:32:27.574	$GPGGA,203228,2612.0315,N,07957.2418,W,1,9,2.2,15,M,,M,,*57
06/26/2015	20:32:28.575	$GPGGA,203229,2612.0331,N,07957.2404,W,1,9,2.1,15,M,,M,,*5E
06/26/2015	20:32:29.564	$GPGGA,203230,2612.0345,N,07957.2390,W,1,9,2.2,15,M,,M,,*5C
06/26/2015	20:32:30.554	$GPGGA,203231,2612.0363,N,07957.2377,W,1,9,2.1,15,M,,M,,*53
06/26/2015	20:32:31.579	$GPGGA,203232,2612.0378,N,07957.2363,W,1,9,2.1,15,M,,M,,*5F
06/26/2015	20:32:32.563	$GPGGA,203233,2612.0394,N,07957.2349,W,1,9,2.1,15,M,,M,,*54
06/26/2015	20:32:33.543	$GPGGA,203234,2612.0410,N,07957.2335,W,1,10,2.1,16,M,,M,,*68
06/26/2015	20:32:34.563	$GPGGA,203235,2612.0428,N,07957.2322,W,1,10,2.1,16,M,,M,,*64
06/26/2015	20:32:35.583	$GPGGA,203236,2612.0443,N,07957.2308,W,1,9,2.1,16,M,,M,,*5A
06/26/2015	20:32:36.543	$GPGGA,203237,2612.0459,N,07957.2293,W,1,9,2.1,16,M,,M,,*53
06/26/2015	20:32:37.533	$GPGGA,203238,2612.0477,N,07957.2280,W,1,9,2.1,16,M,,M,,*52
06/26/2015	20:32:38.534	$GPGGA,203239,2612.0493,N,07957.2266,W,1,9,2.1,16,M,,M,,*51
06/26/2015	20:32:39.565	$GPGGA,203240,2612.0508,N,07957.2251,W,1,9,2.1,16,M,,M,,*58
06/26/2015	20:32:40.544	$GPGGA,203241,2612.0525,N,07957.2237,W,1,9,2.1,16,M,,M,,*56
06/26/2015	20:32:41.524	$GPGGA,203242,2612.0542,N,07957.2223,W,1,10,2.1,16,M,,M,,*69
