Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	14:29:01.555	$GPGGA,142902,2549.3642,N,07958.7291,W,1,9,2.0,20,M,,M,,*52
06/26/2015	14:29:02.515	$GPGGA,142903,2549.3644,N,07958.7302,W,1,9,2.0,20,M,,M,,*5E
06/26/2015	14:29:03.555	$GPGGA,142904,2549.3647,N,07958.7316,W,1,8,2.6,20,M,,M,,*58
06/26/2015	14:29:04.521	$GPGGA,142905,2549.3651,N,07958.7327,W,1,8,2.1,20,M,,M,,*5B
06/26/2015	14:29:05.635	$GPGGA,142906,2549.3654,N,07958.7339,W,1,8,2.6,20,M,,M,,*55
06/26/2015	14:29:06.519	$GPGGA,142907,2549.3658,N,07958.7350,W,1,8,2.0,20,M,,M,,*51
06/26/2015	14:29:07.525	$GPGGA,142908,2549.3660,N,07958.7363,W,1,9,2.0,20,M,,M,,*54
06/26/2015	14:29:08.520	$GPGGA,142909,2549.3665,N,07958.7377,W,1,9,2.6,20,M,,M,,*53
06/26/2015	14:29:09.507	$GPGGA,142910,2549.3665,N,07958.7388,W,1,9,2.0,20,M,,M,,*5D
06/26/2015	14:29:10.594	$GPGGA,142911,2549.3667,N,07958.7399,W,1,9,2.0,20,M,,M,,*5E
06/26/2015	14:29:11.614	$GPGGA,142912,2549.3669,N,07958.7411,W,1,9,2.0,20,M,,M,,*54
06/26/2015	14:29:12.604	$GPGGA,142913,2549.3672,N,07958.7424,W,1,9,2.0,20,M,,M,,*59
06/26/2015	14:29:13.596	$GPGGA,142914,2549.3675,N,07958.7438,W,1,8,2.6,20,M,,M,,*53
06/26/2015	14:29:14.497	$GPGGA,142915,2549.3679,N,07958.7450,W,1,8,2.1,21,M,,M,,*56
06/26/2015	14:29:15.487	$GPGGA,142916,2549.3682,N,07958.7462,W,1,9,2.0,21,M,,M,,*50
06/26/2015	14:29:16.594	$GPGGA,142917,2549.3685,N,07958.7475,W,1,9,2.0,21,M,,M,,*50
06/26/2015	14:29:17.574	$GPGGA,142918,2549.3687,N,07958.7487,W,1,9,2.0,21,M,,M,,*50
06/26/2015	14:29:18.564	$GPGGA,142919,2549.3690,N,07958.7500,W,1,9,2.0,21,M,,M,,*59
06/26/2015	14:29:19.597	$GPGGA,142920,2549.3693,N,07958.7514,W,1,8,2.1,21,M,,M,,*55
06/26/2015	14:29:20.484	$GPGGA,142921,2549.3694,N,07958.7525,W,1,8,2.1,21,M,,M,,*51
06/26/2015	14:29:21.474	$GPGGA,142922,2549.3698,N,07958.7537,W,1,8,2.1,21,M,,M,,*5D
06/26/2015	14:29:22.564	$GPGGA,142923,2549.3701,N,07958.7551,W,1,8,2.0,21,M,,M,,*5C
06/26/2015	14:29:23.574	$GPGGA,142924,2549.3704,N,07958.7563,W,1,9,2.0,21,M,,M,,*5E
06/26/2015	14:29:24.554	$GPGGA,142925,2549.3705,N,07958.7576,W,1,9,2.1,21,M,,M,,*5B
06/26/2015	14:29:25.564	$GPGGA,142926,2549.3708,N,07958.7590,W,1,9,2.0,21,M,,M,,*5C
06/26/2015	14:29:26.554	$GPGGA,142927,2549.3714,N,07958.7601,W,1,9,2.1,21,M,,M,,*5A
06/26/2015	14:29:27.584	$GPGGA,142928,2549.3715,N,07958.7613,W,1,9,2.0,21,M,,M,,*56
06/26/2015	14:29:28.544	$GPGGA,142929,2549.3716,N,07958.7626,W,1,9,2.0,21,M,,M,,*52
06/26/2015	14:29:29.564	$GPGGA,142930,2549.3719,N,07958.7639,W,1,8,2.6,21,M,,M,,*5C
06/26/2015	14:29:30.554	$GPGGA,142931,2549.3723,N,07958.7652,W,1,8,2.0,21,M,,M,,*5F
06/26/2015	14:29:31.574	$GPGGA,142932,2549.3726,N,07958.7663,W,1,8,2.6,21,M,,M,,*5D
06/26/2015	14:29:32.544	$GPGGA,142933,2549.3727,N,07958.7675,W,1,8,2.0,21,M,,M,,*5C
06/26/2015	14:29:33.554	$GPGGA,142934,2549.3730,N,07958.7688,W,1,9,2.0,21,M,,M,,*5E
06/26/2015	14:29:34.544	$GPGGA,142935,2549.3733,N,07958.7699,W,1,9,2.0,21,M,,M,,*5C
06/26/2015	14:29:35.544	$GPGGA,142936,2549.3736,N,07958.7711,W,1,9,2.0,21,M,,M,,*5B
06/26/2015	14:29:36.544	$GPGGA,142937,2549.3738,N,07958.7724,W,1,9,2.0,21,M,,M,,*52
06/26/2015	14:29:37.554	$GPGGA,142938,2549.3741,N,07958.7736,W,1,9,2.0,21,M,,M,,*50
06/26/2015	14:29:38.534	$GPGGA,142939,2549.3745,N,07958.7749,W,1,9,2.0,21,M,,M,,*5D
06/26/2015	14:29:39.564	$GPGGA,142940,2549.3748,N,07958.7762,W,1,9,2.0,21,M,,M,,*57
06/26/2015	14:29:40.534	$GPGGA,142941,2549.3751,N,07958.7775,W,1,9,2.0,21,M,,M,,*58
06/26/2015	14:29:41.544	$GPGGA,142942,2549.3755,N,07958.7787,W,1,9,2.0,21,M,,M,,*52
06/26/2015	14:29:42.534	$GPGGA,142943,2549.3759,N,07958.7800,W,1,9,2.0,21,M,,M,,*5F
06/26/2015	14:29:43.554	$GPGGA,142944,2549.3762,N,07958.7812,W,1,9,2.0,21,M,,M,,*53
06/26/2015	14:29:44.524	$GPGGA,142945,2549.3765,N,07958.7825,W,1,9,2.0,21,M,,M,,*51
06/26/2015	14:29:45.553	$GPGGA,142946,2549.3769,N,07958.7839,W,1,9,2.0,21,M,,M,,*53
06/26/2015	14:29:46.514	$GPGGA,142947,2549.3773,N,07958.7850,W,1,9,2.0,21,M,,M,,*56
06/26/2015	14:29:47.534	$GPGGA,142948,2549.3777,N,07958.7863,W,1,9,2.0,21,M,,M,,*5D
06/26/2015	14:29:48.514	$GPGGA,142949,2549.3781,N,07958.7876,W,1,9,2.0,21,M,,M,,*51
06/26/2015	14:29:49.534	$GPGGA,142950,2549.3784,N,07958.7888,W,1,9,2.0,21,M,,M,,*5D
06/26/2015	14:29:50.524	$GPGGA,142951,2549.3788,N,07958.7901,W,1,9,2.0,21,M,,M,,*50
06/26/2015	14:29:51.544	$GPGGA,142952,2549.3792,N,07958.7915,W,1,9,2.0,21,M,,M,,*5D
06/26/2015	14:29:52.514	$GPGGA,142953,2549.3797,N,07958.7926,W,1,9,2.0,21,M,,M,,*59
06/26/2015	14:29:53.534	$GPGGA,142954,2549.3801,N,07958.7941,W,1,9,2.0,21,M,,M,,*5F
06/26/2015	14:29:54.514	$GPGGA,142955,2549.3806,N,07958.7953,W,1,9,2.0,21,M,,M,,*5A
06/26/2015	14:29:55.624	$GPGGA,142956,2549.3810,N,07958.7966,W,1,9,2.0,21,M,,M,,*58
06/26/2015	14:29:56.504	$GPGGA,142957,2549.3813,N,07958.7980,W,1,9,2.0,21,M,,M,,*52
06/26/2015	14:29:57.484	$GPGGA,142958,2549.3819,N,07958.7992,W,1,9,2.0,21,M,,M,,*54
06/26/2015	14:29:58.604	$GPGGA,142959,2549.3823,N,07958.8006,W,1,9,2.0,21,M,,M,,*57
06/26/2015	14:29:59.554	$GPGGA,143000,2549.3827,N,07958.8020,W,1,9,2.0,21,M,,M,,*53
06/26/2015	14:30:00.584	$GPGGA,143001,2549.3831,N,07958.8033,W,1,9,2.0,21,M,,M,,*57
06/26/2015	14:30:01.614	$GPGGA,143002,2549.3837,N,07958.8046,W,1,9,2.0,21,M,,M,,*50
06/26/2015	14:30:02.501	$GPGGA,143003,2549.3842,N,07958.8060,W,1,9,2.0,21,M,,M,,*57
06/26/2015	14:30:03.584	$GPGGA,143004,2549.3846,N,07958.8072,W,1,9,2.0,21,M,,M,,*57
06/26/2015	14:30:04.574	$GPGGA,143005,2549.3852,N,07958.8086,W,1,9,2.0,21,M,,M,,*58
06/26/2015	14:30:05.607	$GPGGA,143006,2549.3857,N,07958.8100,W,1,9,2.0,21,M,,M,,*51
06/26/2015	14:30:06.584	$GPGGA,143007,2549.3862,N,07958.8114,W,1,9,2.0,21,M,,M,,*53
06/26/2015	14:30:07.584	$GPGGA,143008,2549.3867,N,07958.8126,W,1,9,2.0,21,M,,M,,*58
06/26/2015	14:30:08.564	$GPGGA,143009,2549.3871,N,07958.8140,W,1,9,2.0,21,M,,M,,*5E
06/26/2015	14:30:09.584	$GPGGA,143010,2549.3877,N,07958.8154,W,1,9,2.0,21,M,,M,,*55
06/26/2015	14:30:10.574	$GPGGA,143011,2549.3881,N,07958.8168,W,1,9,2.0,21,M,,M,,*52
06/26/2015	14:30:11.616	$GPGGA,143012,2549.3885,N,07958.8180,W,1,9,2.0,21,M,,M,,*53
06/26/2015	14:30:12.564	$GPGGA,143013,2549.3891,N,07958.8194,W,1,9,2.0,21,M,,M,,*52
06/26/2015	14:30:13.565	$GPGGA,143014,2549.3896,N,07958.8208,W,1,9,2.0,21,M,,M,,*54
06/26/2015	14:30:14.564	$GPGGA,143015,2549.3900,N,07958.8222,W,1,9,2.0,21,M,,M,,*53
06/26/2015	14:30:15.596	$GPGGA,143016,2549.3906,N,07958.8235,W,1,9,2.0,21,M,,M,,*50
06/26/2015	14:30:16.544	$GPGGA,143017,2549.3911,N,07958.8249,W,1,9,2.0,21,M,,M,,*5C
06/26/2015	14:30:17.574	$GPGGA,143018,2549.3914,N,07958.8262,W,1,8,2.0,21,M,,M,,*5E
06/26/2015	14:30:18.554	$GPGGA,143019,2549.3918,N,07958.8277,W,1,8,2.0,21,M,,M,,*57
06/26/2015	14:30:19.597	$GPGGA,143020,2549.3924,N,07958.8289,W,1,9,2.0,20,M,,M,,*53
06/26/2015	14:30:20.553	$GPGGA,143021,2549.3929,N,07958.8303,W,1,9,2.0,20,M,,M,,*5C
06/26/2015	14:30:21.534	$GPGGA,143022,2549.3933,N,07958.8317,W,1,8,2.0,20,M,,M,,*50
06/26/2015	14:30:22.544	$GPGGA,143023,2549.3940,N,07958.8331,W,1,8,2.0,20,M,,M,,*51
06/26/2015	14:30:23.564	$GPGGA,143024,2549.3946,N,07958.8345,W,1,9,2.0,20,M,,M,,*52
06/26/2015	14:30:24.544	$GPGGA,143025,2549.3951,N,07958.8358,W,1,9,2.0,20,M,,M,,*59
06/26/2015	14:30:25.525	$GPGGA,143026,2549.3957,N,07958.8372,W,1,9,2.0,20,M,,M,,*54
06/26/2015	14:30:26.534	$GPGGA,143027,2549.3961,N,07958.8385,W,1,9,2.0,20,M,,M,,*58
06/26/2015	14:30:27.565	$GPGGA,143028,2549.3967,N,07958.8400,W,1,9,2.0,20,M,,M,,*5B
06/26/2015	14:30:28.534	$GPGGA,143029,2549.3972,N,07958.8414,W,1,9,2.0,20,M,,M,,*5B
06/26/2015	14:30:29.524	$GPGGA,143030,2549.3976,N,07958.8426,W,1,9,2.0,20,M,,M,,*56
06/26/2015	14:30:30.534	$GPGGA,143031,2549.3982,N,07958.8440,W,1,9,2.0,20,M,,M,,*5C
06/26/2015	14:30:31.554	$GPGGA,143032,2549.3987,N,07958.8454,W,1,9,2.0,20,M,,M,,*5F
06/26/2015	14:30:32.524	$GPGGA,143033,2549.3993,N,07958.8468,W,1,9,2.0,20,M,,M,,*54
06/26/2015	14:30:33.509	$GPGGA,143034,2549.3998,N,07958.8482,W,1,9,2.0,20,M,,M,,*5C
06/26/2015	14:30:34.524	$GPGGA,143035,2549.4004,N,07958.8495,W,1,9,2.0,19,M,,M,,*5A
06/26/2015	14:30:35.554	$GPGGA,143036,2549.4010,N,07958.8509,W,1,9,2.0,19,M,,M,,*58
06/26/2015	14:30:36.508	$GPGGA,143037,2549.4016,N,07958.8522,W,1,9,2.0,19,M,,M,,*56
06/26/2015	14:30:37.512	$GPGGA,143038,2549.4022,N,07958.8537,W,1,9,2.0,19,M,,M,,*5A
06/26/2015	14:30:38.527	$GPGGA,143039,2549.4027,N,07958.8551,W,1,9,2.0,19,M,,M,,*5E
06/26/2015	14:30:39.544	$GPGGA,143040,2549.4033,N,07958.8564,W,1,9,2.0,19,M,,M,,*53
06/26/2015	14:30:40.494	$GPGGA,143041,2549.4039,N,07958.8578,W,1,9,2.0,19,M,,M,,*55
06/26/2015	14:30:41.509	$GPGGA,143042,2549.4044,N,07958.8592,W,1,9,2.0,19,M,,M,,*58
06/26/2015	14:30:42.506	$GPGGA,143043,2549.4051,N,07958.8606,W,1,9,2.0,19,M,,M,,*53
06/26/2015	14:30:43.515	$GPGGA,143044,2549.4057,N,07958.8620,W,1,9,2.0,19,M,,M,,*56
06/26/2015	14:30:44.484	$GPGGA,143045,2549.4062,N,07958.8634,W,1,9,2.0,19,M,,M,,*54
06/26/2015	14:30:45.494	$GPGGA,143046,2549.4068,N,07958.8647,W,1,9,2.0,19,M,,M,,*59
06/26/2015	14:30:46.764	$GPGGA,143047,2549.4073,N,07958.8661,W,1,9,2.0,19,M,,M,,*56
06/26/2015	14:30:47.514	$GPGGA,143048,2549.4080,N,07958.8675,W,1,9,2.0,19,M,,M,,*50
06/26/2015	14:30:48.484	$GPGGA,143049,2549.4086,N,07958.8689,W,1,9,2.0,19,M,,M,,*54
06/26/2015	14:30:49.584	$GPGGA,143050,2549.4091,N,07958.8703,W,1,9,2.0,19,M,,M,,*59
06/26/2015	14:30:50.597	$GPGGA,143051,2549.4097,N,07958.8717,W,1,9,2.0,19,M,,M,,*5B
06/26/2015	14:30:51.594	$GPGGA,143052,2549.4102,N,07958.8730,W,1,9,2.0,19,M,,M,,*50
06/26/2015	14:30:52.505	$GPGGA,143053,2549.4108,N,07958.8744,W,1,9,2.0,19,M,,M,,*58
06/26/2015	14:30:53.605	$GPGGA,143054,2549.4113,N,07958.8758,W,1,9,2.0,19,M,,M,,*58
06/26/2015	14:30:54.564	$GPGGA,143055,2549.4119,N,07958.8772,W,1,9,2.0,19,M,,M,,*5B
06/26/2015	14:30:55.604	$GPGGA,143056,2549.4124,N,07958.8786,W,1,9,2.0,19,M,,M,,*5D
06/26/2015	14:30:56.564	$GPGGA,143057,2549.4131,N,07958.8800,W,1,9,2.0,19,M,,M,,*59
06/26/2015	14:30:57.564	$GPGGA,143058,2549.4137,N,07958.8812,W,1,9,2.0,19,M,,M,,*53
06/26/2015	14:30:58.564	$GPGGA,143059,2549.4142,N,07958.8826,W,1,9,2.0,18,M,,M,,*56
06/26/2015	14:30:59.604	$GPGGA,143100,2549.4148,N,07958.8840,W,1,9,2.0,18,M,,M,,*51
06/26/2015	14:31:00.564	$GPGGA,143101,2549.4153,N,07958.8853,W,1,9,2.0,18,M,,M,,*58
06/26/2015	14:31:01.554	$GPGGA,143102,2549.4159,N,07958.8867,W,1,9,2.0,18,M,,M,,*56
06/26/2015	14:31:02.554	$GPGGA,143103,2549.4164,N,07958.8881,W,1,9,2.0,18,M,,M,,*51
06/26/2015	14:31:03.564	$GPGGA,143104,2549.4170,N,07958.8895,W,1,9,2.0,18,M,,M,,*56
06/26/2015	14:31:04.544	$GPGGA,143105,2549.4177,N,07958.8909,W,1,9,2.0,18,M,,M,,*54
06/26/2015	14:31:07.806	$GPGGA,143108,2549.4193,N,07958.8950,W,1,9,2.0,18,M,,M,,*5F
06/26/2015	14:31:08.544	$GPGGA,143109,2549.4200,N,07958.8964,W,1,9,2.0,18,M,,M,,*50
06/26/2015	14:31:09.554	$GPGGA,143110,2549.4206,N,07958.8978,W,1,9,2.0,18,M,,M,,*53
06/26/2015	14:31:10.534	$GPGGA,143111,2549.4211,N,07958.8992,W,1,9,2.0,18,M,,M,,*50
06/26/2015	14:31:11.564	$GPGGA,143112,2549.4218,N,07958.9007,W,1,9,2.0,18,M,,M,,*5E
06/26/2015	14:31:12.534	$GPGGA,143113,2549.4224,N,07958.9021,W,1,9,2.0,18,M,,M,,*54
06/26/2015	14:31:13.524	$GPGGA,143114,2549.4229,N,07958.9035,W,1,9,2.0,18,M,,M,,*5B
06/26/2015	14:31:14.534	$GPGGA,143115,2549.4236,N,07958.9050,W,1,9,2.0,18,M,,M,,*57
06/26/2015	14:31:15.535	$GPGGA,143116,2549.4240,N,07958.9062,W,1,9,2.0,17,M,,M,,*5B
06/26/2015	14:31:16.534	$GPGGA,143117,2549.4247,N,07958.9076,W,1,9,2.0,17,M,,M,,*58
06/26/2015	14:31:17.514	$GPGGA,143118,2549.4253,N,07958.9090,W,1,9,2.0,17,M,,M,,*5A
06/26/2015	14:31:18.524	$GPGGA,143119,2549.4258,N,07958.9104,W,1,9,2.0,17,M,,M,,*5C
06/26/2015	14:31:19.544	$GPGGA,143120,2549.4265,N,07958.9119,W,1,9,2.0,17,M,,M,,*54
06/26/2015	14:31:20.524	$GPGGA,143121,2549.4271,N,07958.9133,W,1,9,2.0,17,M,,M,,*58
06/26/2015	14:31:22.014	$GPGGA,143122,2549.4276,N,07958.9147,W,1,9,2.0,17,M,,M,,*5F
06/26/2015	14:31:22.634	$GPGGA,143123,2549.4283,N,07958.9160,W,1,9,2.0,17,M,,M,,*51
06/26/2015	14:31:23.564	$GPGGA,143124,2549.4289,N,07958.9174,W,1,9,2.0,17,M,,M,,*59
06/26/2015	14:31:24.604	$GPGGA,143125,2549.4294,N,07958.9188,W,1,9,2.0,17,M,,M,,*57
06/26/2015	14:31:25.514	$GPGGA,143126,2549.4301,N,07958.9202,W,1,9,2.0,17,M,,M,,*58
06/26/2015	14:31:26.504	$GPGGA,143127,2549.4307,N,07958.9216,W,1,9,2.0,17,M,,M,,*5A
06/26/2015	14:31:27.534	$GPGGA,143128,2549.4312,N,07958.9230,W,1,9,2.0,17,M,,M,,*55
06/26/2015	14:31:28.494	$GPGGA,143129,2549.4319,N,07958.9245,W,1,9,2.0,17,M,,M,,*5D
06/26/2015	14:31:29.494	$GPGGA,143130,2549.4325,N,07958.9259,W,1,9,2.0,17,M,,M,,*57
06/26/2015	14:31:30.606	$GPGGA,143131,2549.4330,N,07958.9271,W,1,9,2.0,17,M,,M,,*58
06/26/2015	14:31:31.654	$GPGGA,143132,2549.4337,N,07958.9286,W,1,9,2.0,16,M,,M,,*55
06/26/2015	14:31:32.504	$GPGGA,143133,2549.4343,N,07958.9299,W,1,9,2.0,16,M,,M,,*59
06/26/2015	14:31:33.614	$GPGGA,143134,2549.4348,N,07958.9314,W,1,9,2.0,16,M,,M,,*51
06/26/2015	14:31:34.504	$GPGGA,143135,2549.4355,N,07958.9328,W,1,9,2.0,16,M,,M,,*53
06/26/2015	14:31:35.654	$GPGGA,143136,2549.4362,N,07958.9342,W,1,9,2.0,16,M,,M,,*58
06/26/2015	14:31:36.494	$GPGGA,143137,2549.4368,N,07958.9354,W,1,9,2.0,16,M,,M,,*54
06/26/2015	14:31:37.595	$GPGGA,143138,2549.4373,N,07958.9368,W,1,9,2.0,16,M,,M,,*5E
06/26/2015	14:31:39.024	$GPGGA,143139,2549.4380,N,07958.9382,W,1,9,2.0,16,M,,M,,*57
06/26/2015	14:31:39.624	$GPGGA,143140,2549.4386,N,07958.9397,W,1,9,2.0,16,M,,M,,*5B
06/26/2015	14:31:40.575	$GPGGA,143141,2549.4393,N,07958.9411,W,1,9,2.0,16,M,,M,,*57
06/26/2015	14:31:41.612	$GPGGA,143142,2549.4398,N,07958.9425,W,1,9,2.0,16,M,,M,,*58
06/26/2015	14:31:42.564	$GPGGA,143143,2549.4405,N,07958.9438,W,1,9,2.0,16,M,,M,,*56
06/26/2015	14:31:43.574	$GPGGA,143144,2549.4411,N,07958.9452,W,1,9,2.0,16,M,,M,,*58
06/26/2015	14:31:44.574	$GPGGA,143145,2549.4417,N,07958.9465,W,1,9,2.0,16,M,,M,,*5B
06/26/2015	14:31:45.564	$GPGGA,143146,2549.4423,N,07958.9480,W,1,9,2.0,16,M,,M,,*54
06/26/2015	14:31:46.554	$GPGGA,143147,2549.4428,N,07958.9494,W,1,9,2.0,16,M,,M,,*5B
06/26/2015	14:31:47.593	$GPGGA,143148,2549.4435,N,07958.9509,W,1,9,2.0,16,M,,M,,*5D
06/26/2015	14:31:48.554	$GPGGA,143149,2549.4441,N,07958.9523,W,1,9,2.0,15,M,,M,,*54
06/26/2015	14:31:49.564	$GPGGA,143150,2549.4446,N,07958.9537,W,1,9,2.0,15,M,,M,,*5E
06/26/2015	14:31:50.555	$GPGGA,143151,2549.4453,N,07958.9549,W,1,9,2.0,15,M,,M,,*52
06/26/2015	14:31:51.614	$GPGGA,143152,2549.4459,N,07958.9564,W,1,9,2.0,15,M,,M,,*54
06/26/2015	14:31:52.544	$GPGGA,143153,2549.4464,N,07958.9577,W,1,9,2.0,15,M,,M,,*59
06/26/2015	14:31:53.544	$GPGGA,143154,2549.4470,N,07958.9592,W,1,9,2.0,15,M,,M,,*50
06/26/2015	14:31:54.544	$GPGGA,143155,2549.4475,N,07958.9606,W,1,9,2.0,15,M,,M,,*5A
06/26/2015	14:31:55.584	$GPGGA,143156,2549.4482,N,07958.9620,W,1,9,2.0,15,M,,M,,*55
06/26/2015	14:31:56.544	$GPGGA,143157,2549.4487,N,07958.9635,W,1,9,2.0,15,M,,M,,*55
06/26/2015	14:31:57.554	$GPGGA,143158,2549.4492,N,07958.9647,W,1,9,2.0,15,M,,M,,*5B
06/26/2015	14:31:58.534	$GPGGA,143159,2549.4499,N,07958.9661,W,1,9,2.0,15,M,,M,,*55
06/26/2015	14:31:59.584	$GPGGA,143200,2549.4505,N,07958.9675,W,1,9,2.0,15,M,,M,,*5B
06/26/2015	14:32:00.534	$GPGGA,143201,2549.4510,N,07958.9689,W,1,9,2.0,15,M,,M,,*5D
06/26/2015	14:32:01.554	$GPGGA,143202,2549.4516,N,07958.9702,W,1,9,2.0,15,M,,M,,*5A
06/26/2015	14:32:02.524	$GPGGA,143203,2549.4521,N,07958.9716,W,1,9,2.0,15,M,,M,,*5A
06/26/2015	14:32:03.564	$GPGGA,143204,2549.4527,N,07958.9730,W,1,9,2.0,15,M,,M,,*5F
06/26/2015	14:32:04.514	$GPGGA,143205,2549.4532,N,07958.9743,W,1,9,2.0,15,M,,M,,*5E
06/26/2015	14:32:05.524	$GPGGA,143206,2549.4539,N,07958.9758,W,1,9,2.0,15,M,,M,,*5C
06/26/2015	14:32:06.524	$GPGGA,143207,2549.4545,N,07958.9772,W,1,9,2.0,15,M,,M,,*5E
06/26/2015	14:32:07.554	$GPGGA,143208,2549.4550,N,07958.9784,W,1,9,2.0,14,M,,M,,*5D
06/26/2015	14:32:09.564	$GPGGA,143210,2549.4563,N,07958.9812,W,1,9,2.0,14,M,,M,,*54
06/26/2015	14:32:10.524	$GPGGA,143211,2549.4568,N,07958.9826,W,1,9,2.0,14,M,,M,,*59
06/26/2015	14:32:11.634	$GPGGA,143212,2549.4574,N,07958.9839,W,1,9,2.0,14,M,,M,,*59
06/26/2015	14:32:12.524	$GPGGA,143213,2549.4579,N,07958.9853,W,1,9,2.0,14,M,,M,,*59
06/26/2015	14:32:13.614	$GPGGA,143214,2549.4586,N,07958.9866,W,1,9,2.0,14,M,,M,,*58
06/26/2015	14:32:14.508	$GPGGA,143215,2549.4590,N,07958.9881,W,1,9,2.0,14,M,,M,,*57
06/26/2015	14:32:15.544	$GPGGA,143216,2549.4597,N,07958.9895,W,1,9,2.0,14,M,,M,,*56
06/26/2015	14:32:16.494	$GPGGA,143217,2549.4604,N,07958.9908,W,1,9,2.0,14,M,,M,,*5B
06/26/2015	14:32:17.608	$GPGGA,143218,2549.4608,N,07958.9922,W,1,9,2.0,14,M,,M,,*50
06/26/2015	14:32:18.610	$GPGGA,143219,2549.4614,N,07958.9935,W,1,9,2.0,14,M,,M,,*5A
06/26/2015	14:32:19.554	$GPGGA,143220,2549.4621,N,07958.9949,W,1,9,2.0,14,M,,M,,*5D
06/26/2015	14:32:20.524	$GPGGA,143221,2549.4626,N,07958.9962,W,1,9,2.0,14,M,,M,,*52
06/26/2015	14:32:21.574	$GPGGA,143222,2549.4632,N,07958.9976,W,1,9,2.0,14,M,,M,,*51
06/26/2015	14:32:22.573	$GPGGA,143223,2549.4637,N,07958.9990,W,1,9,2.0,14,M,,M,,*5D
06/26/2015	14:32:23.544	$GPGGA,143224,2549.4643,N,07959.0004,W,1,9,2.0,14,M,,M,,*55
06/26/2015	14:32:24.574	$GPGGA,143225,2549.4648,N,07959.0018,W,1,9,2.0,14,M,,M,,*52
06/26/2015	14:32:25.574	$GPGGA,143226,2549.4655,N,07959.0033,W,1,9,2.0,14,M,,M,,*54
06/26/2015	14:32:26.564	$GPGGA,143227,2549.4659,N,07959.0047,W,1,9,2.0,14,M,,M,,*5A
06/26/2015	14:32:27.596	$GPGGA,143228,2549.4666,N,07959.0061,W,1,9,2.0,14,M,,M,,*5D
06/26/2015	14:32:28.574	$GPGGA,143229,2549.4672,N,07959.0073,W,1,9,2.0,14,M,,M,,*5A
06/26/2015	14:32:29.574	$GPGGA,143230,2549.4677,N,07959.0087,W,1,9,2.0,13,M,,M,,*5B
06/26/2015	14:32:30.574	$GPGGA,143231,2549.4683,N,07959.0101,W,1,9,2.0,13,M,,M,,*5E
06/26/2015	14:32:31.574	$GPGGA,143232,2549.4688,N,07959.0116,W,1,9,2.0,13,M,,M,,*50
06/26/2015	14:32:32.564	$GPGGA,143233,2549.4695,N,07959.0130,W,1,9,2.0,13,M,,M,,*59
06/26/2015	14:32:33.574	$GPGGA,143234,2549.4699,N,07959.0144,W,1,9,2.0,13,M,,M,,*51
06/26/2015	14:32:34.835	$GPGGA,143235,2549.4706,N,07959.0157,W,1,9,2.0,13,M,,M,,*55
06/26/2015	14:32:35.584	$GPGGA,143236,2549.4712,N,07959.0171,W,1,9,2.0,13,M,,M,,*57
06/26/2015	14:32:36.564	$GPGGA,143237,2549.4717,N,07959.0185,W,1,9,2.0,13,M,,M,,*58
06/26/2015	14:32:37.574	$GPGGA,143238,2549.4724,N,07959.0199,W,1,9,2.0,13,M,,M,,*5A
06/26/2015	14:32:38.544	$GPGGA,143239,2549.4730,N,07959.0213,W,1,9,2.0,13,M,,M,,*5F
06/26/2015	14:32:39.574	$GPGGA,143240,2549.4735,N,07959.0227,W,1,9,2.0,13,M,,M,,*53
06/26/2015	14:32:40.544	$GPGGA,143241,2549.4742,N,07959.0240,W,1,9,2.0,13,M,,M,,*53
06/26/2015	14:32:41.534	$GPGGA,143242,2549.4748,N,07959.0254,W,1,9,2.0,13,M,,M,,*5F
06/26/2015	14:32:42.554	$GPGGA,143243,2549.4753,N,07959.0268,W,1,9,2.0,13,M,,M,,*5B
06/26/2015	14:32:43.554	$GPGGA,143244,2549.4760,N,07959.0282,W,1,9,2.0,13,M,,M,,*58
06/26/2015	14:32:44.544	$GPGGA,143245,2549.4767,N,07959.0296,W,1,9,2.0,13,M,,M,,*5B
06/26/2015	14:32:45.524	$GPGGA,143246,2549.4773,N,07959.0309,W,1,9,2.0,13,M,,M,,*5A
06/26/2015	14:32:46.534	$GPGGA,143247,2549.4778,N,07959.0323,W,1,9,2.0,13,M,,M,,*58
06/26/2015	14:32:47.564	$GPGGA,143248,2549.4784,N,07959.0336,W,1,9,2.0,13,M,,M,,*50
06/26/2015	14:32:48.544	$GPGGA,143249,2549.4789,N,07959.0350,W,1,9,2.0,13,M,,M,,*5C
06/26/2015	14:32:49.554	$GPGGA,143250,2549.4796,N,07959.0365,W,1,9,2.0,13,M,,M,,*5C
06/26/2015	14:32:50.534	$GPGGA,143251,2549.4802,N,07959.0379,W,1,9,2.0,13,M,,M,,*52
