Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	10:27:38.535	$GPGGA,102739,2536.9751,N,08000.9708,W,1,10,1.6,12,M,,M,,*6D
06/26/2015	10:27:39.565	$GPGGA,102740,2536.9760,N,08000.9708,W,1,10,1.6,12,M,,M,,*61
06/26/2015	10:27:40.533	$GPGGA,102741,2536.9769,N,08000.9708,W,1,10,1.6,12,M,,M,,*69
06/26/2015	10:27:41.525	$GPGGA,102742,2536.9777,N,08000.9708,W,1,9,1.7,12,M,,M,,*5C
06/26/2015	10:27:42.525	$GPGGA,102743,2536.9785,N,08000.9707,W,1,9,1.6,11,M,,M,,*5D
06/26/2015	10:27:43.545	$GPGGA,102744,2536.9794,N,08000.9707,W,1,10,1.6,11,M,,M,,*62
06/26/2015	10:27:44.526	$GPGGA,102745,2536.9803,N,08000.9707,W,1,10,1.6,11,M,,M,,*62
06/26/2015	10:27:45.605	$GPGGA,102746,2536.9811,N,08000.9707,W,1,10,1.6,11,M,,M,,*62
06/26/2015	10:27:46.515	$GPGGA,102747,2536.9821,N,08000.9707,W,1,10,1.6,11,M,,M,,*60
06/26/2015	10:27:47.615	$GPGGA,102748,2536.9829,N,08000.9707,W,1,10,1.6,11,M,,M,,*67
06/26/2015	10:27:48.525	$GPGGA,102749,2536.9838,N,08000.9707,W,1,10,1.6,11,M,,M,,*66
06/26/2015	10:27:49.605	$GPGGA,102750,2536.9846,N,08000.9707,W,1,10,1.6,11,M,,M,,*67
06/26/2015	10:27:50.526	$GPGGA,102751,2536.9856,N,08000.9706,W,1,10,1.6,11,M,,M,,*66
06/26/2015	10:27:51.516	$GPGGA,102752,2536.9865,N,08000.9707,W,1,9,1.7,11,M,,M,,*5D
06/26/2015	10:27:52.586	$GPGGA,102753,2536.9872,N,08000.9706,W,1,9,1.6,11,M,,M,,*5A
06/26/2015	10:27:53.496	$GPGGA,102754,2536.9882,N,08000.9705,W,1,10,1.6,11,M,,M,,*69
06/26/2015	10:27:54.585	$GPGGA,102755,2536.9890,N,08000.9704,W,1,10,1.6,11,M,,M,,*6A
06/26/2015	10:27:55.605	$GPGGA,102756,2536.9899,N,08000.9704,W,1,10,1.6,11,M,,M,,*60
06/26/2015	10:27:56.495	$GPGGA,102757,2536.9908,N,08000.9704,W,1,10,1.6,11,M,,M,,*68
06/26/2015	10:27:57.595	$GPGGA,102758,2536.9917,N,08000.9703,W,1,10,1.6,11,M,,M,,*6E
06/26/2015	10:27:58.495	$GPGGA,102759,2536.9925,N,08000.9702,W,1,10,1.6,11,M,,M,,*6F
06/26/2015	10:27:59.675	$GPGGA,102800,2536.9933,N,08000.9702,W,1,10,1.6,11,M,,M,,*6B
06/26/2015	10:28:00.585	$GPGGA,102801,2536.9943,N,08000.9701,W,1,10,1.6,11,M,,M,,*6E
06/26/2015	10:28:01.605	$GPGGA,102802,2536.9951,N,08000.9701,W,1,10,1.6,11,M,,M,,*6E
06/26/2015	10:28:02.585	$GPGGA,102803,2536.9959,N,08000.9701,W,1,10,1.6,11,M,,M,,*67
06/26/2015	10:28:03.595	$GPGGA,102804,2536.9969,N,08000.9700,W,1,10,1.6,11,M,,M,,*62
06/26/2015	10:28:04.565	$GPGGA,102805,2536.9977,N,08000.9700,W,1,10,1.6,11,M,,M,,*6C
06/26/2015	10:28:05.595	$GPGGA,102806,2536.9986,N,08000.9700,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:28:06.575	$GPGGA,102807,2536.9995,N,08000.9700,W,1,10,1.6,11,M,,M,,*62
06/26/2015	10:28:07.585	$GPGGA,102808,2537.0004,N,08000.9700,W,1,10,1.6,11,M,,M,,*64
06/26/2015	10:28:08.566	$GPGGA,102809,2537.0013,N,08000.9699,W,1,10,1.6,11,M,,M,,*62
06/26/2015	10:28:09.586	$GPGGA,102810,2537.0022,N,08000.9700,W,1,10,1.6,11,M,,M,,*69
06/26/2015	10:28:10.556	$GPGGA,102811,2537.0031,N,08000.9699,W,1,10,1.6,11,M,,M,,*6B
06/26/2015	10:28:11.576	$GPGGA,102812,2537.0038,N,08000.9697,W,1,9,1.7,11,M,,M,,*56
06/26/2015	10:28:12.555	$GPGGA,102813,2537.0047,N,08000.9697,W,1,9,1.6,11,M,,M,,*5E
06/26/2015	10:28:14.595	$GPGGA,102815,2537.0063,N,08000.9697,W,1,10,1.6,11,M,,M,,*66
06/26/2015	10:28:15.605	$GPGGA,102816,2537.0073,N,08000.9695,W,1,10,1.6,11,M,,M,,*66
06/26/2015	10:28:16.545	$GPGGA,102817,2537.0081,N,08000.9694,W,1,10,1.6,11,M,,M,,*6B
06/26/2015	10:28:17.585	$GPGGA,102818,2537.0091,N,08000.9694,W,1,10,1.6,11,M,,M,,*65
06/26/2015	10:28:18.545	$GPGGA,102819,2537.0099,N,08000.9693,W,1,10,1.6,11,M,,M,,*6B
06/26/2015	10:28:19.575	$GPGGA,102820,2537.0109,N,08000.9692,W,1,10,1.6,11,M,,M,,*68
06/26/2015	10:28:20.545	$GPGGA,102821,2537.0117,N,08000.9691,W,1,10,1.6,11,M,,M,,*65
06/26/2015	10:28:21.535	$GPGGA,102822,2537.0125,N,08000.9690,W,1,10,1.6,11,M,,M,,*66
06/26/2015	10:28:22.555	$GPGGA,102823,2537.0135,N,08000.9689,W,1,10,1.6,11,M,,M,,*6E
06/26/2015	10:28:23.545	$GPGGA,102824,2537.0145,N,08000.9688,W,1,10,1.6,11,M,,M,,*6F
06/26/2015	10:28:24.555	$GPGGA,102825,2537.0153,N,08000.9687,W,1,10,1.6,11,M,,M,,*66
06/26/2015	10:28:25.536	$GPGGA,102826,2537.0161,N,08000.9686,W,1,10,1.6,11,M,,M,,*65
06/26/2015	10:28:26.536	$GPGGA,102827,2537.0172,N,08000.9685,W,1,10,1.6,11,M,,M,,*65
06/26/2015	10:28:27.586	$GPGGA,102828,2537.0179,N,08000.9683,W,1,10,1.6,11,M,,M,,*67
06/26/2015	10:28:28.527	$GPGGA,102829,2537.0189,N,08000.9682,W,1,10,1.6,11,M,,M,,*68
06/26/2015	10:28:29.565	$GPGGA,102830,2537.0197,N,08000.9681,W,1,10,1.6,11,M,,M,,*6C
06/26/2015	10:28:30.535	$GPGGA,102831,2537.0207,N,08000.9680,W,1,10,1.6,11,M,,M,,*66
06/26/2015	10:28:31.655	$GPGGA,102832,2537.0215,N,08000.9679,W,1,10,1.6,11,M,,M,,*60
06/26/2015	10:28:32.515	$GPGGA,102833,2537.0224,N,08000.9677,W,1,10,1.6,11,M,,M,,*6D
06/26/2015	10:28:33.506	$GPGGA,102834,2537.0233,N,08000.9676,W,1,10,1.6,11,M,,M,,*6D
06/26/2015	10:28:34.535	$GPGGA,102835,2537.0242,N,08000.9675,W,1,10,1.6,11,M,,M,,*69
06/26/2015	10:28:35.675	$GPGGA,102836,2537.0250,N,08000.9674,W,1,10,1.6,11,M,,M,,*68
06/26/2015	10:28:36.506	$GPGGA,102837,2537.0258,N,08000.9673,W,1,10,1.6,11,M,,M,,*66
06/26/2015	10:28:37.635	$GPGGA,102838,2537.0268,N,08000.9671,W,1,10,1.6,11,M,,M,,*68
06/26/2015	10:28:38.515	$GPGGA,102839,2537.0276,N,08000.9670,W,1,10,1.6,11,M,,M,,*67
06/26/2015	10:28:39.515	$GPGGA,102840,2537.0284,N,08000.9671,W,1,10,1.6,11,M,,M,,*65
06/26/2015	10:28:40.505	$GPGGA,102841,2537.0294,N,08000.9669,W,1,10,1.6,11,M,,M,,*6C
06/26/2015	10:28:41.605	$GPGGA,102842,2537.0302,N,08000.9667,W,1,10,1.6,11,M,,M,,*6F
06/26/2015	10:28:42.505	$GPGGA,102843,2537.0312,N,08000.9666,W,1,10,1.6,11,M,,M,,*6E
06/26/2015	10:28:43.636	$GPGGA,102844,2537.0320,N,08000.9665,W,1,10,1.6,11,M,,M,,*6B
06/26/2015	10:28:44.596	$GPGGA,102845,2537.0329,N,08000.9664,W,1,10,1.6,11,M,,M,,*62
06/26/2015	10:28:45.596	$GPGGA,102846,2537.0338,N,08000.9663,W,1,10,1.6,11,M,,M,,*66
06/26/2015	10:28:46.496	$GPGGA,102847,2537.0345,N,08000.9662,W,1,10,1.6,11,M,,M,,*6C
06/26/2015	10:28:47.635	$GPGGA,102848,2537.0355,N,08000.9661,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:28:48.585	$GPGGA,102849,2537.0363,N,08000.9660,W,1,10,1.6,11,M,,M,,*64
06/26/2015	10:28:49.606	$GPGGA,102850,2537.0373,N,08000.9658,W,1,10,1.6,11,M,,M,,*66
06/26/2015	10:28:50.575	$GPGGA,102851,2537.0381,N,08000.9657,W,1,10,1.6,11,M,,M,,*65
06/26/2015	10:28:51.605	$GPGGA,102852,2537.0389,N,08000.9657,W,1,10,1.6,11,M,,M,,*6E
06/26/2015	10:28:52.575	$GPGGA,102853,2537.0399,N,08000.9655,W,1,10,1.6,11,M,,M,,*6C
06/26/2015	10:28:53.595	$GPGGA,102854,2537.0407,N,08000.9654,W,1,10,1.6,11,M,,M,,*6A
06/26/2015	10:28:54.575	$GPGGA,102855,2537.0416,N,08000.9653,W,1,10,1.6,11,M,,M,,*6C
06/26/2015	10:28:55.627	$GPGGA,102856,2537.0424,N,08000.9652,W,1,10,1.6,11,M,,M,,*6F
06/26/2015	10:28:56.565	$GPGGA,102857,2537.0432,N,08000.9651,W,1,10,1.6,11,M,,M,,*6A
06/26/2015	10:28:57.585	$GPGGA,102858,2537.0442,N,08000.9651,W,1,10,1.6,11,M,,M,,*62
06/26/2015	10:28:58.575	$GPGGA,102859,2537.0450,N,08000.9649,W,1,10,1.6,11,M,,M,,*69
06/26/2015	10:28:59.638	$GPGGA,102900,2537.0459,N,08000.9648,W,1,10,1.6,11,M,,M,,*6C
06/26/2015	10:29:00.566	$GPGGA,102901,2537.0468,N,08000.9647,W,1,10,1.6,11,M,,M,,*60
06/26/2015	10:29:01.576	$GPGGA,102902,2537.0477,N,08000.9645,W,1,10,1.6,11,M,,M,,*6F
06/26/2015	10:29:02.566	$GPGGA,102903,2537.0486,N,08000.9644,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:29:03.586	$GPGGA,102904,2537.0493,N,08000.9643,W,1,10,1.6,11,M,,M,,*65
06/26/2015	10:29:04.565	$GPGGA,102905,2537.0503,N,08000.9642,W,1,10,1.6,11,M,,M,,*6D
06/26/2015	10:29:05.555	$GPGGA,102906,2537.0511,N,08000.9641,W,1,10,1.6,11,M,,M,,*6E
06/26/2015	10:29:06.555	$GPGGA,102907,2537.0519,N,08000.9640,W,1,10,1.6,11,M,,M,,*66
06/26/2015	10:29:07.615	$GPGGA,102908,2537.0529,N,08000.9639,W,1,10,1.6,11,M,,M,,*64
06/26/2015	10:29:08.545	$GPGGA,102909,2537.0537,N,08000.9638,W,1,10,1.6,11,M,,M,,*6B
06/26/2015	10:29:09.575	$GPGGA,102910,2537.0547,N,08000.9637,W,1,10,1.6,11,M,,M,,*6B
06/26/2015	10:29:10.542	$GPGGA,102911,2537.0555,N,08000.9635,W,1,10,1.6,11,M,,M,,*6B
06/26/2015	10:29:11.575	$GPGGA,102912,2537.0564,N,08000.9635,W,1,10,1.6,11,M,,M,,*6A
06/26/2015	10:29:12.555	$GPGGA,102913,2537.0573,N,08000.9634,W,1,10,1.6,11,M,,M,,*6C
06/26/2015	10:29:13.545	$GPGGA,102914,2537.0580,N,08000.9633,W,1,10,1.6,11,M,,M,,*60
06/26/2015	10:29:14.535	$GPGGA,102915,2537.0590,N,08000.9632,W,1,10,1.7,11,M,,M,,*60
06/26/2015	10:29:15.565	$GPGGA,102916,2537.0598,N,08000.9631,W,1,9,1.7,11,M,,M,,*50
06/26/2015	10:29:16.533	$GPGGA,102917,2537.0607,N,08000.9630,W,1,9,1.6,11,M,,M,,*54
06/26/2015	10:29:17.545	$GPGGA,102918,2537.0616,N,08000.9628,W,1,10,1.6,11,M,,M,,*6A
06/26/2015	10:29:18.545	$GPGGA,102919,2537.0625,N,08000.9628,W,1,10,1.7,11,M,,M,,*6A
06/26/2015	10:29:19.555	$GPGGA,102920,2537.0634,N,08000.9627,W,1,9,1.6,11,M,,M,,*56
06/26/2015	10:29:20.527	$GPGGA,102921,2537.0641,N,08000.9624,W,1,9,1.6,11,M,,M,,*56
06/26/2015	10:29:21.521	$GPGGA,102922,2537.0651,N,08000.9623,W,1,10,1.6,11,M,,M,,*6B
06/26/2015	10:29:22.518	$GPGGA,102923,2537.0659,N,08000.9621,W,1,10,1.6,11,M,,M,,*60
06/26/2015	10:29:23.616	$GPGGA,102924,2537.0667,N,08000.9619,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:29:24.530	$GPGGA,102925,2537.0676,N,08000.9620,W,1,10,1.6,11,M,,M,,*6A
06/26/2015	10:29:25.530	$GPGGA,102926,2537.0685,N,08000.9617,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:29:26.594	$GPGGA,102927,2537.0694,N,08000.9616,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:29:27.627	$GPGGA,102928,2537.0702,N,08000.9615,W,1,10,1.7,11,M,,M,,*62
06/26/2015	10:29:28.518	$GPGGA,102929,2537.0710,N,08000.9614,W,1,10,1.6,11,M,,M,,*60
06/26/2015	10:29:29.595	$GPGGA,102930,2537.0719,N,08000.9613,W,1,10,1.6,11,M,,M,,*66
06/26/2015	10:29:30.515	$GPGGA,102931,2537.0728,N,08000.9612,W,1,10,1.6,11,M,,M,,*64
06/26/2015	10:29:31.619	$GPGGA,102932,2537.0737,N,08000.9613,W,1,10,1.6,11,M,,M,,*68
06/26/2015	10:29:32.629	$GPGGA,102933,2537.0746,N,08000.9611,W,1,10,1.6,11,M,,M,,*6D
06/26/2015	10:29:33.618	$GPGGA,102934,2537.0753,N,08000.9610,W,1,10,1.6,11,M,,M,,*6F
06/26/2015	10:29:34.505	$GPGGA,102935,2537.0763,N,08000.9609,W,1,10,1.6,11,M,,M,,*65
06/26/2015	10:29:35.595	$GPGGA,102936,2537.0771,N,08000.9608,W,1,10,1.6,11,M,,M,,*64
06/26/2015	10:29:36.585	$GPGGA,102937,2537.0781,N,08000.9607,W,1,10,1.6,11,M,,M,,*65
06/26/2015	10:29:37.605	$GPGGA,102938,2537.0789,N,08000.9606,W,1,10,1.6,11,M,,M,,*63
06/26/2015	10:29:38.575	$GPGGA,102939,2537.0797,N,08000.9605,W,1,10,1.6,11,M,,M,,*6E
06/26/2015	10:29:39.594	$GPGGA,102940,2537.0807,N,08000.9604,W,1,10,1.6,11,M,,M,,*67
06/26/2015	10:29:40.564	$GPGGA,102941,2537.0815,N,08000.9603,W,1,10,1.6,11,M,,M,,*62
06/26/2015	10:29:41.574	$GPGGA,102942,2537.0824,N,08000.9602,W,1,10,1.6,11,M,,M,,*62
06/26/2015	10:29:42.564	$GPGGA,102943,2537.0832,N,08000.9601,W,1,10,1.6,11,M,,M,,*67
06/26/2015	10:29:43.594	$GPGGA,102944,2537.0840,N,08000.9600,W,1,10,1.6,11,M,,M,,*64
06/26/2015	10:29:44.554	$GPGGA,102945,2537.0850,N,08000.9599,W,1,10,1.6,11,M,,M,,*67
06/26/2015	10:29:45.574	$GPGGA,102946,2537.0858,N,08000.9598,W,1,10,1.6,11,M,,M,,*6D
06/26/2015	10:29:46.555	$GPGGA,102947,2537.0867,N,08000.9597,W,1,10,1.6,11,M,,M,,*6F
06/26/2015	10:29:47.585	$GPGGA,102948,2537.0876,N,08000.9596,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:29:48.545	$GPGGA,102949,2537.0885,N,08000.9595,W,1,10,1.6,11,M,,M,,*6F
06/26/2015	10:29:49.565	$GPGGA,102950,2537.0893,N,08000.9594,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:29:50.545	$GPGGA,102951,2537.0901,N,08000.9593,W,1,10,1.6,11,M,,M,,*6D
06/26/2015	10:29:51.575	$GPGGA,102952,2537.0909,N,08000.9593,W,1,10,1.6,11,M,,M,,*66
06/26/2015	10:29:52.545	$GPGGA,102953,2537.0919,N,08000.9592,W,1,10,1.6,11,M,,M,,*67
06/26/2015	10:29:53.535	$GPGGA,102954,2537.0927,N,08000.9591,W,1,10,1.6,11,M,,M,,*6E
06/26/2015	10:29:54.555	$GPGGA,102955,2537.0937,N,08000.9589,W,1,10,1.6,11,M,,M,,*67
06/26/2015	10:29:55.545	$GPGGA,102956,2537.0945,N,08000.9589,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:29:56.535	$GPGGA,102957,2537.0954,N,08000.9588,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:29:57.534	$GPGGA,102958,2537.0963,N,08000.9587,W,1,10,1.6,11,M,,M,,*65
06/26/2015	10:29:58.534	$GPGGA,102959,2537.0972,N,08000.9586,W,1,10,1.6,11,M,,M,,*65
06/26/2015	10:29:59.584	$GPGGA,103000,2537.0980,N,08000.9586,W,1,10,1.6,11,M,,M,,*6C
06/26/2015	10:30:00.534	$GPGGA,103001,2537.0988,N,08000.9584,W,1,10,1.6,11,M,,M,,*67
06/26/2015	10:30:01.534	$GPGGA,103002,2537.0998,N,08000.9585,W,1,10,1.6,11,M,,M,,*64
06/26/2015	10:30:02.616	$GPGGA,103003,2537.1006,N,08000.9583,W,1,10,1.6,11,M,,M,,*6C
06/26/2015	10:30:03.525	$GPGGA,103004,2537.1014,N,08000.9582,W,1,9,1.7,11,M,,M,,*50
06/26/2015	10:30:04.525	$GPGGA,103005,2537.1024,N,08000.9581,W,1,9,1.7,11,M,,M,,*51
06/26/2015	10:30:05.505	$GPGGA,103006,2537.1031,N,08000.9580,W,1,10,1.6,11,M,,M,,*6E
06/26/2015	10:30:06.526	$GPGGA,103007,2537.1041,N,08000.9579,W,1,10,1.6,11,M,,M,,*6E
06/26/2015	10:30:07.555	$GPGGA,103008,2537.1049,N,08000.9577,W,1,10,1.6,11,M,,M,,*67
06/26/2015	10:30:08.515	$GPGGA,103009,2537.1057,N,08000.9576,W,1,10,1.6,11,M,,M,,*68
06/26/2015	10:30:09.518	$GPGGA,103010,2537.1066,N,08000.9575,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:30:10.518	$GPGGA,103011,2537.1075,N,08000.9573,W,1,10,1.6,11,M,,M,,*64
06/26/2015	10:30:11.629	$GPGGA,103012,2537.1082,N,08000.9572,W,1,10,1.6,11,M,,M,,*6E
06/26/2015	10:30:12.628	$GPGGA,103013,2537.1092,N,08000.9571,W,1,10,1.6,11,M,,M,,*6D
06/26/2015	10:30:13.619	$GPGGA,103014,2537.1100,N,08000.9570,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:30:14.594	$GPGGA,103015,2537.1109,N,08000.9568,W,1,10,1.6,11,M,,M,,*60
06/26/2015	10:30:15.524	$GPGGA,103016,2537.1117,N,08000.9567,W,1,10,1.6,11,M,,M,,*63
06/26/2015	10:30:16.505	$GPGGA,103017,2537.1125,N,08000.9566,W,1,10,1.6,11,M,,M,,*62
06/26/2015	10:30:17.594	$GPGGA,103018,2537.1135,N,08000.9565,W,1,10,1.6,11,M,,M,,*6F
06/26/2015	10:30:18.584	$GPGGA,103019,2537.1143,N,08000.9566,W,1,10,1.6,11,M,,M,,*6C
06/26/2015	10:30:19.525	$GPGGA,103020,2537.1151,N,08000.9564,W,1,10,1.6,11,M,,M,,*67
06/26/2015	10:30:20.504	$GPGGA,103021,2537.1161,N,08000.9564,W,1,10,1.6,11,M,,M,,*65
06/26/2015	10:30:21.616	$GPGGA,103022,2537.1169,N,08000.9563,W,1,9,1.7,11,M,,M,,*50
06/26/2015	10:30:22.485	$GPGGA,103023,2537.1178,N,08000.9563,W,1,9,1.7,11,M,,M,,*51
06/26/2015	10:30:23.616	$GPGGA,103024,2537.1187,N,08000.9562,W,1,10,1.6,11,M,,M,,*6E
06/26/2015	10:30:24.585	$GPGGA,103025,2537.1196,N,08000.9563,W,1,10,1.6,11,M,,M,,*6E
06/26/2015	10:30:25.585	$GPGGA,103026,2537.1204,N,08000.9561,W,1,9,1.7,11,M,,M,,*5E
06/26/2015	10:30:26.575	$GPGGA,103027,2537.1212,N,08000.9559,W,1,9,1.7,11,M,,M,,*53
06/26/2015	10:30:27.585	$GPGGA,103028,2537.1221,N,08000.9559,W,1,10,1.6,11,M,,M,,*65
06/26/2015	10:30:28.565	$GPGGA,103029,2537.1230,N,08000.9558,W,1,10,1.6,11,M,,M,,*65
06/26/2015	10:30:29.575	$GPGGA,103030,2537.1238,N,08000.9557,W,1,9,1.7,11,M,,M,,*53
06/26/2015	10:30:30.555	$GPGGA,103031,2537.1247,N,08000.9556,W,1,9,1.6,11,M,,M,,*5A
06/26/2015	10:30:31.585	$GPGGA,103032,2537.1255,N,08000.9556,W,1,10,1.6,11,M,,M,,*62
06/26/2015	10:30:32.574	$GPGGA,103033,2537.1265,N,08000.9555,W,1,10,1.6,11,M,,M,,*63
06/26/2015	10:30:33.554	$GPGGA,103034,2537.1273,N,08000.9553,W,1,10,1.6,11,M,,M,,*65
06/26/2015	10:30:34.564	$GPGGA,103035,2537.1281,N,08000.9552,W,1,10,1.6,11,M,,M,,*68
06/26/2015	10:30:35.594	$GPGGA,103036,2537.1291,N,08000.9551,W,1,10,1.6,11,M,,M,,*69
06/26/2015	10:30:36.554	$GPGGA,103037,2537.1299,N,08000.9549,W,1,10,1.6,11,M,,M,,*69
06/26/2015	10:30:37.574	$GPGGA,103038,2537.1306,N,08000.9548,W,1,10,1.6,11,M,,M,,*60
06/26/2015	10:30:38.945	$GPGGA,103039,2537.1316,N,08000.9547,W,1,10,1.6,11,M,,M,,*6F
06/26/2015	10:30:39.585	$GPGGA,103040,2537.1324,N,08000.9546,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:30:40.545	$GPGGA,103041,2537.1334,N,08000.9545,W,1,10,1.6,11,M,,M,,*62
06/26/2015	10:30:41.575	$GPGGA,103042,2537.1342,N,08000.9544,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:30:42.535	$GPGGA,103043,2537.1350,N,08000.9543,W,1,10,1.6,11,M,,M,,*64
06/26/2015	10:30:43.575	$GPGGA,103044,2537.1360,N,08000.9542,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:30:44.555	$GPGGA,103045,2537.1368,N,08000.9541,W,1,10,1.6,11,M,,M,,*6B
06/26/2015	10:30:45.565	$GPGGA,103046,2537.1377,N,08000.9540,W,1,10,1.6,11,M,,M,,*67
06/26/2015	10:30:46.865	$GPGGA,103047,2537.1385,N,08000.9541,W,1,10,1.6,11,M,,M,,*6A
06/26/2015	10:30:47.535	$GPGGA,103048,2537.1395,N,08000.9539,W,1,10,1.6,11,M,,M,,*6B
06/26/2015	10:30:48.525	$GPGGA,103049,2537.1403,N,08000.9538,W,1,10,1.6,11,M,,M,,*63
06/26/2015	10:30:49.534	$GPGGA,103050,2537.1411,N,08000.9537,W,1,10,1.6,11,M,,M,,*67
06/26/2015	10:30:50.544	$GPGGA,103051,2537.1422,N,08000.9538,W,1,10,1.6,11,M,,M,,*69
06/26/2015	10:30:51.534	$GPGGA,103052,2537.1431,N,08000.9536,W,1,10,1.6,11,M,,M,,*66
06/26/2015	10:30:52.524	$GPGGA,103053,2537.1439,N,08000.9537,W,1,10,1.6,11,M,,M,,*6E
06/26/2015	10:30:53.517	$GPGGA,103054,2537.1447,N,08000.9535,W,1,10,1.6,11,M,,M,,*62
06/26/2015	10:30:54.530	$GPGGA,103055,2537.1458,N,08000.9535,W,1,10,1.6,11,M,,M,,*6D
06/26/2015	10:30:55.524	$GPGGA,103056,2537.1465,N,08000.9534,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:30:56.505	$GPGGA,103057,2537.1475,N,08000.9533,W,1,10,1.6,11,M,,M,,*66
06/26/2015	10:30:57.521	$GPGGA,103058,2537.1483,N,08000.9534,W,1,10,1.6,11,M,,M,,*67
06/26/2015	10:30:58.525	$GPGGA,103059,2537.1493,N,08000.9532,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:30:59.565	$GPGGA,103100,2537.1503,N,08000.9531,W,1,10,1.6,11,M,,M,,*67
06/26/2015	10:31:00.505	$GPGGA,103101,2537.1511,N,08000.9531,W,1,10,1.6,11,M,,M,,*65
06/26/2015	10:31:01.505	$GPGGA,103102,2537.1519,N,08000.9530,W,1,10,1.6,11,M,,M,,*6F
06/26/2015	10:31:02.516	$GPGGA,103103,2537.1529,N,08000.9529,W,1,10,1.6,11,M,,M,,*65
06/26/2015	10:31:03.545	$GPGGA,103104,2537.1537,N,08000.9530,W,1,10,1.6,11,M,,M,,*65
06/26/2015	10:31:04.505	$GPGGA,103105,2537.1547,N,08000.9528,W,1,10,1.6,11,M,,M,,*6A
06/26/2015	10:31:05.485	$GPGGA,103106,2537.1555,N,08000.9528,W,1,10,1.6,11,M,,M,,*6A
06/26/2015	10:31:06.604	$GPGGA,103107,2537.1566,N,08000.9527,W,1,10,1.6,11,M,,M,,*64
06/26/2015	10:31:07.604	$GPGGA,103108,2537.1573,N,08000.9527,W,1,10,1.6,11,M,,M,,*6F
06/26/2015	10:31:08.494	$GPGGA,103109,2537.1583,N,08000.9526,W,1,10,1.6,11,M,,M,,*60
06/26/2015	10:31:09.504	$GPGGA,103110,2537.1591,N,08000.9525,W,1,10,1.6,11,M,,M,,*68
06/26/2015	10:31:10.575	$GPGGA,103111,2537.1601,N,08000.9525,W,1,10,1.6,11,M,,M,,*63
06/26/2015	10:31:11.604	$GPGGA,103112,2537.1609,N,08000.9524,W,1,10,1.6,11,M,,M,,*69
06/26/2015	10:31:12.484	$GPGGA,103113,2537.1619,N,08000.9523,W,1,10,1.6,11,M,,M,,*6E
06/26/2015	10:31:13.585	$GPGGA,103114,2537.1628,N,08000.9523,W,1,10,1.6,11,M,,M,,*6B
06/26/2015	10:31:14.575	$GPGGA,103115,2537.1637,N,08000.9522,W,1,10,1.6,11,M,,M,,*65
06/26/2015	10:31:15.605	$GPGGA,103116,2537.1645,N,08000.9521,W,1,10,1.6,11,M,,M,,*60
06/26/2015	10:31:16.575	$GPGGA,103117,2537.1653,N,08000.9520,W,1,10,1.6,11,M,,M,,*67
06/26/2015	10:31:17.595	$GPGGA,103118,2537.1663,N,08000.9519,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:31:18.565	$GPGGA,103119,2537.1671,N,08000.9520,W,1,10,1.6,11,M,,M,,*69
06/26/2015	10:31:19.605	$GPGGA,103120,2537.1681,N,08000.9518,W,1,10,1.6,11,M,,M,,*67
06/26/2015	10:31:20.565	$GPGGA,103121,2537.1689,N,08000.9517,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:31:21.575	$GPGGA,103122,2537.1698,N,08000.9516,W,1,10,1.6,11,M,,M,,*63
06/26/2015	10:31:22.565	$GPGGA,103123,2537.1707,N,08000.9516,W,1,10,1.6,11,M,,M,,*65
06/26/2015	10:31:23.585	$GPGGA,103124,2537.1716,N,08000.9515,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:31:24.554	$GPGGA,103125,2537.1724,N,08000.9516,W,1,10,1.6,11,M,,M,,*62
06/26/2015	10:31:25.564	$GPGGA,103126,2537.1732,N,08000.9514,W,1,10,1.6,11,M,,M,,*64
