Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	16:27:08.510	$GPGGA,162709,2452.9148,N,08020.6994,W,1,9,1.4,16,M,,M,,*5D
06/20/2015	16:27:09.610	$GPGGA,162710,2452.9149,N,08020.7001,W,1,9,1.6,16,M,,M,,*52
06/20/2015	16:27:10.500	$GPGGA,162711,2452.9148,N,08020.7009,W,1,9,1.6,16,M,,M,,*5A
06/20/2015	16:27:11.660	$GPGGA,162712,2452.9146,N,08020.7016,W,1,9,1.6,16,M,,M,,*59
06/20/2015	16:27:12.500	$GPGGA,162713,2452.9142,N,08020.7023,W,1,9,1.5,16,M,,M,,*59
06/20/2015	16:27:13.500	$GPGGA,162714,2452.9142,N,08020.7030,W,1,9,1.5,16,M,,M,,*5C
06/20/2015	16:27:14.580	$GPGGA,162715,2452.9142,N,08020.7038,W,1,9,1.6,16,M,,M,,*56
06/20/2015	16:27:15.510	$GPGGA,162716,2452.9142,N,08020.7045,W,1,9,1.6,17,M,,M,,*5E
06/20/2015	16:27:16.574	$GPGGA,162717,2452.9140,N,08020.7052,W,1,9,1.6,17,M,,M,,*5B
06/20/2015	16:27:17.810	$GPGGA,162718,2452.9139,N,08020.7059,W,1,9,1.6,17,M,,M,,*51
06/20/2015	16:27:18.484	$GPGGA,162719,2452.9137,N,08020.7066,W,1,9,1.6,17,M,,M,,*52
06/20/2015	16:27:19.621	$GPGGA,162720,2452.9135,N,08020.7072,W,1,10,1.4,17,M,,M,,*65
06/20/2015	16:27:20.591	$GPGGA,162721,2452.9135,N,08020.7078,W,1,10,1.6,17,M,,M,,*6C
06/20/2015	16:27:21.571	$GPGGA,162722,2452.9133,N,08020.7086,W,1,8,1.8,17,M,,M,,*5F
06/20/2015	16:27:22.560	$GPGGA,162723,2452.9132,N,08020.7095,W,1,8,1.8,17,M,,M,,*5D
06/20/2015	16:27:23.620	$GPGGA,162724,2452.9130,N,08020.7102,W,1,9,1.6,17,M,,M,,*58
06/20/2015	16:27:24.560	$GPGGA,162725,2452.9128,N,08020.7108,W,1,9,1.6,16,M,,M,,*5B
06/20/2015	16:27:25.620	$GPGGA,162726,2452.9128,N,08020.7117,W,1,9,1.6,16,M,,M,,*56
06/20/2015	16:27:26.571	$GPGGA,162727,2452.9126,N,08020.7124,W,1,9,1.6,16,M,,M,,*59
06/20/2015	16:27:27.591	$GPGGA,162728,2452.9124,N,08020.7131,W,1,9,1.6,16,M,,M,,*50
06/20/2015	16:27:28.560	$GPGGA,162729,2452.9122,N,08020.7139,W,1,9,1.8,16,M,,M,,*51
06/20/2015	16:27:29.580	$GPGGA,162730,2452.9121,N,08020.7146,W,1,9,1.6,16,M,,M,,*5C
06/20/2015	16:27:30.571	$GPGGA,162731,2452.9120,N,08020.7153,W,1,9,1.6,16,M,,M,,*58
06/20/2015	16:27:31.600	$GPGGA,162732,2452.9119,N,08020.7160,W,1,8,1.8,16,M,,M,,*5E
06/20/2015	16:27:32.550	$GPGGA,162733,2452.9118,N,08020.7168,W,1,8,1.8,16,M,,M,,*56
06/20/2015	16:27:33.570	$GPGGA,162734,2452.9117,N,08020.7175,W,1,8,1.8,16,M,,M,,*52
06/20/2015	16:27:34.540	$GPGGA,162735,2452.9117,N,08020.7178,W,1,8,1.8,16,M,,M,,*5E
06/20/2015	16:27:35.580	$GPGGA,162736,2452.9117,N,08020.7186,W,1,10,1.4,16,M,,M,,*69
06/20/2015	16:27:36.541	$GPGGA,162737,2452.9117,N,08020.7193,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	16:27:37.561	$GPGGA,162738,2452.9114,N,08020.7200,W,1,9,1.6,16,M,,M,,*53
06/20/2015	16:27:38.531	$GPGGA,162739,2452.9113,N,08020.7207,W,1,9,1.4,16,M,,M,,*50
06/20/2015	16:27:39.571	$GPGGA,162740,2452.9111,N,08020.7215,W,1,10,1.4,16,M,,M,,*67
06/20/2015	16:27:40.550	$GPGGA,162741,2452.9110,N,08020.7222,W,1,10,1.4,16,M,,M,,*63
06/20/2015	16:27:41.570	$GPGGA,162742,2452.9110,N,08020.7229,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	16:27:42.530	$GPGGA,162743,2452.9109,N,08020.7236,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	16:27:43.560	$GPGGA,162744,2452.9108,N,08020.7243,W,1,9,1.6,16,M,,M,,*52
06/20/2015	16:27:44.530	$GPGGA,162745,2452.9109,N,08020.7249,W,1,9,1.8,16,M,,M,,*56
06/20/2015	16:27:45.550	$GPGGA,162746,2452.9106,N,08020.7256,W,1,9,1.6,16,M,,M,,*5A
06/20/2015	16:27:46.540	$GPGGA,162747,2452.9106,N,08020.7265,W,1,9,1.6,16,M,,M,,*5B
06/20/2015	16:27:47.560	$GPGGA,162748,2452.9106,N,08020.7272,W,1,9,1.6,16,M,,M,,*52
06/20/2015	16:27:48.510	$GPGGA,162749,2452.9103,N,08020.7280,W,1,9,1.8,16,M,,M,,*55
06/20/2015	16:27:49.520	$GPGGA,162750,2452.9102,N,08020.7287,W,1,8,1.8,16,M,,M,,*5A
06/20/2015	16:27:50.500	$GPGGA,162751,2452.9102,N,08020.7294,W,1,8,1.6,16,M,,M,,*57
06/20/2015	16:27:51.540	$GPGGA,162752,2452.9102,N,08020.7301,W,1,9,1.6,16,M,,M,,*58
06/20/2015	16:27:52.500	$GPGGA,162753,2452.9101,N,08020.7308,W,1,9,1.4,16,M,,M,,*51
06/20/2015	16:27:53.620	$GPGGA,162754,2452.9102,N,08020.7314,W,1,9,1.6,16,M,,M,,*5A
06/20/2015	16:27:54.511	$GPGGA,162755,2452.9100,N,08020.7321,W,1,9,1.6,16,M,,M,,*5F
06/20/2015	16:27:55.511	$GPGGA,162756,2452.9099,N,08020.7328,W,1,9,1.6,16,M,,M,,*54
06/20/2015	16:27:56.511	$GPGGA,162757,2452.9099,N,08020.7334,W,1,9,1.6,16,M,,M,,*58
06/20/2015	16:27:57.500	$GPGGA,162758,2452.9097,N,08020.7342,W,1,9,1.6,16,M,,M,,*58
06/20/2015	16:27:58.590	$GPGGA,162759,2452.9096,N,08020.7350,W,1,9,1.4,16,M,,M,,*59
06/20/2015	16:27:59.540	$GPGGA,162800,2452.9097,N,08020.7357,W,1,10,1.4,16,M,,M,,*64
06/20/2015	16:28:00.510	$GPGGA,162801,2452.9095,N,08020.7366,W,1,10,1.4,16,M,,M,,*65
06/20/2015	16:28:01.610	$GPGGA,162802,2452.9093,N,08020.7374,W,1,10,1.4,16,M,,M,,*63
06/20/2015	16:28:02.586	$GPGGA,162803,2452.9092,N,08020.7381,W,1,10,1.4,16,M,,M,,*69
06/20/2015	16:28:03.610	$GPGGA,162804,2452.9091,N,08020.7388,W,1,10,1.4,16,M,,M,,*64
06/20/2015	16:28:04.510	$GPGGA,162805,2452.9091,N,08020.7395,W,1,10,1.4,16,M,,M,,*69
06/20/2015	16:28:05.581	$GPGGA,162806,2452.9089,N,08020.7403,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	16:28:06.510	$GPGGA,162807,2452.9088,N,08020.7411,W,1,10,1.4,16,M,,M,,*68
06/20/2015	16:28:07.500	$GPGGA,162808,2452.9088,N,08020.7420,W,1,10,1.4,16,M,,M,,*65
06/20/2015	16:28:08.588	$GPGGA,162809,2452.9086,N,08020.7428,W,1,10,1.4,16,M,,M,,*62
06/20/2015	16:28:09.600	$GPGGA,162810,2452.9085,N,08020.7435,W,1,10,1.4,16,M,,M,,*65
06/20/2015	16:28:10.578	$GPGGA,162811,2452.9083,N,08020.7442,W,1,10,1.4,16,M,,M,,*62
06/20/2015	16:28:11.611	$GPGGA,162812,2452.9082,N,08020.7451,W,1,10,1.4,16,M,,M,,*62
06/20/2015	16:28:12.590	$GPGGA,162813,2452.9081,N,08020.7460,W,1,10,1.6,16,M,,M,,*60
06/20/2015	16:28:13.611	$GPGGA,162814,2452.9078,N,08020.7468,W,1,9,1.6,16,M,,M,,*51
06/20/2015	16:28:14.561	$GPGGA,162815,2452.9077,N,08020.7478,W,1,9,1.6,16,M,,M,,*5E
06/20/2015	16:28:15.620	$GPGGA,162816,2452.9077,N,08020.7486,W,1,9,1.6,16,M,,M,,*5C
06/20/2015	16:28:16.560	$GPGGA,162817,2452.9075,N,08020.7493,W,1,9,1.8,16,M,,M,,*55
06/20/2015	16:28:17.560	$GPGGA,162818,2452.9073,N,08020.7500,W,1,8,1.8,16,M,,M,,*56
06/20/2015	16:28:18.560	$GPGGA,162819,2452.9072,N,08020.7507,W,1,8,1.8,16,M,,M,,*51
06/20/2015	16:28:19.589	$GPGGA,162820,2452.9071,N,08020.7515,W,1,8,1.8,16,M,,M,,*5B
06/20/2015	16:28:20.560	$GPGGA,162821,2452.9072,N,08020.7522,W,1,8,1.8,16,M,,M,,*5D
06/20/2015	16:28:21.560	$GPGGA,162822,2452.9070,N,08020.7529,W,1,9,1.6,16,M,,M,,*58
06/20/2015	16:28:22.820	$GPGGA,162823,2452.9068,N,08020.7536,W,1,9,1.8,16,M,,M,,*50
06/20/2015	16:28:23.571	$GPGGA,162824,2452.9067,N,08020.7545,W,1,7,2.0,16,M,,M,,*59
06/20/2015	16:28:24.560	$GPGGA,162825,2452.9068,N,08020.7552,W,1,7,1.6,16,M,,M,,*54
06/20/2015	16:28:25.540	$GPGGA,162826,2452.9066,N,08020.7559,W,1,10,1.4,15,M,,M,,*65
06/20/2015	16:28:26.540	$GPGGA,162827,2452.9063,N,08020.7566,W,1,10,1.7,15,M,,M,,*6E
06/20/2015	16:28:27.590	$GPGGA,162828,2452.9063,N,08020.7573,W,1,8,1.8,15,M,,M,,*53
06/20/2015	16:28:28.530	$GPGGA,162829,2452.9061,N,08020.7579,W,1,8,1.8,15,M,,M,,*5A
06/20/2015	16:28:29.531	$GPGGA,162830,2452.9059,N,08020.7587,W,1,10,1.4,15,M,,M,,*6D
06/20/2015	16:28:30.541	$GPGGA,162831,2452.9059,N,08020.7594,W,1,10,1.7,15,M,,M,,*6D
06/20/2015	16:28:31.574	$GPGGA,162832,2452.9059,N,08020.7602,W,1,8,1.7,15,M,,M,,*5B
06/20/2015	16:28:32.530	$GPGGA,162833,2452.9056,N,08020.7610,W,1,8,1.4,15,M,,M,,*55
06/20/2015	16:28:33.560	$GPGGA,162834,2452.9055,N,08020.7619,W,1,8,1.8,14,M,,M,,*55
06/20/2015	16:28:34.530	$GPGGA,162835,2452.9054,N,08020.7626,W,1,8,1.6,14,M,,M,,*57
06/20/2015	16:28:35.575	$GPGGA,162836,2452.9052,N,08020.7634,W,1,9,1.6,14,M,,M,,*50
06/20/2015	16:28:36.530	$GPGGA,162837,2452.9052,N,08020.7641,W,1,9,1.6,14,M,,M,,*53
06/20/2015	16:28:37.550	$GPGGA,162838,2452.9050,N,08020.7649,W,1,9,1.6,14,M,,M,,*56
06/20/2015	16:28:38.520	$GPGGA,162839,2452.9049,N,08020.7656,W,1,9,1.6,14,M,,M,,*51
06/20/2015	16:28:39.870	$GPGGA,162840,2452.9048,N,08020.7663,W,1,9,1.6,14,M,,M,,*58
06/20/2015	16:28:40.500	$GPGGA,162841,2452.9046,N,08020.7670,W,1,9,1.4,14,M,,M,,*57
06/20/2015	16:28:41.520	$GPGGA,162842,2452.9047,N,08020.7678,W,1,10,1.4,14,M,,M,,*65
06/20/2015	16:28:42.500	$GPGGA,162843,2452.9045,N,08020.7686,W,1,10,1.6,14,M,,M,,*65
06/20/2015	16:28:43.520	$GPGGA,162844,2452.9043,N,08020.7693,W,1,9,1.6,14,M,,M,,*58
06/20/2015	16:28:44.490	$GPGGA,162845,2452.9041,N,08020.7702,W,1,9,1.6,14,M,,M,,*52
06/20/2015	16:28:45.510	$GPGGA,162846,2452.9041,N,08020.7710,W,1,8,1.7,14,M,,M,,*52
06/20/2015	16:28:46.591	$GPGGA,162847,2452.9041,N,08020.7718,W,1,8,1.6,14,M,,M,,*5A
06/20/2015	16:28:47.551	$GPGGA,162848,2452.9041,N,08020.7725,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	16:28:48.611	$GPGGA,162849,2452.9039,N,08020.7735,W,1,9,1.6,14,M,,M,,*55
06/20/2015	16:28:49.491	$GPGGA,162850,2452.9037,N,08020.7742,W,1,9,1.6,14,M,,M,,*53
06/20/2015	16:28:50.590	$GPGGA,162851,2452.9035,N,08020.7749,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	16:28:51.630	$GPGGA,162852,2452.9034,N,08020.7757,W,1,9,1.6,14,M,,M,,*56
06/20/2015	16:28:52.590	$GPGGA,162853,2452.9032,N,08020.7764,W,1,9,1.6,14,M,,M,,*51
06/20/2015	16:28:53.474	$GPGGA,162854,2452.9031,N,08020.7771,W,1,9,1.6,14,M,,M,,*51
06/20/2015	16:28:54.480	$GPGGA,162855,2452.9030,N,08020.7780,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	16:28:55.620	$GPGGA,162856,2452.9028,N,08020.7787,W,1,9,1.6,14,M,,M,,*52
06/20/2015	16:28:56.490	$GPGGA,162857,2452.9026,N,08020.7794,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	16:28:57.475	$GPGGA,162858,2452.9025,N,08020.7803,W,1,9,1.6,14,M,,M,,*52
06/20/2015	16:28:58.571	$GPGGA,162859,2452.9024,N,08020.7811,W,1,9,1.4,14,M,,M,,*53
06/20/2015	16:28:59.660	$GPGGA,162900,2452.9023,N,08020.7818,W,1,10,1.6,14,M,,M,,*6A
06/20/2015	16:29:00.576	$GPGGA,162901,2452.9020,N,08020.7825,W,1,10,1.6,14,M,,M,,*66
06/20/2015	16:29:01.580	$GPGGA,162902,2452.9019,N,08020.7832,W,1,9,1.6,14,M,,M,,*51
06/20/2015	16:29:02.570	$GPGGA,162903,2452.9018,N,08020.7839,W,1,9,1.4,14,M,,M,,*58
06/20/2015	16:29:03.600	$GPGGA,162904,2452.9017,N,08020.7845,W,1,10,1.4,14,M,,M,,*63
06/20/2015	16:29:04.573	$GPGGA,162905,2452.9016,N,08020.7852,W,1,10,1.4,14,M,,M,,*65
06/20/2015	16:29:05.551	$GPGGA,162906,2452.9014,N,08020.7861,W,1,10,1.4,14,M,,M,,*64
06/20/2015	16:29:06.573	$GPGGA,162907,2452.9012,N,08020.7868,W,1,10,1.4,14,M,,M,,*6A
06/20/2015	16:29:07.640	$GPGGA,162908,2452.9012,N,08020.7876,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	16:29:08.560	$GPGGA,162909,2452.9010,N,08020.7883,W,1,10,1.4,15,M,,M,,*62
06/20/2015	16:29:09.574	$GPGGA,162910,2452.9008,N,08020.7890,W,1,10,1.4,15,M,,M,,*61
06/20/2015	16:29:10.550	$GPGGA,162911,2452.9006,N,08020.7898,W,1,10,1.4,15,M,,M,,*66
06/20/2015	16:29:11.583	$GPGGA,162912,2452.9005,N,08020.7906,W,1,10,1.4,15,M,,M,,*60
06/20/2015	16:29:12.550	$GPGGA,162913,2452.9005,N,08020.7913,W,1,10,1.4,15,M,,M,,*65
06/20/2015	16:29:13.560	$GPGGA,162914,2452.9003,N,08020.7923,W,1,10,1.4,15,M,,M,,*67
06/20/2015	16:29:14.550	$GPGGA,162915,2452.9001,N,08020.7930,W,1,10,1.4,15,M,,M,,*66
06/20/2015	16:29:15.610	$GPGGA,162916,2452.9001,N,08020.7937,W,1,10,1.4,15,M,,M,,*62
06/20/2015	16:29:16.550	$GPGGA,162917,2452.8999,N,08020.7944,W,1,10,1.6,15,M,,M,,*6C
06/20/2015	16:29:17.570	$GPGGA,162918,2452.8998,N,08020.7952,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	16:29:18.550	$GPGGA,162919,2452.8996,N,08020.7959,W,1,9,1.4,15,M,,M,,*5B
06/20/2015	16:29:19.570	$GPGGA,162920,2452.8995,N,08020.7970,W,1,10,1.4,15,M,,M,,*61
06/20/2015	16:29:20.530	$GPGGA,162921,2452.8994,N,08020.7977,W,1,10,1.4,15,M,,M,,*66
06/20/2015	16:29:21.572	$GPGGA,162922,2452.8991,N,08020.7984,W,1,10,1.4,15,M,,M,,*6C
06/20/2015	16:29:22.531	$GPGGA,162923,2452.8990,N,08020.7992,W,1,10,1.6,15,M,,M,,*69
06/20/2015	16:29:23.574	$GPGGA,162924,2452.8992,N,08020.8000,W,1,9,1.6,15,M,,M,,*59
06/20/2015	16:29:24.531	$GPGGA,162925,2452.8988,N,08020.8006,W,1,9,1.4,15,M,,M,,*57
06/20/2015	16:29:25.550	$GPGGA,162926,2452.8987,N,08020.8013,W,1,10,1.4,15,M,,M,,*67
06/20/2015	16:29:26.510	$GPGGA,162927,2452.8987,N,08020.8020,W,1,10,1.6,15,M,,M,,*64
06/20/2015	16:29:27.560	$GPGGA,162928,2452.8987,N,08020.8027,W,1,9,1.6,15,M,,M,,*54
06/20/2015	16:29:28.520	$GPGGA,162929,2452.8985,N,08020.8033,W,1,9,1.6,15,M,,M,,*52
06/20/2015	16:29:29.530	$GPGGA,162930,2452.8986,N,08020.8040,W,1,9,1.4,15,M,,M,,*5F
06/20/2015	16:29:30.530	$GPGGA,162931,2452.8985,N,08020.8047,W,1,9,1.4,15,M,,M,,*5A
06/20/2015	16:29:31.540	$GPGGA,162932,2452.8984,N,08020.8053,W,1,10,1.4,15,M,,M,,*65
06/20/2015	16:29:32.510	$GPGGA,162933,2452.8983,N,08020.8060,W,1,10,1.4,15,M,,M,,*63
06/20/2015	16:29:33.520	$GPGGA,162934,2452.8983,N,08020.8067,W,1,10,1.6,14,M,,M,,*60
06/20/2015	16:29:34.530	$GPGGA,162935,2452.8983,N,08020.8074,W,1,10,1.6,14,M,,M,,*63
06/20/2015	16:29:35.550	$GPGGA,162936,2452.8981,N,08020.8079,W,1,9,1.6,14,M,,M,,*57
06/20/2015	16:29:36.510	$GPGGA,162937,2452.8980,N,08020.8086,W,1,9,1.4,14,M,,M,,*55
06/20/2015	16:29:37.600	$GPGGA,162938,2452.8979,N,08020.8093,W,1,10,1.4,14,M,,M,,*60
06/20/2015	16:29:38.601	$GPGGA,162939,2452.8979,N,08020.8100,W,1,10,1.4,14,M,,M,,*6A
06/20/2015	16:29:39.631	$GPGGA,162940,2452.8979,N,08020.8107,W,1,9,1.6,14,M,,M,,*59
06/20/2015	16:29:40.521	$GPGGA,162941,2452.8979,N,08020.8112,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	16:29:41.583	$GPGGA,162942,2452.8977,N,08020.8121,W,1,9,1.4,14,M,,M,,*53
06/20/2015	16:29:42.500	$GPGGA,162943,2452.8976,N,08020.8128,W,1,9,1.4,14,M,,M,,*5A
06/20/2015	16:29:43.600	$GPGGA,162944,2452.8976,N,08020.8136,W,1,10,1.4,14,M,,M,,*6A
06/20/2015	16:29:44.582	$GPGGA,162945,2452.8976,N,08020.8143,W,1,10,1.4,14,M,,M,,*69
06/20/2015	16:29:45.610	$GPGGA,162946,2452.8974,N,08020.8148,W,1,10,1.4,14,M,,M,,*63
06/20/2015	16:29:46.570	$GPGGA,162947,2452.8972,N,08020.8155,W,1,10,1.4,14,M,,M,,*68
06/20/2015	16:29:47.620	$GPGGA,162948,2452.8972,N,08020.8163,W,1,10,1.4,14,M,,M,,*62
06/20/2015	16:29:48.571	$GPGGA,162949,2452.8972,N,08020.8169,W,1,10,1.4,14,M,,M,,*69
06/20/2015	16:29:49.600	$GPGGA,162950,2452.8971,N,08020.8176,W,1,10,1.4,14,M,,M,,*6C
06/20/2015	16:29:50.560	$GPGGA,162951,2452.8972,N,08020.8181,W,1,10,1.4,14,M,,M,,*66
06/20/2015	16:29:51.590	$GPGGA,162952,2452.8972,N,08020.8186,W,1,9,1.6,14,M,,M,,*58
06/20/2015	16:29:52.571	$GPGGA,162953,2452.8971,N,08020.8193,W,1,9,1.4,14,M,,M,,*5C
06/20/2015	16:29:53.580	$GPGGA,162954,2452.8970,N,08020.8198,W,1,10,1.4,14,M,,M,,*69
06/20/2015	16:29:54.560	$GPGGA,162955,2452.8969,N,08020.8205,W,1,10,1.4,14,M,,M,,*67
06/20/2015	16:29:55.610	$GPGGA,162956,2452.8969,N,08020.8212,W,1,10,1.4,14,M,,M,,*62
06/20/2015	16:29:56.551	$GPGGA,162957,2452.8967,N,08020.8219,W,1,10,1.4,14,M,,M,,*66
06/20/2015	16:29:57.551	$GPGGA,162958,2452.8966,N,08020.8226,W,1,10,1.4,14,M,,M,,*64
06/20/2015	16:29:58.611	$GPGGA,162959,2452.8965,N,08020.8233,W,1,10,1.6,14,M,,M,,*60
06/20/2015	16:29:59.590	$GPGGA,163000,2452.8965,N,08020.8240,W,1,8,1.8,14,M,,M,,*57
06/20/2015	16:30:00.560	$GPGGA,163001,2452.8962,N,08020.8248,W,1,8,1.6,14,M,,M,,*57
06/20/2015	16:30:01.540	$GPGGA,163002,2452.8961,N,08020.8253,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	16:30:02.550	$GPGGA,163003,2452.8960,N,08020.8260,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	16:30:03.589	$GPGGA,163004,2452.8959,N,08020.8267,W,1,9,1.6,14,M,,M,,*56
06/20/2015	16:30:04.550	$GPGGA,163005,2452.8958,N,08020.8275,W,1,9,1.7,14,M,,M,,*54
06/20/2015	16:30:05.531	$GPGGA,163006,2452.8956,N,08020.8284,W,1,8,1.7,14,M,,M,,*56
06/20/2015	16:30:06.541	$GPGGA,163007,2452.8954,N,08020.8293,W,1,8,1.4,14,M,,M,,*50
06/20/2015	16:30:07.560	$GPGGA,163008,2452.8951,N,08020.8302,W,1,9,1.5,14,M,,M,,*53
06/20/2015	16:30:08.530	$GPGGA,163009,2452.8947,N,08020.8313,W,1,9,1.5,14,M,,M,,*55
06/20/2015	16:30:09.540	$GPGGA,163010,2452.8942,N,08020.8324,W,1,8,1.7,14,M,,M,,*5F
06/20/2015	16:30:10.531	$GPGGA,163011,2452.8938,N,08020.8335,W,1,8,1.4,14,M,,M,,*50
06/20/2015	16:30:11.560	$GPGGA,163012,2452.8933,N,08020.8346,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	16:30:12.530	$GPGGA,163013,2452.8929,N,08020.8357,W,1,9,1.5,14,M,,M,,*56
06/20/2015	16:30:13.530	$GPGGA,163014,2452.8925,N,08020.8371,W,1,9,1.5,14,M,,M,,*59
06/20/2015	16:30:14.500	$GPGGA,163015,2452.8920,N,08020.8382,W,1,9,1.4,14,M,,M,,*50
06/20/2015	16:30:15.530	$GPGGA,163016,2452.8915,N,08020.8393,W,1,9,1.5,14,M,,M,,*54
06/20/2015	16:30:16.510	$GPGGA,163017,2452.8911,N,08020.8407,W,1,9,1.5,14,M,,M,,*5B
06/20/2015	16:30:17.619	$GPGGA,163018,2452.8906,N,08020.8418,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	16:30:18.509	$GPGGA,163019,2452.8900,N,08020.8430,W,1,9,1.5,14,M,,M,,*51
06/20/2015	16:30:19.529	$GPGGA,163020,2452.8895,N,08020.8443,W,1,9,1.5,14,M,,M,,*52
06/20/2015	16:30:20.509	$GPGGA,163021,2452.8890,N,08020.8457,W,1,9,1.4,14,M,,M,,*52
06/20/2015	16:30:21.619	$GPGGA,163022,2452.8885,N,08020.8470,W,1,10,1.4,14,M,,M,,*68
06/20/2015	16:30:22.499	$GPGGA,163023,2452.8880,N,08020.8483,W,1,10,1.4,14,M,,M,,*60
06/20/2015	16:30:23.509	$GPGGA,163024,2452.8875,N,08020.8497,W,1,9,1.6,14,M,,M,,*52
06/20/2015	16:30:24.490	$GPGGA,163025,2452.8871,N,08020.8512,W,1,9,1.8,14,M,,M,,*55
06/20/2015	16:30:25.510	$GPGGA,163026,2452.8865,N,08020.8526,W,1,8,1.8,14,M,,M,,*55
06/20/2015	16:30:26.590	$GPGGA,163027,2452.8859,N,08020.8540,W,1,8,1.6,15,M,,M,,*54
06/20/2015	16:30:27.520	$GPGGA,163028,2452.8854,N,08020.8555,W,1,10,1.4,15,M,,M,,*69
06/20/2015	16:30:28.500	$GPGGA,163029,2452.8848,N,08020.8570,W,1,10,1.4,15,M,,M,,*62
06/20/2015	16:30:29.500	$GPGGA,163030,2452.8842,N,08020.8584,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	16:30:30.475	$GPGGA,163031,2452.8837,N,08020.8600,W,1,10,1.8,15,M,,M,,*6B
06/20/2015	16:30:31.590	$GPGGA,163032,2452.8833,N,08020.8616,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	16:30:32.576	$GPGGA,163033,2452.8826,N,08020.8632,W,1,9,1.6,15,M,,M,,*5E
06/20/2015	16:30:33.576	$GPGGA,163034,2452.8821,N,08020.8649,W,1,10,1.4,15,M,,M,,*68
06/20/2015	16:30:34.579	$GPGGA,163035,2452.8817,N,08020.8664,W,1,10,1.6,15,M,,M,,*61
06/20/2015	16:30:35.578	$GPGGA,163036,2452.8812,N,08020.8681,W,1,9,1.6,15,M,,M,,*54
06/20/2015	16:30:36.573	$GPGGA,163037,2452.8806,N,08020.8696,W,1,9,1.4,15,M,,M,,*54
06/20/2015	16:30:37.568	$GPGGA,163038,2452.8803,N,08020.8710,W,1,9,1.6,15,M,,M,,*53
06/20/2015	16:30:38.564	$GPGGA,163039,2452.8799,N,08020.8726,W,1,9,1.6,15,M,,M,,*5B
06/20/2015	16:30:39.582	$GPGGA,163040,2452.8795,N,08020.8740,W,1,9,1.6,15,M,,M,,*59
06/20/2015	16:30:40.561	$GPGGA,163041,2452.8792,N,08020.8757,W,1,9,1.4,15,M,,M,,*5B
06/20/2015	16:30:41.580	$GPGGA,163042,2452.8788,N,08020.8773,W,1,10,1.4,15,M,,M,,*6D
06/20/2015	16:30:42.564	$GPGGA,163043,2452.8785,N,08020.8790,W,1,10,1.4,15,M,,M,,*6C
06/20/2015	16:30:43.563	$GPGGA,163044,2452.8781,N,08020.8806,W,1,9,1.6,15,M,,M,,*55
06/20/2015	16:30:44.561	$GPGGA,163045,2452.8778,N,08020.8822,W,1,9,1.4,15,M,,M,,*56
06/20/2015	16:30:45.567	$GPGGA,163046,2452.8777,N,08020.8838,W,1,10,1.4,15,M,,M,,*69
06/20/2015	16:30:46.540	$GPGGA,163047,2452.8771,N,08020.8858,W,1,10,1.6,15,M,,M,,*6A
06/20/2015	16:30:47.574	$GPGGA,163048,2452.8770,N,08020.8873,W,1,10,1.4,15,M,,M,,*6F
06/20/2015	16:30:48.540	$GPGGA,163049,2452.8767,N,08020.8889,W,1,10,1.4,15,M,,M,,*6D
06/20/2015	16:30:49.550	$GPGGA,163050,2452.8765,N,08020.8906,W,1,9,1.6,15,M,,M,,*5B
06/20/2015	16:30:50.550	$GPGGA,163051,2452.8763,N,08020.8925,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	16:30:51.571	$GPGGA,163052,2452.8763,N,08020.8942,W,1,9,1.4,15,M,,M,,*5D
06/20/2015	16:30:52.529	$GPGGA,163053,2452.8761,N,08020.8959,W,1,9,1.4,15,M,,M,,*54
06/20/2015	16:30:53.529	$GPGGA,163054,2452.8762,N,08020.8974,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	16:30:54.529	$GPGGA,163055,2452.8760,N,08020.8992,W,1,9,1.6,15,M,,M,,*56
