Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	23:31:39.533	$GPGGA,233140,2600.6774,N,07949.4240,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	23:31:40.513	$GPGGA,233141,2600.6786,N,07949.4241,W,1,9,1.6,12,M,,M,,*50
06/25/2015	23:31:41.523	$GPGGA,233142,2600.6797,N,07949.4242,W,1,9,1.6,12,M,,M,,*50
06/25/2015	23:31:42.513	$GPGGA,233143,2600.6808,N,07949.4242,W,1,9,1.6,12,M,,M,,*58
06/25/2015	23:31:43.702	$GPGGA,233144,2600.6821,N,07949.4243,W,1,9,1.6,12,M,,M,,*55
06/25/2015	23:31:44.592	$GPGGA,233145,2600.6833,N,07949.4245,W,1,9,1.6,12,M,,M,,*51
06/25/2015	23:31:45.684	$GPGGA,233146,2600.6844,N,07949.4244,W,1,9,1.6,12,M,,M,,*53
06/25/2015	23:31:46.492	$GPGGA,233147,2600.6855,N,07949.4245,W,1,9,1.6,12,M,,M,,*53
06/25/2015	23:31:47.702	$GPGGA,233148,2600.6868,N,07949.4246,W,1,9,1.6,12,M,,M,,*51
06/25/2015	23:31:48.522	$GPGGA,233149,2600.6879,N,07949.4246,W,1,9,1.6,12,M,,M,,*50
06/25/2015	23:31:49.682	$GPGGA,233150,2600.6891,N,07949.4248,W,1,9,1.6,12,M,,M,,*50
06/25/2015	23:31:50.583	$GPGGA,233151,2600.6902,N,07949.4249,W,1,9,1.6,12,M,,M,,*5B
06/25/2015	23:31:51.693	$GPGGA,233152,2600.6915,N,07949.4248,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	23:31:52.575	$GPGGA,233153,2600.6926,N,07949.4249,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	23:31:53.683	$GPGGA,233154,2600.6938,N,07949.4252,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	23:31:54.613	$GPGGA,233155,2600.6949,N,07949.4251,W,1,9,1.6,12,M,,M,,*59
06/25/2015	23:31:55.693	$GPGGA,233156,2600.6962,N,07949.4252,W,1,9,1.6,12,M,,M,,*50
06/25/2015	23:31:56.603	$GPGGA,233157,2600.6973,N,07949.4253,W,1,9,1.6,12,M,,M,,*50
06/25/2015	23:31:57.673	$GPGGA,233158,2600.6985,N,07949.4254,W,1,9,1.6,12,M,,M,,*51
06/25/2015	23:31:58.593	$GPGGA,233159,2600.6996,N,07949.4254,W,1,9,1.6,12,M,,M,,*52
06/25/2015	23:31:59.675	$GPGGA,233200,2600.7007,N,07949.4256,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	23:32:00.592	$GPGGA,233201,2600.7020,N,07949.4256,W,1,9,1.6,12,M,,M,,*5B
06/25/2015	23:32:01.552	$GPGGA,233202,2600.7032,N,07949.4257,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	23:32:02.585	$GPGGA,233203,2600.7043,N,07949.4257,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	23:32:03.682	$GPGGA,233204,2600.7054,N,07949.4259,W,1,9,1.6,12,M,,M,,*52
06/25/2015	23:32:04.588	$GPGGA,233205,2600.7067,N,07949.4259,W,1,9,1.6,12,M,,M,,*53
06/25/2015	23:32:05.542	$GPGGA,233206,2600.7078,N,07949.4260,W,1,9,1.6,11,M,,M,,*57
06/25/2015	23:32:06.572	$GPGGA,233207,2600.7090,N,07949.4260,W,1,9,1.6,11,M,,M,,*50
06/25/2015	23:32:07.673	$GPGGA,233208,2600.7101,N,07949.4261,W,1,9,1.6,11,M,,M,,*57
06/25/2015	23:32:08.573	$GPGGA,233209,2600.7112,N,07949.4263,W,1,9,1.6,11,M,,M,,*56
06/25/2015	23:32:09.543	$GPGGA,233210,2600.7123,N,07949.4264,W,1,9,1.6,11,M,,M,,*5B
06/25/2015	23:32:10.573	$GPGGA,233211,2600.7136,N,07949.4264,W,1,9,1.6,11,M,,M,,*5E
06/25/2015	23:32:11.553	$GPGGA,233212,2600.7147,N,07949.4264,W,1,9,1.6,11,M,,M,,*5B
06/25/2015	23:32:12.564	$GPGGA,233213,2600.7159,N,07949.4267,W,1,9,1.6,11,M,,M,,*56
06/25/2015	23:32:13.653	$GPGGA,233214,2600.7170,N,07949.4266,W,1,9,1.6,11,M,,M,,*5B
06/25/2015	23:32:14.573	$GPGGA,233215,2600.7182,N,07949.4267,W,1,9,1.6,11,M,,M,,*56
06/25/2015	23:32:15.653	$GPGGA,233216,2600.7193,N,07949.4268,W,1,9,1.6,11,M,,M,,*5A
06/25/2015	23:32:16.533	$GPGGA,233217,2600.7205,N,07949.4270,W,1,9,1.6,11,M,,M,,*5E
06/25/2015	23:32:17.612	$GPGGA,233218,2600.7216,N,07949.4270,W,1,9,1.6,11,M,,M,,*53
06/25/2015	23:32:18.522	$GPGGA,233219,2600.7227,N,07949.4270,W,1,9,1.6,11,M,,M,,*50
06/25/2015	23:32:19.652	$GPGGA,233220,2600.7238,N,07949.4270,W,1,9,1.6,11,M,,M,,*54
06/25/2015	23:32:20.552	$GPGGA,233221,2600.7251,N,07949.4271,W,1,9,1.6,11,M,,M,,*5B
06/25/2015	23:32:21.586	$GPGGA,233222,2600.7262,N,07949.4272,W,1,9,1.6,11,M,,M,,*5B
06/25/2015	23:32:22.632	$GPGGA,233223,2600.7274,N,07949.4274,W,1,9,1.6,11,M,,M,,*5B
06/25/2015	23:32:23.612	$GPGGA,233224,2600.7285,N,07949.4274,W,1,9,1.6,11,M,,M,,*52
06/25/2015	23:32:24.602	$GPGGA,233225,2600.7296,N,07949.4275,W,1,9,1.6,11,M,,M,,*50
06/25/2015	23:32:25.603	$GPGGA,233226,2600.7309,N,07949.4275,W,1,9,1.6,11,M,,M,,*54
06/25/2015	23:32:26.553	$GPGGA,233227,2600.7320,N,07949.4277,W,1,9,1.6,11,M,,M,,*5C
06/25/2015	23:32:27.613	$GPGGA,233228,2600.7332,N,07949.4277,W,1,9,1.6,11,M,,M,,*50
06/25/2015	23:32:28.623	$GPGGA,233229,2600.7343,N,07949.4278,W,1,9,1.6,11,M,,M,,*58
06/25/2015	23:32:29.493	$GPGGA,233230,2600.7354,N,07949.4278,W,1,9,1.6,11,M,,M,,*56
06/25/2015	23:32:30.593	$GPGGA,233231,2600.7365,N,07949.4279,W,1,9,1.6,11,M,,M,,*54
06/25/2015	23:32:31.623	$GPGGA,233232,2600.7378,N,07949.4281,W,1,9,1.6,11,M,,M,,*5C
06/25/2015	23:32:32.613	$GPGGA,233233,2600.7389,N,07949.4281,W,1,9,1.6,11,M,,M,,*53
06/25/2015	23:32:33.593	$GPGGA,233234,2600.7401,N,07949.4281,W,1,9,1.6,11,M,,M,,*53
06/25/2015	23:32:34.593	$GPGGA,233235,2600.7411,N,07949.4282,W,1,9,1.6,12,M,,M,,*53
06/25/2015	23:32:35.602	$GPGGA,233236,2600.7424,N,07949.4283,W,1,9,1.6,12,M,,M,,*57
06/25/2015	23:32:36.532	$GPGGA,233237,2600.7435,N,07949.4283,W,1,9,1.6,12,M,,M,,*56
06/25/2015	23:32:37.582	$GPGGA,233238,2600.7447,N,07949.4285,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	23:32:38.582	$GPGGA,233239,2600.7458,N,07949.4284,W,1,9,1.6,12,M,,M,,*54
06/25/2015	23:32:39.592	$GPGGA,233240,2600.7469,N,07949.4285,W,1,9,1.6,12,M,,M,,*59
06/25/2015	23:32:40.572	$GPGGA,233241,2600.7482,N,07949.4285,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	23:32:41.612	$GPGGA,233242,2600.7493,N,07949.4286,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	23:32:42.562	$GPGGA,233243,2600.7505,N,07949.4288,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	23:32:43.593	$GPGGA,233244,2600.7516,N,07949.4287,W,1,9,1.6,12,M,,M,,*56
06/25/2015	23:32:44.576	$GPGGA,233245,2600.7527,N,07949.4288,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	23:32:45.584	$GPGGA,233246,2600.7538,N,07949.4288,W,1,9,1.6,12,M,,M,,*57
06/25/2015	23:32:46.573	$GPGGA,233247,2600.7551,N,07949.4289,W,1,9,1.6,12,M,,M,,*58
06/25/2015	23:32:47.613	$GPGGA,233248,2600.7563,N,07949.4289,W,1,9,1.6,12,M,,M,,*56
06/25/2015	23:32:48.553	$GPGGA,233249,2600.7574,N,07949.4290,W,1,9,1.6,12,M,,M,,*59
06/25/2015	23:32:49.584	$GPGGA,233250,2600.7585,N,07949.4292,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	23:32:50.563	$GPGGA,233251,2600.7596,N,07949.4292,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	23:32:51.603	$GPGGA,233252,2600.7609,N,07949.4292,W,1,9,1.6,12,M,,M,,*58
06/25/2015	23:32:52.562	$GPGGA,233253,2600.7620,N,07949.4293,W,1,9,1.6,12,M,,M,,*53
06/25/2015	23:32:53.592	$GPGGA,233254,2600.7631,N,07949.4295,W,1,9,1.6,12,M,,M,,*52
06/25/2015	23:32:54.562	$GPGGA,233255,2600.7643,N,07949.4296,W,1,9,1.6,12,M,,M,,*55
06/25/2015	23:32:55.622	$GPGGA,233256,2600.7654,N,07949.4295,W,1,9,1.6,12,M,,M,,*53
06/25/2015	23:32:56.563	$GPGGA,233257,2600.7665,N,07949.4296,W,1,9,1.6,12,M,,M,,*53
06/25/2015	23:32:57.592	$GPGGA,233258,2600.7678,N,07949.4297,W,1,9,1.6,12,M,,M,,*51
06/25/2015	23:32:58.542	$GPGGA,233259,2600.7689,N,07949.4299,W,1,9,1.6,12,M,,M,,*50
06/25/2015	23:32:59.652	$GPGGA,233300,2600.7701,N,07949.4298,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	23:33:00.533	$GPGGA,233301,2600.7711,N,07949.4299,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	23:33:01.553	$GPGGA,233302,2600.7722,N,07949.4301,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	23:33:02.543	$GPGGA,233303,2600.7735,N,07949.4301,W,1,9,1.6,13,M,,M,,*59
06/25/2015	23:33:03.585	$GPGGA,233304,2600.7735,N,07949.4301,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	23:33:04.543	$GPGGA,233305,2600.7758,N,07949.4303,W,1,9,1.6,13,M,,M,,*56
06/25/2015	23:33:05.553	$GPGGA,233306,2600.7758,N,07949.4303,W,1,9,1.6,13,M,,M,,*55
06/25/2015	23:33:06.533	$GPGGA,233307,2600.7780,N,07949.4306,W,1,9,1.6,13,M,,M,,*54
06/25/2015	23:33:07.563	$GPGGA,233308,2600.7780,N,07949.4306,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	23:33:08.533	$GPGGA,233309,2600.7804,N,07949.4307,W,1,9,1.6,13,M,,M,,*58
06/25/2015	23:33:09.533	$GPGGA,233310,2600.7804,N,07949.4307,W,1,9,1.6,13,M,,M,,*50
06/25/2015	23:33:10.522	$GPGGA,233311,2600.7827,N,07949.4310,W,1,9,1.6,13,M,,M,,*56
06/25/2015	23:33:11.642	$GPGGA,233312,2600.7827,N,07949.4310,W,1,9,1.6,13,M,,M,,*55
06/25/2015	23:33:12.502	$GPGGA,233313,2600.7849,N,07949.4311,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	23:33:13.562	$GPGGA,233314,2600.7862,N,07949.4313,W,1,9,1.6,13,M,,M,,*51
06/25/2015	23:33:14.612	$GPGGA,233315,2600.7873,N,07949.4312,W,1,9,1.6,13,M,,M,,*51
06/25/2015	23:33:15.512	$GPGGA,233316,2600.7873,N,07949.4312,W,1,9,1.6,13,M,,M,,*52
06/25/2015	23:33:16.582	$GPGGA,233317,2600.7896,N,07949.4315,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	23:33:17.592	$GPGGA,233318,2600.7907,N,07949.4315,W,1,9,1.6,13,M,,M,,*59
06/25/2015	23:33:18.502	$GPGGA,233319,2600.7919,N,07949.4315,W,1,9,1.6,13,M,,M,,*57
06/25/2015	23:33:19.522	$GPGGA,233320,2600.7919,N,07949.4315,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	23:33:20.602	$GPGGA,233321,2600.7942,N,07949.4318,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	23:33:21.492	$GPGGA,233322,2600.7942,N,07949.4318,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	23:33:22.482	$GPGGA,233323,2600.7964,N,07949.4319,W,1,9,1.6,13,M,,M,,*58
06/25/2015	23:33:23.592	$GPGGA,233324,2600.7977,N,07949.4321,W,1,9,1.6,13,M,,M,,*56
06/25/2015	23:33:24.568	$GPGGA,233325,2600.7988,N,07949.4322,W,1,9,1.6,13,M,,M,,*54
06/25/2015	23:33:25.582	$GPGGA,233326,2600.8000,N,07949.4322,W,1,9,1.6,13,M,,M,,*51
06/25/2015	23:33:26.574	$GPGGA,233327,2600.8011,N,07949.4324,W,1,9,1.6,13,M,,M,,*56
06/25/2015	23:33:27.581	$GPGGA,233328,2600.8022,N,07949.4324,W,1,9,1.6,13,M,,M,,*59
06/25/2015	23:33:28.569	$GPGGA,233329,2600.8033,N,07949.4325,W,1,9,1.6,13,M,,M,,*59
06/25/2015	23:33:29.602	$GPGGA,233330,2600.8044,N,07949.4326,W,1,9,1.6,13,M,,M,,*52
06/25/2015	23:33:30.575	$GPGGA,233331,2600.8055,N,07949.4328,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	23:33:31.562	$GPGGA,233332,2600.8068,N,07949.4328,W,1,9,1.6,13,M,,M,,*50
06/25/2015	23:33:32.568	$GPGGA,233333,2600.8079,N,07949.4328,W,1,9,1.6,13,M,,M,,*51
06/25/2015	23:33:33.576	$GPGGA,233334,2600.8091,N,07949.4329,W,1,9,1.6,13,M,,M,,*51
06/25/2015	23:33:34.542	$GPGGA,233335,2600.8102,N,07949.4331,W,1,9,1.6,13,M,,M,,*52
06/25/2015	23:33:35.592	$GPGGA,233336,2600.8113,N,07949.4332,W,1,9,1.6,13,M,,M,,*52
06/25/2015	23:33:36.552	$GPGGA,233337,2600.8126,N,07949.4331,W,1,9,1.6,13,M,,M,,*56
06/25/2015	23:33:37.568	$GPGGA,233338,2600.8138,N,07949.4332,W,1,9,1.6,13,M,,M,,*55
06/25/2015	23:33:38.542	$GPGGA,233339,2600.8149,N,07949.4333,W,1,9,1.6,13,M,,M,,*53
06/25/2015	23:33:39.579	$GPGGA,233340,2600.8161,N,07949.4333,W,1,9,1.6,13,M,,M,,*57
06/25/2015	23:33:40.532	$GPGGA,233341,2600.8173,N,07949.4335,W,1,9,1.6,13,M,,M,,*53
06/25/2015	23:33:41.532	$GPGGA,233342,2600.8184,N,07949.4334,W,1,9,1.6,13,M,,M,,*59
06/25/2015	23:33:42.532	$GPGGA,233343,2600.8195,N,07949.4336,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	23:33:43.552	$GPGGA,233344,2600.8208,N,07949.4336,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	23:33:44.522	$GPGGA,233345,2600.8219,N,07949.4336,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	23:33:45.541	$GPGGA,233346,2600.8231,N,07949.4337,W,1,9,1.6,13,M,,M,,*53
06/25/2015	23:33:46.532	$GPGGA,233347,2600.8242,N,07949.4339,W,1,9,1.6,13,M,,M,,*58
06/25/2015	23:33:47.532	$GPGGA,233348,2600.8253,N,07949.4339,W,1,9,1.6,13,M,,M,,*57
06/25/2015	23:33:48.532	$GPGGA,233349,2600.8264,N,07949.4340,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	23:33:49.552	$GPGGA,233350,2600.8277,N,07949.4340,W,1,9,1.6,13,M,,M,,*56
06/25/2015	23:33:50.512	$GPGGA,233351,2600.8289,N,07949.4342,W,1,9,1.6,13,M,,M,,*54
06/25/2015	23:33:51.532	$GPGGA,233352,2600.8300,N,07949.4342,W,1,9,1.6,13,M,,M,,*57
06/25/2015	23:33:52.632	$GPGGA,233353,2600.8311,N,07949.4342,W,1,9,1.6,13,M,,M,,*56
06/25/2015	23:33:53.512	$GPGGA,233354,2600.8322,N,07949.4342,W,1,9,1.6,13,M,,M,,*51
06/25/2015	23:33:54.512	$GPGGA,233355,2600.8333,N,07949.4343,W,1,9,1.6,13,M,,M,,*51
06/25/2015	23:33:55.642	$GPGGA,233356,2600.8346,N,07949.4344,W,1,9,1.6,13,M,,M,,*57
06/25/2015	23:33:56.502	$GPGGA,233357,2600.8358,N,07949.4344,W,1,9,1.6,13,M,,M,,*59
06/25/2015	23:33:57.622	$GPGGA,233358,2600.8369,N,07949.4346,W,1,9,1.6,13,M,,M,,*56
06/25/2015	23:33:58.502	$GPGGA,233359,2600.8380,N,07949.4346,W,1,9,1.6,13,M,,M,,*50
06/25/2015	23:33:59.552	$GPGGA,233400,2600.8393,N,07949.4346,W,1,9,1.6,13,M,,M,,*59
06/25/2015	23:34:00.592	$GPGGA,233401,2600.8404,N,07949.4347,W,1,9,1.6,13,M,,M,,*50
06/25/2015	23:34:01.492	$GPGGA,233402,2600.8416,N,07949.4348,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	23:34:02.501	$GPGGA,233403,2600.8427,N,07949.4348,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	23:34:03.522	$GPGGA,233404,2600.8438,N,07949.4350,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	23:34:04.502	$GPGGA,233405,2600.8449,N,07949.4350,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	23:34:05.592	$GPGGA,233406,2600.8462,N,07949.4351,W,1,9,1.6,13,M,,M,,*50
06/25/2015	23:34:06.582	$GPGGA,233407,2600.8473,N,07949.4351,W,1,9,1.6,13,M,,M,,*51
06/25/2015	23:34:07.602	$GPGGA,233408,2600.8484,N,07949.4353,W,1,9,1.6,13,M,,M,,*54
06/25/2015	23:34:08.582	$GPGGA,233409,2600.8495,N,07949.4353,W,1,9,1.6,13,M,,M,,*55
06/25/2015	23:34:09.582	$GPGGA,233410,2600.8508,N,07949.4354,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	23:34:10.582	$GPGGA,233411,2600.8520,N,07949.4354,W,1,9,1.6,13,M,,M,,*54
06/25/2015	23:34:11.592	$GPGGA,233412,2600.8531,N,07949.4354,W,1,9,1.6,13,M,,M,,*57
06/25/2015	23:34:12.572	$GPGGA,233413,2600.8542,N,07949.4355,W,1,9,1.6,13,M,,M,,*53
06/25/2015	23:34:13.567	$GPGGA,233414,2600.8555,N,07949.4357,W,1,9,1.6,13,M,,M,,*50
06/25/2015	23:34:14.562	$GPGGA,233415,2600.8567,N,07949.4357,W,1,9,1.6,13,M,,M,,*50
06/25/2015	23:34:15.572	$GPGGA,233416,2600.8578,N,07949.4357,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	23:34:16.572	$GPGGA,233417,2600.8589,N,07949.4358,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	23:34:17.582	$GPGGA,233418,2600.8603,N,07949.4360,W,1,9,1.6,13,M,,M,,*58
06/25/2015	23:34:18.567	$GPGGA,233419,2600.8614,N,07949.4359,W,1,9,1.6,13,M,,M,,*55
06/25/2015	23:34:19.592	$GPGGA,233420,2600.8625,N,07949.4361,W,1,9,1.6,13,M,,M,,*56
06/25/2015	23:34:20.569	$GPGGA,233421,2600.8636,N,07949.4361,W,1,9,1.6,13,M,,M,,*55
06/25/2015	23:34:21.552	$GPGGA,233422,2600.8649,N,07949.4362,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	23:34:22.552	$GPGGA,233423,2600.8660,N,07949.4362,W,1,9,1.7,13,M,,M,,*56
06/25/2015	23:34:23.552	$GPGGA,233424,2600.8672,N,07949.4364,W,1,9,1.6,13,M,,M,,*55
06/25/2015	23:34:24.552	$GPGGA,233425,2600.8683,N,07949.4363,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	23:34:25.532	$GPGGA,233426,2600.8694,N,07949.4364,W,1,8,1.7,13,M,,M,,*5F
06/25/2015	23:34:26.542	$GPGGA,233427,2600.8705,N,07949.4365,W,1,8,1.7,13,M,,M,,*56
06/25/2015	23:34:27.565	$GPGGA,233428,2600.8719,N,07949.4366,W,1,9,1.6,13,M,,M,,*57
06/25/2015	23:34:28.542	$GPGGA,233429,2600.8734,N,07949.4368,W,1,9,1.6,13,M,,M,,*57
06/25/2015	23:34:29.565	$GPGGA,233430,2600.8745,N,07949.4368,W,1,9,1.6,13,M,,M,,*59
06/25/2015	23:34:30.522	$GPGGA,233431,2600.8758,N,07949.4369,W,1,9,1.6,13,M,,M,,*55
06/25/2015	23:34:31.552	$GPGGA,233432,2600.8770,N,07949.4369,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	23:34:32.532	$GPGGA,233433,2600.8781,N,07949.4371,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	23:34:33.542	$GPGGA,233434,2600.8792,N,07949.4371,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	23:34:34.512	$GPGGA,233435,2600.8805,N,07949.4372,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	23:34:35.542	$GPGGA,233436,2600.8817,N,07949.4372,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	23:34:36.532	$GPGGA,233437,2600.8828,N,07949.4373,W,1,9,1.6,13,M,,M,,*50
06/25/2015	23:34:37.511	$GPGGA,233438,2600.8839,N,07949.4373,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	23:34:38.632	$GPGGA,233439,2600.8852,N,07949.4375,W,1,9,1.6,13,M,,M,,*55
06/25/2015	23:34:39.542	$GPGGA,233440,2600.8864,N,07949.4374,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	23:34:40.502	$GPGGA,233441,2600.8875,N,07949.4375,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	23:34:41.642	$GPGGA,233442,2600.8885,N,07949.4376,W,1,9,1.6,13,M,,M,,*50
06/25/2015	23:34:42.512	$GPGGA,233443,2600.8898,N,07949.4376,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	23:34:43.533	$GPGGA,233444,2600.8909,N,07949.4378,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	23:34:44.502	$GPGGA,233445,2600.8921,N,07949.4379,W,1,9,1.6,12,M,,M,,*56
06/25/2015	23:34:45.512	$GPGGA,233446,2600.8932,N,07949.4378,W,1,9,1.6,12,M,,M,,*56
06/25/2015	23:34:46.502	$GPGGA,233447,2600.8943,N,07949.4379,W,1,9,1.6,12,M,,M,,*50
06/25/2015	23:34:47.612	$GPGGA,233448,2600.8954,N,07949.4382,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	23:34:48.512	$GPGGA,233449,2600.8965,N,07949.4381,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	23:34:49.502	$GPGGA,233450,2600.8978,N,07949.4382,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	23:34:50.492	$GPGGA,233451,2600.8989,N,07949.4381,W,1,9,1.6,12,M,,M,,*56
06/25/2015	23:34:51.592	$GPGGA,233452,2600.8998,N,07949.4386,W,1,7,2.5,12,M,,M,,*5C
06/25/2015	23:34:52.482	$GPGGA,233453,2600.9010,N,07949.4387,W,1,7,1.6,12,M,,M,,*54
06/25/2015	23:34:53.612	$GPGGA,233454,2600.9022,N,07949.4389,W,1,8,1.7,12,M,,M,,*52
06/25/2015	23:34:54.582	$GPGGA,233455,2600.9032,N,07949.4390,W,1,8,1.6,12,M,,M,,*5B
06/25/2015	23:34:55.481	$GPGGA,233456,2600.9043,N,07949.4391,W,1,8,1.7,12,M,,M,,*5E
06/25/2015	23:34:56.577	$GPGGA,233457,2600.9054,N,07949.4393,W,1,8,1.7,12,M,,M,,*5B
06/25/2015	23:34:57.602	$GPGGA,233458,2600.9065,N,07949.4394,W,1,8,1.7,12,M,,M,,*51
06/25/2015	23:34:58.573	$GPGGA,233459,2600.9077,N,07949.4395,W,1,8,1.6,12,M,,M,,*53
06/25/2015	23:34:59.632	$GPGGA,233500,2600.9088,N,07949.4397,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	23:35:00.572	$GPGGA,233501,2600.9099,N,07949.4397,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	23:35:01.592	$GPGGA,233502,2600.9110,N,07949.4400,W,1,9,1.6,13,M,,M,,*57
06/25/2015	23:35:02.552	$GPGGA,233503,2600.9120,N,07949.4399,W,1,9,1.6,13,M,,M,,*52
06/25/2015	23:35:03.592	$GPGGA,233504,2600.9134,N,07949.4401,W,1,8,1.7,13,M,,M,,*56
06/25/2015	23:35:04.564	$GPGGA,233505,2600.9145,N,07949.4402,W,1,8,1.6,13,M,,M,,*53
06/25/2015	23:35:05.572	$GPGGA,233506,2600.9157,N,07949.4404,W,1,9,1.6,13,M,,M,,*54
06/25/2015	23:35:06.563	$GPGGA,233507,2600.9170,N,07949.4404,W,1,9,1.6,13,M,,M,,*50
06/25/2015	23:35:07.592	$GPGGA,233508,2600.9182,N,07949.4408,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	23:35:08.552	$GPGGA,233509,2600.9195,N,07949.4407,W,1,9,1.6,14,M,,M,,*51
06/25/2015	23:35:09.562	$GPGGA,233510,2600.9207,N,07949.4408,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	23:35:10.552	$GPGGA,233511,2600.9218,N,07949.4411,W,1,9,1.6,14,M,,M,,*59
06/25/2015	23:35:11.563	$GPGGA,233512,2600.9229,N,07949.4411,W,1,9,1.6,14,M,,M,,*58
06/25/2015	23:35:12.974	$GPGGA,233513,2600.9242,N,07949.4411,W,1,9,1.6,14,M,,M,,*54
06/25/2015	23:35:13.563	$GPGGA,233514,2600.9254,N,07949.4412,W,1,9,1.6,14,M,,M,,*57
06/25/2015	23:35:14.542	$GPGGA,233515,2600.9265,N,07949.4415,W,1,9,1.6,14,M,,M,,*53
06/25/2015	23:35:15.577	$GPGGA,233516,2600.9276,N,07949.4414,W,1,9,1.6,14,M,,M,,*53
06/25/2015	23:35:16.532	$GPGGA,233517,2600.9287,N,07949.4415,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	23:35:17.523	$GPGGA,233518,2600.9300,N,07949.4415,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	23:35:18.542	$GPGGA,233519,2600.9311,N,07949.4415,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	23:35:19.573	$GPGGA,233520,2600.9322,N,07949.4416,W,1,9,1.6,15,M,,M,,*55
06/25/2015	23:35:20.522	$GPGGA,233521,2600.9333,N,07949.4418,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	23:35:21.552	$GPGGA,233522,2600.9344,N,07949.4417,W,1,9,1.6,15,M,,M,,*56
06/25/2015	23:35:22.532	$GPGGA,233523,2600.9355,N,07949.4418,W,1,9,1.6,15,M,,M,,*58
06/25/2015	23:35:23.562	$GPGGA,233524,2600.9368,N,07949.4418,W,1,9,1.6,15,M,,M,,*51
06/25/2015	23:35:24.542	$GPGGA,233525,2600.9379,N,07949.4418,W,1,9,1.6,15,M,,M,,*50
06/25/2015	23:35:25.522	$GPGGA,233526,2600.9390,N,07949.4418,W,1,9,1.6,15,M,,M,,*54
