Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	02:29:49.522	$GPGGA,022950,2606.0638,N,07920.0210,W,1,11,1.6,12,M,,M,,*68
06/19/2015	02:29:50.632	$GPGGA,022951,2606.0635,N,07920.0209,W,1,11,1.6,12,M,,M,,*6C
06/19/2015	02:29:51.552	$GPGGA,022952,2606.0632,N,07920.0210,W,1,11,1.6,12,M,,M,,*60
06/19/2015	02:29:52.522	$GPGGA,022953,2606.0628,N,07920.0209,W,1,11,1.6,12,M,,M,,*62
06/19/2015	02:29:53.543	$GPGGA,022954,2606.0625,N,07920.0210,W,1,11,1.6,12,M,,M,,*60
06/19/2015	02:29:54.523	$GPGGA,022955,2606.0622,N,07920.0210,W,1,11,1.6,12,M,,M,,*66
06/19/2015	02:29:55.512	$GPGGA,022956,2606.0620,N,07920.0209,W,1,11,1.6,12,M,,M,,*6F
06/19/2015	02:29:56.522	$GPGGA,022957,2606.0616,N,07920.0210,W,1,11,1.6,12,M,,M,,*63
06/19/2015	02:29:57.612	$GPGGA,022958,2606.0611,N,07920.0209,W,1,10,1.6,12,M,,M,,*62
06/19/2015	02:29:58.495	$GPGGA,022959,2606.0609,N,07920.0210,W,1,10,1.6,12,M,,M,,*62
06/19/2015	02:29:59.542	$GPGGA,023000,2606.0605,N,07920.0210,W,1,11,1.6,11,M,,M,,*68
06/19/2015	02:30:00.612	$GPGGA,023001,2606.0600,N,07920.0210,W,1,11,1.6,11,M,,M,,*6C
06/19/2015	02:30:01.622	$GPGGA,023002,2606.0596,N,07920.0209,W,1,10,1.6,11,M,,M,,*6A
06/19/2015	02:30:02.602	$GPGGA,023003,2606.0593,N,07920.0210,W,1,10,1.6,11,M,,M,,*66
06/19/2015	02:30:03.632	$GPGGA,023004,2606.0591,N,07920.0211,W,1,11,1.6,11,M,,M,,*63
06/19/2015	02:30:04.512	$GPGGA,023005,2606.0587,N,07920.0210,W,1,11,1.6,11,M,,M,,*64
06/19/2015	02:30:05.582	$GPGGA,023006,2606.0582,N,07920.0210,W,1,10,1.7,11,M,,M,,*62
06/19/2015	02:30:06.582	$GPGGA,023007,2606.0580,N,07920.0211,W,1,10,1.7,11,M,,M,,*60
06/19/2015	02:30:07.593	$GPGGA,023008,2606.0576,N,07920.0211,W,1,10,1.7,11,M,,M,,*66
06/19/2015	02:30:08.582	$GPGGA,023009,2606.0573,N,07920.0211,W,1,10,1.6,11,M,,M,,*63
06/19/2015	02:30:09.482	$GPGGA,023010,2606.0570,N,07920.0211,W,1,11,1.6,11,M,,M,,*69
06/19/2015	02:30:10.572	$GPGGA,023011,2606.0566,N,07920.0213,W,1,11,1.6,11,M,,M,,*6D
06/19/2015	02:30:11.607	$GPGGA,023012,2606.0563,N,07920.0211,W,1,11,1.6,11,M,,M,,*69
06/19/2015	02:30:12.572	$GPGGA,023013,2606.0560,N,07920.0213,W,1,11,1.6,11,M,,M,,*69
06/19/2015	02:30:13.595	$GPGGA,023014,2606.0556,N,07920.0212,W,1,11,1.6,11,M,,M,,*6A
06/19/2015	02:30:14.562	$GPGGA,023015,2606.0552,N,07920.0213,W,1,11,1.6,11,M,,M,,*6E
06/19/2015	02:30:15.605	$GPGGA,023016,2606.0549,N,07920.0213,W,1,11,1.6,11,M,,M,,*67
06/19/2015	02:30:16.562	$GPGGA,023017,2606.0546,N,07920.0213,W,1,11,1.6,12,M,,M,,*6A
06/19/2015	02:30:17.582	$GPGGA,023018,2606.0542,N,07920.0213,W,1,11,1.6,12,M,,M,,*61
06/19/2015	02:30:18.562	$GPGGA,023019,2606.0538,N,07920.0214,W,1,11,1.6,12,M,,M,,*6A
06/19/2015	02:30:19.610	$GPGGA,023020,2606.0535,N,07920.0215,W,1,11,1.6,12,M,,M,,*6C
06/19/2015	02:30:20.562	$GPGGA,023021,2606.0531,N,07920.0217,W,1,11,1.6,12,M,,M,,*6B
06/19/2015	02:30:21.572	$GPGGA,023022,2606.0527,N,07920.0216,W,1,11,1.6,12,M,,M,,*6E
06/19/2015	02:30:22.552	$GPGGA,023023,2606.0524,N,07920.0218,W,1,11,1.6,12,M,,M,,*62
06/19/2015	02:30:23.597	$GPGGA,023024,2606.0520,N,07920.0218,W,1,11,1.6,12,M,,M,,*61
06/19/2015	02:30:24.562	$GPGGA,023025,2606.0516,N,07920.0220,W,1,11,1.6,12,M,,M,,*6E
06/19/2015	02:30:25.552	$GPGGA,023026,2606.0512,N,07920.0220,W,1,11,1.6,12,M,,M,,*69
06/19/2015	02:30:26.542	$GPGGA,023027,2606.0509,N,07920.0221,W,1,11,1.6,12,M,,M,,*63
06/19/2015	02:30:27.562	$GPGGA,023028,2606.0505,N,07920.0222,W,1,11,1.6,12,M,,M,,*63
06/19/2015	02:30:28.543	$GPGGA,023029,2606.0501,N,07920.0224,W,1,11,1.6,12,M,,M,,*60
06/19/2015	02:30:29.543	$GPGGA,023030,2606.0498,N,07920.0224,W,1,11,1.6,12,M,,M,,*69
06/19/2015	02:30:30.552	$GPGGA,023031,2606.0494,N,07920.0225,W,1,11,1.6,12,M,,M,,*65
06/19/2015	02:30:31.552	$GPGGA,023032,2606.0491,N,07920.0228,W,1,11,1.6,12,M,,M,,*6E
06/19/2015	02:30:32.542	$GPGGA,023033,2606.0487,N,07920.0227,W,1,11,1.6,12,M,,M,,*67
06/19/2015	02:30:33.532	$GPGGA,023034,2606.0484,N,07920.0229,W,1,11,1.6,12,M,,M,,*6D
06/19/2015	02:30:34.522	$GPGGA,023035,2606.0480,N,07920.0231,W,1,11,1.6,12,M,,M,,*61
06/19/2015	02:30:35.532	$GPGGA,023036,2606.0476,N,07920.0231,W,1,11,1.6,12,M,,M,,*6B
06/19/2015	02:30:36.522	$GPGGA,023037,2606.0473,N,07920.0232,W,1,11,1.7,12,M,,M,,*6D
06/19/2015	02:30:37.533	$GPGGA,023038,2606.0470,N,07920.0233,W,1,11,1.6,12,M,,M,,*61
06/19/2015	02:30:38.522	$GPGGA,023039,2606.0466,N,07920.0235,W,1,11,1.6,12,M,,M,,*61
06/19/2015	02:30:39.572	$GPGGA,023040,2606.0464,N,07920.0235,W,1,11,1.6,12,M,,M,,*6D
06/19/2015	02:30:40.522	$GPGGA,023041,2606.0461,N,07920.0236,W,1,11,1.6,12,M,,M,,*6A
06/19/2015	02:30:42.552	$GPGGA,023043,2606.0455,N,07920.0238,W,1,10,1.6,13,M,,M,,*61
06/19/2015	02:30:43.672	$GPGGA,023044,2606.0451,N,07920.0239,W,1,11,1.6,13,M,,M,,*62
06/19/2015	02:30:44.522	$GPGGA,023045,2606.0448,N,07920.0239,W,1,11,1.6,13,M,,M,,*6B
06/19/2015	02:30:45.505	$GPGGA,023046,2606.0444,N,07920.0242,W,1,11,1.6,13,M,,M,,*68
06/19/2015	02:30:46.503	$GPGGA,023047,2606.0441,N,07920.0242,W,1,11,1.6,13,M,,M,,*6C
06/19/2015	02:30:47.662	$GPGGA,023048,2606.0437,N,07920.0243,W,1,11,1.6,13,M,,M,,*63
06/19/2015	02:30:48.522	$GPGGA,023049,2606.0434,N,07920.0245,W,1,11,1.6,13,M,,M,,*67
06/19/2015	02:30:49.623	$GPGGA,023050,2606.0430,N,07920.0246,W,1,11,1.6,13,M,,M,,*68
06/19/2015	02:30:50.596	$GPGGA,023051,2606.0426,N,07920.0246,W,1,11,1.6,13,M,,M,,*6E
06/19/2015	02:30:51.622	$GPGGA,023052,2606.0423,N,07920.0247,W,1,11,1.6,13,M,,M,,*69
06/19/2015	02:30:52.502	$GPGGA,023053,2606.0419,N,07920.0249,W,1,11,1.6,13,M,,M,,*6F
06/19/2015	02:30:53.612	$GPGGA,023054,2606.0415,N,07920.0248,W,1,11,1.6,13,M,,M,,*65
06/19/2015	02:30:54.596	$GPGGA,023055,2606.0412,N,07920.0249,W,1,11,1.6,13,M,,M,,*62
06/19/2015	02:30:55.622	$GPGGA,023056,2606.0408,N,07920.0250,W,1,11,1.6,13,M,,M,,*62
06/19/2015	02:30:56.592	$GPGGA,023057,2606.0404,N,07920.0251,W,1,11,1.6,13,M,,M,,*6E
06/19/2015	02:30:57.612	$GPGGA,023058,2606.0401,N,07920.0251,W,1,11,1.6,13,M,,M,,*64
06/19/2015	02:30:58.582	$GPGGA,023059,2606.0397,N,07920.0253,W,1,11,1.6,13,M,,M,,*6F
06/19/2015	02:30:59.622	$GPGGA,023100,2606.0393,N,07920.0252,W,1,11,1.6,13,M,,M,,*67
06/19/2015	02:31:00.582	$GPGGA,023101,2606.0389,N,07920.0253,W,1,11,1.6,13,M,,M,,*6C
06/19/2015	02:31:01.598	$GPGGA,023102,2606.0385,N,07920.0254,W,1,11,1.6,13,M,,M,,*64
06/19/2015	02:31:02.592	$GPGGA,023103,2606.0382,N,07920.0254,W,1,11,1.6,13,M,,M,,*62
06/19/2015	02:31:03.613	$GPGGA,023104,2606.0378,N,07920.0256,W,1,11,1.6,13,M,,M,,*62
06/19/2015	02:31:04.573	$GPGGA,023105,2606.0375,N,07920.0257,W,1,11,1.6,13,M,,M,,*6F
06/19/2015	02:31:05.582	$GPGGA,023106,2606.0371,N,07920.0256,W,1,11,1.6,13,M,,M,,*69
06/19/2015	02:31:08.022	$GPGGA,023108,2606.0364,N,07920.0256,W,1,11,1.7,13,M,,M,,*62
06/19/2015	02:31:08.582	$GPGGA,023109,2606.0360,N,07920.0257,W,1,11,1.6,13,M,,M,,*67
06/19/2015	02:31:09.582	$GPGGA,023110,2606.0358,N,07920.0256,W,1,11,1.6,13,M,,M,,*65
06/19/2015	02:31:10.562	$GPGGA,023111,2606.0354,N,07920.0257,W,1,11,1.7,13,M,,M,,*68
06/19/2015	02:31:11.622	$GPGGA,023112,2606.0349,N,07920.0257,W,1,10,1.6,13,M,,M,,*67
06/19/2015	02:31:12.552	$GPGGA,023113,2606.0345,N,07920.0258,W,1,10,1.6,13,M,,M,,*65
06/19/2015	02:31:13.572	$GPGGA,023114,2606.0340,N,07920.0258,W,1,11,1.6,13,M,,M,,*66
06/19/2015	02:31:14.582	$GPGGA,023115,2606.0336,N,07920.0258,W,1,11,1.6,13,M,,M,,*66
06/19/2015	02:31:15.594	$GPGGA,023116,2606.0332,N,07920.0260,W,1,11,1.6,13,M,,M,,*6A
06/19/2015	02:31:16.552	$GPGGA,023117,2606.0327,N,07920.0259,W,1,11,1.6,13,M,,M,,*65
06/19/2015	02:31:17.542	$GPGGA,023118,2606.0324,N,07920.0260,W,1,11,1.6,13,M,,M,,*63
06/19/2015	02:31:18.542	$GPGGA,023119,2606.0320,N,07920.0259,W,1,11,1.6,13,M,,M,,*6C
06/19/2015	02:31:19.572	$GPGGA,023120,2606.0316,N,07920.0260,W,1,11,1.6,13,M,,M,,*69
06/19/2015	02:31:20.562	$GPGGA,023121,2606.0313,N,07920.0258,W,1,11,1.6,13,M,,M,,*66
06/19/2015	02:31:21.533	$GPGGA,023122,2606.0309,N,07920.0258,W,1,11,1.6,13,M,,M,,*6E
06/19/2015	02:31:22.552	$GPGGA,023123,2606.0305,N,07920.0258,W,1,11,1.6,13,M,,M,,*63
06/19/2015	02:31:23.582	$GPGGA,023124,2606.0302,N,07920.0257,W,1,11,1.6,13,M,,M,,*6C
06/19/2015	02:31:24.542	$GPGGA,023125,2606.0298,N,07920.0257,W,1,11,1.6,13,M,,M,,*6F
06/19/2015	02:31:25.572	$GPGGA,023126,2606.0295,N,07920.0258,W,1,11,1.6,13,M,,M,,*6E
06/19/2015	02:31:26.542	$GPGGA,023127,2606.0291,N,07920.0257,W,1,11,1.6,13,M,,M,,*64
06/19/2015	02:31:27.572	$GPGGA,023128,2606.0287,N,07920.0257,W,1,11,1.6,12,M,,M,,*6D
06/19/2015	02:31:28.542	$GPGGA,023129,2606.0284,N,07920.0257,W,1,11,1.6,12,M,,M,,*6F
06/19/2015	02:31:29.532	$GPGGA,023130,2606.0280,N,07920.0258,W,1,11,1.6,12,M,,M,,*6C
06/19/2015	02:31:30.512	$GPGGA,023131,2606.0277,N,07920.0257,W,1,11,1.6,12,M,,M,,*6A
06/19/2015	02:31:31.562	$GPGGA,023132,2606.0274,N,07920.0257,W,1,11,1.7,12,M,,M,,*6B
06/19/2015	02:31:32.842	$GPGGA,023133,2606.0270,N,07920.0257,W,1,11,1.6,12,M,,M,,*6F
06/19/2015	02:31:33.632	$GPGGA,023134,2606.0268,N,07920.0258,W,1,11,1.6,12,M,,M,,*6E
06/19/2015	02:31:34.542	$GPGGA,023135,2606.0266,N,07920.0258,W,1,11,1.6,12,M,,M,,*61
06/19/2015	02:31:35.552	$GPGGA,023136,2606.0262,N,07920.0258,W,1,11,1.6,12,M,,M,,*66
06/19/2015	02:31:36.532	$GPGGA,023137,2606.0258,N,07920.0258,W,1,11,1.7,12,M,,M,,*6F
06/19/2015	02:31:37.532	$GPGGA,023138,2606.0255,N,07920.0260,W,1,10,1.7,12,M,,M,,*67
06/19/2015	02:31:38.506	$GPGGA,023139,2606.0251,N,07920.0259,W,1,10,1.7,12,M,,M,,*68
06/19/2015	02:31:39.574	$GPGGA,023140,2606.0251,N,07920.0258,W,1,10,1.6,12,M,,M,,*66
06/19/2015	02:31:40.522	$GPGGA,023141,2606.0247,N,07920.0258,W,1,10,1.6,12,M,,M,,*60
06/19/2015	02:31:41.612	$GPGGA,023142,2606.0244,N,07920.0258,W,1,11,1.6,12,M,,M,,*61
06/19/2015	02:31:42.604	$GPGGA,023143,2606.0242,N,07920.0258,W,1,11,1.6,12,M,,M,,*66
06/19/2015	02:31:43.603	$GPGGA,023144,2606.0238,N,07920.0258,W,1,11,1.6,12,M,,M,,*6C
06/19/2015	02:31:44.522	$GPGGA,023145,2606.0234,N,07920.0258,W,1,11,1.6,12,M,,M,,*61
06/19/2015	02:31:45.642	$GPGGA,023146,2606.0230,N,07920.0260,W,1,11,1.6,12,M,,M,,*6D
06/19/2015	02:31:46.582	$GPGGA,023147,2606.0226,N,07920.0258,W,1,11,1.6,12,M,,M,,*60
06/19/2015	02:31:47.652	$GPGGA,023148,2606.0221,N,07920.0258,W,1,11,1.6,12,M,,M,,*68
06/19/2015	02:31:48.597	$GPGGA,023149,2606.0215,N,07920.0258,W,1,11,1.6,12,M,,M,,*6E
06/19/2015	02:31:49.595	$GPGGA,023150,2606.0209,N,07920.0260,W,1,11,1.6,12,M,,M,,*60
06/19/2015	02:31:50.582	$GPGGA,023151,2606.0202,N,07920.0260,W,1,11,1.6,12,M,,M,,*6A
06/19/2015	02:31:51.605	$GPGGA,023152,2606.0195,N,07920.0259,W,1,11,1.6,12,M,,M,,*6E
06/19/2015	02:31:52.582	$GPGGA,023153,2606.0188,N,07920.0260,W,1,11,1.6,12,M,,M,,*69
06/19/2015	02:31:53.600	$GPGGA,023154,2606.0180,N,07920.0260,W,1,11,1.6,12,M,,M,,*66
06/19/2015	02:31:54.572	$GPGGA,023155,2606.0172,N,07920.0261,W,1,11,1.6,12,M,,M,,*6B
06/19/2015	02:31:55.602	$GPGGA,023156,2606.0162,N,07920.0260,W,1,11,1.6,12,M,,M,,*68
06/19/2015	02:31:56.563	$GPGGA,023157,2606.0154,N,07920.0262,W,1,11,1.6,13,M,,M,,*6F
06/19/2015	02:31:57.562	$GPGGA,023158,2606.0144,N,07920.0262,W,1,11,1.6,13,M,,M,,*61
06/19/2015	02:31:58.572	$GPGGA,023159,2606.0134,N,07920.0262,W,1,11,1.6,13,M,,M,,*67
06/19/2015	02:31:59.614	$GPGGA,023200,2606.0125,N,07920.0264,W,1,11,1.6,13,M,,M,,*6E
06/19/2015	02:32:00.572	$GPGGA,023201,2606.0115,N,07920.0264,W,1,11,1.6,13,M,,M,,*6C
06/19/2015	02:32:01.552	$GPGGA,023202,2606.0105,N,07920.0265,W,1,11,1.6,13,M,,M,,*6F
06/19/2015	02:32:02.562	$GPGGA,023203,2606.0094,N,07920.0267,W,1,11,1.6,13,M,,M,,*65
06/19/2015	02:32:03.563	$GPGGA,023204,2606.0083,N,07920.0267,W,1,11,1.6,13,M,,M,,*64
06/19/2015	02:32:04.562	$GPGGA,023205,2606.0070,N,07920.0269,W,1,11,1.6,13,M,,M,,*67
06/19/2015	02:32:05.582	$GPGGA,023206,2606.0058,N,07920.0271,W,1,10,1.7,13,M,,M,,*67
06/19/2015	02:32:06.542	$GPGGA,023207,2606.0045,N,07920.0274,W,1,10,1.6,13,M,,M,,*6E
06/19/2015	02:32:07.552	$GPGGA,023208,2606.0033,N,07920.0275,W,1,10,1.7,13,M,,M,,*60
06/19/2015	02:32:08.542	$GPGGA,023209,2606.0020,N,07920.0278,W,1,10,1.6,13,M,,M,,*6F
06/19/2015	02:32:09.532	$GPGGA,023210,2606.0006,N,07920.0279,W,1,11,1.6,13,M,,M,,*63
06/19/2015	02:32:10.532	$GPGGA,023211,2605.9992,N,07920.0282,W,1,11,1.6,13,M,,M,,*68
06/19/2015	02:32:11.562	$GPGGA,023212,2605.9978,N,07920.0283,W,1,11,1.6,12,M,,M,,*6F
06/19/2015	02:32:12.532	$GPGGA,023213,2605.9964,N,07920.0285,W,1,11,1.6,12,M,,M,,*65
06/19/2015	02:32:13.562	$GPGGA,023214,2605.9950,N,07920.0287,W,1,11,1.6,12,M,,M,,*67
06/19/2015	02:32:14.522	$GPGGA,023215,2605.9935,N,07920.0289,W,1,11,1.6,12,M,,M,,*6B
06/19/2015	02:32:15.551	$GPGGA,023216,2605.9920,N,07920.0292,W,1,11,1.6,12,M,,M,,*66
06/19/2015	02:32:16.631	$GPGGA,023217,2605.9903,N,07920.0293,W,1,11,1.6,12,M,,M,,*67
06/19/2015	02:32:17.521	$GPGGA,023218,2605.9886,N,07920.0296,W,1,10,1.7,12,M,,M,,*61
06/19/2015	02:32:18.521	$GPGGA,023219,2605.9870,N,07920.0298,W,1,10,1.6,12,M,,M,,*66
06/19/2015	02:32:19.551	$GPGGA,023220,2605.9854,N,07920.0300,W,1,11,1.6,12,M,,M,,*6B
06/19/2015	02:32:20.631	$GPGGA,023221,2605.9837,N,07920.0300,W,1,11,1.6,12,M,,M,,*6F
06/19/2015	02:32:21.501	$GPGGA,023222,2605.9821,N,07920.0303,W,1,11,1.6,12,M,,M,,*68
06/19/2015	02:32:22.511	$GPGGA,023223,2605.9804,N,07920.0304,W,1,11,1.6,12,M,,M,,*69
06/19/2015	02:32:23.532	$GPGGA,023224,2605.9787,N,07920.0307,W,1,11,1.6,12,M,,M,,*69
06/19/2015	02:32:24.512	$GPGGA,023225,2605.9771,N,07920.0307,W,1,11,1.6,12,M,,M,,*61
06/19/2015	02:32:25.522	$GPGGA,023226,2605.9754,N,07920.0309,W,1,11,1.6,12,M,,M,,*6B
06/19/2015	02:32:26.496	$GPGGA,023227,2605.9736,N,07920.0311,W,1,11,1.6,12,M,,M,,*67
06/19/2015	02:32:27.662	$GPGGA,023228,2605.9718,N,07920.0312,W,1,11,1.6,12,M,,M,,*67
06/19/2015	02:32:28.506	$GPGGA,023229,2605.9700,N,07920.0314,W,1,11,1.7,12,M,,M,,*68
06/19/2015	02:32:29.512	$GPGGA,023230,2605.9684,N,07920.0314,W,1,10,1.7,12,M,,M,,*6C
06/19/2015	02:32:30.595	$GPGGA,023231,2605.9666,N,07920.0315,W,1,10,1.6,12,M,,M,,*61
06/19/2015	02:32:31.497	$GPGGA,023232,2605.9649,N,07920.0316,W,1,11,1.6,12,M,,M,,*6D
06/19/2015	02:32:32.601	$GPGGA,023233,2605.9632,N,07920.0316,W,1,11,1.6,12,M,,M,,*60
06/19/2015	02:32:33.601	$GPGGA,023234,2605.9614,N,07920.0316,W,1,11,1.6,12,M,,M,,*63
06/19/2015	02:32:34.582	$GPGGA,023235,2605.9596,N,07920.0318,W,1,11,1.6,12,M,,M,,*65
06/19/2015	02:32:35.621	$GPGGA,023236,2605.9579,N,07920.0317,W,1,11,1.6,12,M,,M,,*68
06/19/2015	02:32:36.582	$GPGGA,023237,2605.9561,N,07920.0318,W,1,11,1.6,12,M,,M,,*6F
06/19/2015	02:32:37.621	$GPGGA,023238,2605.9543,N,07920.0317,W,1,11,1.6,12,M,,M,,*6F
06/19/2015	02:32:38.582	$GPGGA,023239,2605.9525,N,07920.0318,W,1,11,1.6,12,M,,M,,*61
06/19/2015	02:32:39.611	$GPGGA,023240,2605.9507,N,07920.0317,W,1,11,1.6,12,M,,M,,*60
06/19/2015	02:32:40.571	$GPGGA,023241,2605.9489,N,07920.0316,W,1,11,1.6,12,M,,M,,*67
06/19/2015	02:32:41.597	$GPGGA,023242,2605.9471,N,07920.0318,W,1,11,1.6,12,M,,M,,*6D
06/19/2015	02:32:42.562	$GPGGA,023243,2605.9453,N,07920.0316,W,1,11,1.6,12,M,,M,,*62
06/19/2015	02:32:43.602	$GPGGA,023244,2605.9435,N,07920.0316,W,1,11,1.6,12,M,,M,,*65
06/19/2015	02:32:44.562	$GPGGA,023245,2605.9418,N,07920.0316,W,1,11,1.6,12,M,,M,,*6B
06/19/2015	02:32:45.585	$GPGGA,023246,2605.9400,N,07920.0316,W,1,11,1.6,12,M,,M,,*61
06/19/2015	02:32:46.572	$GPGGA,023247,2605.9382,N,07920.0315,W,1,11,1.6,12,M,,M,,*6E
06/19/2015	02:32:47.622	$GPGGA,023248,2605.9366,N,07920.0315,W,1,11,1.6,12,M,,M,,*6B
06/19/2015	02:32:48.562	$GPGGA,023249,2605.9348,N,07920.0315,W,1,11,1.6,12,M,,M,,*66
06/19/2015	02:32:49.572	$GPGGA,023250,2605.9330,N,07920.0315,W,1,11,1.6,12,M,,M,,*61
06/19/2015	02:32:50.561	$GPGGA,023251,2605.9312,N,07920.0314,W,1,11,1.6,12,M,,M,,*61
06/19/2015	02:32:51.594	$GPGGA,023252,2605.9295,N,07920.0314,W,1,11,1.6,12,M,,M,,*6C
06/19/2015	02:32:52.552	$GPGGA,023253,2605.9277,N,07920.0314,W,1,11,1.6,12,M,,M,,*61
06/19/2015	02:32:53.541	$GPGGA,023254,2605.9260,N,07920.0314,W,1,11,1.6,12,M,,M,,*60
06/19/2015	02:32:54.541	$GPGGA,023255,2605.9243,N,07920.0314,W,1,11,1.6,12,M,,M,,*60
06/19/2015	02:32:55.571	$GPGGA,023256,2605.9226,N,07920.0315,W,1,11,1.6,12,M,,M,,*61
06/19/2015	02:32:56.531	$GPGGA,023257,2605.9209,N,07920.0314,W,1,11,1.6,12,M,,M,,*6C
06/19/2015	02:32:57.551	$GPGGA,023258,2605.9191,N,07920.0315,W,1,11,1.6,12,M,,M,,*60
06/19/2015	02:32:58.532	$GPGGA,023259,2605.9174,N,07920.0316,W,1,11,1.6,12,M,,M,,*69
06/19/2015	02:32:59.612	$GPGGA,023300,2605.9157,N,07920.0315,W,1,11,1.6,12,M,,M,,*66
06/19/2015	02:33:00.542	$GPGGA,023301,2605.9140,N,07920.0316,W,1,11,1.6,12,M,,M,,*62
06/19/2015	02:33:02.042	$GPGGA,023302,2605.9122,N,07920.0318,W,1,11,1.6,12,M,,M,,*6B
06/19/2015	02:33:02.542	$GPGGA,023303,2605.9106,N,07920.0317,W,1,11,1.6,12,M,,M,,*63
06/19/2015	02:33:04.042	$GPGGA,023304,2605.9088,N,07920.0318,W,1,11,1.6,12,M,,M,,*6C
06/19/2015	02:33:04.532	$GPGGA,023305,2605.9071,N,07920.0319,W,1,11,1.6,12,M,,M,,*6A
06/19/2015	02:33:05.996	$GPGGA,023306,2605.9054,N,07920.0319,W,1,11,1.6,12,M,,M,,*6E
06/19/2015	02:33:06.512	$GPGGA,023307,2605.9037,N,07920.0321,W,1,11,1.6,12,M,,M,,*61
06/19/2015	02:33:07.571	$GPGGA,023308,2605.9020,N,07920.0322,W,1,11,1.6,12,M,,M,,*6B
06/19/2015	02:33:08.521	$GPGGA,023309,2605.9003,N,07920.0323,W,1,11,1.6,12,M,,M,,*6A
06/19/2015	02:33:09.531	$GPGGA,023310,2605.8987,N,07920.0323,W,1,11,1.6,12,M,,M,,*66
06/19/2015	02:33:10.521	$GPGGA,023311,2605.8969,N,07920.0325,W,1,11,1.6,12,M,,M,,*61
06/19/2015	02:33:11.641	$GPGGA,023312,2605.8952,N,07920.0327,W,1,11,1.6,12,M,,M,,*68
06/19/2015	02:33:12.521	$GPGGA,023313,2605.8936,N,07920.0327,W,1,11,1.6,12,M,,M,,*6B
06/19/2015	02:33:13.501	$GPGGA,023314,2605.8918,N,07920.0329,W,1,11,1.6,12,M,,M,,*6E
06/19/2015	02:33:14.601	$GPGGA,023315,2605.8901,N,07920.0330,W,1,11,1.6,12,M,,M,,*6F
06/19/2015	02:33:15.531	$GPGGA,023316,2605.8884,N,07920.0332,W,1,11,1.6,12,M,,M,,*62
06/19/2015	02:33:16.502	$GPGGA,023317,2605.8867,N,07920.0333,W,1,11,1.6,12,M,,M,,*6F
06/19/2015	02:33:17.492	$GPGGA,023318,2605.8850,N,07920.0334,W,1,11,1.6,12,M,,M,,*63
06/19/2015	02:33:18.593	$GPGGA,023319,2605.8833,N,07920.0336,W,1,11,1.6,12,M,,M,,*65
06/19/2015	02:33:19.502	$GPGGA,023320,2605.8817,N,07920.0336,W,1,11,1.6,12,M,,M,,*69
06/19/2015	02:33:20.602	$GPGGA,023321,2605.8799,N,07920.0339,W,1,11,1.6,12,M,,M,,*6E
06/19/2015	02:33:21.602	$GPGGA,023322,2605.8781,N,07920.0340,W,1,11,1.6,12,M,,M,,*6A
06/19/2015	02:33:22.612	$GPGGA,023323,2605.8764,N,07920.0340,W,1,11,1.6,12,M,,M,,*60
06/19/2015	02:33:23.622	$GPGGA,023324,2605.8747,N,07920.0341,W,1,11,1.6,12,M,,M,,*67
06/19/2015	02:33:24.592	$GPGGA,023325,2605.8730,N,07920.0343,W,1,11,1.6,12,M,,M,,*64
06/19/2015	02:33:25.591	$GPGGA,023326,2605.8713,N,07920.0344,W,1,11,1.6,12,M,,M,,*61
06/19/2015	02:33:26.491	$GPGGA,023327,2605.8696,N,07920.0344,W,1,11,1.6,12,M,,M,,*6C
06/19/2015	02:33:27.631	$GPGGA,023328,2605.8680,N,07920.0345,W,1,10,1.7,12,M,,M,,*65
06/19/2015	02:33:28.571	$GPGGA,023329,2605.8662,N,07920.0345,W,1,10,1.7,12,M,,M,,*68
06/19/2015	02:33:29.592	$GPGGA,023330,2605.8647,N,07920.0347,W,1,11,1.6,12,M,,M,,*65
06/19/2015	02:33:30.582	$GPGGA,023331,2605.8630,N,07920.0346,W,1,11,1.6,12,M,,M,,*65
06/19/2015	02:33:31.601	$GPGGA,023332,2605.8613,N,07920.0347,W,1,11,1.6,12,M,,M,,*66
06/19/2015	02:33:32.561	$GPGGA,023333,2605.8596,N,07920.0347,W,1,11,1.6,12,M,,M,,*69
06/19/2015	02:33:33.592	$GPGGA,023334,2605.8579,N,07920.0347,W,1,11,1.6,12,M,,M,,*6F
06/19/2015	02:33:34.572	$GPGGA,023335,2605.8562,N,07920.0348,W,1,11,1.6,13,M,,M,,*6A
06/19/2015	02:33:35.592	$GPGGA,023336,2605.8546,N,07920.0347,W,1,11,1.6,13,M,,M,,*60
06/19/2015	02:33:36.572	$GPGGA,023337,2605.8528,N,07920.0348,W,1,11,1.6,13,M,,M,,*66
06/19/2015	02:33:37.572	$GPGGA,023338,2605.8510,N,07920.0348,W,1,11,1.6,13,M,,M,,*62
