Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	09:26:22.567	$GPGGA,092623,2417.4223,N,08100.8530,W,1,8,2.5,16,M,,M,,*54
06/13/2015	09:26:23.597	$GPGGA,092624,2417.4215,N,08100.8521,W,1,8,2.5,16,M,,M,,*56
06/13/2015	09:26:24.558	$GPGGA,092625,2417.4203,N,08100.8511,W,1,8,2.5,16,M,,M,,*53
06/13/2015	09:26:25.578	$GPGGA,092626,2417.4193,N,08100.8499,W,1,8,2.5,16,M,,M,,*5B
06/13/2015	09:26:26.548	$GPGGA,092627,2417.4185,N,08100.8491,W,1,8,2.5,16,M,,M,,*55
06/13/2015	09:26:27.558	$GPGGA,092628,2417.4175,N,08100.8484,W,1,8,2.5,16,M,,M,,*51
06/13/2015	09:26:28.558	$GPGGA,092629,2417.4165,N,08100.8473,W,1,8,2.5,16,M,,M,,*59
06/13/2015	09:26:29.548	$GPGGA,092630,2417.4156,N,08100.8464,W,1,8,2.5,16,M,,M,,*57
06/13/2015	09:26:30.537	$GPGGA,092631,2417.4146,N,08100.8455,W,1,8,2.5,16,M,,M,,*55
06/13/2015	09:26:31.577	$GPGGA,092632,2417.4133,N,08100.8446,W,1,8,2.5,16,M,,M,,*56
06/13/2015	09:26:32.547	$GPGGA,092633,2417.4125,N,08100.8436,W,1,8,2.5,17,M,,M,,*56
06/13/2015	09:26:33.557	$GPGGA,092634,2417.4117,N,08100.8427,W,1,8,2.5,17,M,,M,,*50
06/13/2015	09:26:34.537	$GPGGA,092635,2417.4104,N,08100.8419,W,1,8,2.5,17,M,,M,,*5E
06/13/2015	09:26:35.557	$GPGGA,092636,2417.4095,N,08100.8408,W,1,8,2.5,17,M,,M,,*54
06/13/2015	09:26:36.537	$GPGGA,092637,2417.4085,N,08100.8398,W,1,8,2.5,17,M,,M,,*5A
06/13/2015	09:26:37.547	$GPGGA,092638,2417.4074,N,08100.8391,W,1,8,2.5,17,M,,M,,*52
06/13/2015	09:26:38.537	$GPGGA,092639,2417.4064,N,08100.8381,W,1,8,2.5,17,M,,M,,*53
06/13/2015	09:26:39.557	$GPGGA,092640,2417.4054,N,08100.8371,W,1,8,2.5,17,M,,M,,*51
06/13/2015	09:26:40.527	$GPGGA,092641,2417.4043,N,08100.8362,W,1,8,2.5,17,M,,M,,*54
06/13/2015	09:26:41.519	$GPGGA,092642,2417.4034,N,08100.8351,W,1,8,2.5,17,M,,M,,*57
06/13/2015	09:26:42.525	$GPGGA,092643,2417.4023,N,08100.8341,W,1,8,2.5,17,M,,M,,*51
06/13/2015	09:26:43.548	$GPGGA,092644,2417.4012,N,08100.8333,W,1,8,2.5,17,M,,M,,*51
06/13/2015	09:26:44.518	$GPGGA,092645,2417.4002,N,08100.8322,W,1,8,2.5,16,M,,M,,*50
06/13/2015	09:26:45.548	$GPGGA,092646,2417.3992,N,08100.8310,W,1,8,2.5,16,M,,M,,*55
06/13/2015	09:26:46.511	$GPGGA,092647,2417.3980,N,08100.8301,W,1,8,2.5,16,M,,M,,*57
06/13/2015	09:26:47.557	$GPGGA,092648,2417.3969,N,08100.8292,W,1,8,2.5,16,M,,M,,*54
06/13/2015	09:26:48.515	$GPGGA,092649,2417.3959,N,08100.8279,W,1,8,2.5,16,M,,M,,*53
06/13/2015	09:26:49.537	$GPGGA,092650,2417.3951,N,08100.8268,W,1,8,2.5,16,M,,M,,*53
06/13/2015	09:26:50.509	$GPGGA,092651,2417.3938,N,08100.8259,W,1,8,2.5,16,M,,M,,*5F
06/13/2015	09:26:51.537	$GPGGA,092652,2417.3926,N,08100.8248,W,1,8,2.5,16,M,,M,,*53
06/13/2015	09:26:52.523	$GPGGA,092653,2417.3918,N,08100.8235,W,1,8,2.7,16,M,,M,,*57
06/13/2015	09:26:53.497	$GPGGA,092654,2417.3909,N,08100.8228,W,1,8,2.5,16,M,,M,,*5E
06/13/2015	09:26:54.627	$GPGGA,092655,2417.3896,N,08100.8220,W,1,8,2.5,16,M,,M,,*50
06/13/2015	09:26:55.518	$GPGGA,092656,2417.3886,N,08100.8208,W,1,8,2.5,16,M,,M,,*58
06/13/2015	09:26:56.487	$GPGGA,092657,2417.3878,N,08100.8197,W,1,8,2.5,16,M,,M,,*5D
06/13/2015	09:26:57.487	$GPGGA,092658,2417.3869,N,08100.8184,W,1,8,2.5,16,M,,M,,*50
06/13/2015	09:26:58.508	$GPGGA,092659,2417.3860,N,08100.8174,W,1,8,2.5,16,M,,M,,*57
06/13/2015	09:26:59.521	$GPGGA,092700,2417.3850,N,08100.8165,W,1,8,2.5,16,M,,M,,*59
06/13/2015	09:27:00.498	$GPGGA,092701,2417.3842,N,08100.8152,W,1,8,2.5,16,M,,M,,*5F
06/13/2015	09:27:01.498	$GPGGA,092702,2417.3832,N,08100.8140,W,1,8,2.5,16,M,,M,,*58
06/13/2015	09:27:02.478	$GPGGA,092703,2417.3822,N,08100.8132,W,1,8,2.5,16,M,,M,,*5D
06/13/2015	09:27:03.678	$GPGGA,092704,2417.3815,N,08100.8122,W,1,8,2.5,16,M,,M,,*5F
06/13/2015	09:27:04.498	$GPGGA,092705,2417.3806,N,08100.8108,W,1,8,2.5,16,M,,M,,*54
06/13/2015	09:27:05.467	$GPGGA,092706,2417.3795,N,08100.8100,W,1,8,2.5,16,M,,M,,*5A
06/13/2015	09:27:06.567	$GPGGA,092707,2417.3788,N,08100.8092,W,1,8,2.5,16,M,,M,,*5D
06/13/2015	09:27:07.477	$GPGGA,092708,2417.3778,N,08100.8081,W,1,8,2.5,16,M,,M,,*5F
06/13/2015	09:27:08.557	$GPGGA,092709,2417.3768,N,08100.8072,W,1,8,2.5,16,M,,M,,*53
06/13/2015	09:27:09.657	$GPGGA,092710,2417.3761,N,08100.8063,W,1,8,2.5,16,M,,M,,*52
06/13/2015	09:27:10.467	$GPGGA,092711,2417.3750,N,08100.8050,W,1,8,2.5,16,M,,M,,*51
06/13/2015	09:27:11.667	$GPGGA,092712,2417.3741,N,08100.8041,W,1,8,2.5,16,M,,M,,*52
06/13/2015	09:27:12.587	$GPGGA,092713,2417.3734,N,08100.8037,W,1,8,2.5,16,M,,M,,*50
06/13/2015	09:27:13.637	$GPGGA,092714,2417.3725,N,08100.8027,W,1,8,2.5,16,M,,M,,*56
06/13/2015	09:27:14.609	$GPGGA,092715,2417.3716,N,08100.8016,W,1,8,2.5,16,M,,M,,*55
06/13/2015	09:27:15.557	$GPGGA,092716,2417.3706,N,08100.8007,W,1,8,2.5,16,M,,M,,*57
06/13/2015	09:27:16.578	$GPGGA,092717,2417.3696,N,08100.7999,W,1,8,2.5,16,M,,M,,*5F
06/13/2015	09:27:17.638	$GPGGA,092718,2417.3688,N,08100.7988,W,1,8,2.5,16,M,,M,,*5F
06/13/2015	09:27:18.578	$GPGGA,092719,2417.3680,N,08100.7979,W,1,8,2.5,16,M,,M,,*58
06/13/2015	09:27:19.988	$GPGGA,092720,2417.3669,N,08100.7971,W,1,8,2.5,16,M,,M,,*5D
06/13/2015	09:27:20.548	$GPGGA,092721,2417.3659,N,08100.7961,W,1,8,2.5,16,M,,M,,*5E
06/13/2015	09:27:21.598	$GPGGA,092722,2417.3649,N,08100.7949,W,1,8,2.5,15,M,,M,,*55
06/13/2015	09:27:22.597	$GPGGA,092723,2417.3641,N,08100.7939,W,1,8,2.7,15,M,,M,,*59
06/13/2015	09:27:23.647	$GPGGA,092724,2417.3631,N,08100.7930,W,1,7,2.5,15,M,,M,,*5D
06/13/2015	09:27:24.557	$GPGGA,092725,2417.3622,N,08100.7920,W,1,7,2.5,15,M,,M,,*5F
06/13/2015	09:27:25.627	$GPGGA,092726,2417.3612,N,08100.7911,W,1,8,2.5,15,M,,M,,*52
06/13/2015	09:27:26.567	$GPGGA,092727,2417.3602,N,08100.7898,W,1,8,2.5,15,M,,M,,*52
06/13/2015	09:27:27.657	$GPGGA,092728,2417.3593,N,08100.7888,W,1,8,2.7,15,M,,M,,*55
06/13/2015	09:27:28.521	$GPGGA,092729,2417.3584,N,08100.7884,W,1,8,2.7,15,M,,M,,*5E
06/13/2015	09:27:29.622	$GPGGA,092730,2417.3575,N,08100.7874,W,1,8,2.5,15,M,,M,,*55
06/13/2015	09:27:30.547	$GPGGA,092731,2417.3565,N,08100.7861,W,1,8,2.5,15,M,,M,,*51
06/13/2015	09:27:31.527	$GPGGA,092732,2417.3557,N,08100.7851,W,1,8,2.5,15,M,,M,,*50
06/13/2015	09:27:32.547	$GPGGA,092733,2417.3547,N,08100.7843,W,1,8,2.5,15,M,,M,,*53
06/13/2015	09:27:33.608	$GPGGA,092734,2417.3539,N,08100.7836,W,1,8,2.5,15,M,,M,,*5F
06/13/2015	09:27:34.519	$GPGGA,092735,2417.3528,N,08100.7825,W,1,8,2.5,15,M,,M,,*5C
06/13/2015	09:27:35.623	$GPGGA,092736,2417.3519,N,08100.7814,W,1,8,2.5,15,M,,M,,*5F
06/13/2015	09:27:36.548	$GPGGA,092737,2417.3511,N,08100.7807,W,1,8,2.5,15,M,,M,,*54
06/13/2015	09:27:37.618	$GPGGA,092738,2417.3500,N,08100.7800,W,1,8,2.5,15,M,,M,,*5C
06/13/2015	09:27:38.512	$GPGGA,092739,2417.3492,N,08100.7790,W,1,8,2.5,15,M,,M,,*51
06/13/2015	09:27:39.629	$GPGGA,092740,2417.3485,N,08100.7779,W,1,8,2.5,15,M,,M,,*5E
06/13/2015	09:27:40.497	$GPGGA,092741,2417.3474,N,08100.7773,W,1,8,2.5,15,M,,M,,*5B
06/13/2015	09:27:41.608	$GPGGA,092742,2417.3463,N,08100.7767,W,1,8,2.5,15,M,,M,,*5B
06/13/2015	09:27:42.527	$GPGGA,092743,2417.3457,N,08100.7755,W,1,8,2.5,15,M,,M,,*5C
06/13/2015	09:27:43.597	$GPGGA,092744,2417.3448,N,08100.7745,W,1,8,2.5,15,M,,M,,*54
06/13/2015	09:27:44.527	$GPGGA,092745,2417.3438,N,08100.7739,W,1,8,2.5,15,M,,M,,*59
06/13/2015	09:27:45.577	$GPGGA,092746,2417.3428,N,08100.7729,W,1,8,2.5,15,M,,M,,*5A
06/13/2015	09:27:46.537	$GPGGA,092747,2417.3421,N,08100.7718,W,1,8,2.5,15,M,,M,,*50
06/13/2015	09:27:47.587	$GPGGA,092748,2417.3411,N,08100.7709,W,1,8,2.5,15,M,,M,,*5C
06/13/2015	09:27:48.487	$GPGGA,092749,2417.3401,N,08100.7699,W,1,8,2.5,15,M,,M,,*54
06/13/2015	09:27:49.567	$GPGGA,092750,2417.3391,N,08100.7690,W,1,8,2.5,15,M,,M,,*5B
06/13/2015	09:27:50.509	$GPGGA,092751,2417.3381,N,08100.7681,W,1,8,2.5,15,M,,M,,*5B
06/13/2015	09:27:51.578	$GPGGA,092752,2417.3374,N,08100.7670,W,1,8,2.5,15,M,,M,,*5C
06/13/2015	09:27:52.578	$GPGGA,092753,2417.3364,N,08100.7660,W,1,8,2.5,15,M,,M,,*5D
06/13/2015	09:27:53.568	$GPGGA,092754,2417.3353,N,08100.7651,W,1,8,2.5,15,M,,M,,*5C
06/13/2015	09:27:54.522	$GPGGA,092755,2417.3344,N,08100.7640,W,1,8,2.5,15,M,,M,,*5B
06/13/2015	09:27:55.626	$GPGGA,092756,2417.3335,N,08100.7627,W,1,8,2.5,15,M,,M,,*5F
06/13/2015	09:27:56.523	$GPGGA,092757,2417.3326,N,08100.7617,W,1,8,2.5,15,M,,M,,*5F
06/13/2015	09:27:57.637	$GPGGA,092758,2417.3316,N,08100.7610,W,1,8,2.5,15,M,,M,,*54
06/13/2015	09:27:58.567	$GPGGA,092759,2417.3306,N,08100.7599,W,1,8,2.5,14,M,,M,,*57
06/13/2015	09:27:59.647	$GPGGA,092800,2417.3297,N,08100.7586,W,1,8,2.5,14,M,,M,,*53
06/13/2015	09:28:00.510	$GPGGA,092801,2417.3289,N,08100.7575,W,1,8,2.5,14,M,,M,,*51
06/13/2015	09:28:01.611	$GPGGA,092802,2417.3279,N,08100.7565,W,1,8,2.5,14,M,,M,,*5C
06/13/2015	09:28:02.557	$GPGGA,092803,2417.3268,N,08100.7556,W,1,8,2.5,14,M,,M,,*5D
06/13/2015	09:28:03.567	$GPGGA,092804,2417.3260,N,08100.7544,W,1,8,2.5,14,M,,M,,*51
06/13/2015	09:28:04.557	$GPGGA,092805,2417.3252,N,08100.7531,W,1,8,2.7,14,M,,M,,*51
06/13/2015	09:28:05.597	$GPGGA,092806,2417.3241,N,08100.7521,W,1,7,2.5,14,M,,M,,*5C
06/13/2015	09:28:06.557	$GPGGA,092807,2417.3232,N,08100.7513,W,1,7,2.5,14,M,,M,,*58
06/13/2015	09:28:07.616	$GPGGA,092808,2417.3224,N,08100.7501,W,1,8,2.5,14,M,,M,,*5C
06/13/2015	09:28:08.537	$GPGGA,092809,2417.3215,N,08100.7488,W,1,8,2.5,14,M,,M,,*5F
06/13/2015	09:28:09.568	$GPGGA,092810,2417.3204,N,08100.7479,W,1,8,2.5,14,M,,M,,*59
06/13/2015	09:28:10.538	$GPGGA,092811,2417.3195,N,08100.7473,W,1,8,2.5,13,M,,M,,*5E
06/13/2015	09:28:11.578	$GPGGA,092812,2417.3185,N,08100.7464,W,1,8,2.5,13,M,,M,,*5A
06/13/2015	09:28:12.548	$GPGGA,092813,2417.3176,N,08100.7452,W,1,8,2.5,13,M,,M,,*52
06/13/2015	09:28:13.568	$GPGGA,092814,2417.3167,N,08100.7441,W,1,8,2.5,13,M,,M,,*57
06/13/2015	09:28:14.538	$GPGGA,092815,2417.3156,N,08100.7432,W,1,8,2.5,13,M,,M,,*50
06/13/2015	09:28:15.587	$GPGGA,092816,2417.3146,N,08100.7421,W,1,8,2.5,13,M,,M,,*50
06/13/2015	09:28:16.537	$GPGGA,092817,2417.3140,N,08100.7411,W,1,8,2.5,13,M,,M,,*54
06/13/2015	09:28:17.537	$GPGGA,092818,2417.3129,N,08100.7403,W,1,8,2.5,13,M,,M,,*57
06/13/2015	09:28:18.547	$GPGGA,092819,2417.3116,N,08100.7394,W,1,8,2.5,13,M,,M,,*53
06/13/2015	09:28:19.577	$GPGGA,092820,2417.3109,N,08100.7382,W,1,8,2.5,13,M,,M,,*50
06/13/2015	09:28:20.537	$GPGGA,092821,2417.3100,N,08100.7371,W,1,8,2.5,13,M,,M,,*54
06/13/2015	09:28:21.557	$GPGGA,092822,2417.3100,N,08100.7371,W,1,8,2.5,13,M,,M,,*57
06/13/2015	09:28:22.537	$GPGGA,092823,2417.3081,N,08100.7354,W,1,8,2.5,13,M,,M,,*59
06/13/2015	09:28:23.621	$GPGGA,092824,2417.3081,N,08100.7354,W,1,8,2.5,13,M,,M,,*5E
06/13/2015	09:28:24.537	$GPGGA,092825,2417.3062,N,08100.7334,W,1,8,2.5,13,M,,M,,*54
06/13/2015	09:28:25.587	$GPGGA,092826,2417.3052,N,08100.7321,W,1,8,2.5,12,M,,M,,*51
06/13/2015	09:28:26.528	$GPGGA,092827,2417.3042,N,08100.7312,W,1,8,2.5,12,M,,M,,*51
06/13/2015	09:28:27.568	$GPGGA,092828,2417.3042,N,08100.7312,W,1,8,2.5,12,M,,M,,*5E
06/13/2015	09:28:28.511	$GPGGA,092829,2417.3024,N,08100.7295,W,1,8,2.5,12,M,,M,,*51
06/13/2015	09:28:29.510	$GPGGA,092830,2417.3024,N,08100.7295,W,1,8,2.5,12,M,,M,,*59
06/13/2015	09:28:30.548	$GPGGA,092831,2417.3004,N,08100.7276,W,1,8,2.5,12,M,,M,,*57
06/13/2015	09:28:31.538	$GPGGA,092832,2417.3004,N,08100.7276,W,1,8,2.5,12,M,,M,,*54
06/13/2015	09:28:32.497	$GPGGA,092833,2417.2984,N,08100.7257,W,1,8,2.5,12,M,,M,,*56
06/13/2015	09:28:33.557	$GPGGA,092834,2417.2975,N,08100.7248,W,1,8,2.5,12,M,,M,,*51
06/13/2015	09:28:34.607	$GPGGA,092835,2417.2964,N,08100.7241,W,1,8,2.5,12,M,,M,,*59
06/13/2015	09:28:35.520	$GPGGA,092836,2417.2964,N,08100.7241,W,1,7,2.5,12,M,,M,,*55
06/13/2015	09:28:36.512	$GPGGA,092837,2417.2946,N,08100.7224,W,1,7,2.5,12,M,,M,,*57
06/13/2015	09:28:37.557	$GPGGA,092838,2417.2936,N,08100.7216,W,1,8,2.5,12,M,,M,,*51
06/13/2015	09:28:38.597	$GPGGA,092839,2417.2928,N,08100.7208,W,1,8,2.5,12,M,,M,,*50
06/13/2015	09:28:39.627	$GPGGA,092840,2417.2928,N,08100.7208,W,1,8,2.5,12,M,,M,,*5E
06/13/2015	09:28:40.497	$GPGGA,092841,2417.2904,N,08100.7189,W,1,8,2.5,12,M,,M,,*5B
06/13/2015	09:28:41.623	$GPGGA,092842,2417.2896,N,08100.7181,W,1,7,2.5,12,M,,M,,*55
06/13/2015	09:28:42.487	$GPGGA,092843,2417.2885,N,08100.7172,W,1,7,2.5,11,M,,M,,*59
06/13/2015	09:28:43.497	$GPGGA,092844,2417.2885,N,08100.7172,W,1,8,2.5,11,M,,M,,*51
06/13/2015	09:28:44.568	$GPGGA,092845,2417.2865,N,08100.7153,W,1,8,2.5,11,M,,M,,*5D
06/13/2015	09:28:45.498	$GPGGA,092846,2417.2853,N,08100.7143,W,1,8,2.5,11,M,,M,,*5A
06/13/2015	09:28:46.588	$GPGGA,092847,2417.2843,N,08100.7136,W,1,8,2.5,11,M,,M,,*58
06/13/2015	09:28:47.498	$GPGGA,092848,2417.2835,N,08100.7130,W,1,8,2.5,11,M,,M,,*50
06/13/2015	09:28:48.578	$GPGGA,092849,2417.2823,N,08100.7120,W,1,8,2.5,11,M,,M,,*57
06/13/2015	09:28:49.478	$GPGGA,092850,2417.2813,N,08100.7107,W,1,8,2.5,11,M,,M,,*59
06/13/2015	09:28:50.557	$GPGGA,092851,2417.2803,N,08100.7099,W,1,8,2.5,11,M,,M,,*5F
06/13/2015	09:28:51.618	$GPGGA,092852,2417.2791,N,08100.7093,W,1,8,2.5,11,M,,M,,*52
06/13/2015	09:28:52.567	$GPGGA,092853,2417.2782,N,08100.7086,W,1,8,2.5,11,M,,M,,*55
06/13/2015	09:28:53.587	$GPGGA,092854,2417.2773,N,08100.7077,W,1,8,2.5,11,M,,M,,*52
06/13/2015	09:28:54.557	$GPGGA,092855,2417.2760,N,08100.7066,W,1,8,2.5,11,M,,M,,*51
06/13/2015	09:28:55.557	$GPGGA,092856,2417.2749,N,08100.7058,W,1,8,2.5,11,M,,M,,*54
06/13/2015	09:28:56.547	$GPGGA,092857,2417.2739,N,08100.7053,W,1,8,2.5,11,M,,M,,*59
06/13/2015	09:28:57.547	$GPGGA,092858,2417.2730,N,08100.7046,W,1,7,2.5,11,M,,M,,*54
06/13/2015	09:28:58.557	$GPGGA,092859,2417.2720,N,08100.7034,W,1,7,2.5,11,M,,M,,*51
06/13/2015	09:28:59.609	$GPGGA,092900,2417.2708,N,08100.7026,W,1,7,2.5,11,M,,M,,*55
06/13/2015	09:29:00.547	$GPGGA,092901,2417.2697,N,08100.7018,W,1,7,2.5,11,M,,M,,*5E
06/13/2015	09:29:01.538	$GPGGA,092902,2417.2690,N,08100.7010,W,1,8,2.5,11,M,,M,,*5D
06/13/2015	09:29:02.528	$GPGGA,092903,2417.2682,N,08100.7003,W,1,8,2.5,11,M,,M,,*5D
06/13/2015	09:29:03.578	$GPGGA,092904,2417.2669,N,08100.6993,W,1,8,2.5,11,M,,M,,*5E
06/13/2015	09:29:04.538	$GPGGA,092905,2417.2659,N,08100.6982,W,1,8,2.5,11,M,,M,,*5C
06/13/2015	09:29:05.558	$GPGGA,092906,2417.2654,N,08100.6973,W,1,8,2.5,11,M,,M,,*5C
06/13/2015	09:29:06.548	$GPGGA,092907,2417.2645,N,08100.6965,W,1,8,2.5,10,M,,M,,*5B
06/13/2015	09:29:07.577	$GPGGA,092908,2417.2635,N,08100.6955,W,1,8,2.5,10,M,,M,,*50
06/13/2015	09:29:08.517	$GPGGA,092909,2417.2627,N,08100.6945,W,1,8,2.5,10,M,,M,,*53
06/13/2015	09:29:09.537	$GPGGA,092910,2417.2621,N,08100.6935,W,1,8,2.5,10,M,,M,,*5A
06/13/2015	09:29:10.527	$GPGGA,092911,2417.2610,N,08100.6925,W,1,8,2.5,10,M,,M,,*58
06/13/2015	09:29:11.557	$GPGGA,092912,2417.2603,N,08100.6916,W,1,8,2.5,10,M,,M,,*59
06/13/2015	09:29:12.527	$GPGGA,092913,2417.2596,N,08100.6907,W,1,8,2.5,10,M,,M,,*57
06/13/2015	09:29:13.517	$GPGGA,092914,2417.2587,N,08100.6895,W,1,8,2.5,10,M,,M,,*5A
06/13/2015	09:29:14.519	$GPGGA,092915,2417.2578,N,08100.6883,W,1,8,2.5,10,M,,M,,*5C
06/13/2015	09:29:15.557	$GPGGA,092916,2417.2568,N,08100.6874,W,1,8,2.5,10,M,,M,,*56
06/13/2015	09:29:16.507	$GPGGA,092917,2417.2561,N,08100.6864,W,1,8,2.5,10,M,,M,,*5F
06/13/2015	09:29:17.547	$GPGGA,092918,2417.2554,N,08100.6853,W,1,8,2.5,10,M,,M,,*52
06/13/2015	09:29:18.517	$GPGGA,092919,2417.2545,N,08100.6843,W,1,8,2.5,10,M,,M,,*52
06/13/2015	09:29:19.508	$GPGGA,092920,2417.2536,N,08100.6832,W,1,8,2.5,10,M,,M,,*5A
06/13/2015	09:29:20.618	$GPGGA,092921,2417.2528,N,08100.6821,W,1,8,2.5,10,M,,M,,*56
06/13/2015	09:29:21.538	$GPGGA,092922,2417.2520,N,08100.6810,W,1,8,2.5,10,M,,M,,*5F
06/13/2015	09:29:22.498	$GPGGA,092923,2417.2514,N,08100.6803,W,1,8,2.5,10,M,,M,,*5B
06/13/2015	09:29:23.528	$GPGGA,092924,2417.2506,N,08100.6793,W,1,8,2.5,10,M,,M,,*59
06/13/2015	09:29:24.498	$GPGGA,092925,2417.2496,N,08100.6780,W,1,8,2.5,10,M,,M,,*52
06/13/2015	09:29:25.487	$GPGGA,092926,2417.2488,N,08100.6771,W,1,8,2.5,10,M,,M,,*50
06/13/2015	09:29:26.487	$GPGGA,092927,2417.2482,N,08100.6763,W,1,8,2.5,10,M,,M,,*58
06/13/2015	09:29:27.527	$GPGGA,092928,2417.2475,N,08100.6752,W,1,8,2.5,10,M,,M,,*5D
06/13/2015	09:29:28.497	$GPGGA,092929,2417.2466,N,08100.6741,W,1,8,2.5,10,M,,M,,*5C
06/13/2015	09:29:29.477	$GPGGA,092930,2417.2458,N,08100.6732,W,1,8,2.5,10,M,,M,,*5D
06/13/2015	09:29:30.497	$GPGGA,092931,2417.2448,N,08100.6726,W,1,8,2.6,10,M,,M,,*5B
06/13/2015	09:29:31.617	$GPGGA,092932,2417.2441,N,08100.6715,W,1,8,2.5,10,M,,M,,*52
06/13/2015	09:29:32.497	$GPGGA,092933,2417.2434,N,08100.6705,W,1,8,2.5,10,M,,M,,*50
06/13/2015	09:29:33.497	$GPGGA,092934,2417.2424,N,08100.6695,W,1,8,2.5,10,M,,M,,*5E
06/13/2015	09:29:34.567	$GPGGA,092935,2417.2415,N,08100.6684,W,1,8,2.5,10,M,,M,,*5D
06/13/2015	09:29:35.587	$GPGGA,092936,2417.2408,N,08100.6673,W,1,8,2.5,10,M,,M,,*5A
06/13/2015	09:29:36.478	$GPGGA,092937,2417.2401,N,08100.6662,W,1,8,2.5,10,M,,M,,*52
06/13/2015	09:29:37.578	$GPGGA,092938,2417.2390,N,08100.6654,W,1,8,2.5,10,M,,M,,*57
06/13/2015	09:29:38.578	$GPGGA,092939,2417.2379,N,08100.6643,W,1,8,2.5,10,M,,M,,*57
06/13/2015	09:29:39.478	$GPGGA,092940,2417.2372,N,08100.6631,W,1,8,2.5,10,M,,M,,*57
06/13/2015	09:29:40.568	$GPGGA,092941,2417.2365,N,08100.6619,W,1,8,2.5,10,M,,M,,*5A
06/13/2015	09:29:41.578	$GPGGA,092942,2417.2354,N,08100.6610,W,1,8,2.5,10,M,,M,,*52
06/13/2015	09:29:42.557	$GPGGA,092943,2417.2345,N,08100.6602,W,1,8,2.5,10,M,,M,,*50
06/13/2015	09:29:43.567	$GPGGA,092944,2417.2338,N,08100.6590,W,1,8,2.5,10,M,,M,,*55
06/13/2015	09:29:44.547	$GPGGA,092945,2417.2328,N,08100.6577,W,1,8,2.5,10,M,,M,,*5C
06/13/2015	09:29:45.567	$GPGGA,092946,2417.2319,N,08100.6570,W,1,8,2.5,10,M,,M,,*5A
06/13/2015	09:29:46.557	$GPGGA,092947,2417.2310,N,08100.6561,W,1,8,2.5,10,M,,M,,*52
06/13/2015	09:29:47.587	$GPGGA,092948,2417.2303,N,08100.6549,W,1,8,2.5,10,M,,M,,*55
06/13/2015	09:29:48.547	$GPGGA,092949,2417.2294,N,08100.6539,W,1,8,2.5,10,M,,M,,*5C
06/13/2015	09:29:49.537	$GPGGA,092950,2417.2285,N,08100.6530,W,1,8,2.5,10,M,,M,,*5D
06/13/2015	09:29:50.537	$GPGGA,092951,2417.2275,N,08100.6518,W,1,8,2.5,10,M,,M,,*59
06/13/2015	09:29:51.587	$GPGGA,092952,2417.2267,N,08100.6510,W,1,8,2.5,10,M,,M,,*51
06/13/2015	09:29:52.537	$GPGGA,092953,2417.2258,N,08100.6503,W,1,8,2.5,10,M,,M,,*5E
06/13/2015	09:29:53.557	$GPGGA,092954,2417.2249,N,08100.6490,W,1,8,2.5,10,M,,M,,*52
06/13/2015	09:29:54.538	$GPGGA,092955,2417.2240,N,08100.6480,W,1,8,2.5,10,M,,M,,*5B
06/13/2015	09:29:55.568	$GPGGA,092956,2417.2232,N,08100.6475,W,1,8,2.5,10,M,,M,,*57
06/13/2015	09:29:56.538	$GPGGA,092957,2417.2224,N,08100.6468,W,1,8,2.5,10,M,,M,,*5D
06/13/2015	09:29:57.558	$GPGGA,092958,2417.2216,N,08100.6458,W,1,8,2.5,10,M,,M,,*50
06/13/2015	09:29:58.518	$GPGGA,092959,2417.2206,N,08100.6450,W,1,8,2.5,10,M,,M,,*58
06/13/2015	09:29:59.577	$GPGGA,093000,2417.2197,N,08100.6443,W,1,8,2.5,10,M,,M,,*55
06/13/2015	09:30:00.529	$GPGGA,093001,2417.2188,N,08100.6433,W,1,8,2.5,10,M,,M,,*5D
06/13/2015	09:30:01.557	$GPGGA,093002,2417.2178,N,08100.6422,W,1,8,2.5,10,M,,M,,*51
06/13/2015	09:30:02.527	$GPGGA,093003,2417.2167,N,08100.6416,W,1,8,2.5,10,M,,M,,*59
06/13/2015	09:30:03.526	$GPGGA,093004,2417.2160,N,08100.6410,W,1,7,2.5,10,M,,M,,*50
06/13/2015	09:30:04.509	$GPGGA,093005,2417.2150,N,08100.6400,W,1,7,2.5,10,M,,M,,*53
06/13/2015	09:30:05.536	$GPGGA,093006,2417.2139,N,08100.6393,W,1,8,2.5,10,M,,M,,*5D
06/13/2015	09:30:06.503	$GPGGA,093007,2417.2128,N,08100.6382,W,1,8,2.5,10,M,,M,,*5C
06/13/2015	09:30:07.546	$GPGGA,093008,2417.2119,N,08100.6373,W,1,7,2.5,10,M,,M,,*50
06/13/2015	09:30:08.486	$GPGGA,093009,2417.2108,N,08100.6367,W,1,7,2.5,10,M,,M,,*54
