Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	13:27:52.609	$GPGGA,132753,2525.8235,N,07950.3285,W,1,9,1.7,12,M,,M,,*56
06/25/2015	13:27:53.579	$GPGGA,132754,2525.8248,N,07950.3295,W,1,9,1.7,12,M,,M,,*5A
06/25/2015	13:27:54.589	$GPGGA,132755,2525.8260,N,07950.3302,W,1,9,1.7,12,M,,M,,*5E
06/25/2015	13:27:55.621	$GPGGA,132756,2525.8271,N,07950.3311,W,1,9,1.7,12,M,,M,,*5F
06/25/2015	13:27:56.522	$GPGGA,132757,2525.8284,N,07950.3320,W,1,9,1.7,12,M,,M,,*56
06/25/2015	13:27:57.560	$GPGGA,132758,2525.8295,N,07950.3328,W,1,9,1.7,12,M,,M,,*51
06/25/2015	13:27:58.520	$GPGGA,132759,2525.8307,N,07950.3338,W,1,9,1.7,12,M,,M,,*5B
06/25/2015	13:27:59.589	$GPGGA,132800,2525.8320,N,07950.3347,W,1,9,1.7,12,M,,M,,*55
06/25/2015	13:28:00.579	$GPGGA,132801,2525.8332,N,07950.3356,W,1,9,1.7,12,M,,M,,*57
06/25/2015	13:28:01.549	$GPGGA,132802,2525.8343,N,07950.3364,W,1,9,1.7,12,M,,M,,*53
06/25/2015	13:28:02.579	$GPGGA,132803,2525.8354,N,07950.3372,W,1,9,1.7,12,M,,M,,*53
06/25/2015	13:28:03.599	$GPGGA,132804,2525.8367,N,07950.3382,W,1,9,1.7,12,M,,M,,*5B
06/25/2015	13:28:04.499	$GPGGA,132805,2525.8379,N,07950.3390,W,1,9,1.7,12,M,,M,,*56
06/25/2015	13:28:05.509	$GPGGA,132806,2525.8391,N,07950.3400,W,1,9,1.7,12,M,,M,,*5D
06/25/2015	13:28:06.599	$GPGGA,132807,2525.8402,N,07950.3407,W,1,9,1.7,12,M,,M,,*56
06/25/2015	13:28:08.599	$GPGGA,132809,2525.8427,N,07950.3425,W,1,9,1.7,12,M,,M,,*5F
06/25/2015	13:28:09.619	$GPGGA,132810,2525.8438,N,07950.3434,W,1,9,1.7,12,M,,M,,*59
06/25/2015	13:28:10.559	$GPGGA,132811,2525.8449,N,07950.3443,W,1,9,1.7,12,M,,M,,*5E
06/25/2015	13:28:11.629	$GPGGA,132812,2525.8463,N,07950.3452,W,1,9,1.7,12,M,,M,,*55
06/25/2015	13:28:12.589	$GPGGA,132813,2525.8474,N,07950.3461,W,1,9,1.7,12,M,,M,,*52
06/25/2015	13:28:13.620	$GPGGA,132814,2525.8484,N,07950.3469,W,1,9,1.7,12,M,,M,,*52
06/25/2015	13:28:14.610	$GPGGA,132815,2525.8497,N,07950.3479,W,1,9,1.7,12,M,,M,,*50
06/25/2015	13:28:15.609	$GPGGA,132816,2525.8510,N,07950.3487,W,1,9,1.7,12,M,,M,,*5C
06/25/2015	13:28:16.549	$GPGGA,132817,2525.8521,N,07950.3497,W,1,9,1.7,12,M,,M,,*5E
06/25/2015	13:28:17.579	$GPGGA,132818,2525.8532,N,07950.3504,W,1,9,1.7,12,M,,M,,*58
06/25/2015	13:28:18.549	$GPGGA,132819,2525.8545,N,07950.3513,W,1,9,1.7,12,M,,M,,*5F
06/25/2015	13:28:19.599	$GPGGA,132820,2525.8557,N,07950.3522,W,1,9,1.7,12,M,,M,,*54
06/25/2015	13:28:20.569	$GPGGA,132821,2525.8568,N,07950.3531,W,1,9,1.7,12,M,,M,,*5B
06/25/2015	13:28:21.609	$GPGGA,132822,2525.8581,N,07950.3540,W,1,9,1.7,12,M,,M,,*59
06/25/2015	13:28:22.569	$GPGGA,132823,2525.8593,N,07950.3548,W,1,9,1.7,12,M,,M,,*53
06/25/2015	13:28:23.609	$GPGGA,132824,2525.8604,N,07950.3558,W,1,9,1.7,12,M,,M,,*58
06/25/2015	13:28:24.623	$GPGGA,132825,2525.8618,N,07950.3566,W,1,9,1.7,12,M,,M,,*59
06/25/2015	13:28:25.580	$GPGGA,132826,2525.8629,N,07950.3574,W,1,9,1.7,12,M,,M,,*5B
06/25/2015	13:28:26.569	$GPGGA,132827,2525.8642,N,07950.3582,W,1,9,1.7,12,M,,M,,*5E
06/25/2015	13:28:27.589	$GPGGA,132828,2525.8654,N,07950.3591,W,1,9,1.7,12,M,,M,,*54
06/25/2015	13:28:28.569	$GPGGA,132829,2525.8665,N,07950.3599,W,1,9,1.7,12,M,,M,,*5F
06/25/2015	13:28:29.569	$GPGGA,132830,2525.8676,N,07950.3609,W,1,9,1.7,12,M,,M,,*5F
06/25/2015	13:28:30.550	$GPGGA,132831,2525.8689,N,07950.3616,W,1,9,1.7,12,M,,M,,*50
06/25/2015	13:28:31.580	$GPGGA,132832,2525.8701,N,07950.3625,W,1,9,1.7,12,M,,M,,*52
06/25/2015	13:28:32.580	$GPGGA,132833,2525.8714,N,07950.3634,W,1,9,1.7,12,M,,M,,*57
06/25/2015	13:28:33.559	$GPGGA,132834,2525.8725,N,07950.3642,W,1,9,1.7,12,M,,M,,*53
06/25/2015	13:28:34.559	$GPGGA,132835,2525.8737,N,07950.3652,W,1,9,1.7,12,M,,M,,*50
06/25/2015	13:28:35.579	$GPGGA,132836,2525.8750,N,07950.3660,W,1,9,1.7,12,M,,M,,*53
06/25/2015	13:28:36.579	$GPGGA,132837,2525.8762,N,07950.3667,W,1,9,1.7,11,M,,M,,*57
06/25/2015	13:28:37.559	$GPGGA,132838,2525.8773,N,07950.3675,W,1,9,1.8,11,M,,M,,*54
06/25/2015	13:28:38.579	$GPGGA,132839,2525.8786,N,07950.3685,W,1,9,1.7,11,M,,M,,*5F
06/25/2015	13:28:39.569	$GPGGA,132840,2525.8799,N,07950.3696,W,1,9,1.7,11,M,,M,,*5D
06/25/2015	13:28:40.559	$GPGGA,132841,2525.8813,N,07950.3704,W,1,9,1.7,12,M,,M,,*58
06/25/2015	13:28:41.539	$GPGGA,132842,2525.8824,N,07950.3712,W,1,9,1.8,12,M,,M,,*57
06/25/2015	13:28:42.549	$GPGGA,132843,2525.8835,N,07950.3721,W,1,9,1.8,12,M,,M,,*56
06/25/2015	13:28:43.569	$GPGGA,132844,2525.8848,N,07950.3729,W,1,8,1.7,12,M,,M,,*5D
06/25/2015	13:28:44.530	$GPGGA,132845,2525.8848,N,07950.3729,W,1,8,1.7,12,M,,M,,*5C
06/25/2015	13:28:45.549	$GPGGA,132846,2525.8871,N,07950.3746,W,1,9,1.8,12,M,,M,,*52
06/25/2015	13:28:46.549	$GPGGA,132847,2525.8882,N,07950.3754,W,1,9,1.8,12,M,,M,,*5C
06/25/2015	13:28:47.579	$GPGGA,132848,2525.8895,N,07950.3761,W,1,8,1.8,12,M,,M,,*52
06/25/2015	13:28:48.527	$GPGGA,132849,2525.8895,N,07950.3761,W,1,8,1.8,12,M,,M,,*53
06/25/2015	13:28:49.510	$GPGGA,132850,2525.8918,N,07950.3779,W,1,8,1.7,12,M,,M,,*59
06/25/2015	13:28:50.569	$GPGGA,132851,2525.8929,N,07950.3787,W,1,8,1.7,12,M,,M,,*5B
06/25/2015	13:28:51.649	$GPGGA,132852,2525.8942,N,07950.3797,W,1,9,1.7,12,M,,M,,*55
06/25/2015	13:28:52.559	$GPGGA,132853,2525.8954,N,07950.3804,W,1,9,1.7,12,M,,M,,*56
06/25/2015	13:28:53.599	$GPGGA,132854,2525.8965,N,07950.3813,W,1,9,1.7,12,M,,M,,*55
06/25/2015	13:28:54.521	$GPGGA,132855,2525.8965,N,07950.3813,W,1,9,1.7,12,M,,M,,*54
06/25/2015	13:28:55.632	$GPGGA,132856,2525.8990,N,07950.3829,W,1,9,1.7,12,M,,M,,*54
06/25/2015	13:28:56.509	$GPGGA,132857,2525.8990,N,07950.3829,W,1,9,1.7,12,M,,M,,*55
06/25/2015	13:28:57.521	$GPGGA,132858,2525.9015,N,07950.3848,W,1,9,1.7,12,M,,M,,*58
06/25/2015	13:28:58.509	$GPGGA,132859,2525.9015,N,07950.3848,W,1,9,1.7,12,M,,M,,*59
06/25/2015	13:28:59.549	$GPGGA,132900,2525.9039,N,07950.3866,W,1,9,1.7,12,M,,M,,*56
06/25/2015	13:29:00.549	$GPGGA,132901,2525.9051,N,07950.3874,W,1,9,1.7,12,M,,M,,*5A
06/25/2015	13:29:02.629	$GPGGA,132903,2525.9073,N,07950.3891,W,1,9,1.7,12,M,,M,,*53
06/25/2015	13:29:03.499	$GPGGA,132904,2525.9087,N,07950.3902,W,1,9,1.7,12,M,,M,,*54
06/25/2015	13:29:04.579	$GPGGA,132905,2525.9099,N,07950.3910,W,1,9,1.7,12,M,,M,,*59
06/25/2015	13:29:05.570	$GPGGA,132906,2525.9110,N,07950.3920,W,1,9,1.7,12,M,,M,,*59
06/25/2015	13:29:06.521	$GPGGA,132907,2525.9110,N,07950.3920,W,1,9,1.7,12,M,,M,,*58
06/25/2015	13:29:07.580	$GPGGA,132908,2525.9135,N,07950.3936,W,1,9,1.7,12,M,,M,,*57
06/25/2015	13:29:08.569	$GPGGA,132909,2525.9146,N,07950.3945,W,1,9,1.7,12,M,,M,,*56
06/25/2015	13:29:09.999	$GPGGA,132910,2525.9159,N,07950.3954,W,1,9,1.7,12,M,,M,,*50
06/25/2015	13:29:10.579	$GPGGA,132911,2525.9171,N,07950.3963,W,1,9,1.7,12,M,,M,,*5F
06/25/2015	13:29:11.599	$GPGGA,132912,2525.9182,N,07950.3972,W,1,9,1.7,12,M,,M,,*50
06/25/2015	13:29:12.559	$GPGGA,132913,2525.9195,N,07950.3981,W,1,9,1.7,12,M,,M,,*5B
06/25/2015	13:29:13.549	$GPGGA,132914,2525.9207,N,07950.3990,W,1,9,1.7,12,M,,M,,*54
06/25/2015	13:29:14.569	$GPGGA,132915,2525.9220,N,07950.3999,W,1,9,1.7,12,M,,M,,*59
06/25/2015	13:29:15.569	$GPGGA,132916,2525.9231,N,07950.4008,W,1,9,1.7,12,M,,M,,*5C
06/25/2015	13:29:16.559	$GPGGA,132917,2525.9243,N,07950.4017,W,1,9,1.7,12,M,,M,,*56
06/25/2015	13:29:17.569	$GPGGA,132918,2525.9256,N,07950.4026,W,1,9,1.7,12,M,,M,,*5F
06/25/2015	13:29:18.559	$GPGGA,132919,2525.9268,N,07950.4035,W,1,9,1.7,12,M,,M,,*51
06/25/2015	13:29:19.579	$GPGGA,132920,2525.9279,N,07950.4043,W,1,9,1.7,12,M,,M,,*5A
06/25/2015	13:29:20.559	$GPGGA,132921,2525.9293,N,07950.4053,W,1,9,1.7,12,M,,M,,*5E
06/25/2015	13:29:21.539	$GPGGA,132922,2525.9305,N,07950.4061,W,1,9,1.7,12,M,,M,,*52
06/25/2015	13:29:22.549	$GPGGA,132923,2525.9316,N,07950.4069,W,1,9,1.7,12,M,,M,,*59
06/25/2015	13:29:23.570	$GPGGA,132924,2525.9329,N,07950.4079,W,1,9,1.7,12,M,,M,,*53
06/25/2015	13:29:24.550	$GPGGA,132925,2525.9341,N,07950.4089,W,1,9,1.7,12,M,,M,,*53
06/25/2015	13:29:25.532	$GPGGA,132926,2525.9354,N,07950.4097,W,1,9,1.7,12,M,,M,,*5B
06/25/2015	13:29:26.539	$GPGGA,132927,2525.9366,N,07950.4107,W,1,9,1.7,12,M,,M,,*53
06/25/2015	13:29:27.589	$GPGGA,132928,2525.9377,N,07950.4115,W,1,9,1.7,12,M,,M,,*5F
06/25/2015	13:29:28.519	$GPGGA,132929,2525.9390,N,07950.4123,W,1,9,1.7,12,M,,M,,*52
06/25/2015	13:29:29.537	$GPGGA,132930,2525.9402,N,07950.4133,W,1,9,1.7,12,M,,M,,*57
06/25/2015	13:29:30.530	$GPGGA,132931,2525.9413,N,07950.4141,W,1,9,1.7,12,M,,M,,*53
06/25/2015	13:29:32.550	$GPGGA,132933,2525.9437,N,07950.4158,W,1,9,1.7,12,M,,M,,*5F
06/25/2015	13:29:33.521	$GPGGA,132934,2525.9449,N,07950.4169,W,1,8,1.8,12,M,,M,,*5D
06/25/2015	13:29:34.519	$GPGGA,132935,2525.9463,N,07950.4177,W,1,8,1.7,12,M,,M,,*54
06/25/2015	13:29:35.639	$GPGGA,132936,2525.9474,N,07950.4187,W,1,9,1.7,12,M,,M,,*5F
06/25/2015	13:29:36.534	$GPGGA,132937,2525.9485,N,07950.4195,W,1,9,1.7,12,M,,M,,*53
06/25/2015	13:29:37.539	$GPGGA,132938,2525.9498,N,07950.4205,W,1,9,1.7,12,M,,M,,*5A
06/25/2015	13:29:38.524	$GPGGA,132939,2525.9510,N,07950.4213,W,1,9,1.7,12,M,,M,,*5D
06/25/2015	13:29:39.559	$GPGGA,132940,2525.9523,N,07950.4221,W,1,9,1.7,12,M,,M,,*52
06/25/2015	13:29:40.500	$GPGGA,132941,2525.9535,N,07950.4230,W,1,9,1.7,12,M,,M,,*54
06/25/2015	13:29:41.526	$GPGGA,132942,2525.9547,N,07950.4238,W,1,8,1.8,12,M,,M,,*54
06/25/2015	13:29:42.500	$GPGGA,132943,2525.9557,N,07950.4248,W,1,8,1.7,12,M,,M,,*5C
06/25/2015	13:29:43.519	$GPGGA,132944,2525.9568,N,07950.4256,W,1,9,1.7,12,M,,M,,*59
06/25/2015	13:29:44.589	$GPGGA,132945,2525.9582,N,07950.4263,W,1,9,1.7,12,M,,M,,*5A
06/25/2015	13:29:45.600	$GPGGA,132946,2525.9593,N,07950.4272,W,1,9,1.7,12,M,,M,,*59
06/25/2015	13:29:46.499	$GPGGA,132947,2525.9604,N,07950.4281,W,1,9,1.7,12,M,,M,,*59
06/25/2015	13:29:47.599	$GPGGA,132948,2525.9617,N,07950.4289,W,1,9,1.7,12,M,,M,,*5C
06/25/2015	13:29:48.499	$GPGGA,132949,2525.9629,N,07950.4299,W,1,9,1.7,12,M,,M,,*51
06/25/2015	13:29:49.609	$GPGGA,132950,2525.9641,N,07950.4308,W,1,9,1.7,12,M,,M,,*5E
06/25/2015	13:29:50.499	$GPGGA,132951,2525.9654,N,07950.4317,W,1,9,1.7,12,M,,M,,*55
06/25/2015	13:29:51.499	$GPGGA,132952,2525.9666,N,07950.4326,W,1,9,1.7,12,M,,M,,*55
06/25/2015	13:29:52.579	$GPGGA,132953,2525.9677,N,07950.4335,W,1,9,1.7,12,M,,M,,*56
06/25/2015	13:29:53.569	$GPGGA,132954,2525.9690,N,07950.4346,W,1,9,1.7,12,M,,M,,*5C
06/25/2015	13:29:54.579	$GPGGA,132955,2525.9702,N,07950.4354,W,1,9,1.7,12,M,,M,,*54
06/25/2015	13:29:55.579	$GPGGA,132956,2525.9713,N,07950.4362,W,1,9,1.7,12,M,,M,,*52
06/25/2015	13:29:56.579	$GPGGA,132957,2525.9727,N,07950.4371,W,1,9,1.7,12,M,,M,,*56
06/25/2015	13:29:57.599	$GPGGA,132958,2525.9738,N,07950.4380,W,1,9,1.7,12,M,,M,,*59
06/25/2015	13:29:58.570	$GPGGA,132959,2525.9751,N,07950.4389,W,1,9,1.7,12,M,,M,,*5E
06/25/2015	13:29:59.610	$GPGGA,133000,2525.9763,N,07950.4400,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	13:30:00.559	$GPGGA,133001,2525.9774,N,07950.4408,W,1,9,1.7,13,M,,M,,*53
06/25/2015	13:30:01.579	$GPGGA,133002,2525.9787,N,07950.4416,W,1,9,1.7,13,M,,M,,*53
06/25/2015	13:30:02.549	$GPGGA,133003,2525.9799,N,07950.4425,W,1,9,1.7,13,M,,M,,*5D
06/25/2015	13:30:03.579	$GPGGA,133004,2525.9810,N,07950.4434,W,1,8,2.0,13,M,,M,,*51
06/25/2015	13:30:04.549	$GPGGA,133005,2525.9821,N,07950.4444,W,1,8,1.7,13,M,,M,,*51
06/25/2015	13:30:05.579	$GPGGA,133006,2525.9832,N,07950.4452,W,1,9,1.7,13,M,,M,,*56
06/25/2015	13:30:06.549	$GPGGA,133007,2525.9845,N,07950.4462,W,1,9,1.7,13,M,,M,,*54
06/25/2015	13:30:07.549	$GPGGA,133008,2525.9857,N,07950.4470,W,1,9,1.7,13,M,,M,,*5B
06/25/2015	13:30:08.549	$GPGGA,133009,2525.9868,N,07950.4480,W,1,9,1.7,13,M,,M,,*59
06/25/2015	13:30:09.569	$GPGGA,133010,2525.9881,N,07950.4488,W,1,9,1.7,13,M,,M,,*5E
06/25/2015	13:30:10.534	$GPGGA,133011,2525.9893,N,07950.4498,W,1,9,1.7,13,M,,M,,*5D
06/25/2015	13:30:11.569	$GPGGA,133012,2525.9904,N,07950.4506,W,1,9,1.7,13,M,,M,,*57
06/25/2015	13:30:12.530	$GPGGA,133013,2525.9917,N,07950.4516,W,1,9,1.7,13,M,,M,,*55
06/25/2015	13:30:13.530	$GPGGA,133014,2525.9929,N,07950.4524,W,1,9,1.7,13,M,,M,,*5E
06/25/2015	13:30:14.539	$GPGGA,133015,2525.9940,N,07950.4534,W,1,9,1.7,14,M,,M,,*56
06/25/2015	13:30:15.570	$GPGGA,133016,2525.9953,N,07950.4541,W,1,9,1.7,14,M,,M,,*55
06/25/2015	13:30:16.540	$GPGGA,133017,2525.9965,N,07950.4550,W,1,9,1.7,14,M,,M,,*51
06/25/2015	13:30:17.523	$GPGGA,133018,2525.9976,N,07950.4559,W,1,9,1.7,14,M,,M,,*55
06/25/2015	13:30:18.529	$GPGGA,133019,2525.9988,N,07950.4568,W,1,9,1.7,14,M,,M,,*57
06/25/2015	13:30:19.531	$GPGGA,133020,2526.0001,N,07950.4577,W,1,9,1.7,14,M,,M,,*51
06/25/2015	13:30:20.523	$GPGGA,133021,2526.0013,N,07950.4585,W,1,9,1.7,14,M,,M,,*5E
06/25/2015	13:30:21.549	$GPGGA,133022,2526.0024,N,07950.4595,W,1,9,1.7,14,M,,M,,*58
06/25/2015	13:30:22.529	$GPGGA,133023,2526.0037,N,07950.4603,W,1,9,1.7,14,M,,M,,*57
06/25/2015	13:30:23.569	$GPGGA,133024,2526.0049,N,07950.4611,W,1,9,1.7,14,M,,M,,*5A
06/25/2015	13:30:24.621	$GPGGA,133025,2526.0060,N,07950.4621,W,1,9,1.7,14,M,,M,,*53
06/25/2015	13:30:25.539	$GPGGA,133026,2526.0073,N,07950.4628,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	13:30:26.509	$GPGGA,133027,2526.0085,N,07950.4637,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	13:30:27.533	$GPGGA,133028,2526.0096,N,07950.4646,W,1,9,1.7,15,M,,M,,*57
06/25/2015	13:30:28.619	$GPGGA,133029,2526.0109,N,07950.4654,W,1,9,1.7,15,M,,M,,*52
06/25/2015	13:30:29.520	$GPGGA,133030,2526.0120,N,07950.4662,W,1,9,1.7,15,M,,M,,*54
06/25/2015	13:30:30.499	$GPGGA,133031,2526.0132,N,07950.4672,W,1,9,1.8,15,M,,M,,*58
06/25/2015	13:30:31.621	$GPGGA,133032,2526.0146,N,07950.4680,W,1,9,1.7,15,M,,M,,*5A
06/25/2015	13:30:32.499	$GPGGA,133033,2526.0157,N,07950.4689,W,1,9,1.7,15,M,,M,,*52
06/25/2015	13:30:33.490	$GPGGA,133034,2526.0170,N,07950.4698,W,1,9,1.7,15,M,,M,,*50
06/25/2015	13:30:34.580	$GPGGA,133035,2526.0182,N,07950.4707,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	13:30:35.619	$GPGGA,133036,2526.0193,N,07950.4715,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	13:30:36.589	$GPGGA,133037,2526.0207,N,07950.4725,W,1,9,1.7,15,M,,M,,*57
06/25/2015	13:30:37.589	$GPGGA,133038,2526.0219,N,07950.4733,W,1,9,1.7,15,M,,M,,*50
06/25/2015	13:30:38.589	$GPGGA,133039,2526.0230,N,07950.4741,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	13:30:39.589	$GPGGA,133040,2526.0243,N,07950.4751,W,1,9,1.7,15,M,,M,,*54
06/25/2015	13:30:40.599	$GPGGA,133041,2526.0255,N,07950.4759,W,1,9,1.7,15,M,,M,,*5A
06/25/2015	13:30:41.589	$GPGGA,133042,2526.0268,N,07950.4769,W,1,9,1.7,15,M,,M,,*54
06/25/2015	13:30:42.569	$GPGGA,133043,2526.0280,N,07950.4776,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	13:30:43.619	$GPGGA,133044,2526.0291,N,07950.4784,W,1,9,1.7,15,M,,M,,*57
06/25/2015	13:30:44.559	$GPGGA,133045,2526.0304,N,07950.4794,W,1,9,1.7,15,M,,M,,*5A
06/25/2015	13:30:45.589	$GPGGA,133046,2526.0316,N,07950.4801,W,1,9,1.7,15,M,,M,,*59
06/25/2015	13:30:46.569	$GPGGA,133047,2526.0329,N,07950.4810,W,1,9,1.7,15,M,,M,,*54
06/25/2015	13:30:47.609	$GPGGA,133048,2526.0341,N,07950.4819,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	13:30:48.569	$GPGGA,133049,2526.0352,N,07950.4827,W,1,9,1.7,15,M,,M,,*52
06/25/2015	13:30:49.549	$GPGGA,133050,2526.0366,N,07950.4835,W,1,9,1.7,15,M,,M,,*5E
06/25/2015	13:30:50.560	$GPGGA,133051,2526.0378,N,07950.4845,W,1,9,1.7,15,M,,M,,*57
06/25/2015	13:30:51.600	$GPGGA,133052,2526.0389,N,07950.4853,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	13:30:52.560	$GPGGA,133053,2526.0402,N,07950.4861,W,1,9,1.7,15,M,,M,,*59
06/25/2015	13:30:53.559	$GPGGA,133054,2526.0414,N,07950.4870,W,1,9,1.7,15,M,,M,,*59
06/25/2015	13:30:54.539	$GPGGA,133055,2526.0428,N,07950.4878,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	13:30:55.579	$GPGGA,133056,2526.0439,N,07950.4888,W,1,9,1.7,15,M,,M,,*53
06/25/2015	13:30:56.549	$GPGGA,133057,2526.0453,N,07950.4897,W,1,9,1.7,15,M,,M,,*50
06/25/2015	13:30:57.559	$GPGGA,133058,2526.0466,N,07950.4906,W,1,9,1.7,15,M,,M,,*50
06/25/2015	13:30:58.539	$GPGGA,133059,2526.0478,N,07950.4915,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	13:30:59.579	$GPGGA,133100,2526.0490,N,07950.4924,W,1,9,1.7,15,M,,M,,*55
06/25/2015	13:31:00.541	$GPGGA,133101,2526.0501,N,07950.4933,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	13:31:01.521	$GPGGA,133102,2526.0515,N,07950.4942,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	13:31:02.540	$GPGGA,133103,2526.0526,N,07950.4951,W,1,9,1.7,15,M,,M,,*58
06/25/2015	13:31:03.569	$GPGGA,133104,2526.0539,N,07950.4960,W,1,9,1.7,15,M,,M,,*53
06/25/2015	13:31:04.539	$GPGGA,133105,2526.0551,N,07950.4968,W,1,9,1.7,15,M,,M,,*54
06/25/2015	13:31:05.559	$GPGGA,133106,2526.0562,N,07950.4978,W,1,9,1.7,15,M,,M,,*56
06/25/2015	13:31:06.523	$GPGGA,133107,2526.0575,N,07950.4986,W,1,9,1.7,15,M,,M,,*50
06/25/2015	13:31:07.534	$GPGGA,133108,2526.0587,N,07950.4996,W,1,8,1.7,15,M,,M,,*52
06/25/2015	13:31:08.510	$GPGGA,133109,2526.0600,N,07950.5004,W,1,8,1.7,15,M,,M,,*5C
06/25/2015	13:31:09.537	$GPGGA,133110,2526.0612,N,07950.5012,W,1,9,1.7,15,M,,M,,*51
06/25/2015	13:31:10.632	$GPGGA,133111,2526.0625,N,07950.5022,W,1,9,1.7,15,M,,M,,*57
06/25/2015	13:31:11.559	$GPGGA,133112,2526.0637,N,07950.5030,W,1,9,1.7,15,M,,M,,*54
06/25/2015	13:31:12.535	$GPGGA,133113,2526.0648,N,07950.5040,W,1,9,1.7,15,M,,M,,*5A
06/25/2015	13:31:13.619	$GPGGA,133114,2526.0661,N,07950.5048,W,1,9,1.7,15,M,,M,,*5E
06/25/2015	13:31:14.499	$GPGGA,133115,2526.0672,N,07950.5056,W,1,9,1.7,15,M,,M,,*52
06/25/2015	13:31:15.524	$GPGGA,133116,2526.0685,N,07950.5065,W,1,9,1.7,15,M,,M,,*59
06/25/2015	13:31:16.509	$GPGGA,133117,2526.0695,N,07950.5074,W,1,9,1.7,15,M,,M,,*59
06/25/2015	13:31:17.629	$GPGGA,133118,2526.0708,N,07950.5083,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	13:31:18.509	$GPGGA,133119,2526.0720,N,07950.5091,W,1,9,1.7,15,M,,M,,*53
06/25/2015	13:31:19.524	$GPGGA,133120,2526.0732,N,07950.5101,W,1,9,1.7,15,M,,M,,*52
06/25/2015	13:31:20.489	$GPGGA,133121,2526.0742,N,07950.5108,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	13:31:21.589	$GPGGA,133122,2526.0755,N,07950.5117,W,1,8,1.8,15,M,,M,,*58
06/25/2015	13:31:22.589	$GPGGA,133123,2526.0766,N,07950.5127,W,1,8,1.7,15,M,,M,,*55
06/25/2015	13:31:23.599	$GPGGA,133124,2526.0778,N,07950.5137,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	13:31:24.489	$GPGGA,133125,2526.0789,N,07950.5145,W,1,9,1.7,15,M,,M,,*57
06/25/2015	13:31:25.580	$GPGGA,133126,2526.0800,N,07950.5153,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	13:31:26.580	$GPGGA,133127,2526.0811,N,07950.5163,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	13:31:27.589	$GPGGA,133128,2526.0822,N,07950.5171,W,1,9,1.7,15,M,,M,,*53
06/25/2015	13:31:28.579	$GPGGA,133129,2526.0833,N,07950.5180,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	13:31:29.620	$GPGGA,133130,2526.0844,N,07950.5189,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	13:31:30.559	$GPGGA,133131,2526.0855,N,07950.5197,W,1,9,1.7,15,M,,M,,*53
06/25/2015	13:31:31.599	$GPGGA,133132,2526.0865,N,07950.5206,W,1,9,1.7,15,M,,M,,*58
06/25/2015	13:31:32.569	$GPGGA,133133,2526.0876,N,07950.5215,W,1,9,1.7,15,M,,M,,*59
06/25/2015	13:31:33.559	$GPGGA,133134,2526.0889,N,07950.5224,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	13:31:34.569	$GPGGA,133135,2526.0900,N,07950.5233,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	13:31:35.589	$GPGGA,133136,2526.0909,N,07950.5242,W,1,9,1.7,15,M,,M,,*57
06/25/2015	13:31:36.559	$GPGGA,133137,2526.0922,N,07950.5251,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	13:31:37.569	$GPGGA,133138,2526.0932,N,07950.5260,W,1,9,1.7,15,M,,M,,*51
06/25/2015	13:31:38.559	$GPGGA,133139,2526.0943,N,07950.5269,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	13:31:39.909	$GPGGA,133140,2526.0954,N,07950.5278,W,1,9,1.7,15,M,,M,,*57
06/25/2015	13:31:40.549	$GPGGA,133141,2526.0965,N,07950.5286,W,1,9,1.7,15,M,,M,,*55
06/25/2015	13:31:41.569	$GPGGA,133142,2526.0974,N,07950.5296,W,1,9,1.7,15,M,,M,,*57
