Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	15:26:14.607	$GPGGA,152615,2426.4778,N,08129.0279,W,1,8,2.5,18,M,,M,,*52
06/11/2015	15:26:15.507	$GPGGA,152616,2426.4774,N,08129.0267,W,1,8,2.5,18,M,,M,,*52
06/11/2015	15:26:16.487	$GPGGA,152617,2426.4771,N,08129.0255,W,1,8,2.5,18,M,,M,,*57
06/11/2015	15:26:17.517	$GPGGA,152618,2426.4767,N,08129.0243,W,1,8,2.5,18,M,,M,,*58
06/11/2015	15:26:18.507	$GPGGA,152619,2426.4764,N,08129.0229,W,1,8,2.9,18,M,,M,,*5A
06/11/2015	15:26:19.626	$GPGGA,152620,2426.4762,N,08129.0216,W,1,7,2.9,18,M,,M,,*55
06/11/2015	15:26:20.516	$GPGGA,152621,2426.4758,N,08129.0202,W,1,7,2.5,18,M,,M,,*54
06/11/2015	15:26:21.506	$GPGGA,152622,2426.4754,N,08129.0189,W,1,8,2.5,18,M,,M,,*54
06/11/2015	15:26:22.496	$GPGGA,152623,2426.4753,N,08129.0177,W,1,8,2.9,18,M,,M,,*5F
06/11/2015	15:26:23.606	$GPGGA,152624,2426.4747,N,08129.0165,W,1,7,2.5,18,M,,M,,*5D
06/11/2015	15:26:24.486	$GPGGA,152625,2426.4743,N,08129.0155,W,1,7,2.5,18,M,,M,,*5B
06/11/2015	15:26:25.486	$GPGGA,152626,2426.4738,N,08129.0145,W,1,8,2.5,18,M,,M,,*5A
06/11/2015	15:26:26.567	$GPGGA,152627,2426.4732,N,08129.0135,W,1,8,2.5,18,M,,M,,*56
06/11/2015	15:26:27.607	$GPGGA,152628,2426.4728,N,08129.0125,W,1,8,2.5,18,M,,M,,*53
06/11/2015	15:26:28.487	$GPGGA,152629,2426.4724,N,08129.0114,W,1,8,2.5,18,M,,M,,*5C
06/11/2015	15:26:29.567	$GPGGA,152630,2426.4718,N,08129.0104,W,1,8,2.5,18,M,,M,,*5A
06/11/2015	15:26:30.559	$GPGGA,152631,2426.4713,N,08129.0094,W,1,8,2.5,18,M,,M,,*58
06/11/2015	15:26:31.557	$GPGGA,152632,2426.4709,N,08129.0082,W,1,8,2.5,18,M,,M,,*57
06/11/2015	15:26:32.567	$GPGGA,152633,2426.4706,N,08129.0070,W,1,8,2.5,18,M,,M,,*54
06/11/2015	15:26:33.577	$GPGGA,152634,2426.4700,N,08129.0059,W,1,8,2.5,18,M,,M,,*5E
06/11/2015	15:26:34.558	$GPGGA,152635,2426.4696,N,08129.0047,W,1,8,2.5,19,M,,M,,*5F
06/11/2015	15:26:35.565	$GPGGA,152636,2426.4693,N,08129.0035,W,1,8,2.5,19,M,,M,,*5C
06/11/2015	15:26:36.560	$GPGGA,152637,2426.4688,N,08129.0024,W,1,8,2.5,19,M,,M,,*57
06/11/2015	15:26:37.562	$GPGGA,152638,2426.4684,N,08129.0011,W,1,8,2.5,19,M,,M,,*52
06/11/2015	15:26:38.536	$GPGGA,152639,2426.4679,N,08128.9999,W,1,8,2.5,19,M,,M,,*50
06/11/2015	15:26:39.576	$GPGGA,152640,2426.4675,N,08128.9988,W,1,8,2.5,19,M,,M,,*52
06/11/2015	15:26:40.547	$GPGGA,152641,2426.4670,N,08128.9975,W,1,8,2.5,19,M,,M,,*54
06/11/2015	15:26:41.551	$GPGGA,152642,2426.4666,N,08128.9963,W,1,8,2.5,19,M,,M,,*57
06/11/2015	15:26:42.526	$GPGGA,152643,2426.4662,N,08128.9953,W,1,8,2.5,19,M,,M,,*51
06/11/2015	15:26:43.577	$GPGGA,152644,2426.4657,N,08128.9940,W,1,8,2.5,19,M,,M,,*52
06/11/2015	15:26:44.537	$GPGGA,152645,2426.4653,N,08128.9928,W,1,8,2.5,19,M,,M,,*59
06/11/2015	15:26:45.517	$GPGGA,152646,2426.4649,N,08128.9917,W,1,8,2.5,19,M,,M,,*5D
06/11/2015	15:26:46.528	$GPGGA,152647,2426.4644,N,08128.9905,W,1,8,2.5,19,M,,M,,*52
06/11/2015	15:26:47.559	$GPGGA,152648,2426.4641,N,08128.9893,W,1,8,2.5,19,M,,M,,*56
06/11/2015	15:26:48.527	$GPGGA,152649,2426.4637,N,08128.9882,W,1,8,2.5,19,M,,M,,*56
06/11/2015	15:26:49.507	$GPGGA,152650,2426.4632,N,08128.9870,W,1,8,2.5,19,M,,M,,*56
06/11/2015	15:26:50.527	$GPGGA,152651,2426.4627,N,08128.9857,W,1,8,2.5,19,M,,M,,*56
06/11/2015	15:26:51.517	$GPGGA,152652,2426.4623,N,08128.9846,W,1,8,2.5,19,M,,M,,*51
06/11/2015	15:26:52.507	$GPGGA,152653,2426.4619,N,08128.9834,W,1,8,2.5,20,M,,M,,*56
06/11/2015	15:26:53.507	$GPGGA,152654,2426.4614,N,08128.9822,W,1,8,2.5,20,M,,M,,*5B
06/11/2015	15:26:54.496	$GPGGA,152655,2426.4610,N,08128.9810,W,1,8,2.5,20,M,,M,,*5F
06/11/2015	15:26:55.526	$GPGGA,152656,2426.4606,N,08128.9798,W,1,8,2.5,20,M,,M,,*54
06/11/2015	15:26:56.516	$GPGGA,152657,2426.4602,N,08128.9786,W,1,8,2.5,20,M,,M,,*5E
06/11/2015	15:26:57.606	$GPGGA,152658,2426.4597,N,08128.9772,W,1,8,2.5,20,M,,M,,*55
06/11/2015	15:26:58.496	$GPGGA,152659,2426.4594,N,08128.9761,W,1,8,2.5,20,M,,M,,*55
06/11/2015	15:26:59.526	$GPGGA,152700,2426.4590,N,08128.9750,W,1,8,2.5,20,M,,M,,*5E
06/11/2015	15:27:00.507	$GPGGA,152701,2426.4584,N,08128.9737,W,1,8,2.5,20,M,,M,,*5B
06/11/2015	15:27:01.497	$GPGGA,152702,2426.4581,N,08128.9726,W,1,8,2.5,20,M,,M,,*5D
06/11/2015	15:27:02.507	$GPGGA,152703,2426.4577,N,08128.9716,W,1,8,2.5,19,M,,M,,*5C
06/11/2015	15:27:03.527	$GPGGA,152704,2426.4572,N,08128.9703,W,1,8,2.5,19,M,,M,,*5A
06/11/2015	15:27:04.507	$GPGGA,152705,2426.4568,N,08128.9691,W,1,8,2.5,19,M,,M,,*5A
06/11/2015	15:27:05.477	$GPGGA,152706,2426.4565,N,08128.9681,W,1,8,2.5,19,M,,M,,*55
06/11/2015	15:27:06.597	$GPGGA,152707,2426.4561,N,08128.9669,W,1,8,2.5,19,M,,M,,*56
06/11/2015	15:27:07.597	$GPGGA,152708,2426.4555,N,08128.9658,W,1,8,2.5,19,M,,M,,*5C
06/11/2015	15:27:08.477	$GPGGA,152709,2426.4552,N,08128.9647,W,1,8,2.5,19,M,,M,,*54
06/11/2015	15:27:09.587	$GPGGA,152710,2426.4547,N,08128.9635,W,1,8,2.5,19,M,,M,,*5D
06/11/2015	15:27:10.497	$GPGGA,152711,2426.4543,N,08128.9625,W,1,8,2.5,19,M,,M,,*59
06/11/2015	15:27:11.577	$GPGGA,152712,2426.4540,N,08128.9613,W,1,8,2.5,19,M,,M,,*5C
06/11/2015	15:27:12.586	$GPGGA,152713,2426.4536,N,08128.9601,W,1,8,2.5,19,M,,M,,*5F
06/11/2015	15:27:13.466	$GPGGA,152714,2426.4531,N,08128.9590,W,1,8,2.5,19,M,,M,,*54
06/11/2015	15:27:14.565	$GPGGA,152715,2426.4527,N,08128.9579,W,1,8,2.5,19,M,,M,,*55
06/11/2015	15:27:15.596	$GPGGA,152716,2426.4523,N,08128.9566,W,1,8,2.5,19,M,,M,,*5C
06/11/2015	15:27:16.564	$GPGGA,152717,2426.4519,N,08128.9556,W,1,8,2.5,19,M,,M,,*57
06/11/2015	15:27:17.563	$GPGGA,152718,2426.4515,N,08128.9545,W,1,8,2.5,19,M,,M,,*56
06/11/2015	15:27:18.558	$GPGGA,152719,2426.4511,N,08128.9532,W,1,8,2.5,19,M,,M,,*53
06/11/2015	15:27:19.567	$GPGGA,152720,2426.4507,N,08128.9521,W,1,8,2.5,18,M,,M,,*5D
06/11/2015	15:27:20.564	$GPGGA,152721,2426.4503,N,08128.9510,W,1,8,2.5,18,M,,M,,*5A
06/11/2015	15:27:21.577	$GPGGA,152722,2426.4500,N,08128.9498,W,1,8,2.5,18,M,,M,,*5B
06/11/2015	15:27:22.561	$GPGGA,152723,2426.4496,N,08128.9486,W,1,8,2.5,18,M,,M,,*5B
06/11/2015	15:27:23.587	$GPGGA,152724,2426.4491,N,08128.9474,W,1,8,2.5,18,M,,M,,*56
06/11/2015	15:27:24.550	$GPGGA,152725,2426.4489,N,08128.9462,W,1,8,2.5,18,M,,M,,*59
06/11/2015	15:27:25.562	$GPGGA,152726,2426.4485,N,08128.9449,W,1,7,3.0,18,M,,M,,*54
06/11/2015	15:27:26.527	$GPGGA,152727,2426.4482,N,08128.9437,W,1,7,2.5,18,M,,M,,*5F
06/11/2015	15:27:27.560	$GPGGA,152728,2426.4478,N,08128.9424,W,1,8,2.5,18,M,,M,,*58
06/11/2015	15:27:28.537	$GPGGA,152729,2426.4474,N,08128.9411,W,1,8,2.5,18,M,,M,,*53
06/11/2015	15:27:29.547	$GPGGA,152730,2426.4471,N,08128.9398,W,1,8,2.5,18,M,,M,,*58
06/11/2015	15:27:30.540	$GPGGA,152731,2426.4467,N,08128.9386,W,1,8,2.5,17,M,,M,,*5E
06/11/2015	15:27:31.559	$GPGGA,152732,2426.4464,N,08128.9374,W,1,8,2.5,17,M,,M,,*53
06/11/2015	15:27:32.516	$GPGGA,152733,2426.4460,N,08128.9361,W,1,8,2.5,17,M,,M,,*52
06/11/2015	15:27:33.516	$GPGGA,152734,2426.4456,N,08128.9348,W,1,8,2.5,17,M,,M,,*5B
06/11/2015	15:27:34.516	$GPGGA,152735,2426.4453,N,08128.9336,W,1,8,2.5,17,M,,M,,*56
06/11/2015	15:27:35.561	$GPGGA,152736,2426.4449,N,08128.9324,W,1,8,2.5,17,M,,M,,*5D
06/11/2015	15:27:36.517	$GPGGA,152737,2426.4445,N,08128.9311,W,1,8,2.5,17,M,,M,,*56
06/11/2015	15:27:37.550	$GPGGA,152738,2426.4440,N,08128.9299,W,1,8,2.5,17,M,,M,,*5D
06/11/2015	15:27:38.507	$GPGGA,152739,2426.4437,N,08128.9286,W,1,8,2.5,17,M,,M,,*52
06/11/2015	15:27:39.571	$GPGGA,152740,2426.4433,N,08128.9274,W,1,8,2.5,17,M,,M,,*55
06/11/2015	15:27:40.517	$GPGGA,152741,2426.4429,N,08128.9262,W,1,8,2.5,16,M,,M,,*59
06/11/2015	15:27:41.537	$GPGGA,152742,2426.4426,N,08128.9249,W,1,8,2.5,16,M,,M,,*5C
06/11/2015	15:27:42.507	$GPGGA,152743,2426.4422,N,08128.9236,W,1,8,2.5,16,M,,M,,*51
06/11/2015	15:27:43.507	$GPGGA,152744,2426.4418,N,08128.9223,W,1,8,2.5,16,M,,M,,*5B
06/11/2015	15:27:44.497	$GPGGA,152745,2426.4414,N,08128.9210,W,1,8,2.5,16,M,,M,,*56
06/11/2015	15:27:45.507	$GPGGA,152746,2426.4411,N,08128.9196,W,1,8,2.5,16,M,,M,,*5D
06/11/2015	15:27:46.507	$GPGGA,152747,2426.4407,N,08128.9184,W,1,8,2.5,16,M,,M,,*58
06/11/2015	15:27:47.506	$GPGGA,152748,2426.4404,N,08128.9173,W,1,8,2.5,16,M,,M,,*5C
06/11/2015	15:27:48.506	$GPGGA,152749,2426.4400,N,08128.9159,W,1,8,2.5,16,M,,M,,*51
06/11/2015	15:27:49.496	$GPGGA,152750,2426.4397,N,08128.9147,W,1,8,2.5,16,M,,M,,*5F
06/11/2015	15:27:50.476	$GPGGA,152751,2426.4395,N,08128.9135,W,1,8,2.5,16,M,,M,,*59
06/11/2015	15:27:51.854	$GPGGA,152752,2426.4390,N,08128.9121,W,1,8,2.5,16,M,,M,,*5A
06/11/2015	15:27:52.597	$GPGGA,152753,2426.4388,N,08128.9109,W,1,8,2.5,16,M,,M,,*58
06/11/2015	15:27:53.567	$GPGGA,152754,2426.4385,N,08128.9097,W,1,8,2.5,16,M,,M,,*54
06/11/2015	15:27:54.487	$GPGGA,152755,2426.4381,N,08128.9084,W,1,8,2.5,16,M,,M,,*53
06/11/2015	15:27:55.577	$GPGGA,152756,2426.4379,N,08128.9071,W,1,8,2.5,16,M,,M,,*5D
06/11/2015	15:27:56.477	$GPGGA,152757,2426.4377,N,08128.9059,W,1,8,2.5,16,M,,M,,*58
06/11/2015	15:27:57.607	$GPGGA,152758,2426.4373,N,08128.9047,W,1,8,2.5,16,M,,M,,*5C
06/11/2015	15:27:58.567	$GPGGA,152759,2426.4370,N,08128.9034,W,1,8,2.5,16,M,,M,,*5A
06/11/2015	15:27:59.577	$GPGGA,152800,2426.4368,N,08128.9021,W,1,8,2.5,16,M,,M,,*54
06/11/2015	15:28:00.567	$GPGGA,152801,2426.4364,N,08128.9009,W,1,8,2.5,16,M,,M,,*53
06/11/2015	15:28:01.557	$GPGGA,152802,2426.4362,N,08128.8996,W,1,8,2.5,16,M,,M,,*58
06/11/2015	15:28:02.557	$GPGGA,152803,2426.4359,N,08128.8983,W,1,8,2.5,16,M,,M,,*55
06/11/2015	15:28:03.587	$GPGGA,152804,2426.4356,N,08128.8970,W,1,8,2.5,17,M,,M,,*50
06/11/2015	15:28:04.548	$GPGGA,152805,2426.4353,N,08128.8957,W,1,8,2.5,17,M,,M,,*51
06/11/2015	15:28:05.566	$GPGGA,152806,2426.4352,N,08128.8944,W,1,8,2.5,17,M,,M,,*51
06/11/2015	15:28:06.546	$GPGGA,152807,2426.4348,N,08128.8931,W,1,8,2.5,17,M,,M,,*59
06/11/2015	15:28:07.576	$GPGGA,152808,2426.4344,N,08128.8918,W,1,8,2.5,17,M,,M,,*51
06/11/2015	15:28:08.557	$GPGGA,152809,2426.4343,N,08128.8906,W,1,8,2.5,17,M,,M,,*58
06/11/2015	15:28:09.536	$GPGGA,152810,2426.4341,N,08128.8892,W,1,8,2.5,17,M,,M,,*5E
06/11/2015	15:28:10.548	$GPGGA,152811,2426.4337,N,08128.8879,W,1,8,2.5,17,M,,M,,*5B
06/11/2015	15:28:12.587	$GPGGA,152813,2426.4332,N,08128.8854,W,1,8,2.5,17,M,,M,,*53
06/11/2015	15:28:13.567	$GPGGA,152814,2426.4330,N,08128.8842,W,1,8,2.5,17,M,,M,,*51
06/11/2015	15:28:14.527	$GPGGA,152815,2426.4326,N,08128.8830,W,1,8,2.5,17,M,,M,,*52
06/11/2015	15:28:15.557	$GPGGA,152816,2426.4323,N,08128.8817,W,1,8,2.5,17,M,,M,,*51
06/11/2015	15:28:16.527	$GPGGA,152817,2426.4320,N,08128.8804,W,1,8,2.5,17,M,,M,,*51
06/11/2015	15:28:17.517	$GPGGA,152818,2426.4319,N,08128.8792,W,1,8,2.5,17,M,,M,,*54
06/11/2015	15:28:18.517	$GPGGA,152819,2426.4315,N,08128.8779,W,1,8,2.5,17,M,,M,,*5C
06/11/2015	15:28:19.527	$GPGGA,152820,2426.4312,N,08128.8768,W,1,8,2.5,17,M,,M,,*51
06/11/2015	15:28:20.507	$GPGGA,152821,2426.4308,N,08128.8755,W,1,8,2.5,17,M,,M,,*55
06/11/2015	15:28:21.527	$GPGGA,152822,2426.4306,N,08128.8743,W,1,8,2.5,17,M,,M,,*5F
06/11/2015	15:28:22.506	$GPGGA,152823,2426.4303,N,08128.8731,W,1,8,2.5,17,M,,M,,*5E
06/11/2015	15:28:23.526	$GPGGA,152824,2426.4301,N,08128.8718,W,1,8,2.5,17,M,,M,,*50
06/11/2015	15:28:24.526	$GPGGA,152825,2426.4296,N,08128.8706,W,1,8,2.5,17,M,,M,,*51
06/11/2015	15:28:25.526	$GPGGA,152826,2426.4294,N,08128.8695,W,1,8,2.5,17,M,,M,,*5B
06/11/2015	15:28:26.496	$GPGGA,152827,2426.4291,N,08128.8682,W,1,8,2.5,17,M,,M,,*59
06/11/2015	15:28:27.516	$GPGGA,152828,2426.4288,N,08128.8670,W,1,8,2.5,17,M,,M,,*53
06/11/2015	15:28:28.497	$GPGGA,152829,2426.4285,N,08128.8658,W,1,8,2.5,17,M,,M,,*55
06/11/2015	15:28:29.497	$GPGGA,152830,2426.4283,N,08128.8646,W,1,8,2.5,17,M,,M,,*54
06/11/2015	15:28:30.507	$GPGGA,152831,2426.4279,N,08128.8633,W,1,8,2.5,17,M,,M,,*52
06/11/2015	15:28:31.497	$GPGGA,152832,2426.4276,N,08128.8620,W,1,8,2.5,17,M,,M,,*5C
06/11/2015	15:28:32.487	$GPGGA,152833,2426.4273,N,08128.8608,W,1,8,2.5,17,M,,M,,*52
06/11/2015	15:28:33.477	$GPGGA,152834,2426.4270,N,08128.8596,W,1,8,2.5,17,M,,M,,*52
06/11/2015	15:28:34.487	$GPGGA,152835,2426.4266,N,08128.8583,W,1,8,2.5,17,M,,M,,*50
06/11/2015	15:28:35.497	$GPGGA,152836,2426.4263,N,08128.8571,W,1,8,2.5,17,M,,M,,*5B
06/11/2015	15:28:36.487	$GPGGA,152837,2426.4260,N,08128.8558,W,1,8,2.5,17,M,,M,,*52
06/11/2015	15:28:37.667	$GPGGA,152838,2426.4258,N,08128.8546,W,1,8,2.5,17,M,,M,,*59
06/11/2015	15:28:38.867	$GPGGA,152839,2426.4254,N,08128.8533,W,1,8,2.5,17,M,,M,,*56
06/11/2015	15:28:39.666	$GPGGA,152840,2426.4250,N,08128.8520,W,1,8,2.5,17,M,,M,,*5E
06/11/2015	15:28:40.616	$GPGGA,152841,2426.4247,N,08128.8508,W,1,8,2.5,17,M,,M,,*53
06/11/2015	15:28:41.486	$GPGGA,152842,2426.4244,N,08128.8496,W,1,8,2.5,17,M,,M,,*55
06/11/2015	15:28:42.476	$GPGGA,152843,2426.4240,N,08128.8482,W,1,8,2.5,17,M,,M,,*55
06/11/2015	15:28:43.676	$GPGGA,152844,2426.4237,N,08128.8470,W,1,8,2.5,16,M,,M,,*5E
06/11/2015	15:28:44.566	$GPGGA,152845,2426.4234,N,08128.8458,W,1,8,2.5,16,M,,M,,*56
06/11/2015	15:28:45.649	$GPGGA,152846,2426.4231,N,08128.8445,W,1,8,2.5,16,M,,M,,*5C
06/11/2015	15:28:46.597	$GPGGA,152847,2426.4229,N,08128.8433,W,1,8,2.5,16,M,,M,,*55
06/11/2015	15:28:47.567	$GPGGA,152848,2426.4225,N,08128.8420,W,1,8,2.5,16,M,,M,,*54
06/11/2015	15:28:48.548	$GPGGA,152849,2426.4221,N,08128.8407,W,1,8,2.5,16,M,,M,,*54
06/11/2015	15:28:49.653	$GPGGA,152850,2426.4219,N,08128.8394,W,1,8,2.5,16,M,,M,,*5A
06/11/2015	15:28:50.549	$GPGGA,152851,2426.4215,N,08128.8382,W,1,8,2.5,16,M,,M,,*50
06/11/2015	15:28:51.667	$GPGGA,152852,2426.4211,N,08128.8369,W,1,8,2.5,16,M,,M,,*52
06/11/2015	15:28:52.537	$GPGGA,152853,2426.4208,N,08128.8356,W,1,8,2.5,16,M,,M,,*57
06/11/2015	15:28:53.657	$GPGGA,152854,2426.4205,N,08128.8344,W,1,8,2.5,16,M,,M,,*5E
06/11/2015	15:28:54.587	$GPGGA,152855,2426.4202,N,08128.8331,W,1,8,2.5,16,M,,M,,*5A
06/11/2015	15:28:55.661	$GPGGA,152856,2426.4198,N,08128.8319,W,1,8,2.5,16,M,,M,,*53
06/11/2015	15:28:56.567	$GPGGA,152857,2426.4195,N,08128.8307,W,1,8,2.5,16,M,,M,,*50
06/11/2015	15:28:57.526	$GPGGA,152858,2426.4191,N,08128.8293,W,1,8,2.5,16,M,,M,,*57
06/11/2015	15:28:58.526	$GPGGA,152859,2426.4189,N,08128.8283,W,1,8,2.5,16,M,,M,,*5E
06/11/2015	15:28:59.660	$GPGGA,152900,2426.4184,N,08128.8270,W,1,8,2.5,16,M,,M,,*52
06/11/2015	15:29:00.557	$GPGGA,152901,2426.4180,N,08128.8258,W,1,8,2.5,16,M,,M,,*5D
06/11/2015	15:29:01.526	$GPGGA,152902,2426.4178,N,08128.8247,W,1,8,2.5,16,M,,M,,*57
06/11/2015	15:29:02.546	$GPGGA,152903,2426.4172,N,08128.8235,W,1,8,2.5,16,M,,M,,*59
06/11/2015	15:29:03.637	$GPGGA,152904,2426.4169,N,08128.8223,W,1,8,2.5,16,M,,M,,*53
06/11/2015	15:29:04.547	$GPGGA,152905,2426.4165,N,08128.8212,W,1,8,2.5,16,M,,M,,*5C
06/11/2015	15:29:05.637	$GPGGA,152906,2426.4161,N,08128.8200,W,1,8,2.5,16,M,,M,,*58
06/11/2015	15:29:06.517	$GPGGA,152907,2426.4158,N,08128.8188,W,1,8,2.5,16,M,,M,,*50
06/11/2015	15:29:07.658	$GPGGA,152908,2426.4153,N,08128.8176,W,1,8,2.5,16,M,,M,,*55
06/11/2015	15:29:08.547	$GPGGA,152909,2426.4150,N,08128.8164,W,1,8,2.5,16,M,,M,,*54
06/11/2015	15:29:09.627	$GPGGA,152910,2426.4146,N,08128.8152,W,1,8,2.5,16,M,,M,,*5E
06/11/2015	15:29:10.537	$GPGGA,152911,2426.4142,N,08128.8139,W,1,8,2.5,16,M,,M,,*56
06/11/2015	15:29:11.637	$GPGGA,152912,2426.4138,N,08128.8127,W,1,8,2.5,16,M,,M,,*57
06/11/2015	15:29:12.497	$GPGGA,152913,2426.4135,N,08128.8115,W,1,8,2.5,16,M,,M,,*5A
06/11/2015	15:29:13.587	$GPGGA,152914,2426.4130,N,08128.8103,W,1,8,2.5,16,M,,M,,*5F
06/11/2015	15:29:14.536	$GPGGA,152915,2426.4126,N,08128.8090,W,1,8,2.5,16,M,,M,,*52
06/11/2015	15:29:15.586	$GPGGA,152916,2426.4122,N,08128.8078,W,1,8,2.5,16,M,,M,,*53
06/11/2015	15:29:16.526	$GPGGA,152917,2426.4118,N,08128.8066,W,1,8,2.5,15,M,,M,,*57
06/11/2015	15:29:17.586	$GPGGA,152918,2426.4113,N,08128.8053,W,1,8,2.5,15,M,,M,,*55
06/11/2015	15:29:18.486	$GPGGA,152919,2426.4110,N,08128.8042,W,1,8,2.5,15,M,,M,,*57
06/11/2015	15:29:19.616	$GPGGA,152920,2426.4106,N,08128.8029,W,1,8,2.5,15,M,,M,,*57
06/11/2015	15:29:20.527	$GPGGA,152921,2426.4101,N,08128.8017,W,1,8,2.5,15,M,,M,,*5C
06/11/2015	15:29:21.477	$GPGGA,152922,2426.4097,N,08128.8005,W,1,8,2.5,15,M,,M,,*52
06/11/2015	15:29:22.507	$GPGGA,152923,2426.4093,N,08128.7994,W,1,8,2.5,15,M,,M,,*59
06/11/2015	15:29:23.627	$GPGGA,152924,2426.4089,N,08128.7982,W,1,8,2.5,15,M,,M,,*52
06/11/2015	15:29:24.528	$GPGGA,152925,2426.4083,N,08128.7970,W,1,8,2.5,15,M,,M,,*54
06/11/2015	15:29:25.567	$GPGGA,152926,2426.4079,N,08128.7958,W,1,8,2.5,15,M,,M,,*58
06/11/2015	15:29:26.577	$GPGGA,152927,2426.4075,N,08128.7946,W,1,8,2.5,15,M,,M,,*5A
06/11/2015	15:29:27.637	$GPGGA,152928,2426.4070,N,08128.7934,W,1,8,2.5,15,M,,M,,*55
06/11/2015	15:29:29.617	$GPGGA,152930,2426.4061,N,08128.7911,W,1,8,2.5,15,M,,M,,*5B
06/11/2015	15:29:30.567	$GPGGA,152931,2426.4056,N,08128.7899,W,1,8,2.5,15,M,,M,,*5F
06/11/2015	15:29:31.586	$GPGGA,152932,2426.4052,N,08128.7887,W,1,8,2.5,15,M,,M,,*57
06/11/2015	15:29:32.557	$GPGGA,152933,2426.4048,N,08128.7876,W,1,8,2.5,15,M,,M,,*53
06/11/2015	15:29:33.596	$GPGGA,152934,2426.4042,N,08128.7864,W,1,8,2.5,14,M,,M,,*5C
06/11/2015	15:29:34.559	$GPGGA,152935,2426.4038,N,08128.7853,W,1,8,2.5,14,M,,M,,*54
06/11/2015	15:29:35.596	$GPGGA,152936,2426.4034,N,08128.7841,W,1,8,2.5,14,M,,M,,*58
06/11/2015	15:29:36.555	$GPGGA,152937,2426.4028,N,08128.7829,W,1,8,2.5,14,M,,M,,*5A
06/11/2015	15:29:37.566	$GPGGA,152938,2426.4023,N,08128.7817,W,1,8,2.5,14,M,,M,,*53
06/11/2015	15:29:38.547	$GPGGA,152939,2426.4018,N,08128.7806,W,1,8,2.5,14,M,,M,,*5A
06/11/2015	15:29:39.618	$GPGGA,152940,2426.4013,N,08128.7793,W,1,8,2.5,14,M,,M,,*5C
06/11/2015	15:29:40.550	$GPGGA,152941,2426.4008,N,08128.7781,W,1,8,2.5,14,M,,M,,*54
06/11/2015	15:29:41.567	$GPGGA,152942,2426.4005,N,08128.7770,W,1,8,2.5,14,M,,M,,*54
06/11/2015	15:29:42.537	$GPGGA,152943,2426.3999,N,08128.7757,W,1,8,2.5,14,M,,M,,*5B
06/11/2015	15:29:43.637	$GPGGA,152944,2426.3994,N,08128.7745,W,1,8,2.5,14,M,,M,,*52
06/11/2015	15:29:44.537	$GPGGA,152945,2426.3989,N,08128.7735,W,1,8,2.5,14,M,,M,,*58
06/11/2015	15:29:45.567	$GPGGA,152946,2426.3984,N,08128.7722,W,1,8,2.5,14,M,,M,,*50
06/11/2015	15:29:46.527	$GPGGA,152947,2426.3979,N,08128.7710,W,1,8,2.5,14,M,,M,,*52
06/11/2015	15:29:47.577	$GPGGA,152948,2426.3974,N,08128.7699,W,1,8,2.5,14,M,,M,,*50
06/11/2015	15:29:48.977	$GPGGA,152949,2426.3970,N,08128.7689,W,1,8,2.5,14,M,,M,,*54
06/11/2015	15:29:49.557	$GPGGA,152950,2426.3970,N,08128.7689,W,1,8,2.5,14,M,,M,,*5C
06/11/2015	15:29:50.516	$GPGGA,152951,2426.3960,N,08128.7664,W,1,8,2.5,14,M,,M,,*5F
06/11/2015	15:29:51.536	$GPGGA,152952,2426.3960,N,08128.7664,W,1,8,2.5,14,M,,M,,*5C
06/11/2015	15:29:52.526	$GPGGA,152953,2426.3951,N,08128.7643,W,1,8,2.5,14,M,,M,,*5A
06/11/2015	15:29:53.561	$GPGGA,152954,2426.3945,N,08128.7631,W,1,8,2.5,14,M,,M,,*5D
06/11/2015	15:29:54.516	$GPGGA,152955,2426.3941,N,08128.7621,W,1,8,2.5,14,M,,M,,*59
06/11/2015	15:29:55.553	$GPGGA,152956,2426.3941,N,08128.7621,W,1,7,2.6,14,M,,M,,*56
06/11/2015	15:29:56.507	$GPGGA,152957,2426.3931,N,08128.7599,W,1,7,2.5,14,M,,M,,*53
06/11/2015	15:29:57.517	$GPGGA,152958,2426.3931,N,08128.7599,W,1,8,2.5,14,M,,M,,*53
06/11/2015	15:29:58.517	$GPGGA,152959,2426.3922,N,08128.7575,W,1,8,2.6,14,M,,M,,*51
06/11/2015	15:29:59.607	$GPGGA,153000,2426.3922,N,08128.7575,W,1,8,2.5,14,M,,M,,*56
06/11/2015	15:30:00.497	$GPGGA,153001,2426.3914,N,08128.7552,W,1,8,2.5,14,M,,M,,*57
06/11/2015	15:30:01.507	$GPGGA,153002,2426.3914,N,08128.7552,W,1,8,2.5,14,M,,M,,*54
06/11/2015	15:30:02.587	$GPGGA,153003,2426.3905,N,08128.7528,W,1,8,2.5,14,M,,M,,*58
