Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	20:32:49.571	$GPGGA,203250,2424.9785,N,08055.2677,W,1,11,1.4,18,M,,M,,*65
06/15/2015	20:32:50.561	$GPGGA,203251,2424.9792,N,08055.2691,W,1,11,1.4,18,M,,M,,*6A
06/15/2015	20:32:51.611	$GPGGA,203252,2424.9799,N,08055.2706,W,1,11,1.4,18,M,,M,,*6D
06/15/2015	20:32:52.531	$GPGGA,203253,2424.9805,N,08055.2718,W,1,11,1.4,18,M,,M,,*69
06/15/2015	20:32:53.555	$GPGGA,203254,2424.9811,N,08055.2731,W,1,11,1.4,18,M,,M,,*60
06/15/2015	20:32:54.531	$GPGGA,203255,2424.9820,N,08055.2743,W,1,11,1.4,18,M,,M,,*66
06/15/2015	20:32:55.630	$GPGGA,203256,2424.9827,N,08055.2757,W,1,11,1.4,18,M,,M,,*67
06/15/2015	20:32:56.530	$GPGGA,203257,2424.9832,N,08055.2771,W,1,11,1.4,18,M,,M,,*66
06/15/2015	20:32:57.631	$GPGGA,203258,2424.9839,N,08055.2785,W,1,11,1.4,18,M,,M,,*69
06/15/2015	20:32:58.543	$GPGGA,203259,2424.9847,N,08055.2800,W,1,11,1.4,18,M,,M,,*63
06/15/2015	20:32:59.581	$GPGGA,203300,2424.9854,N,08055.2814,W,1,11,1.4,18,M,,M,,*69
06/15/2015	20:33:00.611	$GPGGA,203301,2424.9861,N,08055.2826,W,1,11,1.4,18,M,,M,,*6F
06/15/2015	20:33:01.611	$GPGGA,203302,2424.9868,N,08055.2840,W,1,11,1.4,18,M,,M,,*65
06/15/2015	20:33:02.531	$GPGGA,203303,2424.9875,N,08055.2854,W,1,11,1.4,18,M,,M,,*6D
06/15/2015	20:33:03.531	$GPGGA,203304,2424.9883,N,08055.2866,W,1,11,1.4,18,M,,M,,*62
06/15/2015	20:33:04.522	$GPGGA,203305,2424.9890,N,08055.2880,W,1,11,1.4,18,M,,M,,*69
06/15/2015	20:33:05.611	$GPGGA,203306,2424.9897,N,08055.2895,W,1,11,1.4,18,M,,M,,*69
06/15/2015	20:33:06.601	$GPGGA,203307,2424.9904,N,08055.2909,W,1,11,1.4,18,M,,M,,*67
06/15/2015	20:33:07.621	$GPGGA,203308,2424.9912,N,08055.2923,W,1,11,1.4,18,M,,M,,*67
06/15/2015	20:33:08.591	$GPGGA,203309,2424.9919,N,08055.2935,W,1,11,1.4,18,M,,M,,*6A
06/15/2015	20:33:09.621	$GPGGA,203310,2424.9925,N,08055.2948,W,1,10,1.4,18,M,,M,,*66
06/15/2015	20:33:10.591	$GPGGA,203311,2424.9933,N,08055.2962,W,1,10,1.4,18,M,,M,,*68
06/15/2015	20:33:11.621	$GPGGA,203312,2424.9940,N,08055.2977,W,1,11,1.4,18,M,,M,,*6A
06/15/2015	20:33:12.591	$GPGGA,203313,2424.9948,N,08055.2991,W,1,11,1.4,18,M,,M,,*6B
06/15/2015	20:33:13.600	$GPGGA,203314,2424.9955,N,08055.3003,W,1,11,1.4,18,M,,M,,*63
06/15/2015	20:33:14.581	$GPGGA,203315,2424.9962,N,08055.3017,W,1,11,1.4,18,M,,M,,*63
06/15/2015	20:33:15.621	$GPGGA,203316,2424.9969,N,08055.3032,W,1,11,1.4,18,M,,M,,*6C
06/15/2015	20:33:16.571	$GPGGA,203317,2424.9977,N,08055.3046,W,1,11,1.4,18,M,,M,,*61
06/15/2015	20:33:17.601	$GPGGA,203318,2424.9984,N,08055.3060,W,1,11,1.4,18,M,,M,,*66
06/15/2015	20:33:18.581	$GPGGA,203319,2424.9994,N,08055.3071,W,1,11,1.4,18,M,,M,,*66
06/15/2015	20:33:19.591	$GPGGA,203320,2425.0000,N,08055.3085,W,1,11,1.4,18,M,,M,,*6B
06/15/2015	20:33:20.571	$GPGGA,203321,2425.0008,N,08055.3098,W,1,11,1.4,18,M,,M,,*6E
06/15/2015	20:33:21.571	$GPGGA,203322,2425.0016,N,08055.3112,W,1,11,1.4,18,M,,M,,*61
06/15/2015	20:33:22.561	$GPGGA,203323,2425.0023,N,08055.3128,W,1,11,1.4,18,M,,M,,*6F
06/15/2015	20:33:23.611	$GPGGA,203324,2425.0031,N,08055.3143,W,1,11,1.4,18,M,,M,,*66
06/15/2015	20:33:24.561	$GPGGA,203325,2425.0040,N,08055.3157,W,1,11,1.4,18,M,,M,,*64
06/15/2015	20:33:25.591	$GPGGA,203326,2425.0047,N,08055.3169,W,1,11,1.4,18,M,,M,,*6D
06/15/2015	20:33:26.555	$GPGGA,203327,2425.0053,N,08055.3183,W,1,11,1.4,18,M,,M,,*6D
06/15/2015	20:33:27.601	$GPGGA,203328,2425.0063,N,08055.3197,W,1,10,1.4,18,M,,M,,*65
06/15/2015	20:33:28.561	$GPGGA,203329,2425.0070,N,08055.3212,W,1,10,1.4,18,M,,M,,*68
06/15/2015	20:33:29.571	$GPGGA,203330,2425.0078,N,08055.3226,W,1,11,1.4,18,M,,M,,*6E
06/15/2015	20:33:30.554	$GPGGA,203331,2425.0085,N,08055.3240,W,1,11,1.4,18,M,,M,,*6D
06/15/2015	20:33:31.581	$GPGGA,203332,2425.0094,N,08055.3255,W,1,11,1.4,18,M,,M,,*6A
06/15/2015	20:33:32.554	$GPGGA,203333,2425.0099,N,08055.3269,W,1,11,1.4,18,M,,M,,*69
06/15/2015	20:33:33.571	$GPGGA,203334,2425.0107,N,08055.3281,W,1,11,1.4,18,M,,M,,*6E
06/15/2015	20:33:34.531	$GPGGA,203335,2425.0117,N,08055.3295,W,1,11,1.4,18,M,,M,,*6B
06/15/2015	20:33:35.561	$GPGGA,203336,2425.0124,N,08055.3309,W,1,11,1.4,18,M,,M,,*6C
06/15/2015	20:33:36.541	$GPGGA,203337,2425.0131,N,08055.3322,W,1,11,1.4,18,M,,M,,*60
06/15/2015	20:33:37.643	$GPGGA,203338,2425.0138,N,08055.3335,W,1,11,1.4,18,M,,M,,*60
06/15/2015	20:33:38.531	$GPGGA,203339,2425.0145,N,08055.3349,W,1,11,1.4,18,M,,M,,*60
06/15/2015	20:33:39.581	$GPGGA,203340,2425.0153,N,08055.3364,W,1,11,1.4,18,M,,M,,*66
06/15/2015	20:33:40.631	$GPGGA,203341,2425.0161,N,08055.3379,W,1,11,1.4,18,M,,M,,*6A
06/15/2015	20:33:41.656	$GPGGA,203342,2425.0168,N,08055.3392,W,1,11,1.4,18,M,,M,,*65
06/15/2015	20:33:42.531	$GPGGA,203343,2425.0175,N,08055.3407,W,1,11,1.4,18,M,,M,,*63
06/15/2015	20:33:43.541	$GPGGA,203344,2425.0182,N,08055.3421,W,1,11,1.4,19,M,,M,,*69
06/15/2015	20:33:44.611	$GPGGA,203345,2425.0190,N,08055.3436,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	20:33:45.611	$GPGGA,203346,2425.0197,N,08055.3450,W,1,11,1.4,19,M,,M,,*69
06/15/2015	20:33:46.511	$GPGGA,203347,2425.0204,N,08055.3465,W,1,11,1.4,19,M,,M,,*67
06/15/2015	20:33:47.545	$GPGGA,203348,2425.0211,N,08055.3479,W,1,11,1.4,19,M,,M,,*61
06/15/2015	20:33:48.520	$GPGGA,203349,2425.0219,N,08055.3493,W,1,11,1.4,19,M,,M,,*6C
06/15/2015	20:33:49.621	$GPGGA,203350,2425.0226,N,08055.3506,W,1,11,1.4,19,M,,M,,*65
06/15/2015	20:33:50.511	$GPGGA,203351,2425.0233,N,08055.3520,W,1,11,1.4,19,M,,M,,*64
06/15/2015	20:33:51.647	$GPGGA,203352,2425.0240,N,08055.3534,W,1,11,1.4,19,M,,M,,*66
06/15/2015	20:33:52.601	$GPGGA,203353,2425.0247,N,08055.3548,W,1,11,1.4,19,M,,M,,*6B
06/15/2015	20:33:53.601	$GPGGA,203354,2425.0254,N,08055.3563,W,1,11,1.4,19,M,,M,,*67
06/15/2015	20:33:54.601	$GPGGA,203355,2425.0261,N,08055.3577,W,1,11,1.4,19,M,,M,,*65
06/15/2015	20:33:55.647	$GPGGA,203356,2425.0268,N,08055.3591,W,1,11,1.4,19,M,,M,,*67
06/15/2015	20:33:56.601	$GPGGA,203357,2425.0273,N,08055.3605,W,1,11,1.4,19,M,,M,,*62
06/15/2015	20:33:57.601	$GPGGA,203358,2425.0280,N,08055.3618,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	20:33:58.581	$GPGGA,203359,2425.0287,N,08055.3632,W,1,11,1.4,19,M,,M,,*63
06/15/2015	20:33:59.611	$GPGGA,203400,2425.0294,N,08055.3645,W,1,11,1.4,19,M,,M,,*6A
06/15/2015	20:34:00.581	$GPGGA,203401,2425.0300,N,08055.3660,W,1,11,1.4,19,M,,M,,*60
06/15/2015	20:34:01.601	$GPGGA,203402,2425.0307,N,08055.3674,W,1,11,1.4,19,M,,M,,*61
06/15/2015	20:34:02.581	$GPGGA,203403,2425.0315,N,08055.3686,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	20:34:03.611	$GPGGA,203404,2425.0320,N,08055.3701,W,1,11,1.4,19,M,,M,,*61
06/15/2015	20:34:04.581	$GPGGA,203405,2425.0327,N,08055.3715,W,1,11,1.4,19,M,,M,,*62
06/15/2015	20:34:05.580	$GPGGA,203406,2425.0334,N,08055.3730,W,1,11,1.4,19,M,,M,,*64
06/15/2015	20:34:06.571	$GPGGA,203407,2425.0341,N,08055.3744,W,1,11,1.4,19,M,,M,,*64
06/15/2015	20:34:07.601	$GPGGA,203408,2425.0348,N,08055.3758,W,1,11,1.4,19,M,,M,,*6F
06/15/2015	20:34:08.581	$GPGGA,203409,2425.0356,N,08055.3772,W,1,11,1.4,19,M,,M,,*69
06/15/2015	20:34:09.571	$GPGGA,203410,2425.0363,N,08055.3786,W,1,11,1.4,19,M,,M,,*6C
06/15/2015	20:34:10.561	$GPGGA,203411,2425.0369,N,08055.3801,W,1,11,1.4,19,M,,M,,*67
06/15/2015	20:34:11.591	$GPGGA,203412,2425.0376,N,08055.3815,W,1,11,1.4,19,M,,M,,*6F
06/15/2015	20:34:12.561	$GPGGA,203413,2425.0384,N,08055.3829,W,1,11,1.4,19,M,,M,,*6C
06/15/2015	20:34:13.581	$GPGGA,203414,2425.0391,N,08055.3844,W,1,11,1.4,19,M,,M,,*64
06/15/2015	20:34:14.571	$GPGGA,203415,2425.0396,N,08055.3859,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	20:34:15.558	$GPGGA,203416,2425.0403,N,08055.3873,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	20:34:16.558	$GPGGA,203417,2425.0413,N,08055.3887,W,1,11,1.4,19,M,,M,,*65
06/15/2015	20:34:17.545	$GPGGA,203418,2425.0419,N,08055.3902,W,1,11,1.4,19,M,,M,,*6C
06/15/2015	20:34:18.542	$GPGGA,203419,2425.0424,N,08055.3916,W,1,11,1.4,19,M,,M,,*66
06/15/2015	20:34:19.553	$GPGGA,203420,2425.0432,N,08055.3931,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	20:34:20.556	$GPGGA,203421,2425.0439,N,08055.3945,W,1,11,1.4,19,M,,M,,*67
06/15/2015	20:34:21.561	$GPGGA,203422,2425.0446,N,08055.3959,W,1,10,1.4,19,M,,M,,*60
06/15/2015	20:34:22.531	$GPGGA,203423,2425.0452,N,08055.3972,W,1,10,1.4,19,M,,M,,*6D
06/15/2015	20:34:23.552	$GPGGA,203424,2425.0460,N,08055.3985,W,1,10,1.4,19,M,,M,,*63
06/15/2015	20:34:24.531	$GPGGA,203425,2425.0468,N,08055.4000,W,1,10,1.4,19,M,,M,,*69
06/15/2015	20:34:25.544	$GPGGA,203426,2425.0475,N,08055.4015,W,1,11,1.4,19,M,,M,,*63
06/15/2015	20:34:26.647	$GPGGA,203427,2425.0482,N,08055.4030,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	20:34:27.542	$GPGGA,203428,2425.0490,N,08055.4044,W,1,11,1.4,19,M,,M,,*62
06/15/2015	20:34:28.521	$GPGGA,203429,2425.0497,N,08055.4059,W,1,11,1.4,19,M,,M,,*68
06/15/2015	20:34:29.648	$GPGGA,203430,2425.0506,N,08055.4073,W,1,11,1.4,19,M,,M,,*61
06/15/2015	20:34:30.521	$GPGGA,203431,2425.0514,N,08055.4087,W,1,11,1.4,19,M,,M,,*68
06/15/2015	20:34:31.621	$GPGGA,203432,2425.0522,N,08055.4101,W,1,11,1.4,19,M,,M,,*61
06/15/2015	20:34:32.531	$GPGGA,203433,2425.0529,N,08055.4115,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	20:34:33.531	$GPGGA,203434,2425.0536,N,08055.4129,W,1,11,1.4,19,M,,M,,*68
06/15/2015	20:34:34.521	$GPGGA,203435,2425.0546,N,08055.4144,W,1,11,1.4,19,M,,M,,*65
06/15/2015	20:34:35.621	$GPGGA,203436,2425.0553,N,08055.4159,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	20:34:36.611	$GPGGA,203437,2425.0561,N,08055.4173,W,1,11,1.4,19,M,,M,,*66
06/15/2015	20:34:37.611	$GPGGA,203438,2425.0569,N,08055.4187,W,1,11,1.4,19,M,,M,,*6A
06/15/2015	20:34:38.601	$GPGGA,203439,2425.0576,N,08055.4202,W,1,11,1.4,19,M,,M,,*6B
06/15/2015	20:34:39.643	$GPGGA,203440,2425.0583,N,08055.4214,W,1,11,1.4,19,M,,M,,*68
06/15/2015	20:34:40.600	$GPGGA,203441,2425.0591,N,08055.4230,W,1,11,1.4,19,M,,M,,*6C
06/15/2015	20:34:42.611	$GPGGA,203442,2425.0600,N,08055.4243,W,1,11,1.4,19,M,,M,,*60
06/15/2015	20:34:42.641	$GPGGA,203443,2425.0607,N,08055.4257,W,1,11,1.4,19,M,,M,,*63
06/15/2015	20:34:43.621	$GPGGA,203444,2425.0615,N,08055.4271,W,1,11,1.4,19,M,,M,,*63
06/15/2015	20:34:44.581	$GPGGA,203445,2425.0623,N,08055.4286,W,1,11,1.4,19,M,,M,,*6F
06/15/2015	20:34:45.611	$GPGGA,203446,2425.0631,N,08055.4300,W,1,11,1.4,19,M,,M,,*60
06/15/2015	20:34:46.581	$GPGGA,203447,2425.0640,N,08055.4314,W,1,11,1.5,19,M,,M,,*63
06/15/2015	20:34:47.611	$GPGGA,203448,2425.0647,N,08055.4329,W,1,11,1.4,19,M,,M,,*64
06/15/2015	20:34:48.581	$GPGGA,203449,2425.0654,N,08055.4343,W,1,11,1.4,19,M,,M,,*6B
06/15/2015	20:34:49.601	$GPGGA,203450,2425.0662,N,08055.4357,W,1,11,1.4,19,M,,M,,*63
06/15/2015	20:34:50.581	$GPGGA,203451,2425.0670,N,08055.4372,W,1,11,1.4,19,M,,M,,*66
06/15/2015	20:34:52.086	$GPGGA,203452,2425.0677,N,08055.4387,W,1,11,1.4,19,M,,M,,*68
06/15/2015	20:34:52.571	$GPGGA,203453,2425.0685,N,08055.4404,W,1,11,1.4,19,M,,M,,*68
06/15/2015	20:34:53.591	$GPGGA,203454,2425.0694,N,08055.4418,W,1,11,1.4,19,M,,M,,*62
06/15/2015	20:34:54.561	$GPGGA,203455,2425.0702,N,08055.4433,W,1,11,1.4,19,M,,M,,*64
06/15/2015	20:34:55.601	$GPGGA,203456,2425.0709,N,08055.4448,W,1,11,1.4,19,M,,M,,*60
06/15/2015	20:34:56.561	$GPGGA,203457,2425.0717,N,08055.4462,W,1,11,1.4,19,M,,M,,*66
06/15/2015	20:34:57.551	$GPGGA,203458,2425.0724,N,08055.4476,W,1,11,1.4,19,M,,M,,*6C
06/15/2015	20:34:58.560	$GPGGA,203459,2425.0731,N,08055.4491,W,1,11,1.4,19,M,,M,,*60
06/15/2015	20:34:59.591	$GPGGA,203500,2425.0738,N,08055.4505,W,1,11,1.4,19,M,,M,,*68
06/15/2015	20:35:00.561	$GPGGA,203501,2425.0746,N,08055.4520,W,1,11,1.4,19,M,,M,,*67
06/15/2015	20:35:01.541	$GPGGA,203502,2425.0753,N,08055.4535,W,1,11,1.4,19,M,,M,,*64
06/15/2015	20:35:02.561	$GPGGA,203503,2425.0761,N,08055.4550,W,1,11,1.4,19,M,,M,,*67
06/15/2015	20:35:03.601	$GPGGA,203504,2425.0768,N,08055.4564,W,1,11,1.4,20,M,,M,,*64
06/15/2015	20:35:04.551	$GPGGA,203505,2425.0775,N,08055.4578,W,1,11,1.4,20,M,,M,,*64
06/15/2015	20:35:05.554	$GPGGA,203506,2425.0784,N,08055.4592,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	20:35:06.531	$GPGGA,203507,2425.0790,N,08055.4606,W,1,11,1.4,20,M,,M,,*67
06/15/2015	20:35:07.551	$GPGGA,203508,2425.0799,N,08055.4621,W,1,11,1.4,20,M,,M,,*64
06/15/2015	20:35:08.551	$GPGGA,203509,2425.0807,N,08055.4635,W,1,11,1.4,20,M,,M,,*68
06/15/2015	20:35:09.561	$GPGGA,203510,2425.0815,N,08055.4650,W,1,11,1.4,20,M,,M,,*60
06/15/2015	20:35:10.691	$GPGGA,203511,2425.0822,N,08055.4664,W,1,11,1.4,20,M,,M,,*62
06/15/2015	20:35:11.701	$GPGGA,203512,2425.0831,N,08055.4679,W,1,11,1.4,20,M,,M,,*6F
06/15/2015	20:35:12.531	$GPGGA,203513,2425.0839,N,08055.4693,W,1,11,1.4,20,M,,M,,*62
06/15/2015	20:35:13.658	$GPGGA,203514,2425.0846,N,08055.4707,W,1,11,1.4,20,M,,M,,*61
06/15/2015	20:35:14.511	$GPGGA,203515,2425.0853,N,08055.4722,W,1,11,1.4,20,M,,M,,*63
06/15/2015	20:35:15.530	$GPGGA,203516,2425.0861,N,08055.4734,W,1,11,1.4,20,M,,M,,*66
06/15/2015	20:35:16.691	$GPGGA,203517,2425.0869,N,08055.4749,W,1,11,1.4,20,M,,M,,*65
06/15/2015	20:35:17.512	$GPGGA,203518,2425.0878,N,08055.4765,W,1,11,1.4,20,M,,M,,*64
06/15/2015	20:35:18.521	$GPGGA,203519,2425.0885,N,08055.4780,W,1,11,1.7,20,M,,M,,*6F
06/15/2015	20:35:19.621	$GPGGA,203520,2425.0890,N,08055.4792,W,1,10,1.7,20,M,,M,,*63
06/15/2015	20:35:20.691	$GPGGA,203521,2425.0898,N,08055.4805,W,1,10,1.4,20,M,,M,,*68
06/15/2015	20:35:21.655	$GPGGA,203522,2425.0905,N,08055.4817,W,1,11,1.4,20,M,,M,,*6C
06/15/2015	20:35:22.601	$GPGGA,203523,2425.0912,N,08055.4830,W,1,11,1.4,20,M,,M,,*6E
06/15/2015	20:35:23.543	$GPGGA,203524,2425.0919,N,08055.4844,W,1,10,1.4,20,M,,M,,*60
06/15/2015	20:35:24.671	$GPGGA,203525,2425.0929,N,08055.4857,W,1,10,1.4,20,M,,M,,*60
06/15/2015	20:35:25.653	$GPGGA,203526,2425.0937,N,08055.4874,W,1,10,1.4,20,M,,M,,*6D
06/15/2015	20:35:26.511	$GPGGA,203527,2425.0945,N,08055.4891,W,1,10,1.4,20,M,,M,,*62
06/15/2015	20:35:27.681	$GPGGA,203528,2425.0955,N,08055.4904,W,1,10,1.4,20,M,,M,,*61
06/15/2015	20:35:28.681	$GPGGA,203529,2425.0963,N,08055.4921,W,1,10,1.4,20,M,,M,,*62
06/15/2015	20:35:29.646	$GPGGA,203530,2425.0974,N,08055.4936,W,1,11,1.4,20,M,,M,,*6B
06/15/2015	20:35:30.581	$GPGGA,203531,2425.0981,N,08055.4949,W,1,11,1.4,20,M,,M,,*68
06/15/2015	20:35:31.681	$GPGGA,203532,2425.0990,N,08055.4964,W,1,10,1.4,20,M,,M,,*65
06/15/2015	20:35:32.681	$GPGGA,203533,2425.0998,N,08055.4979,W,1,10,1.4,20,M,,M,,*60
06/15/2015	20:35:33.610	$GPGGA,203534,2425.1003,N,08055.4993,W,1,11,1.4,20,M,,M,,*68
06/15/2015	20:35:34.652	$GPGGA,203535,2425.1013,N,08055.5005,W,1,11,1.4,20,M,,M,,*6F
06/15/2015	20:35:35.653	$GPGGA,203536,2425.1023,N,08055.5020,W,1,10,1.4,20,M,,M,,*69
06/15/2015	20:35:36.642	$GPGGA,203537,2425.1030,N,08055.5036,W,1,10,1.4,20,M,,M,,*6D
06/15/2015	20:35:37.571	$GPGGA,203538,2425.1039,N,08055.5051,W,1,11,1.4,20,M,,M,,*6B
06/15/2015	20:35:38.631	$GPGGA,203539,2425.1048,N,08055.5065,W,1,11,1.4,20,M,,M,,*6B
06/15/2015	20:35:39.621	$GPGGA,203540,2425.1056,N,08055.5079,W,1,11,1.4,20,M,,M,,*67
06/15/2015	20:35:40.641	$GPGGA,203541,2425.1063,N,08055.5091,W,1,11,1.8,20,M,,M,,*6A
06/15/2015	20:35:41.581	$GPGGA,203542,2425.1070,N,08055.5105,W,1,9,1.4,21,M,,M,,*53
06/15/2015	20:35:42.611	$GPGGA,203543,2425.1078,N,08055.5119,W,1,9,1.4,21,M,,M,,*57
06/15/2015	20:35:43.612	$GPGGA,203544,2425.1085,N,08055.5131,W,1,11,1.4,21,M,,M,,*61
06/15/2015	20:35:44.621	$GPGGA,203545,2425.1092,N,08055.5145,W,1,11,1.4,21,M,,M,,*65
06/15/2015	20:35:45.551	$GPGGA,203546,2425.1100,N,08055.5160,W,1,11,1.4,21,M,,M,,*6B
06/15/2015	20:35:46.555	$GPGGA,203547,2425.1109,N,08055.5173,W,1,11,1.4,21,M,,M,,*61
06/15/2015	20:35:47.631	$GPGGA,203548,2425.1117,N,08055.5188,W,1,11,1.4,21,M,,M,,*65
06/15/2015	20:35:48.544	$GPGGA,203549,2425.1122,N,08055.5202,W,1,11,1.4,21,M,,M,,*63
06/15/2015	20:35:49.541	$GPGGA,203550,2425.1131,N,08055.5215,W,1,11,1.4,21,M,,M,,*6F
06/15/2015	20:35:50.540	$GPGGA,203551,2425.1140,N,08055.5231,W,1,11,1.4,21,M,,M,,*6E
06/15/2015	20:35:51.611	$GPGGA,203552,2425.1147,N,08055.5245,W,1,11,1.4,21,M,,M,,*69
06/15/2015	20:35:52.601	$GPGGA,203553,2425.1153,N,08055.5260,W,1,11,1.4,21,M,,M,,*6A
06/15/2015	20:35:54.631	$GPGGA,203555,2425.1169,N,08055.5286,W,1,11,1.4,21,M,,M,,*6D
06/15/2015	20:35:55.601	$GPGGA,203556,2425.1176,N,08055.5300,W,1,11,1.4,22,M,,M,,*6C
06/15/2015	20:35:56.601	$GPGGA,203557,2425.1183,N,08055.5314,W,1,11,1.4,22,M,,M,,*62
06/15/2015	20:35:57.571	$GPGGA,203558,2425.1191,N,08055.5329,W,1,11,1.4,22,M,,M,,*60
06/15/2015	20:35:58.591	$GPGGA,203559,2425.1200,N,08055.5344,W,1,11,1.4,22,M,,M,,*61
06/15/2015	20:35:59.652	$GPGGA,203600,2425.1207,N,08055.5359,W,1,11,1.4,22,M,,M,,*65
06/15/2015	20:36:00.581	$GPGGA,203601,2425.1214,N,08055.5373,W,1,11,1.5,22,M,,M,,*6F
06/15/2015	20:36:01.555	$GPGGA,203602,2425.1222,N,08055.5387,W,1,10,1.4,22,M,,M,,*62
06/15/2015	20:36:02.591	$GPGGA,203603,2425.1230,N,08055.5401,W,1,10,1.4,22,M,,M,,*69
06/15/2015	20:36:03.655	$GPGGA,203604,2425.1237,N,08055.5415,W,1,11,1.4,22,M,,M,,*6D
06/15/2015	20:36:04.571	$GPGGA,203605,2425.1245,N,08055.5430,W,1,11,1.4,22,M,,M,,*6E
06/15/2015	20:36:05.511	$GPGGA,203606,2425.1254,N,08055.5444,W,1,11,1.4,22,M,,M,,*6E
06/15/2015	20:36:06.511	$GPGGA,203607,2425.1261,N,08055.5459,W,1,11,1.7,22,M,,M,,*66
06/15/2015	20:36:07.591	$GPGGA,203608,2425.1269,N,08055.5473,W,1,10,1.7,22,M,,M,,*68
06/15/2015	20:36:08.620	$GPGGA,203609,2425.1279,N,08055.5488,W,1,10,1.4,22,M,,M,,*6F
06/15/2015	20:36:09.631	$GPGGA,203610,2425.1286,N,08055.5502,W,1,11,1.4,22,M,,M,,*65
06/15/2015	20:36:10.621	$GPGGA,203611,2425.1292,N,08055.5517,W,1,11,1.4,22,M,,M,,*65
06/15/2015	20:36:11.611	$GPGGA,203612,2425.1302,N,08055.5531,W,1,11,1.5,22,M,,M,,*6B
06/15/2015	20:36:12.591	$GPGGA,203613,2425.1310,N,08055.5545,W,1,11,1.4,22,M,,M,,*6B
06/15/2015	20:36:13.621	$GPGGA,203614,2425.1317,N,08055.5558,W,1,11,1.7,22,M,,M,,*64
06/15/2015	20:36:14.561	$GPGGA,203615,2425.1326,N,08055.5574,W,1,11,1.7,22,M,,M,,*69
06/15/2015	20:36:15.631	$GPGGA,203616,2425.1334,N,08055.5587,W,1,10,1.7,22,M,,M,,*64
06/15/2015	20:36:16.581	$GPGGA,203617,2425.1342,N,08055.5603,W,1,10,1.7,22,M,,M,,*6B
06/15/2015	20:36:17.591	$GPGGA,203618,2425.1349,N,08055.5615,W,1,10,1.4,22,M,,M,,*6B
06/15/2015	20:36:18.581	$GPGGA,203619,2425.1357,N,08055.5629,W,1,10,1.4,22,M,,M,,*6A
06/15/2015	20:36:19.611	$GPGGA,203620,2425.1364,N,08055.5643,W,1,11,1.4,22,M,,M,,*6D
06/15/2015	20:36:20.601	$GPGGA,203621,2425.1373,N,08055.5658,W,1,11,1.4,22,M,,M,,*60
06/15/2015	20:36:21.631	$GPGGA,203622,2425.1381,N,08055.5672,W,1,11,1.4,22,M,,M,,*66
06/15/2015	20:36:22.581	$GPGGA,203623,2425.1389,N,08055.5687,W,1,11,1.4,22,M,,M,,*65
06/15/2015	20:36:23.631	$GPGGA,203624,2425.1396,N,08055.5702,W,1,11,1.7,22,M,,M,,*63
06/15/2015	20:36:24.591	$GPGGA,203625,2425.1403,N,08055.5715,W,1,11,1.4,22,M,,M,,*6C
06/15/2015	20:36:25.591	$GPGGA,203626,2425.1413,N,08055.5731,W,1,11,1.4,22,M,,M,,*68
06/15/2015	20:36:27.654	$GPGGA,203627,2425.1421,N,08055.5746,W,1,11,1.4,22,M,,M,,*68
06/15/2015	20:36:27.681	$GPGGA,203628,2425.1429,N,08055.5762,W,1,11,1.4,22,M,,M,,*69
06/15/2015	20:36:28.581	$GPGGA,203629,2425.1436,N,08055.5775,W,1,11,1.7,22,M,,M,,*63
06/15/2015	20:36:29.581	$GPGGA,203630,2425.1443,N,08055.5788,W,1,10,1.4,22,M,,M,,*69
06/15/2015	20:36:30.561	$GPGGA,203631,2425.1451,N,08055.5800,W,1,10,1.4,22,M,,M,,*64
06/15/2015	20:36:31.601	$GPGGA,203632,2425.1458,N,08055.5816,W,1,10,1.4,22,M,,M,,*69
06/15/2015	20:36:32.621	$GPGGA,203633,2425.1468,N,08055.5832,W,1,10,1.7,22,M,,M,,*6E
06/15/2015	20:36:33.581	$GPGGA,203634,2425.1476,N,08055.5849,W,1,10,1.7,22,M,,M,,*6A
06/15/2015	20:36:34.571	$GPGGA,203635,2425.1476,N,08055.5849,W,1,10,1.7,22,M,,M,,*6B
06/15/2015	20:36:35.581	$GPGGA,203636,2425.1490,N,08055.5875,W,1,9,1.7,22,M,,M,,*57
06/15/2015	20:36:36.571	$GPGGA,203637,2425.1498,N,08055.5889,W,1,9,1.7,22,M,,M,,*5D
