Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	05:27:07.585	$GPGGA,052708,2541.1492,N,07945.5208,W,1,9,1.8,16,M,,M,,*53
06/18/2015	05:27:08.545	$GPGGA,052709,2541.1493,N,07945.5191,W,1,9,1.8,16,M,,M,,*50
06/18/2015	05:27:10.555	$GPGGA,052710,2541.1494,N,07945.5173,W,1,9,1.8,16,M,,M,,*53
06/18/2015	05:27:10.585	$GPGGA,052711,2541.1497,N,07945.5155,W,1,9,1.8,16,M,,M,,*55
06/18/2015	05:27:11.605	$GPGGA,052712,2541.1498,N,07945.5137,W,1,9,1.8,16,M,,M,,*5D
06/18/2015	05:27:12.545	$GPGGA,052713,2541.1500,N,07945.5119,W,1,9,2.0,16,M,,M,,*5B
06/18/2015	05:27:13.555	$GPGGA,052714,2541.1503,N,07945.5100,W,1,8,1.8,16,M,,M,,*5D
06/18/2015	05:27:14.545	$GPGGA,052715,2541.1505,N,07945.5082,W,1,8,2.0,16,M,,M,,*5A
06/18/2015	05:27:15.605	$GPGGA,052716,2541.1507,N,07945.5064,W,1,8,2.0,16,M,,M,,*53
06/18/2015	05:27:16.535	$GPGGA,052717,2541.1508,N,07945.5046,W,1,8,2.0,16,M,,M,,*5D
06/18/2015	05:27:17.525	$GPGGA,052718,2541.1510,N,07945.5028,W,1,8,1.8,16,M,,M,,*58
06/18/2015	05:27:18.536	$GPGGA,052719,2541.1512,N,07945.5011,W,1,8,1.8,16,M,,M,,*51
06/18/2015	05:27:19.556	$GPGGA,052720,2541.1512,N,07945.4992,W,1,9,1.8,16,M,,M,,*59
06/18/2015	05:27:20.526	$GPGGA,052721,2541.1514,N,07945.4976,W,1,9,1.8,16,M,,M,,*54
06/18/2015	05:27:21.545	$GPGGA,052722,2541.1513,N,07945.4959,W,1,9,1.8,16,M,,M,,*5D
06/18/2015	05:27:22.535	$GPGGA,052723,2541.1516,N,07945.4941,W,1,9,1.8,16,M,,M,,*50
06/18/2015	05:27:23.545	$GPGGA,052724,2541.1516,N,07945.4923,W,1,9,2.0,16,M,,M,,*58
06/18/2015	05:27:24.531	$GPGGA,052725,2541.1519,N,07945.4905,W,1,9,2.0,16,M,,M,,*52
06/18/2015	05:27:25.525	$GPGGA,052726,2541.1518,N,07945.4889,W,1,8,1.8,16,M,,M,,*5F
06/18/2015	05:27:26.535	$GPGGA,052727,2541.1517,N,07945.4873,W,1,8,1.8,16,M,,M,,*54
06/18/2015	05:27:27.545	$GPGGA,052728,2541.1517,N,07945.4873,W,1,9,1.8,16,M,,M,,*5A
06/18/2015	05:27:28.505	$GPGGA,052729,2541.1519,N,07945.4839,W,1,9,1.8,16,M,,M,,*5B
06/18/2015	05:27:29.535	$GPGGA,052730,2541.1522,N,07945.4821,W,1,9,2.0,16,M,,M,,*59
06/18/2015	05:27:30.505	$GPGGA,052731,2541.1521,N,07945.4804,W,1,9,1.8,16,M,,M,,*57
06/18/2015	05:27:31.535	$GPGGA,052732,2541.1523,N,07945.4786,W,1,9,1.8,16,M,,M,,*53
06/18/2015	05:27:32.515	$GPGGA,052733,2541.1525,N,07945.4769,W,1,9,1.8,16,M,,M,,*55
06/18/2015	05:27:33.515	$GPGGA,052734,2541.1526,N,07945.4751,W,1,9,1.8,16,M,,M,,*5A
06/18/2015	05:27:34.505	$GPGGA,052735,2541.1527,N,07945.4733,W,1,9,1.8,16,M,,M,,*5E
06/18/2015	05:27:35.976	$GPGGA,052736,2541.1530,N,07945.4715,W,1,9,1.8,16,M,,M,,*5F
06/18/2015	05:27:36.586	$GPGGA,052737,2541.1532,N,07945.4697,W,1,9,2.0,16,M,,M,,*5C
06/18/2015	05:27:37.556	$GPGGA,052738,2541.1533,N,07945.4679,W,1,8,1.8,16,M,,M,,*58
06/18/2015	05:27:38.586	$GPGGA,052739,2541.1534,N,07945.4662,W,1,8,1.8,16,M,,M,,*54
06/18/2015	05:27:39.525	$GPGGA,052740,2541.1534,N,07945.4644,W,1,9,1.8,16,M,,M,,*5F
06/18/2015	05:27:40.575	$GPGGA,052741,2541.1534,N,07945.4627,W,1,9,1.8,16,M,,M,,*5B
06/18/2015	05:27:41.615	$GPGGA,052742,2541.1537,N,07945.4610,W,1,9,1.8,16,M,,M,,*5F
06/18/2015	05:27:42.515	$GPGGA,052743,2541.1536,N,07945.4593,W,1,9,1.8,16,M,,M,,*57
06/18/2015	05:27:43.585	$GPGGA,052744,2541.1539,N,07945.4575,W,1,9,1.8,16,M,,M,,*57
06/18/2015	05:27:44.575	$GPGGA,052745,2541.1541,N,07945.4557,W,1,9,2.0,16,M,,M,,*52
06/18/2015	05:27:45.585	$GPGGA,052746,2541.1543,N,07945.4539,W,1,8,2.0,16,M,,M,,*5A
06/18/2015	05:27:46.575	$GPGGA,052747,2541.1543,N,07945.4539,W,1,8,2.0,16,M,,M,,*5B
06/18/2015	05:27:47.507	$GPGGA,052748,2541.1544,N,07945.4504,W,1,9,1.8,16,M,,M,,*57
06/18/2015	05:27:48.565	$GPGGA,052749,2541.1545,N,07945.4487,W,1,9,1.8,16,M,,M,,*5D
06/18/2015	05:27:49.595	$GPGGA,052750,2541.1547,N,07945.4468,W,1,9,1.8,16,M,,M,,*56
06/18/2015	05:27:50.565	$GPGGA,052751,2541.1550,N,07945.4451,W,1,9,1.8,16,M,,M,,*5B
06/18/2015	05:27:51.575	$GPGGA,052752,2541.1551,N,07945.4433,W,1,9,1.8,16,M,,M,,*5D
06/18/2015	05:27:52.565	$GPGGA,052753,2541.1552,N,07945.4415,W,1,9,1.8,16,M,,M,,*5B
06/18/2015	05:27:53.576	$GPGGA,052754,2541.1555,N,07945.4396,W,1,9,1.8,16,M,,M,,*57
06/18/2015	05:27:54.546	$GPGGA,052755,2541.1558,N,07945.4378,W,1,9,1.8,16,M,,M,,*5B
06/18/2015	05:27:55.586	$GPGGA,052756,2541.1558,N,07945.4378,W,1,9,1.8,16,M,,M,,*58
06/18/2015	05:27:56.545	$GPGGA,052757,2541.1561,N,07945.4342,W,1,9,1.8,16,M,,M,,*5A
06/18/2015	05:27:57.575	$GPGGA,052758,2541.1563,N,07945.4323,W,1,9,1.8,16,M,,M,,*50
06/18/2015	05:27:58.545	$GPGGA,052759,2541.1565,N,07945.4305,W,1,9,1.8,16,M,,M,,*53
06/18/2015	05:27:59.586	$GPGGA,052800,2541.1566,N,07945.4287,W,1,9,1.8,16,M,,M,,*58
06/18/2015	05:28:00.545	$GPGGA,052801,2541.1570,N,07945.4268,W,1,9,1.8,16,M,,M,,*5F
06/18/2015	05:28:01.565	$GPGGA,052802,2541.1570,N,07945.4250,W,1,8,2.0,16,M,,M,,*5D
06/18/2015	05:28:02.535	$GPGGA,052803,2541.1573,N,07945.4231,W,1,8,1.8,16,M,,M,,*53
06/18/2015	05:28:03.565	$GPGGA,052804,2541.1574,N,07945.4213,W,1,9,1.8,16,M,,M,,*52
06/18/2015	05:28:04.525	$GPGGA,052805,2541.1577,N,07945.4195,W,1,9,1.8,16,M,,M,,*5D
06/18/2015	05:28:05.545	$GPGGA,052806,2541.1579,N,07945.4177,W,1,9,1.8,16,M,,M,,*5C
06/18/2015	05:28:06.529	$GPGGA,052807,2541.1580,N,07945.4159,W,1,9,1.8,16,M,,M,,*57
06/18/2015	05:28:07.565	$GPGGA,052808,2541.1583,N,07945.4140,W,1,9,1.8,16,M,,M,,*53
06/18/2015	05:28:08.526	$GPGGA,052809,2541.1584,N,07945.4122,W,1,9,1.8,16,M,,M,,*51
06/18/2015	05:28:09.555	$GPGGA,052810,2541.1587,N,07945.4104,W,1,9,1.8,16,M,,M,,*5E
06/18/2015	05:28:10.515	$GPGGA,052811,2541.1588,N,07945.4086,W,1,9,1.8,16,M,,M,,*5B
06/18/2015	05:28:11.556	$GPGGA,052812,2541.1591,N,07945.4068,W,1,9,1.8,16,M,,M,,*50
06/18/2015	05:28:12.506	$GPGGA,052813,2541.1594,N,07945.4050,W,1,9,1.8,16,M,,M,,*5F
06/18/2015	05:28:13.506	$GPGGA,052814,2541.1595,N,07945.4031,W,1,9,1.8,16,M,,M,,*5E
06/18/2015	05:28:14.527	$GPGGA,052815,2541.1598,N,07945.4013,W,1,9,1.8,16,M,,M,,*52
06/18/2015	05:28:15.565	$GPGGA,052816,2541.1599,N,07945.3995,W,1,9,1.8,16,M,,M,,*50
06/18/2015	05:28:16.505	$GPGGA,052817,2541.1602,N,07945.3976,W,1,9,1.8,16,M,,M,,*5D
06/18/2015	05:28:17.515	$GPGGA,052818,2541.1605,N,07945.3957,W,1,9,1.8,16,M,,M,,*56
06/18/2015	05:28:18.515	$GPGGA,052819,2541.1608,N,07945.3939,W,1,9,1.8,16,M,,M,,*52
06/18/2015	05:28:19.535	$GPGGA,052820,2541.1609,N,07945.3921,W,1,9,1.8,16,M,,M,,*50
06/18/2015	05:28:20.495	$GPGGA,052821,2541.1613,N,07945.3902,W,1,9,1.8,16,M,,M,,*5B
06/18/2015	05:28:21.506	$GPGGA,052822,2541.1615,N,07945.3884,W,1,9,1.8,16,M,,M,,*51
06/18/2015	05:28:22.585	$GPGGA,052823,2541.1617,N,07945.3865,W,1,9,1.8,16,M,,M,,*5D
06/18/2015	05:28:23.535	$GPGGA,052824,2541.1619,N,07945.3847,W,1,9,1.8,16,M,,M,,*54
06/18/2015	05:28:24.585	$GPGGA,052825,2541.1620,N,07945.3829,W,1,9,1.8,16,M,,M,,*57
06/18/2015	05:28:25.505	$GPGGA,052826,2541.1624,N,07945.3811,W,1,9,1.8,16,M,,M,,*5B
06/18/2015	05:28:26.495	$GPGGA,052827,2541.1624,N,07945.3793,W,1,9,1.8,15,M,,M,,*5C
06/18/2015	05:28:27.595	$GPGGA,052828,2541.1627,N,07945.3774,W,1,9,1.8,15,M,,M,,*59
06/18/2015	05:28:28.576	$GPGGA,052829,2541.1630,N,07945.3756,W,1,9,1.8,15,M,,M,,*5E
06/18/2015	05:28:29.586	$GPGGA,052830,2541.1631,N,07945.3738,W,1,9,1.8,15,M,,M,,*5F
06/18/2015	05:28:30.486	$GPGGA,052831,2541.1634,N,07945.3720,W,1,9,1.8,15,M,,M,,*52
06/18/2015	05:28:32.495	$GPGGA,052832,2541.1635,N,07945.3701,W,1,9,1.8,15,M,,M,,*53
06/18/2015	05:28:32.531	$GPGGA,052833,2541.1637,N,07945.3683,W,1,9,1.8,15,M,,M,,*5B
06/18/2015	05:28:34.041	$GPGGA,052834,2541.1638,N,07945.3666,W,1,9,1.8,15,M,,M,,*58
06/18/2015	05:28:34.485	$GPGGA,052835,2541.1641,N,07945.3648,W,1,9,1.8,15,M,,M,,*5B
06/18/2015	05:28:35.615	$GPGGA,052836,2541.1642,N,07945.3630,W,1,9,1.8,15,M,,M,,*54
06/18/2015	05:28:36.575	$GPGGA,052837,2541.1644,N,07945.3611,W,1,9,1.8,15,M,,M,,*50
06/18/2015	05:28:37.555	$GPGGA,052838,2541.1646,N,07945.3593,W,1,9,1.8,15,M,,M,,*54
06/18/2015	05:28:38.565	$GPGGA,052839,2541.1646,N,07945.3575,W,1,9,1.8,15,M,,M,,*5D
06/18/2015	05:28:39.605	$GPGGA,052840,2541.1649,N,07945.3557,W,1,9,1.8,15,M,,M,,*5C
06/18/2015	05:28:40.565	$GPGGA,052841,2541.1649,N,07945.3539,W,1,9,1.8,15,M,,M,,*55
06/18/2015	05:28:41.555	$GPGGA,052842,2541.1651,N,07945.3522,W,1,9,1.8,15,M,,M,,*55
06/18/2015	05:28:42.555	$GPGGA,052843,2541.1653,N,07945.3504,W,1,9,1.8,15,M,,M,,*52
06/18/2015	05:28:43.565	$GPGGA,052844,2541.1653,N,07945.3486,W,1,9,1.8,15,M,,M,,*5E
06/18/2015	05:28:44.545	$GPGGA,052845,2541.1655,N,07945.3468,W,1,9,1.8,15,M,,M,,*59
06/18/2015	05:28:45.545	$GPGGA,052846,2541.1656,N,07945.3450,W,1,9,1.8,15,M,,M,,*52
06/18/2015	05:28:46.546	$GPGGA,052847,2541.1656,N,07945.3432,W,1,9,1.8,15,M,,M,,*57
06/18/2015	05:28:47.576	$GPGGA,052848,2541.1657,N,07945.3415,W,1,9,1.8,15,M,,M,,*5C
06/18/2015	05:28:48.546	$GPGGA,052849,2541.1659,N,07945.3397,W,1,9,1.8,15,M,,M,,*5E
06/18/2015	05:28:49.555	$GPGGA,052850,2541.1660,N,07945.3380,W,1,9,1.8,15,M,,M,,*5A
06/18/2015	05:28:50.526	$GPGGA,052851,2541.1662,N,07945.3362,W,1,9,1.8,15,M,,M,,*55
06/18/2015	05:28:51.545	$GPGGA,052852,2541.1663,N,07945.3344,W,1,9,1.8,15,M,,M,,*53
06/18/2015	05:28:52.545	$GPGGA,052853,2541.1664,N,07945.3327,W,1,9,1.8,15,M,,M,,*50
06/18/2015	05:28:53.525	$GPGGA,052854,2541.1664,N,07945.3309,W,1,9,1.8,15,M,,M,,*5B
06/18/2015	05:28:54.826	$GPGGA,052855,2541.1667,N,07945.3291,W,1,9,1.8,14,M,,M,,*58
06/18/2015	05:28:55.535	$GPGGA,052856,2541.1667,N,07945.3273,W,1,9,1.8,14,M,,M,,*57
06/18/2015	05:28:56.526	$GPGGA,052857,2541.1669,N,07945.3255,W,1,9,1.8,14,M,,M,,*5C
06/18/2015	05:28:57.535	$GPGGA,052858,2541.1670,N,07945.3236,W,1,9,1.8,14,M,,M,,*5E
06/18/2015	05:28:58.529	$GPGGA,052859,2541.1671,N,07945.3218,W,1,9,1.8,14,M,,M,,*52
06/18/2015	05:28:59.555	$GPGGA,052900,2541.1671,N,07945.3200,W,1,9,1.8,14,M,,M,,*56
06/18/2015	05:29:00.525	$GPGGA,052901,2541.1673,N,07945.3182,W,1,9,1.8,14,M,,M,,*5C
06/18/2015	05:29:01.515	$GPGGA,052902,2541.1674,N,07945.3164,W,1,9,1.8,14,M,,M,,*50
06/18/2015	05:29:02.505	$GPGGA,052903,2541.1677,N,07945.3146,W,1,9,1.8,14,M,,M,,*52
06/18/2015	05:29:03.516	$GPGGA,052904,2541.1678,N,07945.3128,W,1,9,1.8,14,M,,M,,*52
06/18/2015	05:29:04.516	$GPGGA,052905,2541.1678,N,07945.3110,W,1,9,1.8,14,M,,M,,*58
06/18/2015	05:29:05.536	$GPGGA,052906,2541.1681,N,07945.3092,W,1,9,1.8,14,M,,M,,*56
06/18/2015	05:29:06.515	$GPGGA,052907,2541.1682,N,07945.3074,W,1,9,1.8,14,M,,M,,*5C
06/18/2015	05:29:07.545	$GPGGA,052908,2541.1684,N,07945.3056,W,1,8,2.0,14,M,,M,,*5F
06/18/2015	05:29:08.515	$GPGGA,052909,2541.1685,N,07945.3038,W,1,8,1.8,14,M,,M,,*5C
06/18/2015	05:29:09.515	$GPGGA,052910,2541.1688,N,07945.3020,W,1,9,1.8,14,M,,M,,*51
06/18/2015	05:29:10.585	$GPGGA,052911,2541.1689,N,07945.3002,W,1,9,1.8,14,M,,M,,*51
06/18/2015	05:29:11.625	$GPGGA,052912,2541.1691,N,07945.2984,W,1,9,1.8,14,M,,M,,*5D
06/18/2015	05:29:12.495	$GPGGA,052913,2541.1693,N,07945.2967,W,1,9,1.8,14,M,,M,,*53
06/18/2015	05:29:13.485	$GPGGA,052914,2541.1695,N,07945.2948,W,1,9,1.8,14,M,,M,,*5F
06/18/2015	05:29:14.485	$GPGGA,052915,2541.1696,N,07945.2930,W,1,9,1.8,14,M,,M,,*52
06/18/2015	05:29:15.515	$GPGGA,052916,2541.1698,N,07945.2912,W,1,9,1.8,14,M,,M,,*5F
06/18/2015	05:29:16.575	$GPGGA,052917,2541.1700,N,07945.2893,W,1,9,1.8,14,M,,M,,*56
06/18/2015	05:29:17.575	$GPGGA,052918,2541.1702,N,07945.2875,W,1,9,1.8,14,M,,M,,*53
06/18/2015	05:29:18.485	$GPGGA,052919,2541.1703,N,07945.2857,W,1,9,1.8,14,M,,M,,*53
06/18/2015	05:29:19.495	$GPGGA,052920,2541.1706,N,07945.2839,W,1,9,1.8,14,M,,M,,*54
06/18/2015	05:29:20.565	$GPGGA,052921,2541.1707,N,07945.2821,W,1,9,1.8,14,M,,M,,*5D
06/18/2015	05:29:21.596	$GPGGA,052922,2541.1709,N,07945.2803,W,1,9,1.8,14,M,,M,,*50
06/18/2015	05:29:22.566	$GPGGA,052923,2541.1711,N,07945.2784,W,1,9,1.9,14,M,,M,,*59
06/18/2015	05:29:23.586	$GPGGA,052924,2541.1713,N,07945.2766,W,1,9,1.9,14,M,,M,,*50
06/18/2015	05:29:24.555	$GPGGA,052925,2541.1714,N,07945.2748,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	05:29:25.595	$GPGGA,052926,2541.1717,N,07945.2729,W,1,8,2.1,14,M,,M,,*57
06/18/2015	05:29:26.565	$GPGGA,052927,2541.1718,N,07945.2712,W,1,8,1.9,14,M,,M,,*5A
06/18/2015	05:29:27.605	$GPGGA,052928,2541.1718,N,07945.2695,W,1,9,1.9,15,M,,M,,*5B
06/18/2015	05:29:28.565	$GPGGA,052929,2541.1720,N,07945.2677,W,1,9,1.9,15,M,,M,,*5D
06/18/2015	05:29:29.595	$GPGGA,052930,2541.1721,N,07945.2660,W,1,9,1.9,15,M,,M,,*52
06/18/2015	05:29:30.555	$GPGGA,052931,2541.1724,N,07945.2641,W,1,9,1.9,15,M,,M,,*55
06/18/2015	05:29:31.575	$GPGGA,052932,2541.1727,N,07945.2623,W,1,9,1.9,15,M,,M,,*51
06/18/2015	05:29:32.555	$GPGGA,052933,2541.1728,N,07945.2605,W,1,9,2.1,15,M,,M,,*50
06/18/2015	05:29:33.565	$GPGGA,052934,2541.1729,N,07945.2587,W,1,9,1.9,15,M,,M,,*54
06/18/2015	05:29:34.545	$GPGGA,052935,2541.1732,N,07945.2568,W,1,9,1.9,15,M,,M,,*5E
06/18/2015	05:29:35.585	$GPGGA,052936,2541.1735,N,07945.2550,W,1,9,1.9,15,M,,M,,*51
06/18/2015	05:29:36.536	$GPGGA,052937,2541.1736,N,07945.2532,W,1,9,1.9,15,M,,M,,*57
06/18/2015	05:29:37.575	$GPGGA,052938,2541.1739,N,07945.2514,W,1,9,1.9,15,M,,M,,*53
06/18/2015	05:29:38.546	$GPGGA,052939,2541.1740,N,07945.2496,W,1,9,1.9,15,M,,M,,*57
06/18/2015	05:29:39.576	$GPGGA,052940,2541.1743,N,07945.2478,W,1,9,1.9,15,M,,M,,*5A
06/18/2015	05:29:40.540	$GPGGA,052941,2541.1743,N,07945.2460,W,1,9,1.9,15,M,,M,,*52
06/18/2015	05:29:41.565	$GPGGA,052942,2541.1747,N,07945.2442,W,1,9,1.9,15,M,,M,,*55
06/18/2015	05:29:42.536	$GPGGA,052943,2541.1749,N,07945.2424,W,1,9,1.9,15,M,,M,,*5A
06/18/2015	05:29:43.575	$GPGGA,052944,2541.1750,N,07945.2405,W,1,9,1.9,15,M,,M,,*56
06/18/2015	05:29:44.526	$GPGGA,052945,2541.1751,N,07945.2387,W,1,9,1.9,15,M,,M,,*5B
06/18/2015	05:29:45.535	$GPGGA,052946,2541.1754,N,07945.2369,W,1,9,1.9,15,M,,M,,*5D
06/18/2015	05:29:46.529	$GPGGA,052947,2541.1757,N,07945.2351,W,1,9,1.9,15,M,,M,,*54
06/18/2015	05:29:47.555	$GPGGA,052948,2541.1758,N,07945.2333,W,1,9,1.9,15,M,,M,,*50
06/18/2015	05:29:48.527	$GPGGA,052949,2541.1760,N,07945.2315,W,1,9,1.9,16,M,,M,,*5D
06/18/2015	05:29:49.505	$GPGGA,052950,2541.1763,N,07945.2296,W,1,9,1.9,16,M,,M,,*5C
06/18/2015	05:29:50.985	$GPGGA,052951,2541.1764,N,07945.2279,W,1,9,1.9,16,M,,M,,*5B
06/18/2015	05:29:51.525	$GPGGA,052952,2541.1765,N,07945.2260,W,1,9,1.9,16,M,,M,,*51
06/18/2015	05:29:52.645	$GPGGA,052953,2541.1767,N,07945.2242,W,1,9,1.9,16,M,,M,,*52
06/18/2015	05:29:53.685	$GPGGA,052954,2541.1768,N,07945.2224,W,1,9,1.9,16,M,,M,,*5A
06/18/2015	05:29:54.505	$GPGGA,052955,2541.1769,N,07945.2206,W,1,9,1.9,16,M,,M,,*5A
06/18/2015	05:29:55.525	$GPGGA,052956,2541.1772,N,07945.2187,W,1,9,1.9,16,M,,M,,*59
06/18/2015	05:29:56.496	$GPGGA,052957,2541.1772,N,07945.2169,W,1,9,1.9,16,M,,M,,*58
06/18/2015	05:29:57.506	$GPGGA,052958,2541.1774,N,07945.2151,W,1,9,1.9,16,M,,M,,*5A
06/18/2015	05:29:58.486	$GPGGA,052959,2541.1776,N,07945.2134,W,1,9,1.9,16,M,,M,,*5A
06/18/2015	05:29:59.695	$GPGGA,053000,2541.1776,N,07945.2116,W,1,9,1.9,16,M,,M,,*5E
06/18/2015	05:30:00.585	$GPGGA,053001,2541.1778,N,07945.2097,W,1,9,1.9,16,M,,M,,*59
06/18/2015	05:30:01.685	$GPGGA,053002,2541.1779,N,07945.2080,W,1,9,1.9,16,M,,M,,*5D
06/18/2015	05:30:02.495	$GPGGA,053003,2541.1779,N,07945.2062,W,1,9,1.9,16,M,,M,,*50
06/18/2015	05:30:03.505	$GPGGA,053004,2541.1781,N,07945.2044,W,1,9,1.9,16,M,,M,,*54
06/18/2015	05:30:04.495	$GPGGA,053005,2541.1782,N,07945.2026,W,1,9,1.9,16,M,,M,,*52
06/18/2015	05:30:05.665	$GPGGA,053006,2541.1783,N,07945.2009,W,1,9,1.9,16,M,,M,,*5D
06/18/2015	05:30:06.575	$GPGGA,053007,2541.1785,N,07945.1991,W,1,9,1.9,16,M,,M,,*51
06/18/2015	05:30:07.675	$GPGGA,053008,2541.1786,N,07945.1973,W,1,9,1.9,16,M,,M,,*51
06/18/2015	05:30:08.485	$GPGGA,053009,2541.1786,N,07945.1956,W,1,9,1.9,16,M,,M,,*57
06/18/2015	05:30:09.655	$GPGGA,053010,2541.1787,N,07945.1938,W,1,9,1.9,16,M,,M,,*56
06/18/2015	05:30:10.595	$GPGGA,053011,2541.1789,N,07945.1921,W,1,9,1.9,16,M,,M,,*51
06/18/2015	05:30:11.565	$GPGGA,053012,2541.1790,N,07945.1903,W,1,9,1.9,16,M,,M,,*5A
06/18/2015	05:30:12.545	$GPGGA,053013,2541.1790,N,07945.1885,W,1,9,1.9,16,M,,M,,*54
06/18/2015	05:30:13.655	$GPGGA,053014,2541.1792,N,07945.1868,W,1,9,1.9,16,M,,M,,*52
06/18/2015	05:30:14.545	$GPGGA,053015,2541.1794,N,07945.1850,W,1,9,1.9,16,M,,M,,*5E
06/18/2015	05:30:15.665	$GPGGA,053016,2541.1794,N,07945.1832,W,1,9,1.9,16,M,,M,,*59
06/18/2015	05:30:16.544	$GPGGA,053017,2541.1794,N,07945.1814,W,1,9,1.9,16,M,,M,,*5C
06/18/2015	05:30:17.544	$GPGGA,053018,2541.1796,N,07945.1796,W,1,9,1.9,16,M,,M,,*54
06/18/2015	05:30:18.574	$GPGGA,053019,2541.1795,N,07945.1779,W,1,9,1.9,16,M,,M,,*57
06/18/2015	05:30:19.654	$GPGGA,053020,2541.1797,N,07945.1761,W,1,9,1.9,16,M,,M,,*56
06/18/2015	05:30:20.534	$GPGGA,053021,2541.1799,N,07945.1743,W,1,9,1.9,16,M,,M,,*59
06/18/2015	05:30:21.644	$GPGGA,053022,2541.1800,N,07945.1725,W,1,9,1.9,16,M,,M,,*55
06/18/2015	05:30:22.554	$GPGGA,053023,2541.1801,N,07945.1707,W,1,9,1.9,16,M,,M,,*55
06/18/2015	05:30:23.625	$GPGGA,053024,2541.1801,N,07945.1689,W,1,9,1.9,16,M,,M,,*55
06/18/2015	05:30:24.555	$GPGGA,053025,2541.1804,N,07945.1671,W,1,9,1.9,16,M,,M,,*56
06/18/2015	05:30:25.525	$GPGGA,053026,2541.1805,N,07945.1653,W,1,9,1.9,16,M,,M,,*54
06/18/2015	05:30:26.545	$GPGGA,053027,2541.1805,N,07945.1635,W,1,9,1.9,16,M,,M,,*55
06/18/2015	05:30:27.645	$GPGGA,053028,2541.1807,N,07945.1617,W,1,9,1.9,16,M,,M,,*58
06/18/2015	05:30:28.515	$GPGGA,053029,2541.1808,N,07945.1599,W,1,9,1.9,16,M,,M,,*53
06/18/2015	05:30:29.615	$GPGGA,053030,2541.1811,N,07945.1581,W,1,9,1.9,16,M,,M,,*5A
06/18/2015	05:30:30.845	$GPGGA,053031,2541.1812,N,07945.1562,W,1,9,1.9,16,M,,M,,*55
06/18/2015	05:30:31.645	$GPGGA,053032,2541.1815,N,07945.1544,W,1,9,1.9,16,M,,M,,*55
06/18/2015	05:30:32.545	$GPGGA,053033,2541.1816,N,07945.1526,W,1,9,1.9,16,M,,M,,*53
06/18/2015	05:30:33.594	$GPGGA,053034,2541.1818,N,07945.1507,W,1,9,1.9,16,M,,M,,*59
06/18/2015	05:30:34.504	$GPGGA,053035,2541.1819,N,07945.1489,W,1,9,1.9,16,M,,M,,*5E
06/18/2015	05:30:35.594	$GPGGA,053036,2541.1823,N,07945.1470,W,1,9,1.9,16,M,,M,,*52
06/18/2015	05:30:36.534	$GPGGA,053037,2541.1825,N,07945.1451,W,1,9,1.9,16,M,,M,,*56
06/18/2015	05:30:37.494	$GPGGA,053038,2541.1826,N,07945.1433,W,1,9,1.9,16,M,,M,,*5E
06/18/2015	05:30:38.494	$GPGGA,053039,2541.1828,N,07945.1415,W,1,9,1.9,16,M,,M,,*55
06/18/2015	05:30:39.634	$GPGGA,053040,2541.1830,N,07945.1396,W,1,9,1.9,16,M,,M,,*5E
06/18/2015	05:30:40.604	$GPGGA,053041,2541.1833,N,07945.1377,W,1,9,2.1,16,M,,M,,*58
06/18/2015	05:30:41.485	$GPGGA,053042,2541.1834,N,07945.1359,W,1,8,2.1,16,M,,M,,*51
06/18/2015	05:30:42.605	$GPGGA,053043,2541.1837,N,07945.1341,W,1,8,1.9,16,M,,M,,*51
06/18/2015	05:30:43.635	$GPGGA,053044,2541.1839,N,07945.1323,W,1,9,1.9,16,M,,M,,*5D
06/18/2015	05:30:44.525	$GPGGA,053045,2541.1841,N,07945.1304,W,1,9,2.1,16,M,,M,,*5D
06/18/2015	05:30:45.575	$GPGGA,053046,2541.1841,N,07945.1287,W,1,8,1.9,16,M,,M,,*5E
06/18/2015	05:30:46.535	$GPGGA,053047,2541.1844,N,07945.1269,W,1,8,1.9,16,M,,M,,*5A
06/18/2015	05:30:47.655	$GPGGA,053048,2541.1846,N,07945.1251,W,1,9,1.9,16,M,,M,,*5D
06/18/2015	05:30:48.575	$GPGGA,053049,2541.1848,N,07945.1232,W,1,9,1.9,16,M,,M,,*57
06/18/2015	05:30:49.635	$GPGGA,053050,2541.1850,N,07945.1214,W,1,9,1.9,16,M,,M,,*52
06/18/2015	05:30:50.575	$GPGGA,053051,2541.1852,N,07945.1196,W,1,9,1.9,16,M,,M,,*58
06/18/2015	05:30:51.574	$GPGGA,053052,2541.1854,N,07945.1178,W,1,9,1.9,16,M,,M,,*5D
06/18/2015	05:30:52.564	$GPGGA,053053,2541.1855,N,07945.1160,W,1,9,1.9,16,M,,M,,*54
06/18/2015	05:30:53.614	$GPGGA,053054,2541.1858,N,07945.1142,W,1,9,1.9,16,M,,M,,*5E
