Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	19:47:23.659	$GPGGA,194724,2444.6154,N,08030.8663,W,1,10,1.6,16,M,,M,,*6C
06/10/2015	19:47:24.601	$GPGGA,194725,2444.6141,N,08030.8681,W,1,10,1.6,16,M,,M,,*65
06/10/2015	19:47:25.544	$GPGGA,194726,2444.6129,N,08030.8701,W,1,10,1.6,16,M,,M,,*61
06/10/2015	19:47:26.543	$GPGGA,194727,2444.6115,N,08030.8719,W,1,10,1.6,16,M,,M,,*66
06/10/2015	19:47:27.621	$GPGGA,194728,2444.6101,N,08030.8739,W,1,10,1.6,16,M,,M,,*6E
06/10/2015	19:47:28.521	$GPGGA,194729,2444.6088,N,08030.8758,W,1,10,1.6,16,M,,M,,*68
06/10/2015	19:47:29.591	$GPGGA,194730,2444.6073,N,08030.8776,W,1,10,1.6,16,M,,M,,*68
06/10/2015	19:47:30.601	$GPGGA,194731,2444.6060,N,08030.8795,W,1,10,1.6,16,M,,M,,*66
06/10/2015	19:47:31.591	$GPGGA,194732,2444.6046,N,08030.8815,W,1,10,1.6,16,M,,M,,*66
06/10/2015	19:47:32.611	$GPGGA,194733,2444.6032,N,08030.8833,W,1,10,1.6,16,M,,M,,*60
06/10/2015	19:47:33.521	$GPGGA,194734,2444.6018,N,08030.8851,W,1,10,1.6,16,M,,M,,*6B
06/10/2015	19:47:34.631	$GPGGA,194735,2444.6004,N,08030.8870,W,1,10,1.6,16,M,,M,,*64
06/10/2015	19:47:35.591	$GPGGA,194736,2444.5990,N,08030.8888,W,1,10,1.6,16,M,,M,,*67
06/10/2015	19:47:36.591	$GPGGA,194737,2444.5976,N,08030.8909,W,1,10,1.6,16,M,,M,,*66
06/10/2015	19:47:37.621	$GPGGA,194738,2444.5963,N,08030.8927,W,1,10,1.6,15,M,,M,,*62
06/10/2015	19:47:38.512	$GPGGA,194739,2444.5948,N,08030.8945,W,1,10,1.6,15,M,,M,,*6E
06/10/2015	19:47:39.651	$GPGGA,194740,2444.5934,N,08030.8963,W,1,10,1.6,15,M,,M,,*6F
06/10/2015	19:47:40.601	$GPGGA,194741,2444.5920,N,08030.8981,W,1,10,1.6,15,M,,M,,*67
06/10/2015	19:47:41.521	$GPGGA,194742,2444.5905,N,08030.8999,W,1,10,1.6,15,M,,M,,*6A
06/10/2015	19:47:42.563	$GPGGA,194743,2444.5892,N,08030.9017,W,1,10,1.6,15,M,,M,,*6A
06/10/2015	19:47:43.581	$GPGGA,194744,2444.5877,N,08030.9035,W,1,10,1.6,15,M,,M,,*66
06/10/2015	19:47:44.511	$GPGGA,194745,2444.5862,N,08030.9053,W,1,10,1.6,15,M,,M,,*63
06/10/2015	19:47:45.491	$GPGGA,194746,2444.5849,N,08030.9072,W,1,10,1.6,15,M,,M,,*6A
06/10/2015	19:47:46.561	$GPGGA,194747,2444.5834,N,08030.9090,W,1,10,1.6,15,M,,M,,*6D
06/10/2015	19:47:47.571	$GPGGA,194748,2444.5819,N,08030.9108,W,1,10,1.6,15,M,,M,,*6D
06/10/2015	19:47:48.602	$GPGGA,194749,2444.5805,N,08030.9126,W,1,10,1.6,15,M,,M,,*6D
06/10/2015	19:47:49.611	$GPGGA,194750,2444.5791,N,08030.9144,W,1,10,1.6,15,M,,M,,*63
06/10/2015	19:47:50.591	$GPGGA,194751,2444.5776,N,08030.9162,W,1,10,1.6,15,M,,M,,*6F
06/10/2015	19:47:51.571	$GPGGA,194752,2444.5762,N,08030.9180,W,1,10,1.6,15,M,,M,,*65
06/10/2015	19:47:52.591	$GPGGA,194753,2444.5748,N,08030.9198,W,1,10,1.6,15,M,,M,,*65
06/10/2015	19:47:53.591	$GPGGA,194754,2444.5734,N,08030.9216,W,1,10,1.6,15,M,,M,,*6C
06/10/2015	19:47:54.571	$GPGGA,194755,2444.5721,N,08030.9234,W,1,10,1.6,15,M,,M,,*69
06/10/2015	19:47:55.611	$GPGGA,194756,2444.5706,N,08030.9252,W,1,10,1.6,15,M,,M,,*6F
06/10/2015	19:47:56.590	$GPGGA,194757,2444.5692,N,08030.9270,W,1,10,1.6,15,M,,M,,*62
06/10/2015	19:47:57.580	$GPGGA,194758,2444.5692,N,08030.9270,W,1,10,1.6,15,M,,M,,*6D
06/10/2015	19:47:58.589	$GPGGA,194759,2444.5665,N,08030.9308,W,1,10,1.6,15,M,,M,,*6A
06/10/2015	19:47:59.599	$GPGGA,194800,2444.5652,N,08030.9326,W,1,10,1.6,15,M,,M,,*61
06/10/2015	19:48:00.579	$GPGGA,194801,2444.5638,N,08030.9344,W,1,10,1.6,15,M,,M,,*68
06/10/2015	19:48:01.569	$GPGGA,194802,2444.5625,N,08030.9364,W,1,10,1.6,15,M,,M,,*65
06/10/2015	19:48:02.579	$GPGGA,194803,2444.5611,N,08030.9382,W,1,10,1.6,15,M,,M,,*6B
06/10/2015	19:48:03.579	$GPGGA,194804,2444.5598,N,08030.9400,W,1,10,1.6,15,M,,M,,*63
06/10/2015	19:48:04.559	$GPGGA,194805,2444.5583,N,08030.9418,W,1,10,1.6,15,M,,M,,*61
06/10/2015	19:48:05.559	$GPGGA,194806,2444.5570,N,08030.9437,W,1,10,1.6,15,M,,M,,*63
06/10/2015	19:48:06.549	$GPGGA,194807,2444.5557,N,08030.9456,W,1,10,1.6,15,M,,M,,*60
06/10/2015	19:48:07.579	$GPGGA,194808,2444.5544,N,08030.9476,W,1,10,1.6,15,M,,M,,*6F
06/10/2015	19:48:08.559	$GPGGA,194809,2444.5530,N,08030.9494,W,1,10,1.6,15,M,,M,,*61
06/10/2015	19:48:09.530	$GPGGA,194810,2444.5518,N,08030.9514,W,1,10,1.6,15,M,,M,,*6A
06/10/2015	19:48:10.569	$GPGGA,194811,2444.5504,N,08030.9534,W,1,10,1.6,15,M,,M,,*64
06/10/2015	19:48:11.589	$GPGGA,194812,2444.5491,N,08030.9552,W,1,10,1.6,15,M,,M,,*6A
06/10/2015	19:48:12.559	$GPGGA,194813,2444.5479,N,08030.9572,W,1,10,1.6,15,M,,M,,*6F
06/10/2015	19:48:13.550	$GPGGA,194814,2444.5464,N,08030.9592,W,1,10,1.6,15,M,,M,,*6A
06/10/2015	19:48:14.550	$GPGGA,194815,2444.5451,N,08030.9610,W,1,10,1.6,15,M,,M,,*64
06/10/2015	19:48:15.559	$GPGGA,194816,2444.5451,N,08030.9610,W,1,10,1.6,15,M,,M,,*67
06/10/2015	19:48:16.519	$GPGGA,194817,2444.5439,N,08030.9629,W,1,10,1.6,15,M,,M,,*62
06/10/2015	19:48:17.534	$GPGGA,194818,2444.5414,N,08030.9668,W,1,10,1.6,15,M,,M,,*67
06/10/2015	19:48:18.530	$GPGGA,194819,2444.5414,N,08030.9668,W,1,10,1.6,15,M,,M,,*66
06/10/2015	19:48:19.549	$GPGGA,194820,2444.5387,N,08030.9707,W,1,10,1.6,15,M,,M,,*69
06/10/2015	19:48:20.569	$GPGGA,194821,2444.5374,N,08030.9725,W,1,10,1.6,15,M,,M,,*64
06/10/2015	19:48:21.619	$GPGGA,194822,2444.5360,N,08030.9743,W,1,10,1.6,15,M,,M,,*62
06/10/2015	19:48:22.519	$GPGGA,194823,2444.5347,N,08030.9762,W,1,10,1.6,15,M,,M,,*65
06/10/2015	19:48:23.531	$GPGGA,194824,2444.5335,N,08030.9783,W,1,10,1.6,15,M,,M,,*68
06/10/2015	19:48:24.509	$GPGGA,194825,2444.5321,N,08030.9801,W,1,10,1.6,15,M,,M,,*69
06/10/2015	19:48:25.519	$GPGGA,194826,2444.5307,N,08030.9819,W,1,10,1.6,15,M,,M,,*67
06/10/2015	19:48:26.529	$GPGGA,194827,2444.5307,N,08030.9819,W,1,10,1.6,15,M,,M,,*66
06/10/2015	19:48:27.549	$GPGGA,194828,2444.5282,N,08030.9859,W,1,10,1.6,15,M,,M,,*61
06/10/2015	19:48:28.509	$GPGGA,194829,2444.5282,N,08030.9859,W,1,10,1.6,15,M,,M,,*60
06/10/2015	19:48:29.599	$GPGGA,194830,2444.5255,N,08030.9895,W,1,10,1.6,15,M,,M,,*62
06/10/2015	19:48:30.579	$GPGGA,194831,2444.5241,N,08030.9913,W,1,10,1.6,15,M,,M,,*69
06/10/2015	19:48:31.500	$GPGGA,194832,2444.5228,N,08030.9932,W,1,10,1.6,15,M,,M,,*66
06/10/2015	19:48:32.590	$GPGGA,194833,2444.5215,N,08030.9951,W,1,10,1.6,15,M,,M,,*6C
06/10/2015	19:48:33.589	$GPGGA,194834,2444.5201,N,08030.9969,W,1,10,1.6,15,M,,M,,*65
06/10/2015	19:48:34.509	$GPGGA,194835,2444.5201,N,08030.9969,W,1,10,1.6,15,M,,M,,*64
06/10/2015	19:48:35.589	$GPGGA,194836,2444.5174,N,08031.0007,W,1,10,1.6,15,M,,M,,*6F
06/10/2015	19:48:36.589	$GPGGA,194837,2444.5161,N,08031.0025,W,1,10,1.6,15,M,,M,,*6A
06/10/2015	19:48:37.479	$GPGGA,194838,2444.5147,N,08031.0043,W,1,10,1.6,15,M,,M,,*61
06/10/2015	19:48:38.579	$GPGGA,194839,2444.5134,N,08031.0061,W,1,10,1.6,15,M,,M,,*64
06/10/2015	19:48:39.609	$GPGGA,194840,2444.5121,N,08031.0079,W,1,10,1.6,15,M,,M,,*67
06/10/2015	19:48:40.569	$GPGGA,194841,2444.5107,N,08031.0098,W,1,10,1.6,15,M,,M,,*6D
06/10/2015	19:48:41.589	$GPGGA,194842,2444.5092,N,08031.0116,W,1,10,1.6,15,M,,M,,*64
06/10/2015	19:48:42.559	$GPGGA,194843,2444.5078,N,08031.0134,W,1,10,1.6,15,M,,M,,*61
06/10/2015	19:48:43.589	$GPGGA,194844,2444.5064,N,08031.0153,W,1,10,1.6,15,M,,M,,*6A
06/10/2015	19:48:44.559	$GPGGA,194845,2444.5051,N,08031.0170,W,1,10,1.6,15,M,,M,,*6C
06/10/2015	19:48:45.589	$GPGGA,194846,2444.5036,N,08031.0189,W,1,10,1.6,15,M,,M,,*68
06/10/2015	19:48:46.559	$GPGGA,194847,2444.5022,N,08031.0207,W,1,10,1.6,15,M,,M,,*69
06/10/2015	19:48:47.599	$GPGGA,194848,2444.5009,N,08031.0227,W,1,10,1.6,15,M,,M,,*6D
06/10/2015	19:48:48.560	$GPGGA,194849,2444.4995,N,08031.0245,W,1,10,1.6,15,M,,M,,*65
06/10/2015	19:48:49.540	$GPGGA,194850,2444.4981,N,08031.0262,W,1,10,1.6,15,M,,M,,*6D
06/10/2015	19:48:50.559	$GPGGA,194851,2444.4967,N,08031.0282,W,1,10,1.6,15,M,,M,,*6A
06/10/2015	19:48:51.543	$GPGGA,194852,2444.4953,N,08031.0300,W,1,10,1.6,15,M,,M,,*65
06/10/2015	19:48:52.559	$GPGGA,194853,2444.4939,N,08031.0318,W,1,10,1.6,15,M,,M,,*61
06/10/2015	19:48:54.046	$GPGGA,194854,2444.4926,N,08031.0336,W,1,10,1.6,15,M,,M,,*64
06/10/2015	19:48:54.549	$GPGGA,194855,2444.4912,N,08031.0355,W,1,10,1.6,15,M,,M,,*67
06/10/2015	19:48:55.569	$GPGGA,194856,2444.4897,N,08031.0373,W,1,10,1.6,15,M,,M,,*6C
06/10/2015	19:48:56.541	$GPGGA,194857,2444.4884,N,08031.0391,W,1,10,1.6,15,M,,M,,*63
06/10/2015	19:48:57.569	$GPGGA,194858,2444.4872,N,08031.0410,W,1,10,1.6,15,M,,M,,*6B
06/10/2015	19:48:58.529	$GPGGA,194859,2444.4857,N,08031.0428,W,1,10,1.6,15,M,,M,,*66
06/10/2015	19:48:59.599	$GPGGA,194900,2444.4843,N,08031.0445,W,1,10,1.6,15,M,,M,,*65
06/10/2015	19:49:00.531	$GPGGA,194901,2444.4829,N,08031.0466,W,1,10,1.6,15,M,,M,,*69
06/10/2015	19:49:01.549	$GPGGA,194902,2444.4815,N,08031.0484,W,1,10,1.6,15,M,,M,,*69
06/10/2015	19:49:02.544	$GPGGA,194903,2444.4801,N,08031.0502,W,1,10,1.6,15,M,,M,,*62
06/10/2015	19:49:03.549	$GPGGA,194904,2444.4787,N,08031.0521,W,1,10,1.6,15,M,,M,,*65
06/10/2015	19:49:04.530	$GPGGA,194905,2444.4774,N,08031.0540,W,1,10,1.6,15,M,,M,,*6F
06/10/2015	19:49:05.544	$GPGGA,194906,2444.4760,N,08031.0558,W,1,10,1.6,15,M,,M,,*60
06/10/2015	19:49:06.510	$GPGGA,194907,2444.4746,N,08031.0576,W,1,10,1.6,15,M,,M,,*69
06/10/2015	19:49:07.541	$GPGGA,194908,2444.4733,N,08031.0596,W,1,10,1.6,15,M,,M,,*6A
06/10/2015	19:49:08.523	$GPGGA,194909,2444.4720,N,08031.0615,W,1,10,1.6,15,M,,M,,*61
06/10/2015	19:49:09.542	$GPGGA,194910,2444.4706,N,08031.0633,W,1,10,1.6,15,M,,M,,*69
06/10/2015	19:49:10.519	$GPGGA,194911,2444.4692,N,08031.0652,W,1,10,1.6,15,M,,M,,*63
06/10/2015	19:49:11.509	$GPGGA,194912,2444.4679,N,08031.0672,W,1,10,1.6,15,M,,M,,*67
06/10/2015	19:49:12.590	$GPGGA,194913,2444.4666,N,08031.0690,W,1,10,1.6,15,M,,M,,*64
06/10/2015	19:49:13.499	$GPGGA,194914,2444.4652,N,08031.0709,W,1,10,1.6,15,M,,M,,*65
06/10/2015	19:49:14.599	$GPGGA,194915,2444.4641,N,08031.0730,W,1,10,1.6,15,M,,M,,*6C
06/10/2015	19:49:16.099	$GPGGA,194916,2444.4627,N,08031.0748,W,1,10,1.6,15,M,,M,,*60
06/10/2015	19:49:16.499	$GPGGA,194917,2444.4613,N,08031.0766,W,1,10,1.6,15,M,,M,,*6A
06/10/2015	19:49:17.499	$GPGGA,194918,2444.4601,N,08031.0787,W,1,10,1.6,15,M,,M,,*69
06/10/2015	19:49:18.579	$GPGGA,194919,2444.4590,N,08031.0806,W,1,10,1.6,15,M,,M,,*65
06/10/2015	19:49:19.619	$GPGGA,194920,2444.4576,N,08031.0824,W,1,10,1.6,15,M,,M,,*67
06/10/2015	19:49:20.499	$GPGGA,194921,2444.4563,N,08031.0843,W,1,10,1.6,15,M,,M,,*63
06/10/2015	19:49:21.589	$GPGGA,194922,2444.4550,N,08031.0863,W,1,10,1.6,15,M,,M,,*62
06/10/2015	19:49:22.589	$GPGGA,194923,2444.4538,N,08031.0883,W,1,10,1.6,15,M,,M,,*63
06/10/2015	19:49:23.590	$GPGGA,194924,2444.4525,N,08031.0901,W,1,10,1.6,15,M,,M,,*63
06/10/2015	19:49:24.570	$GPGGA,194925,2444.4512,N,08031.0921,W,1,10,1.6,16,M,,M,,*67
06/10/2015	19:49:25.589	$GPGGA,194926,2444.4500,N,08031.0941,W,1,10,1.6,16,M,,M,,*61
06/10/2015	19:49:26.569	$GPGGA,194927,2444.4487,N,08031.0959,W,1,10,1.6,16,M,,M,,*67
06/10/2015	19:49:27.599	$GPGGA,194928,2444.4474,N,08031.0979,W,1,10,1.6,16,M,,M,,*66
06/10/2015	19:49:28.559	$GPGGA,194929,2444.4462,N,08031.0999,W,1,10,1.6,16,M,,M,,*6E
06/10/2015	19:49:29.589	$GPGGA,194930,2444.4449,N,08031.1017,W,1,10,1.6,16,M,,M,,*61
06/10/2015	19:49:30.569	$GPGGA,194931,2444.4436,N,08031.1037,W,1,10,1.6,16,M,,M,,*6A
06/10/2015	19:49:31.609	$GPGGA,194932,2444.4424,N,08031.1056,W,1,10,1.6,16,M,,M,,*6D
06/10/2015	19:49:32.559	$GPGGA,194933,2444.4410,N,08031.1076,W,1,10,1.6,16,M,,M,,*69
06/10/2015	19:49:33.569	$GPGGA,194934,2444.4396,N,08031.1094,W,1,10,1.6,16,M,,M,,*6B
06/10/2015	19:49:34.549	$GPGGA,194935,2444.4384,N,08031.1114,W,1,10,1.6,16,M,,M,,*60
06/10/2015	19:49:35.553	$GPGGA,194936,2444.4371,N,08031.1132,W,1,10,1.6,16,M,,M,,*6D
06/10/2015	19:49:36.554	$GPGGA,194937,2444.4356,N,08031.1150,W,1,10,1.6,16,M,,M,,*6D
06/10/2015	19:49:37.560	$GPGGA,194938,2444.4343,N,08031.1171,W,1,10,1.6,16,M,,M,,*65
06/10/2015	19:49:38.549	$GPGGA,194939,2444.4330,N,08031.1189,W,1,10,1.6,16,M,,M,,*67
06/10/2015	19:49:39.549	$GPGGA,194940,2444.4317,N,08031.1207,W,1,9,2.1,16,M,,M,,*55
06/10/2015	19:49:40.542	$GPGGA,194941,2444.4305,N,08031.1226,W,1,9,1.6,16,M,,M,,*50
06/10/2015	19:49:41.550	$GPGGA,194942,2444.4292,N,08031.1246,W,1,10,1.6,16,M,,M,,*62
06/10/2015	19:49:42.542	$GPGGA,194943,2444.4278,N,08031.1264,W,1,10,1.7,16,M,,M,,*66
06/10/2015	19:49:43.579	$GPGGA,194944,2444.4263,N,08031.1282,W,1,10,1.6,16,M,,M,,*62
06/10/2015	19:49:44.533	$GPGGA,194945,2444.4248,N,08031.1300,W,1,10,1.6,16,M,,M,,*61
06/10/2015	19:49:45.519	$GPGGA,194946,2444.4236,N,08031.1319,W,1,10,1.6,16,M,,M,,*63
06/10/2015	19:49:46.530	$GPGGA,194947,2444.4220,N,08031.1335,W,1,10,1.6,16,M,,M,,*6B
06/10/2015	19:49:47.540	$GPGGA,194948,2444.4205,N,08031.1353,W,1,10,1.6,16,M,,M,,*63
06/10/2015	19:49:48.519	$GPGGA,194949,2444.4191,N,08031.1371,W,1,10,1.6,17,M,,M,,*6D
06/10/2015	19:49:49.532	$GPGGA,194950,2444.4178,N,08031.1388,W,1,10,1.6,17,M,,M,,*64
06/10/2015	19:49:50.532	$GPGGA,194951,2444.4164,N,08031.1405,W,1,10,1.6,17,M,,M,,*6A
06/10/2015	19:49:51.549	$GPGGA,194952,2444.4149,N,08031.1423,W,1,10,1.6,17,M,,M,,*62
06/10/2015	19:49:52.509	$GPGGA,194953,2444.4136,N,08031.1441,W,1,10,1.6,17,M,,M,,*6F
06/10/2015	19:49:53.531	$GPGGA,194954,2444.4121,N,08031.1459,W,1,9,1.7,17,M,,M,,*5E
06/10/2015	19:49:54.499	$GPGGA,194955,2444.4108,N,08031.1477,W,1,9,1.6,17,M,,M,,*59
06/10/2015	19:49:55.509	$GPGGA,194956,2444.4095,N,08031.1495,W,1,10,1.6,17,M,,M,,*6B
06/10/2015	19:49:56.533	$GPGGA,194957,2444.4081,N,08031.1511,W,1,10,1.7,17,M,,M,,*63
06/10/2015	19:49:57.499	$GPGGA,194958,2444.4068,N,08031.1529,W,1,9,1.7,18,M,,M,,*57
06/10/2015	19:49:58.520	$GPGGA,194959,2444.4055,N,08031.1548,W,1,9,1.6,18,M,,M,,*5E
06/10/2015	19:49:59.541	$GPGGA,195000,2444.4041,N,08031.1565,W,1,9,1.7,18,M,,M,,*51
06/10/2015	19:50:00.509	$GPGGA,195001,2444.4026,N,08031.1582,W,1,9,1.7,18,M,,M,,*58
06/10/2015	19:50:01.489	$GPGGA,195002,2444.4014,N,08031.1601,W,1,10,1.6,18,M,,M,,*6B
06/10/2015	19:50:02.499	$GPGGA,195003,2444.4001,N,08031.1619,W,1,10,1.7,18,M,,M,,*66
06/10/2015	19:50:03.634	$GPGGA,195004,2444.3987,N,08031.1637,W,1,10,1.6,18,M,,M,,*6C
06/10/2015	19:50:04.509	$GPGGA,195005,2444.3974,N,08031.1655,W,1,10,1.6,18,M,,M,,*65
06/10/2015	19:50:05.589	$GPGGA,195006,2444.3962,N,08031.1673,W,1,10,1.6,18,M,,M,,*65
06/10/2015	19:50:06.589	$GPGGA,195007,2444.3948,N,08031.1691,W,1,10,1.6,18,M,,M,,*60
06/10/2015	19:50:07.640	$GPGGA,195008,2444.3933,N,08031.1707,W,1,10,1.6,18,M,,M,,*6D
06/10/2015	19:50:08.589	$GPGGA,195009,2444.3920,N,08031.1727,W,1,10,1.6,18,M,,M,,*6C
06/10/2015	19:50:09.589	$GPGGA,195010,2444.3907,N,08031.1745,W,1,10,1.6,18,M,,M,,*65
06/10/2015	19:50:10.569	$GPGGA,195011,2444.3893,N,08031.1763,W,1,10,1.6,18,M,,M,,*6C
06/10/2015	19:50:11.619	$GPGGA,195012,2444.3880,N,08031.1781,W,1,10,1.6,18,M,,M,,*61
06/10/2015	19:50:12.889	$GPGGA,195013,2444.3867,N,08031.1799,W,1,10,1.6,18,M,,M,,*60
06/10/2015	19:50:13.599	$GPGGA,195014,2444.3854,N,08031.1817,W,1,10,1.6,18,M,,M,,*6E
06/10/2015	19:50:14.559	$GPGGA,195015,2444.3842,N,08031.1835,W,1,10,1.6,18,M,,M,,*68
06/10/2015	19:50:15.599	$GPGGA,195016,2444.3828,N,08031.1853,W,1,10,1.6,18,M,,M,,*67
06/10/2015	19:50:16.560	$GPGGA,195017,2444.3815,N,08031.1871,W,1,10,1.6,18,M,,M,,*68
06/10/2015	19:50:17.570	$GPGGA,195018,2444.3803,N,08031.1890,W,1,10,1.6,18,M,,M,,*6F
06/10/2015	19:50:18.559	$GPGGA,195019,2444.3789,N,08031.1908,W,1,10,1.6,18,M,,M,,*63
06/10/2015	19:50:19.559	$GPGGA,195020,2444.3777,N,08031.1927,W,1,10,1.6,18,M,,M,,*65
06/10/2015	19:50:20.559	$GPGGA,195021,2444.3764,N,08031.1947,W,1,10,1.6,18,M,,M,,*60
06/10/2015	19:50:21.541	$GPGGA,195022,2444.3752,N,08031.1965,W,1,10,1.6,18,M,,M,,*66
06/10/2015	19:50:22.559	$GPGGA,195023,2444.3738,N,08031.1983,W,1,10,1.6,18,M,,M,,*63
06/10/2015	19:50:23.549	$GPGGA,195024,2444.3727,N,08031.2001,W,1,10,1.6,18,M,,M,,*6A
06/10/2015	19:50:24.549	$GPGGA,195025,2444.3714,N,08031.2020,W,1,10,1.6,19,M,,M,,*69
06/10/2015	19:50:25.539	$GPGGA,195026,2444.3701,N,08031.2039,W,1,10,1.6,19,M,,M,,*66
06/10/2015	19:50:26.549	$GPGGA,195027,2444.3689,N,08031.2059,W,1,10,1.6,19,M,,M,,*60
06/10/2015	19:50:27.589	$GPGGA,195028,2444.3677,N,08031.2077,W,1,10,1.6,19,M,,M,,*62
06/10/2015	19:50:28.549	$GPGGA,195029,2444.3665,N,08031.2096,W,1,10,1.6,19,M,,M,,*6F
06/10/2015	19:50:29.549	$GPGGA,195030,2444.3653,N,08031.2117,W,1,10,1.6,19,M,,M,,*6A
06/10/2015	19:50:30.539	$GPGGA,195031,2444.3641,N,08031.2135,W,1,10,1.6,19,M,,M,,*68
06/10/2015	19:50:31.579	$GPGGA,195032,2444.3629,N,08031.2154,W,1,10,1.6,19,M,,M,,*62
06/10/2015	19:50:32.530	$GPGGA,195033,2444.3616,N,08031.2173,W,1,10,1.6,19,M,,M,,*6A
06/10/2015	19:50:33.520	$GPGGA,195034,2444.3604,N,08031.2193,W,1,10,1.6,19,M,,M,,*60
06/10/2015	19:50:34.531	$GPGGA,195035,2444.3591,N,08031.2211,W,1,10,1.6,19,M,,M,,*67
06/10/2015	19:50:35.569	$GPGGA,195036,2444.3580,N,08031.2230,W,1,10,1.6,19,M,,M,,*67
06/10/2015	19:50:36.519	$GPGGA,195037,2444.3568,N,08031.2249,W,1,10,1.6,19,M,,M,,*6E
06/10/2015	19:50:37.520	$GPGGA,195038,2444.3553,N,08031.2267,W,1,10,1.6,19,M,,M,,*65
06/10/2015	19:50:38.631	$GPGGA,195039,2444.3541,N,08031.2287,W,1,10,1.6,19,M,,M,,*69
06/10/2015	19:50:39.559	$GPGGA,195040,2444.3528,N,08031.2305,W,1,9,2.1,19,M,,M,,*5F
06/10/2015	19:50:40.599	$GPGGA,195041,2444.3513,N,08031.2323,W,1,9,1.6,19,M,,M,,*56
06/10/2015	19:50:41.519	$GPGGA,195042,2444.3503,N,08031.2341,W,1,10,1.6,19,M,,M,,*68
06/10/2015	19:50:42.519	$GPGGA,195043,2444.3490,N,08031.2361,W,1,10,1.6,19,M,,M,,*60
06/10/2015	19:50:43.529	$GPGGA,195044,2444.3478,N,08031.2378,W,1,10,1.6,18,M,,M,,*68
06/10/2015	19:50:44.819	$GPGGA,195045,2444.3464,N,08031.2396,W,1,10,1.6,18,M,,M,,*64
06/10/2015	19:50:45.519	$GPGGA,195046,2444.3453,N,08031.2415,W,1,10,1.6,18,M,,M,,*6F
06/10/2015	19:50:46.489	$GPGGA,195047,2444.3441,N,08031.2433,W,1,10,1.6,18,M,,M,,*69
06/10/2015	19:50:47.529	$GPGGA,195048,2444.3427,N,08031.2451,W,1,10,1.6,18,M,,M,,*62
06/10/2015	19:50:48.509	$GPGGA,195049,2444.3413,N,08031.2469,W,1,10,1.6,18,M,,M,,*6F
06/10/2015	19:50:49.509	$GPGGA,195050,2444.3400,N,08031.2486,W,1,10,1.6,18,M,,M,,*64
06/10/2015	19:50:50.489	$GPGGA,195051,2444.3387,N,08031.2505,W,1,10,1.6,18,M,,M,,*67
06/10/2015	19:50:51.510	$GPGGA,195052,2444.3374,N,08031.2523,W,1,10,1.6,18,M,,M,,*6C
06/10/2015	19:50:52.600	$GPGGA,195053,2444.3359,N,08031.2540,W,1,10,1.6,18,M,,M,,*67
06/10/2015	19:50:53.599	$GPGGA,195054,2444.3346,N,08031.2558,W,1,10,1.6,18,M,,M,,*67
06/10/2015	19:50:54.489	$GPGGA,195055,2444.3333,N,08031.2577,W,1,10,1.6,18,M,,M,,*69
06/10/2015	19:50:55.499	$GPGGA,195056,2444.3318,N,08031.2594,W,1,10,1.6,18,M,,M,,*6E
06/10/2015	19:50:56.579	$GPGGA,195057,2444.3304,N,08031.2612,W,1,10,1.6,18,M,,M,,*6F
06/10/2015	19:50:57.609	$GPGGA,195058,2444.3290,N,08031.2628,W,1,10,1.6,18,M,,M,,*65
06/10/2015	19:50:58.569	$GPGGA,195059,2444.3276,N,08031.2646,W,1,10,1.6,18,M,,M,,*64
06/10/2015	19:50:59.619	$GPGGA,195100,2444.3262,N,08031.2663,W,1,10,1.6,18,M,,M,,*6B
06/10/2015	19:51:00.559	$GPGGA,195101,2444.3248,N,08031.2681,W,1,10,1.6,18,M,,M,,*6E
06/10/2015	19:51:01.599	$GPGGA,195102,2444.3234,N,08031.2699,W,1,10,1.6,18,M,,M,,*6F
06/10/2015	19:51:02.569	$GPGGA,195103,2444.3221,N,08031.2715,W,1,10,1.6,18,M,,M,,*6F
06/10/2015	19:51:03.599	$GPGGA,195104,2444.3206,N,08031.2733,W,1,10,1.6,18,M,,M,,*69
06/10/2015	19:51:04.549	$GPGGA,195105,2444.3192,N,08031.2750,W,1,10,1.6,18,M,,M,,*63
06/10/2015	19:51:05.579	$GPGGA,195106,2444.3178,N,08031.2768,W,1,10,1.6,18,M,,M,,*6F
06/10/2015	19:51:06.549	$GPGGA,195107,2444.3164,N,08031.2785,W,1,10,1.6,18,M,,M,,*60
06/10/2015	19:51:07.569	$GPGGA,195108,2444.3150,N,08031.2803,W,1,10,1.6,18,M,,M,,*69
06/10/2015	19:51:08.980	$GPGGA,195109,2444.3136,N,08031.2822,W,1,10,1.6,18,M,,M,,*6B
06/10/2015	19:51:09.600	$GPGGA,195110,2444.3122,N,08031.2840,W,1,10,1.6,18,M,,M,,*62
