Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	08:32:53.582	$GPGGA,083254,2424.3495,N,08209.1324,W,1,9,2.3,15,M,,M,,*58
06/22/2015	08:32:54.552	$GPGGA,083255,2424.3498,N,08209.1326,W,1,9,2.3,15,M,,M,,*56
06/22/2015	08:32:55.593	$GPGGA,083256,2424.3499,N,08209.1326,W,1,9,2.3,15,M,,M,,*54
06/22/2015	08:32:56.553	$GPGGA,083257,2424.3499,N,08209.1324,W,1,9,2.3,15,M,,M,,*57
06/22/2015	08:32:57.583	$GPGGA,083258,2424.3502,N,08209.1324,W,1,9,2.3,15,M,,M,,*5B
06/22/2015	08:32:58.553	$GPGGA,083259,2424.3503,N,08209.1326,W,1,9,2.3,15,M,,M,,*59
06/22/2015	08:32:59.603	$GPGGA,083300,2424.3503,N,08209.1324,W,1,9,2.3,15,M,,M,,*56
06/22/2015	08:33:00.543	$GPGGA,083301,2424.3505,N,08209.1323,W,1,9,2.4,16,M,,M,,*52
06/22/2015	08:33:01.553	$GPGGA,083302,2424.3506,N,08209.1323,W,1,9,2.3,16,M,,M,,*55
06/22/2015	08:33:02.542	$GPGGA,083303,2424.3508,N,08209.1324,W,1,9,2.3,16,M,,M,,*5D
06/22/2015	08:33:03.562	$GPGGA,083304,2424.3510,N,08209.1323,W,1,10,1.7,16,M,,M,,*6B
06/22/2015	08:33:04.543	$GPGGA,083305,2424.3510,N,08209.1322,W,1,10,2.3,16,M,,M,,*6C
06/22/2015	08:33:05.562	$GPGGA,083306,2424.3514,N,08209.1327,W,1,9,2.3,16,M,,M,,*56
06/22/2015	08:33:06.533	$GPGGA,083307,2424.3517,N,08209.1325,W,1,9,1.7,16,M,,M,,*51
06/22/2015	08:33:07.552	$GPGGA,083308,2424.3517,N,08209.1323,W,1,9,1.7,16,M,,M,,*58
06/22/2015	08:33:08.533	$GPGGA,083309,2424.3520,N,08209.1322,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	08:33:09.525	$GPGGA,083310,2424.3521,N,08209.1320,W,1,10,1.7,16,M,,M,,*6F
06/22/2015	08:33:10.532	$GPGGA,083311,2424.3523,N,08209.1320,W,1,10,1.7,16,M,,M,,*6C
06/22/2015	08:33:11.552	$GPGGA,083312,2424.3524,N,08209.1322,W,1,8,3.0,16,M,,M,,*56
06/22/2015	08:33:12.525	$GPGGA,083313,2424.3526,N,08209.1321,W,1,8,1.7,16,M,,M,,*53
06/22/2015	08:33:13.553	$GPGGA,083314,2424.3527,N,08209.1320,W,1,9,1.7,16,M,,M,,*55
06/22/2015	08:33:14.525	$GPGGA,083315,2424.3528,N,08209.1320,W,1,9,1.7,17,M,,M,,*5A
06/22/2015	08:33:15.563	$GPGGA,083316,2424.3530,N,08209.1322,W,1,10,1.7,17,M,,M,,*6A
06/22/2015	08:33:16.503	$GPGGA,083317,2424.3531,N,08209.1323,W,1,10,1.7,17,M,,M,,*6B
06/22/2015	08:33:17.513	$GPGGA,083318,2424.3534,N,08209.1323,W,1,9,1.7,17,M,,M,,*59
06/22/2015	08:33:18.503	$GPGGA,083319,2424.3535,N,08209.1322,W,1,9,1.7,17,M,,M,,*58
06/22/2015	08:33:19.512	$GPGGA,083320,2424.3537,N,08209.1322,W,1,10,1.7,17,M,,M,,*68
06/22/2015	08:33:20.502	$GPGGA,083321,2424.3539,N,08209.1324,W,1,10,1.7,17,M,,M,,*61
06/22/2015	08:33:21.542	$GPGGA,083322,2424.3539,N,08209.1326,W,1,9,1.7,17,M,,M,,*58
06/22/2015	08:33:22.602	$GPGGA,083323,2424.3542,N,08209.1323,W,1,9,1.7,17,M,,M,,*50
06/22/2015	08:33:23.635	$GPGGA,083324,2424.3542,N,08209.1323,W,1,10,1.7,17,M,,M,,*6F
06/22/2015	08:33:24.492	$GPGGA,083325,2424.3545,N,08209.1326,W,1,10,1.7,17,M,,M,,*6C
06/22/2015	08:33:25.612	$GPGGA,083326,2424.3546,N,08209.1326,W,1,9,1.7,17,M,,M,,*54
06/22/2015	08:33:26.502	$GPGGA,083327,2424.3546,N,08209.1325,W,1,9,1.7,17,M,,M,,*56
06/22/2015	08:33:27.634	$GPGGA,083328,2424.3548,N,08209.1324,W,1,9,1.7,17,M,,M,,*56
06/22/2015	08:33:28.582	$GPGGA,083329,2424.3549,N,08209.1326,W,1,9,1.7,17,M,,M,,*54
06/22/2015	08:33:29.482	$GPGGA,083330,2424.3550,N,08209.1326,W,1,10,1.7,17,M,,M,,*6C
06/22/2015	08:33:30.493	$GPGGA,083331,2424.3552,N,08209.1325,W,1,10,1.7,17,M,,M,,*6C
06/22/2015	08:33:31.593	$GPGGA,083332,2424.3553,N,08209.1324,W,1,9,2.3,17,M,,M,,*50
06/22/2015	08:33:32.493	$GPGGA,083333,2424.3555,N,08209.1324,W,1,9,1.7,17,M,,M,,*50
06/22/2015	08:33:33.573	$GPGGA,083334,2424.3556,N,08209.1324,W,1,10,1.7,17,M,,M,,*6C
06/22/2015	08:33:34.493	$GPGGA,083335,2424.3559,N,08209.1323,W,1,10,1.8,17,M,,M,,*6A
06/22/2015	08:33:35.583	$GPGGA,083336,2424.3558,N,08209.1323,W,1,10,1.7,17,M,,M,,*67
06/22/2015	08:33:36.493	$GPGGA,083337,2424.3560,N,08209.1322,W,1,10,1.8,17,M,,M,,*63
06/22/2015	08:33:37.482	$GPGGA,083338,2424.3561,N,08209.1323,W,1,9,1.8,17,M,,M,,*54
06/22/2015	08:33:38.482	$GPGGA,083339,2424.3563,N,08209.1321,W,1,9,3.0,17,M,,M,,*5F
06/22/2015	08:33:39.572	$GPGGA,083340,2424.3564,N,08209.1322,W,1,9,2.3,18,M,,M,,*58
06/22/2015	08:33:40.562	$GPGGA,083341,2424.3564,N,08209.1323,W,1,9,2.3,18,M,,M,,*58
06/22/2015	08:33:41.462	$GPGGA,083342,2424.3564,N,08209.1323,W,1,9,1.7,18,M,,M,,*5C
06/22/2015	08:33:42.562	$GPGGA,083343,2424.3566,N,08209.1320,W,1,9,3.0,18,M,,M,,*59
06/22/2015	08:33:43.572	$GPGGA,083344,2424.3567,N,08209.1322,W,1,9,2.3,18,M,,M,,*5F
06/22/2015	08:33:44.552	$GPGGA,083345,2424.3568,N,08209.1323,W,1,9,1.7,18,M,,M,,*57
06/22/2015	08:33:45.572	$GPGGA,083346,2424.3568,N,08209.1322,W,1,9,1.7,19,M,,M,,*54
06/22/2015	08:33:46.562	$GPGGA,083347,2424.3570,N,08209.1323,W,1,9,1.7,19,M,,M,,*5D
06/22/2015	08:33:47.592	$GPGGA,083348,2424.3571,N,08209.1324,W,1,9,1.7,19,M,,M,,*54
06/22/2015	08:33:48.543	$GPGGA,083349,2424.3573,N,08209.1324,W,1,9,1.7,19,M,,M,,*57
06/22/2015	08:33:49.563	$GPGGA,083350,2424.3574,N,08209.1323,W,1,9,1.7,19,M,,M,,*5F
06/22/2015	08:33:50.543	$GPGGA,083351,2424.3573,N,08209.1323,W,1,9,1.7,19,M,,M,,*59
06/22/2015	08:33:51.573	$GPGGA,083352,2424.3575,N,08209.1323,W,1,9,1.7,19,M,,M,,*5C
06/22/2015	08:33:52.536	$GPGGA,083353,2424.3575,N,08209.1323,W,1,9,1.7,19,M,,M,,*5D
06/22/2015	08:33:53.563	$GPGGA,083354,2424.3578,N,08209.1324,W,1,9,1.7,19,M,,M,,*50
06/22/2015	08:33:54.542	$GPGGA,083355,2424.3578,N,08209.1323,W,1,9,1.7,19,M,,M,,*56
06/22/2015	08:33:55.572	$GPGGA,083356,2424.3578,N,08209.1322,W,1,9,1.7,19,M,,M,,*54
06/22/2015	08:33:56.533	$GPGGA,083357,2424.3581,N,08209.1323,W,1,9,1.7,19,M,,M,,*52
06/22/2015	08:33:57.552	$GPGGA,083358,2424.3582,N,08209.1323,W,1,9,1.7,19,M,,M,,*5E
06/22/2015	08:33:58.532	$GPGGA,083359,2424.3582,N,08209.1322,W,1,9,1.7,19,M,,M,,*5E
06/22/2015	08:33:59.552	$GPGGA,083400,2424.3584,N,08209.1322,W,1,9,1.7,19,M,,M,,*53
06/22/2015	08:34:00.527	$GPGGA,083401,2424.3585,N,08209.1322,W,1,9,1.7,19,M,,M,,*53
06/22/2015	08:34:01.552	$GPGGA,083402,2424.3586,N,08209.1323,W,1,9,1.7,19,M,,M,,*52
06/22/2015	08:34:02.542	$GPGGA,083403,2424.3586,N,08209.1322,W,1,9,1.7,19,M,,M,,*52
06/22/2015	08:34:03.552	$GPGGA,083404,2424.3588,N,08209.1323,W,1,9,1.7,19,M,,M,,*5A
06/22/2015	08:34:04.524	$GPGGA,083405,2424.3589,N,08209.1323,W,1,9,1.7,19,M,,M,,*5A
06/22/2015	08:34:05.513	$GPGGA,083406,2424.3589,N,08209.1322,W,1,9,1.7,19,M,,M,,*58
06/22/2015	08:34:06.513	$GPGGA,083407,2424.3591,N,08209.1323,W,1,9,1.7,19,M,,M,,*51
06/22/2015	08:34:07.553	$GPGGA,083408,2424.3593,N,08209.1324,W,1,9,1.7,18,M,,M,,*5A
06/22/2015	08:34:08.527	$GPGGA,083409,2424.3593,N,08209.1323,W,1,9,1.7,18,M,,M,,*5C
06/22/2015	08:34:09.513	$GPGGA,083410,2424.3593,N,08209.1323,W,1,9,1.7,18,M,,M,,*54
06/22/2015	08:34:10.524	$GPGGA,083411,2424.3595,N,08209.1326,W,1,9,1.7,18,M,,M,,*56
06/22/2015	08:34:11.526	$GPGGA,083412,2424.3596,N,08209.1325,W,1,9,1.7,18,M,,M,,*55
06/22/2015	08:34:12.492	$GPGGA,083413,2424.3597,N,08209.1326,W,1,9,1.7,18,M,,M,,*56
06/22/2015	08:34:13.512	$GPGGA,083414,2424.3599,N,08209.1325,W,1,9,1.7,18,M,,M,,*5C
06/22/2015	08:34:14.502	$GPGGA,083415,2424.3600,N,08209.1326,W,1,9,1.7,18,M,,M,,*5D
06/22/2015	08:34:15.527	$GPGGA,083416,2424.3602,N,08209.1326,W,1,9,1.7,18,M,,M,,*5C
06/22/2015	08:34:16.492	$GPGGA,083417,2424.3603,N,08209.1326,W,1,9,1.7,18,M,,M,,*5C
06/22/2015	08:34:17.512	$GPGGA,083418,2424.3604,N,08209.1326,W,1,9,1.7,18,M,,M,,*54
06/22/2015	08:34:18.482	$GPGGA,083419,2424.3606,N,08209.1327,W,1,9,1.7,18,M,,M,,*56
06/22/2015	08:34:19.502	$GPGGA,083420,2424.3607,N,08209.1326,W,1,9,1.7,18,M,,M,,*5C
06/22/2015	08:34:20.572	$GPGGA,083421,2424.3606,N,08209.1326,W,1,9,1.7,18,M,,M,,*5C
06/22/2015	08:34:21.482	$GPGGA,083422,2424.3609,N,08209.1329,W,1,9,1.7,18,M,,M,,*5F
06/22/2015	08:34:22.572	$GPGGA,083423,2424.3610,N,08209.1328,W,1,9,1.7,18,M,,M,,*57
06/22/2015	08:34:23.603	$GPGGA,083424,2424.3609,N,08209.1326,W,1,9,1.7,18,M,,M,,*56
06/22/2015	08:34:24.503	$GPGGA,083425,2424.3611,N,08209.1327,W,1,9,1.7,18,M,,M,,*5F
06/22/2015	08:34:25.483	$GPGGA,083426,2424.3611,N,08209.1329,W,1,9,1.7,18,M,,M,,*52
06/22/2015	08:34:26.563	$GPGGA,083427,2424.3614,N,08209.1328,W,1,9,1.7,17,M,,M,,*58
06/22/2015	08:34:27.623	$GPGGA,083428,2424.3613,N,08209.1327,W,1,9,1.7,17,M,,M,,*5F
06/22/2015	08:34:28.573	$GPGGA,083429,2424.3615,N,08209.1327,W,1,9,1.7,17,M,,M,,*58
06/22/2015	08:34:29.625	$GPGGA,083430,2424.3617,N,08209.1329,W,1,9,1.7,17,M,,M,,*5C
06/22/2015	08:34:30.572	$GPGGA,083431,2424.3618,N,08209.1328,W,1,9,1.7,17,M,,M,,*53
06/22/2015	08:34:31.583	$GPGGA,083432,2424.3618,N,08209.1327,W,1,9,1.7,17,M,,M,,*5F
06/22/2015	08:34:32.562	$GPGGA,083433,2424.3621,N,08209.1326,W,1,9,1.7,17,M,,M,,*55
06/22/2015	08:34:33.572	$GPGGA,083434,2424.3622,N,08209.1326,W,1,10,1.7,17,M,,M,,*69
06/22/2015	08:34:34.552	$GPGGA,083435,2424.3622,N,08209.1326,W,1,10,1.7,17,M,,M,,*68
06/22/2015	08:34:35.582	$GPGGA,083436,2424.3624,N,08209.1326,W,1,9,1.7,17,M,,M,,*55
06/22/2015	08:34:36.562	$GPGGA,083437,2424.3625,N,08209.1326,W,1,9,1.7,17,M,,M,,*55
06/22/2015	08:34:37.572	$GPGGA,083438,2424.3624,N,08209.1325,W,1,9,1.7,17,M,,M,,*58
06/22/2015	08:34:38.542	$GPGGA,083439,2424.3626,N,08209.1326,W,1,9,1.7,17,M,,M,,*58
06/22/2015	08:34:39.582	$GPGGA,083440,2424.3628,N,08209.1326,W,1,9,1.7,17,M,,M,,*58
06/22/2015	08:34:40.563	$GPGGA,083441,2424.3629,N,08209.1325,W,1,9,1.7,17,M,,M,,*5B
06/22/2015	08:34:41.563	$GPGGA,083442,2424.3629,N,08209.1326,W,1,9,1.7,17,M,,M,,*5B
06/22/2015	08:34:42.543	$GPGGA,083443,2424.3631,N,08209.1326,W,1,9,1.7,17,M,,M,,*53
06/22/2015	08:34:43.573	$GPGGA,083444,2424.3632,N,08209.1325,W,1,9,1.7,17,M,,M,,*54
06/22/2015	08:34:44.533	$GPGGA,083445,2424.3633,N,08209.1324,W,1,9,1.7,17,M,,M,,*55
06/22/2015	08:34:45.553	$GPGGA,083446,2424.3635,N,08209.1326,W,1,10,1.7,17,M,,M,,*6A
06/22/2015	08:34:46.543	$GPGGA,083447,2424.3636,N,08209.1327,W,1,10,1.7,17,M,,M,,*69
06/22/2015	08:34:47.562	$GPGGA,083448,2424.3635,N,08209.1324,W,1,9,1.7,17,M,,M,,*5E
06/22/2015	08:34:48.532	$GPGGA,083449,2424.3636,N,08209.1326,W,1,9,1.7,17,M,,M,,*5E
06/22/2015	08:34:49.572	$GPGGA,083450,2424.3639,N,08209.1327,W,1,9,1.7,17,M,,M,,*58
06/22/2015	08:34:50.532	$GPGGA,083451,2424.3642,N,08209.1325,W,1,9,1.7,17,M,,M,,*57
06/22/2015	08:34:51.552	$GPGGA,083452,2424.3641,N,08209.1322,W,1,10,1.7,17,M,,M,,*68
06/22/2015	08:34:52.535	$GPGGA,083453,2424.3643,N,08209.1320,W,1,10,2.4,17,M,,M,,*69
06/22/2015	08:34:53.512	$GPGGA,083454,2424.3646,N,08209.1322,W,1,10,1.7,17,M,,M,,*69
06/22/2015	08:34:54.533	$GPGGA,083455,2424.3647,N,08209.1319,W,1,10,1.7,17,M,,M,,*61
06/22/2015	08:34:56.554	$GPGGA,083457,2424.3649,N,08209.1318,W,1,9,1.7,17,M,,M,,*54
06/22/2015	08:34:57.523	$GPGGA,083458,2424.3651,N,08209.1319,W,1,10,1.7,17,M,,M,,*6B
06/22/2015	08:34:58.513	$GPGGA,083459,2424.3651,N,08209.1316,W,1,10,2.4,17,M,,M,,*65
06/22/2015	08:34:59.553	$GPGGA,083500,2424.3651,N,08209.1313,W,1,10,1.7,17,M,,M,,*6D
06/22/2015	08:35:00.503	$GPGGA,083501,2424.3654,N,08209.1315,W,1,10,1.7,17,M,,M,,*6F
06/22/2015	08:35:01.513	$GPGGA,083502,2424.3656,N,08209.1316,W,1,10,1.7,17,M,,M,,*6D
06/22/2015	08:35:02.503	$GPGGA,083503,2424.3657,N,08209.1315,W,1,10,2.4,18,M,,M,,*61
06/22/2015	08:35:03.523	$GPGGA,083504,2424.3656,N,08209.1312,W,1,8,2.4,18,M,,M,,*59
06/22/2015	08:35:04.612	$GPGGA,083505,2424.3657,N,08209.1312,W,1,8,1.7,18,M,,M,,*59
06/22/2015	08:35:05.532	$GPGGA,083506,2424.3656,N,08209.1312,W,1,10,1.7,18,M,,M,,*62
06/22/2015	08:35:06.513	$GPGGA,083507,2424.3655,N,08209.1311,W,1,10,1.8,18,M,,M,,*6C
06/22/2015	08:35:07.602	$GPGGA,083508,2424.3657,N,08209.1309,W,1,9,2.4,18,M,,M,,*5F
06/22/2015	08:35:08.502	$GPGGA,083509,2424.3656,N,08209.1309,W,1,9,2.4,18,M,,M,,*5F
06/22/2015	08:35:09.612	$GPGGA,083510,2424.3658,N,08209.1311,W,1,10,1.7,18,M,,M,,*68
06/22/2015	08:35:10.492	$GPGGA,083511,2424.3658,N,08209.1309,W,1,10,1.7,19,M,,M,,*61
06/22/2015	08:35:11.623	$GPGGA,083512,2424.3660,N,08209.1309,W,1,9,1.8,19,M,,M,,*5E
06/22/2015	08:35:12.602	$GPGGA,083513,2424.3661,N,08209.1311,W,1,9,1.7,19,M,,M,,*58
06/22/2015	08:35:13.502	$GPGGA,083514,2424.3661,N,08209.1311,W,1,10,1.7,19,M,,M,,*67
06/22/2015	08:35:14.502	$GPGGA,083515,2424.3662,N,08209.1311,W,1,10,1.7,19,M,,M,,*65
06/22/2015	08:35:15.593	$GPGGA,083516,2424.3664,N,08209.1312,W,1,10,1.7,19,M,,M,,*63
06/22/2015	08:35:16.593	$GPGGA,083517,2424.3665,N,08209.1312,W,1,10,1.7,19,M,,M,,*63
06/22/2015	08:35:17.573	$GPGGA,083518,2424.3665,N,08209.1311,W,1,10,1.7,19,M,,M,,*6F
06/22/2015	08:35:18.483	$GPGGA,083519,2424.3667,N,08209.1311,W,1,10,2.4,19,M,,M,,*6C
06/22/2015	08:35:19.573	$GPGGA,083520,2424.3669,N,08209.1315,W,1,9,2.4,19,M,,M,,*54
06/22/2015	08:35:20.573	$GPGGA,083521,2424.3671,N,08209.1316,W,1,9,1.7,19,M,,M,,*5F
06/22/2015	08:35:21.613	$GPGGA,083522,2424.3672,N,08209.1316,W,1,10,1.7,19,M,,M,,*67
06/22/2015	08:35:22.572	$GPGGA,083523,2424.3675,N,08209.1318,W,1,10,1.7,19,M,,M,,*6F
06/22/2015	08:35:23.572	$GPGGA,083524,2424.3676,N,08209.1319,W,1,10,1.7,19,M,,M,,*6A
06/22/2015	08:35:24.562	$GPGGA,083525,2424.3676,N,08209.1318,W,1,10,1.7,19,M,,M,,*6A
06/22/2015	08:35:25.572	$GPGGA,083526,2424.3678,N,08209.1319,W,1,10,1.7,19,M,,M,,*66
06/22/2015	08:35:26.562	$GPGGA,083527,2424.3679,N,08209.1318,W,1,10,1.7,19,M,,M,,*67
06/22/2015	08:35:27.582	$GPGGA,083528,2424.3680,N,08209.1319,W,1,10,1.7,19,M,,M,,*6F
06/22/2015	08:35:28.562	$GPGGA,083529,2424.3680,N,08209.1319,W,1,10,1.7,19,M,,M,,*6E
06/22/2015	08:35:29.562	$GPGGA,083530,2424.3682,N,08209.1319,W,1,10,1.7,19,M,,M,,*64
06/22/2015	08:35:30.553	$GPGGA,083531,2424.3683,N,08209.1319,W,1,10,1.7,19,M,,M,,*64
06/22/2015	08:35:31.582	$GPGGA,083532,2424.3683,N,08209.1320,W,1,10,1.7,19,M,,M,,*6D
06/22/2015	08:35:32.543	$GPGGA,083533,2424.3686,N,08209.1322,W,1,10,1.7,19,M,,M,,*6B
06/22/2015	08:35:33.563	$GPGGA,083534,2424.3687,N,08209.1320,W,1,10,1.7,19,M,,M,,*6F
06/22/2015	08:35:34.553	$GPGGA,083535,2424.3687,N,08209.1319,W,1,10,1.7,19,M,,M,,*64
06/22/2015	08:35:35.573	$GPGGA,083536,2424.3689,N,08209.1322,W,1,10,1.7,19,M,,M,,*61
06/22/2015	08:35:36.538	$GPGGA,083537,2424.3690,N,08209.1322,W,1,10,1.7,19,M,,M,,*68
06/22/2015	08:35:37.563	$GPGGA,083538,2424.3691,N,08209.1320,W,1,10,1.7,19,M,,M,,*64
06/22/2015	08:35:38.543	$GPGGA,083539,2424.3693,N,08209.1319,W,1,10,1.7,19,M,,M,,*6D
06/22/2015	08:35:39.572	$GPGGA,083540,2424.3694,N,08209.1322,W,1,10,1.7,19,M,,M,,*6C
06/22/2015	08:35:40.523	$GPGGA,083541,2424.3694,N,08209.1323,W,1,10,1.7,19,M,,M,,*6C
06/22/2015	08:35:41.542	$GPGGA,083542,2424.3697,N,08209.1322,W,1,10,1.7,18,M,,M,,*6C
06/22/2015	08:35:42.522	$GPGGA,083543,2424.3698,N,08209.1322,W,1,10,1.7,18,M,,M,,*62
06/22/2015	08:35:43.582	$GPGGA,083544,2424.3698,N,08209.1322,W,1,10,1.7,18,M,,M,,*65
06/22/2015	08:35:44.536	$GPGGA,083545,2424.3700,N,08209.1323,W,1,10,1.7,18,M,,M,,*65
06/22/2015	08:35:45.528	$GPGGA,083546,2424.3701,N,08209.1324,W,1,10,1.7,18,M,,M,,*60
06/22/2015	08:35:46.512	$GPGGA,083547,2424.3701,N,08209.1323,W,1,10,1.7,18,M,,M,,*66
06/22/2015	08:35:47.562	$GPGGA,083548,2424.3703,N,08209.1323,W,1,10,1.7,18,M,,M,,*6B
06/22/2015	08:35:48.532	$GPGGA,083549,2424.3704,N,08209.1324,W,1,10,1.7,18,M,,M,,*6A
06/22/2015	08:35:49.552	$GPGGA,083550,2424.3705,N,08209.1326,W,1,10,1.7,18,M,,M,,*61
06/22/2015	08:35:50.524	$GPGGA,083551,2424.3705,N,08209.1324,W,1,10,1.7,18,M,,M,,*62
06/22/2015	08:35:51.563	$GPGGA,083552,2424.3707,N,08209.1324,W,1,10,1.7,18,M,,M,,*63
06/22/2015	08:35:52.513	$GPGGA,083553,2424.3709,N,08209.1323,W,1,10,1.7,18,M,,M,,*6B
06/22/2015	08:35:53.513	$GPGGA,083554,2424.3711,N,08209.1324,W,1,10,1.7,18,M,,M,,*62
06/22/2015	08:35:54.525	$GPGGA,083555,2424.3712,N,08209.1326,W,1,10,1.7,18,M,,M,,*62
06/22/2015	08:35:55.525	$GPGGA,083556,2424.3712,N,08209.1324,W,1,10,1.7,18,M,,M,,*63
06/22/2015	08:35:56.593	$GPGGA,083557,2424.3715,N,08209.1324,W,1,10,1.7,18,M,,M,,*65
06/22/2015	08:35:57.502	$GPGGA,083558,2424.3716,N,08209.1324,W,1,10,1.7,18,M,,M,,*69
06/22/2015	08:35:58.612	$GPGGA,083559,2424.3719,N,08209.1324,W,1,10,1.7,18,M,,M,,*67
06/22/2015	08:35:59.672	$GPGGA,083600,2424.3718,N,08209.1324,W,1,10,1.7,18,M,,M,,*69
06/22/2015	08:36:00.502	$GPGGA,083601,2424.3721,N,08209.1322,W,1,10,1.7,18,M,,M,,*64
06/22/2015	08:36:01.612	$GPGGA,083602,2424.3722,N,08209.1323,W,1,10,1.7,18,M,,M,,*65
06/22/2015	08:36:02.502	$GPGGA,083603,2424.3723,N,08209.1326,W,1,10,1.7,18,M,,M,,*60
06/22/2015	08:36:03.672	$GPGGA,083604,2424.3723,N,08209.1324,W,1,10,1.7,18,M,,M,,*65
06/22/2015	08:36:04.502	$GPGGA,083605,2424.3727,N,08209.1321,W,1,10,1.7,18,M,,M,,*65
06/22/2015	08:36:05.582	$GPGGA,083606,2424.3727,N,08209.1323,W,1,10,1.7,18,M,,M,,*64
06/22/2015	08:36:06.572	$GPGGA,083607,2424.3727,N,08209.1326,W,1,10,1.7,18,M,,M,,*60
06/22/2015	08:36:07.613	$GPGGA,083608,2424.3727,N,08209.1324,W,1,9,1.7,18,M,,M,,*55
06/22/2015	08:36:08.493	$GPGGA,083609,2424.3729,N,08209.1322,W,1,9,1.7,18,M,,M,,*5C
06/22/2015	08:36:09.583	$GPGGA,083610,2424.3728,N,08209.1323,W,1,10,1.7,18,M,,M,,*6C
06/22/2015	08:36:10.583	$GPGGA,083611,2424.3730,N,08209.1324,W,1,10,1.7,18,M,,M,,*63
06/22/2015	08:36:11.593	$GPGGA,083612,2424.3732,N,08209.1323,W,1,9,1.7,18,M,,M,,*5D
06/22/2015	08:36:12.573	$GPGGA,083613,2424.3733,N,08209.1321,W,1,9,1.7,17,M,,M,,*50
06/22/2015	08:36:13.593	$GPGGA,083614,2424.3731,N,08209.1322,W,1,9,1.7,17,M,,M,,*56
06/22/2015	08:36:14.562	$GPGGA,083615,2424.3733,N,08209.1322,W,1,9,1.7,17,M,,M,,*55
06/22/2015	08:36:15.582	$GPGGA,083616,2424.3734,N,08209.1323,W,1,9,1.7,17,M,,M,,*50
06/22/2015	08:36:16.562	$GPGGA,083617,2424.3737,N,08209.1319,W,1,9,1.7,17,M,,M,,*5B
06/22/2015	08:36:17.852	$GPGGA,083618,2424.3738,N,08209.1316,W,1,10,1.7,17,M,,M,,*6C
06/22/2015	08:36:18.552	$GPGGA,083619,2424.3740,N,08209.1319,W,1,10,1.7,17,M,,M,,*6D
06/22/2015	08:36:19.582	$GPGGA,083620,2424.3741,N,08209.1319,W,1,9,1.7,17,M,,M,,*5E
06/22/2015	08:36:20.562	$GPGGA,083621,2424.3744,N,08209.1316,W,1,9,1.7,17,M,,M,,*55
06/22/2015	08:36:21.582	$GPGGA,083622,2424.3745,N,08209.1314,W,1,10,1.7,17,M,,M,,*6D
06/22/2015	08:36:22.552	$GPGGA,083623,2424.3748,N,08209.1316,W,1,10,1.7,17,M,,M,,*63
06/22/2015	08:36:23.592	$GPGGA,083624,2424.3750,N,08209.1315,W,1,10,1.7,17,M,,M,,*6E
06/22/2015	08:36:24.552	$GPGGA,083625,2424.3752,N,08209.1314,W,1,10,1.7,17,M,,M,,*6C
06/22/2015	08:36:25.533	$GPGGA,083626,2424.3752,N,08209.1313,W,1,10,1.7,17,M,,M,,*68
06/22/2015	08:36:26.543	$GPGGA,083627,2424.3754,N,08209.1315,W,1,10,1.7,17,M,,M,,*69
06/22/2015	08:36:27.573	$GPGGA,083628,2424.3753,N,08209.1315,W,1,9,1.7,17,M,,M,,*59
06/22/2015	08:36:28.543	$GPGGA,083629,2424.3755,N,08209.1315,W,1,9,1.7,17,M,,M,,*5E
06/22/2015	08:36:29.573	$GPGGA,083630,2424.3754,N,08209.1318,W,1,9,1.7,17,M,,M,,*5A
06/22/2015	08:36:30.534	$GPGGA,083631,2424.3755,N,08209.1316,W,1,9,1.7,17,M,,M,,*54
06/22/2015	08:36:31.563	$GPGGA,083632,2424.3756,N,08209.1315,W,1,10,1.7,17,M,,M,,*6F
06/22/2015	08:36:32.572	$GPGGA,083633,2424.3759,N,08209.1316,W,1,10,1.7,16,M,,M,,*63
06/22/2015	08:36:33.562	$GPGGA,083634,2424.3759,N,08209.1315,W,1,10,1.7,16,M,,M,,*67
06/22/2015	08:36:34.532	$GPGGA,083635,2424.3762,N,08209.1314,W,1,10,1.7,16,M,,M,,*6F
06/22/2015	08:36:35.562	$GPGGA,083636,2424.3763,N,08209.1315,W,1,10,1.7,16,M,,M,,*6C
06/22/2015	08:36:36.523	$GPGGA,083637,2424.3763,N,08209.1315,W,1,10,1.7,16,M,,M,,*6D
06/22/2015	08:36:37.552	$GPGGA,083638,2424.3766,N,08209.1313,W,1,10,1.7,16,M,,M,,*61
06/22/2015	08:36:38.512	$GPGGA,083639,2424.3766,N,08209.1313,W,1,10,1.7,16,M,,M,,*60
06/22/2015	08:36:39.552	$GPGGA,083640,2424.3769,N,08209.1315,W,1,10,1.7,16,M,,M,,*67
06/22/2015	08:36:40.652	$GPGGA,083641,2424.3770,N,08209.1314,W,1,10,1.7,16,M,,M,,*6F
