Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	14:28:46.550	$GPGGA,142847,2543.2483,N,08010.0166,W,1,10,1.5,18,M,,M,,*65
06/17/2015	14:28:47.590	$GPGGA,142848,2543.2502,N,08010.0147,W,1,10,1.5,18,M,,M,,*61
06/17/2015	14:28:48.550	$GPGGA,142849,2543.2513,N,08010.0138,W,1,10,1.5,18,M,,M,,*68
06/17/2015	14:28:49.540	$GPGGA,142850,2543.2523,N,08010.0128,W,1,10,1.5,18,M,,M,,*62
06/17/2015	14:28:50.570	$GPGGA,142851,2543.2523,N,08010.0128,W,1,10,1.5,18,M,,M,,*63
06/17/2015	14:28:51.671	$GPGGA,142852,2543.2542,N,08010.0109,W,1,10,1.5,18,M,,M,,*64
06/17/2015	14:28:52.551	$GPGGA,142853,2543.2542,N,08010.0109,W,1,10,1.5,18,M,,M,,*65
06/17/2015	14:28:53.531	$GPGGA,142854,2543.2563,N,08010.0090,W,1,10,1.5,18,M,,M,,*60
06/17/2015	14:28:54.531	$GPGGA,142855,2543.2563,N,08010.0090,W,1,10,1.5,18,M,,M,,*61
06/17/2015	14:28:55.971	$GPGGA,142856,2543.2583,N,08010.0070,W,1,10,1.5,18,M,,M,,*62
06/17/2015	14:28:56.611	$GPGGA,142857,2543.2592,N,08010.0060,W,1,10,1.5,18,M,,M,,*62
06/17/2015	14:28:57.631	$GPGGA,142858,2543.2603,N,08010.0050,W,1,10,1.5,18,M,,M,,*65
06/17/2015	14:28:58.631	$GPGGA,142859,2543.2613,N,08010.0040,W,1,10,1.5,18,M,,M,,*64
06/17/2015	14:28:59.621	$GPGGA,142900,2543.2623,N,08010.0031,W,1,10,1.5,18,M,,M,,*6C
06/17/2015	14:29:00.601	$GPGGA,142901,2543.2632,N,08010.0021,W,1,10,1.5,18,M,,M,,*6C
06/17/2015	14:29:01.520	$GPGGA,142902,2543.2643,N,08010.0011,W,1,10,1.5,18,M,,M,,*6A
06/17/2015	14:29:02.500	$GPGGA,142903,2543.2654,N,08010.0002,W,1,10,1.5,18,M,,M,,*6F
06/17/2015	14:29:03.610	$GPGGA,142904,2543.2664,N,08009.9992,W,1,10,1.5,18,M,,M,,*6A
06/17/2015	14:29:05.650	$GPGGA,142906,2543.2685,N,08009.9972,W,1,10,1.5,18,M,,M,,*69
06/17/2015	14:29:06.590	$GPGGA,142907,2543.2693,N,08009.9962,W,1,10,1.5,18,M,,M,,*6E
06/17/2015	14:29:07.610	$GPGGA,142908,2543.2704,N,08009.9952,W,1,10,1.5,18,M,,M,,*6D
06/17/2015	14:29:08.580	$GPGGA,142909,2543.2715,N,08009.9942,W,1,10,1.5,18,M,,M,,*6D
06/17/2015	14:29:09.611	$GPGGA,142910,2543.2724,N,08009.9932,W,1,10,1.5,18,M,,M,,*60
06/17/2015	14:29:10.591	$GPGGA,142911,2543.2733,N,08009.9921,W,1,10,1.5,18,M,,M,,*65
06/17/2015	14:29:11.611	$GPGGA,142912,2543.2744,N,08009.9911,W,1,10,1.5,18,M,,M,,*65
06/17/2015	14:29:12.581	$GPGGA,142913,2543.2754,N,08009.9901,W,1,10,1.5,18,M,,M,,*64
06/17/2015	14:29:13.591	$GPGGA,142914,2543.2762,N,08009.9891,W,1,10,1.5,18,M,,M,,*6E
06/17/2015	14:29:14.591	$GPGGA,142915,2543.2773,N,08009.9881,W,1,10,1.5,18,M,,M,,*6E
06/17/2015	14:29:15.601	$GPGGA,142916,2543.2784,N,08009.9870,W,1,10,1.5,18,M,,M,,*6B
06/17/2015	14:29:16.571	$GPGGA,142917,2543.2793,N,08009.9860,W,1,10,1.5,18,M,,M,,*6D
06/17/2015	14:29:17.581	$GPGGA,142918,2543.2804,N,08009.9850,W,1,10,1.5,18,M,,M,,*60
06/17/2015	14:29:18.571	$GPGGA,142919,2543.2813,N,08009.9839,W,1,10,1.5,18,M,,M,,*68
06/17/2015	14:29:19.590	$GPGGA,142920,2543.2823,N,08009.9829,W,1,10,1.5,17,M,,M,,*6F
06/17/2015	14:29:20.570	$GPGGA,142921,2543.2834,N,08009.9819,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	14:29:21.550	$GPGGA,142922,2543.2845,N,08009.9809,W,1,10,1.5,17,M,,M,,*6F
06/17/2015	14:29:22.560	$GPGGA,142923,2543.2855,N,08009.9799,W,1,10,1.5,17,M,,M,,*69
06/17/2015	14:29:23.600	$GPGGA,142924,2543.2865,N,08009.9788,W,1,10,1.5,17,M,,M,,*6D
06/17/2015	14:29:24.560	$GPGGA,142925,2543.2874,N,08009.9779,W,1,10,1.5,17,M,,M,,*62
06/17/2015	14:29:25.580	$GPGGA,142926,2543.2885,N,08009.9769,W,1,10,1.5,17,M,,M,,*6E
06/17/2015	14:29:26.571	$GPGGA,142927,2543.2895,N,08009.9759,W,1,10,1.5,17,M,,M,,*6D
06/17/2015	14:29:27.561	$GPGGA,142928,2543.2905,N,08009.9749,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	14:29:28.561	$GPGGA,142929,2543.2916,N,08009.9739,W,1,10,1.5,17,M,,M,,*6F
06/17/2015	14:29:29.851	$GPGGA,142930,2543.2925,N,08009.9729,W,1,10,1.5,17,M,,M,,*66
06/17/2015	14:29:30.531	$GPGGA,142931,2543.2935,N,08009.9719,W,1,10,1.5,17,M,,M,,*65
06/17/2015	14:29:31.541	$GPGGA,142932,2543.2946,N,08009.9709,W,1,10,1.5,17,M,,M,,*63
06/17/2015	14:29:32.531	$GPGGA,142933,2543.2956,N,08009.9699,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	14:29:33.531	$GPGGA,142934,2543.2966,N,08009.9689,W,1,10,1.5,17,M,,M,,*6E
06/17/2015	14:29:34.541	$GPGGA,142935,2543.2975,N,08009.9678,W,1,10,1.5,17,M,,M,,*63
06/17/2015	14:29:35.551	$GPGGA,142936,2543.2986,N,08009.9668,W,1,10,1.5,17,M,,M,,*6D
06/17/2015	14:29:36.520	$GPGGA,142937,2543.2996,N,08009.9658,W,1,10,1.5,17,M,,M,,*6E
06/17/2015	14:29:37.540	$GPGGA,142938,2543.3006,N,08009.9647,W,1,10,1.5,17,M,,M,,*6E
06/17/2015	14:29:38.540	$GPGGA,142939,2543.3015,N,08009.9636,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	14:29:39.570	$GPGGA,142940,2543.3025,N,08009.9625,W,1,10,1.5,16,M,,M,,*65
06/17/2015	14:29:40.910	$GPGGA,142941,2543.3035,N,08009.9614,W,1,10,1.5,16,M,,M,,*67
06/17/2015	14:29:41.530	$GPGGA,142942,2543.3044,N,08009.9604,W,1,10,1.5,16,M,,M,,*63
06/17/2015	14:29:42.610	$GPGGA,142943,2543.3054,N,08009.9593,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	14:29:43.620	$GPGGA,142944,2543.3062,N,08009.9582,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	14:29:44.531	$GPGGA,142945,2543.3073,N,08009.9571,W,1,10,1.5,16,M,,M,,*61
06/17/2015	14:29:45.641	$GPGGA,142946,2543.3082,N,08009.9560,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	14:29:46.521	$GPGGA,142947,2543.3091,N,08009.9549,W,1,10,1.5,16,M,,M,,*64
06/17/2015	14:29:47.613	$GPGGA,142948,2543.3101,N,08009.9539,W,1,10,1.5,16,M,,M,,*64
06/17/2015	14:29:48.501	$GPGGA,142949,2543.3109,N,08009.9528,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	14:29:49.511	$GPGGA,142950,2543.3120,N,08009.9517,W,1,10,1.5,16,M,,M,,*62
06/17/2015	14:29:50.601	$GPGGA,142951,2543.3129,N,08009.9507,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	14:29:51.511	$GPGGA,142952,2543.3138,N,08009.9496,W,1,10,1.5,16,M,,M,,*61
06/17/2015	14:29:52.591	$GPGGA,142953,2543.3148,N,08009.9485,W,1,10,1.5,16,M,,M,,*65
06/17/2015	14:29:53.590	$GPGGA,142954,2543.3158,N,08009.9475,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	14:29:54.590	$GPGGA,142955,2543.3167,N,08009.9465,W,1,10,1.5,16,M,,M,,*60
06/17/2015	14:29:55.620	$GPGGA,142956,2543.3177,N,08009.9454,W,1,10,1.5,16,M,,M,,*60
06/17/2015	14:29:56.590	$GPGGA,142957,2543.3185,N,08009.9443,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	14:29:57.610	$GPGGA,142958,2543.3195,N,08009.9432,W,1,10,1.5,16,M,,M,,*62
06/17/2015	14:29:58.580	$GPGGA,142959,2543.3205,N,08009.9422,W,1,10,1.5,16,M,,M,,*68
06/17/2015	14:29:59.611	$GPGGA,143000,2543.3214,N,08009.9412,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	14:30:00.580	$GPGGA,143001,2543.3224,N,08009.9401,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	14:30:01.581	$GPGGA,143002,2543.3232,N,08009.9390,W,1,10,1.5,16,M,,M,,*64
06/17/2015	14:30:02.581	$GPGGA,143003,2543.3242,N,08009.9379,W,1,10,1.5,16,M,,M,,*65
06/17/2015	14:30:03.615	$GPGGA,143004,2543.3250,N,08009.9368,W,1,10,1.5,16,M,,M,,*61
06/17/2015	14:30:04.561	$GPGGA,143005,2543.3260,N,08009.9357,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	14:30:05.581	$GPGGA,143006,2543.3270,N,08009.9347,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	14:30:06.561	$GPGGA,143007,2543.3279,N,08009.9336,W,1,10,1.5,16,M,,M,,*62
06/17/2015	14:30:07.571	$GPGGA,143008,2543.3289,N,08009.9325,W,1,10,1.5,16,M,,M,,*60
06/17/2015	14:30:08.561	$GPGGA,143009,2543.3297,N,08009.9315,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	14:30:09.591	$GPGGA,143010,2543.3307,N,08009.9304,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	14:30:10.551	$GPGGA,143011,2543.3317,N,08009.9293,W,1,10,1.5,16,M,,M,,*62
06/17/2015	14:30:11.590	$GPGGA,143012,2543.3326,N,08009.9282,W,1,10,1.5,16,M,,M,,*63
06/17/2015	14:30:12.990	$GPGGA,143013,2543.3335,N,08009.9271,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	14:30:13.540	$GPGGA,143014,2543.3344,N,08009.9260,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	14:30:14.550	$GPGGA,143015,2543.3354,N,08009.9249,W,1,10,1.5,16,M,,M,,*66
06/17/2015	14:30:15.550	$GPGGA,143016,2543.3362,N,08009.9238,W,1,10,1.5,16,M,,M,,*66
06/17/2015	14:30:16.560	$GPGGA,143017,2543.3372,N,08009.9227,W,1,10,1.5,16,M,,M,,*68
06/17/2015	14:30:17.530	$GPGGA,143018,2543.3380,N,08009.9217,W,1,10,1.5,16,M,,M,,*69
06/17/2015	14:30:18.550	$GPGGA,143019,2543.3391,N,08009.9206,W,1,10,1.5,16,M,,M,,*68
06/17/2015	14:30:19.541	$GPGGA,143020,2543.3400,N,08009.9195,W,1,10,1.5,16,M,,M,,*64
06/17/2015	14:30:20.541	$GPGGA,143021,2543.3409,N,08009.9184,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	14:30:21.561	$GPGGA,143022,2543.3418,N,08009.9172,W,1,10,1.5,16,M,,M,,*66
06/17/2015	14:30:22.531	$GPGGA,143023,2543.3427,N,08009.9161,W,1,10,1.5,16,M,,M,,*69
06/17/2015	14:30:23.551	$GPGGA,143024,2543.3436,N,08009.9150,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	14:30:24.521	$GPGGA,143025,2543.3445,N,08009.9139,W,1,10,1.5,16,M,,M,,*66
06/17/2015	14:30:25.631	$GPGGA,143026,2543.3454,N,08009.9127,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	14:30:26.511	$GPGGA,143027,2543.3463,N,08009.9116,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	14:30:27.561	$GPGGA,143028,2543.3472,N,08009.9105,W,1,10,1.5,16,M,,M,,*60
06/17/2015	14:30:28.531	$GPGGA,143029,2543.3481,N,08009.9094,W,1,10,1.5,16,M,,M,,*64
06/17/2015	14:30:29.630	$GPGGA,143030,2543.3490,N,08009.9083,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	14:30:30.510	$GPGGA,143031,2543.3499,N,08009.9072,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	14:30:31.630	$GPGGA,143032,2543.3508,N,08009.9061,W,1,10,1.5,16,M,,M,,*64
06/17/2015	14:30:32.520	$GPGGA,143033,2543.3517,N,08009.9050,W,1,10,1.5,16,M,,M,,*69
06/17/2015	14:30:33.640	$GPGGA,143034,2543.3527,N,08009.9039,W,1,10,1.5,16,M,,M,,*62
06/17/2015	14:30:34.520	$GPGGA,143035,2543.3535,N,08009.9027,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	14:30:35.610	$GPGGA,143036,2543.3545,N,08009.9016,W,1,10,1.5,16,M,,M,,*69
06/17/2015	14:30:36.512	$GPGGA,143037,2543.3553,N,08009.9005,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	14:30:37.601	$GPGGA,143038,2543.3563,N,08009.8994,W,1,10,1.5,16,M,,M,,*61
06/17/2015	14:30:38.601	$GPGGA,143039,2543.3571,N,08009.8983,W,1,10,1.5,16,M,,M,,*65
06/17/2015	14:30:39.601	$GPGGA,143040,2543.3581,N,08009.8972,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	14:30:40.581	$GPGGA,143041,2543.3589,N,08009.8961,W,1,10,1.5,16,M,,M,,*61
06/17/2015	14:30:41.591	$GPGGA,143042,2543.3599,N,08009.8950,W,1,10,1.5,16,M,,M,,*61
06/17/2015	14:30:42.591	$GPGGA,143043,2543.3607,N,08009.8939,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	14:30:43.631	$GPGGA,143044,2543.3617,N,08009.8928,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	14:30:44.581	$GPGGA,143045,2543.3626,N,08009.8917,W,1,10,1.5,16,M,,M,,*62
06/17/2015	14:30:45.601	$GPGGA,143046,2543.3636,N,08009.8906,W,1,10,1.5,16,M,,M,,*60
06/17/2015	14:30:46.590	$GPGGA,143047,2543.3644,N,08009.8895,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	14:30:47.610	$GPGGA,143048,2543.3654,N,08009.8884,W,1,10,1.5,16,M,,M,,*61
06/17/2015	14:30:48.580	$GPGGA,143049,2543.3662,N,08009.8873,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	14:30:49.570	$GPGGA,143050,2543.3672,N,08009.8862,W,1,10,1.5,16,M,,M,,*64
06/17/2015	14:30:50.570	$GPGGA,143051,2543.3680,N,08009.8851,W,1,10,1.5,16,M,,M,,*68
06/17/2015	14:30:51.570	$GPGGA,143052,2543.3690,N,08009.8840,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	14:30:52.570	$GPGGA,143053,2543.3698,N,08009.8829,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	14:30:53.580	$GPGGA,143054,2543.3708,N,08009.8818,W,1,10,1.5,16,M,,M,,*61
06/17/2015	14:30:54.561	$GPGGA,143055,2543.3716,N,08009.8807,W,1,10,1.5,16,M,,M,,*61
06/17/2015	14:30:55.601	$GPGGA,143056,2543.3726,N,08009.8796,W,1,10,1.5,16,M,,M,,*66
06/17/2015	14:30:56.561	$GPGGA,143057,2543.3734,N,08009.8784,W,1,10,1.5,16,M,,M,,*67
06/17/2015	14:30:57.551	$GPGGA,143058,2543.3745,N,08009.8773,W,1,10,1.5,16,M,,M,,*66
06/17/2015	14:30:58.551	$GPGGA,143059,2543.3754,N,08009.8762,W,1,10,1.5,16,M,,M,,*67
06/17/2015	14:30:59.601	$GPGGA,143100,2543.3763,N,08009.8750,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	14:31:00.551	$GPGGA,143101,2543.3772,N,08009.8739,W,1,10,1.5,16,M,,M,,*61
06/17/2015	14:31:01.541	$GPGGA,143102,2543.3781,N,08009.8728,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	14:31:02.541	$GPGGA,143103,2543.3788,N,08009.8717,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	14:31:03.550	$GPGGA,143104,2543.3798,N,08009.8705,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	14:31:04.540	$GPGGA,143105,2543.3806,N,08009.8694,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	14:31:05.540	$GPGGA,143106,2543.3816,N,08009.8683,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	14:31:06.540	$GPGGA,143107,2543.3824,N,08009.8671,W,1,10,1.5,16,M,,M,,*66
06/17/2015	14:31:07.540	$GPGGA,143108,2543.3834,N,08009.8660,W,1,10,1.5,16,M,,M,,*68
06/17/2015	14:31:08.520	$GPGGA,143109,2543.3842,N,08009.8648,W,1,10,1.5,16,M,,M,,*62
06/17/2015	14:31:09.540	$GPGGA,143110,2543.3852,N,08009.8637,W,1,10,1.5,16,M,,M,,*63
06/17/2015	14:31:10.530	$GPGGA,143111,2543.3860,N,08009.8626,W,1,10,1.5,16,M,,M,,*63
06/17/2015	14:31:11.620	$GPGGA,143112,2543.3868,N,08009.8615,W,1,10,1.5,16,M,,M,,*68
06/17/2015	14:31:12.510	$GPGGA,143113,2543.3878,N,08009.8604,W,1,10,1.5,16,M,,M,,*68
06/17/2015	14:31:13.520	$GPGGA,143114,2543.3886,N,08009.8593,W,1,10,1.5,16,M,,M,,*63
06/17/2015	14:31:14.510	$GPGGA,143115,2543.3896,N,08009.8582,W,1,10,1.5,16,M,,M,,*63
06/17/2015	14:31:15.630	$GPGGA,143116,2543.3904,N,08009.8571,W,1,10,1.5,16,M,,M,,*66
06/17/2015	14:31:16.520	$GPGGA,143117,2543.3914,N,08009.8560,W,1,10,1.5,16,M,,M,,*66
06/17/2015	14:31:17.600	$GPGGA,143118,2543.3924,N,08009.8549,W,1,10,1.5,16,M,,M,,*61
06/17/2015	14:31:18.500	$GPGGA,143119,2543.3932,N,08009.8538,W,1,10,1.5,16,M,,M,,*61
06/17/2015	14:31:19.600	$GPGGA,143120,2543.3942,N,08009.8527,W,1,10,1.5,16,M,,M,,*62
06/17/2015	14:31:20.600	$GPGGA,143121,2543.3951,N,08009.8517,W,1,10,1.5,16,M,,M,,*62
06/17/2015	14:31:21.601	$GPGGA,143122,2543.3960,N,08009.8506,W,1,10,1.5,16,M,,M,,*63
06/17/2015	14:31:22.500	$GPGGA,143123,2543.3969,N,08009.8495,W,1,10,1.5,16,M,,M,,*60
06/17/2015	14:31:23.600	$GPGGA,143124,2543.3979,N,08009.8484,W,1,10,1.5,16,M,,M,,*66
06/17/2015	14:31:24.500	$GPGGA,143125,2543.3987,N,08009.8474,W,1,10,1.5,16,M,,M,,*69
06/17/2015	14:31:25.580	$GPGGA,143126,2543.3997,N,08009.8463,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	14:31:26.580	$GPGGA,143127,2543.4007,N,08009.8453,W,1,10,1.5,16,M,,M,,*68
06/17/2015	14:31:27.590	$GPGGA,143128,2543.4016,N,08009.8443,W,1,10,1.5,16,M,,M,,*66
06/17/2015	14:31:28.580	$GPGGA,143129,2543.4026,N,08009.8433,W,1,10,1.5,16,M,,M,,*63
06/17/2015	14:31:29.570	$GPGGA,143130,2543.4034,N,08009.8422,W,1,10,1.5,16,M,,M,,*68
06/17/2015	14:31:30.580	$GPGGA,143131,2543.4044,N,08009.8412,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	14:31:31.610	$GPGGA,143132,2543.4054,N,08009.8401,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	14:31:32.560	$GPGGA,143133,2543.4063,N,08009.8391,W,1,10,1.5,16,M,,M,,*66
06/17/2015	14:31:33.560	$GPGGA,143134,2543.4073,N,08009.8381,W,1,10,1.5,16,M,,M,,*61
06/17/2015	14:31:34.560	$GPGGA,143135,2543.4081,N,08009.8370,W,1,10,1.5,16,M,,M,,*63
06/17/2015	14:31:35.590	$GPGGA,143136,2543.4091,N,08009.8360,W,1,10,1.5,16,M,,M,,*60
06/17/2015	14:31:36.560	$GPGGA,143137,2543.4102,N,08009.8350,W,1,10,1.5,16,M,,M,,*69
06/17/2015	14:31:37.570	$GPGGA,143138,2543.4110,N,08009.8339,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	14:31:38.549	$GPGGA,143139,2543.4120,N,08009.8329,W,1,10,1.5,16,M,,M,,*69
06/17/2015	14:31:39.610	$GPGGA,143140,2543.4128,N,08009.8318,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	14:31:40.550	$GPGGA,143141,2543.4138,N,08009.8308,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	14:31:41.570	$GPGGA,143142,2543.4148,N,08009.8298,W,1,10,1.5,16,M,,M,,*60
06/17/2015	14:31:42.540	$GPGGA,143143,2543.4156,N,08009.8287,W,1,10,1.5,16,M,,M,,*60
06/17/2015	14:31:43.580	$GPGGA,143144,2543.4166,N,08009.8276,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	14:31:44.540	$GPGGA,143145,2543.4174,N,08009.8265,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	14:31:45.530	$GPGGA,143146,2543.4185,N,08009.8254,W,1,10,1.5,16,M,,M,,*65
06/17/2015	14:31:46.550	$GPGGA,143147,2543.4193,N,08009.8244,W,1,10,1.5,16,M,,M,,*62
06/17/2015	14:31:47.590	$GPGGA,143148,2543.4203,N,08009.8233,W,1,10,1.5,16,M,,M,,*67
06/17/2015	14:31:48.540	$GPGGA,143149,2543.4211,N,08009.8222,W,1,10,1.5,16,M,,M,,*65
06/17/2015	14:31:49.530	$GPGGA,143150,2543.4221,N,08009.8211,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	14:31:50.540	$GPGGA,143151,2543.4229,N,08009.8200,W,1,10,1.5,16,M,,M,,*67
06/17/2015	14:31:51.580	$GPGGA,143152,2543.4239,N,08009.8189,W,1,10,1.5,16,M,,M,,*67
06/17/2015	14:31:52.520	$GPGGA,143153,2543.4247,N,08009.8178,W,1,10,1.5,16,M,,M,,*61
06/17/2015	14:31:53.530	$GPGGA,143154,2543.4257,N,08009.8167,W,1,10,1.5,16,M,,M,,*69
06/17/2015	14:31:54.530	$GPGGA,143155,2543.4265,N,08009.8156,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	14:31:55.540	$GPGGA,143156,2543.4276,N,08009.8145,W,1,10,1.5,16,M,,M,,*68
06/17/2015	14:31:56.530	$GPGGA,143157,2543.4285,N,08009.8134,W,1,10,1.5,16,M,,M,,*63
06/17/2015	14:31:57.540	$GPGGA,143158,2543.4294,N,08009.8123,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	14:31:58.530	$GPGGA,143159,2543.4303,N,08009.8112,W,1,10,1.5,16,M,,M,,*66
06/17/2015	14:31:59.580	$GPGGA,143200,2543.4312,N,08009.8101,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	14:32:00.520	$GPGGA,143201,2543.4322,N,08009.8090,W,1,10,1.5,16,M,,M,,*60
06/17/2015	14:32:01.502	$GPGGA,143202,2543.4330,N,08009.8079,W,1,10,1.5,16,M,,M,,*67
06/17/2015	14:32:02.530	$GPGGA,143203,2543.4341,N,08009.8068,W,1,10,1.5,16,M,,M,,*60
06/17/2015	14:32:03.660	$GPGGA,143204,2543.4350,N,08009.8057,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	14:32:04.510	$GPGGA,143205,2543.4359,N,08009.8046,W,1,10,1.5,16,M,,M,,*63
06/17/2015	14:32:05.610	$GPGGA,143206,2543.4368,N,08009.8035,W,1,10,1.5,16,M,,M,,*66
06/17/2015	14:32:06.490	$GPGGA,143207,2543.4377,N,08009.8024,W,1,10,1.5,16,M,,M,,*69
06/17/2015	14:32:07.620	$GPGGA,143208,2543.4387,N,08009.8013,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	14:32:08.590	$GPGGA,143209,2543.4397,N,08009.8002,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	14:32:09.602	$GPGGA,143210,2543.4406,N,08009.7991,W,1,10,1.5,16,M,,M,,*66
06/17/2015	14:32:10.590	$GPGGA,143211,2543.4415,N,08009.7980,W,1,10,1.5,16,M,,M,,*65
06/17/2015	14:32:11.500	$GPGGA,143212,2543.4424,N,08009.7969,W,1,10,1.5,16,M,,M,,*63
06/17/2015	14:32:12.580	$GPGGA,143213,2543.4434,N,08009.7958,W,1,10,1.5,16,M,,M,,*61
06/17/2015	14:32:13.589	$GPGGA,143214,2543.4442,N,08009.7947,W,1,10,1.5,16,M,,M,,*69
06/17/2015	14:32:14.580	$GPGGA,143215,2543.4452,N,08009.7936,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	14:32:15.660	$GPGGA,143216,2543.4460,N,08009.7925,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	14:32:16.580	$GPGGA,143217,2543.4470,N,08009.7914,W,1,10,1.7,16,M,,M,,*6F
06/17/2015	14:32:17.600	$GPGGA,143218,2543.4478,N,08009.7902,W,1,9,1.7,16,M,,M,,*57
06/17/2015	14:32:18.570	$GPGGA,143219,2543.4489,N,08009.7891,W,1,9,1.7,16,M,,M,,*53
06/17/2015	14:32:19.590	$GPGGA,143220,2543.4498,N,08009.7879,W,1,9,1.7,16,M,,M,,*5F
06/17/2015	14:32:20.570	$GPGGA,143221,2543.4507,N,08009.7868,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	14:32:21.560	$GPGGA,143222,2543.4516,N,08009.7856,W,1,9,1.7,15,M,,M,,*54
06/17/2015	14:32:22.570	$GPGGA,143223,2543.4525,N,08009.7845,W,1,9,1.7,15,M,,M,,*57
06/17/2015	14:32:23.591	$GPGGA,143224,2543.4534,N,08009.7834,W,1,9,1.7,15,M,,M,,*56
06/17/2015	14:32:24.570	$GPGGA,143225,2543.4543,N,08009.7823,W,1,9,1.7,15,M,,M,,*51
06/17/2015	14:32:25.570	$GPGGA,143226,2543.4553,N,08009.7811,W,1,9,1.7,15,M,,M,,*52
06/17/2015	14:32:26.550	$GPGGA,143227,2543.4561,N,08009.7800,W,1,9,1.7,15,M,,M,,*52
06/17/2015	14:32:27.580	$GPGGA,143228,2543.4572,N,08009.7793,W,1,9,1.5,15,M,,M,,*58
06/17/2015	14:32:28.550	$GPGGA,143229,2543.4581,N,08009.7781,W,1,9,1.7,15,M,,M,,*54
06/17/2015	14:32:29.540	$GPGGA,143230,2543.4590,N,08009.7769,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	14:32:30.550	$GPGGA,143231,2543.4600,N,08009.7757,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	14:32:31.580	$GPGGA,143232,2543.4608,N,08009.7746,W,1,9,1.7,15,M,,M,,*57
06/17/2015	14:32:32.550	$GPGGA,143233,2543.4619,N,08009.7735,W,1,9,1.5,15,M,,M,,*50
06/17/2015	14:32:33.540	$GPGGA,143234,2543.4628,N,08009.7724,W,1,10,1.7,15,M,,M,,*6F
