Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	19:30:59.592	$GPGGA,193100,2547.6561,N,07948.6630,W,1,10,1.4,18,M,,M,,*66
06/25/2015	19:31:00.559	$GPGGA,193101,2547.6569,N,07948.6638,W,1,10,1.4,18,M,,M,,*67
06/25/2015	19:31:01.588	$GPGGA,193102,2547.6576,N,07948.6647,W,1,10,1.4,18,M,,M,,*62
06/25/2015	19:31:02.548	$GPGGA,193103,2547.6583,N,07948.6655,W,1,10,1.4,18,M,,M,,*6A
06/25/2015	19:31:03.588	$GPGGA,193104,2547.6590,N,07948.6662,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	19:31:04.559	$GPGGA,193105,2547.6597,N,07948.6671,W,1,10,1.4,18,M,,M,,*6F
06/25/2015	19:31:05.539	$GPGGA,193106,2547.6605,N,07948.6680,W,1,10,1.4,18,M,,M,,*6A
06/25/2015	19:31:06.549	$GPGGA,193107,2547.6612,N,07948.6687,W,1,10,1.4,18,M,,M,,*6A
06/25/2015	19:31:07.579	$GPGGA,193108,2547.6619,N,07948.6695,W,1,10,1.4,18,M,,M,,*6D
06/25/2015	19:31:08.549	$GPGGA,193109,2547.6627,N,07948.6705,W,1,10,1.4,18,M,,M,,*69
06/25/2015	19:31:09.569	$GPGGA,193110,2547.6635,N,07948.6712,W,1,10,1.4,18,M,,M,,*64
06/25/2015	19:31:10.659	$GPGGA,193111,2547.6642,N,07948.6720,W,1,10,1.4,18,M,,M,,*64
06/25/2015	19:31:11.639	$GPGGA,193112,2547.6649,N,07948.6730,W,1,10,1.4,18,M,,M,,*6D
06/25/2015	19:31:12.529	$GPGGA,193113,2547.6656,N,07948.6738,W,1,10,1.4,18,M,,M,,*6A
06/25/2015	19:31:13.539	$GPGGA,193114,2547.6664,N,07948.6745,W,1,10,1.4,18,M,,M,,*66
06/25/2015	19:31:14.519	$GPGGA,193115,2547.6671,N,07948.6753,W,1,10,1.4,18,M,,M,,*64
06/25/2015	19:31:15.569	$GPGGA,193116,2547.6680,N,07948.6761,W,1,10,1.4,18,M,,M,,*68
06/25/2015	19:31:16.529	$GPGGA,193117,2547.6686,N,07948.6770,W,1,10,1.4,18,M,,M,,*6F
06/25/2015	19:31:17.509	$GPGGA,193118,2547.6695,N,07948.6778,W,1,10,1.4,18,M,,M,,*6A
06/25/2015	19:31:18.529	$GPGGA,193119,2547.6700,N,07948.6786,W,1,10,1.4,18,M,,M,,*67
06/25/2015	19:31:19.538	$GPGGA,193120,2547.6707,N,07948.6795,W,1,10,1.4,18,M,,M,,*68
06/25/2015	19:31:20.558	$GPGGA,193121,2547.6716,N,07948.6803,W,1,10,1.4,18,M,,M,,*69
06/25/2015	19:31:24.279	$GPGGA,193124,2547.6738,N,07948.6828,W,1,10,1.4,18,M,,M,,*69
06/25/2015	19:31:24.519	$GPGGA,193125,2547.6746,N,07948.6835,W,1,10,1.4,18,M,,M,,*6D
06/25/2015	19:31:25.490	$GPGGA,193126,2547.6753,N,07948.6844,W,1,10,1.4,18,M,,M,,*6C
06/25/2015	19:31:26.500	$GPGGA,193127,2547.6760,N,07948.6851,W,1,10,1.5,18,M,,M,,*68
06/25/2015	19:31:27.609	$GPGGA,193128,2547.6768,N,07948.6861,W,1,9,1.5,18,M,,M,,*54
06/25/2015	19:31:28.509	$GPGGA,193129,2547.6775,N,07948.6869,W,1,9,1.4,18,M,,M,,*50
06/25/2015	19:31:29.589	$GPGGA,193130,2547.6783,N,07948.6878,W,1,9,1.5,18,M,,M,,*50
06/25/2015	19:31:30.609	$GPGGA,193131,2547.6790,N,07948.6886,W,1,9,1.5,18,M,,M,,*52
06/25/2015	19:31:31.600	$GPGGA,193132,2547.6799,N,07948.6893,W,1,9,1.5,18,M,,M,,*5C
06/25/2015	19:31:32.492	$GPGGA,193133,2547.6807,N,07948.6902,W,1,9,1.5,18,M,,M,,*5C
06/25/2015	19:31:33.579	$GPGGA,193134,2547.6814,N,07948.6911,W,1,9,1.5,18,M,,M,,*5B
06/25/2015	19:31:34.569	$GPGGA,193135,2547.6821,N,07948.6918,W,1,9,1.4,18,M,,M,,*54
06/25/2015	19:31:35.629	$GPGGA,193136,2547.6828,N,07948.6926,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	19:31:36.569	$GPGGA,193137,2547.6834,N,07948.6934,W,1,10,1.4,18,M,,M,,*64
06/25/2015	19:31:37.588	$GPGGA,193138,2547.6841,N,07948.6941,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	19:31:38.568	$GPGGA,193139,2547.6848,N,07948.6949,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	19:31:39.618	$GPGGA,193140,2547.6857,N,07948.6958,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	19:31:40.619	$GPGGA,193141,2547.6863,N,07948.6966,W,1,10,1.5,18,M,,M,,*61
06/25/2015	19:31:41.589	$GPGGA,193142,2547.6870,N,07948.6974,W,1,10,1.4,18,M,,M,,*62
06/25/2015	19:31:42.560	$GPGGA,193143,2547.6877,N,07948.6983,W,1,10,1.4,18,M,,M,,*6C
06/25/2015	19:31:43.605	$GPGGA,193144,2547.6884,N,07948.6991,W,1,10,1.4,18,M,,M,,*64
06/25/2015	19:31:44.569	$GPGGA,193145,2547.6893,N,07948.6999,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	19:31:45.559	$GPGGA,193146,2547.6898,N,07948.7006,W,1,10,1.4,18,M,,M,,*6D
06/25/2015	19:31:46.549	$GPGGA,193147,2547.6905,N,07948.7014,W,1,10,1.4,18,M,,M,,*6A
06/25/2015	19:31:47.592	$GPGGA,193148,2547.6913,N,07948.7023,W,1,10,1.4,18,M,,M,,*66
06/25/2015	19:31:48.560	$GPGGA,193149,2547.6920,N,07948.7031,W,1,10,1.4,18,M,,M,,*64
06/25/2015	19:31:49.893	$GPGGA,193150,2547.6927,N,07948.7038,W,1,10,1.4,18,M,,M,,*62
06/25/2015	19:31:50.559	$GPGGA,193151,2547.6935,N,07948.7045,W,1,10,1.5,18,M,,M,,*6B
06/25/2015	19:31:51.559	$GPGGA,193152,2547.6944,N,07948.7052,W,1,10,1.4,18,M,,M,,*69
06/25/2015	19:31:52.539	$GPGGA,193153,2547.6949,N,07948.7059,W,1,10,1.4,18,M,,M,,*6E
06/25/2015	19:31:53.579	$GPGGA,193154,2547.6956,N,07948.7066,W,1,9,1.6,18,M,,M,,*51
06/25/2015	19:31:54.548	$GPGGA,193155,2547.6967,N,07948.7074,W,1,9,1.4,18,M,,M,,*53
06/25/2015	19:31:55.548	$GPGGA,193156,2547.6975,N,07948.7082,W,1,10,1.4,18,M,,M,,*62
06/25/2015	19:31:56.538	$GPGGA,193157,2547.6982,N,07948.7089,W,1,10,1.4,18,M,,M,,*60
06/25/2015	19:31:57.548	$GPGGA,193158,2547.6989,N,07948.7095,W,1,10,1.4,18,M,,M,,*69
06/25/2015	19:31:58.549	$GPGGA,193159,2547.6998,N,07948.7104,W,1,10,1.4,18,M,,M,,*61
06/25/2015	19:31:59.669	$GPGGA,193200,2547.7005,N,07948.7111,W,1,10,1.4,18,M,,M,,*66
06/25/2015	19:32:00.549	$GPGGA,193201,2547.7010,N,07948.7118,W,1,10,1.4,18,M,,M,,*6A
06/25/2015	19:32:01.559	$GPGGA,193202,2547.7018,N,07948.7125,W,1,10,1.4,18,M,,M,,*6F
06/25/2015	19:32:02.519	$GPGGA,193203,2547.7025,N,07948.7133,W,1,10,1.4,18,M,,M,,*67
06/25/2015	19:32:03.549	$GPGGA,193204,2547.7032,N,07948.7140,W,1,10,1.4,18,M,,M,,*62
06/25/2015	19:32:04.509	$GPGGA,193205,2547.7039,N,07948.7147,W,1,10,1.4,18,M,,M,,*6F
06/25/2015	19:32:05.529	$GPGGA,193206,2547.7046,N,07948.7154,W,1,10,1.4,18,M,,M,,*66
06/25/2015	19:32:06.919	$GPGGA,193207,2547.7052,N,07948.7162,W,1,10,1.4,18,M,,M,,*67
06/25/2015	19:32:07.539	$GPGGA,193208,2547.7058,N,07948.7169,W,1,10,1.4,18,M,,M,,*69
06/25/2015	19:32:08.519	$GPGGA,193209,2547.7065,N,07948.7176,W,1,10,1.4,17,M,,M,,*67
06/25/2015	19:32:09.519	$GPGGA,193210,2547.7072,N,07948.7183,W,1,9,1.5,17,M,,M,,*5A
06/25/2015	19:32:10.500	$GPGGA,193211,2547.7079,N,07948.7190,W,1,9,1.5,17,M,,M,,*52
06/25/2015	19:32:11.608	$GPGGA,193212,2547.7086,N,07948.7198,W,1,9,1.5,17,M,,M,,*59
06/25/2015	19:32:12.511	$GPGGA,193213,2547.7093,N,07948.7205,W,1,9,1.5,17,M,,M,,*5B
06/25/2015	19:32:13.603	$GPGGA,193214,2547.7099,N,07948.7212,W,1,9,1.5,17,M,,M,,*50
06/25/2015	19:32:14.607	$GPGGA,193215,2547.7104,N,07948.7218,W,1,9,1.4,17,M,,M,,*5F
06/25/2015	19:32:15.604	$GPGGA,193216,2547.7112,N,07948.7226,W,1,9,1.5,17,M,,M,,*57
06/25/2015	19:32:16.590	$GPGGA,193217,2547.7119,N,07948.7233,W,1,9,1.5,17,M,,M,,*59
06/25/2015	19:32:17.497	$GPGGA,193218,2547.7125,N,07948.7240,W,1,9,1.5,17,M,,M,,*5D
06/25/2015	19:32:18.593	$GPGGA,193219,2547.7130,N,07948.7247,W,1,9,1.5,17,M,,M,,*5F
06/25/2015	19:32:19.604	$GPGGA,193220,2547.7133,N,07948.7258,W,1,9,1.5,17,M,,M,,*58
06/25/2015	19:32:20.579	$GPGGA,193221,2547.7140,N,07948.7265,W,1,9,1.4,17,M,,M,,*52
06/25/2015	19:32:21.580	$GPGGA,193222,2547.7144,N,07948.7272,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	19:32:22.579	$GPGGA,193223,2547.7151,N,07948.7279,W,1,10,1.4,17,M,,M,,*65
06/25/2015	19:32:23.619	$GPGGA,193224,2547.7159,N,07948.7285,W,1,9,1.5,17,M,,M,,*50
06/25/2015	19:32:24.569	$GPGGA,193225,2547.7166,N,07948.7292,W,1,9,1.4,17,M,,M,,*5A
06/25/2015	19:32:25.589	$GPGGA,193226,2547.7172,N,07948.7299,W,1,10,1.4,17,M,,M,,*6F
06/25/2015	19:32:26.569	$GPGGA,193227,2547.7179,N,07948.7306,W,1,10,1.5,17,M,,M,,*63
06/25/2015	19:32:27.602	$GPGGA,193228,2547.7184,N,07948.7313,W,1,9,1.5,17,M,,M,,*52
06/25/2015	19:32:28.569	$GPGGA,193229,2547.7191,N,07948.7321,W,1,9,1.4,17,M,,M,,*57
06/25/2015	19:32:29.578	$GPGGA,193230,2547.7197,N,07948.7327,W,1,10,1.4,17,M,,M,,*67
06/25/2015	19:32:30.809	$GPGGA,193231,2547.7202,N,07948.7334,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	19:32:31.588	$GPGGA,193232,2547.7211,N,07948.7342,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	19:32:32.568	$GPGGA,193233,2547.7217,N,07948.7349,W,1,10,1.4,16,M,,M,,*66
06/25/2015	19:32:33.569	$GPGGA,193234,2547.7223,N,07948.7356,W,1,9,1.5,16,M,,M,,*51
06/25/2015	19:32:34.549	$GPGGA,193235,2547.7229,N,07948.7363,W,1,9,1.5,16,M,,M,,*5C
06/25/2015	19:32:35.601	$GPGGA,193236,2547.7235,N,07948.7371,W,1,10,1.4,16,M,,M,,*68
06/25/2015	19:32:36.559	$GPGGA,193237,2547.7242,N,07948.7378,W,1,10,1.4,16,M,,M,,*60
06/25/2015	19:32:37.579	$GPGGA,193238,2547.7248,N,07948.7385,W,1,10,1.4,16,M,,M,,*67
06/25/2015	19:32:38.549	$GPGGA,193239,2547.7253,N,07948.7392,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	19:32:39.589	$GPGGA,193240,2547.7260,N,07948.7399,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	19:32:40.539	$GPGGA,193241,2547.7266,N,07948.7407,W,1,10,1.4,16,M,,M,,*68
06/25/2015	19:32:41.549	$GPGGA,193242,2547.7271,N,07948.7414,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	19:32:42.549	$GPGGA,193243,2547.7278,N,07948.7421,W,1,10,1.4,16,M,,M,,*61
06/25/2015	19:32:43.591	$GPGGA,193244,2547.7285,N,07948.7428,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	19:32:44.539	$GPGGA,193245,2547.7291,N,07948.7436,W,1,10,1.4,16,M,,M,,*66
06/25/2015	19:32:45.539	$GPGGA,193246,2547.7296,N,07948.7443,W,1,10,1.4,16,M,,M,,*60
06/25/2015	19:32:46.548	$GPGGA,193247,2547.7302,N,07948.7450,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	19:32:47.528	$GPGGA,193248,2547.7310,N,07948.7460,W,1,8,1.7,16,M,,M,,*5A
06/25/2015	19:32:48.538	$GPGGA,193249,2547.7318,N,07948.7468,W,1,8,1.4,16,M,,M,,*58
06/25/2015	19:32:49.518	$GPGGA,193250,2547.7325,N,07948.7476,W,1,10,1.4,16,M,,M,,*68
06/25/2015	19:32:50.529	$GPGGA,193251,2547.7332,N,07948.7485,W,1,10,1.4,16,M,,M,,*63
06/25/2015	19:32:51.680	$GPGGA,193252,2547.7339,N,07948.7493,W,1,10,1.4,16,M,,M,,*6C
06/25/2015	19:32:52.529	$GPGGA,193253,2547.7346,N,07948.7500,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	19:32:53.639	$GPGGA,193254,2547.7352,N,07948.7508,W,1,10,1.5,16,M,,M,,*65
06/25/2015	19:32:54.509	$GPGGA,193255,2547.7357,N,07948.7516,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	19:32:55.529	$GPGGA,193256,2547.7365,N,07948.7525,W,1,9,1.5,16,M,,M,,*54
06/25/2015	19:32:56.603	$GPGGA,193257,2547.7374,N,07948.7533,W,1,9,1.4,16,M,,M,,*53
06/25/2015	19:32:57.509	$GPGGA,193258,2547.7379,N,07948.7540,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	19:32:58.609	$GPGGA,193259,2547.7388,N,07948.7547,W,1,10,1.4,16,M,,M,,*65
06/25/2015	19:32:59.579	$GPGGA,193300,2547.7396,N,07948.7555,W,1,10,1.4,16,M,,M,,*64
06/25/2015	19:33:00.602	$GPGGA,193301,2547.7401,N,07948.7563,W,1,10,1.4,17,M,,M,,*68
06/25/2015	19:33:01.619	$GPGGA,193302,2547.7408,N,07948.7570,W,1,10,1.4,17,M,,M,,*60
06/25/2015	19:33:02.602	$GPGGA,193303,2547.7415,N,07948.7579,W,1,10,1.4,17,M,,M,,*64
06/25/2015	19:33:03.659	$GPGGA,193304,2547.7422,N,07948.7587,W,1,10,1.4,17,M,,M,,*66
06/25/2015	19:33:04.589	$GPGGA,193305,2547.7430,N,07948.7594,W,1,10,1.4,17,M,,M,,*66
06/25/2015	19:33:05.601	$GPGGA,193306,2547.7435,N,07948.7601,W,1,10,1.4,17,M,,M,,*6F
06/25/2015	19:33:06.591	$GPGGA,193307,2547.7441,N,07948.7609,W,1,10,1.4,17,M,,M,,*65
06/25/2015	19:33:07.659	$GPGGA,193308,2547.7448,N,07948.7617,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	19:33:08.579	$GPGGA,193309,2547.7455,N,07948.7624,W,1,10,1.4,17,M,,M,,*61
06/25/2015	19:33:09.569	$GPGGA,193310,2547.7461,N,07948.7631,W,1,10,1.4,17,M,,M,,*6A
06/25/2015	19:33:10.869	$GPGGA,193311,2547.7468,N,07948.7639,W,1,10,1.4,17,M,,M,,*6A
06/25/2015	19:33:11.669	$GPGGA,193312,2547.7476,N,07948.7648,W,1,10,1.4,17,M,,M,,*60
06/25/2015	19:33:13.029	$GPGGA,193313,2547.7483,N,07948.7655,W,1,10,1.4,17,M,,M,,*67
06/25/2015	19:33:13.590	$GPGGA,193314,2547.7487,N,07948.7663,W,1,10,1.4,17,M,,M,,*61
06/25/2015	19:33:15.059	$GPGGA,193315,2547.7495,N,07948.7670,W,1,10,1.4,17,M,,M,,*61
06/25/2015	19:33:15.619	$GPGGA,193316,2547.7502,N,07948.7678,W,1,10,1.4,17,M,,M,,*65
06/25/2015	19:33:16.570	$GPGGA,193317,2547.7509,N,07948.7686,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	19:33:17.591	$GPGGA,193318,2547.7516,N,07948.7693,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	19:33:18.549	$GPGGA,193319,2547.7522,N,07948.7700,W,1,10,1.7,17,M,,M,,*65
06/25/2015	19:33:19.602	$GPGGA,193320,2547.7529,N,07948.7706,W,1,9,1.4,17,M,,M,,*59
06/25/2015	19:33:20.559	$GPGGA,193321,2547.7536,N,07948.7715,W,1,9,1.4,17,M,,M,,*54
06/25/2015	19:33:21.588	$GPGGA,193322,2547.7542,N,07948.7724,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	19:33:22.538	$GPGGA,193323,2547.7548,N,07948.7731,W,1,10,1.4,17,M,,M,,*61
06/25/2015	19:33:23.588	$GPGGA,193324,2547.7556,N,07948.7739,W,1,10,1.4,17,M,,M,,*61
06/25/2015	19:33:24.548	$GPGGA,193325,2547.7562,N,07948.7747,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	19:33:25.559	$GPGGA,193326,2547.7567,N,07948.7754,W,1,10,1.4,17,M,,M,,*6A
06/25/2015	19:33:26.549	$GPGGA,193327,2547.7574,N,07948.7761,W,1,10,1.4,17,M,,M,,*6F
06/25/2015	19:33:27.579	$GPGGA,193328,2547.7581,N,07948.7769,W,1,10,1.4,17,M,,M,,*62
06/25/2015	19:33:28.559	$GPGGA,193329,2547.7588,N,07948.7778,W,1,10,1.4,17,M,,M,,*6A
06/25/2015	19:33:29.549	$GPGGA,193330,2547.7592,N,07948.7785,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	19:33:30.549	$GPGGA,193331,2547.7599,N,07948.7793,W,1,10,1.4,17,M,,M,,*66
06/25/2015	19:33:31.609	$GPGGA,193332,2547.7607,N,07948.7800,W,1,10,1.4,17,M,,M,,*64
06/25/2015	19:33:32.539	$GPGGA,193333,2547.7613,N,07948.7807,W,1,10,1.4,17,M,,M,,*67
06/25/2015	19:33:33.549	$GPGGA,193334,2547.7620,N,07948.7814,W,1,10,1.4,17,M,,M,,*62
06/25/2015	19:33:34.790	$GPGGA,193335,2547.7625,N,07948.7822,W,1,10,1.5,17,M,,M,,*62
06/25/2015	19:33:35.619	$GPGGA,193336,2547.7632,N,07948.7829,W,1,9,1.4,17,M,,M,,*55
06/25/2015	19:33:36.539	$GPGGA,193337,2547.7639,N,07948.7837,W,1,9,1.4,17,M,,M,,*50
06/25/2015	19:33:38.049	$GPGGA,193338,2547.7645,N,07948.7844,W,1,10,1.4,17,M,,M,,*68
06/25/2015	19:33:38.529	$GPGGA,193339,2547.7650,N,07948.7851,W,1,10,1.4,17,M,,M,,*69
06/25/2015	19:33:39.578	$GPGGA,193340,2547.7657,N,07948.7858,W,1,10,1.4,17,M,,M,,*69
06/25/2015	19:33:40.608	$GPGGA,193341,2547.7664,N,07948.7865,W,1,10,1.4,17,M,,M,,*66
06/25/2015	19:33:41.638	$GPGGA,193342,2547.7671,N,07948.7872,W,1,10,1.4,17,M,,M,,*67
06/25/2015	19:33:42.619	$GPGGA,193343,2547.7677,N,07948.7879,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	19:33:43.629	$GPGGA,193344,2547.7683,N,07948.7887,W,1,10,1.4,17,M,,M,,*66
06/25/2015	19:33:44.600	$GPGGA,193345,2547.7690,N,07948.7895,W,1,10,1.4,17,M,,M,,*66
06/25/2015	19:33:45.599	$GPGGA,193346,2547.7697,N,07948.7902,W,1,10,1.4,17,M,,M,,*6D
06/25/2015	19:33:46.519	$GPGGA,193347,2547.7704,N,07948.7909,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	19:33:47.609	$GPGGA,193348,2547.7711,N,07948.7916,W,1,10,1.4,17,M,,M,,*69
06/25/2015	19:33:48.509	$GPGGA,193349,2547.7717,N,07948.7924,W,1,10,1.4,17,M,,M,,*6F
06/25/2015	19:33:49.591	$GPGGA,193350,2547.7722,N,07948.7931,W,1,10,1.4,17,M,,M,,*65
06/25/2015	19:33:50.589	$GPGGA,193351,2547.7729,N,07948.7939,W,1,10,1.4,17,M,,M,,*67
06/25/2015	19:33:51.619	$GPGGA,193352,2547.7736,N,07948.7946,W,1,10,1.4,17,M,,M,,*62
06/25/2015	19:33:52.579	$GPGGA,193353,2547.7742,N,07948.7955,W,1,10,1.4,16,M,,M,,*63
06/25/2015	19:33:53.599	$GPGGA,193354,2547.7748,N,07948.7962,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	19:33:54.589	$GPGGA,193355,2547.7755,N,07948.7970,W,1,10,1.4,16,M,,M,,*64
06/25/2015	19:33:55.629	$GPGGA,193356,2547.7761,N,07948.7977,W,1,10,1.4,16,M,,M,,*67
06/25/2015	19:33:56.578	$GPGGA,193357,2547.7768,N,07948.7985,W,1,10,1.4,16,M,,M,,*62
06/25/2015	19:33:57.578	$GPGGA,193358,2547.7775,N,07948.7992,W,1,10,1.4,16,M,,M,,*67
06/25/2015	19:33:58.568	$GPGGA,193359,2547.7780,N,07948.7999,W,1,10,1.4,16,M,,M,,*67
06/25/2015	19:33:59.608	$GPGGA,193400,2547.7787,N,07948.8007,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	19:34:00.560	$GPGGA,193401,2547.7794,N,07948.8014,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	19:34:01.579	$GPGGA,193402,2547.7800,N,07948.8024,W,1,10,1.4,16,M,,M,,*69
06/25/2015	19:34:02.569	$GPGGA,193403,2547.7805,N,07948.8031,W,1,10,1.4,16,M,,M,,*69
06/25/2015	19:34:03.569	$GPGGA,193404,2547.7813,N,07948.8038,W,1,10,1.4,16,M,,M,,*60
06/25/2015	19:34:04.559	$GPGGA,193405,2547.7820,N,07948.8046,W,1,10,1.4,16,M,,M,,*68
06/25/2015	19:34:05.549	$GPGGA,193406,2547.7826,N,07948.8053,W,1,10,1.4,16,M,,M,,*69
06/25/2015	19:34:06.559	$GPGGA,193407,2547.7831,N,07948.8060,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	19:34:07.579	$GPGGA,193408,2547.7838,N,07948.8068,W,1,10,1.4,16,M,,M,,*60
06/25/2015	19:34:08.549	$GPGGA,193409,2547.7845,N,07948.8076,W,1,10,1.4,16,M,,M,,*64
06/25/2015	19:34:09.579	$GPGGA,193410,2547.7852,N,07948.8085,W,1,10,1.4,16,M,,M,,*66
06/25/2015	19:34:10.549	$GPGGA,193411,2547.7858,N,07948.8092,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	19:34:11.569	$GPGGA,193412,2547.7865,N,07948.8100,W,1,10,1.4,16,M,,M,,*6C
06/25/2015	19:34:12.539	$GPGGA,193413,2547.7870,N,07948.8108,W,1,10,1.4,16,M,,M,,*61
06/25/2015	19:34:13.519	$GPGGA,193414,2547.7877,N,07948.8115,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	19:34:14.538	$GPGGA,193415,2547.7883,N,07948.8122,W,1,10,1.4,16,M,,M,,*63
06/25/2015	19:34:15.548	$GPGGA,193416,2547.7889,N,07948.8130,W,1,10,1.4,16,M,,M,,*69
06/25/2015	19:34:16.618	$GPGGA,193417,2547.7896,N,07948.8139,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	19:34:17.638	$GPGGA,193418,2547.7902,N,07948.8147,W,1,10,1.4,16,M,,M,,*65
06/25/2015	19:34:18.628	$GPGGA,193419,2547.7907,N,07948.8154,W,1,10,1.4,16,M,,M,,*63
06/25/2015	19:34:19.558	$GPGGA,193420,2547.7914,N,07948.8161,W,1,9,1.5,16,M,,M,,*54
06/25/2015	19:34:20.508	$GPGGA,193421,2547.7921,N,07948.8169,W,1,9,1.4,16,M,,M,,*5A
06/25/2015	19:34:21.518	$GPGGA,193422,2547.7928,N,07948.8176,W,1,10,1.4,16,M,,M,,*66
06/25/2015	19:34:22.628	$GPGGA,193423,2547.7935,N,07948.8184,W,1,10,1.4,16,M,,M,,*66
06/25/2015	19:34:23.518	$GPGGA,193424,2547.7941,N,07948.8191,W,1,10,1.4,16,M,,M,,*66
06/25/2015	19:34:24.508	$GPGGA,193425,2547.7948,N,07948.8199,W,1,10,1.4,16,M,,M,,*66
06/25/2015	19:34:25.598	$GPGGA,193426,2547.7953,N,07948.8208,W,1,10,1.4,16,M,,M,,*64
06/25/2015	19:34:26.518	$GPGGA,193427,2547.7960,N,07948.8215,W,1,10,1.4,16,M,,M,,*69
06/25/2015	19:34:27.608	$GPGGA,193428,2547.7967,N,07948.8222,W,1,10,1.4,16,M,,M,,*65
06/25/2015	19:34:28.499	$GPGGA,193429,2547.7974,N,07948.8230,W,1,10,1.5,16,M,,M,,*64
06/25/2015	19:34:29.494	$GPGGA,193430,2547.7979,N,07948.8237,W,1,9,1.5,16,M,,M,,*5E
06/25/2015	19:34:30.879	$GPGGA,193431,2547.7986,N,07948.8244,W,1,9,1.5,16,M,,M,,*5B
06/25/2015	19:34:31.598	$GPGGA,193432,2547.7993,N,07948.8251,W,1,9,1.5,16,M,,M,,*58
06/25/2015	19:34:32.584	$GPGGA,193433,2547.8000,N,07948.8259,W,1,9,1.5,16,M,,M,,*5D
06/25/2015	19:34:33.591	$GPGGA,193434,2547.8007,N,07948.8270,W,1,9,1.5,16,M,,M,,*56
06/25/2015	19:34:34.498	$GPGGA,193435,2547.8013,N,07948.8277,W,1,9,1.6,16,M,,M,,*56
06/25/2015	19:34:35.628	$GPGGA,193436,2547.8019,N,07948.8284,W,1,8,1.8,16,M,,M,,*5C
06/25/2015	19:34:36.568	$GPGGA,193437,2547.8026,N,07948.8293,W,1,8,1.6,16,M,,M,,*59
06/25/2015	19:34:37.618	$GPGGA,193438,2547.8033,N,07948.8302,W,1,10,1.4,16,M,,M,,*60
06/25/2015	19:34:38.578	$GPGGA,193439,2547.8040,N,07948.8309,W,1,10,1.6,17,M,,M,,*6D
06/25/2015	19:34:39.598	$GPGGA,193440,2547.8047,N,07948.8316,W,1,9,1.6,17,M,,M,,*52
06/25/2015	19:34:40.578	$GPGGA,193441,2547.8054,N,07948.8325,W,1,9,1.6,17,M,,M,,*51
06/25/2015	19:34:41.589	$GPGGA,193442,2547.8060,N,07948.8334,W,1,10,1.4,17,M,,M,,*6F
06/25/2015	19:34:42.580	$GPGGA,193443,2547.8066,N,07948.8342,W,1,10,1.4,17,M,,M,,*69
06/25/2015	19:34:43.579	$GPGGA,193444,2547.8073,N,07948.8349,W,1,9,1.6,17,M,,M,,*5B
06/25/2015	19:34:44.581	$GPGGA,193445,2547.8080,N,07948.8357,W,1,9,1.4,17,M,,M,,*5B
06/25/2015	19:34:45.581	$GPGGA,193446,2547.8087,N,07948.8365,W,1,9,1.6,17,M,,M,,*5C
06/25/2015	19:34:46.559	$GPGGA,193447,2547.8094,N,07948.8372,W,1,9,1.6,17,M,,M,,*59
06/25/2015	19:34:47.595	$GPGGA,193448,2547.8101,N,07948.8381,W,1,10,1.4,17,M,,M,,*6D
