Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	10:28:57.623	$GPGGA,102858,2542.9842,N,07918.4682,W,1,8,1.6,10,M,,M,,*51
06/18/2015	10:28:58.553	$GPGGA,102859,2542.9841,N,07918.4683,W,1,8,1.6,10,M,,M,,*52
06/18/2015	10:28:59.583	$GPGGA,102900,2542.9842,N,07918.4684,W,1,9,1.6,10,M,,M,,*5A
06/18/2015	10:29:00.553	$GPGGA,102901,2542.9841,N,07918.4684,W,1,9,1.6,10,M,,M,,*58
06/18/2015	10:29:01.583	$GPGGA,102902,2542.9839,N,07918.4684,W,1,8,2.3,10,M,,M,,*53
06/18/2015	10:29:02.533	$GPGGA,102903,2542.9842,N,07918.4684,W,1,8,1.6,10,M,,M,,*58
06/18/2015	10:29:03.595	$GPGGA,102904,2542.9840,N,07918.4686,W,1,8,2.3,10,M,,M,,*59
06/18/2015	10:29:04.534	$GPGGA,102905,2542.9841,N,07918.4686,W,1,8,2.3,10,M,,M,,*59
06/18/2015	10:29:05.564	$GPGGA,102906,2542.9841,N,07918.4686,W,1,8,2.3,10,M,,M,,*5A
06/18/2015	10:29:06.534	$GPGGA,102907,2542.9843,N,07918.4689,W,1,8,1.6,10,M,,M,,*50
06/18/2015	10:29:07.595	$GPGGA,102908,2542.9846,N,07918.4688,W,1,9,1.6,10,M,,M,,*5A
06/18/2015	10:29:08.524	$GPGGA,102909,2542.9846,N,07918.4687,W,1,9,1.6,10,M,,M,,*54
06/18/2015	10:29:09.544	$GPGGA,102910,2542.9846,N,07918.4687,W,1,8,1.6,10,M,,M,,*5D
06/18/2015	10:29:10.524	$GPGGA,102911,2542.9850,N,07918.4691,W,1,8,1.6,11,M,,M,,*5D
06/18/2015	10:29:11.594	$GPGGA,102912,2542.9852,N,07918.4691,W,1,8,1.6,11,M,,M,,*5C
06/18/2015	10:29:12.524	$GPGGA,102913,2542.9851,N,07918.4693,W,1,8,1.6,11,M,,M,,*5C
06/18/2015	10:29:13.584	$GPGGA,102914,2542.9852,N,07918.4691,W,1,9,1.6,11,M,,M,,*5B
06/18/2015	10:29:14.505	$GPGGA,102915,2542.9853,N,07918.4693,W,1,9,1.6,11,M,,M,,*59
06/18/2015	10:29:15.653	$GPGGA,102916,2542.9853,N,07918.4693,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	10:29:16.513	$GPGGA,102917,2542.9850,N,07918.4693,W,1,9,1.6,11,M,,M,,*58
06/18/2015	10:29:17.623	$GPGGA,102918,2542.9848,N,07918.4692,W,1,7,2.3,11,M,,M,,*57
06/18/2015	10:29:18.506	$GPGGA,102919,2542.9847,N,07918.4693,W,1,7,2.3,11,M,,M,,*58
06/18/2015	10:29:19.533	$GPGGA,102920,2542.9847,N,07918.4693,W,1,7,2.3,11,M,,M,,*52
06/18/2015	10:29:20.499	$GPGGA,102921,2542.9845,N,07918.4693,W,1,7,2.3,11,M,,M,,*51
06/18/2015	10:29:21.514	$GPGGA,102922,2542.9845,N,07918.4693,W,1,7,2.3,11,M,,M,,*52
06/18/2015	10:29:22.484	$GPGGA,102923,2542.9842,N,07918.4696,W,1,7,1.6,11,M,,M,,*57
06/18/2015	10:29:23.524	$GPGGA,102924,2542.9841,N,07918.4695,W,1,9,1.6,11,M,,M,,*5E
06/18/2015	10:29:25.014	$GPGGA,102925,2542.9842,N,07918.4697,W,1,9,1.6,11,M,,M,,*5E
06/18/2015	10:29:25.594	$GPGGA,102926,2542.9843,N,07918.4697,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	10:29:26.824	$GPGGA,102927,2542.9843,N,07918.4696,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	10:29:27.614	$GPGGA,102928,2542.9843,N,07918.4697,W,1,8,1.6,11,M,,M,,*53
06/18/2015	10:29:28.584	$GPGGA,102929,2542.9845,N,07918.4697,W,1,8,1.6,11,M,,M,,*54
06/18/2015	10:29:29.614	$GPGGA,102930,2542.9844,N,07918.4697,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	10:29:30.574	$GPGGA,102931,2542.9846,N,07918.4697,W,1,9,1.6,10,M,,M,,*5E
06/18/2015	10:29:31.613	$GPGGA,102932,2542.9845,N,07918.4694,W,1,8,1.6,10,M,,M,,*5C
06/18/2015	10:29:32.563	$GPGGA,102933,2542.9846,N,07918.4693,W,1,8,1.6,10,M,,M,,*59
06/18/2015	10:29:33.595	$GPGGA,102934,2542.9846,N,07918.4692,W,1,9,1.6,10,M,,M,,*5E
06/18/2015	10:29:34.573	$GPGGA,102935,2542.9847,N,07918.4693,W,1,9,1.6,11,M,,M,,*5E
06/18/2015	10:29:35.573	$GPGGA,102936,2542.9850,N,07918.4693,W,1,8,1.6,11,M,,M,,*5A
06/18/2015	10:29:36.563	$GPGGA,102937,2542.9850,N,07918.4694,W,1,8,1.6,11,M,,M,,*5C
06/18/2015	10:29:37.553	$GPGGA,102938,2542.9852,N,07918.4696,W,1,9,1.6,11,M,,M,,*52
06/18/2015	10:29:38.564	$GPGGA,102939,2542.9851,N,07918.4695,W,1,9,1.6,11,M,,M,,*53
06/18/2015	10:29:39.574	$GPGGA,102940,2542.9853,N,07918.4697,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	10:29:40.564	$GPGGA,102941,2542.9852,N,07918.4696,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	10:29:41.574	$GPGGA,102942,2542.9854,N,07918.4697,W,1,9,1.6,11,M,,M,,*58
06/18/2015	10:29:42.554	$GPGGA,102943,2542.9854,N,07918.4697,W,1,9,1.6,11,M,,M,,*59
06/18/2015	10:29:43.584	$GPGGA,102944,2542.9854,N,07918.4698,W,1,9,1.6,11,M,,M,,*51
06/18/2015	10:29:44.544	$GPGGA,102945,2542.9854,N,07918.4698,W,1,9,1.6,11,M,,M,,*50
06/18/2015	10:29:45.554	$GPGGA,102946,2542.9854,N,07918.4698,W,1,9,1.6,11,M,,M,,*53
06/18/2015	10:29:46.534	$GPGGA,102947,2542.9854,N,07918.4700,W,1,9,1.6,11,M,,M,,*52
06/18/2015	10:29:47.564	$GPGGA,102948,2542.9854,N,07918.4700,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	10:29:48.534	$GPGGA,102949,2542.9854,N,07918.4701,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	10:29:49.573	$GPGGA,102950,2542.9854,N,07918.4701,W,1,9,1.6,11,M,,M,,*55
06/18/2015	10:29:50.543	$GPGGA,102951,2542.9854,N,07918.4702,W,1,9,1.6,12,M,,M,,*54
06/18/2015	10:29:51.583	$GPGGA,102952,2542.9856,N,07918.4704,W,1,9,1.6,12,M,,M,,*53
06/18/2015	10:29:52.523	$GPGGA,102953,2542.9855,N,07918.4703,W,1,9,1.6,12,M,,M,,*56
06/18/2015	10:29:53.513	$GPGGA,102954,2542.9856,N,07918.4704,W,1,9,1.6,12,M,,M,,*55
06/18/2015	10:29:54.523	$GPGGA,102955,2542.9855,N,07918.4705,W,1,9,1.6,12,M,,M,,*56
06/18/2015	10:29:55.563	$GPGGA,102956,2542.9857,N,07918.4705,W,1,9,1.6,12,M,,M,,*57
06/18/2015	10:29:56.524	$GPGGA,102957,2542.9856,N,07918.4707,W,1,9,1.6,12,M,,M,,*55
06/18/2015	10:29:57.654	$GPGGA,102958,2542.9857,N,07918.4707,W,1,9,1.6,12,M,,M,,*5B
06/18/2015	10:29:58.634	$GPGGA,102959,2542.9857,N,07918.4707,W,1,9,1.6,12,M,,M,,*5A
06/18/2015	10:29:59.574	$GPGGA,103000,2542.9857,N,07918.4708,W,1,9,1.6,12,M,,M,,*51
06/18/2015	10:30:00.624	$GPGGA,103001,2542.9857,N,07918.4708,W,1,9,1.6,12,M,,M,,*50
06/18/2015	10:30:01.634	$GPGGA,103002,2542.9857,N,07918.4709,W,1,9,1.6,12,M,,M,,*52
06/18/2015	10:30:02.495	$GPGGA,103003,2542.9857,N,07918.4709,W,1,9,1.6,12,M,,M,,*53
06/18/2015	10:30:03.634	$GPGGA,103004,2542.9857,N,07918.4711,W,1,9,1.6,12,M,,M,,*5D
06/18/2015	10:30:04.514	$GPGGA,103005,2542.9857,N,07918.4710,W,1,9,1.6,12,M,,M,,*5D
06/18/2015	10:30:05.497	$GPGGA,103006,2542.9857,N,07918.4711,W,1,9,1.6,12,M,,M,,*5F
06/18/2015	10:30:06.603	$GPGGA,103007,2542.9857,N,07918.4711,W,1,9,1.6,12,M,,M,,*5E
06/18/2015	10:30:07.623	$GPGGA,103008,2542.9857,N,07918.4712,W,1,9,1.6,12,M,,M,,*52
06/18/2015	10:30:08.603	$GPGGA,103009,2542.9857,N,07918.4712,W,1,9,1.6,12,M,,M,,*53
06/18/2015	10:30:09.603	$GPGGA,103010,2542.9857,N,07918.4714,W,1,9,1.6,12,M,,M,,*5D
06/18/2015	10:30:10.573	$GPGGA,103011,2542.9857,N,07918.4713,W,1,9,1.6,12,M,,M,,*5B
06/18/2015	10:30:11.503	$GPGGA,103012,2542.9857,N,07918.4714,W,1,9,1.6,12,M,,M,,*5F
06/18/2015	10:30:12.473	$GPGGA,103013,2542.9855,N,07918.4713,W,1,9,1.6,12,M,,M,,*5B
06/18/2015	10:30:13.573	$GPGGA,103014,2542.9854,N,07918.4714,W,1,8,2.3,12,M,,M,,*5D
06/18/2015	10:30:14.497	$GPGGA,103015,2542.9854,N,07918.4715,W,1,8,2.3,12,M,,M,,*5D
06/18/2015	10:30:15.613	$GPGGA,103016,2542.9852,N,07918.4714,W,1,8,2.3,12,M,,M,,*59
06/18/2015	10:30:16.573	$GPGGA,103017,2542.9854,N,07918.4715,W,1,8,2.3,12,M,,M,,*5F
06/18/2015	10:30:17.563	$GPGGA,103018,2542.9854,N,07918.4714,W,1,9,1.6,12,M,,M,,*56
06/18/2015	10:30:18.563	$GPGGA,103019,2542.9854,N,07918.4715,W,1,9,2.3,12,M,,M,,*50
06/18/2015	10:30:19.583	$GPGGA,103020,2542.9854,N,07918.4715,W,1,9,1.6,12,M,,M,,*5C
06/18/2015	10:30:20.563	$GPGGA,103021,2542.9854,N,07918.4715,W,1,9,1.6,12,M,,M,,*5D
06/18/2015	10:30:21.563	$GPGGA,103022,2542.9852,N,07918.4715,W,1,9,1.6,12,M,,M,,*58
06/18/2015	10:30:22.563	$GPGGA,103023,2542.9851,N,07918.4715,W,1,9,2.3,12,M,,M,,*5C
06/18/2015	10:30:23.573	$GPGGA,103024,2542.9850,N,07918.4715,W,1,8,2.3,12,M,,M,,*5B
06/18/2015	10:30:24.553	$GPGGA,103025,2542.9850,N,07918.4715,W,1,8,2.3,12,M,,M,,*5A
06/18/2015	10:30:25.543	$GPGGA,103026,2542.9850,N,07918.4715,W,1,8,2.3,12,M,,M,,*59
06/18/2015	10:30:26.553	$GPGGA,103027,2542.9850,N,07918.4714,W,1,8,2.3,11,M,,M,,*5A
06/18/2015	10:30:27.583	$GPGGA,103028,2542.9848,N,07918.4715,W,1,8,2.3,11,M,,M,,*5D
06/18/2015	10:30:28.543	$GPGGA,103029,2542.9850,N,07918.4714,W,1,8,2.3,11,M,,M,,*54
06/18/2015	10:30:29.554	$GPGGA,103030,2542.9853,N,07918.4715,W,1,9,1.6,11,M,,M,,*59
06/18/2015	10:30:30.543	$GPGGA,103031,2542.9854,N,07918.4714,W,1,9,1.6,11,M,,M,,*5E
06/18/2015	10:30:31.563	$GPGGA,103032,2542.9857,N,07918.4715,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	10:30:32.523	$GPGGA,103033,2542.9857,N,07918.4714,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	10:30:33.553	$GPGGA,103034,2542.9859,N,07918.4715,W,1,9,1.6,11,M,,M,,*57
06/18/2015	10:30:34.533	$GPGGA,103035,2542.9861,N,07918.4714,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	10:30:35.563	$GPGGA,103036,2542.9861,N,07918.4715,W,1,9,1.6,11,M,,M,,*5E
06/18/2015	10:30:36.533	$GPGGA,103037,2542.9861,N,07918.4715,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	10:30:37.553	$GPGGA,103038,2542.9863,N,07918.4715,W,1,9,1.6,11,M,,M,,*52
06/18/2015	10:30:38.513	$GPGGA,103039,2542.9862,N,07918.4714,W,1,9,1.6,11,M,,M,,*53
06/18/2015	10:30:39.563	$GPGGA,103040,2542.9863,N,07918.4715,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	10:30:40.523	$GPGGA,103041,2542.9864,N,07918.4715,W,1,9,1.6,11,M,,M,,*5B
06/18/2015	10:30:41.523	$GPGGA,103042,2542.9863,N,07918.4715,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	10:30:42.523	$GPGGA,103043,2542.9865,N,07918.4716,W,1,9,1.6,11,M,,M,,*5B
06/18/2015	10:30:43.523	$GPGGA,103044,2542.9865,N,07918.4716,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	10:30:44.503	$GPGGA,103045,2542.9865,N,07918.4716,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	10:30:45.513	$GPGGA,103046,2542.9865,N,07918.4716,W,1,9,1.6,11,M,,M,,*5E
06/18/2015	10:30:46.613	$GPGGA,103047,2542.9863,N,07918.4718,W,1,9,1.6,11,M,,M,,*57
06/18/2015	10:30:47.633	$GPGGA,103048,2542.9864,N,07918.4717,W,1,9,1.6,12,M,,M,,*53
06/18/2015	10:30:48.523	$GPGGA,103049,2542.9865,N,07918.4716,W,1,9,1.6,12,M,,M,,*52
06/18/2015	10:30:49.493	$GPGGA,103050,2542.9863,N,07918.4718,W,1,9,1.6,12,M,,M,,*52
06/18/2015	10:30:50.513	$GPGGA,103051,2542.9864,N,07918.4718,W,1,9,1.6,12,M,,M,,*54
06/18/2015	10:30:51.523	$GPGGA,103052,2542.9863,N,07918.4717,W,1,9,1.6,12,M,,M,,*5F
06/18/2015	10:30:52.487	$GPGGA,103053,2542.9864,N,07918.4718,W,1,9,1.6,12,M,,M,,*56
06/18/2015	10:30:53.513	$GPGGA,103054,2542.9863,N,07918.4718,W,1,9,1.6,12,M,,M,,*56
06/18/2015	10:30:55.014	$GPGGA,103055,2542.9862,N,07918.4718,W,1,9,1.6,12,M,,M,,*56
06/18/2015	10:30:55.594	$GPGGA,103056,2542.9863,N,07918.4718,W,1,9,1.6,12,M,,M,,*54
06/18/2015	10:30:56.603	$GPGGA,103057,2542.9862,N,07918.4718,W,1,9,1.6,12,M,,M,,*54
06/18/2015	10:30:57.613	$GPGGA,103058,2542.9863,N,07918.4718,W,1,9,1.6,12,M,,M,,*5A
06/18/2015	10:30:58.494	$GPGGA,103059,2542.9862,N,07918.4718,W,1,9,1.6,12,M,,M,,*5A
06/18/2015	10:30:59.603	$GPGGA,103100,2542.9863,N,07918.4718,W,1,9,1.6,12,M,,M,,*56
06/18/2015	10:31:00.494	$GPGGA,103101,2542.9862,N,07918.4718,W,1,9,1.6,12,M,,M,,*56
06/18/2015	10:31:01.583	$GPGGA,103102,2542.9863,N,07918.4718,W,1,9,1.6,12,M,,M,,*54
06/18/2015	10:31:02.583	$GPGGA,103103,2542.9862,N,07918.4718,W,1,9,1.6,12,M,,M,,*54
06/18/2015	10:31:03.603	$GPGGA,103104,2542.9863,N,07918.4719,W,1,9,1.6,12,M,,M,,*53
06/18/2015	10:31:04.553	$GPGGA,103105,2542.9862,N,07918.4719,W,1,9,1.6,12,M,,M,,*53
06/18/2015	10:31:05.593	$GPGGA,103106,2542.9863,N,07918.4718,W,1,9,1.6,12,M,,M,,*50
06/18/2015	10:31:06.573	$GPGGA,103107,2542.9862,N,07918.4719,W,1,9,1.6,12,M,,M,,*51
06/18/2015	10:31:07.573	$GPGGA,103108,2542.9861,N,07918.4719,W,1,9,1.6,12,M,,M,,*5D
06/18/2015	10:31:08.563	$GPGGA,103109,2542.9861,N,07918.4719,W,1,9,1.6,12,M,,M,,*5C
06/18/2015	10:31:09.573	$GPGGA,103110,2542.9861,N,07918.4719,W,1,9,1.6,12,M,,M,,*54
06/18/2015	10:31:11.563	$GPGGA,103111,2542.9861,N,07918.4719,W,1,9,1.6,11,M,,M,,*56
06/18/2015	10:31:11.613	$GPGGA,103112,2542.9861,N,07918.4719,W,1,9,1.6,11,M,,M,,*55
06/18/2015	10:31:12.553	$GPGGA,103113,2542.9861,N,07918.4719,W,1,9,1.6,11,M,,M,,*54
06/18/2015	10:31:13.553	$GPGGA,103114,2542.9861,N,07918.4719,W,1,9,1.6,11,M,,M,,*53
06/18/2015	10:31:14.553	$GPGGA,103115,2542.9859,N,07918.4719,W,1,9,1.6,11,M,,M,,*59
06/18/2015	10:31:15.573	$GPGGA,103116,2542.9860,N,07918.4718,W,1,9,1.6,11,M,,M,,*51
06/18/2015	10:31:16.543	$GPGGA,103117,2542.9859,N,07918.4718,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	10:31:17.533	$GPGGA,103118,2542.9860,N,07918.4719,W,1,9,1.6,11,M,,M,,*5E
06/18/2015	10:31:18.844	$GPGGA,103119,2542.9858,N,07918.4719,W,1,9,1.6,11,M,,M,,*54
06/18/2015	10:31:19.553	$GPGGA,103120,2542.9859,N,07918.4718,W,1,9,1.6,11,M,,M,,*5E
06/18/2015	10:31:20.523	$GPGGA,103121,2542.9858,N,07918.4718,W,1,9,1.6,11,M,,M,,*5E
06/18/2015	10:31:21.523	$GPGGA,103122,2542.9857,N,07918.4718,W,1,9,1.6,11,M,,M,,*52
06/18/2015	10:31:22.533	$GPGGA,103123,2542.9857,N,07918.4718,W,1,9,1.6,11,M,,M,,*53
06/18/2015	10:31:23.573	$GPGGA,103124,2542.9857,N,07918.4718,W,1,9,1.6,11,M,,M,,*54
06/18/2015	10:31:24.523	$GPGGA,103125,2542.9857,N,07918.4718,W,1,9,1.6,11,M,,M,,*55
06/18/2015	10:31:25.553	$GPGGA,103126,2542.9857,N,07918.4718,W,1,9,1.6,11,M,,M,,*56
06/18/2015	10:31:26.523	$GPGGA,103127,2542.9857,N,07918.4718,W,1,9,1.6,11,M,,M,,*57
06/18/2015	10:31:27.563	$GPGGA,103128,2542.9857,N,07918.4718,W,1,9,1.6,11,M,,M,,*58
06/18/2015	10:31:28.523	$GPGGA,103129,2542.9857,N,07918.4717,W,1,9,1.6,11,M,,M,,*56
06/18/2015	10:31:29.533	$GPGGA,103130,2542.9856,N,07918.4718,W,1,9,1.6,11,M,,M,,*50
06/18/2015	10:31:30.503	$GPGGA,103131,2542.9857,N,07918.4717,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	10:31:31.543	$GPGGA,103132,2542.9856,N,07918.4718,W,1,9,1.6,11,M,,M,,*52
06/18/2015	10:31:32.513	$GPGGA,103133,2542.9857,N,07918.4717,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	10:31:33.623	$GPGGA,103134,2542.9855,N,07918.4718,W,1,9,1.6,11,M,,M,,*57
06/18/2015	10:31:34.495	$GPGGA,103135,2542.9857,N,07918.4717,W,1,9,1.6,11,M,,M,,*5B
06/18/2015	10:31:35.513	$GPGGA,103136,2542.9855,N,07918.4716,W,1,9,1.6,11,M,,M,,*5B
06/18/2015	10:31:36.593	$GPGGA,103137,2542.9856,N,07918.4718,W,1,9,1.6,11,M,,M,,*57
06/18/2015	10:31:37.513	$GPGGA,103138,2542.9855,N,07918.4716,W,1,9,1.6,11,M,,M,,*55
06/18/2015	10:31:38.503	$GPGGA,103139,2542.9856,N,07918.4716,W,1,9,1.6,11,M,,M,,*57
06/18/2015	10:31:40.523	$GPGGA,103141,2542.9854,N,07918.4716,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	10:31:41.503	$GPGGA,103142,2542.9856,N,07918.4716,W,1,9,1.6,11,M,,M,,*5B
06/18/2015	10:31:42.503	$GPGGA,103143,2542.9854,N,07918.4716,W,1,9,1.6,11,M,,M,,*58
06/18/2015	10:31:43.623	$GPGGA,103144,2542.9854,N,07918.4716,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	10:31:44.503	$GPGGA,103145,2542.9854,N,07918.4716,W,1,9,1.6,11,M,,M,,*5E
06/18/2015	10:31:45.593	$GPGGA,103146,2542.9854,N,07918.4715,W,1,9,1.6,11,M,,M,,*5E
06/18/2015	10:31:46.573	$GPGGA,103147,2542.9854,N,07918.4715,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	10:31:47.583	$GPGGA,103148,2542.9852,N,07918.4715,W,1,9,1.6,11,M,,M,,*56
06/18/2015	10:31:48.485	$GPGGA,103149,2542.9853,N,07918.4715,W,1,9,1.6,11,M,,M,,*56
06/18/2015	10:31:49.583	$GPGGA,103150,2542.9852,N,07918.4715,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	10:31:50.573	$GPGGA,103151,2542.9851,N,07918.4715,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	10:31:51.583	$GPGGA,103152,2542.9853,N,07918.4714,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	10:31:52.573	$GPGGA,103153,2542.9851,N,07918.4715,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	10:31:53.563	$GPGGA,103154,2542.9852,N,07918.4714,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	10:31:54.563	$GPGGA,103155,2542.9850,N,07918.4715,W,1,9,1.6,11,M,,M,,*58
06/18/2015	10:31:55.583	$GPGGA,103156,2542.9850,N,07918.4714,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	10:31:56.793	$GPGGA,103157,2542.9850,N,07918.4713,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	10:31:57.543	$GPGGA,103158,2542.9850,N,07918.4714,W,1,9,1.6,11,M,,M,,*54
06/18/2015	10:31:58.553	$GPGGA,103159,2542.9850,N,07918.4713,W,1,9,1.6,11,M,,M,,*52
06/18/2015	10:31:59.593	$GPGGA,103200,2542.9850,N,07918.4715,W,1,9,1.6,11,M,,M,,*5B
06/18/2015	10:32:00.543	$GPGGA,103201,2542.9850,N,07918.4713,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	10:32:01.563	$GPGGA,103202,2542.9850,N,07918.4714,W,1,9,1.6,11,M,,M,,*58
06/18/2015	10:32:02.543	$GPGGA,103203,2542.9848,N,07918.4713,W,1,9,1.6,11,M,,M,,*57
06/18/2015	10:32:03.594	$GPGGA,103204,2542.9849,N,07918.4714,W,1,9,1.6,11,M,,M,,*56
06/18/2015	10:32:04.543	$GPGGA,103205,2542.9848,N,07918.4713,W,1,9,1.6,11,M,,M,,*51
06/18/2015	10:32:05.533	$GPGGA,103206,2542.9849,N,07918.4712,W,1,9,1.6,11,M,,M,,*52
06/18/2015	10:32:06.533	$GPGGA,103207,2542.9848,N,07918.4712,W,1,9,1.6,11,M,,M,,*52
06/18/2015	10:32:07.573	$GPGGA,103208,2542.9849,N,07918.4712,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	10:32:08.533	$GPGGA,103209,2542.9848,N,07918.4714,W,1,9,1.7,11,M,,M,,*5B
06/18/2015	10:32:09.843	$GPGGA,103210,2542.9849,N,07918.4713,W,1,9,1.6,11,M,,M,,*54
06/18/2015	10:32:10.533	$GPGGA,103211,2542.9848,N,07918.4714,W,1,9,1.6,11,M,,M,,*53
06/18/2015	10:32:11.533	$GPGGA,103212,2542.9849,N,07918.4712,W,1,9,1.6,11,M,,M,,*57
06/18/2015	10:32:12.533	$GPGGA,103213,2542.9847,N,07918.4712,W,1,9,1.6,11,M,,M,,*58
06/18/2015	10:32:13.563	$GPGGA,103214,2542.9847,N,07918.4712,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	10:32:14.513	$GPGGA,103215,2542.9847,N,07918.4712,W,1,9,1.6,11,M,,M,,*5E
06/18/2015	10:32:15.533	$GPGGA,103216,2542.9846,N,07918.4712,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	10:32:16.523	$GPGGA,103217,2542.9846,N,07918.4712,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	10:32:17.553	$GPGGA,103218,2542.9845,N,07918.4711,W,1,9,1.6,11,M,,M,,*52
06/18/2015	10:32:18.773	$GPGGA,103219,2542.9846,N,07918.4711,W,1,9,1.6,11,M,,M,,*50
06/18/2015	10:32:19.543	$GPGGA,103220,2542.9845,N,07918.4711,W,1,9,1.6,11,M,,M,,*59
06/18/2015	10:32:20.623	$GPGGA,103221,2542.9844,N,07918.4711,W,1,9,1.6,11,M,,M,,*59
06/18/2015	10:32:21.553	$GPGGA,103222,2542.9845,N,07918.4711,W,1,9,1.6,11,M,,M,,*5B
06/18/2015	10:32:22.523	$GPGGA,103223,2542.9844,N,07918.4711,W,1,9,1.6,11,M,,M,,*5B
06/18/2015	10:32:23.633	$GPGGA,103224,2542.9845,N,07918.4710,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	10:32:24.503	$GPGGA,103225,2542.9844,N,07918.4711,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	10:32:25.483	$GPGGA,103226,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*59
06/18/2015	10:32:26.583	$GPGGA,103227,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*58
06/18/2015	10:32:27.523	$GPGGA,103228,2542.9845,N,07918.4710,W,1,9,1.6,11,M,,M,,*50
06/18/2015	10:32:28.593	$GPGGA,103229,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*56
06/18/2015	10:32:29.503	$GPGGA,103230,2542.9843,N,07918.4710,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	10:32:30.483	$GPGGA,103231,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	10:32:31.663	$GPGGA,103232,2542.9843,N,07918.4710,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	10:32:32.503	$GPGGA,103233,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	10:32:33.623	$GPGGA,103234,2542.9843,N,07918.4710,W,1,9,1.6,11,M,,M,,*5B
06/18/2015	10:32:34.583	$GPGGA,103235,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*5B
06/18/2015	10:32:35.493	$GPGGA,103236,2542.9843,N,07918.4710,W,1,9,1.6,11,M,,M,,*59
06/18/2015	10:32:36.483	$GPGGA,103237,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*59
06/18/2015	10:32:37.583	$GPGGA,103238,2542.9843,N,07918.4710,W,1,9,1.6,11,M,,M,,*57
06/18/2015	10:32:38.573	$GPGGA,103239,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*57
06/18/2015	10:32:39.613	$GPGGA,103240,2542.9843,N,07918.4710,W,1,9,1.6,11,M,,M,,*58
06/18/2015	10:32:40.563	$GPGGA,103241,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*58
06/18/2015	10:32:41.583	$GPGGA,103242,2542.9843,N,07918.4710,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	10:32:42.573	$GPGGA,103243,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	10:32:43.603	$GPGGA,103244,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*5D
