Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	00:33:29.472	$GPGGA,003330,2430.1992,N,08114.0681,W,1,8,2.3,19,M,,M,,*57
06/12/2015	00:33:30.562	$GPGGA,003331,2430.1989,N,08114.0686,W,1,8,2.3,19,M,,M,,*5B
06/12/2015	00:33:31.584	$GPGGA,003332,2430.1987,N,08114.0690,W,1,8,2.3,19,M,,M,,*51
06/12/2015	00:33:32.551	$GPGGA,003333,2430.1986,N,08114.0697,W,1,8,2.3,19,M,,M,,*56
06/12/2015	00:33:33.581	$GPGGA,003334,2430.1985,N,08114.0704,W,1,8,2.3,19,M,,M,,*59
06/12/2015	00:33:34.562	$GPGGA,003335,2430.1982,N,08114.0708,W,1,8,2.3,18,M,,M,,*52
06/12/2015	00:33:35.562	$GPGGA,003336,2430.1982,N,08114.0713,W,1,8,2.3,18,M,,M,,*5B
06/12/2015	00:33:36.552	$GPGGA,003337,2430.1982,N,08114.0719,W,1,8,2.3,18,M,,M,,*50
06/12/2015	00:33:37.585	$GPGGA,003338,2430.1979,N,08114.0726,W,1,8,2.3,18,M,,M,,*57
06/12/2015	00:33:38.552	$GPGGA,003339,2430.1976,N,08114.0730,W,1,8,2.3,18,M,,M,,*5E
06/12/2015	00:33:39.600	$GPGGA,003340,2430.1974,N,08114.0737,W,1,8,2.3,18,M,,M,,*55
06/12/2015	00:33:40.562	$GPGGA,003341,2430.1974,N,08114.0748,W,1,8,1.7,17,M,,M,,*54
06/12/2015	00:33:41.562	$GPGGA,003342,2430.1972,N,08114.0753,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	00:33:42.542	$GPGGA,003343,2430.1969,N,08114.0760,W,1,9,2.3,17,M,,M,,*56
06/12/2015	00:33:43.563	$GPGGA,003344,2430.1967,N,08114.0767,W,1,9,1.6,18,M,,M,,*51
06/12/2015	00:33:44.542	$GPGGA,003345,2430.1970,N,08114.0773,W,1,9,1.7,18,M,,M,,*52
06/12/2015	00:33:45.552	$GPGGA,003346,2430.1967,N,08114.0780,W,1,9,1.6,18,M,,M,,*5A
06/12/2015	00:33:46.532	$GPGGA,003347,2430.1964,N,08114.0788,W,1,9,1.6,18,M,,M,,*50
06/12/2015	00:33:47.562	$GPGGA,003348,2430.1961,N,08114.0795,W,1,9,1.6,18,M,,M,,*56
06/12/2015	00:33:48.522	$GPGGA,003349,2430.1958,N,08114.0802,W,1,9,1.6,18,M,,M,,*5C
06/12/2015	00:33:49.532	$GPGGA,003350,2430.1955,N,08114.0809,W,1,8,1.7,18,M,,M,,*52
06/12/2015	00:33:50.521	$GPGGA,003351,2430.1953,N,08114.0816,W,1,8,1.7,18,M,,M,,*5B
06/12/2015	00:33:51.586	$GPGGA,003352,2430.1953,N,08114.0822,W,1,8,1.7,18,M,,M,,*5F
06/12/2015	00:33:52.531	$GPGGA,003353,2430.1953,N,08114.0827,W,1,8,1.6,18,M,,M,,*5A
06/12/2015	00:33:53.552	$GPGGA,003354,2430.1950,N,08114.0834,W,1,9,1.6,19,M,,M,,*5C
06/12/2015	00:33:54.522	$GPGGA,003355,2430.1947,N,08114.0839,W,1,9,1.7,19,M,,M,,*57
06/12/2015	00:33:55.532	$GPGGA,003356,2430.1944,N,08114.0845,W,1,8,1.7,19,M,,M,,*5D
06/12/2015	00:33:56.502	$GPGGA,003357,2430.1945,N,08114.0852,W,1,8,1.7,19,M,,M,,*5B
06/12/2015	00:33:57.502	$GPGGA,003358,2430.1942,N,08114.0858,W,1,9,1.6,19,M,,M,,*59
06/12/2015	00:33:58.502	$GPGGA,003359,2430.1940,N,08114.0864,W,1,9,1.7,19,M,,M,,*54
06/12/2015	00:33:59.685	$GPGGA,003400,2430.1938,N,08114.0870,W,1,8,1.6,20,M,,M,,*5F
06/12/2015	00:34:00.512	$GPGGA,003401,2430.1936,N,08114.0875,W,1,8,1.6,20,M,,M,,*55
06/12/2015	00:34:01.512	$GPGGA,003402,2430.1935,N,08114.0882,W,1,8,1.7,20,M,,M,,*5C
06/12/2015	00:34:02.502	$GPGGA,003403,2430.1933,N,08114.0887,W,1,8,1.7,20,M,,M,,*5E
06/12/2015	00:34:03.532	$GPGGA,003404,2430.1931,N,08114.0892,W,1,8,1.7,20,M,,M,,*5F
06/12/2015	00:34:04.512	$GPGGA,003405,2430.1929,N,08114.0900,W,1,8,1.6,20,M,,M,,*5C
06/12/2015	00:34:05.632	$GPGGA,003406,2430.1930,N,08114.0905,W,1,9,1.6,20,M,,M,,*53
06/12/2015	00:34:06.499	$GPGGA,003407,2430.1927,N,08114.0910,W,1,9,1.6,20,M,,M,,*50
06/12/2015	00:34:07.501	$GPGGA,003408,2430.1925,N,08114.0917,W,1,9,1.6,20,M,,M,,*5A
06/12/2015	00:34:08.485	$GPGGA,003409,2430.1924,N,08114.0922,W,1,9,1.6,20,M,,M,,*5C
06/12/2015	00:34:09.489	$GPGGA,003410,2430.1922,N,08114.0928,W,1,8,1.7,20,M,,M,,*58
06/12/2015	00:34:10.498	$GPGGA,003411,2430.1920,N,08114.0933,W,1,8,1.7,20,M,,M,,*51
06/12/2015	00:34:11.512	$GPGGA,003412,2430.1917,N,08114.0939,W,1,9,1.6,20,M,,M,,*5C
06/12/2015	00:34:12.484	$GPGGA,003413,2430.1919,N,08114.0946,W,1,9,1.7,20,M,,M,,*5A
06/12/2015	00:34:13.485	$GPGGA,003414,2430.1917,N,08114.0951,W,1,9,1.6,20,M,,M,,*54
06/12/2015	00:34:15.062	$GPGGA,003415,2430.1913,N,08114.0957,W,1,9,1.7,20,M,,M,,*56
06/12/2015	00:34:15.662	$GPGGA,003416,2430.1911,N,08114.0962,W,1,9,1.6,20,M,,M,,*50
06/12/2015	00:34:16.482	$GPGGA,003417,2430.1912,N,08114.0969,W,1,9,1.6,20,M,,M,,*59
06/12/2015	00:34:17.612	$GPGGA,003418,2430.1908,N,08114.0975,W,1,9,1.6,20,M,,M,,*50
06/12/2015	00:34:18.633	$GPGGA,003419,2430.1906,N,08114.0980,W,1,9,1.6,20,M,,M,,*55
06/12/2015	00:34:19.572	$GPGGA,003420,2430.1906,N,08114.0987,W,1,9,1.6,20,M,,M,,*58
06/12/2015	00:34:20.632	$GPGGA,003421,2430.1906,N,08114.0993,W,1,9,1.6,20,M,,M,,*5C
06/12/2015	00:34:21.602	$GPGGA,003422,2430.1903,N,08114.0998,W,1,9,1.6,20,M,,M,,*51
06/12/2015	00:34:22.632	$GPGGA,003423,2430.1902,N,08114.1004,W,1,9,1.6,20,M,,M,,*5C
06/12/2015	00:34:23.562	$GPGGA,003424,2430.1902,N,08114.1011,W,1,9,1.6,20,M,,M,,*5F
06/12/2015	00:34:24.552	$GPGGA,003425,2430.1898,N,08114.1016,W,1,9,1.6,20,M,,M,,*5B
06/12/2015	00:34:25.592	$GPGGA,003426,2430.1896,N,08114.1023,W,1,8,1.7,20,M,,M,,*50
06/12/2015	00:34:26.541	$GPGGA,003427,2430.1893,N,08114.1030,W,1,8,1.7,20,M,,M,,*56
06/12/2015	00:34:27.651	$GPGGA,003428,2430.1891,N,08114.1035,W,1,8,1.6,20,M,,M,,*5F
06/12/2015	00:34:29.572	$GPGGA,003430,2430.1889,N,08114.1048,W,1,9,1.6,20,M,,M,,*54
06/12/2015	00:34:30.622	$GPGGA,003431,2430.1886,N,08114.1053,W,1,9,1.6,20,M,,M,,*50
06/12/2015	00:34:31.612	$GPGGA,003432,2430.1885,N,08114.1060,W,1,9,1.6,20,M,,M,,*50
06/12/2015	00:34:32.612	$GPGGA,003433,2430.1886,N,08114.1066,W,1,9,1.6,20,M,,M,,*54
06/12/2015	00:34:33.533	$GPGGA,003434,2430.1882,N,08114.1071,W,1,8,2.3,20,M,,M,,*56
06/12/2015	00:34:34.594	$GPGGA,003435,2430.1880,N,08114.1077,W,1,8,1.6,20,M,,M,,*55
06/12/2015	00:34:35.585	$GPGGA,003436,2430.1878,N,08114.1085,W,1,9,1.6,20,M,,M,,*5D
06/12/2015	00:34:36.582	$GPGGA,003437,2430.1877,N,08114.1091,W,1,9,1.7,20,M,,M,,*57
06/12/2015	00:34:37.562	$GPGGA,003438,2430.1877,N,08114.1096,W,1,8,1.7,20,M,,M,,*5E
06/12/2015	00:34:38.582	$GPGGA,003439,2430.1875,N,08114.1102,W,1,8,1.6,20,M,,M,,*50
06/12/2015	00:34:39.632	$GPGGA,003440,2430.1876,N,08114.1107,W,1,9,1.6,20,M,,M,,*59
06/12/2015	00:34:40.587	$GPGGA,003441,2430.1872,N,08114.1114,W,1,9,1.6,20,M,,M,,*5E
06/12/2015	00:34:41.562	$GPGGA,003442,2430.1873,N,08114.1120,W,1,8,1.7,20,M,,M,,*5B
06/12/2015	00:34:42.593	$GPGGA,003443,2430.1870,N,08114.1127,W,1,8,1.7,20,M,,M,,*5E
06/12/2015	00:34:43.581	$GPGGA,003444,2430.1868,N,08114.1132,W,1,8,1.7,20,M,,M,,*54
06/12/2015	00:34:44.571	$GPGGA,003445,2430.1866,N,08114.1138,W,1,8,1.6,20,M,,M,,*50
06/12/2015	00:34:45.572	$GPGGA,003446,2430.1866,N,08114.1143,W,1,9,1.6,20,M,,M,,*5E
06/12/2015	00:34:46.573	$GPGGA,003447,2430.1866,N,08114.1149,W,1,9,1.6,20,M,,M,,*55
06/12/2015	00:34:47.602	$GPGGA,003448,2430.1863,N,08114.1156,W,1,9,1.7,20,M,,M,,*50
06/12/2015	00:34:48.590	$GPGGA,003449,2430.1861,N,08114.1160,W,1,9,1.6,20,M,,M,,*57
06/12/2015	00:34:49.622	$GPGGA,003450,2430.1859,N,08114.1168,W,1,9,1.6,21,M,,M,,*5D
06/12/2015	00:34:50.502	$GPGGA,003451,2430.1859,N,08114.1174,W,1,9,1.6,21,M,,M,,*51
06/12/2015	00:34:51.572	$GPGGA,003452,2430.1857,N,08114.1181,W,1,8,2.3,20,M,,M,,*50
06/12/2015	00:34:52.552	$GPGGA,003453,2430.1856,N,08114.1186,W,1,8,1.6,21,M,,M,,*50
06/12/2015	00:34:53.496	$GPGGA,003454,2430.1853,N,08114.1193,W,1,9,1.6,21,M,,M,,*57
06/12/2015	00:34:54.562	$GPGGA,003455,2430.1854,N,08114.1200,W,1,9,1.6,21,M,,M,,*58
06/12/2015	00:34:55.562	$GPGGA,003456,2430.1853,N,08114.1207,W,1,9,1.6,21,M,,M,,*5B
06/12/2015	00:34:56.552	$GPGGA,003457,2430.1850,N,08114.1212,W,1,9,1.7,21,M,,M,,*5C
06/12/2015	00:34:57.512	$GPGGA,003458,2430.1848,N,08114.1217,W,1,8,1.6,21,M,,M,,*5F
06/12/2015	00:34:58.585	$GPGGA,003459,2430.1846,N,08114.1225,W,1,8,1.6,21,M,,M,,*51
06/12/2015	00:34:59.562	$GPGGA,003500,2430.1844,N,08114.1230,W,1,9,1.6,21,M,,M,,*5B
06/12/2015	00:35:00.541	$GPGGA,003501,2430.1843,N,08114.1236,W,1,9,1.6,21,M,,M,,*5B
06/12/2015	00:35:01.541	$GPGGA,003502,2430.1842,N,08114.1241,W,1,9,1.6,21,M,,M,,*59
06/12/2015	00:35:02.601	$GPGGA,003503,2430.1841,N,08114.1246,W,1,9,1.6,21,M,,M,,*5C
06/12/2015	00:35:03.612	$GPGGA,003504,2430.1841,N,08114.1251,W,1,9,1.6,21,M,,M,,*5D
06/12/2015	00:35:04.542	$GPGGA,003505,2430.1838,N,08114.1257,W,1,9,1.6,21,M,,M,,*54
06/12/2015	00:35:05.592	$GPGGA,003506,2430.1837,N,08114.1262,W,1,9,1.6,21,M,,M,,*5E
06/12/2015	00:35:06.572	$GPGGA,003507,2430.1837,N,08114.1269,W,1,9,1.6,21,M,,M,,*54
06/12/2015	00:35:07.612	$GPGGA,003508,2430.1835,N,08114.1273,W,1,9,1.6,21,M,,M,,*52
06/12/2015	00:35:08.562	$GPGGA,003509,2430.1834,N,08114.1279,W,1,9,1.6,21,M,,M,,*58
06/12/2015	00:35:09.602	$GPGGA,003510,2430.1834,N,08114.1284,W,1,9,1.6,21,M,,M,,*52
06/12/2015	00:35:10.572	$GPGGA,003511,2430.1834,N,08114.1287,W,1,9,2.3,21,M,,M,,*56
06/12/2015	00:35:11.592	$GPGGA,003512,2430.1831,N,08114.1294,W,1,8,1.6,21,M,,M,,*55
06/12/2015	00:35:12.572	$GPGGA,003513,2430.1830,N,08114.1301,W,1,8,1.6,21,M,,M,,*58
06/12/2015	00:35:13.592	$GPGGA,003514,2430.1828,N,08114.1308,W,1,9,1.6,21,M,,M,,*5E
06/12/2015	00:35:14.596	$GPGGA,003515,2430.1827,N,08114.1313,W,1,9,1.6,21,M,,M,,*5A
06/12/2015	00:35:15.586	$GPGGA,003516,2430.1825,N,08114.1319,W,1,9,1.6,21,M,,M,,*51
06/12/2015	00:35:16.592	$GPGGA,003517,2430.1823,N,08114.1324,W,1,9,1.6,21,M,,M,,*58
06/12/2015	00:35:17.571	$GPGGA,003518,2430.1823,N,08114.1330,W,1,9,1.6,21,M,,M,,*52
06/12/2015	00:35:18.551	$GPGGA,003519,2430.1823,N,08114.1335,W,1,9,1.6,21,M,,M,,*56
06/12/2015	00:35:19.585	$GPGGA,003520,2430.1820,N,08114.1341,W,1,9,1.6,21,M,,M,,*5C
06/12/2015	00:35:20.572	$GPGGA,003521,2430.1819,N,08114.1347,W,1,9,1.6,21,M,,M,,*51
06/12/2015	00:35:21.598	$GPGGA,003522,2430.1819,N,08114.1353,W,1,9,1.6,21,M,,M,,*57
06/12/2015	00:35:22.552	$GPGGA,003523,2430.1815,N,08114.1358,W,1,9,1.6,21,M,,M,,*51
06/12/2015	00:35:23.582	$GPGGA,003524,2430.1813,N,08114.1363,W,1,9,1.6,21,M,,M,,*58
06/12/2015	00:35:24.832	$GPGGA,003525,2430.1812,N,08114.1370,W,1,9,1.6,21,M,,M,,*5A
06/12/2015	00:35:25.552	$GPGGA,003526,2430.1812,N,08114.1377,W,1,9,1.6,21,M,,M,,*5E
06/12/2015	00:35:26.542	$GPGGA,003527,2430.1809,N,08114.1383,W,1,9,1.6,21,M,,M,,*5E
06/12/2015	00:35:27.572	$GPGGA,003528,2430.1808,N,08114.1388,W,1,9,1.6,21,M,,M,,*5B
06/12/2015	00:35:28.522	$GPGGA,003529,2430.1808,N,08114.1388,W,1,9,1.6,21,M,,M,,*5A
06/12/2015	00:35:29.532	$GPGGA,003530,2430.1805,N,08114.1400,W,1,9,1.6,21,M,,M,,*58
06/12/2015	00:35:30.552	$GPGGA,003531,2430.1802,N,08114.1406,W,1,9,1.7,21,M,,M,,*59
06/12/2015	00:35:31.562	$GPGGA,003532,2430.1801,N,08114.1412,W,1,8,1.6,21,M,,M,,*5C
06/12/2015	00:35:32.542	$GPGGA,003533,2430.1801,N,08114.1417,W,1,8,1.6,21,M,,M,,*58
06/12/2015	00:35:33.522	$GPGGA,003534,2430.1798,N,08114.1423,W,1,9,1.7,21,M,,M,,*57
06/12/2015	00:35:34.542	$GPGGA,003535,2430.1796,N,08114.1428,W,1,9,1.7,21,M,,M,,*53
06/12/2015	00:35:35.631	$GPGGA,003536,2430.1795,N,08114.1434,W,1,8,1.7,21,M,,M,,*5F
06/12/2015	00:35:36.531	$GPGGA,003537,2430.1795,N,08114.1434,W,1,8,1.6,21,M,,M,,*5F
06/12/2015	00:35:37.511	$GPGGA,003538,2430.1790,N,08114.1445,W,1,8,1.7,21,M,,M,,*52
06/12/2015	00:35:38.542	$GPGGA,003539,2430.1790,N,08114.1445,W,1,8,1.6,21,M,,M,,*52
06/12/2015	00:35:39.522	$GPGGA,003540,2430.1788,N,08114.1456,W,1,9,1.6,21,M,,M,,*56
06/12/2015	00:35:40.542	$GPGGA,003541,2430.1788,N,08114.1456,W,1,9,1.7,21,M,,M,,*56
06/12/2015	00:35:41.612	$GPGGA,003542,2430.1786,N,08114.1463,W,1,9,1.6,21,M,,M,,*5C
06/12/2015	00:35:42.612	$GPGGA,003543,2430.1785,N,08114.1471,W,1,9,2.3,21,M,,M,,*5B
06/12/2015	00:35:43.522	$GPGGA,003544,2430.1784,N,08114.1478,W,1,9,1.6,21,M,,M,,*52
06/12/2015	00:35:44.542	$GPGGA,003545,2430.1780,N,08114.1483,W,1,9,1.7,20,M,,M,,*53
06/12/2015	00:35:45.493	$GPGGA,003546,2430.1781,N,08114.1488,W,1,8,1.7,20,M,,M,,*5B
06/12/2015	00:35:46.532	$GPGGA,003547,2430.1782,N,08114.1490,W,1,8,2.3,20,M,,M,,*57
06/12/2015	00:35:47.499	$GPGGA,003548,2430.1780,N,08114.1496,W,1,8,2.3,20,M,,M,,*5C
06/12/2015	00:35:48.542	$GPGGA,003549,2430.1779,N,08114.1500,W,1,8,2.3,20,M,,M,,*55
06/12/2015	00:35:49.572	$GPGGA,003550,2430.1777,N,08114.1504,W,1,8,2.3,20,M,,M,,*57
06/12/2015	00:35:50.502	$GPGGA,003551,2430.1776,N,08114.1508,W,1,8,2.4,20,M,,M,,*5C
06/12/2015	00:35:51.593	$GPGGA,003552,2430.1776,N,08114.1514,W,1,7,2.4,20,M,,M,,*5D
06/12/2015	00:35:52.591	$GPGGA,003553,2430.1776,N,08114.1518,W,1,7,2.3,20,M,,M,,*57
06/12/2015	00:35:53.504	$GPGGA,003554,2430.1776,N,08114.1525,W,1,8,2.3,19,M,,M,,*5B
06/12/2015	00:35:54.571	$GPGGA,003555,2430.1776,N,08114.1525,W,1,8,2.3,19,M,,M,,*5A
06/12/2015	00:35:55.492	$GPGGA,003556,2430.1772,N,08114.1537,W,1,9,1.6,19,M,,M,,*59
06/12/2015	00:35:56.562	$GPGGA,003557,2430.1769,N,08114.1546,W,1,9,1.6,19,M,,M,,*54
06/12/2015	00:35:57.572	$GPGGA,003558,2430.1768,N,08114.1550,W,1,8,1.7,19,M,,M,,*5D
06/12/2015	00:35:58.552	$GPGGA,003559,2430.1766,N,08114.1555,W,1,8,2.3,19,M,,M,,*50
06/12/2015	00:35:59.602	$GPGGA,003600,2430.1765,N,08114.1558,W,1,8,2.3,19,M,,M,,*51
06/12/2015	00:36:00.552	$GPGGA,003601,2430.1761,N,08114.1569,W,1,8,2.3,19,M,,M,,*56
06/12/2015	00:36:01.592	$GPGGA,003602,2430.1759,N,08114.1576,W,1,9,1.6,18,M,,M,,*56
06/12/2015	00:36:02.552	$GPGGA,003603,2430.1758,N,08114.1582,W,1,9,1.7,18,M,,M,,*5C
06/12/2015	00:36:03.602	$GPGGA,003604,2430.1758,N,08114.1589,W,1,9,1.6,18,M,,M,,*51
06/12/2015	00:36:04.552	$GPGGA,003605,2430.1758,N,08114.1593,W,1,9,1.6,18,M,,M,,*5B
06/12/2015	00:36:05.552	$GPGGA,003606,2430.1758,N,08114.1600,W,1,8,2.3,18,M,,M,,*56
06/12/2015	00:36:06.552	$GPGGA,003607,2430.1755,N,08114.1605,W,1,8,1.6,18,M,,M,,*59
06/12/2015	00:36:07.592	$GPGGA,003608,2430.1756,N,08114.1608,W,1,7,2.4,18,M,,M,,*56
06/12/2015	00:36:08.542	$GPGGA,003609,2430.1752,N,08114.1616,W,1,7,2.3,18,M,,M,,*5B
06/12/2015	00:36:09.562	$GPGGA,003610,2430.1753,N,08114.1622,W,1,8,1.7,18,M,,M,,*5D
06/12/2015	00:36:10.541	$GPGGA,003611,2430.1752,N,08114.1626,W,1,8,2.3,18,M,,M,,*5E
06/12/2015	00:36:11.571	$GPGGA,003612,2430.1750,N,08114.1634,W,1,8,2.3,18,M,,M,,*5C
06/12/2015	00:36:12.541	$GPGGA,003613,2430.1748,N,08114.1640,W,1,8,1.6,18,M,,M,,*51
06/12/2015	00:36:13.562	$GPGGA,003614,2430.1747,N,08114.1647,W,1,9,1.6,18,M,,M,,*5F
06/12/2015	00:36:14.542	$GPGGA,003615,2430.1747,N,08114.1651,W,1,9,1.7,18,M,,M,,*58
06/12/2015	00:36:15.598	$GPGGA,003616,2430.1747,N,08114.1655,W,1,8,2.3,18,M,,M,,*59
06/12/2015	00:36:16.542	$GPGGA,003617,2430.1747,N,08114.1659,W,1,8,2.3,18,M,,M,,*54
06/12/2015	00:36:17.552	$GPGGA,003618,2430.1742,N,08114.1669,W,1,8,2.3,18,M,,M,,*5D
06/12/2015	00:36:18.522	$GPGGA,003619,2430.1743,N,08114.1674,W,1,8,1.6,18,M,,M,,*57
06/12/2015	00:36:19.562	$GPGGA,003620,2430.1740,N,08114.1681,W,1,9,1.6,18,M,,M,,*55
06/12/2015	00:36:20.522	$GPGGA,003621,2430.1740,N,08114.1687,W,1,9,1.6,18,M,,M,,*52
06/12/2015	00:36:21.512	$GPGGA,003622,2430.1740,N,08114.1691,W,1,8,2.3,18,M,,M,,*51
06/12/2015	00:36:22.522	$GPGGA,003623,2430.1734,N,08114.1698,W,1,8,2.3,18,M,,M,,*5A
06/12/2015	00:36:23.552	$GPGGA,003624,2430.1735,N,08114.1703,W,1,8,1.7,18,M,,M,,*58
06/12/2015	00:36:24.522	$GPGGA,003625,2430.1733,N,08114.1710,W,1,8,1.6,18,M,,M,,*5C
06/12/2015	00:36:25.612	$GPGGA,003626,2430.1732,N,08114.1717,W,1,9,1.6,18,M,,M,,*58
06/12/2015	00:36:26.512	$GPGGA,003627,2430.1730,N,08114.1723,W,1,9,1.6,18,M,,M,,*5C
06/12/2015	00:36:27.511	$GPGGA,003628,2430.1729,N,08114.1727,W,1,9,1.6,18,M,,M,,*5F
06/12/2015	00:36:28.611	$GPGGA,003629,2430.1729,N,08114.1732,W,1,9,1.6,18,M,,M,,*5A
06/12/2015	00:36:29.499	$GPGGA,003630,2430.1727,N,08114.1738,W,1,9,1.6,18,M,,M,,*56
06/12/2015	00:36:30.592	$GPGGA,003631,2430.1725,N,08114.1745,W,1,9,1.6,18,M,,M,,*5F
06/12/2015	00:36:31.542	$GPGGA,003632,2430.1723,N,08114.1749,W,1,9,1.6,19,M,,M,,*57
06/12/2015	00:36:32.496	$GPGGA,003633,2430.1722,N,08114.1756,W,1,9,1.6,19,M,,M,,*59
06/12/2015	00:36:33.512	$GPGGA,003634,2430.1721,N,08114.1760,W,1,9,1.6,19,M,,M,,*58
06/12/2015	00:36:34.512	$GPGGA,003635,2430.1720,N,08114.1767,W,1,9,1.6,19,M,,M,,*5F
06/12/2015	00:36:35.595	$GPGGA,003636,2430.1719,N,08114.1771,W,1,9,1.6,19,M,,M,,*51
06/12/2015	00:36:36.595	$GPGGA,003637,2430.1720,N,08114.1777,W,1,9,1.6,19,M,,M,,*5C
06/12/2015	00:36:37.612	$GPGGA,003638,2430.1718,N,08114.1782,W,1,9,1.6,19,M,,M,,*52
06/12/2015	00:36:38.498	$GPGGA,003639,2430.1715,N,08114.1788,W,1,9,1.6,19,M,,M,,*54
06/12/2015	00:36:39.602	$GPGGA,003640,2430.1714,N,08114.1793,W,1,9,1.6,19,M,,M,,*51
06/12/2015	00:36:40.589	$GPGGA,003641,2430.1712,N,08114.1799,W,1,9,1.6,19,M,,M,,*5C
06/12/2015	00:36:41.586	$GPGGA,003642,2430.1711,N,08114.1803,W,1,9,1.6,19,M,,M,,*50
06/12/2015	00:36:42.586	$GPGGA,003643,2430.1709,N,08114.1808,W,1,9,1.6,19,M,,M,,*53
06/12/2015	00:36:43.602	$GPGGA,003644,2430.1708,N,08114.1814,W,1,9,1.6,19,M,,M,,*58
06/12/2015	00:36:44.562	$GPGGA,003645,2430.1707,N,08114.1819,W,1,9,1.6,19,M,,M,,*5B
06/12/2015	00:36:45.585	$GPGGA,003646,2430.1705,N,08114.1824,W,1,9,1.6,19,M,,M,,*54
06/12/2015	00:36:46.561	$GPGGA,003647,2430.1703,N,08114.1829,W,1,9,2.3,19,M,,M,,*58
06/12/2015	00:36:47.602	$GPGGA,003648,2430.1702,N,08114.1836,W,1,9,1.6,19,M,,M,,*5E
06/12/2015	00:36:48.552	$GPGGA,003649,2430.1700,N,08114.1842,W,1,9,1.6,19,M,,M,,*5E
06/12/2015	00:36:49.572	$GPGGA,003650,2430.1697,N,08114.1846,W,1,9,1.6,19,M,,M,,*5D
06/12/2015	00:36:50.552	$GPGGA,003651,2430.1698,N,08114.1850,W,1,9,1.6,19,M,,M,,*54
06/12/2015	00:36:51.593	$GPGGA,003652,2430.1697,N,08114.1857,W,1,8,2.3,19,M,,M,,*58
06/12/2015	00:36:52.552	$GPGGA,003653,2430.1695,N,08114.1861,W,1,8,1.6,19,M,,M,,*58
06/12/2015	00:36:53.562	$GPGGA,003654,2430.1694,N,08114.1865,W,1,7,2.4,19,M,,M,,*54
06/12/2015	00:36:54.542	$GPGGA,003655,2430.1693,N,08114.1869,W,1,7,1.7,19,M,,M,,*5E
06/12/2015	00:36:55.572	$GPGGA,003656,2430.1691,N,08114.1873,W,1,9,1.6,19,M,,M,,*5B
06/12/2015	00:36:56.552	$GPGGA,003657,2430.1690,N,08114.1879,W,1,9,2.4,19,M,,M,,*50
06/12/2015	00:36:57.572	$GPGGA,003658,2430.1689,N,08114.1889,W,1,8,2.3,18,M,,M,,*5F
06/12/2015	00:36:58.542	$GPGGA,003659,2430.1684,N,08114.1895,W,1,8,1.7,18,M,,M,,*59
06/12/2015	00:36:59.612	$GPGGA,003700,2430.1686,N,08114.1897,W,1,9,1.6,18,M,,M,,*54
06/12/2015	00:37:00.532	$GPGGA,003701,2430.1686,N,08114.1904,W,1,9,2.3,18,M,,M,,*58
06/12/2015	00:37:01.542	$GPGGA,003702,2430.1685,N,08114.1909,W,1,9,1.6,18,M,,M,,*53
06/12/2015	00:37:02.521	$GPGGA,003703,2430.1682,N,08114.1913,W,1,9,2.4,18,M,,M,,*5F
06/12/2015	00:37:03.551	$GPGGA,003704,2430.1682,N,08114.1918,W,1,8,2.3,18,M,,M,,*55
06/12/2015	00:37:04.531	$GPGGA,003705,2430.1682,N,08114.1926,W,1,8,2.3,18,M,,M,,*59
06/12/2015	00:37:05.531	$GPGGA,003706,2430.1678,N,08114.1931,W,1,9,1.6,18,M,,M,,*5E
06/12/2015	00:37:06.511	$GPGGA,003707,2430.1675,N,08114.1937,W,1,9,1.6,18,M,,M,,*54
06/12/2015	00:37:07.521	$GPGGA,003708,2430.1675,N,08114.1944,W,1,9,1.6,18,M,,M,,*5F
06/12/2015	00:37:08.521	$GPGGA,003709,2430.1674,N,08114.1948,W,1,9,2.3,18,M,,M,,*55
06/12/2015	00:37:09.541	$GPGGA,003710,2430.1671,N,08114.1952,W,1,8,2.3,18,M,,M,,*52
06/12/2015	00:37:10.501	$GPGGA,003711,2430.1671,N,08114.1958,W,1,8,2.4,18,M,,M,,*5E
06/12/2015	00:37:11.631	$GPGGA,003712,2430.1669,N,08114.1965,W,1,9,1.6,18,M,,M,,*5A
06/12/2015	00:37:12.511	$GPGGA,003713,2430.1668,N,08114.1969,W,1,9,1.6,18,M,,M,,*56
06/12/2015	00:37:13.521	$GPGGA,003714,2430.1670,N,08114.1973,W,1,8,2.3,18,M,,M,,*54
06/12/2015	00:37:14.501	$GPGGA,003715,2430.1667,N,08114.1981,W,1,8,2.3,17,M,,M,,*51
06/12/2015	00:37:15.612	$GPGGA,003716,2430.1664,N,08114.1987,W,1,9,1.6,17,M,,M,,*50
06/12/2015	00:37:16.512	$GPGGA,003717,2430.1664,N,08114.1994,W,1,9,1.6,17,M,,M,,*53
