Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	19:50:16.617	$GPGGA,195017,2543.8835,N,08009.7284,W,1,10,1.6,11,M,,M,,*63
06/23/2015	19:50:17.582	$GPGGA,195018,2543.8837,N,08009.7284,W,1,9,1.6,11,M,,M,,*56
06/23/2015	19:50:18.572	$GPGGA,195019,2543.8836,N,08009.7284,W,1,9,1.6,11,M,,M,,*56
06/23/2015	19:50:19.642	$GPGGA,195020,2543.8837,N,08009.7284,W,1,9,1.6,11,M,,M,,*5D
06/23/2015	19:50:20.572	$GPGGA,195021,2543.8838,N,08009.7284,W,1,9,1.6,11,M,,M,,*53
06/23/2015	19:50:21.592	$GPGGA,195022,2543.8839,N,08009.7284,W,1,9,1.6,11,M,,M,,*51
06/23/2015	19:50:22.572	$GPGGA,195023,2543.8839,N,08009.7284,W,1,9,1.6,11,M,,M,,*50
06/23/2015	19:50:23.622	$GPGGA,195024,2543.8839,N,08009.7283,W,1,9,1.6,11,M,,M,,*50
06/23/2015	19:50:24.572	$GPGGA,195025,2543.8839,N,08009.7283,W,1,9,1.5,11,M,,M,,*52
06/23/2015	19:50:25.583	$GPGGA,195026,2543.8841,N,08009.7283,W,1,10,1.5,11,M,,M,,*66
06/23/2015	19:50:26.562	$GPGGA,195027,2543.8842,N,08009.7283,W,1,10,1.5,11,M,,M,,*64
06/23/2015	19:50:27.592	$GPGGA,195028,2543.8842,N,08009.7282,W,1,10,1.5,11,M,,M,,*6A
06/23/2015	19:50:28.552	$GPGGA,195029,2543.8842,N,08009.7283,W,1,10,1.5,11,M,,M,,*6A
06/23/2015	19:50:29.552	$GPGGA,195030,2543.8844,N,08009.7282,W,1,10,1.5,11,M,,M,,*65
06/23/2015	19:50:30.553	$GPGGA,195031,2543.8843,N,08009.7283,W,1,10,1.5,11,M,,M,,*62
06/23/2015	19:50:31.573	$GPGGA,195032,2543.8845,N,08009.7282,W,1,10,1.5,11,M,,M,,*66
06/23/2015	19:50:32.542	$GPGGA,195033,2543.8844,N,08009.7281,W,1,10,1.5,11,M,,M,,*65
06/23/2015	19:50:33.542	$GPGGA,195034,2543.8845,N,08009.7281,W,1,10,1.5,11,M,,M,,*63
06/23/2015	19:50:34.552	$GPGGA,195035,2543.8846,N,08009.7281,W,1,10,1.5,11,M,,M,,*61
06/23/2015	19:50:35.583	$GPGGA,195036,2543.8846,N,08009.7281,W,1,10,1.5,12,M,,M,,*61
06/23/2015	19:50:36.562	$GPGGA,195037,2543.8846,N,08009.7281,W,1,10,1.5,12,M,,M,,*60
06/23/2015	19:50:37.532	$GPGGA,195038,2543.8846,N,08009.7281,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	19:50:38.622	$GPGGA,195039,2543.8846,N,08009.7280,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	19:50:39.542	$GPGGA,195040,2543.8846,N,08009.7280,W,1,10,1.5,12,M,,M,,*61
06/23/2015	19:50:40.532	$GPGGA,195041,2543.8846,N,08009.7280,W,1,10,1.5,12,M,,M,,*60
06/23/2015	19:50:41.515	$GPGGA,195042,2543.8846,N,08009.7280,W,1,10,1.5,12,M,,M,,*63
06/23/2015	19:50:42.632	$GPGGA,195043,2543.8846,N,08009.7280,W,1,10,1.5,12,M,,M,,*62
06/23/2015	19:50:43.572	$GPGGA,195044,2543.8846,N,08009.7280,W,1,10,1.5,12,M,,M,,*65
06/23/2015	19:50:44.613	$GPGGA,195045,2543.8846,N,08009.7280,W,1,10,1.5,12,M,,M,,*64
06/23/2015	19:50:45.552	$GPGGA,195046,2543.8846,N,08009.7280,W,1,10,1.5,12,M,,M,,*67
06/23/2015	19:50:46.615	$GPGGA,195047,2543.8846,N,08009.7280,W,1,10,1.5,12,M,,M,,*66
06/23/2015	19:50:47.642	$GPGGA,195048,2543.8846,N,08009.7280,W,1,10,1.5,12,M,,M,,*69
06/23/2015	19:50:48.514	$GPGGA,195049,2543.8846,N,08009.7280,W,1,10,1.5,12,M,,M,,*68
06/23/2015	19:50:49.512	$GPGGA,195050,2543.8844,N,08009.7280,W,1,10,1.5,12,M,,M,,*62
06/23/2015	19:50:50.522	$GPGGA,195051,2543.8845,N,08009.7280,W,1,10,1.5,12,M,,M,,*62
06/23/2015	19:50:51.532	$GPGGA,195052,2543.8843,N,08009.7280,W,1,10,1.5,12,M,,M,,*67
06/23/2015	19:50:52.622	$GPGGA,195053,2543.8844,N,08009.7280,W,1,10,1.5,12,M,,M,,*61
06/23/2015	19:50:53.632	$GPGGA,195054,2543.8843,N,08009.7281,W,1,10,1.5,11,M,,M,,*63
06/23/2015	19:50:54.602	$GPGGA,195055,2543.8844,N,08009.7281,W,1,10,1.5,11,M,,M,,*65
06/23/2015	19:50:55.507	$GPGGA,195056,2543.8842,N,08009.7281,W,1,10,1.5,11,M,,M,,*60
06/23/2015	19:50:56.612	$GPGGA,195057,2543.8842,N,08009.7281,W,1,10,1.5,11,M,,M,,*61
06/23/2015	19:50:57.622	$GPGGA,195058,2543.8842,N,08009.7281,W,1,10,1.5,11,M,,M,,*6E
06/23/2015	19:50:58.592	$GPGGA,195059,2543.8842,N,08009.7281,W,1,10,1.5,11,M,,M,,*6F
06/23/2015	19:50:59.562	$GPGGA,195100,2543.8842,N,08009.7281,W,1,10,1.5,11,M,,M,,*62
06/23/2015	19:51:00.592	$GPGGA,195101,2543.8842,N,08009.7281,W,1,10,1.6,11,M,,M,,*60
06/23/2015	19:51:01.604	$GPGGA,195102,2543.8840,N,08009.7283,W,1,9,1.4,11,M,,M,,*59
06/23/2015	19:51:02.592	$GPGGA,195103,2543.8842,N,08009.7281,W,1,9,1.3,11,M,,M,,*5F
06/23/2015	19:51:03.604	$GPGGA,195104,2543.8842,N,08009.7281,W,1,11,1.4,11,M,,M,,*66
06/23/2015	19:51:04.582	$GPGGA,195105,2543.8842,N,08009.7280,W,1,11,1.4,11,M,,M,,*66
06/23/2015	19:51:05.573	$GPGGA,195106,2543.8842,N,08009.7280,W,1,10,1.4,11,M,,M,,*64
06/23/2015	19:51:06.582	$GPGGA,195107,2543.8842,N,08009.7280,W,1,10,1.4,11,M,,M,,*65
06/23/2015	19:51:07.617	$GPGGA,195108,2543.8842,N,08009.7281,W,1,10,1.4,11,M,,M,,*6B
06/23/2015	19:51:09.592	$GPGGA,195109,2543.8840,N,08009.7281,W,1,10,1.4,11,M,,M,,*68
06/23/2015	19:51:09.632	$GPGGA,195110,2543.8841,N,08009.7281,W,1,10,1.4,10,M,,M,,*60
06/23/2015	19:51:10.572	$GPGGA,195111,2543.8840,N,08009.7283,W,1,10,1.4,10,M,,M,,*62
06/23/2015	19:51:11.622	$GPGGA,195112,2543.8841,N,08009.7282,W,1,10,1.4,10,M,,M,,*61
06/23/2015	19:51:12.562	$GPGGA,195113,2543.8839,N,08009.7283,W,1,10,1.4,10,M,,M,,*6E
06/23/2015	19:51:13.572	$GPGGA,195114,2543.8839,N,08009.7283,W,1,10,1.4,10,M,,M,,*69
06/23/2015	19:51:14.562	$GPGGA,195115,2543.8839,N,08009.7283,W,1,10,1.4,10,M,,M,,*68
06/23/2015	19:51:15.622	$GPGGA,195116,2543.8839,N,08009.7284,W,1,10,1.4,11,M,,M,,*6D
06/23/2015	19:51:16.553	$GPGGA,195117,2543.8839,N,08009.7284,W,1,10,1.4,11,M,,M,,*6C
06/23/2015	19:51:17.582	$GPGGA,195118,2543.8839,N,08009.7284,W,1,10,1.6,11,M,,M,,*61
06/23/2015	19:51:18.552	$GPGGA,195119,2543.8839,N,08009.7283,W,1,10,1.4,11,M,,M,,*65
06/23/2015	19:51:19.582	$GPGGA,195120,2543.8839,N,08009.7283,W,1,10,1.4,11,M,,M,,*6F
06/23/2015	19:51:20.542	$GPGGA,195121,2543.8839,N,08009.7283,W,1,10,1.4,11,M,,M,,*6E
06/23/2015	19:51:21.582	$GPGGA,195122,2543.8839,N,08009.7283,W,1,10,1.4,11,M,,M,,*6D
06/23/2015	19:51:22.542	$GPGGA,195123,2543.8839,N,08009.7283,W,1,10,1.4,11,M,,M,,*6C
06/23/2015	19:51:23.582	$GPGGA,195124,2543.8839,N,08009.7283,W,1,10,1.4,11,M,,M,,*6B
06/23/2015	19:51:24.542	$GPGGA,195125,2543.8844,N,08009.7282,W,1,10,1.3,11,M,,M,,*66
06/23/2015	19:51:25.552	$GPGGA,195126,2543.8848,N,08009.7281,W,1,11,1.3,11,M,,M,,*6B
06/23/2015	19:51:26.527	$GPGGA,195127,2543.8852,N,08009.7280,W,1,11,1.3,11,M,,M,,*60
06/23/2015	19:51:27.582	$GPGGA,195128,2543.8853,N,08009.7279,W,1,11,1.3,11,M,,M,,*68
06/23/2015	19:51:28.523	$GPGGA,195129,2543.8856,N,08009.7278,W,1,11,1.3,11,M,,M,,*6D
06/23/2015	19:51:29.552	$GPGGA,195130,2543.8857,N,08009.7279,W,1,11,1.3,12,M,,M,,*66
06/23/2015	19:51:30.539	$GPGGA,195131,2543.8857,N,08009.7278,W,1,11,1.3,12,M,,M,,*66
06/23/2015	19:51:31.562	$GPGGA,195132,2543.8859,N,08009.7277,W,1,11,1.3,12,M,,M,,*64
06/23/2015	19:51:32.614	$GPGGA,195133,2543.8858,N,08009.7277,W,1,11,1.3,12,M,,M,,*64
06/23/2015	19:51:33.642	$GPGGA,195134,2543.8859,N,08009.7277,W,1,11,1.3,12,M,,M,,*62
06/23/2015	19:51:34.532	$GPGGA,195135,2543.8858,N,08009.7277,W,1,11,1.3,13,M,,M,,*63
06/23/2015	19:51:35.632	$GPGGA,195136,2543.8860,N,08009.7277,W,1,11,1.3,13,M,,M,,*6B
06/23/2015	19:51:36.533	$GPGGA,195137,2543.8858,N,08009.7277,W,1,11,1.3,13,M,,M,,*61
06/23/2015	19:51:37.532	$GPGGA,195138,2543.8860,N,08009.7277,W,1,11,1.3,13,M,,M,,*65
06/23/2015	19:51:38.605	$GPGGA,195139,2543.8859,N,08009.7277,W,1,11,1.3,13,M,,M,,*6E
06/23/2015	19:51:39.617	$GPGGA,195140,2543.8860,N,08009.7277,W,1,11,1.3,14,M,,M,,*6D
06/23/2015	19:51:40.593	$GPGGA,195141,2543.8859,N,08009.7277,W,1,11,1.3,14,M,,M,,*66
06/23/2015	19:51:41.642	$GPGGA,195142,2543.8858,N,08009.7277,W,1,11,1.3,14,M,,M,,*64
06/23/2015	19:51:42.592	$GPGGA,195143,2543.8859,N,08009.7277,W,1,11,1.3,14,M,,M,,*64
06/23/2015	19:51:43.606	$GPGGA,195144,2543.8858,N,08009.7277,W,1,11,1.3,14,M,,M,,*62
06/23/2015	19:51:44.592	$GPGGA,195145,2543.8859,N,08009.7279,W,1,11,1.3,14,M,,M,,*6C
06/23/2015	19:51:45.605	$GPGGA,195146,2543.8858,N,08009.7278,W,1,11,1.3,15,M,,M,,*6E
06/23/2015	19:51:46.592	$GPGGA,195147,2543.8857,N,08009.7279,W,1,11,1.3,15,M,,M,,*61
06/23/2015	19:51:47.618	$GPGGA,195148,2543.8857,N,08009.7278,W,1,11,1.3,15,M,,M,,*6F
06/23/2015	19:51:48.582	$GPGGA,195149,2543.8857,N,08009.7279,W,1,11,1.3,15,M,,M,,*6F
06/23/2015	19:51:49.592	$GPGGA,195150,2543.8857,N,08009.7278,W,1,11,1.3,15,M,,M,,*66
06/23/2015	19:51:50.582	$GPGGA,195151,2543.8857,N,08009.7279,W,1,11,1.3,15,M,,M,,*66
06/23/2015	19:51:51.606	$GPGGA,195152,2543.8857,N,08009.7278,W,1,11,1.3,15,M,,M,,*64
06/23/2015	19:51:52.582	$GPGGA,195153,2543.8857,N,08009.7279,W,1,11,1.3,15,M,,M,,*64
06/23/2015	19:51:53.592	$GPGGA,195154,2543.8857,N,08009.7278,W,1,11,1.3,15,M,,M,,*62
06/23/2015	19:51:54.582	$GPGGA,195155,2543.8857,N,08009.7279,W,1,11,1.3,16,M,,M,,*61
06/23/2015	19:51:55.608	$GPGGA,195156,2543.8857,N,08009.7278,W,1,11,1.3,16,M,,M,,*63
06/23/2015	19:51:56.562	$GPGGA,195157,2543.8857,N,08009.7279,W,1,11,1.3,16,M,,M,,*63
06/23/2015	19:51:57.592	$GPGGA,195158,2543.8857,N,08009.7278,W,1,11,1.3,16,M,,M,,*6D
06/23/2015	19:51:58.562	$GPGGA,195159,2543.8857,N,08009.7279,W,1,11,1.3,16,M,,M,,*6D
06/23/2015	19:51:59.953	$GPGGA,195200,2543.8857,N,08009.7278,W,1,11,1.3,16,M,,M,,*63
06/23/2015	19:52:00.552	$GPGGA,195201,2543.8857,N,08009.7279,W,1,11,1.3,16,M,,M,,*63
06/23/2015	19:52:01.572	$GPGGA,195202,2543.8857,N,08009.7278,W,1,11,1.3,16,M,,M,,*61
06/23/2015	19:52:02.562	$GPGGA,195203,2543.8857,N,08009.7279,W,1,11,1.3,16,M,,M,,*61
06/23/2015	19:52:03.592	$GPGGA,195204,2543.8857,N,08009.7278,W,1,11,1.3,16,M,,M,,*67
06/23/2015	19:52:04.553	$GPGGA,195205,2543.8855,N,08009.7279,W,1,11,1.3,16,M,,M,,*65
06/23/2015	19:52:05.562	$GPGGA,195206,2543.8856,N,08009.7278,W,1,11,1.3,16,M,,M,,*64
06/23/2015	19:52:06.542	$GPGGA,195207,2543.8855,N,08009.7279,W,1,11,1.3,16,M,,M,,*67
06/23/2015	19:52:07.572	$GPGGA,195208,2543.8856,N,08009.7278,W,1,11,1.3,16,M,,M,,*6A
06/23/2015	19:52:08.552	$GPGGA,195209,2543.8855,N,08009.7279,W,1,11,1.3,16,M,,M,,*69
06/23/2015	19:52:09.532	$GPGGA,195210,2543.8856,N,08009.7277,W,1,11,1.3,16,M,,M,,*6C
06/23/2015	19:52:10.532	$GPGGA,195211,2543.8854,N,08009.7277,W,1,11,1.3,16,M,,M,,*6F
06/23/2015	19:52:11.552	$GPGGA,195212,2543.8855,N,08009.7277,W,1,11,1.3,16,M,,M,,*6D
06/23/2015	19:52:12.532	$GPGGA,195213,2543.8854,N,08009.7277,W,1,11,1.3,16,M,,M,,*6D
06/23/2015	19:52:13.552	$GPGGA,195214,2543.8856,N,08009.7277,W,1,11,1.3,16,M,,M,,*68
06/23/2015	19:52:14.542	$GPGGA,195215,2543.8855,N,08009.7277,W,1,11,1.3,16,M,,M,,*6A
06/23/2015	19:52:15.653	$GPGGA,195216,2543.8854,N,08009.7276,W,1,11,1.3,16,M,,M,,*69
06/23/2015	19:52:16.542	$GPGGA,195217,2543.8856,N,08009.7276,W,1,11,1.3,16,M,,M,,*6A
06/23/2015	19:52:17.622	$GPGGA,195218,2543.8854,N,08009.7276,W,1,11,1.3,16,M,,M,,*67
06/23/2015	19:52:18.617	$GPGGA,195219,2543.8855,N,08009.7276,W,1,11,1.3,16,M,,M,,*67
06/23/2015	19:52:19.552	$GPGGA,195220,2543.8854,N,08009.7277,W,1,11,1.3,16,M,,M,,*6D
06/23/2015	19:52:20.508	$GPGGA,195221,2543.8855,N,08009.7276,W,1,11,1.3,16,M,,M,,*6C
06/23/2015	19:52:21.522	$GPGGA,195222,2543.8853,N,08009.7277,W,1,11,1.3,16,M,,M,,*68
06/23/2015	19:52:22.602	$GPGGA,195223,2543.8853,N,08009.7277,W,1,11,1.3,16,M,,M,,*69
06/23/2015	19:52:23.522	$GPGGA,195224,2543.8853,N,08009.7277,W,1,11,1.3,16,M,,M,,*6E
06/23/2015	19:52:24.502	$GPGGA,195225,2543.8853,N,08009.7277,W,1,11,1.3,16,M,,M,,*6F
06/23/2015	19:52:25.614	$GPGGA,195226,2543.8853,N,08009.7276,W,1,11,1.3,16,M,,M,,*6D
06/23/2015	19:52:26.515	$GPGGA,195227,2543.8851,N,08009.7277,W,1,11,1.3,16,M,,M,,*6F
06/23/2015	19:52:27.522	$GPGGA,195228,2543.8853,N,08009.7276,W,1,11,1.3,16,M,,M,,*63
06/23/2015	19:52:28.512	$GPGGA,195229,2543.8853,N,08009.7275,W,1,11,1.5,16,M,,M,,*67
06/23/2015	19:52:29.504	$GPGGA,195230,2543.8853,N,08009.7276,W,1,10,1.5,16,M,,M,,*6D
06/23/2015	19:52:30.502	$GPGGA,195231,2543.8853,N,08009.7274,W,1,10,1.5,16,M,,M,,*6E
06/23/2015	19:52:31.616	$GPGGA,195232,2543.8853,N,08009.7274,W,1,10,1.5,16,M,,M,,*6D
06/23/2015	19:52:32.492	$GPGGA,195233,2543.8853,N,08009.7274,W,1,10,1.5,16,M,,M,,*6C
06/23/2015	19:52:33.615	$GPGGA,195234,2543.8853,N,08009.7273,W,1,10,1.5,15,M,,M,,*6F
06/23/2015	19:52:34.582	$GPGGA,195235,2543.8851,N,08009.7273,W,1,10,1.5,15,M,,M,,*6C
06/23/2015	19:52:35.632	$GPGGA,195236,2543.8852,N,08009.7273,W,1,10,1.5,15,M,,M,,*6C
06/23/2015	19:52:36.582	$GPGGA,195237,2543.8850,N,08009.7273,W,1,10,1.5,15,M,,M,,*6F
06/23/2015	19:52:37.582	$GPGGA,195238,2543.8850,N,08009.7273,W,1,10,1.5,15,M,,M,,*60
06/23/2015	19:52:38.582	$GPGGA,195239,2543.8849,N,08009.7273,W,1,10,1.5,15,M,,M,,*69
06/23/2015	19:52:39.632	$GPGGA,195240,2543.8849,N,08009.7273,W,1,10,1.5,15,M,,M,,*67
06/23/2015	19:52:40.572	$GPGGA,195241,2543.8848,N,08009.7272,W,1,10,1.5,15,M,,M,,*66
06/23/2015	19:52:41.572	$GPGGA,195242,2543.8849,N,08009.7272,W,1,10,1.5,14,M,,M,,*65
06/23/2015	19:52:42.572	$GPGGA,195243,2543.8847,N,08009.7272,W,1,10,1.5,14,M,,M,,*6A
06/23/2015	19:52:43.592	$GPGGA,195244,2543.8848,N,08009.7272,W,1,10,1.5,14,M,,M,,*62
06/23/2015	19:52:44.552	$GPGGA,195245,2543.8847,N,08009.7272,W,1,10,1.5,14,M,,M,,*6C
06/23/2015	19:52:45.572	$GPGGA,195246,2543.8846,N,08009.7272,W,1,10,1.5,14,M,,M,,*6E
06/23/2015	19:52:46.562	$GPGGA,195247,2543.8846,N,08009.7272,W,1,10,1.7,14,M,,M,,*6D
06/23/2015	19:52:47.592	$GPGGA,195248,2543.8844,N,08009.7272,W,1,9,1.7,13,M,,M,,*5F
06/23/2015	19:52:48.552	$GPGGA,195249,2543.8846,N,08009.7271,W,1,9,1.7,13,M,,M,,*5F
06/23/2015	19:52:49.572	$GPGGA,195250,2543.8846,N,08009.7272,W,1,10,1.5,13,M,,M,,*6E
06/23/2015	19:52:50.553	$GPGGA,195251,2543.8843,N,08009.7271,W,1,10,1.5,13,M,,M,,*69
06/23/2015	19:52:51.582	$GPGGA,195252,2543.8842,N,08009.7272,W,1,9,1.7,13,M,,M,,*52
06/23/2015	19:52:52.562	$GPGGA,195253,2543.8842,N,08009.7271,W,1,9,1.7,13,M,,M,,*50
06/23/2015	19:52:53.572	$GPGGA,195254,2543.8842,N,08009.7272,W,1,9,1.7,12,M,,M,,*55
06/23/2015	19:52:54.532	$GPGGA,195255,2543.8842,N,08009.7273,W,1,9,1.5,12,M,,M,,*57
06/23/2015	19:52:55.592	$GPGGA,195256,2543.8842,N,08009.7273,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	19:52:56.532	$GPGGA,195257,2543.8842,N,08009.7273,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	19:52:57.542	$GPGGA,195258,2543.8840,N,08009.7273,W,1,10,1.5,12,M,,M,,*60
06/23/2015	19:52:58.542	$GPGGA,195259,2543.8841,N,08009.7273,W,1,10,1.5,12,M,,M,,*60
06/23/2015	19:52:59.582	$GPGGA,195300,2543.8839,N,08009.7273,W,1,10,1.5,12,M,,M,,*62
06/23/2015	19:53:00.542	$GPGGA,195301,2543.8839,N,08009.7273,W,1,10,1.5,12,M,,M,,*63
06/23/2015	19:53:01.522	$GPGGA,195302,2543.8839,N,08009.7273,W,1,9,1.7,12,M,,M,,*5A
06/23/2015	19:53:02.532	$GPGGA,195303,2543.8839,N,08009.7272,W,1,9,1.7,11,M,,M,,*59
06/23/2015	19:53:03.542	$GPGGA,195304,2543.8839,N,08009.7272,W,1,9,1.7,11,M,,M,,*5E
06/23/2015	19:53:04.513	$GPGGA,195305,2543.8839,N,08009.7272,W,1,9,1.7,11,M,,M,,*5F
06/23/2015	19:53:05.512	$GPGGA,195306,2543.8839,N,08009.7272,W,1,9,1.7,11,M,,M,,*5C
06/23/2015	19:53:06.522	$GPGGA,195307,2543.8839,N,08009.7272,W,1,9,1.7,11,M,,M,,*5D
06/23/2015	19:53:07.652	$GPGGA,195308,2543.8839,N,08009.7272,W,1,9,1.7,11,M,,M,,*52
06/23/2015	19:53:08.532	$GPGGA,195309,2543.8839,N,08009.7273,W,1,9,1.7,11,M,,M,,*52
06/23/2015	19:53:09.502	$GPGGA,195310,2543.8839,N,08009.7274,W,1,10,1.5,11,M,,M,,*67
06/23/2015	19:53:10.522	$GPGGA,195311,2543.8839,N,08009.7274,W,1,10,1.5,11,M,,M,,*66
06/23/2015	19:53:11.512	$GPGGA,195312,2543.8839,N,08009.7274,W,1,9,1.7,11,M,,M,,*5F
06/23/2015	19:53:12.512	$GPGGA,195313,2543.8839,N,08009.7273,W,1,9,1.7,10,M,,M,,*58
06/23/2015	19:53:13.512	$GPGGA,195314,2543.8837,N,08009.7273,W,1,9,1.7,10,M,,M,,*51
06/23/2015	19:53:14.502	$GPGGA,195315,2543.8838,N,08009.7273,W,1,9,1.7,10,M,,M,,*5F
06/23/2015	19:53:15.632	$GPGGA,195316,2543.8839,N,08009.7273,W,1,9,1.7,10,M,,M,,*5D
06/23/2015	19:53:16.492	$GPGGA,195317,2543.8839,N,08009.7273,W,1,9,1.7,10,M,,M,,*5C
06/23/2015	19:53:17.482	$GPGGA,195318,2543.8839,N,08009.7273,W,1,9,1.7,10,M,,M,,*53
06/23/2015	19:53:18.505	$GPGGA,195319,2543.8839,N,08009.7273,W,1,9,1.7,10,M,,M,,*52
06/23/2015	19:53:19.592	$GPGGA,195320,2543.8839,N,08009.7274,W,1,9,1.7,10,M,,M,,*5F
06/23/2015	19:53:20.582	$GPGGA,195321,2543.8839,N,08009.7276,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	19:53:21.613	$GPGGA,195322,2543.8839,N,08009.7275,W,1,10,1.5,10,M,,M,,*66
06/23/2015	19:53:22.592	$GPGGA,195323,2543.8839,N,08009.7276,W,1,10,1.5,10,M,,M,,*64
06/23/2015	19:53:23.582	$GPGGA,195324,2543.8839,N,08009.7276,W,1,10,1.5,10,M,,M,,*63
06/23/2015	19:53:24.582	$GPGGA,195325,2543.8839,N,08009.7277,W,1,10,1.5,10,M,,M,,*63
06/23/2015	19:53:25.593	$GPGGA,195326,2543.8839,N,08009.7277,W,1,10,1.5,10,M,,M,,*60
06/23/2015	19:53:26.602	$GPGGA,195327,2543.8839,N,08009.7279,W,1,10,1.5,10,M,,M,,*6F
06/23/2015	19:53:27.613	$GPGGA,195328,2543.8839,N,08009.7278,W,1,10,1.5,10,M,,M,,*61
06/23/2015	19:53:28.572	$GPGGA,195329,2543.8839,N,08009.7280,W,1,10,1.5,10,M,,M,,*67
06/23/2015	19:53:29.582	$GPGGA,195330,2543.8839,N,08009.7279,W,1,10,1.5,10,M,,M,,*69
06/23/2015	19:53:30.572	$GPGGA,195331,2543.8839,N,08009.7280,W,1,10,1.5,10,M,,M,,*6E
06/23/2015	19:53:31.603	$GPGGA,195332,2543.8841,N,08009.7280,W,1,10,1.5,10,M,,M,,*62
06/23/2015	19:53:32.572	$GPGGA,195333,2543.8842,N,08009.7280,W,1,10,1.3,10,M,,M,,*66
06/23/2015	19:53:33.552	$GPGGA,195334,2543.8842,N,08009.7280,W,1,11,1.3,10,M,,M,,*60
06/23/2015	19:53:34.562	$GPGGA,195335,2543.8840,N,08009.7280,W,1,11,1.3,10,M,,M,,*63
06/23/2015	19:53:35.562	$GPGGA,195336,2543.8841,N,08009.7279,W,1,10,1.5,10,M,,M,,*60
06/23/2015	19:53:36.552	$GPGGA,195337,2543.8840,N,08009.7280,W,1,10,1.5,10,M,,M,,*66
06/23/2015	19:53:37.542	$GPGGA,195338,2543.8839,N,08009.7278,W,1,10,1.5,10,M,,M,,*60
06/23/2015	19:53:38.562	$GPGGA,195339,2543.8839,N,08009.7279,W,1,10,1.5,10,M,,M,,*60
06/23/2015	19:53:39.572	$GPGGA,195340,2543.8839,N,08009.7278,W,1,10,1.5,10,M,,M,,*6F
06/23/2015	19:53:40.542	$GPGGA,195341,2543.8841,N,08009.7277,W,1,10,1.5,10,M,,M,,*6E
06/23/2015	19:53:41.552	$GPGGA,195342,2543.8840,N,08009.7277,W,1,10,1.5,10,M,,M,,*6C
06/23/2015	19:53:42.552	$GPGGA,195343,2543.8842,N,08009.7279,W,1,10,1.5,10,M,,M,,*61
06/23/2015	19:53:43.552	$GPGGA,195344,2543.8842,N,08009.7280,W,1,11,1.3,10,M,,M,,*67
06/23/2015	19:53:44.532	$GPGGA,195345,2543.8842,N,08009.7279,W,1,11,1.3,10,M,,M,,*60
06/23/2015	19:53:45.542	$GPGGA,195346,2543.8842,N,08009.7280,W,1,11,1.3,10,M,,M,,*65
06/23/2015	19:53:46.532	$GPGGA,195347,2543.8842,N,08009.7279,W,1,11,1.3,10,M,,M,,*62
06/23/2015	19:53:47.573	$GPGGA,195348,2543.8844,N,08009.7278,W,1,10,1.5,10,M,,M,,*6D
06/23/2015	19:53:48.542	$GPGGA,195349,2543.8843,N,08009.7279,W,1,10,1.5,10,M,,M,,*6A
06/23/2015	19:53:49.562	$GPGGA,195350,2543.8845,N,08009.7277,W,1,10,1.5,10,M,,M,,*6A
06/23/2015	19:53:50.517	$GPGGA,195351,2543.8846,N,08009.7277,W,1,10,1.5,10,M,,M,,*68
06/23/2015	19:53:51.542	$GPGGA,195352,2543.8846,N,08009.7276,W,1,10,1.5,10,M,,M,,*6A
06/23/2015	19:53:52.524	$GPGGA,195353,2543.8846,N,08009.7276,W,1,10,1.5,10,M,,M,,*6B
06/23/2015	19:53:53.704	$GPGGA,195354,2543.8846,N,08009.7276,W,1,10,1.5,10,M,,M,,*6C
06/23/2015	19:53:54.525	$GPGGA,195355,2543.8846,N,08009.7276,W,1,10,1.5,10,M,,M,,*6D
06/23/2015	19:53:55.622	$GPGGA,195356,2543.8846,N,08009.7279,W,1,10,1.5,10,M,,M,,*61
06/23/2015	19:53:56.522	$GPGGA,195357,2543.8846,N,08009.7280,W,1,10,1.3,10,M,,M,,*60
06/23/2015	19:53:57.702	$GPGGA,195358,2543.8846,N,08009.7281,W,1,11,1.3,10,M,,M,,*6F
06/23/2015	19:53:58.521	$GPGGA,195359,2543.8848,N,08009.7280,W,1,11,1.3,10,M,,M,,*61
06/23/2015	19:53:59.722	$GPGGA,195400,2543.8847,N,08009.7279,W,1,10,1.5,11,M,,M,,*65
06/23/2015	19:54:00.623	$GPGGA,195401,2543.8849,N,08009.7278,W,1,10,1.5,11,M,,M,,*6B
06/23/2015	19:54:01.692	$GPGGA,195402,2543.8848,N,08009.7277,W,1,10,1.5,11,M,,M,,*66
06/23/2015	19:54:02.642	$GPGGA,195403,2543.8849,N,08009.7277,W,1,10,1.5,11,M,,M,,*66
