Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	16:29:08.569	$GPGGA,162909,2421.0244,N,08104.2529,W,1,11,1.3,19,M,,M,,*69
06/13/2015	16:29:09.537	$GPGGA,162910,2421.0254,N,08104.2540,W,1,11,1.3,19,M,,M,,*6F
06/13/2015	16:29:10.537	$GPGGA,162911,2421.0265,N,08104.2552,W,1,11,1.3,19,M,,M,,*6F
06/13/2015	16:29:11.577	$GPGGA,162912,2421.0275,N,08104.2566,W,1,11,1.3,19,M,,M,,*6A
06/13/2015	16:29:12.557	$GPGGA,162913,2421.0284,N,08104.2580,W,1,11,1.3,19,M,,M,,*6D
06/13/2015	16:29:13.557	$GPGGA,162914,2421.0294,N,08104.2594,W,1,11,1.3,19,M,,M,,*6E
06/13/2015	16:29:14.538	$GPGGA,162915,2421.0304,N,08104.2605,W,1,11,1.3,19,M,,M,,*6C
06/13/2015	16:29:15.558	$GPGGA,162916,2421.0315,N,08104.2616,W,1,11,1.3,19,M,,M,,*6D
06/13/2015	16:29:16.528	$GPGGA,162917,2421.0323,N,08104.2630,W,1,11,1.3,19,M,,M,,*6D
06/13/2015	16:29:17.538	$GPGGA,162918,2421.0334,N,08104.2641,W,1,11,1.3,19,M,,M,,*62
06/13/2015	16:29:18.537	$GPGGA,162919,2421.0347,N,08104.2653,W,1,11,1.3,19,M,,M,,*64
06/13/2015	16:29:19.558	$GPGGA,162920,2421.0358,N,08104.2666,W,1,11,1.3,19,M,,M,,*66
06/13/2015	16:29:20.537	$GPGGA,162921,2421.0367,N,08104.2680,W,1,11,1.3,19,M,,M,,*63
06/13/2015	16:29:21.527	$GPGGA,162922,2421.0378,N,08104.2693,W,1,11,1.3,19,M,,M,,*6C
06/13/2015	16:29:22.537	$GPGGA,162923,2421.0388,N,08104.2706,W,1,11,1.3,19,M,,M,,*6F
06/13/2015	16:29:23.537	$GPGGA,162924,2421.0399,N,08104.2720,W,1,10,1.3,19,M,,M,,*6D
06/13/2015	16:29:24.527	$GPGGA,162925,2421.0409,N,08104.2731,W,1,10,1.3,19,M,,M,,*62
06/13/2015	16:29:25.517	$GPGGA,162926,2421.0420,N,08104.2743,W,1,10,1.3,19,M,,M,,*6F
06/13/2015	16:29:26.517	$GPGGA,162927,2421.0428,N,08104.2756,W,1,10,1.3,19,M,,M,,*62
06/13/2015	16:29:27.537	$GPGGA,162928,2421.0439,N,08104.2767,W,1,11,1.3,19,M,,M,,*6E
06/13/2015	16:29:28.527	$GPGGA,162929,2421.0450,N,08104.2780,W,1,11,1.3,19,M,,M,,*69
06/13/2015	16:29:29.597	$GPGGA,162930,2421.0461,N,08104.2793,W,1,11,1.3,19,M,,M,,*61
06/13/2015	16:29:30.507	$GPGGA,162931,2421.0471,N,08104.2807,W,1,11,1.3,19,M,,M,,*63
06/13/2015	16:29:31.628	$GPGGA,162932,2421.0482,N,08104.2819,W,1,11,1.3,19,M,,M,,*63
06/13/2015	16:29:32.508	$GPGGA,162933,2421.0493,N,08104.2830,W,1,11,1.3,18,M,,M,,*68
06/13/2015	16:29:33.618	$GPGGA,162934,2421.0503,N,08104.2841,W,1,11,1.3,18,M,,M,,*61
06/13/2015	16:29:34.508	$GPGGA,162935,2421.0514,N,08104.2852,W,1,11,1.3,18,M,,M,,*64
06/13/2015	16:29:35.597	$GPGGA,162936,2421.0525,N,08104.2863,W,1,11,1.3,18,M,,M,,*67
06/13/2015	16:29:36.587	$GPGGA,162937,2421.0533,N,08104.2877,W,1,11,1.3,18,M,,M,,*64
06/13/2015	16:29:37.597	$GPGGA,162938,2421.0544,N,08104.2890,W,1,11,1.3,18,M,,M,,*62
06/13/2015	16:29:38.577	$GPGGA,162939,2421.0555,N,08104.2902,W,1,11,1.3,18,M,,M,,*69
06/13/2015	16:29:39.617	$GPGGA,162940,2421.0566,N,08104.2915,W,1,11,1.3,18,M,,M,,*61
06/13/2015	16:29:40.577	$GPGGA,162941,2421.0578,N,08104.2926,W,1,11,1.3,18,M,,M,,*6F
06/13/2015	16:29:41.597	$GPGGA,162942,2421.0590,N,08104.2938,W,1,11,1.3,18,M,,M,,*65
06/13/2015	16:29:43.027	$GPGGA,162943,2421.0601,N,08104.2951,W,1,11,1.3,18,M,,M,,*60
06/13/2015	16:29:43.597	$GPGGA,162944,2421.0609,N,08104.2963,W,1,11,1.3,18,M,,M,,*6E
06/13/2015	16:29:44.567	$GPGGA,162945,2421.0620,N,08104.2977,W,1,11,1.3,18,M,,M,,*61
06/13/2015	16:29:45.587	$GPGGA,162946,2421.0630,N,08104.2988,W,1,11,1.3,18,M,,M,,*63
06/13/2015	16:29:46.559	$GPGGA,162947,2421.0641,N,08104.3002,W,1,11,1.3,18,M,,M,,*6E
06/13/2015	16:29:47.597	$GPGGA,162948,2421.0652,N,08104.3014,W,1,11,1.3,18,M,,M,,*64
06/13/2015	16:29:48.557	$GPGGA,162949,2421.0665,N,08104.3027,W,1,11,1.3,18,M,,M,,*61
06/13/2015	16:29:49.559	$GPGGA,162950,2421.0676,N,08104.3040,W,1,11,1.3,18,M,,M,,*6A
06/13/2015	16:29:50.568	$GPGGA,162951,2421.0685,N,08104.3053,W,1,11,1.3,18,M,,M,,*65
06/13/2015	16:29:51.588	$GPGGA,162952,2421.0696,N,08104.3065,W,1,11,1.3,18,M,,M,,*61
06/13/2015	16:29:52.559	$GPGGA,162953,2421.0706,N,08104.3078,W,1,11,1.3,18,M,,M,,*64
06/13/2015	16:29:53.548	$GPGGA,162954,2421.0714,N,08104.3092,W,1,11,1.3,18,M,,M,,*64
06/13/2015	16:29:54.559	$GPGGA,162955,2421.0725,N,08104.3103,W,1,11,1.3,18,M,,M,,*6E
06/13/2015	16:29:55.587	$GPGGA,162956,2421.0739,N,08104.3114,W,1,10,1.3,18,M,,M,,*67
06/13/2015	16:29:56.537	$GPGGA,162957,2421.0750,N,08104.3129,W,1,10,1.3,18,M,,M,,*67
06/13/2015	16:29:57.537	$GPGGA,162958,2421.0760,N,08104.3143,W,1,11,1.3,18,M,,M,,*66
06/13/2015	16:29:58.547	$GPGGA,162959,2421.0774,N,08104.3155,W,1,11,1.3,18,M,,M,,*65
06/13/2015	16:30:00.557	$GPGGA,163001,2421.0793,N,08104.3181,W,1,11,1.3,18,M,,M,,*60
06/13/2015	16:30:01.527	$GPGGA,163002,2421.0803,N,08104.3193,W,1,11,1.3,18,M,,M,,*66
06/13/2015	16:30:02.527	$GPGGA,163003,2421.0813,N,08104.3204,W,1,11,1.3,18,M,,M,,*6B
06/13/2015	16:30:03.567	$GPGGA,163004,2421.0822,N,08104.3216,W,1,11,1.3,18,M,,M,,*6D
06/13/2015	16:30:04.537	$GPGGA,163005,2421.0835,N,08104.3230,W,1,11,1.3,18,M,,M,,*6E
06/13/2015	16:30:05.527	$GPGGA,163006,2421.0847,N,08104.3244,W,1,11,1.3,18,M,,M,,*6B
06/13/2015	16:30:06.618	$GPGGA,163007,2421.0858,N,08104.3258,W,1,11,1.3,18,M,,M,,*69
06/13/2015	16:30:07.528	$GPGGA,163008,2421.0868,N,08104.3271,W,1,10,1.3,18,M,,M,,*6F
06/13/2015	16:30:08.638	$GPGGA,163009,2421.0876,N,08104.3284,W,1,10,1.3,18,M,,M,,*6B
06/13/2015	16:30:09.528	$GPGGA,163010,2421.0886,N,08104.3295,W,1,11,1.3,18,M,,M,,*6D
06/13/2015	16:30:10.507	$GPGGA,163011,2421.0896,N,08104.3305,W,1,11,1.3,18,M,,M,,*65
06/13/2015	16:30:11.647	$GPGGA,163012,2421.0904,N,08104.3316,W,1,11,1.3,18,M,,M,,*6E
06/13/2015	16:30:12.517	$GPGGA,163013,2421.0914,N,08104.3328,W,1,11,1.3,18,M,,M,,*63
06/13/2015	16:30:13.637	$GPGGA,163014,2421.0923,N,08104.3339,W,1,10,1.3,18,M,,M,,*61
06/13/2015	16:30:14.507	$GPGGA,163015,2421.0934,N,08104.3352,W,1,10,1.3,18,M,,M,,*6B
06/13/2015	16:30:15.997	$GPGGA,163016,2421.0944,N,08104.3363,W,1,11,1.3,18,M,,M,,*6C
06/13/2015	16:30:16.607	$GPGGA,163017,2421.0954,N,08104.3372,W,1,11,1.3,18,M,,M,,*6C
06/13/2015	16:30:17.637	$GPGGA,163018,2421.0963,N,08104.3383,W,1,11,1.3,18,M,,M,,*69
06/13/2015	16:30:18.597	$GPGGA,163019,2421.0970,N,08104.3394,W,1,11,1.3,18,M,,M,,*6C
06/13/2015	16:30:19.627	$GPGGA,163020,2421.0980,N,08104.3404,W,1,11,1.3,18,M,,M,,*67
06/13/2015	16:30:20.587	$GPGGA,163021,2421.0988,N,08104.3414,W,1,11,1.3,18,M,,M,,*6F
06/13/2015	16:30:21.597	$GPGGA,163022,2421.0998,N,08104.3423,W,1,11,1.3,18,M,,M,,*69
06/13/2015	16:30:22.587	$GPGGA,163023,2421.1006,N,08104.3432,W,1,11,1.3,18,M,,M,,*67
06/13/2015	16:30:23.627	$GPGGA,163024,2421.1014,N,08104.3441,W,1,11,1.3,18,M,,M,,*67
06/13/2015	16:30:24.578	$GPGGA,163025,2421.1024,N,08104.3451,W,1,11,1.3,18,M,,M,,*64
06/13/2015	16:30:25.578	$GPGGA,163026,2421.1032,N,08104.3461,W,1,11,1.3,18,M,,M,,*63
06/13/2015	16:30:26.578	$GPGGA,163027,2421.1041,N,08104.3470,W,1,11,1.3,18,M,,M,,*66
06/13/2015	16:30:27.627	$GPGGA,163028,2421.1049,N,08104.3479,W,1,11,1.3,18,M,,M,,*68
06/13/2015	16:30:28.567	$GPGGA,163029,2421.1057,N,08104.3486,W,1,11,1.3,18,M,,M,,*66
06/13/2015	16:30:29.587	$GPGGA,163030,2421.1064,N,08104.3494,W,1,11,1.3,18,M,,M,,*6D
06/13/2015	16:30:30.567	$GPGGA,163031,2421.1071,N,08104.3502,W,1,11,1.3,18,M,,M,,*66
06/13/2015	16:30:31.597	$GPGGA,163032,2421.1079,N,08104.3512,W,1,11,1.3,18,M,,M,,*6C
06/13/2015	16:30:32.577	$GPGGA,163033,2421.1088,N,08104.3520,W,1,11,1.3,18,M,,M,,*62
06/13/2015	16:30:33.587	$GPGGA,163034,2421.1096,N,08104.3530,W,1,11,1.3,18,M,,M,,*6B
06/13/2015	16:30:34.567	$GPGGA,163035,2421.1104,N,08104.3537,W,1,11,1.3,18,M,,M,,*67
06/13/2015	16:30:35.597	$GPGGA,163036,2421.1111,N,08104.3545,W,1,11,1.3,18,M,,M,,*65
06/13/2015	16:30:36.567	$GPGGA,163037,2421.1118,N,08104.3552,W,1,11,1.3,18,M,,M,,*6B
06/13/2015	16:30:37.548	$GPGGA,163038,2421.1125,N,08104.3558,W,1,11,1.3,18,M,,M,,*60
06/13/2015	16:30:38.560	$GPGGA,163039,2421.1132,N,08104.3564,W,1,11,1.3,18,M,,M,,*68
06/13/2015	16:30:39.570	$GPGGA,163040,2421.1140,N,08104.3573,W,1,11,1.3,18,M,,M,,*65
06/13/2015	16:30:40.558	$GPGGA,163041,2421.1149,N,08104.3580,W,1,11,1.3,18,M,,M,,*61
06/13/2015	16:30:41.548	$GPGGA,163042,2421.1158,N,08104.3588,W,1,11,1.3,18,M,,M,,*6A
06/13/2015	16:30:42.558	$GPGGA,163043,2421.1164,N,08104.3596,W,1,11,1.3,18,M,,M,,*6B
06/13/2015	16:30:43.578	$GPGGA,163044,2421.1171,N,08104.3602,W,1,11,1.3,18,M,,M,,*66
06/13/2015	16:30:44.560	$GPGGA,163045,2421.1179,N,08104.3607,W,1,11,1.4,18,M,,M,,*6D
06/13/2015	16:30:45.551	$GPGGA,163046,2421.1187,N,08104.3611,W,1,11,1.3,17,M,,M,,*60
06/13/2015	16:30:46.527	$GPGGA,163047,2421.1194,N,08104.3620,W,1,11,1.3,17,M,,M,,*61
06/13/2015	16:30:47.573	$GPGGA,163048,2421.1200,N,08104.3628,W,1,11,1.3,17,M,,M,,*68
06/13/2015	16:30:48.527	$GPGGA,163049,2421.1208,N,08104.3634,W,1,11,1.3,17,M,,M,,*6C
06/13/2015	16:30:49.550	$GPGGA,163050,2421.1219,N,08104.3641,W,1,11,1.3,17,M,,M,,*66
06/13/2015	16:30:50.527	$GPGGA,163051,2421.1225,N,08104.3647,W,1,11,1.3,17,M,,M,,*6E
06/13/2015	16:30:51.560	$GPGGA,163052,2421.1230,N,08104.3654,W,1,11,1.3,17,M,,M,,*6B
06/13/2015	16:30:52.547	$GPGGA,163053,2421.1237,N,08104.3660,W,1,11,1.3,17,M,,M,,*6A
06/13/2015	16:30:53.559	$GPGGA,163054,2421.1245,N,08104.3667,W,1,11,1.3,17,M,,M,,*6F
06/13/2015	16:30:54.537	$GPGGA,163055,2421.1252,N,08104.3674,W,1,11,1.3,17,M,,M,,*6A
06/13/2015	16:30:55.547	$GPGGA,163056,2421.1261,N,08104.3679,W,1,11,1.3,17,M,,M,,*64
06/13/2015	16:30:57.027	$GPGGA,163057,2421.1268,N,08104.3686,W,1,11,1.3,17,M,,M,,*6C
06/13/2015	16:30:57.507	$GPGGA,163058,2421.1274,N,08104.3692,W,1,11,1.3,17,M,,M,,*6B
06/13/2015	16:30:58.527	$GPGGA,163059,2421.1281,N,08104.3699,W,1,11,1.3,17,M,,M,,*6B
06/13/2015	16:30:59.681	$GPGGA,163100,2421.1290,N,08104.3704,W,1,11,1.3,17,M,,M,,*63
06/13/2015	16:31:00.518	$GPGGA,163101,2421.1295,N,08104.3711,W,1,11,1.3,17,M,,M,,*63
06/13/2015	16:31:01.508	$GPGGA,163102,2421.1302,N,08104.3717,W,1,11,1.3,17,M,,M,,*69
06/13/2015	16:31:02.507	$GPGGA,163103,2421.1310,N,08104.3723,W,1,11,1.3,17,M,,M,,*6C
06/13/2015	16:31:03.647	$GPGGA,163104,2421.1317,N,08104.3729,W,1,11,1.3,17,M,,M,,*66
06/13/2015	16:31:04.517	$GPGGA,163105,2421.1324,N,08104.3736,W,1,11,1.3,17,M,,M,,*69
06/13/2015	16:31:05.627	$GPGGA,163106,2421.1331,N,08104.3743,W,1,11,1.3,17,M,,M,,*6C
06/13/2015	16:31:06.587	$GPGGA,163107,2421.1339,N,08104.3747,W,1,11,1.3,17,M,,M,,*61
06/13/2015	16:31:07.637	$GPGGA,163108,2421.1344,N,08104.3754,W,1,10,1.4,17,M,,M,,*60
06/13/2015	16:31:08.597	$GPGGA,163109,2421.1350,N,08104.3761,W,1,10,1.3,17,M,,M,,*65
06/13/2015	16:31:09.617	$GPGGA,163110,2421.1357,N,08104.3768,W,1,11,1.3,17,M,,M,,*62
06/13/2015	16:31:10.597	$GPGGA,163111,2421.1364,N,08104.3775,W,1,11,1.3,17,M,,M,,*6F
06/13/2015	16:31:11.597	$GPGGA,163112,2421.1371,N,08104.3780,W,1,11,1.3,17,M,,M,,*62
06/13/2015	16:31:12.577	$GPGGA,163113,2421.1378,N,08104.3786,W,1,11,1.3,17,M,,M,,*6C
06/13/2015	16:31:13.597	$GPGGA,163114,2421.1384,N,08104.3793,W,1,11,1.3,17,M,,M,,*6C
06/13/2015	16:31:14.577	$GPGGA,163115,2421.1392,N,08104.3800,W,1,11,1.3,17,M,,M,,*6F
06/13/2015	16:31:15.607	$GPGGA,163116,2421.1398,N,08104.3806,W,1,11,1.3,17,M,,M,,*60
06/13/2015	16:31:16.569	$GPGGA,163117,2421.1404,N,08104.3813,W,1,11,1.3,17,M,,M,,*67
06/13/2015	16:31:17.571	$GPGGA,163118,2421.1411,N,08104.3819,W,1,11,1.3,17,M,,M,,*66
06/13/2015	16:31:18.578	$GPGGA,163119,2421.1415,N,08104.3826,W,1,11,1.3,17,M,,M,,*6F
06/13/2015	16:31:19.598	$GPGGA,163120,2421.1422,N,08104.3831,W,1,11,1.3,17,M,,M,,*67
06/13/2015	16:31:20.568	$GPGGA,163121,2421.1429,N,08104.3838,W,1,11,1.3,17,M,,M,,*64
06/13/2015	16:31:21.568	$GPGGA,163122,2421.1436,N,08104.3847,W,1,11,1.3,17,M,,M,,*61
06/13/2015	16:31:22.558	$GPGGA,163123,2421.1443,N,08104.3853,W,1,11,1.3,17,M,,M,,*67
06/13/2015	16:31:23.587	$GPGGA,163124,2421.1449,N,08104.3859,W,1,11,1.3,17,M,,M,,*60
06/13/2015	16:31:24.547	$GPGGA,163125,2421.1456,N,08104.3865,W,1,11,1.3,17,M,,M,,*60
06/13/2015	16:31:25.567	$GPGGA,163126,2421.1461,N,08104.3870,W,1,11,1.3,17,M,,M,,*63
06/13/2015	16:31:26.549	$GPGGA,163127,2421.1465,N,08104.3877,W,1,11,1.3,17,M,,M,,*61
06/13/2015	16:31:27.597	$GPGGA,163128,2421.1472,N,08104.3884,W,1,11,1.3,17,M,,M,,*64
06/13/2015	16:31:28.559	$GPGGA,163129,2421.1479,N,08104.3889,W,1,11,1.3,17,M,,M,,*63
06/13/2015	16:31:29.562	$GPGGA,163130,2421.1486,N,08104.3896,W,1,11,1.3,17,M,,M,,*65
06/13/2015	16:31:30.537	$GPGGA,163131,2421.1490,N,08104.3903,W,1,11,1.3,17,M,,M,,*6E
06/13/2015	16:31:31.570	$GPGGA,163132,2421.1496,N,08104.3909,W,1,11,1.3,17,M,,M,,*61
06/13/2015	16:31:32.547	$GPGGA,163133,2421.1501,N,08104.3913,W,1,11,1.3,17,M,,M,,*64
06/13/2015	16:31:33.560	$GPGGA,163134,2421.1508,N,08104.3918,W,1,11,1.3,17,M,,M,,*61
06/13/2015	16:31:34.528	$GPGGA,163135,2421.1512,N,08104.3927,W,1,11,1.3,17,M,,M,,*67
06/13/2015	16:31:35.548	$GPGGA,163136,2421.1519,N,08104.3934,W,1,11,1.3,17,M,,M,,*6D
06/13/2015	16:31:36.528	$GPGGA,163137,2421.1526,N,08104.3941,W,1,11,1.3,17,M,,M,,*62
06/13/2015	16:31:37.527	$GPGGA,163138,2421.1530,N,08104.3946,W,1,11,1.3,17,M,,M,,*6D
06/13/2015	16:31:38.617	$GPGGA,163139,2421.1536,N,08104.3952,W,1,11,1.3,17,M,,M,,*6F
06/13/2015	16:31:39.677	$GPGGA,163140,2421.1541,N,08104.3956,W,1,11,1.3,17,M,,M,,*65
06/13/2015	16:31:40.527	$GPGGA,163141,2421.1548,N,08104.3961,W,1,11,1.3,17,M,,M,,*69
06/13/2015	16:31:41.537	$GPGGA,163142,2421.1552,N,08104.3968,W,1,11,1.3,17,M,,M,,*68
06/13/2015	16:31:42.517	$GPGGA,163143,2421.1557,N,08104.3977,W,1,11,1.3,17,M,,M,,*62
06/13/2015	16:31:43.673	$GPGGA,163144,2421.1563,N,08104.3982,W,1,11,1.3,17,M,,M,,*68
06/13/2015	16:31:44.517	$GPGGA,163145,2421.1569,N,08104.3988,W,1,11,1.3,17,M,,M,,*69
06/13/2015	16:31:45.517	$GPGGA,163146,2421.1572,N,08104.3995,W,1,11,1.3,17,M,,M,,*6C
06/13/2015	16:31:46.527	$GPGGA,163147,2421.1576,N,08104.3999,W,1,11,1.3,17,M,,M,,*65
06/13/2015	16:31:47.917	$GPGGA,163148,2421.1583,N,08104.4003,W,1,11,1.3,17,M,,M,,*6D
06/13/2015	16:31:48.517	$GPGGA,163149,2421.1588,N,08104.4010,W,1,11,1.3,17,M,,M,,*65
06/13/2015	16:31:49.497	$GPGGA,163150,2421.1591,N,08104.4017,W,1,11,1.3,17,M,,M,,*62
06/13/2015	16:31:50.617	$GPGGA,163151,2421.1597,N,08104.4022,W,1,11,1.3,17,M,,M,,*63
06/13/2015	16:31:51.638	$GPGGA,163152,2421.1601,N,08104.4028,W,1,11,1.3,17,M,,M,,*66
06/13/2015	16:31:52.518	$GPGGA,163153,2421.1606,N,08104.4033,W,1,11,1.3,17,M,,M,,*6A
06/13/2015	16:31:53.618	$GPGGA,163154,2421.1609,N,08104.4037,W,1,11,1.3,17,M,,M,,*66
06/13/2015	16:31:54.498	$GPGGA,163155,2421.1616,N,08104.4043,W,1,11,1.3,17,M,,M,,*6A
06/13/2015	16:31:55.670	$GPGGA,163156,2421.1620,N,08104.4048,W,1,11,1.3,17,M,,M,,*67
06/13/2015	16:31:56.587	$GPGGA,163157,2421.1626,N,08104.4054,W,1,11,1.3,17,M,,M,,*6D
06/13/2015	16:31:57.597	$GPGGA,163158,2421.1630,N,08104.4061,W,1,11,1.3,17,M,,M,,*63
06/13/2015	16:31:58.577	$GPGGA,163159,2421.1635,N,08104.4065,W,1,11,1.3,17,M,,M,,*63
06/13/2015	16:31:59.617	$GPGGA,163200,2421.1641,N,08104.4071,W,1,11,1.3,17,M,,M,,*6A
06/13/2015	16:32:00.577	$GPGGA,163201,2421.1645,N,08104.4075,W,1,11,1.3,17,M,,M,,*6B
06/13/2015	16:32:01.587	$GPGGA,163202,2421.1649,N,08104.4082,W,1,11,1.3,17,M,,M,,*6C
06/13/2015	16:32:02.587	$GPGGA,163203,2421.1656,N,08104.4087,W,1,11,1.3,17,M,,M,,*66
06/13/2015	16:32:03.597	$GPGGA,163204,2421.1663,N,08104.4093,W,1,11,1.3,17,M,,M,,*62
06/13/2015	16:32:04.577	$GPGGA,163205,2421.1667,N,08104.4100,W,1,11,1.3,17,M,,M,,*6C
06/13/2015	16:32:05.587	$GPGGA,163206,2421.1671,N,08104.4104,W,1,11,1.3,17,M,,M,,*6C
06/13/2015	16:32:06.567	$GPGGA,163207,2421.1678,N,08104.4108,W,1,11,1.3,17,M,,M,,*68
06/13/2015	16:32:07.607	$GPGGA,163208,2421.1684,N,08104.4115,W,1,11,1.3,17,M,,M,,*68
06/13/2015	16:32:08.567	$GPGGA,163209,2421.1689,N,08104.4119,W,1,11,1.3,17,M,,M,,*68
06/13/2015	16:32:09.578	$GPGGA,163210,2421.1695,N,08104.4124,W,1,11,1.3,17,M,,M,,*63
06/13/2015	16:32:10.558	$GPGGA,163211,2421.1700,N,08104.4130,W,1,11,1.3,17,M,,M,,*6A
06/13/2015	16:32:11.608	$GPGGA,163212,2421.1704,N,08104.4137,W,1,11,1.3,17,M,,M,,*6A
06/13/2015	16:32:12.567	$GPGGA,163213,2421.1711,N,08104.4142,W,1,11,1.3,17,M,,M,,*6D
06/13/2015	16:32:13.558	$GPGGA,163214,2421.1718,N,08104.4147,W,1,11,1.3,17,M,,M,,*66
06/13/2015	16:32:14.571	$GPGGA,163215,2421.1722,N,08104.4152,W,1,11,1.3,17,M,,M,,*6A
06/13/2015	16:32:15.577	$GPGGA,163216,2421.1728,N,08104.4158,W,1,11,1.3,17,M,,M,,*69
06/13/2015	16:32:16.557	$GPGGA,163217,2421.1734,N,08104.4162,W,1,11,1.3,17,M,,M,,*6C
06/13/2015	16:32:17.562	$GPGGA,163218,2421.1740,N,08104.4169,W,1,11,1.3,17,M,,M,,*6B
06/13/2015	16:32:18.537	$GPGGA,163219,2421.1747,N,08104.4173,W,1,11,1.3,17,M,,M,,*66
06/13/2015	16:32:19.671	$GPGGA,163220,2421.1754,N,08104.4180,W,1,11,1.3,17,M,,M,,*62
06/13/2015	16:32:20.564	$GPGGA,163221,2421.1758,N,08104.4185,W,1,11,1.3,17,M,,M,,*6A
06/13/2015	16:32:21.570	$GPGGA,163222,2421.1763,N,08104.4191,W,1,11,1.3,17,M,,M,,*64
06/13/2015	16:32:22.527	$GPGGA,163223,2421.1769,N,08104.4194,W,1,11,1.3,17,M,,M,,*6A
06/13/2015	16:32:23.572	$GPGGA,163224,2421.1776,N,08104.4198,W,1,11,1.3,17,M,,M,,*6F
06/13/2015	16:32:24.537	$GPGGA,163225,2421.1781,N,08104.4205,W,1,11,1.3,17,M,,M,,*61
06/13/2015	16:32:25.547	$GPGGA,163226,2421.1786,N,08104.4209,W,1,11,1.3,17,M,,M,,*69
06/13/2015	16:32:26.638	$GPGGA,163227,2421.1793,N,08104.4216,W,1,11,1.3,17,M,,M,,*62
06/13/2015	16:32:27.628	$GPGGA,163228,2421.1799,N,08104.4221,W,1,11,1.3,17,M,,M,,*63
06/13/2015	16:32:28.608	$GPGGA,163229,2421.1803,N,08104.4225,W,1,11,1.3,17,M,,M,,*6A
06/13/2015	16:32:29.628	$GPGGA,163230,2421.1808,N,08104.4230,W,1,11,1.3,17,M,,M,,*6D
06/13/2015	16:32:30.527	$GPGGA,163231,2421.1808,N,08104.4230,W,1,11,1.3,17,M,,M,,*6C
06/13/2015	16:32:31.647	$GPGGA,163232,2421.1819,N,08104.4239,W,1,11,1.3,17,M,,M,,*66
06/13/2015	16:32:32.537	$GPGGA,163233,2421.1825,N,08104.4245,W,1,11,1.3,17,M,,M,,*63
06/13/2015	16:32:33.517	$GPGGA,163234,2421.1830,N,08104.4250,W,1,11,1.3,17,M,,M,,*64
06/13/2015	16:32:34.597	$GPGGA,163235,2421.1834,N,08104.4256,W,1,11,1.3,17,M,,M,,*67
06/13/2015	16:32:35.538	$GPGGA,163236,2421.1840,N,08104.4260,W,1,11,1.3,17,M,,M,,*62
06/13/2015	16:32:36.507	$GPGGA,163237,2421.1847,N,08104.4263,W,1,11,1.3,17,M,,M,,*67
06/13/2015	16:32:37.597	$GPGGA,163238,2421.1852,N,08104.4268,W,1,11,1.3,17,M,,M,,*67
06/13/2015	16:32:38.517	$GPGGA,163239,2421.1857,N,08104.4274,W,1,11,1.3,17,M,,M,,*6E
06/13/2015	16:32:39.637	$GPGGA,163240,2421.1862,N,08104.4279,W,1,11,1.3,17,M,,M,,*6B
06/13/2015	16:32:40.587	$GPGGA,163241,2421.1869,N,08104.4282,W,1,11,1.3,17,M,,M,,*65
06/13/2015	16:32:41.607	$GPGGA,163242,2421.1875,N,08104.4286,W,1,11,1.3,17,M,,M,,*6F
06/13/2015	16:32:42.587	$GPGGA,163243,2421.1877,N,08104.4293,W,1,11,1.3,17,M,,M,,*68
06/13/2015	16:32:43.597	$GPGGA,163244,2421.1883,N,08104.4299,W,1,11,1.3,17,M,,M,,*6E
06/13/2015	16:32:44.578	$GPGGA,163245,2421.1891,N,08104.4301,W,1,11,1.3,17,M,,M,,*6C
06/13/2015	16:32:45.618	$GPGGA,163246,2421.1895,N,08104.4306,W,1,11,1.3,17,M,,M,,*6C
06/13/2015	16:32:46.588	$GPGGA,163247,2421.1899,N,08104.4311,W,1,11,1.3,17,M,,M,,*67
06/13/2015	16:32:47.607	$GPGGA,163248,2421.1906,N,08104.4315,W,1,11,1.3,17,M,,M,,*6B
06/13/2015	16:32:48.577	$GPGGA,163249,2421.1913,N,08104.4318,W,1,11,1.3,17,M,,M,,*63
06/13/2015	16:32:49.577	$GPGGA,163250,2421.1917,N,08104.4325,W,1,10,1.3,17,M,,M,,*60
06/13/2015	16:32:50.571	$GPGGA,163251,2421.1922,N,08104.4331,W,1,10,1.3,17,M,,M,,*62
06/13/2015	16:32:51.607	$GPGGA,163252,2421.1927,N,08104.4335,W,1,11,1.3,17,M,,M,,*61
06/13/2015	16:32:52.568	$GPGGA,163253,2421.1934,N,08104.4339,W,1,11,1.3,17,M,,M,,*6E
06/13/2015	16:32:53.563	$GPGGA,163254,2421.1938,N,08104.4344,W,1,11,1.3,17,M,,M,,*6F
06/13/2015	16:32:54.570	$GPGGA,163255,2421.1944,N,08104.4347,W,1,11,1.3,17,M,,M,,*66
06/13/2015	16:32:55.607	$GPGGA,163256,2421.1951,N,08104.4351,W,1,11,1.3,17,M,,M,,*66
