Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	00:26:58.505	$GPGGA,002659,2543.8848,N,08009.7283,W,1,8,2.0,13,M,,M,,*53
06/18/2015	00:26:59.515	$GPGGA,002700,2543.8849,N,08009.7283,W,1,8,2.0,13,M,,M,,*5F
06/18/2015	00:27:00.505	$GPGGA,002701,2543.8848,N,08009.7283,W,1,8,2.0,13,M,,M,,*5F
06/18/2015	00:27:01.485	$GPGGA,002702,2543.8849,N,08009.7284,W,1,8,2.0,13,M,,M,,*5A
06/18/2015	00:27:02.605	$GPGGA,002703,2543.8848,N,08009.7284,W,1,8,2.0,13,M,,M,,*5A
06/18/2015	00:27:03.625	$GPGGA,002704,2543.8849,N,08009.7284,W,1,8,2.0,13,M,,M,,*5C
06/18/2015	00:27:05.025	$GPGGA,002705,2543.8848,N,08009.7284,W,1,8,2.0,13,M,,M,,*5C
06/18/2015	00:27:05.575	$GPGGA,002706,2543.8849,N,08009.7284,W,1,8,2.0,13,M,,M,,*5E
06/18/2015	00:27:06.496	$GPGGA,002707,2543.8849,N,08009.7284,W,1,8,2.0,13,M,,M,,*5F
06/18/2015	00:27:07.616	$GPGGA,002708,2543.8849,N,08009.7284,W,1,8,2.0,13,M,,M,,*50
06/18/2015	00:27:08.476	$GPGGA,002709,2543.8849,N,08009.7284,W,1,8,2.0,13,M,,M,,*51
06/18/2015	00:27:09.496	$GPGGA,002710,2543.8849,N,08009.7283,W,1,8,2.0,13,M,,M,,*5E
06/18/2015	00:27:10.586	$GPGGA,002711,2543.8849,N,08009.7283,W,1,8,2.0,13,M,,M,,*5F
06/18/2015	00:27:11.596	$GPGGA,002712,2543.8849,N,08009.7283,W,1,8,2.0,13,M,,M,,*5C
06/18/2015	00:27:12.566	$GPGGA,002713,2543.8849,N,08009.7283,W,1,8,2.0,13,M,,M,,*5D
06/18/2015	00:27:13.586	$GPGGA,002714,2543.8849,N,08009.7283,W,1,8,2.0,13,M,,M,,*5A
06/18/2015	00:27:14.475	$GPGGA,002715,2543.8849,N,08009.7283,W,1,8,2.0,13,M,,M,,*5B
06/18/2015	00:27:15.575	$GPGGA,002716,2543.8849,N,08009.7283,W,1,8,2.0,13,M,,M,,*58
06/18/2015	00:27:16.475	$GPGGA,002717,2543.8849,N,08009.7283,W,1,8,2.0,13,M,,M,,*59
06/18/2015	00:27:17.556	$GPGGA,002718,2543.8850,N,08009.7282,W,1,8,2.0,13,M,,M,,*5F
06/18/2015	00:27:18.545	$GPGGA,002719,2543.8849,N,08009.7284,W,1,8,2.6,13,M,,M,,*56
06/18/2015	00:27:19.565	$GPGGA,002720,2543.8850,N,08009.7282,W,1,8,2.0,13,M,,M,,*54
06/18/2015	00:27:20.565	$GPGGA,002721,2543.8852,N,08009.7281,W,1,8,2.6,13,M,,M,,*52
06/18/2015	00:27:21.545	$GPGGA,002722,2543.8853,N,08009.7280,W,1,7,2.6,13,M,,M,,*5E
06/18/2015	00:27:22.555	$GPGGA,002723,2543.8853,N,08009.7280,W,1,7,2.6,12,M,,M,,*5E
06/18/2015	00:27:23.585	$GPGGA,002724,2543.8853,N,08009.7280,W,1,8,2.0,12,M,,M,,*50
06/18/2015	00:27:24.546	$GPGGA,002725,2543.8855,N,08009.7279,W,1,8,2.6,12,M,,M,,*57
06/18/2015	00:27:26.576	$GPGGA,002727,2543.8855,N,08009.7277,W,1,7,2.6,12,M,,M,,*54
06/18/2015	00:27:27.576	$GPGGA,002728,2543.8857,N,08009.7277,W,1,7,2.6,12,M,,M,,*59
06/18/2015	00:27:28.546	$GPGGA,002729,2543.8857,N,08009.7276,W,1,7,2.6,11,M,,M,,*5A
06/18/2015	00:27:29.556	$GPGGA,002730,2543.8857,N,08009.7276,W,1,7,2.6,11,M,,M,,*52
06/18/2015	00:27:30.526	$GPGGA,002731,2543.8857,N,08009.7277,W,1,7,2.6,11,M,,M,,*52
06/18/2015	00:27:31.556	$GPGGA,002732,2543.8857,N,08009.7277,W,1,8,2.0,11,M,,M,,*58
06/18/2015	00:27:32.557	$GPGGA,002733,2543.8857,N,08009.7276,W,1,8,2.6,11,M,,M,,*5E
06/18/2015	00:27:33.515	$GPGGA,002734,2543.8857,N,08009.7276,W,1,7,2.6,10,M,,M,,*57
06/18/2015	00:27:34.525	$GPGGA,002735,2543.8859,N,08009.7276,W,1,7,2.6,10,M,,M,,*58
06/18/2015	00:27:35.557	$GPGGA,002736,2543.8858,N,08009.7276,W,1,7,2.6,10,M,,M,,*5A
06/18/2015	00:27:36.525	$GPGGA,002737,2543.8860,N,08009.7276,W,1,7,2.6,10,M,,M,,*50
06/18/2015	00:27:37.515	$GPGGA,002738,2543.8859,N,08009.7276,W,1,7,2.6,10,M,,M,,*55
06/18/2015	00:27:38.525	$GPGGA,002739,2543.8860,N,08009.7276,W,1,7,2.6,10,M,,M,,*5E
06/18/2015	00:27:39.555	$GPGGA,002740,2543.8860,N,08009.7276,W,1,7,2.6,9,M,,M,,*68
06/18/2015	00:27:40.505	$GPGGA,002741,2543.8860,N,08009.7275,W,1,7,2.6,9,M,,M,,*6A
06/18/2015	00:27:41.536	$GPGGA,002742,2543.8860,N,08009.7276,W,1,7,2.6,9,M,,M,,*6A
06/18/2015	00:27:42.506	$GPGGA,002743,2543.8860,N,08009.7275,W,1,7,2.6,9,M,,M,,*68
06/18/2015	00:27:43.506	$GPGGA,002744,2543.8862,N,08009.7276,W,1,7,2.6,9,M,,M,,*6E
06/18/2015	00:27:44.506	$GPGGA,002745,2543.8861,N,08009.7275,W,1,7,2.6,9,M,,M,,*6F
06/18/2015	00:27:45.516	$GPGGA,002746,2543.8860,N,08009.7276,W,1,7,2.6,9,M,,M,,*6E
06/18/2015	00:27:46.806	$GPGGA,002747,2543.8860,N,08009.7275,W,1,7,2.6,8,M,,M,,*6D
06/18/2015	00:27:47.506	$GPGGA,002748,2543.8860,N,08009.7276,W,1,7,2.6,8,M,,M,,*61
06/18/2015	00:27:48.486	$GPGGA,002749,2543.8860,N,08009.7276,W,1,7,2.6,8,M,,M,,*60
06/18/2015	00:27:50.515	$GPGGA,002751,2543.8860,N,08009.7276,W,1,7,2.6,8,M,,M,,*69
06/18/2015	00:27:51.505	$GPGGA,002752,2543.8860,N,08009.7276,W,1,7,2.6,8,M,,M,,*6A
06/18/2015	00:27:52.475	$GPGGA,002753,2543.8859,N,08009.7276,W,1,7,2.6,8,M,,M,,*61
06/18/2015	00:27:53.475	$GPGGA,002754,2543.8860,N,08009.7276,W,1,7,2.6,7,M,,M,,*63
06/18/2015	00:27:54.465	$GPGGA,002755,2543.8859,N,08009.7276,W,1,7,2.6,7,M,,M,,*68
06/18/2015	00:27:55.485	$GPGGA,002756,2543.8860,N,08009.7277,W,1,7,2.6,7,M,,M,,*60
06/18/2015	00:27:56.475	$GPGGA,002757,2543.8859,N,08009.7276,W,1,7,2.6,7,M,,M,,*6A
06/18/2015	00:27:57.585	$GPGGA,002758,2543.8860,N,08009.7277,W,1,7,2.6,7,M,,M,,*6E
06/18/2015	00:27:58.485	$GPGGA,002759,2543.8859,N,08009.7277,W,1,7,2.6,7,M,,M,,*65
06/18/2015	00:27:59.496	$GPGGA,002800,2543.8860,N,08009.7277,W,1,7,2.6,7,M,,M,,*6C
06/18/2015	00:28:00.646	$GPGGA,002801,2543.8859,N,08009.7277,W,1,7,2.6,7,M,,M,,*67
06/18/2015	00:28:01.476	$GPGGA,002802,2543.8860,N,08009.7276,W,1,7,2.6,7,M,,M,,*6F
06/18/2015	00:28:02.626	$GPGGA,002803,2543.8859,N,08009.7276,W,1,7,2.6,7,M,,M,,*64
06/18/2015	00:28:03.566	$GPGGA,002804,2543.8860,N,08009.7276,W,1,7,2.6,7,M,,M,,*69
06/18/2015	00:28:04.626	$GPGGA,002805,2543.8859,N,08009.7275,W,1,7,2.6,6,M,,M,,*60
06/18/2015	00:28:05.576	$GPGGA,002806,2543.8860,N,08009.7276,W,1,7,2.6,6,M,,M,,*6A
06/18/2015	00:28:06.615	$GPGGA,002807,2543.8859,N,08009.7275,W,1,7,2.6,6,M,,M,,*62
06/18/2015	00:28:07.615	$GPGGA,002808,2543.8860,N,08009.7276,W,1,7,2.6,6,M,,M,,*64
06/18/2015	00:28:08.545	$GPGGA,002809,2543.8859,N,08009.7275,W,1,7,2.6,6,M,,M,,*6C
06/18/2015	00:28:09.615	$GPGGA,002810,2543.8860,N,08009.7274,W,1,7,2.6,6,M,,M,,*6F
06/18/2015	00:28:10.615	$GPGGA,002811,2543.8859,N,08009.7274,W,1,7,2.6,6,M,,M,,*64
06/18/2015	00:28:11.635	$GPGGA,002812,2543.8860,N,08009.7274,W,1,7,2.6,6,M,,M,,*6D
06/18/2015	00:28:12.615	$GPGGA,002813,2543.8859,N,08009.7274,W,1,7,2.6,6,M,,M,,*66
06/18/2015	00:28:13.565	$GPGGA,002814,2543.8860,N,08009.7274,W,1,7,2.6,6,M,,M,,*6B
06/18/2015	00:28:14.605	$GPGGA,002815,2543.8859,N,08009.7273,W,1,7,2.6,6,M,,M,,*67
06/18/2015	00:28:15.615	$GPGGA,002816,2543.8860,N,08009.7273,W,1,7,2.6,5,M,,M,,*6D
06/18/2015	00:28:16.866	$GPGGA,002817,2543.8859,N,08009.7273,W,1,7,2.6,5,M,,M,,*66
06/18/2015	00:28:17.586	$GPGGA,002818,2543.8860,N,08009.7273,W,1,7,2.6,5,M,,M,,*63
06/18/2015	00:28:18.606	$GPGGA,002819,2543.8859,N,08009.7273,W,1,7,2.6,5,M,,M,,*68
06/18/2015	00:28:19.586	$GPGGA,002820,2543.8860,N,08009.7273,W,1,7,2.6,5,M,,M,,*68
06/18/2015	00:28:20.606	$GPGGA,002821,2543.8859,N,08009.7273,W,1,7,2.6,5,M,,M,,*63
06/18/2015	00:28:21.570	$GPGGA,002822,2543.8860,N,08009.7273,W,1,7,2.6,5,M,,M,,*6A
06/18/2015	00:28:22.516	$GPGGA,002823,2543.8859,N,08009.7273,W,1,7,2.6,5,M,,M,,*61
06/18/2015	00:28:23.626	$GPGGA,002824,2543.8860,N,08009.7273,W,1,7,2.6,5,M,,M,,*6C
06/18/2015	00:28:24.575	$GPGGA,002825,2543.8859,N,08009.7273,W,1,7,2.6,4,M,,M,,*66
06/18/2015	00:28:25.566	$GPGGA,002826,2543.8858,N,08009.7272,W,1,7,2.6,4,M,,M,,*65
06/18/2015	00:28:26.505	$GPGGA,002827,2543.8859,N,08009.7272,W,1,7,2.6,4,M,,M,,*65
06/18/2015	00:28:27.885	$GPGGA,002828,2543.8858,N,08009.7272,W,1,7,2.6,4,M,,M,,*6B
06/18/2015	00:28:28.495	$GPGGA,002829,2543.8859,N,08009.7272,W,1,7,2.6,4,M,,M,,*6B
06/18/2015	00:28:29.575	$GPGGA,002830,2543.8860,N,08009.7271,W,1,7,2.6,4,M,,M,,*6A
06/18/2015	00:28:30.495	$GPGGA,002831,2543.8858,N,08009.7272,W,1,7,2.6,4,M,,M,,*63
06/18/2015	00:28:31.575	$GPGGA,002832,2543.8860,N,08009.7271,W,1,7,2.6,3,M,,M,,*6F
06/18/2015	00:28:32.565	$GPGGA,002833,2543.8859,N,08009.7272,W,1,7,2.6,3,M,,M,,*67
06/18/2015	00:28:33.545	$GPGGA,002834,2543.8860,N,08009.7271,W,1,7,2.6,3,M,,M,,*69
06/18/2015	00:28:34.606	$GPGGA,002835,2543.8859,N,08009.7270,W,1,7,2.6,3,M,,M,,*63
06/18/2015	00:28:35.566	$GPGGA,002836,2543.8860,N,08009.7270,W,1,7,2.6,3,M,,M,,*6A
06/18/2015	00:28:36.546	$GPGGA,002837,2543.8860,N,08009.7270,W,1,7,2.6,3,M,,M,,*6B
06/18/2015	00:28:37.596	$GPGGA,002838,2543.8860,N,08009.7269,W,1,7,2.6,3,M,,M,,*6C
06/18/2015	00:28:38.476	$GPGGA,002839,2543.8860,N,08009.7269,W,1,7,2.6,3,M,,M,,*6D
06/18/2015	00:28:39.556	$GPGGA,002840,2543.8859,N,08009.7268,W,1,7,2.6,2,M,,M,,*69
06/18/2015	00:28:40.546	$GPGGA,002841,2543.8860,N,08009.7269,W,1,7,2.6,2,M,,M,,*63
06/18/2015	00:28:41.585	$GPGGA,002842,2543.8859,N,08009.7267,W,1,7,2.6,2,M,,M,,*64
06/18/2015	00:28:42.545	$GPGGA,002843,2543.8860,N,08009.7267,W,1,7,2.6,2,M,,M,,*6F
06/18/2015	00:28:43.615	$GPGGA,002844,2543.8859,N,08009.7267,W,1,7,2.6,2,M,,M,,*62
06/18/2015	00:28:44.595	$GPGGA,002845,2543.8860,N,08009.7267,W,1,7,2.6,2,M,,M,,*69
06/18/2015	00:28:45.565	$GPGGA,002846,2543.8859,N,08009.7267,W,1,7,2.6,1,M,,M,,*63
06/18/2015	00:28:46.605	$GPGGA,002847,2543.8860,N,08009.7267,W,1,7,2.6,1,M,,M,,*68
06/18/2015	00:28:47.585	$GPGGA,002848,2543.8859,N,08009.7267,W,1,7,2.6,1,M,,M,,*6D
06/18/2015	00:28:48.536	$GPGGA,002849,2543.8860,N,08009.7266,W,1,7,2.6,1,M,,M,,*67
06/18/2015	00:28:49.555	$GPGGA,002850,2543.8859,N,08009.7266,W,1,7,2.6,1,M,,M,,*65
06/18/2015	00:28:50.555	$GPGGA,002851,2543.8858,N,08009.7266,W,1,7,2.6,1,M,,M,,*65
06/18/2015	00:28:51.596	$GPGGA,002852,2543.8860,N,08009.7266,W,1,7,2.6,1,M,,M,,*6D
06/18/2015	00:28:52.566	$GPGGA,002853,2543.8858,N,08009.7266,W,1,7,2.6,0,M,,M,,*66
06/18/2015	00:28:53.566	$GPGGA,002854,2543.8859,N,08009.7265,W,1,7,2.6,0,M,,M,,*63
06/18/2015	00:28:54.546	$GPGGA,002855,2543.8858,N,08009.7265,W,1,7,2.6,0,M,,M,,*63
06/18/2015	00:28:55.596	$GPGGA,002856,2543.8859,N,08009.7265,W,1,7,2.6,0,M,,M,,*61
06/18/2015	00:28:56.556	$GPGGA,002857,2543.8858,N,08009.7265,W,1,7,2.6,0,M,,M,,*61
06/18/2015	00:28:57.556	$GPGGA,002858,2543.8859,N,08009.7265,W,1,7,2.6,0,M,,M,,*6F
06/18/2015	00:28:58.566	$GPGGA,002859,2543.8857,N,08009.7264,W,1,7,2.6,0,M,,M,,*61
06/18/2015	00:28:59.615	$GPGGA,002900,2543.8857,N,08009.7265,W,1,7,2.6,0,M,,M,,*6D
06/18/2015	00:29:00.556	$GPGGA,002901,2543.8857,N,08009.7263,W,1,7,2.6,0,M,,M,,*6A
06/18/2015	00:29:01.545	$GPGGA,002902,2543.8857,N,08009.7263,W,1,7,2.6,0,M,,M,,*69
06/18/2015	00:29:02.545	$GPGGA,002903,2543.8857,N,08009.7263,W,1,7,2.6,0,M,,M,,*68
06/18/2015	00:29:03.565	$GPGGA,002904,2543.8857,N,08009.7263,W,1,7,2.6,0,M,,M,,*6F
06/18/2015	00:29:04.545	$GPGGA,002905,2543.8857,N,08009.7262,W,1,7,2.6,0,M,,M,,*6F
06/18/2015	00:29:05.585	$GPGGA,002906,2543.8857,N,08009.7262,W,1,7,2.6,0,M,,M,,*6C
06/18/2015	00:29:06.535	$GPGGA,002907,2543.8857,N,08009.7262,W,1,7,2.6,0,M,,M,,*6D
06/18/2015	00:29:07.555	$GPGGA,002908,2543.8857,N,08009.7262,W,1,7,2.6,0,M,,M,,*62
06/18/2015	00:29:08.525	$GPGGA,002909,2543.8857,N,08009.7262,W,1,7,2.6,0,M,,M,,*63
06/18/2015	00:29:09.546	$GPGGA,002910,2543.8859,N,08009.7262,W,1,7,2.6,0,M,,M,,*65
06/18/2015	00:29:10.546	$GPGGA,002911,2543.8858,N,08009.7262,W,1,7,2.6,0,M,,M,,*65
06/18/2015	00:29:11.566	$GPGGA,002912,2543.8859,N,08009.7262,W,1,7,2.6,0,M,,M,,*67
06/18/2015	00:29:12.526	$GPGGA,002913,2543.8859,N,08009.7262,W,1,7,2.6,0,M,,M,,*66
06/18/2015	00:29:13.506	$GPGGA,002914,2543.8859,N,08009.7261,W,1,7,2.6,0,M,,M,,*62
06/18/2015	00:29:14.526	$GPGGA,002915,2543.8858,N,08009.7262,W,1,7,2.6,0,M,,M,,*61
06/18/2015	00:29:15.576	$GPGGA,002916,2543.8859,N,08009.7261,W,1,7,2.6,0,M,,M,,*60
06/18/2015	00:29:16.515	$GPGGA,002917,2543.8859,N,08009.7261,W,1,7,2.6,0,M,,M,,*61
06/18/2015	00:29:17.555	$GPGGA,002918,2543.8859,N,08009.7261,W,1,7,2.6,0,M,,M,,*6E
06/18/2015	00:29:18.516	$GPGGA,002919,2543.8859,N,08009.7261,W,1,7,2.6,0,M,,M,,*6F
06/18/2015	00:29:19.545	$GPGGA,002920,2543.8859,N,08009.7261,W,1,7,2.6,0,M,,M,,*65
06/18/2015	00:29:20.515	$GPGGA,002921,2543.8858,N,08009.7260,W,1,7,2.6,0,M,,M,,*64
06/18/2015	00:29:21.515	$GPGGA,002922,2543.8858,N,08009.7260,W,1,7,2.6,0,M,,M,,*67
06/18/2015	00:29:22.495	$GPGGA,002923,2543.8859,N,08009.7261,W,1,7,2.6,0,M,,M,,*66
06/18/2015	00:29:23.605	$GPGGA,002924,2543.8857,N,08009.7259,W,1,7,2.6,0,M,,M,,*64
06/18/2015	00:29:24.505	$GPGGA,002925,2543.8857,N,08009.7259,W,1,7,2.6,0,M,,M,,*65
06/18/2015	00:29:25.495	$GPGGA,002926,2543.8857,N,08009.7260,W,1,7,2.6,0,M,,M,,*6C
06/18/2015	00:29:26.527	$GPGGA,002927,2543.8857,N,08009.7261,W,1,7,2.6,0,M,,M,,*6C
06/18/2015	00:29:27.496	$GPGGA,002928,2543.8857,N,08009.7260,W,1,7,2.6,0,M,,M,,*62
06/18/2015	00:29:28.486	$GPGGA,002929,2543.8857,N,08009.7260,W,1,7,2.6,0,M,,M,,*63
06/18/2015	00:29:29.536	$GPGGA,002930,2543.8857,N,08009.7262,W,1,7,2.6,0,M,,M,,*69
06/18/2015	00:29:30.566	$GPGGA,002931,2543.8857,N,08009.7261,W,1,7,2.6,0,M,,M,,*6B
06/18/2015	00:29:31.476	$GPGGA,002932,2543.8857,N,08009.7262,W,1,7,2.6,0,M,,M,,*6B
06/18/2015	00:29:32.566	$GPGGA,002933,2543.8855,N,08009.7262,W,1,7,2.6,0,M,,M,,*68
06/18/2015	00:29:33.595	$GPGGA,002934,2543.8856,N,08009.7262,W,1,7,2.6,0,M,,M,,*6C
06/18/2015	00:29:34.555	$GPGGA,002935,2543.8855,N,08009.7263,W,1,7,2.6,0,M,,M,,*6F
06/18/2015	00:29:35.575	$GPGGA,002936,2543.8856,N,08009.7263,W,1,7,2.6,0,M,,M,,*6F
06/18/2015	00:29:36.485	$GPGGA,002937,2543.8856,N,08009.7263,W,1,7,2.6,0,M,,M,,*6E
06/18/2015	00:29:37.556	$GPGGA,002938,2543.8855,N,08009.7263,W,1,7,2.6,0,M,,M,,*62
06/18/2015	00:29:38.565	$GPGGA,002939,2543.8854,N,08009.7263,W,1,7,2.6,0,M,,M,,*62
06/18/2015	00:29:39.575	$GPGGA,002940,2543.8855,N,08009.7263,W,1,7,2.6,0,M,,M,,*6D
06/18/2015	00:29:40.561	$GPGGA,002941,2543.8854,N,08009.7263,W,1,7,2.6,0,M,,M,,*6D
06/18/2015	00:29:41.575	$GPGGA,002942,2543.8853,N,08009.7263,W,1,7,2.6,0,M,,M,,*69
06/18/2015	00:29:42.545	$GPGGA,002943,2543.8855,N,08009.7263,W,1,7,2.6,0,M,,M,,*6E
06/18/2015	00:29:43.575	$GPGGA,002944,2543.8853,N,08009.7263,W,1,7,2.6,0,M,,M,,*6F
06/18/2015	00:29:44.557	$GPGGA,002945,2543.8853,N,08009.7263,W,1,7,2.6,0,M,,M,,*6E
06/18/2015	00:29:45.559	$GPGGA,002946,2543.8855,N,08009.7265,W,1,7,2.6,0,M,,M,,*6D
06/18/2015	00:29:46.546	$GPGGA,002947,2543.8853,N,08009.7263,W,1,7,2.6,0,M,,M,,*6C
06/18/2015	00:29:47.567	$GPGGA,002948,2543.8855,N,08009.7265,W,1,7,2.6,0,M,,M,,*63
06/18/2015	00:29:48.536	$GPGGA,002949,2543.8854,N,08009.7264,W,1,7,2.6,0,M,,M,,*62
06/18/2015	00:29:49.546	$GPGGA,002950,2543.8855,N,08009.7265,W,1,7,2.6,0,M,,M,,*6A
06/18/2015	00:29:50.546	$GPGGA,002951,2543.8854,N,08009.7264,W,1,7,2.6,0,M,,M,,*6B
06/18/2015	00:29:51.585	$GPGGA,002952,2543.8856,N,08009.7265,W,1,7,2.6,0,M,,M,,*6B
06/18/2015	00:29:52.535	$GPGGA,002953,2543.8855,N,08009.7263,W,1,7,2.6,0,M,,M,,*6F
06/18/2015	00:29:53.525	$GPGGA,002954,2543.8856,N,08009.7263,W,1,7,2.6,0,M,,M,,*6B
06/18/2015	00:29:54.525	$GPGGA,002955,2543.8855,N,08009.7263,W,1,7,2.6,0,M,,M,,*69
06/18/2015	00:29:55.556	$GPGGA,002956,2543.8856,N,08009.7263,W,1,7,2.6,0,M,,M,,*69
06/18/2015	00:29:56.525	$GPGGA,002957,2543.8855,N,08009.7263,W,1,7,2.6,0,M,,M,,*6B
06/18/2015	00:29:57.555	$GPGGA,002958,2543.8856,N,08009.7262,W,1,7,2.6,0,M,,M,,*66
06/18/2015	00:29:58.505	$GPGGA,002959,2543.8857,N,08009.7262,W,1,7,2.6,0,M,,M,,*66
06/18/2015	00:29:59.556	$GPGGA,003000,2543.8857,N,08009.7262,W,1,7,2.6,0,M,,M,,*62
06/18/2015	00:30:00.525	$GPGGA,003001,2543.8857,N,08009.7261,W,1,7,2.6,1,M,,M,,*61
06/18/2015	00:30:01.506	$GPGGA,003002,2543.8857,N,08009.7262,W,1,7,2.6,1,M,,M,,*61
06/18/2015	00:30:02.506	$GPGGA,003003,2543.8857,N,08009.7260,W,1,7,2.6,1,M,,M,,*62
06/18/2015	00:30:03.556	$GPGGA,003004,2543.8857,N,08009.7261,W,1,7,2.6,1,M,,M,,*64
06/18/2015	00:30:04.516	$GPGGA,003005,2543.8857,N,08009.7260,W,1,7,2.6,1,M,,M,,*64
06/18/2015	00:30:05.496	$GPGGA,003006,2543.8857,N,08009.7261,W,1,7,2.6,1,M,,M,,*66
06/18/2015	00:30:06.526	$GPGGA,003007,2543.8857,N,08009.7260,W,1,7,2.6,1,M,,M,,*66
06/18/2015	00:30:07.536	$GPGGA,003008,2543.8857,N,08009.7261,W,1,7,2.6,1,M,,M,,*68
06/18/2015	00:30:08.506	$GPGGA,003009,2543.8857,N,08009.7260,W,1,7,2.6,1,M,,M,,*68
06/18/2015	00:30:09.605	$GPGGA,003010,2543.8857,N,08009.7261,W,1,7,2.6,1,M,,M,,*61
06/18/2015	00:30:10.505	$GPGGA,003011,2543.8857,N,08009.7260,W,1,7,2.6,1,M,,M,,*61
06/18/2015	00:30:11.615	$GPGGA,003012,2543.8857,N,08009.7261,W,1,7,2.6,1,M,,M,,*63
06/18/2015	00:30:13.635	$GPGGA,003014,2543.8857,N,08009.7261,W,1,7,2.6,1,M,,M,,*65
06/18/2015	00:30:14.595	$GPGGA,003015,2543.8855,N,08009.7260,W,1,7,2.6,1,M,,M,,*67
06/18/2015	00:30:15.515	$GPGGA,003016,2543.8856,N,08009.7261,W,1,7,2.6,2,M,,M,,*65
06/18/2015	00:30:16.485	$GPGGA,003017,2543.8855,N,08009.7262,W,1,7,2.6,2,M,,M,,*64
06/18/2015	00:30:17.605	$GPGGA,003018,2543.8856,N,08009.7260,W,1,7,2.6,2,M,,M,,*6A
06/18/2015	00:30:18.485	$GPGGA,003019,2543.8855,N,08009.7262,W,1,7,2.6,2,M,,M,,*6A
06/18/2015	00:30:19.576	$GPGGA,003020,2543.8857,N,08009.7261,W,1,7,2.6,2,M,,M,,*61
06/18/2015	00:30:20.566	$GPGGA,003021,2543.8855,N,08009.7262,W,1,7,2.6,2,M,,M,,*61
06/18/2015	00:30:21.476	$GPGGA,003022,2543.8856,N,08009.7261,W,1,7,2.6,2,M,,M,,*62
06/18/2015	00:30:22.586	$GPGGA,003023,2543.8855,N,08009.7262,W,1,7,2.6,2,M,,M,,*63
06/18/2015	00:30:23.576	$GPGGA,003024,2543.8856,N,08009.7261,W,1,7,2.6,2,M,,M,,*64
06/18/2015	00:30:24.566	$GPGGA,003025,2543.8855,N,08009.7262,W,1,7,2.6,2,M,,M,,*65
06/18/2015	00:30:25.586	$GPGGA,003026,2543.8856,N,08009.7261,W,1,7,2.6,2,M,,M,,*66
06/18/2015	00:30:26.555	$GPGGA,003027,2543.8855,N,08009.7262,W,1,7,2.6,2,M,,M,,*67
06/18/2015	00:30:27.585	$GPGGA,003028,2543.8856,N,08009.7261,W,1,7,2.6,2,M,,M,,*68
06/18/2015	00:30:28.545	$GPGGA,003029,2543.8855,N,08009.7262,W,1,7,2.6,2,M,,M,,*69
06/18/2015	00:30:29.545	$GPGGA,003030,2543.8856,N,08009.7262,W,1,7,2.6,3,M,,M,,*63
06/18/2015	00:30:30.545	$GPGGA,003031,2543.8855,N,08009.7262,W,1,7,2.6,3,M,,M,,*61
06/18/2015	00:30:31.565	$GPGGA,003032,2543.8856,N,08009.7262,W,1,7,2.6,3,M,,M,,*61
06/18/2015	00:30:32.555	$GPGGA,003033,2543.8855,N,08009.7262,W,1,7,2.6,3,M,,M,,*63
06/18/2015	00:30:33.565	$GPGGA,003034,2543.8856,N,08009.7262,W,1,7,2.6,3,M,,M,,*67
06/18/2015	00:30:34.805	$GPGGA,003035,2543.8855,N,08009.7262,W,1,7,2.6,3,M,,M,,*65
06/18/2015	00:30:35.555	$GPGGA,003036,2543.8856,N,08009.7262,W,1,7,2.6,3,M,,M,,*65
06/18/2015	00:30:36.546	$GPGGA,003037,2543.8855,N,08009.7262,W,1,7,2.6,3,M,,M,,*67
06/18/2015	00:30:37.536	$GPGGA,003038,2543.8856,N,08009.7262,W,1,7,2.6,3,M,,M,,*6B
06/18/2015	00:30:38.546	$GPGGA,003039,2543.8855,N,08009.7262,W,1,7,2.6,3,M,,M,,*69
06/18/2015	00:30:39.556	$GPGGA,003040,2543.8856,N,08009.7262,W,1,7,2.6,3,M,,M,,*64
06/18/2015	00:30:40.846	$GPGGA,003041,2543.8855,N,08009.7262,W,1,7,2.6,3,M,,M,,*66
06/18/2015	00:30:41.516	$GPGGA,003042,2543.8856,N,08009.7262,W,1,7,2.6,3,M,,M,,*66
06/18/2015	00:30:42.536	$GPGGA,003043,2543.8855,N,08009.7262,W,1,7,2.6,3,M,,M,,*64
06/18/2015	00:30:43.566	$GPGGA,003044,2543.8856,N,08009.7262,W,1,7,2.6,3,M,,M,,*60
06/18/2015	00:30:44.515	$GPGGA,003045,2543.8855,N,08009.7262,W,1,7,2.6,3,M,,M,,*62
06/18/2015	00:30:45.545	$GPGGA,003046,2543.8856,N,08009.7262,W,1,7,2.6,3,M,,M,,*62
06/18/2015	00:30:46.525	$GPGGA,003047,2543.8855,N,08009.7262,W,1,7,2.6,3,M,,M,,*60
06/18/2015	00:30:47.556	$GPGGA,003048,2543.8857,N,08009.7262,W,1,7,2.6,3,M,,M,,*6D
