Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	20:28:40.584	$GPGGA,202841,2554.7938,N,07924.9574,W,1,10,2.0,18,M,,M,,*63
06/18/2015	20:28:41.594	$GPGGA,202842,2554.7948,N,07924.9582,W,1,9,1.8,18,M,,M,,*5D
06/18/2015	20:28:42.594	$GPGGA,202843,2554.7957,N,07924.9590,W,1,9,1.8,18,M,,M,,*51
06/18/2015	20:28:43.624	$GPGGA,202844,2554.7966,N,07924.9599,W,1,10,1.6,18,M,,M,,*6B
06/18/2015	20:28:44.594	$GPGGA,202845,2554.7975,N,07924.9606,W,1,10,1.6,18,M,,M,,*6D
06/18/2015	20:28:45.604	$GPGGA,202846,2554.7985,N,07924.9614,W,1,10,1.6,18,M,,M,,*62
06/18/2015	20:28:46.574	$GPGGA,202847,2554.7993,N,07924.9621,W,1,10,1.6,18,M,,M,,*62
06/18/2015	20:28:47.614	$GPGGA,202848,2554.8001,N,07924.9631,W,1,10,1.6,18,M,,M,,*61
06/18/2015	20:28:48.584	$GPGGA,202849,2554.8011,N,07924.9639,W,1,10,1.6,18,M,,M,,*69
06/18/2015	20:28:49.594	$GPGGA,202850,2554.8021,N,07924.9647,W,1,11,1.4,18,M,,M,,*68
06/18/2015	20:28:50.574	$GPGGA,202851,2554.8029,N,07924.9655,W,1,11,1.6,18,M,,M,,*60
06/18/2015	20:28:51.604	$GPGGA,202852,2554.8039,N,07924.9664,W,1,10,1.6,18,M,,M,,*61
06/18/2015	20:28:52.574	$GPGGA,202853,2554.8049,N,07924.9672,W,1,10,1.4,18,M,,M,,*62
06/18/2015	20:28:53.574	$GPGGA,202854,2554.8058,N,07924.9680,W,1,10,1.6,18,M,,M,,*6A
06/18/2015	20:28:54.573	$GPGGA,202855,2554.8066,N,07924.9691,W,1,10,1.6,18,M,,M,,*66
06/18/2015	20:28:55.623	$GPGGA,202856,2554.8076,N,07924.9701,W,1,11,1.4,18,M,,M,,*6F
06/18/2015	20:28:56.554	$GPGGA,202857,2554.8086,N,07924.9711,W,1,11,1.4,18,M,,M,,*60
06/18/2015	20:28:57.554	$GPGGA,202858,2554.8094,N,07924.9719,W,1,11,1.4,18,M,,M,,*64
06/18/2015	20:28:58.554	$GPGGA,202859,2554.8105,N,07924.9727,W,1,11,1.6,18,M,,M,,*63
06/18/2015	20:28:59.594	$GPGGA,202900,2554.8115,N,07924.9736,W,1,10,1.6,18,M,,M,,*6E
06/18/2015	20:29:00.554	$GPGGA,202901,2554.8123,N,07924.9747,W,1,10,1.4,18,M,,M,,*6E
06/18/2015	20:29:01.546	$GPGGA,202902,2554.8133,N,07924.9755,W,1,11,1.4,19,M,,M,,*6F
06/18/2015	20:29:02.538	$GPGGA,202903,2554.8143,N,07924.9765,W,1,11,1.4,19,M,,M,,*6A
06/18/2015	20:29:03.594	$GPGGA,202904,2554.8152,N,07924.9772,W,1,11,1.4,19,M,,M,,*6B
06/18/2015	20:29:04.544	$GPGGA,202905,2554.8161,N,07924.9781,W,1,11,1.6,19,M,,M,,*64
06/18/2015	20:29:05.656	$GPGGA,202906,2554.8170,N,07924.9790,W,1,11,1.4,19,M,,M,,*65
06/18/2015	20:29:06.537	$GPGGA,202907,2554.8181,N,07924.9799,W,1,11,1.4,19,M,,M,,*63
06/18/2015	20:29:07.574	$GPGGA,202908,2554.8188,N,07924.9809,W,1,11,1.4,19,M,,M,,*63
06/18/2015	20:29:08.534	$GPGGA,202909,2554.8199,N,07924.9816,W,1,11,2.0,19,M,,M,,*6B
06/18/2015	20:29:09.514	$GPGGA,202910,2554.8208,N,07924.9823,W,1,9,2.0,19,M,,M,,*57
06/18/2015	20:29:10.514	$GPGGA,202911,2554.8217,N,07924.9831,W,1,9,1.6,19,M,,M,,*5E
06/18/2015	20:29:11.553	$GPGGA,202912,2554.8225,N,07924.9841,W,1,11,1.4,19,M,,M,,*60
06/18/2015	20:29:12.536	$GPGGA,202913,2554.8235,N,07924.9849,W,1,11,1.4,19,M,,M,,*68
06/18/2015	20:29:13.540	$GPGGA,202914,2554.8246,N,07924.9859,W,1,10,1.8,19,M,,M,,*67
06/18/2015	20:29:14.503	$GPGGA,202915,2554.8255,N,07924.9867,W,1,10,1.8,19,M,,M,,*69
06/18/2015	20:29:15.563	$GPGGA,202916,2554.8263,N,07924.9877,W,1,10,1.8,19,M,,M,,*6E
06/18/2015	20:29:16.529	$GPGGA,202917,2554.8271,N,07924.9881,W,1,10,2.0,19,M,,M,,*6E
06/18/2015	20:29:17.616	$GPGGA,202918,2554.8281,N,07924.9891,W,1,11,1.4,19,M,,M,,*69
06/18/2015	20:29:18.884	$GPGGA,202919,2554.8289,N,07924.9899,W,1,11,1.8,20,M,,M,,*6E
06/18/2015	20:29:19.544	$GPGGA,202920,2554.8299,N,07924.9910,W,1,10,1.8,20,M,,M,,*64
06/18/2015	20:29:20.503	$GPGGA,202921,2554.8308,N,07924.9920,W,1,10,1.8,20,M,,M,,*6F
06/18/2015	20:29:21.627	$GPGGA,202922,2554.8318,N,07924.9928,W,1,10,1.8,20,M,,M,,*65
06/18/2015	20:29:22.513	$GPGGA,202923,2554.8329,N,07924.9939,W,1,10,1.8,20,M,,M,,*66
06/18/2015	20:29:23.635	$GPGGA,202924,2554.8337,N,07924.9947,W,1,10,1.8,20,M,,M,,*67
06/18/2015	20:29:24.504	$GPGGA,202925,2554.8347,N,07924.9957,W,1,10,1.8,20,M,,M,,*60
06/18/2015	20:29:25.584	$GPGGA,202926,2554.8357,N,07924.9967,W,1,10,1.8,20,M,,M,,*61
06/18/2015	20:29:26.584	$GPGGA,202927,2554.8367,N,07924.9976,W,1,10,1.8,20,M,,M,,*63
06/18/2015	20:29:27.604	$GPGGA,202928,2554.8376,N,07924.9986,W,1,10,1.8,20,M,,M,,*63
06/18/2015	20:29:28.494	$GPGGA,202929,2554.8385,N,07924.9996,W,1,10,1.8,20,M,,M,,*6F
06/18/2015	20:29:29.573	$GPGGA,202930,2554.8396,N,07925.0004,W,1,10,1.8,20,M,,M,,*6F
06/18/2015	20:29:30.583	$GPGGA,202931,2554.8405,N,07925.0014,W,1,10,1.8,20,M,,M,,*62
06/18/2015	20:29:31.603	$GPGGA,202932,2554.8414,N,07925.0023,W,1,10,1.8,20,M,,M,,*65
06/18/2015	20:29:32.573	$GPGGA,202933,2554.8423,N,07925.0033,W,1,10,1.8,20,M,,M,,*61
06/18/2015	20:29:33.603	$GPGGA,202934,2554.8433,N,07925.0043,W,1,10,1.8,20,M,,M,,*60
06/18/2015	20:29:34.573	$GPGGA,202935,2554.8443,N,07925.0051,W,1,10,1.8,20,M,,M,,*65
06/18/2015	20:29:35.603	$GPGGA,202936,2554.8452,N,07925.0061,W,1,10,1.8,20,M,,M,,*65
06/18/2015	20:29:36.553	$GPGGA,202937,2554.8462,N,07925.0070,W,1,10,1.8,20,M,,M,,*67
06/18/2015	20:29:37.563	$GPGGA,202938,2554.8470,N,07925.0079,W,1,10,1.8,20,M,,M,,*62
06/18/2015	20:29:38.563	$GPGGA,202939,2554.8480,N,07925.0088,W,1,10,1.8,20,M,,M,,*62
06/18/2015	20:29:39.593	$GPGGA,202940,2554.8488,N,07925.0098,W,1,10,1.8,20,M,,M,,*65
06/18/2015	20:29:40.553	$GPGGA,202941,2554.8499,N,07925.0108,W,1,10,1.8,20,M,,M,,*6C
06/18/2015	20:29:41.574	$GPGGA,202942,2554.8508,N,07925.0117,W,1,10,1.8,20,M,,M,,*68
06/18/2015	20:29:42.546	$GPGGA,202943,2554.8517,N,07925.0126,W,1,10,1.8,20,M,,M,,*65
06/18/2015	20:29:43.584	$GPGGA,202944,2554.8528,N,07925.0135,W,1,10,1.8,20,M,,M,,*6C
06/18/2015	20:29:44.554	$GPGGA,202945,2554.8537,N,07925.0145,W,1,10,1.8,20,M,,M,,*64
06/18/2015	20:29:45.574	$GPGGA,202946,2554.8546,N,07925.0153,W,1,9,2.3,20,M,,M,,*56
06/18/2015	20:29:46.543	$GPGGA,202947,2554.8556,N,07925.0163,W,1,9,2.3,20,M,,M,,*55
06/18/2015	20:29:47.553	$GPGGA,202948,2554.8566,N,07925.0170,W,1,10,1.8,20,M,,M,,*6B
06/18/2015	20:29:48.541	$GPGGA,202949,2554.8574,N,07925.0180,W,1,10,1.8,20,M,,M,,*66
06/18/2015	20:29:49.563	$GPGGA,202950,2554.8584,N,07925.0188,W,1,9,2.3,20,M,,M,,*59
06/18/2015	20:29:50.536	$GPGGA,202951,2554.8593,N,07925.0195,W,1,9,1.8,20,M,,M,,*5A
06/18/2015	20:29:51.563	$GPGGA,202952,2554.8604,N,07925.0202,W,1,10,1.8,20,M,,M,,*61
06/18/2015	20:29:52.543	$GPGGA,202953,2554.8613,N,07925.0211,W,1,10,1.8,20,M,,M,,*64
06/18/2015	20:29:53.523	$GPGGA,202954,2554.8621,N,07925.0221,W,1,10,1.8,20,M,,M,,*61
06/18/2015	20:29:54.534	$GPGGA,202955,2554.8631,N,07925.0231,W,1,10,2.3,20,M,,M,,*68
06/18/2015	20:29:55.553	$GPGGA,202956,2554.8640,N,07925.0238,W,1,9,2.3,20,M,,M,,*5C
06/18/2015	20:29:56.513	$GPGGA,202957,2554.8651,N,07925.0246,W,1,9,1.8,20,M,,M,,*5C
06/18/2015	20:29:57.530	$GPGGA,202958,2554.8658,N,07925.0256,W,1,10,1.8,20,M,,M,,*63
06/18/2015	20:29:58.544	$GPGGA,202959,2554.8669,N,07925.0262,W,1,10,2.3,20,M,,M,,*6F
06/18/2015	20:29:59.554	$GPGGA,203000,2554.8679,N,07925.0271,W,1,10,1.8,21,M,,M,,*61
06/18/2015	20:30:00.525	$GPGGA,203001,2554.8687,N,07925.0279,W,1,10,1.8,21,M,,M,,*69
06/18/2015	20:30:01.534	$GPGGA,203002,2554.8697,N,07925.0290,W,1,10,1.8,21,M,,M,,*6C
06/18/2015	20:30:02.525	$GPGGA,203003,2554.8705,N,07925.0300,W,1,10,2.3,21,M,,M,,*67
06/18/2015	20:30:03.534	$GPGGA,203004,2554.8715,N,07925.0309,W,1,9,2.3,21,M,,M,,*50
06/18/2015	20:30:04.493	$GPGGA,203005,2554.8723,N,07925.0319,W,1,9,1.8,21,M,,M,,*5D
06/18/2015	20:30:05.638	$GPGGA,203006,2554.8733,N,07925.0327,W,1,10,1.8,21,M,,M,,*6A
06/18/2015	20:30:06.513	$GPGGA,203007,2554.8741,N,07925.0336,W,1,10,1.8,21,M,,M,,*6E
06/18/2015	20:30:07.626	$GPGGA,203008,2554.8752,N,07925.0345,W,1,10,1.8,21,M,,M,,*67
06/18/2015	20:30:08.523	$GPGGA,203009,2554.8759,N,07925.0354,W,1,10,1.8,21,M,,M,,*6D
06/18/2015	20:30:09.603	$GPGGA,203010,2554.8769,N,07925.0365,W,1,10,1.8,21,M,,M,,*64
06/18/2015	20:30:10.514	$GPGGA,203011,2554.8777,N,07925.0374,W,1,10,2.3,21,M,,M,,*62
06/18/2015	20:30:11.603	$GPGGA,203012,2554.8788,N,07925.0384,W,1,10,1.8,21,M,,M,,*66
06/18/2015	20:30:12.593	$GPGGA,203013,2554.8797,N,07925.0394,W,1,10,1.8,21,M,,M,,*68
06/18/2015	20:30:13.613	$GPGGA,203014,2554.8805,N,07925.0404,W,1,10,1.8,21,M,,M,,*65
06/18/2015	20:30:14.593	$GPGGA,203015,2554.8815,N,07925.0412,W,1,10,1.8,21,M,,M,,*62
06/18/2015	20:30:15.603	$GPGGA,203016,2554.8824,N,07925.0421,W,1,10,1.8,21,M,,M,,*63
06/18/2015	20:30:16.574	$GPGGA,203017,2554.8834,N,07925.0430,W,1,10,1.8,21,M,,M,,*63
06/18/2015	20:30:17.574	$GPGGA,203018,2554.8844,N,07925.0438,W,1,10,1.8,21,M,,M,,*63
06/18/2015	20:30:18.584	$GPGGA,203019,2554.8853,N,07925.0446,W,1,10,1.8,21,M,,M,,*6D
06/18/2015	20:30:19.604	$GPGGA,203020,2554.8862,N,07925.0456,W,1,10,1.8,21,M,,M,,*64
06/18/2015	20:30:20.564	$GPGGA,203021,2554.8871,N,07925.0464,W,1,10,1.8,21,M,,M,,*66
06/18/2015	20:30:21.593	$GPGGA,203022,2554.8882,N,07925.0473,W,1,10,1.8,21,M,,M,,*6F
06/18/2015	20:30:22.563	$GPGGA,203023,2554.8891,N,07925.0482,W,1,10,2.0,21,M,,M,,*69
06/18/2015	20:30:23.613	$GPGGA,203024,2554.8900,N,07925.0491,W,1,10,1.8,21,M,,M,,*6E
06/18/2015	20:30:24.553	$GPGGA,203025,2554.8910,N,07925.0502,W,1,10,2.0,21,M,,M,,*6E
06/18/2015	20:30:25.924	$GPGGA,203026,2554.8918,N,07925.0510,W,1,10,1.8,21,M,,M,,*6D
06/18/2015	20:30:26.563	$GPGGA,203027,2554.8928,N,07925.0520,W,1,10,1.8,21,M,,M,,*6C
06/18/2015	20:30:27.573	$GPGGA,203028,2554.8938,N,07925.0528,W,1,9,2.0,21,M,,M,,*59
06/18/2015	20:30:28.553	$GPGGA,203029,2554.8947,N,07925.0538,W,1,9,1.8,21,M,,M,,*5A
06/18/2015	20:30:29.573	$GPGGA,203030,2554.8956,N,07925.0547,W,1,10,1.8,21,M,,M,,*62
06/18/2015	20:30:30.553	$GPGGA,203031,2554.8965,N,07925.0556,W,1,10,1.8,21,M,,M,,*63
06/18/2015	20:30:31.573	$GPGGA,203032,2554.8976,N,07925.0564,W,1,9,2.3,21,M,,M,,*53
06/18/2015	20:30:32.543	$GPGGA,203033,2554.8986,N,07925.0574,W,1,9,1.8,21,M,,M,,*54
06/18/2015	20:30:33.564	$GPGGA,203034,2554.8994,N,07925.0582,W,1,10,1.8,21,M,,M,,*61
06/18/2015	20:30:34.554	$GPGGA,203035,2554.9004,N,07925.0592,W,1,10,1.8,21,M,,M,,*60
06/18/2015	20:30:35.574	$GPGGA,203036,2554.9014,N,07925.0600,W,1,10,1.8,21,M,,M,,*6A
06/18/2015	20:30:36.526	$GPGGA,203037,2554.9023,N,07925.0610,W,1,10,1.8,21,M,,M,,*6E
06/18/2015	20:30:37.564	$GPGGA,203038,2554.9033,N,07925.0618,W,1,10,1.8,21,M,,M,,*68
06/18/2015	20:30:38.540	$GPGGA,203039,2554.9043,N,07925.0626,W,1,10,2.0,21,M,,M,,*68
06/18/2015	20:30:39.553	$GPGGA,203040,2554.9052,N,07925.0636,W,1,10,1.8,21,M,,M,,*6C
06/18/2015	20:30:40.537	$GPGGA,203041,2554.9063,N,07925.0644,W,1,10,1.8,21,M,,M,,*6A
06/18/2015	20:30:41.525	$GPGGA,203042,2554.9073,N,07925.0654,W,1,10,1.8,21,M,,M,,*69
06/18/2015	20:30:42.513	$GPGGA,203043,2554.9081,N,07925.0661,W,1,10,1.8,22,M,,M,,*60
06/18/2015	20:30:43.573	$GPGGA,203044,2554.9091,N,07925.0670,W,1,10,1.8,22,M,,M,,*66
06/18/2015	20:30:44.563	$GPGGA,203045,2554.9102,N,07925.0679,W,1,10,1.8,22,M,,M,,*65
06/18/2015	20:30:45.544	$GPGGA,203046,2554.9112,N,07925.0687,W,1,10,1.8,22,M,,M,,*66
06/18/2015	20:30:46.513	$GPGGA,203047,2554.9122,N,07925.0697,W,1,10,1.4,22,M,,M,,*69
06/18/2015	20:30:47.693	$GPGGA,203048,2554.9131,N,07925.0704,W,1,11,1.4,22,M,,M,,*6E
06/18/2015	20:30:48.513	$GPGGA,203049,2554.9141,N,07925.0712,W,1,11,1.4,22,M,,M,,*6F
06/18/2015	20:30:49.531	$GPGGA,203050,2554.9149,N,07925.0719,W,1,11,1.4,22,M,,M,,*64
06/18/2015	20:30:50.513	$GPGGA,203051,2554.9160,N,07925.0728,W,1,11,1.4,22,M,,M,,*6C
06/18/2015	20:30:52.004	$GPGGA,203052,2554.9169,N,07925.0735,W,1,11,1.4,22,M,,M,,*6A
06/18/2015	20:30:52.604	$GPGGA,203053,2554.9178,N,07925.0744,W,1,11,1.4,22,M,,M,,*6D
06/18/2015	20:30:53.654	$GPGGA,203054,2554.9188,N,07925.0751,W,1,11,1.4,22,M,,M,,*61
06/18/2015	20:30:54.594	$GPGGA,203055,2554.9196,N,07925.0759,W,1,11,1.4,22,M,,M,,*67
06/18/2015	20:30:55.694	$GPGGA,203056,2554.9207,N,07925.0769,W,1,11,1.4,22,M,,M,,*6C
06/18/2015	20:30:56.603	$GPGGA,203057,2554.9216,N,07925.0777,W,1,11,1.4,22,M,,M,,*62
06/18/2015	20:30:57.637	$GPGGA,203058,2554.9225,N,07925.0785,W,1,11,1.4,22,M,,M,,*60
06/18/2015	20:30:58.583	$GPGGA,203059,2554.9235,N,07925.0795,W,1,11,1.4,22,M,,M,,*61
06/18/2015	20:30:59.673	$GPGGA,203100,2554.9243,N,07925.0802,W,1,11,1.4,22,M,,M,,*6C
06/18/2015	20:31:00.503	$GPGGA,203101,2554.9254,N,07925.0811,W,1,11,1.4,23,M,,M,,*68
06/18/2015	20:31:01.626	$GPGGA,203102,2554.9264,N,07925.0820,W,1,11,1.4,23,M,,M,,*6A
06/18/2015	20:31:02.638	$GPGGA,203103,2554.9272,N,07925.0829,W,1,11,1.4,23,M,,M,,*65
06/18/2015	20:31:03.653	$GPGGA,203104,2554.9282,N,07925.0838,W,1,11,1.4,23,M,,M,,*6D
06/18/2015	20:31:04.642	$GPGGA,203105,2554.9292,N,07925.0847,W,1,11,1.4,23,M,,M,,*65
06/18/2015	20:31:05.593	$GPGGA,203106,2554.9301,N,07925.0856,W,1,11,1.4,23,M,,M,,*6D
06/18/2015	20:31:06.653	$GPGGA,203107,2554.9311,N,07925.0864,W,1,11,1.4,23,M,,M,,*6C
06/18/2015	20:31:07.625	$GPGGA,203108,2554.9319,N,07925.0874,W,1,11,1.4,23,M,,M,,*6A
06/18/2015	20:31:08.645	$GPGGA,203109,2554.9330,N,07925.0882,W,1,11,1.4,23,M,,M,,*69
06/18/2015	20:31:09.604	$GPGGA,203110,2554.9340,N,07925.0892,W,1,11,1.4,23,M,,M,,*67
06/18/2015	20:31:10.564	$GPGGA,203111,2554.9348,N,07925.0900,W,1,11,1.4,23,M,,M,,*64
06/18/2015	20:31:11.664	$GPGGA,203112,2554.9358,N,07925.0908,W,1,10,1.6,23,M,,M,,*6D
06/18/2015	20:31:12.635	$GPGGA,203113,2554.9366,N,07925.0915,W,1,10,1.8,23,M,,M,,*63
06/18/2015	20:31:13.603	$GPGGA,203114,2554.9376,N,07925.0922,W,1,11,1.4,23,M,,M,,*6C
06/18/2015	20:31:14.638	$GPGGA,203115,2554.9384,N,07925.0933,W,1,11,1.4,23,M,,M,,*60
06/18/2015	20:31:15.663	$GPGGA,203116,2554.9394,N,07925.0943,W,1,10,1.8,23,M,,M,,*68
06/18/2015	20:31:16.543	$GPGGA,203117,2554.9405,N,07925.0951,W,1,10,2.3,23,M,,M,,*6D
06/18/2015	20:31:17.593	$GPGGA,203118,2554.9413,N,07925.0961,W,1,10,1.8,23,M,,M,,*6E
06/18/2015	20:31:18.624	$GPGGA,203119,2554.9423,N,07925.0970,W,1,10,1.8,23,M,,M,,*6C
06/18/2015	20:31:19.553	$GPGGA,203120,2554.9433,N,07925.0979,W,1,10,1.8,23,M,,M,,*6E
06/18/2015	20:31:20.603	$GPGGA,203121,2554.9442,N,07925.0988,W,1,10,1.8,23,M,,M,,*67
06/18/2015	20:31:21.533	$GPGGA,203122,2554.9452,N,07925.0998,W,1,10,1.8,23,M,,M,,*64
06/18/2015	20:31:22.593	$GPGGA,203123,2554.9462,N,07925.1005,W,1,10,2.3,23,M,,M,,*62
06/18/2015	20:31:23.643	$GPGGA,203124,2554.9471,N,07925.1015,W,1,10,2.3,23,M,,M,,*66
06/18/2015	20:31:24.603	$GPGGA,203125,2554.9482,N,07925.1026,W,1,10,2.3,23,M,,M,,*6B
06/18/2015	20:31:25.528	$GPGGA,203126,2554.9489,N,07925.1037,W,1,9,2.3,23,M,,M,,*5B
06/18/2015	20:31:26.604	$GPGGA,203127,2554.9499,N,07925.1046,W,1,9,2.3,23,M,,M,,*5D
06/18/2015	20:31:27.584	$GPGGA,203128,2554.9509,N,07925.1055,W,1,9,2.3,23,M,,M,,*58
06/18/2015	20:31:28.594	$GPGGA,203129,2554.9518,N,07925.1062,W,1,9,1.8,23,M,,M,,*55
06/18/2015	20:31:29.584	$GPGGA,203130,2554.9528,N,07925.1073,W,1,10,1.8,23,M,,M,,*66
06/18/2015	20:31:30.514	$GPGGA,203131,2554.9536,N,07925.1084,W,1,10,2.3,23,M,,M,,*68
06/18/2015	20:31:31.593	$GPGGA,203132,2554.9546,N,07925.1094,W,1,9,2.3,23,M,,M,,*55
06/18/2015	20:31:32.513	$GPGGA,203133,2554.9554,N,07925.1105,W,1,9,2.3,23,M,,M,,*5E
06/18/2015	20:31:33.543	$GPGGA,203134,2554.9565,N,07925.1114,W,1,9,2.4,23,M,,M,,*5C
06/18/2015	20:31:34.583	$GPGGA,203135,2554.9575,N,07925.1124,W,1,9,2.4,23,M,,M,,*5F
06/18/2015	20:31:35.633	$GPGGA,203136,2554.9583,N,07925.1135,W,1,9,2.4,23,M,,M,,*55
06/18/2015	20:31:36.573	$GPGGA,203137,2554.9592,N,07925.1145,W,1,9,2.4,23,M,,M,,*53
06/18/2015	20:31:37.563	$GPGGA,203138,2554.9601,N,07925.1156,W,1,9,2.4,23,M,,M,,*57
06/18/2015	20:31:38.593	$GPGGA,203139,2554.9612,N,07925.1165,W,1,9,2.4,23,M,,M,,*54
06/18/2015	20:31:39.573	$GPGGA,203140,2554.9619,N,07925.1175,W,1,9,2.4,23,M,,M,,*50
06/18/2015	20:31:40.613	$GPGGA,203141,2554.9630,N,07925.1185,W,1,9,2.4,23,M,,M,,*55
06/18/2015	20:31:41.633	$GPGGA,203142,2554.9640,N,07925.1196,W,1,9,2.4,22,M,,M,,*52
06/18/2015	20:31:42.593	$GPGGA,203143,2554.9648,N,07925.1207,W,1,9,2.4,22,M,,M,,*50
06/18/2015	20:31:43.574	$GPGGA,203144,2554.9658,N,07925.1215,W,1,9,2.4,22,M,,M,,*55
06/18/2015	20:31:44.554	$GPGGA,203145,2554.9666,N,07925.1225,W,1,9,2.4,22,M,,M,,*5A
06/18/2015	20:31:45.629	$GPGGA,203146,2554.9677,N,07925.1236,W,1,9,2.4,22,M,,M,,*5B
06/18/2015	20:31:46.594	$GPGGA,203147,2554.9686,N,07925.1246,W,1,9,2.4,22,M,,M,,*53
06/18/2015	20:31:47.604	$GPGGA,203148,2554.9695,N,07925.1255,W,1,9,2.4,22,M,,M,,*5C
06/18/2015	20:31:48.563	$GPGGA,203149,2554.9704,N,07925.1264,W,1,9,2.4,22,M,,M,,*56
06/18/2015	20:31:49.593	$GPGGA,203150,2554.9713,N,07925.1276,W,1,9,1.8,21,M,,M,,*57
06/18/2015	20:31:50.583	$GPGGA,203151,2554.9723,N,07925.1286,W,1,9,1.8,21,M,,M,,*5A
06/18/2015	20:31:51.625	$GPGGA,203152,2554.9733,N,07925.1293,W,1,10,1.8,21,M,,M,,*64
06/18/2015	20:31:52.853	$GPGGA,203153,2554.9742,N,07925.1304,W,1,10,2.4,21,M,,M,,*63
06/18/2015	20:31:53.593	$GPGGA,203154,2554.9752,N,07925.1312,W,1,9,1.8,21,M,,M,,*55
06/18/2015	20:31:54.563	$GPGGA,203155,2554.9762,N,07925.1322,W,1,9,1.8,21,M,,M,,*54
06/18/2015	20:31:55.603	$GPGGA,203156,2554.9771,N,07925.1331,W,1,10,2.4,21,M,,M,,*60
06/18/2015	20:31:56.563	$GPGGA,203157,2554.9780,N,07925.1341,W,1,10,2.4,21,M,,M,,*68
06/18/2015	20:31:57.593	$GPGGA,203158,2554.9789,N,07925.1351,W,1,9,1.8,21,M,,M,,*58
06/18/2015	20:31:58.573	$GPGGA,203159,2554.9799,N,07925.1359,W,1,9,1.8,21,M,,M,,*50
06/18/2015	20:31:59.603	$GPGGA,203200,2554.9807,N,07925.1370,W,1,10,2.7,21,M,,M,,*68
06/18/2015	20:32:00.563	$GPGGA,203201,2554.9817,N,07925.1380,W,1,10,2.4,21,M,,M,,*64
06/18/2015	20:32:01.564	$GPGGA,203202,2554.9827,N,07925.1389,W,1,9,1.8,21,M,,M,,*5A
06/18/2015	20:32:02.584	$GPGGA,203203,2554.9836,N,07925.1398,W,1,9,1.8,21,M,,M,,*5B
06/18/2015	20:32:03.584	$GPGGA,203204,2554.9845,N,07925.1405,W,1,10,1.4,21,M,,M,,*6F
06/18/2015	20:32:04.564	$GPGGA,203205,2554.9854,N,07925.1413,W,1,10,1.4,21,M,,M,,*69
06/18/2015	20:32:05.594	$GPGGA,203206,2554.9863,N,07925.1421,W,1,11,1.4,21,M,,M,,*6E
06/18/2015	20:32:06.563	$GPGGA,203207,2554.9871,N,07925.1431,W,1,11,1.5,21,M,,M,,*6C
06/18/2015	20:32:07.593	$GPGGA,203208,2554.9879,N,07925.1439,W,1,10,1.4,21,M,,M,,*63
06/18/2015	20:32:08.563	$GPGGA,203209,2554.9890,N,07925.1449,W,1,10,1.8,22,M,,M,,*6D
06/18/2015	20:32:09.553	$GPGGA,203210,2554.9901,N,07925.1460,W,1,10,1.8,22,M,,M,,*67
06/18/2015	20:32:10.583	$GPGGA,203211,2554.9911,N,07925.1470,W,1,10,1.4,22,M,,M,,*6A
06/18/2015	20:32:11.583	$GPGGA,203212,2554.9921,N,07925.1481,W,1,11,1.4,22,M,,M,,*65
06/18/2015	20:32:12.553	$GPGGA,203213,2554.9930,N,07925.1490,W,1,11,1.8,22,M,,M,,*68
06/18/2015	20:32:13.543	$GPGGA,203214,2554.9940,N,07925.1499,W,1,10,1.8,22,M,,M,,*60
06/18/2015	20:32:14.573	$GPGGA,203215,2554.9950,N,07925.1510,W,1,10,1.8,22,M,,M,,*60
06/18/2015	20:32:15.573	$GPGGA,203216,2554.9959,N,07925.1519,W,1,10,1.8,22,M,,M,,*63
06/18/2015	20:32:16.543	$GPGGA,203217,2554.9959,N,07925.1519,W,1,10,1.8,23,M,,M,,*63
06/18/2015	20:32:17.639	$GPGGA,203218,2554.9980,N,07925.1539,W,1,11,1.4,23,M,,M,,*67
06/18/2015	20:32:18.544	$GPGGA,203219,2554.9991,N,07925.1548,W,1,11,1.4,23,M,,M,,*60
06/18/2015	20:32:19.538	$GPGGA,203220,2555.0001,N,07925.1557,W,1,11,1.4,23,M,,M,,*6C
06/18/2015	20:32:20.514	$GPGGA,203221,2555.0001,N,07925.1557,W,1,11,1.4,23,M,,M,,*6D
06/18/2015	20:32:21.638	$GPGGA,203222,2555.0020,N,07925.1576,W,1,11,1.4,23,M,,M,,*6E
06/18/2015	20:32:22.634	$GPGGA,203223,2555.0030,N,07925.1586,W,1,11,1.4,23,M,,M,,*61
06/18/2015	20:32:23.539	$GPGGA,203224,2555.0041,N,07925.1595,W,1,11,1.4,23,M,,M,,*62
06/18/2015	20:32:24.613	$GPGGA,203225,2555.0051,N,07925.1605,W,1,11,1.4,23,M,,M,,*68
06/18/2015	20:32:25.526	$GPGGA,203226,2555.0060,N,07925.1615,W,1,11,1.4,24,M,,M,,*6F
06/18/2015	20:32:26.513	$GPGGA,203227,2555.0070,N,07925.1626,W,1,11,1.4,24,M,,M,,*6F
