Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	04:25:46.594	$GPGGA,042547,2553.1653,N,07916.6127,W,1,9,1.8,14,M,,M,,*5E
06/19/2015	04:25:47.623	$GPGGA,042548,2553.1632,N,07916.6132,W,1,9,1.8,14,M,,M,,*52
06/19/2015	04:25:48.499	$GPGGA,042549,2553.1613,N,07916.6136,W,1,9,1.8,14,M,,M,,*54
06/19/2015	04:25:49.512	$GPGGA,042550,2553.1592,N,07916.6141,W,1,9,1.8,14,M,,M,,*56
06/19/2015	04:25:50.489	$GPGGA,042551,2553.1571,N,07916.6145,W,1,9,1.8,14,M,,M,,*5E
06/19/2015	04:25:51.603	$GPGGA,042552,2553.1550,N,07916.6149,W,1,9,1.8,14,M,,M,,*52
06/19/2015	04:25:52.603	$GPGGA,042553,2553.1530,N,07916.6153,W,1,9,1.8,14,M,,M,,*5E
06/19/2015	04:25:53.500	$GPGGA,042554,2553.1509,N,07916.6157,W,1,9,1.8,14,M,,M,,*57
06/19/2015	04:25:54.502	$GPGGA,042555,2553.1488,N,07916.6163,W,1,9,1.8,14,M,,M,,*59
06/19/2015	04:25:55.602	$GPGGA,042556,2553.1469,N,07916.6167,W,1,9,1.8,14,M,,M,,*51
06/19/2015	04:25:56.502	$GPGGA,042557,2553.1448,N,07916.6171,W,1,9,1.8,14,M,,M,,*54
06/19/2015	04:25:57.602	$GPGGA,042558,2553.1427,N,07916.6174,W,1,9,1.8,14,M,,M,,*57
06/19/2015	04:25:58.500	$GPGGA,042559,2553.1406,N,07916.6178,W,1,9,1.8,14,M,,M,,*59
06/19/2015	04:25:59.642	$GPGGA,042600,2553.1385,N,07916.6182,W,1,9,1.8,14,M,,M,,*5F
06/19/2015	04:26:00.572	$GPGGA,042601,2553.1365,N,07916.6186,W,1,9,1.8,14,M,,M,,*54
06/19/2015	04:26:01.572	$GPGGA,042602,2553.1344,N,07916.6190,W,1,9,1.8,14,M,,M,,*53
06/19/2015	04:26:02.572	$GPGGA,042603,2553.1324,N,07916.6194,W,1,9,1.8,14,M,,M,,*50
06/19/2015	04:26:03.912	$GPGGA,042604,2553.1303,N,07916.6199,W,1,9,1.8,14,M,,M,,*5F
06/19/2015	04:26:04.562	$GPGGA,042605,2553.1282,N,07916.6203,W,1,9,1.8,14,M,,M,,*56
06/19/2015	04:26:05.597	$GPGGA,042606,2553.1263,N,07916.6207,W,1,9,1.8,14,M,,M,,*5E
06/19/2015	04:26:06.552	$GPGGA,042607,2553.1241,N,07916.6210,W,1,9,1.8,14,M,,M,,*59
06/19/2015	04:26:07.597	$GPGGA,042608,2553.1220,N,07916.6214,W,1,9,1.8,14,M,,M,,*55
06/19/2015	04:26:08.563	$GPGGA,042609,2553.1199,N,07916.6217,W,1,9,1.8,14,M,,M,,*56
06/19/2015	04:26:09.573	$GPGGA,042610,2553.1178,N,07916.6221,W,1,9,1.8,14,M,,M,,*54
06/19/2015	04:26:10.553	$GPGGA,042611,2553.1158,N,07916.6225,W,1,9,1.8,14,M,,M,,*53
06/19/2015	04:26:11.642	$GPGGA,042612,2553.1136,N,07916.6229,W,1,9,1.8,14,M,,M,,*54
06/19/2015	04:26:12.542	$GPGGA,042613,2553.1115,N,07916.6232,W,1,9,1.8,14,M,,M,,*5E
06/19/2015	04:26:13.572	$GPGGA,042614,2553.1094,N,07916.6236,W,1,9,1.8,14,M,,M,,*55
06/19/2015	04:26:14.542	$GPGGA,042615,2553.1073,N,07916.6239,W,1,9,1.8,14,M,,M,,*52
06/19/2015	04:26:15.572	$GPGGA,042616,2553.1053,N,07916.6243,W,1,9,1.8,14,M,,M,,*5E
06/19/2015	04:26:16.552	$GPGGA,042617,2553.1031,N,07916.6247,W,1,9,1.8,14,M,,M,,*5F
06/19/2015	04:26:17.532	$GPGGA,042618,2553.1010,N,07916.6253,W,1,9,1.8,14,M,,M,,*56
06/19/2015	04:26:18.532	$GPGGA,042619,2553.0989,N,07916.6255,W,1,9,1.8,14,M,,M,,*59
06/19/2015	04:26:19.582	$GPGGA,042620,2553.0968,N,07916.6259,W,1,9,1.8,14,M,,M,,*50
06/19/2015	04:26:20.532	$GPGGA,042621,2553.0947,N,07916.6264,W,1,9,1.8,14,M,,M,,*52
06/19/2015	04:26:21.522	$GPGGA,042622,2553.0930,N,07916.6268,W,1,8,2.0,14,M,,M,,*57
06/19/2015	04:26:22.532	$GPGGA,042623,2553.0910,N,07916.6270,W,1,8,1.8,14,M,,M,,*56
06/19/2015	04:26:23.532	$GPGGA,042624,2553.0892,N,07916.6275,W,1,9,1.8,14,M,,M,,*5E
06/19/2015	04:26:24.532	$GPGGA,042625,2553.0872,N,07916.6279,W,1,9,1.8,14,M,,M,,*5D
06/19/2015	04:26:25.522	$GPGGA,042626,2553.0852,N,07916.6283,W,1,9,1.8,14,M,,M,,*59
06/19/2015	04:26:26.543	$GPGGA,042627,2553.0831,N,07916.6287,W,1,9,1.8,14,M,,M,,*59
06/19/2015	04:26:27.573	$GPGGA,042628,2553.0811,N,07916.6293,W,1,9,1.8,14,M,,M,,*51
06/19/2015	04:26:28.522	$GPGGA,042629,2553.0791,N,07916.6295,W,1,9,1.8,14,M,,M,,*51
06/19/2015	04:26:29.502	$GPGGA,042630,2553.0771,N,07916.6300,W,1,9,1.8,14,M,,M,,*5A
06/19/2015	04:26:30.522	$GPGGA,042631,2553.0750,N,07916.6304,W,1,9,1.8,14,M,,M,,*5C
06/19/2015	04:26:31.532	$GPGGA,042632,2553.0730,N,07916.6308,W,1,9,1.8,15,M,,M,,*54
06/19/2015	04:26:32.502	$GPGGA,042633,2553.0710,N,07916.6312,W,1,9,1.8,15,M,,M,,*5C
06/19/2015	04:26:33.512	$GPGGA,042634,2553.0689,N,07916.6318,W,1,9,1.8,15,M,,M,,*50
06/19/2015	04:26:34.494	$GPGGA,042635,2553.0668,N,07916.6320,W,1,9,1.8,15,M,,M,,*55
06/19/2015	04:26:35.542	$GPGGA,042636,2553.0648,N,07916.6326,W,1,9,1.8,15,M,,M,,*52
06/19/2015	04:26:36.502	$GPGGA,042637,2553.0627,N,07916.6329,W,1,9,1.8,15,M,,M,,*55
06/19/2015	04:26:37.612	$GPGGA,042638,2553.0606,N,07916.6333,W,1,9,1.8,15,M,,M,,*52
06/19/2015	04:26:38.502	$GPGGA,042639,2553.0585,N,07916.6337,W,1,9,1.8,15,M,,M,,*5F
06/19/2015	04:26:39.522	$GPGGA,042640,2553.0564,N,07916.6341,W,1,9,1.8,15,M,,M,,*5F
06/19/2015	04:26:40.492	$GPGGA,042641,2553.0544,N,07916.6347,W,1,9,1.8,15,M,,M,,*5A
06/19/2015	04:26:41.482	$GPGGA,042642,2553.0522,N,07916.6349,W,1,9,1.8,15,M,,M,,*57
06/19/2015	04:26:42.598	$GPGGA,042643,2553.0500,N,07916.6355,W,1,9,1.8,15,M,,M,,*5B
06/19/2015	04:26:43.663	$GPGGA,042644,2553.0479,N,07916.6358,W,1,9,1.8,15,M,,M,,*5E
06/19/2015	04:26:44.494	$GPGGA,042645,2553.0458,N,07916.6362,W,1,9,1.8,15,M,,M,,*55
06/19/2015	04:26:45.595	$GPGGA,042646,2553.0436,N,07916.6366,W,1,9,1.8,15,M,,M,,*5A
06/19/2015	04:26:46.492	$GPGGA,042647,2553.0415,N,07916.6369,W,1,9,1.8,15,M,,M,,*55
06/19/2015	04:26:47.652	$GPGGA,042648,2553.0394,N,07916.6373,W,1,9,1.8,15,M,,M,,*5F
06/19/2015	04:26:48.596	$GPGGA,042649,2553.0374,N,07916.6376,W,1,9,1.8,15,M,,M,,*55
06/19/2015	04:26:49.583	$GPGGA,042650,2553.0352,N,07916.6380,W,1,9,1.8,15,M,,M,,*50
06/19/2015	04:26:50.572	$GPGGA,042651,2553.0331,N,07916.6384,W,1,9,1.8,15,M,,M,,*50
06/19/2015	04:26:51.642	$GPGGA,042652,2553.0310,N,07916.6387,W,1,9,1.8,15,M,,M,,*53
06/19/2015	04:26:52.573	$GPGGA,042653,2553.0289,N,07916.6391,W,1,9,1.8,15,M,,M,,*54
06/19/2015	04:26:53.583	$GPGGA,042654,2553.0267,N,07916.6396,W,1,9,1.8,15,M,,M,,*54
06/19/2015	04:26:54.562	$GPGGA,042655,2553.0246,N,07916.6399,W,1,9,1.8,15,M,,M,,*59
06/19/2015	04:26:55.596	$GPGGA,042656,2553.0226,N,07916.6405,W,1,9,2.0,15,M,,M,,*55
06/19/2015	04:26:56.552	$GPGGA,042657,2553.0204,N,07916.6409,W,1,9,1.8,15,M,,M,,*53
06/19/2015	04:26:57.572	$GPGGA,042658,2553.0182,N,07916.6413,W,1,9,1.8,15,M,,M,,*5A
06/19/2015	04:26:58.553	$GPGGA,042659,2553.0163,N,07916.6416,W,1,9,1.8,15,M,,M,,*51
06/19/2015	04:26:59.592	$GPGGA,042700,2553.0143,N,07916.6420,W,1,9,1.8,15,M,,M,,*5B
06/19/2015	04:27:00.552	$GPGGA,042701,2553.0122,N,07916.6424,W,1,9,1.8,15,M,,M,,*59
06/19/2015	04:27:01.543	$GPGGA,042702,2553.0103,N,07916.6428,W,1,9,1.8,15,M,,M,,*55
06/19/2015	04:27:02.543	$GPGGA,042703,2553.0082,N,07916.6432,W,1,9,1.8,15,M,,M,,*57
06/19/2015	04:27:03.572	$GPGGA,042704,2553.0061,N,07916.6436,W,1,9,1.8,15,M,,M,,*59
06/19/2015	04:27:04.542	$GPGGA,042705,2553.0042,N,07916.6441,W,1,9,1.8,15,M,,M,,*59
06/19/2015	04:27:05.542	$GPGGA,042706,2553.0021,N,07916.6445,W,1,9,1.8,15,M,,M,,*5B
06/19/2015	04:27:06.552	$GPGGA,042707,2553.0002,N,07916.6449,W,1,9,1.8,15,M,,M,,*57
06/19/2015	04:27:07.585	$GPGGA,042708,2552.9981,N,07916.6453,W,1,9,1.8,15,M,,M,,*59
06/19/2015	04:27:08.532	$GPGGA,042709,2552.9960,N,07916.6457,W,1,9,1.8,15,M,,M,,*53
06/19/2015	04:27:09.552	$GPGGA,042710,2552.9940,N,07916.6461,W,1,9,1.8,15,M,,M,,*5C
06/19/2015	04:27:10.532	$GPGGA,042711,2552.9919,N,07916.6467,W,1,9,1.8,15,M,,M,,*57
06/19/2015	04:27:11.612	$GPGGA,042712,2552.9898,N,07916.6470,W,1,9,1.8,15,M,,M,,*5A
06/19/2015	04:27:12.532	$GPGGA,042713,2552.9879,N,07916.6475,W,1,9,1.8,15,M,,M,,*51
06/19/2015	04:27:13.542	$GPGGA,042714,2552.9858,N,07916.6479,W,1,9,1.8,15,M,,M,,*59
06/19/2015	04:27:14.552	$GPGGA,042715,2552.9837,N,07916.6483,W,1,9,1.8,15,M,,M,,*54
06/19/2015	04:27:16.562	$GPGGA,042717,2552.9796,N,07916.6492,W,1,9,1.8,15,M,,M,,*52
06/19/2015	04:27:17.542	$GPGGA,042718,2552.9775,N,07916.6496,W,1,9,1.8,15,M,,M,,*54
06/19/2015	04:27:18.523	$GPGGA,042719,2552.9753,N,07916.6500,W,1,9,1.8,15,M,,M,,*5F
06/19/2015	04:27:19.523	$GPGGA,042720,2552.9733,N,07916.6504,W,1,9,1.8,15,M,,M,,*57
06/19/2015	04:27:20.523	$GPGGA,042721,2552.9713,N,07916.6508,W,1,9,1.8,15,M,,M,,*58
06/19/2015	04:27:21.542	$GPGGA,042722,2552.9691,N,07916.6514,W,1,9,1.8,15,M,,M,,*5D
06/19/2015	04:27:22.522	$GPGGA,042723,2552.9670,N,07916.6517,W,1,9,1.8,15,M,,M,,*50
06/19/2015	04:27:23.642	$GPGGA,042724,2552.9650,N,07916.6521,W,1,9,1.8,15,M,,M,,*50
06/19/2015	04:27:24.622	$GPGGA,042725,2552.9630,N,07916.6525,W,1,9,1.8,15,M,,M,,*53
06/19/2015	04:27:25.612	$GPGGA,042726,2552.9608,N,07916.6529,W,1,9,1.8,15,M,,M,,*57
06/19/2015	04:27:26.522	$GPGGA,042727,2552.9587,N,07916.6533,W,1,9,1.8,15,M,,M,,*59
06/19/2015	04:27:27.922	$GPGGA,042728,2552.9565,N,07916.6537,W,1,9,1.8,15,M,,M,,*5E
06/19/2015	04:27:28.522	$GPGGA,042729,2552.9545,N,07916.6543,W,1,9,1.8,15,M,,M,,*5E
06/19/2015	04:27:29.612	$GPGGA,042730,2552.9523,N,07916.6546,W,1,9,1.8,15,M,,M,,*53
06/19/2015	04:27:30.512	$GPGGA,042731,2552.9500,N,07916.6550,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	04:27:31.622	$GPGGA,042732,2552.9478,N,07916.6554,W,1,8,2.0,15,M,,M,,*57
06/19/2015	04:27:32.593	$GPGGA,042733,2552.9456,N,07916.6558,W,1,8,1.8,15,M,,M,,*5D
06/19/2015	04:27:33.599	$GPGGA,042734,2552.9435,N,07916.6562,W,1,9,1.8,15,M,,M,,*57
06/19/2015	04:27:34.502	$GPGGA,042735,2552.9413,N,07916.6566,W,1,9,2.0,15,M,,M,,*5D
06/19/2015	04:27:35.622	$GPGGA,042736,2552.9395,N,07916.6571,W,1,8,2.0,15,M,,M,,*50
06/19/2015	04:27:36.623	$GPGGA,042737,2552.9373,N,07916.6575,W,1,8,1.8,15,M,,M,,*56
06/19/2015	04:27:37.613	$GPGGA,042738,2552.9353,N,07916.6579,W,1,8,2.0,15,M,,M,,*5C
06/19/2015	04:27:38.572	$GPGGA,042739,2552.9334,N,07916.6582,W,1,8,1.8,15,M,,M,,*53
06/19/2015	04:27:39.602	$GPGGA,042740,2552.9315,N,07916.6586,W,1,9,1.8,15,M,,M,,*5B
06/19/2015	04:27:40.562	$GPGGA,042741,2552.9294,N,07916.6590,W,1,9,1.8,15,M,,M,,*55
06/19/2015	04:27:41.592	$GPGGA,042742,2552.9276,N,07916.6594,W,1,9,1.8,15,M,,M,,*5E
06/19/2015	04:27:42.562	$GPGGA,042743,2552.9256,N,07916.6597,W,1,9,1.8,15,M,,M,,*5E
06/19/2015	04:27:43.592	$GPGGA,042744,2552.9236,N,07916.6600,W,1,9,1.8,15,M,,M,,*52
06/19/2015	04:27:45.032	$GPGGA,042745,2552.9216,N,07916.6605,W,1,9,1.8,15,M,,M,,*54
06/19/2015	04:27:45.584	$GPGGA,042746,2552.9195,N,07916.6609,W,1,9,1.8,15,M,,M,,*53
06/19/2015	04:27:46.562	$GPGGA,042747,2552.9175,N,07916.6613,W,1,9,1.8,15,M,,M,,*57
06/19/2015	04:27:47.595	$GPGGA,042748,2552.9154,N,07916.6618,W,1,9,1.8,15,M,,M,,*50
06/19/2015	04:27:48.542	$GPGGA,042749,2552.9133,N,07916.6622,W,1,9,1.8,15,M,,M,,*59
06/19/2015	04:27:49.562	$GPGGA,042750,2552.9113,N,07916.6626,W,1,9,1.8,15,M,,M,,*57
06/19/2015	04:27:50.543	$GPGGA,042751,2552.9091,N,07916.6629,W,1,9,1.8,15,M,,M,,*52
06/19/2015	04:27:51.593	$GPGGA,042752,2552.9070,N,07916.6633,W,1,9,1.8,15,M,,M,,*55
06/19/2015	04:27:52.552	$GPGGA,042753,2552.9048,N,07916.6637,W,1,9,1.8,15,M,,M,,*5B
06/19/2015	04:27:53.563	$GPGGA,042754,2552.9027,N,07916.6641,W,1,9,1.8,15,M,,M,,*54
06/19/2015	04:27:54.543	$GPGGA,042755,2552.9006,N,07916.6644,W,1,9,1.8,15,M,,M,,*53
06/19/2015	04:27:55.573	$GPGGA,042756,2552.8984,N,07916.6649,W,1,9,1.8,15,M,,M,,*5F
06/19/2015	04:27:56.552	$GPGGA,042757,2552.8963,N,07916.6652,W,1,9,1.8,15,M,,M,,*5D
06/19/2015	04:27:57.542	$GPGGA,042758,2552.8942,N,07916.6656,W,1,9,1.8,15,M,,M,,*55
06/19/2015	04:27:58.542	$GPGGA,042759,2552.8922,N,07916.6660,W,1,9,1.8,15,M,,M,,*57
06/19/2015	04:27:59.602	$GPGGA,042800,2552.8900,N,07916.6665,W,1,9,1.8,15,M,,M,,*51
06/19/2015	04:28:00.532	$GPGGA,042801,2552.8879,N,07916.6667,W,1,9,1.8,15,M,,M,,*5D
06/19/2015	04:28:01.562	$GPGGA,042802,2552.8858,N,07916.6673,W,1,9,1.8,15,M,,M,,*58
06/19/2015	04:28:02.522	$GPGGA,042803,2552.8837,N,07916.6676,W,1,9,1.8,15,M,,M,,*55
06/19/2015	04:28:03.562	$GPGGA,042804,2552.8817,N,07916.6680,W,1,9,1.8,15,M,,M,,*59
06/19/2015	04:28:04.542	$GPGGA,042805,2552.8795,N,07916.6683,W,1,9,1.8,16,M,,M,,*5D
06/19/2015	04:28:06.544	$GPGGA,042807,2552.8753,N,07916.6691,W,1,9,1.8,16,M,,M,,*56
06/19/2015	04:28:07.512	$GPGGA,042808,2552.8732,N,07916.6694,W,1,9,1.8,16,M,,M,,*5B
06/19/2015	04:28:08.512	$GPGGA,042809,2552.8712,N,07916.6698,W,1,9,1.8,16,M,,M,,*54
06/19/2015	04:28:09.602	$GPGGA,042810,2552.8691,N,07916.6702,W,1,9,1.8,16,M,,M,,*54
06/19/2015	04:28:10.622	$GPGGA,042811,2552.8671,N,07916.6706,W,1,9,1.8,16,M,,M,,*5F
06/19/2015	04:28:11.633	$GPGGA,042812,2552.8651,N,07916.6710,W,1,9,1.8,16,M,,M,,*59
06/19/2015	04:28:12.513	$GPGGA,042813,2552.8629,N,07916.6714,W,1,9,1.8,16,M,,M,,*53
06/19/2015	04:28:13.502	$GPGGA,042814,2552.8608,N,07916.6719,W,1,9,1.8,16,M,,M,,*5A
06/19/2015	04:28:14.512	$GPGGA,042815,2552.8587,N,07916.6723,W,1,9,1.8,16,M,,M,,*56
06/19/2015	04:28:15.512	$GPGGA,042816,2552.8566,N,07916.6727,W,1,9,1.8,16,M,,M,,*5E
06/19/2015	04:28:16.512	$GPGGA,042817,2552.8546,N,07916.6730,W,1,9,1.8,16,M,,M,,*5B
06/19/2015	04:28:17.502	$GPGGA,042818,2552.8524,N,07916.6735,W,1,9,1.8,16,M,,M,,*55
06/19/2015	04:28:18.484	$GPGGA,042819,2552.8503,N,07916.6741,W,1,9,1.8,16,M,,M,,*52
06/19/2015	04:28:19.602	$GPGGA,042820,2552.8482,N,07916.6745,W,1,9,1.8,16,M,,M,,*54
06/19/2015	04:28:20.585	$GPGGA,042821,2552.8461,N,07916.6749,W,1,9,1.8,16,M,,M,,*54
06/19/2015	04:28:21.622	$GPGGA,042822,2552.8441,N,07916.6753,W,1,9,1.8,16,M,,M,,*5E
06/19/2015	04:28:22.572	$GPGGA,042823,2552.8419,N,07916.6759,W,1,9,1.8,16,M,,M,,*58
06/19/2015	04:28:23.622	$GPGGA,042824,2552.8398,N,07916.6763,W,1,9,1.8,16,M,,M,,*58
06/19/2015	04:28:24.572	$GPGGA,042825,2552.8377,N,07916.6767,W,1,9,1.8,16,M,,M,,*5C
06/19/2015	04:28:25.594	$GPGGA,042826,2552.8358,N,07916.6771,W,1,9,1.8,16,M,,M,,*55
06/19/2015	04:28:26.572	$GPGGA,042827,2552.8336,N,07916.6775,W,1,9,1.8,16,M,,M,,*58
06/19/2015	04:28:27.602	$GPGGA,042828,2552.8315,N,07916.6781,W,1,9,1.8,16,M,,M,,*5D
06/19/2015	04:28:28.573	$GPGGA,042829,2552.8294,N,07916.6785,W,1,9,1.8,16,M,,M,,*50
06/19/2015	04:28:29.586	$GPGGA,042830,2552.8275,N,07916.6788,W,1,9,1.8,16,M,,M,,*5A
06/19/2015	04:28:30.563	$GPGGA,042831,2552.8252,N,07916.6793,W,1,9,1.8,16,M,,M,,*54
06/19/2015	04:28:31.622	$GPGGA,042832,2552.8232,N,07916.6799,W,1,9,1.8,16,M,,M,,*5B
06/19/2015	04:28:32.552	$GPGGA,042833,2552.8211,N,07916.6803,W,1,9,1.8,16,M,,M,,*57
06/19/2015	04:28:33.583	$GPGGA,042834,2552.8190,N,07916.6806,W,1,9,1.8,16,M,,M,,*5F
06/19/2015	04:28:34.552	$GPGGA,042835,2552.8169,N,07916.6810,W,1,9,1.8,16,M,,M,,*5F
06/19/2015	04:28:35.586	$GPGGA,042836,2552.8149,N,07916.6815,W,1,9,1.8,16,M,,M,,*5B
06/19/2015	04:28:36.562	$GPGGA,042837,2552.8128,N,07916.6818,W,1,9,1.8,16,M,,M,,*50
06/19/2015	04:28:37.562	$GPGGA,042838,2552.8109,N,07916.6822,W,1,9,1.8,16,M,,M,,*55
06/19/2015	04:28:38.542	$GPGGA,042839,2552.8087,N,07916.6828,W,1,9,1.8,16,M,,M,,*59
06/19/2015	04:28:39.572	$GPGGA,042840,2552.8067,N,07916.6832,W,1,9,1.8,16,M,,M,,*52
06/19/2015	04:28:40.542	$GPGGA,042841,2552.8045,N,07916.6835,W,1,9,1.8,16,M,,M,,*54
06/19/2015	04:28:41.542	$GPGGA,042842,2552.8026,N,07916.6839,W,1,9,1.8,16,M,,M,,*5E
06/19/2015	04:28:42.542	$GPGGA,042843,2552.8004,N,07916.6844,W,1,9,1.8,16,M,,M,,*55
06/19/2015	04:28:43.572	$GPGGA,042844,2552.7983,N,07916.6847,W,1,9,1.8,16,M,,M,,*58
06/19/2015	04:28:44.552	$GPGGA,042845,2552.7962,N,07916.6853,W,1,9,1.8,16,M,,M,,*53
06/19/2015	04:28:45.522	$GPGGA,042846,2552.7941,N,07916.6857,W,1,9,1.8,16,M,,M,,*55
06/19/2015	04:28:46.553	$GPGGA,042847,2552.7921,N,07916.6861,W,1,9,1.8,16,M,,M,,*57
06/19/2015	04:28:47.573	$GPGGA,042848,2552.7899,N,07916.6865,W,1,9,1.8,16,M,,M,,*5E
06/19/2015	04:28:48.522	$GPGGA,042849,2552.7879,N,07916.6869,W,1,9,1.8,16,M,,M,,*5D
06/19/2015	04:28:49.512	$GPGGA,042850,2552.7858,N,07916.6873,W,1,9,1.8,16,M,,M,,*5D
06/19/2015	04:28:50.542	$GPGGA,042851,2552.7838,N,07916.6878,W,1,9,1.8,16,M,,M,,*51
06/19/2015	04:28:51.572	$GPGGA,042852,2552.7816,N,07916.6882,W,1,9,1.8,16,M,,M,,*5B
06/19/2015	04:28:52.512	$GPGGA,042853,2552.7795,N,07916.6886,W,1,9,1.8,16,M,,M,,*5A
06/19/2015	04:28:53.522	$GPGGA,042854,2552.7774,N,07916.6891,W,1,9,1.8,16,M,,M,,*54
06/19/2015	04:28:54.512	$GPGGA,042855,2552.7753,N,07916.6894,W,1,9,1.8,16,M,,M,,*55
06/19/2015	04:28:55.522	$GPGGA,042856,2552.7733,N,07916.6900,W,1,9,1.8,16,M,,M,,*5C
06/19/2015	04:28:56.512	$GPGGA,042857,2552.7712,N,07916.6904,W,1,9,1.8,16,M,,M,,*5A
06/19/2015	04:28:57.532	$GPGGA,042858,2552.7691,N,07916.6908,W,1,9,1.8,16,M,,M,,*53
06/19/2015	04:28:58.512	$GPGGA,042859,2552.7672,N,07916.6911,W,1,9,1.8,16,M,,M,,*57
06/19/2015	04:28:59.542	$GPGGA,042900,2552.7651,N,07916.6915,W,1,9,1.8,16,M,,M,,*5F
06/19/2015	04:29:00.622	$GPGGA,042901,2552.7629,N,07916.6919,W,1,9,1.8,16,M,,M,,*5D
06/19/2015	04:29:01.602	$GPGGA,042902,2552.7609,N,07916.6923,W,1,9,1.8,15,M,,M,,*56
06/19/2015	04:29:02.496	$GPGGA,042903,2552.7589,N,07916.6927,W,1,9,1.8,15,M,,M,,*58
06/19/2015	04:29:03.633	$GPGGA,042904,2552.7567,N,07916.6931,W,1,9,1.8,15,M,,M,,*58
06/19/2015	04:29:04.513	$GPGGA,042905,2552.7546,N,07916.6936,W,1,9,1.8,15,M,,M,,*5D
06/19/2015	04:29:05.588	$GPGGA,042906,2552.7525,N,07916.6940,W,1,9,1.8,15,M,,M,,*5A
06/19/2015	04:29:06.512	$GPGGA,042907,2552.7504,N,07916.6944,W,1,9,1.8,15,M,,M,,*5C
06/19/2015	04:29:07.512	$GPGGA,042908,2552.7484,N,07916.6947,W,1,9,1.8,15,M,,M,,*59
06/19/2015	04:29:08.497	$GPGGA,042909,2552.7463,N,07916.6951,W,1,9,1.8,15,M,,M,,*56
06/19/2015	04:29:09.902	$GPGGA,042910,2552.7441,N,07916.6956,W,1,9,1.8,15,M,,M,,*59
06/19/2015	04:29:10.493	$GPGGA,042911,2552.7424,N,07916.6958,W,1,9,2.0,15,M,,M,,*5E
06/19/2015	04:29:11.597	$GPGGA,042912,2552.7404,N,07916.6962,W,1,9,1.8,15,M,,M,,*5D
06/19/2015	04:29:12.498	$GPGGA,042913,2552.7383,N,07916.6966,W,1,9,1.8,15,M,,M,,*50
06/19/2015	04:29:13.572	$GPGGA,042914,2552.7362,N,07916.6969,W,1,8,2.0,15,M,,M,,*5D
06/19/2015	04:29:14.572	$GPGGA,042915,2552.7341,N,07916.6973,W,1,8,1.8,15,M,,M,,*5D
06/19/2015	04:29:15.612	$GPGGA,042916,2552.7319,N,07916.6976,W,1,9,1.8,15,M,,M,,*57
06/19/2015	04:29:16.562	$GPGGA,042917,2552.7299,N,07916.6981,W,1,9,1.8,15,M,,M,,*57
06/19/2015	04:29:17.582	$GPGGA,042918,2552.7279,N,07916.6985,W,1,9,1.8,15,M,,M,,*52
06/19/2015	04:29:18.572	$GPGGA,042919,2552.7258,N,07916.6988,W,1,9,1.8,15,M,,M,,*5D
06/19/2015	04:29:19.597	$GPGGA,042920,2552.7238,N,07916.6992,W,1,9,1.8,15,M,,M,,*5A
06/19/2015	04:29:20.552	$GPGGA,042921,2552.7216,N,07916.6998,W,1,9,1.8,15,M,,M,,*5D
06/19/2015	04:29:21.597	$GPGGA,042922,2552.7195,N,07916.7001,W,1,9,1.8,15,M,,M,,*5E
06/19/2015	04:29:22.553	$GPGGA,042923,2552.7174,N,07916.7005,W,1,9,1.8,15,M,,M,,*54
06/19/2015	04:29:23.582	$GPGGA,042924,2552.7153,N,07916.7010,W,1,9,1.8,15,M,,M,,*52
06/19/2015	04:29:24.552	$GPGGA,042925,2552.7131,N,07916.7014,W,1,9,2.0,15,M,,M,,*58
06/19/2015	04:29:25.552	$GPGGA,042926,2552.7110,N,07916.7020,W,1,9,1.8,15,M,,M,,*54
06/19/2015	04:29:26.542	$GPGGA,042927,2552.7090,N,07916.7023,W,1,9,2.0,15,M,,M,,*54
06/19/2015	04:29:27.582	$GPGGA,042928,2552.7066,N,07916.7030,W,1,8,2.0,15,M,,M,,*51
06/19/2015	04:29:28.552	$GPGGA,042929,2552.7047,N,07916.7032,W,1,8,2.0,15,M,,M,,*51
06/19/2015	04:29:29.542	$GPGGA,042930,2552.7029,N,07916.7038,W,1,9,1.8,15,M,,M,,*51
06/19/2015	04:29:30.542	$GPGGA,042931,2552.7009,N,07916.7041,W,1,9,1.8,15,M,,M,,*5C
06/19/2015	04:29:31.594	$GPGGA,042932,2552.6989,N,07916.7045,W,1,9,1.8,15,M,,M,,*5B
06/19/2015	04:29:32.542	$GPGGA,042933,2552.6968,N,07916.7050,W,1,9,1.8,15,M,,M,,*51
06/19/2015	04:29:33.532	$GPGGA,042934,2552.6949,N,07916.7055,W,1,9,1.8,15,M,,M,,*50
06/19/2015	04:29:34.542	$GPGGA,042935,2552.6926,N,07916.7059,W,1,9,1.8,15,M,,M,,*54
