Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	12:28:24.592	$GPGGA,122825,2419.0388,N,08205.8905,W,1,11,1.3,11,M,,M,,*6A
06/22/2015	12:28:25.582	$GPGGA,122826,2419.0403,N,08205.8904,W,1,11,1.3,11,M,,M,,*6C
06/22/2015	12:28:26.572	$GPGGA,122827,2419.0419,N,08205.8903,W,1,11,1.3,11,M,,M,,*61
06/22/2015	12:28:27.623	$GPGGA,122828,2419.0435,N,08205.8905,W,1,11,1.3,11,M,,M,,*66
06/22/2015	12:28:29.591	$GPGGA,122829,2419.0449,N,08205.8906,W,1,11,1.3,11,M,,M,,*6F
06/22/2015	12:28:29.621	$GPGGA,122830,2419.0464,N,08205.8905,W,1,11,1.3,11,M,,M,,*6B
06/22/2015	12:28:30.561	$GPGGA,122831,2419.0479,N,08205.8904,W,1,11,1.3,11,M,,M,,*67
06/22/2015	12:28:31.601	$GPGGA,122832,2419.0495,N,08205.8906,W,1,11,1.3,11,M,,M,,*64
06/22/2015	12:28:32.571	$GPGGA,122833,2419.0510,N,08205.8906,W,1,11,1.3,11,M,,M,,*69
06/22/2015	12:28:33.551	$GPGGA,122834,2419.0526,N,08205.8906,W,1,11,1.3,11,M,,M,,*6B
06/22/2015	12:28:34.551	$GPGGA,122835,2419.0540,N,08205.8906,W,1,11,1.3,11,M,,M,,*6A
06/22/2015	12:28:35.591	$GPGGA,122836,2419.0555,N,08205.8907,W,1,11,1.3,11,M,,M,,*6C
06/22/2015	12:28:36.551	$GPGGA,122837,2419.0569,N,08205.8907,W,1,11,1.3,11,M,,M,,*62
06/22/2015	12:28:37.551	$GPGGA,122838,2419.0584,N,08205.8907,W,1,11,1.3,11,M,,M,,*6E
06/22/2015	12:28:38.561	$GPGGA,122839,2419.0598,N,08205.8909,W,1,11,1.3,11,M,,M,,*6C
06/22/2015	12:28:39.551	$GPGGA,122840,2419.0615,N,08205.8908,W,1,11,1.3,11,M,,M,,*65
06/22/2015	12:28:40.552	$GPGGA,122841,2419.0630,N,08205.8909,W,1,11,1.3,11,M,,M,,*62
06/22/2015	12:28:41.542	$GPGGA,122842,2419.0645,N,08205.8908,W,1,11,1.3,11,M,,M,,*62
06/22/2015	12:28:42.542	$GPGGA,122843,2419.0659,N,08205.8910,W,1,11,1.3,11,M,,M,,*67
06/22/2015	12:28:43.572	$GPGGA,122844,2419.0674,N,08205.8909,W,1,11,1.3,11,M,,M,,*67
06/22/2015	12:28:44.532	$GPGGA,122845,2419.0688,N,08205.8909,W,1,11,1.3,11,M,,M,,*65
06/22/2015	12:28:45.552	$GPGGA,122846,2419.0703,N,08205.8910,W,1,11,1.3,11,M,,M,,*6C
06/22/2015	12:28:46.541	$GPGGA,122847,2419.0719,N,08205.8910,W,1,11,1.3,11,M,,M,,*66
06/22/2015	12:28:47.561	$GPGGA,122848,2419.0734,N,08205.8912,W,1,11,1.3,11,M,,M,,*64
06/22/2015	12:28:48.525	$GPGGA,122849,2419.0749,N,08205.8913,W,1,11,1.3,11,M,,M,,*6E
06/22/2015	12:28:49.541	$GPGGA,122850,2419.0764,N,08205.8911,W,1,11,1.3,11,M,,M,,*6B
06/22/2015	12:28:50.531	$GPGGA,122851,2419.0778,N,08205.8913,W,1,11,1.3,11,M,,M,,*65
06/22/2015	12:28:51.581	$GPGGA,122852,2419.0793,N,08205.8914,W,1,11,1.3,11,M,,M,,*64
06/22/2015	12:28:52.522	$GPGGA,122853,2419.0808,N,08205.8913,W,1,11,1.3,11,M,,M,,*6F
06/22/2015	12:28:53.631	$GPGGA,122854,2419.0824,N,08205.8914,W,1,11,1.3,11,M,,M,,*61
06/22/2015	12:28:54.511	$GPGGA,122855,2419.0824,N,08205.8914,W,1,11,1.3,11,M,,M,,*60
06/22/2015	12:28:55.641	$GPGGA,122856,2419.0853,N,08205.8916,W,1,11,1.3,11,M,,M,,*61
06/22/2015	12:28:56.631	$GPGGA,122857,2419.0868,N,08205.8915,W,1,11,1.3,11,M,,M,,*6B
06/22/2015	12:28:57.501	$GPGGA,122858,2419.0882,N,08205.8916,W,1,11,1.3,11,M,,M,,*63
06/22/2015	12:28:58.529	$GPGGA,122859,2419.0897,N,08205.8918,W,1,11,1.3,11,M,,M,,*68
06/22/2015	12:28:59.562	$GPGGA,122900,2419.0912,N,08205.8918,W,1,11,1.3,11,M,,M,,*69
06/22/2015	12:29:00.602	$GPGGA,122901,2419.0926,N,08205.8918,W,1,11,1.3,11,M,,M,,*6F
06/22/2015	12:29:01.492	$GPGGA,122902,2419.0941,N,08205.8920,W,1,11,1.3,11,M,,M,,*66
06/22/2015	12:29:02.602	$GPGGA,122903,2419.0956,N,08205.8920,W,1,11,1.3,11,M,,M,,*61
06/22/2015	12:29:03.623	$GPGGA,122904,2419.0970,N,08205.8920,W,1,11,1.3,11,M,,M,,*62
06/22/2015	12:29:04.601	$GPGGA,122905,2419.0984,N,08205.8920,W,1,11,1.3,11,M,,M,,*68
06/22/2015	12:29:05.601	$GPGGA,122906,2419.0999,N,08205.8920,W,1,11,1.3,11,M,,M,,*67
06/22/2015	12:29:06.501	$GPGGA,122907,2419.1014,N,08205.8921,W,1,11,1.3,11,M,,M,,*6A
06/22/2015	12:29:07.601	$GPGGA,122908,2419.1030,N,08205.8923,W,1,11,1.3,11,M,,M,,*61
06/22/2015	12:29:08.581	$GPGGA,122909,2419.1045,N,08205.8922,W,1,11,1.3,11,M,,M,,*63
06/22/2015	12:29:09.481	$GPGGA,122910,2419.1059,N,08205.8921,W,1,11,1.3,11,M,,M,,*65
06/22/2015	12:29:10.571	$GPGGA,122911,2419.1074,N,08205.8923,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	12:29:12.631	$GPGGA,122913,2419.1104,N,08205.8923,W,1,11,1.3,11,M,,M,,*6D
06/22/2015	12:29:13.581	$GPGGA,122914,2419.1120,N,08205.8922,W,1,11,1.3,11,M,,M,,*6D
06/22/2015	12:29:14.581	$GPGGA,122915,2419.1135,N,08205.8923,W,1,11,1.3,11,M,,M,,*69
06/22/2015	12:29:15.592	$GPGGA,122916,2419.1150,N,08205.8922,W,1,11,1.3,11,M,,M,,*68
06/22/2015	12:29:16.582	$GPGGA,122917,2419.1165,N,08205.8923,W,1,11,1.3,11,M,,M,,*6E
06/22/2015	12:29:17.582	$GPGGA,122918,2419.1180,N,08205.8923,W,1,11,1.3,11,M,,M,,*6A
06/22/2015	12:29:18.572	$GPGGA,122919,2419.1194,N,08205.8923,W,1,11,1.3,11,M,,M,,*6E
06/22/2015	12:29:19.602	$GPGGA,122920,2419.1211,N,08205.8923,W,1,11,1.3,11,M,,M,,*6A
06/22/2015	12:29:20.562	$GPGGA,122921,2419.1226,N,08205.8923,W,1,11,1.3,11,M,,M,,*6F
06/22/2015	12:29:21.561	$GPGGA,122922,2419.1241,N,08205.8924,W,1,11,1.3,11,M,,M,,*6A
06/22/2015	12:29:22.561	$GPGGA,122923,2419.1255,N,08205.8924,W,1,11,1.3,11,M,,M,,*6E
06/22/2015	12:29:23.571	$GPGGA,122924,2419.1270,N,08205.8922,W,1,11,1.3,11,M,,M,,*68
06/22/2015	12:29:24.561	$GPGGA,122925,2419.1286,N,08205.8923,W,1,11,1.3,11,M,,M,,*61
06/22/2015	12:29:25.541	$GPGGA,122926,2419.1301,N,08205.8924,W,1,11,1.3,11,M,,M,,*6B
06/22/2015	12:29:26.561	$GPGGA,122927,2419.1317,N,08205.8924,W,1,11,1.3,11,M,,M,,*6D
06/22/2015	12:29:27.581	$GPGGA,122928,2419.1331,N,08205.8923,W,1,11,1.3,11,M,,M,,*61
06/22/2015	12:29:28.551	$GPGGA,122929,2419.1346,N,08205.8924,W,1,11,1.3,11,M,,M,,*67
06/22/2015	12:29:29.541	$GPGGA,122930,2419.1362,N,08205.8925,W,1,11,1.3,11,M,,M,,*68
06/22/2015	12:29:30.551	$GPGGA,122931,2419.1378,N,08205.8925,W,1,11,1.4,11,M,,M,,*65
06/22/2015	12:29:31.591	$GPGGA,122932,2419.1393,N,08205.8925,W,1,11,1.3,11,M,,M,,*64
06/22/2015	12:29:32.542	$GPGGA,122933,2419.1407,N,08205.8927,W,1,11,1.3,11,M,,M,,*6D
06/22/2015	12:29:33.552	$GPGGA,122934,2419.1422,N,08205.8927,W,1,11,1.3,11,M,,M,,*6D
06/22/2015	12:29:34.532	$GPGGA,122935,2419.1439,N,08205.8927,W,1,11,1.3,11,M,,M,,*66
06/22/2015	12:29:35.562	$GPGGA,122936,2419.1454,N,08205.8928,W,1,11,1.3,11,M,,M,,*61
06/22/2015	12:29:36.526	$GPGGA,122937,2419.1468,N,08205.8928,W,1,11,1.3,11,M,,M,,*6F
06/22/2015	12:29:37.542	$GPGGA,122938,2419.1483,N,08205.8931,W,1,11,1.3,11,M,,M,,*6D
06/22/2015	12:29:38.541	$GPGGA,122939,2419.1497,N,08205.8930,W,1,11,1.3,11,M,,M,,*68
06/22/2015	12:29:39.551	$GPGGA,122940,2419.1514,N,08205.8931,W,1,11,1.3,11,M,,M,,*6D
06/22/2015	12:29:40.641	$GPGGA,122941,2419.1529,N,08205.8932,W,1,11,1.3,11,M,,M,,*61
06/22/2015	12:29:41.641	$GPGGA,122942,2419.1544,N,08205.8934,W,1,11,1.3,11,M,,M,,*6F
06/22/2015	12:29:42.641	$GPGGA,122943,2419.1558,N,08205.8934,W,1,11,1.3,11,M,,M,,*63
06/22/2015	12:29:43.637	$GPGGA,122944,2419.1573,N,08205.8934,W,1,11,1.3,11,M,,M,,*6D
06/22/2015	12:29:44.514	$GPGGA,122945,2419.1588,N,08205.8935,W,1,11,1.3,11,M,,M,,*69
06/22/2015	12:29:45.501	$GPGGA,122946,2419.1604,N,08205.8935,W,1,11,1.3,11,M,,M,,*6D
06/22/2015	12:29:46.601	$GPGGA,122947,2419.1619,N,08205.8938,W,1,11,1.3,11,M,,M,,*6D
06/22/2015	12:29:47.523	$GPGGA,122948,2419.1634,N,08205.8937,W,1,11,1.3,11,M,,M,,*62
06/22/2015	12:29:48.601	$GPGGA,122949,2419.1649,N,08205.8938,W,1,11,1.3,11,M,,M,,*66
06/22/2015	12:29:49.528	$GPGGA,122950,2419.1664,N,08205.8938,W,1,11,1.3,11,M,,M,,*61
06/22/2015	12:29:50.492	$GPGGA,122951,2419.1678,N,08205.8939,W,1,11,1.3,11,M,,M,,*6C
06/22/2015	12:29:51.842	$GPGGA,122952,2419.1693,N,08205.8941,W,1,11,1.3,11,M,,M,,*65
06/22/2015	12:29:52.592	$GPGGA,122953,2419.1709,N,08205.8940,W,1,11,1.3,11,M,,M,,*67
06/22/2015	12:29:53.602	$GPGGA,122954,2419.1725,N,08205.8941,W,1,11,1.3,11,M,,M,,*6F
06/22/2015	12:29:54.582	$GPGGA,122955,2419.1740,N,08205.8942,W,1,11,1.4,11,M,,M,,*69
06/22/2015	12:29:55.601	$GPGGA,122956,2419.1754,N,08205.8943,W,1,11,1.3,11,M,,M,,*69
06/22/2015	12:29:56.591	$GPGGA,122957,2419.1769,N,08205.8943,W,1,11,1.3,11,M,,M,,*66
06/22/2015	12:29:57.591	$GPGGA,122958,2419.1786,N,08205.8945,W,1,11,1.3,11,M,,M,,*6E
06/22/2015	12:29:58.471	$GPGGA,122959,2419.1801,N,08205.8945,W,1,11,1.3,11,M,,M,,*6F
06/22/2015	12:29:59.601	$GPGGA,123000,2419.1815,N,08205.8945,W,1,10,1.4,11,M,,M,,*68
06/22/2015	12:30:00.571	$GPGGA,123001,2419.1830,N,08205.8947,W,1,10,1.3,11,M,,M,,*6B
06/22/2015	12:30:01.591	$GPGGA,123002,2419.1844,N,08205.8949,W,1,11,1.3,11,M,,M,,*64
06/22/2015	12:30:03.581	$GPGGA,123003,2419.1861,N,08205.8948,W,1,11,1.3,11,M,,M,,*63
06/22/2015	12:30:03.627	$GPGGA,123004,2419.1876,N,08205.8949,W,1,11,1.3,11,M,,M,,*63
06/22/2015	12:30:04.571	$GPGGA,123005,2419.1890,N,08205.8950,W,1,11,1.3,11,M,,M,,*62
06/22/2015	12:30:05.581	$GPGGA,123006,2419.1905,N,08205.8950,W,1,11,1.3,11,M,,M,,*6C
06/22/2015	12:30:06.571	$GPGGA,123007,2419.1920,N,08205.8952,W,1,11,1.3,12,M,,M,,*6B
06/22/2015	12:30:07.592	$GPGGA,123008,2419.1935,N,08205.8951,W,1,11,1.3,12,M,,M,,*63
06/22/2015	12:30:08.572	$GPGGA,123009,2419.1951,N,08205.8952,W,1,11,1.3,12,M,,M,,*63
06/22/2015	12:30:09.562	$GPGGA,123010,2419.1966,N,08205.8954,W,1,11,1.3,12,M,,M,,*69
06/22/2015	12:30:10.552	$GPGGA,123011,2419.1980,N,08205.8954,W,1,11,1.3,12,M,,M,,*60
06/22/2015	12:30:11.602	$GPGGA,123012,2419.1996,N,08205.8954,W,1,11,1.3,12,M,,M,,*64
06/22/2015	12:30:12.552	$GPGGA,123013,2419.2010,N,08205.8954,W,1,11,1.4,12,M,,M,,*66
06/22/2015	12:30:13.581	$GPGGA,123014,2419.2025,N,08205.8956,W,1,11,1.3,12,M,,M,,*62
06/22/2015	12:30:14.551	$GPGGA,123015,2419.2039,N,08205.8956,W,1,11,1.3,12,M,,M,,*6E
06/22/2015	12:30:15.571	$GPGGA,123016,2419.2056,N,08205.8954,W,1,11,1.3,12,M,,M,,*66
06/22/2015	12:30:16.551	$GPGGA,123017,2419.2071,N,08205.8953,W,1,11,1.3,12,M,,M,,*65
06/22/2015	12:30:17.541	$GPGGA,123018,2419.2085,N,08205.8956,W,1,11,1.3,12,M,,M,,*64
06/22/2015	12:30:18.551	$GPGGA,123019,2419.2100,N,08205.8956,W,1,11,1.3,12,M,,M,,*69
06/22/2015	12:30:19.561	$GPGGA,123020,2419.2115,N,08205.8955,W,1,11,1.3,12,M,,M,,*64
06/22/2015	12:30:20.541	$GPGGA,123021,2419.2130,N,08205.8956,W,1,11,1.3,12,M,,M,,*61
06/22/2015	12:30:21.531	$GPGGA,123022,2419.2146,N,08205.8956,W,1,11,1.3,12,M,,M,,*63
06/22/2015	12:30:22.531	$GPGGA,123023,2419.2161,N,08205.8956,W,1,11,1.3,12,M,,M,,*67
06/22/2015	12:30:23.551	$GPGGA,123024,2419.2176,N,08205.8956,W,1,11,1.3,12,M,,M,,*66
06/22/2015	12:30:24.531	$GPGGA,123025,2419.2191,N,08205.8957,W,1,11,1.3,12,M,,M,,*6F
06/22/2015	12:30:25.526	$GPGGA,123026,2419.2206,N,08205.8957,W,1,11,1.3,12,M,,M,,*61
06/22/2015	12:30:26.542	$GPGGA,123027,2419.2220,N,08205.8959,W,1,11,1.4,12,M,,M,,*6D
06/22/2015	12:30:27.702	$GPGGA,123028,2419.2235,N,08205.8960,W,1,11,1.3,12,M,,M,,*6B
06/22/2015	12:30:28.542	$GPGGA,123029,2419.2251,N,08205.8960,W,1,11,1.3,12,M,,M,,*68
06/22/2015	12:30:29.514	$GPGGA,123030,2419.2266,N,08205.8960,W,1,11,1.3,12,M,,M,,*64
06/22/2015	12:30:30.522	$GPGGA,123031,2419.2281,N,08205.8960,W,1,11,1.3,12,M,,M,,*6C
06/22/2015	12:30:31.691	$GPGGA,123032,2419.2296,N,08205.8963,W,1,11,1.3,12,M,,M,,*6A
06/22/2015	12:30:32.601	$GPGGA,123033,2419.2313,N,08205.8963,W,1,11,1.3,12,M,,M,,*67
06/22/2015	12:30:33.623	$GPGGA,123034,2419.2328,N,08205.8963,W,1,11,1.3,12,M,,M,,*68
06/22/2015	12:30:34.511	$GPGGA,123035,2419.2343,N,08205.8964,W,1,11,1.3,12,M,,M,,*63
06/22/2015	12:30:35.671	$GPGGA,123036,2419.2357,N,08205.8965,W,1,11,1.3,12,M,,M,,*64
06/22/2015	12:30:36.521	$GPGGA,123037,2419.2372,N,08205.8964,W,1,11,1.3,12,M,,M,,*63
06/22/2015	12:30:37.651	$GPGGA,123038,2419.2388,N,08205.8964,W,1,11,1.3,12,M,,M,,*69
06/22/2015	12:30:38.671	$GPGGA,123039,2419.2403,N,08205.8967,W,1,11,1.3,12,M,,M,,*6F
06/22/2015	12:30:39.661	$GPGGA,123040,2419.2418,N,08205.8966,W,1,11,1.3,12,M,,M,,*6A
06/22/2015	12:30:40.591	$GPGGA,123041,2419.2433,N,08205.8967,W,1,11,1.3,12,M,,M,,*63
06/22/2015	12:30:41.671	$GPGGA,123042,2419.2448,N,08205.8967,W,1,11,1.3,12,M,,M,,*6C
06/22/2015	12:30:42.582	$GPGGA,123043,2419.2462,N,08205.8968,W,1,11,1.3,12,M,,M,,*6A
06/22/2015	12:30:43.592	$GPGGA,123044,2419.2477,N,08205.8968,W,1,11,1.3,12,M,,M,,*69
06/22/2015	12:30:44.652	$GPGGA,123045,2419.2493,N,08205.8968,W,1,11,1.3,12,M,,M,,*62
06/22/2015	12:30:45.582	$GPGGA,123046,2419.2508,N,08205.8970,W,1,11,1.3,12,M,,M,,*6B
06/22/2015	12:30:46.492	$GPGGA,123047,2419.2523,N,08205.8969,W,1,11,1.3,12,M,,M,,*6B
06/22/2015	12:30:47.942	$GPGGA,123048,2419.2538,N,08205.8968,W,1,10,1.3,12,M,,M,,*6E
06/22/2015	12:30:48.651	$GPGGA,123049,2419.2552,N,08205.8967,W,1,10,1.3,12,M,,M,,*6C
06/22/2015	12:30:49.616	$GPGGA,123050,2419.2567,N,08205.8966,W,1,11,1.3,12,M,,M,,*62
06/22/2015	12:30:50.572	$GPGGA,123051,2419.2583,N,08205.8967,W,1,11,1.3,12,M,,M,,*68
06/22/2015	12:30:51.671	$GPGGA,123052,2419.2598,N,08205.8968,W,1,11,1.3,12,M,,M,,*6E
06/22/2015	12:30:52.631	$GPGGA,123053,2419.2613,N,08205.8968,W,1,11,1.3,12,M,,M,,*6F
06/22/2015	12:30:53.624	$GPGGA,123054,2419.2628,N,08205.8970,W,1,11,1.3,12,M,,M,,*69
06/22/2015	12:30:54.626	$GPGGA,123055,2419.2643,N,08205.8970,W,1,11,1.3,12,M,,M,,*65
06/22/2015	12:30:55.631	$GPGGA,123056,2419.2659,N,08205.8971,W,1,11,1.3,12,M,,M,,*6C
06/22/2015	12:30:56.623	$GPGGA,123057,2419.2674,N,08205.8971,W,1,11,1.3,12,M,,M,,*62
06/22/2015	12:30:57.551	$GPGGA,123058,2419.2689,N,08205.8971,W,1,11,1.3,12,M,,M,,*6F
06/22/2015	12:30:58.612	$GPGGA,123059,2419.2703,N,08205.8972,W,1,11,1.3,12,M,,M,,*6E
06/22/2015	12:30:59.612	$GPGGA,123100,2419.2719,N,08205.8974,W,1,11,1.3,12,M,,M,,*6E
06/22/2015	12:31:00.602	$GPGGA,123101,2419.2733,N,08205.8974,W,1,11,1.3,12,M,,M,,*67
06/22/2015	12:31:01.602	$GPGGA,123102,2419.2748,N,08205.8975,W,1,11,1.3,12,M,,M,,*69
06/22/2015	12:31:02.602	$GPGGA,123103,2419.2765,N,08205.8977,W,1,11,1.3,12,M,,M,,*65
06/22/2015	12:31:03.621	$GPGGA,123104,2419.2780,N,08205.8978,W,1,11,1.3,12,M,,M,,*66
06/22/2015	12:31:04.542	$GPGGA,123105,2419.2794,N,08205.8978,W,1,11,1.3,12,M,,M,,*62
06/22/2015	12:31:05.621	$GPGGA,123106,2419.2809,N,08205.8978,W,1,11,1.3,12,M,,M,,*6A
06/22/2015	12:31:06.616	$GPGGA,123107,2419.2824,N,08205.8978,W,1,11,1.3,12,M,,M,,*64
06/22/2015	12:31:07.624	$GPGGA,123108,2419.2840,N,08205.8981,W,1,11,1.3,12,M,,M,,*6F
06/22/2015	12:31:08.531	$GPGGA,123109,2419.2855,N,08205.8981,W,1,11,1.3,12,M,,M,,*6A
06/22/2015	12:31:09.561	$GPGGA,123110,2419.2870,N,08205.8981,W,1,11,1.3,12,M,,M,,*65
06/22/2015	12:31:10.511	$GPGGA,123111,2419.2885,N,08205.8982,W,1,11,1.3,12,M,,M,,*6D
06/22/2015	12:31:11.615	$GPGGA,123112,2419.2901,N,08205.8983,W,1,11,1.3,12,M,,M,,*62
06/22/2015	12:31:12.581	$GPGGA,123113,2419.2916,N,08205.8983,W,1,11,1.3,12,M,,M,,*65
06/22/2015	12:31:13.611	$GPGGA,123114,2419.2931,N,08205.8985,W,1,11,1.3,12,M,,M,,*61
06/22/2015	12:31:14.571	$GPGGA,123115,2419.2946,N,08205.8986,W,1,11,1.3,12,M,,M,,*63
06/22/2015	12:31:15.631	$GPGGA,123116,2419.2961,N,08205.8986,W,1,11,1.3,12,M,,M,,*65
06/22/2015	12:31:16.501	$GPGGA,123117,2419.2977,N,08205.8988,W,1,11,1.3,12,M,,M,,*6D
06/22/2015	12:31:17.631	$GPGGA,123118,2419.2992,N,08205.8988,W,1,11,1.3,12,M,,M,,*69
06/22/2015	12:31:18.561	$GPGGA,123119,2419.3007,N,08205.8990,W,1,11,1.3,12,M,,M,,*65
06/22/2015	12:31:19.611	$GPGGA,123120,2419.3022,N,08205.8990,W,1,11,1.3,11,M,,M,,*6B
06/22/2015	12:31:20.591	$GPGGA,123121,2419.3037,N,08205.8990,W,1,11,1.3,11,M,,M,,*6E
06/22/2015	12:31:21.571	$GPGGA,123122,2419.3053,N,08205.8993,W,1,11,1.3,11,M,,M,,*6C
06/22/2015	12:31:22.561	$GPGGA,123123,2419.3066,N,08205.8995,W,1,11,1.3,11,M,,M,,*6D
06/22/2015	12:31:23.601	$GPGGA,123124,2419.3082,N,08205.8993,W,1,11,1.3,11,M,,M,,*66
06/22/2015	12:31:24.590	$GPGGA,123125,2419.3097,N,08205.8996,W,1,11,1.3,11,M,,M,,*66
06/22/2015	12:31:25.620	$GPGGA,123126,2419.3112,N,08205.8997,W,1,11,1.3,11,M,,M,,*68
06/22/2015	12:31:26.580	$GPGGA,123127,2419.3127,N,08205.8996,W,1,11,1.3,11,M,,M,,*6E
06/22/2015	12:31:27.590	$GPGGA,123128,2419.3143,N,08205.8999,W,1,11,1.3,11,M,,M,,*6C
06/22/2015	12:31:28.591	$GPGGA,123129,2419.3156,N,08205.9000,W,1,11,1.3,11,M,,M,,*61
06/22/2015	12:31:29.613	$GPGGA,123130,2419.3172,N,08205.9000,W,1,11,1.3,11,M,,M,,*6F
06/22/2015	12:31:30.591	$GPGGA,123131,2419.3187,N,08205.9001,W,1,11,1.3,11,M,,M,,*65
06/22/2015	12:31:31.591	$GPGGA,123132,2419.3201,N,08205.9003,W,1,11,1.3,11,M,,M,,*69
06/22/2015	12:31:32.581	$GPGGA,123133,2419.3216,N,08205.9006,W,1,11,1.3,11,M,,M,,*6B
06/22/2015	12:31:33.615	$GPGGA,123134,2419.3232,N,08205.9005,W,1,11,1.3,11,M,,M,,*69
06/22/2015	12:31:34.591	$GPGGA,123135,2419.3246,N,08205.9007,W,1,11,1.3,11,M,,M,,*69
06/22/2015	12:31:35.615	$GPGGA,123136,2419.3260,N,08205.9008,W,1,11,1.3,11,M,,M,,*61
06/22/2015	12:31:36.581	$GPGGA,123137,2419.3275,N,08205.9010,W,1,11,1.3,11,M,,M,,*6D
06/22/2015	12:31:37.581	$GPGGA,123138,2419.3290,N,08205.9010,W,1,11,1.3,11,M,,M,,*69
06/22/2015	12:31:38.561	$GPGGA,123139,2419.3304,N,08205.9011,W,1,11,1.3,11,M,,M,,*65
06/22/2015	12:31:39.604	$GPGGA,123140,2419.3318,N,08205.9014,W,1,11,1.3,11,M,,M,,*63
06/22/2015	12:31:40.580	$GPGGA,123141,2419.3333,N,08205.9015,W,1,11,1.3,11,M,,M,,*6A
06/22/2015	12:31:41.580	$GPGGA,123142,2419.3349,N,08205.9017,W,1,11,1.3,11,M,,M,,*66
06/22/2015	12:31:42.600	$GPGGA,123143,2419.3364,N,08205.9017,W,1,11,1.3,11,M,,M,,*68
06/22/2015	12:31:43.580	$GPGGA,123144,2419.3378,N,08205.9019,W,1,11,1.3,11,M,,M,,*6C
06/22/2015	12:31:44.550	$GPGGA,123145,2419.3393,N,08205.9021,W,1,11,1.3,11,M,,M,,*63
06/22/2015	12:31:45.571	$GPGGA,123146,2419.3407,N,08205.9022,W,1,11,1.3,11,M,,M,,*69
06/22/2015	12:31:46.581	$GPGGA,123147,2419.3420,N,08205.9024,W,1,11,1.3,11,M,,M,,*6B
06/22/2015	12:31:47.581	$GPGGA,123148,2419.3436,N,08205.9025,W,1,11,1.3,11,M,,M,,*62
06/22/2015	12:31:48.561	$GPGGA,123149,2419.3451,N,08205.9028,W,1,11,1.3,11,M,,M,,*6F
06/22/2015	12:31:49.581	$GPGGA,123150,2419.3465,N,08205.9030,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	12:31:50.541	$GPGGA,123151,2419.3479,N,08205.9032,W,1,11,1.4,11,M,,M,,*60
06/22/2015	12:31:51.601	$GPGGA,123152,2419.3494,N,08205.9031,W,1,10,1.4,11,M,,M,,*62
06/22/2015	12:31:52.542	$GPGGA,123153,2419.3494,N,08205.9031,W,1,10,1.4,11,M,,M,,*63
06/22/2015	12:31:53.561	$GPGGA,123154,2419.3523,N,08205.9036,W,1,11,1.3,11,M,,M,,*68
06/22/2015	12:31:54.541	$GPGGA,123155,2419.3523,N,08205.9036,W,1,11,1.3,11,M,,M,,*69
06/22/2015	12:31:55.571	$GPGGA,123156,2419.3553,N,08205.9039,W,1,11,1.3,11,M,,M,,*62
06/22/2015	12:31:56.551	$GPGGA,123157,2419.3566,N,08205.9042,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	12:31:57.531	$GPGGA,123158,2419.3581,N,08205.9043,W,1,10,1.4,11,M,,M,,*68
06/22/2015	12:31:58.550	$GPGGA,123159,2419.3596,N,08205.9043,W,1,10,1.3,11,M,,M,,*68
06/22/2015	12:31:59.540	$GPGGA,123200,2419.3610,N,08205.9046,W,1,11,1.3,11,M,,M,,*6E
06/22/2015	12:32:00.560	$GPGGA,123201,2419.3625,N,08205.9047,W,1,11,1.3,11,M,,M,,*68
06/22/2015	12:32:01.640	$GPGGA,123202,2419.3639,N,08205.9048,W,1,11,1.3,11,M,,M,,*69
06/22/2015	12:32:02.630	$GPGGA,123203,2419.3654,N,08205.9050,W,1,11,1.3,11,M,,M,,*6A
06/22/2015	12:32:03.521	$GPGGA,123204,2419.3669,N,08205.9053,W,1,11,1.3,11,M,,M,,*60
06/22/2015	12:32:04.615	$GPGGA,123205,2419.3683,N,08205.9055,W,1,11,1.3,11,M,,M,,*63
06/22/2015	12:32:05.631	$GPGGA,123206,2419.3698,N,08205.9057,W,1,11,1.3,12,M,,M,,*6B
06/22/2015	12:32:06.561	$GPGGA,123207,2419.3698,N,08205.9057,W,1,11,1.3,12,M,,M,,*6A
06/22/2015	12:32:07.561	$GPGGA,123208,2419.3727,N,08205.9059,W,1,11,1.3,12,M,,M,,*6E
06/22/2015	12:32:08.591	$GPGGA,123209,2419.3740,N,08205.9062,W,1,11,1.3,12,M,,M,,*66
06/22/2015	12:32:09.613	$GPGGA,123210,2419.3754,N,08205.9064,W,1,10,1.4,12,M,,M,,*6B
06/22/2015	12:32:10.591	$GPGGA,123211,2419.3769,N,08205.9066,W,1,10,1.3,12,M,,M,,*61
06/22/2015	12:32:11.631	$GPGGA,123212,2419.3784,N,08205.9068,W,1,11,1.3,12,M,,M,,*6E
