Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	04:33:18.531	$GPGGA,043319,2503.3290,N,07956.5083,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	04:33:19.539	$GPGGA,043320,2503.3282,N,07956.5099,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	04:33:20.520	$GPGGA,043321,2503.3275,N,07956.5116,W,1,9,1.6,13,M,,M,,*52
06/20/2015	04:33:21.520	$GPGGA,043322,2503.3265,N,07956.5130,W,1,9,1.6,13,M,,M,,*54
06/20/2015	04:33:22.531	$GPGGA,043323,2503.3257,N,07956.5148,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	04:33:23.642	$GPGGA,043324,2503.3250,N,07956.5166,W,1,9,1.6,13,M,,M,,*57
06/20/2015	04:33:24.520	$GPGGA,043325,2503.3241,N,07956.5182,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	04:33:25.510	$GPGGA,043326,2503.3232,N,07956.5199,W,1,9,1.6,13,M,,M,,*51
06/20/2015	04:33:26.620	$GPGGA,043327,2503.3224,N,07956.5215,W,1,9,1.6,13,M,,M,,*50
06/20/2015	04:33:27.640	$GPGGA,043328,2503.3217,N,07956.5232,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	04:33:28.510	$GPGGA,043329,2503.3210,N,07956.5249,W,1,9,1.5,13,M,,M,,*53
06/20/2015	04:33:29.509	$GPGGA,043330,2503.3203,N,07956.5264,W,1,10,1.5,13,M,,M,,*6E
06/20/2015	04:33:30.519	$GPGGA,043331,2503.3195,N,07956.5282,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	04:33:31.639	$GPGGA,043332,2503.3188,N,07956.5297,W,1,10,1.5,13,M,,M,,*60
06/20/2015	04:33:32.499	$GPGGA,043333,2503.3181,N,07956.5314,W,1,10,1.5,13,M,,M,,*62
06/20/2015	04:33:33.631	$GPGGA,043334,2503.3174,N,07956.5332,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	04:33:34.489	$GPGGA,043335,2503.3165,N,07956.5350,W,1,10,1.5,13,M,,M,,*6E
06/20/2015	04:33:35.509	$GPGGA,043336,2503.3158,N,07956.5366,W,1,10,1.5,13,M,,M,,*66
06/20/2015	04:33:36.589	$GPGGA,043337,2503.3149,N,07956.5384,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	04:33:37.579	$GPGGA,043338,2503.3142,N,07956.5401,W,1,10,1.5,13,M,,M,,*65
06/20/2015	04:33:38.590	$GPGGA,043339,2503.3134,N,07956.5419,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	04:33:39.600	$GPGGA,043340,2503.3127,N,07956.5437,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	04:33:40.590	$GPGGA,043341,2503.3120,N,07956.5453,W,1,10,1.5,13,M,,M,,*68
06/20/2015	04:33:41.610	$GPGGA,043342,2503.3111,N,07956.5470,W,1,10,1.5,13,M,,M,,*68
06/20/2015	04:33:42.490	$GPGGA,043343,2503.3103,N,07956.5486,W,1,10,1.6,13,M,,M,,*60
06/20/2015	04:33:43.590	$GPGGA,043344,2503.3096,N,07956.5503,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	04:33:44.580	$GPGGA,043345,2503.3088,N,07956.5520,W,1,9,1.5,13,M,,M,,*52
06/20/2015	04:33:45.610	$GPGGA,043346,2503.3080,N,07956.5538,W,1,10,1.5,13,M,,M,,*68
06/20/2015	04:33:46.569	$GPGGA,043347,2503.3073,N,07956.5556,W,1,10,1.6,13,M,,M,,*6E
06/20/2015	04:33:47.599	$GPGGA,043348,2503.3063,N,07956.5572,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	04:33:48.559	$GPGGA,043349,2503.3055,N,07956.5589,W,1,9,1.5,13,M,,M,,*5D
06/20/2015	04:33:49.579	$GPGGA,043350,2503.3047,N,07956.5607,W,1,9,1.6,13,M,,M,,*50
06/20/2015	04:33:50.549	$GPGGA,043351,2503.3040,N,07956.5622,W,1,9,1.6,13,M,,M,,*51
06/20/2015	04:33:51.589	$GPGGA,043352,2503.3031,N,07956.5639,W,1,10,1.5,13,M,,M,,*65
06/20/2015	04:33:52.559	$GPGGA,043353,2503.3022,N,07956.5654,W,1,10,1.6,13,M,,M,,*6E
06/20/2015	04:33:53.579	$GPGGA,043354,2503.3015,N,07956.5672,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	04:33:54.550	$GPGGA,043355,2503.3008,N,07956.5687,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	04:33:55.579	$GPGGA,043356,2503.2999,N,07956.5704,W,1,10,1.5,13,M,,M,,*64
06/20/2015	04:33:56.570	$GPGGA,043357,2503.2992,N,07956.5720,W,1,10,1.5,13,M,,M,,*68
06/20/2015	04:33:57.570	$GPGGA,043358,2503.2984,N,07956.5737,W,1,10,1.5,13,M,,M,,*66
06/20/2015	04:33:58.554	$GPGGA,043359,2503.2977,N,07956.5755,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	04:33:59.590	$GPGGA,043400,2503.2970,N,07956.5770,W,1,10,1.5,13,M,,M,,*64
06/20/2015	04:34:00.549	$GPGGA,043401,2503.2962,N,07956.5788,W,1,10,1.5,13,M,,M,,*61
06/20/2015	04:34:01.570	$GPGGA,043402,2503.2954,N,07956.5805,W,1,9,1.6,13,M,,M,,*56
06/20/2015	04:34:02.551	$GPGGA,043403,2503.2945,N,07956.5820,W,1,9,1.6,13,M,,M,,*50
06/20/2015	04:34:03.570	$GPGGA,043404,2503.2937,N,07956.5836,W,1,9,1.6,13,M,,M,,*55
06/20/2015	04:34:04.535	$GPGGA,043405,2503.2929,N,07956.5853,W,1,9,1.6,13,M,,M,,*58
06/20/2015	04:34:05.537	$GPGGA,043406,2503.2921,N,07956.5870,W,1,9,1.6,13,M,,M,,*52
06/20/2015	04:34:06.520	$GPGGA,043407,2503.2914,N,07956.5886,W,1,9,1.5,13,M,,M,,*5F
06/20/2015	04:34:07.559	$GPGGA,043408,2503.2906,N,07956.5903,W,1,10,1.5,13,M,,M,,*67
06/20/2015	04:34:08.536	$GPGGA,043409,2503.2899,N,07956.5918,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	04:34:09.679	$GPGGA,043410,2503.2892,N,07956.5936,W,1,10,1.5,13,M,,M,,*64
06/20/2015	04:34:10.509	$GPGGA,043411,2503.2885,N,07956.5954,W,1,10,1.5,13,M,,M,,*67
06/20/2015	04:34:11.699	$GPGGA,043412,2503.2878,N,07956.5969,W,1,10,1.5,13,M,,M,,*68
06/20/2015	04:34:12.523	$GPGGA,043413,2503.2869,N,07956.5986,W,1,10,1.5,13,M,,M,,*68
06/20/2015	04:34:13.499	$GPGGA,043414,2503.2863,N,07956.6002,W,1,10,1.5,13,M,,M,,*63
06/20/2015	04:34:14.509	$GPGGA,043415,2503.2856,N,07956.6019,W,1,10,1.5,13,M,,M,,*6E
06/20/2015	04:34:15.689	$GPGGA,043416,2503.2849,N,07956.6035,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	04:34:16.520	$GPGGA,043417,2503.2840,N,07956.6052,W,1,10,1.5,13,M,,M,,*64
06/20/2015	04:34:17.679	$GPGGA,043418,2503.2832,N,07956.6069,W,1,10,1.6,13,M,,M,,*65
06/20/2015	04:34:18.589	$GPGGA,043419,2503.2824,N,07956.6087,W,1,10,1.6,13,M,,M,,*63
06/20/2015	04:34:19.679	$GPGGA,043420,2503.2816,N,07956.6102,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	04:34:20.621	$GPGGA,043421,2503.2807,N,07956.6120,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	04:34:21.478	$GPGGA,043422,2503.2799,N,07956.6138,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	04:34:22.578	$GPGGA,043423,2503.2791,N,07956.6153,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	04:34:23.478	$GPGGA,043424,2503.2781,N,07956.6171,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	04:34:24.489	$GPGGA,043425,2503.2773,N,07956.6188,W,1,9,1.6,13,M,,M,,*57
06/20/2015	04:34:25.659	$GPGGA,043426,2503.2766,N,07956.6204,W,1,9,1.6,13,M,,M,,*57
06/20/2015	04:34:26.489	$GPGGA,043427,2503.2757,N,07956.6221,W,1,9,1.6,13,M,,M,,*53
06/20/2015	04:34:27.679	$GPGGA,043428,2503.2748,N,07956.6237,W,1,9,1.6,13,M,,M,,*55
06/20/2015	04:34:28.559	$GPGGA,043429,2503.2741,N,07956.6254,W,1,9,1.6,13,M,,M,,*58
06/20/2015	04:34:29.649	$GPGGA,043430,2503.2733,N,07956.6272,W,1,9,1.6,13,M,,M,,*51
06/20/2015	04:34:30.589	$GPGGA,043431,2503.2726,N,07956.6287,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	04:34:31.689	$GPGGA,043432,2503.2719,N,07956.6304,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	04:34:32.559	$GPGGA,043433,2503.2711,N,07956.6320,W,1,9,1.5,13,M,,M,,*57
06/20/2015	04:34:33.669	$GPGGA,043434,2503.2704,N,07956.6337,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	04:34:34.589	$GPGGA,043435,2503.2697,N,07956.6355,W,1,10,1.5,13,M,,M,,*64
06/20/2015	04:34:35.649	$GPGGA,043436,2503.2688,N,07956.6373,W,1,10,1.6,13,M,,M,,*6E
06/20/2015	04:34:36.579	$GPGGA,043437,2503.2679,N,07956.6389,W,1,10,1.6,13,M,,M,,*64
06/20/2015	04:34:37.649	$GPGGA,043438,2503.2672,N,07956.6406,W,1,9,1.5,13,M,,M,,*5B
06/20/2015	04:34:38.539	$GPGGA,043439,2503.2665,N,07956.6423,W,1,9,1.5,13,M,,M,,*5B
06/20/2015	04:34:39.658	$GPGGA,043440,2503.2658,N,07956.6438,W,1,10,1.5,13,M,,M,,*69
06/20/2015	04:34:40.568	$GPGGA,043441,2503.2650,N,07956.6454,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	04:34:41.649	$GPGGA,043442,2503.2643,N,07956.6471,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	04:34:42.539	$GPGGA,043443,2503.2635,N,07956.6489,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	04:34:43.659	$GPGGA,043444,2503.2627,N,07956.6506,W,1,10,1.5,13,M,,M,,*69
06/20/2015	04:34:44.559	$GPGGA,043445,2503.2619,N,07956.6522,W,1,10,1.5,13,M,,M,,*63
06/20/2015	04:34:45.649	$GPGGA,043446,2503.2611,N,07956.6539,W,1,10,1.5,13,M,,M,,*62
06/20/2015	04:34:46.559	$GPGGA,043447,2503.2604,N,07956.6557,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	04:34:47.979	$GPGGA,043448,2503.2596,N,07956.6575,W,1,10,1.5,13,M,,M,,*68
06/20/2015	04:34:48.559	$GPGGA,043449,2503.2586,N,07956.6590,W,1,10,1.5,13,M,,M,,*63
06/20/2015	04:34:49.521	$GPGGA,043450,2503.2579,N,07956.6608,W,1,9,1.6,13,M,,M,,*52
06/20/2015	04:34:50.559	$GPGGA,043451,2503.2571,N,07956.6626,W,1,9,1.6,13,M,,M,,*57
06/20/2015	04:34:51.525	$GPGGA,043452,2503.2563,N,07956.6641,W,1,9,1.6,13,M,,M,,*56
06/20/2015	04:34:52.539	$GPGGA,043453,2503.2554,N,07956.6658,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	04:34:53.509	$GPGGA,043454,2503.2546,N,07956.6674,W,1,9,1.6,13,M,,M,,*51
06/20/2015	04:34:54.539	$GPGGA,043455,2503.2538,N,07956.6691,W,1,9,1.6,13,M,,M,,*52
06/20/2015	04:34:55.619	$GPGGA,043456,2503.2531,N,07956.6709,W,1,9,1.6,13,M,,M,,*58
06/20/2015	04:34:56.538	$GPGGA,043457,2503.2522,N,07956.6724,W,1,9,1.6,13,M,,M,,*54
06/20/2015	04:34:57.608	$GPGGA,043458,2503.2513,N,07956.6741,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	04:34:58.540	$GPGGA,043459,2503.2505,N,07956.6757,W,1,9,1.5,13,M,,M,,*58
06/20/2015	04:34:59.639	$GPGGA,043500,2503.2497,N,07956.6774,W,1,10,1.5,13,M,,M,,*66
06/20/2015	04:35:00.620	$GPGGA,043501,2503.2488,N,07956.6789,W,1,10,1.6,13,M,,M,,*68
06/20/2015	04:35:01.621	$GPGGA,043502,2503.2480,N,07956.6806,W,1,9,1.6,13,M,,M,,*53
06/20/2015	04:35:02.521	$GPGGA,043503,2503.2471,N,07956.6822,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	04:35:03.589	$GPGGA,043504,2503.2463,N,07956.6839,W,1,9,1.6,13,M,,M,,*54
06/20/2015	04:35:04.589	$GPGGA,043505,2503.2455,N,07956.6854,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	04:35:05.619	$GPGGA,043506,2503.2449,N,07956.6869,W,1,9,1.5,13,M,,M,,*58
06/20/2015	04:35:06.529	$GPGGA,043507,2503.2442,N,07956.6886,W,1,9,1.5,13,M,,M,,*53
06/20/2015	04:35:07.589	$GPGGA,043508,2503.2433,N,07956.6902,W,1,10,1.6,13,M,,M,,*6C
06/20/2015	04:35:08.521	$GPGGA,043509,2503.2426,N,07956.6918,W,1,10,1.6,13,M,,M,,*62
06/20/2015	04:35:09.579	$GPGGA,043510,2503.2417,N,07956.6934,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	04:35:10.599	$GPGGA,043511,2503.2410,N,07956.6951,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	04:35:11.632	$GPGGA,043512,2503.2402,N,07956.6967,W,1,9,1.5,13,M,,M,,*5D
06/20/2015	04:35:12.579	$GPGGA,043513,2503.2395,N,07956.6983,W,1,9,1.5,13,M,,M,,*5F
06/20/2015	04:35:13.621	$GPGGA,043514,2503.2388,N,07956.6999,W,1,10,1.5,13,M,,M,,*67
06/20/2015	04:35:14.578	$GPGGA,043515,2503.2381,N,07956.7016,W,1,10,1.5,13,M,,M,,*60
06/20/2015	04:35:15.638	$GPGGA,043516,2503.2373,N,07956.7032,W,1,10,1.5,13,M,,M,,*68
06/20/2015	04:35:16.569	$GPGGA,043517,2503.2366,N,07956.7048,W,1,10,1.5,13,M,,M,,*60
06/20/2015	04:35:17.589	$GPGGA,043518,2503.2359,N,07956.7066,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	04:35:18.559	$GPGGA,043519,2503.2351,N,07956.7082,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	04:35:19.579	$GPGGA,043520,2503.2344,N,07956.7099,W,1,10,1.5,13,M,,M,,*68
06/20/2015	04:35:20.569	$GPGGA,043521,2503.2337,N,07956.7114,W,1,10,1.5,13,M,,M,,*69
06/20/2015	04:35:21.679	$GPGGA,043522,2503.2330,N,07956.7132,W,1,10,1.5,13,M,,M,,*69
06/20/2015	04:35:22.559	$GPGGA,043523,2503.2323,N,07956.7149,W,1,10,1.5,13,M,,M,,*66
06/20/2015	04:35:23.600	$GPGGA,043524,2503.2315,N,07956.7164,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	04:35:24.549	$GPGGA,043525,2503.2307,N,07956.7180,W,1,10,1.5,13,M,,M,,*63
06/20/2015	04:35:25.579	$GPGGA,043526,2503.2300,N,07956.7197,W,1,10,1.5,13,M,,M,,*61
06/20/2015	04:35:26.549	$GPGGA,043527,2503.2293,N,07956.7215,W,1,10,1.5,13,M,,M,,*62
06/20/2015	04:35:27.579	$GPGGA,043528,2503.2285,N,07956.7229,W,1,10,1.5,13,M,,M,,*65
06/20/2015	04:35:28.539	$GPGGA,043529,2503.2278,N,07956.7245,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	04:35:29.579	$GPGGA,043530,2503.2271,N,07956.7263,W,1,10,1.5,13,M,,M,,*69
06/20/2015	04:35:30.549	$GPGGA,043531,2503.2263,N,07956.7280,W,1,10,1.5,13,M,,M,,*66
06/20/2015	04:35:31.598	$GPGGA,043532,2503.2254,N,07956.7296,W,1,10,1.5,13,M,,M,,*66
06/20/2015	04:35:32.538	$GPGGA,043533,2503.2246,N,07956.7312,W,1,10,1.5,13,M,,M,,*69
06/20/2015	04:35:33.609	$GPGGA,043534,2503.2238,N,07956.7330,W,1,10,1.6,13,M,,M,,*64
06/20/2015	04:35:34.539	$GPGGA,043535,2503.2231,N,07956.7345,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	04:35:36.599	$GPGGA,043537,2503.2214,N,07956.7378,W,1,10,1.6,13,M,,M,,*65
06/20/2015	04:35:37.569	$GPGGA,043538,2503.2207,N,07956.7395,W,1,9,1.6,13,M,,M,,*53
06/20/2015	04:35:38.525	$GPGGA,043539,2503.2199,N,07956.7411,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	04:35:39.559	$GPGGA,043540,2503.2199,N,07956.7411,W,1,9,1.6,13,M,,M,,*53
06/20/2015	04:35:40.519	$GPGGA,043541,2503.2191,N,07956.7428,W,1,9,1.6,13,M,,M,,*50
06/20/2015	04:35:41.534	$GPGGA,043542,2503.2184,N,07956.7446,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	04:35:42.549	$GPGGA,043543,2503.2167,N,07956.7478,W,1,9,1.5,13,M,,M,,*5D
06/20/2015	04:35:43.589	$GPGGA,043544,2503.2159,N,07956.7493,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	04:35:44.636	$GPGGA,043545,2503.2151,N,07956.7511,W,1,10,1.5,13,M,,M,,*68
06/20/2015	04:35:45.569	$GPGGA,043546,2503.2144,N,07956.7527,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	04:35:46.949	$GPGGA,043547,2503.2135,N,07956.7544,W,1,10,1.5,13,M,,M,,*68
06/20/2015	04:35:47.539	$GPGGA,043548,2503.2135,N,07956.7544,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	04:35:48.524	$GPGGA,043549,2503.2119,N,07956.7577,W,1,9,1.6,13,M,,M,,*53
06/20/2015	04:35:49.631	$GPGGA,043550,2503.2110,N,07956.7594,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	04:35:50.508	$GPGGA,043551,2503.2101,N,07956.7609,W,1,9,1.6,13,M,,M,,*59
06/20/2015	04:35:51.620	$GPGGA,043552,2503.2094,N,07956.7626,W,1,10,1.5,13,M,,M,,*61
06/20/2015	04:35:52.509	$GPGGA,043553,2503.2087,N,07956.7642,W,1,10,1.5,13,M,,M,,*60
06/20/2015	04:35:53.619	$GPGGA,043554,2503.2079,N,07956.7659,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	04:35:54.499	$GPGGA,043555,2503.2072,N,07956.7674,W,1,10,1.5,13,M,,M,,*69
06/20/2015	04:35:55.499	$GPGGA,043556,2503.2072,N,07956.7674,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	04:35:56.479	$GPGGA,043557,2503.2065,N,07956.7691,W,1,10,1.5,13,M,,M,,*66
06/20/2015	04:35:57.489	$GPGGA,043558,2503.2056,N,07956.7709,W,1,10,1.5,13,M,,M,,*69
06/20/2015	04:35:58.590	$GPGGA,043559,2503.2041,N,07956.7742,W,1,10,1.5,13,M,,M,,*61
06/20/2015	04:35:59.649	$GPGGA,043600,2503.2033,N,07956.7757,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	04:36:00.489	$GPGGA,043601,2503.2025,N,07956.7775,W,1,10,1.5,13,M,,M,,*69
06/20/2015	04:36:01.489	$GPGGA,043602,2503.2025,N,07956.7775,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	04:36:02.579	$GPGGA,043603,2503.2010,N,07956.7808,W,1,10,1.5,13,M,,M,,*68
06/20/2015	04:36:03.599	$GPGGA,043604,2503.2002,N,07956.7825,W,1,10,1.5,13,M,,M,,*63
06/20/2015	04:36:04.569	$GPGGA,043605,2503.1996,N,07956.7840,W,1,10,1.5,13,M,,M,,*66
06/20/2015	04:36:05.579	$GPGGA,043606,2503.1989,N,07956.7857,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	04:36:06.578	$GPGGA,043607,2503.1982,N,07956.7873,W,1,10,1.5,13,M,,M,,*61
06/20/2015	04:36:07.569	$GPGGA,043608,2503.1973,N,07956.7890,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	04:36:08.559	$GPGGA,043609,2503.1967,N,07956.7905,W,1,10,1.5,13,M,,M,,*64
06/20/2015	04:36:09.559	$GPGGA,043610,2503.1960,N,07956.7921,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	04:36:10.559	$GPGGA,043611,2503.1951,N,07956.7938,W,1,10,1.5,13,M,,M,,*66
06/20/2015	04:36:11.589	$GPGGA,043612,2503.1944,N,07956.7955,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	04:36:12.569	$GPGGA,043613,2503.1936,N,07956.7973,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	04:36:13.569	$GPGGA,043614,2503.1928,N,07956.7991,W,1,10,1.5,13,M,,M,,*6E
06/20/2015	04:36:14.549	$GPGGA,043615,2503.1920,N,07956.8007,W,1,10,1.5,13,M,,M,,*6E
06/20/2015	04:36:15.599	$GPGGA,043616,2503.1913,N,07956.8024,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	04:36:16.549	$GPGGA,043617,2503.1904,N,07956.8042,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	04:36:17.569	$GPGGA,043618,2503.1895,N,07956.8058,W,1,10,1.5,13,M,,M,,*66
06/20/2015	04:36:18.549	$GPGGA,043619,2503.1888,N,07956.8075,W,1,10,1.6,13,M,,M,,*67
06/20/2015	04:36:19.579	$GPGGA,043620,2503.1879,N,07956.8093,W,1,9,1.6,13,M,,M,,*53
06/20/2015	04:36:20.539	$GPGGA,043621,2503.1870,N,07956.8110,W,1,9,1.6,13,M,,M,,*51
06/20/2015	04:36:21.559	$GPGGA,043622,2503.1861,N,07956.8126,W,1,9,1.6,13,M,,M,,*57
06/20/2015	04:36:22.549	$GPGGA,043623,2503.1853,N,07956.8144,W,1,9,1.6,13,M,,M,,*53
06/20/2015	04:36:23.531	$GPGGA,043624,2503.1844,N,07956.8161,W,1,9,1.6,13,M,,M,,*55
06/20/2015	04:36:24.532	$GPGGA,043625,2503.1838,N,07956.8175,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	04:36:25.558	$GPGGA,043626,2503.1831,N,07956.8191,W,1,10,1.5,13,M,,M,,*61
06/20/2015	04:36:26.533	$GPGGA,043627,2503.1823,N,07956.8208,W,1,10,1.5,13,M,,M,,*60
06/20/2015	04:36:27.569	$GPGGA,043628,2503.1813,N,07956.8224,W,1,9,1.6,13,M,,M,,*59
06/20/2015	04:36:28.520	$GPGGA,043629,2503.1805,N,07956.8241,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	04:36:29.509	$GPGGA,043630,2503.1797,N,07956.8259,W,1,9,1.6,13,M,,M,,*59
06/20/2015	04:36:30.534	$GPGGA,043631,2503.1788,N,07956.8275,W,1,9,1.6,13,M,,M,,*58
06/20/2015	04:36:31.549	$GPGGA,043632,2503.1779,N,07956.8291,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	04:36:32.509	$GPGGA,043633,2503.1770,N,07956.8306,W,1,9,1.5,13,M,,M,,*5B
06/20/2015	04:36:33.509	$GPGGA,043634,2503.1763,N,07956.8324,W,1,10,1.5,13,M,,M,,*66
06/20/2015	04:36:34.499	$GPGGA,043635,2503.1754,N,07956.8340,W,1,10,1.6,13,M,,M,,*62
06/20/2015	04:36:35.629	$GPGGA,043636,2503.1745,N,07956.8356,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	04:36:36.499	$GPGGA,043637,2503.1736,N,07956.8374,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	04:36:37.609	$GPGGA,043638,2503.1729,N,07956.8390,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	04:36:38.489	$GPGGA,043639,2503.1720,N,07956.8407,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	04:36:39.529	$GPGGA,043640,2503.1711,N,07956.8423,W,1,10,1.5,13,M,,M,,*60
06/20/2015	04:36:40.499	$GPGGA,043641,2503.1703,N,07956.8439,W,1,10,1.5,13,M,,M,,*69
06/20/2015	04:36:41.488	$GPGGA,043642,2503.1696,N,07956.8457,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	04:36:42.588	$GPGGA,043643,2503.1689,N,07956.8473,W,1,10,1.5,13,M,,M,,*66
06/20/2015	04:36:43.599	$GPGGA,043644,2503.1679,N,07956.8490,W,1,10,1.5,13,M,,M,,*63
06/20/2015	04:36:44.589	$GPGGA,043645,2503.1672,N,07956.8508,W,1,10,1.5,13,M,,M,,*69
06/20/2015	04:36:45.609	$GPGGA,043646,2503.1664,N,07956.8524,W,1,10,1.5,13,M,,M,,*63
06/20/2015	04:36:46.489	$GPGGA,043647,2503.1655,N,07956.8541,W,1,10,1.5,13,M,,M,,*63
06/20/2015	04:36:47.509	$GPGGA,043648,2503.1648,N,07956.8559,W,1,10,1.5,13,M,,M,,*69
06/20/2015	04:36:48.479	$GPGGA,043649,2503.1642,N,07956.8577,W,1,10,1.5,13,M,,M,,*6E
06/20/2015	04:36:49.579	$GPGGA,043650,2503.1635,N,07956.8594,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	04:36:50.579	$GPGGA,043651,2503.1626,N,07956.8610,W,1,10,1.5,13,M,,M,,*67
06/20/2015	04:36:53.077	$GPGGA,043653,2503.1613,N,07956.8645,W,1,10,1.5,13,M,,M,,*63
06/20/2015	04:36:53.589	$GPGGA,043654,2503.1606,N,07956.8661,W,1,10,1.5,13,M,,M,,*66
06/20/2015	04:36:54.559	$GPGGA,043655,2503.1599,N,07956.8679,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	04:36:55.589	$GPGGA,043656,2503.1590,N,07956.8696,W,1,10,1.5,13,M,,M,,*60
06/20/2015	04:36:56.559	$GPGGA,043657,2503.1582,N,07956.8712,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	04:36:57.579	$GPGGA,043658,2503.1575,N,07956.8730,W,1,10,1.5,13,M,,M,,*68
06/20/2015	04:36:58.549	$GPGGA,043659,2503.1568,N,07956.8748,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	04:36:59.589	$GPGGA,043700,2503.1560,N,07956.8765,W,1,10,1.5,13,M,,M,,*60
06/20/2015	04:37:00.548	$GPGGA,043701,2503.1552,N,07956.8782,W,1,10,1.5,13,M,,M,,*69
06/20/2015	04:37:01.549	$GPGGA,043702,2503.1545,N,07956.8798,W,1,10,1.5,13,M,,M,,*67
06/20/2015	04:37:02.559	$GPGGA,043703,2503.1538,N,07956.8816,W,1,10,1.5,13,M,,M,,*65
06/20/2015	04:37:03.569	$GPGGA,043704,2503.1531,N,07956.8833,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	04:37:04.549	$GPGGA,043705,2503.1523,N,07956.8849,W,1,10,1.5,13,M,,M,,*63
06/20/2015	04:37:05.569	$GPGGA,043706,2503.1516,N,07956.8866,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	04:37:06.539	$GPGGA,043707,2503.1509,N,07956.8884,W,1,10,1.5,13,M,,M,,*68
