Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	06:34:04.534	$GPGGA,063405,2432.7043,N,08055.3630,W,1,10,1.7,26,M,,M,,*6E
06/14/2015	06:34:05.564	$GPGGA,063406,2432.7053,N,08055.3617,W,1,9,1.6,26,M,,M,,*50
06/14/2015	06:34:06.534	$GPGGA,063407,2432.7061,N,08055.3604,W,1,9,2.3,26,M,,M,,*54
06/14/2015	06:34:07.579	$GPGGA,063408,2432.7072,N,08055.3590,W,1,9,1.6,26,M,,M,,*51
06/14/2015	06:34:08.544	$GPGGA,063409,2432.7079,N,08055.3575,W,1,9,1.7,26,M,,M,,*51
06/14/2015	06:34:09.534	$GPGGA,063410,2432.7086,N,08055.3558,W,1,10,1.5,26,M,,M,,*6C
06/14/2015	06:34:10.534	$GPGGA,063411,2432.7096,N,08055.3543,W,1,10,1.5,26,M,,M,,*66
06/14/2015	06:34:11.564	$GPGGA,063412,2432.7104,N,08055.3530,W,1,10,1.5,26,M,,M,,*6B
06/14/2015	06:34:12.524	$GPGGA,063413,2432.7112,N,08055.3516,W,1,10,1.6,26,M,,M,,*6A
06/14/2015	06:34:13.524	$GPGGA,063414,2432.7122,N,08055.3499,W,1,9,1.7,26,M,,M,,*51
06/14/2015	06:34:14.525	$GPGGA,063415,2432.7130,N,08055.3484,W,1,9,1.5,26,M,,M,,*5D
06/14/2015	06:34:15.625	$GPGGA,063416,2432.7137,N,08055.3470,W,1,10,1.5,26,M,,M,,*6A
06/14/2015	06:34:16.525	$GPGGA,063417,2432.7147,N,08055.3454,W,1,10,1.5,26,M,,M,,*6A
06/14/2015	06:34:17.525	$GPGGA,063418,2432.7154,N,08055.3440,W,1,9,1.6,26,M,,M,,*59
06/14/2015	06:34:18.504	$GPGGA,063419,2432.7161,N,08055.3423,W,1,9,1.6,26,M,,M,,*5B
06/14/2015	06:34:19.534	$GPGGA,063420,2432.7168,N,08055.3410,W,1,9,1.7,26,M,,M,,*59
06/14/2015	06:34:20.515	$GPGGA,063421,2432.7176,N,08055.3396,W,1,9,1.5,26,M,,M,,*5C
06/14/2015	06:34:21.624	$GPGGA,063422,2432.7183,N,08055.3380,W,1,10,1.5,27,M,,M,,*6B
06/14/2015	06:34:22.604	$GPGGA,063423,2432.7188,N,08055.3365,W,1,10,1.5,27,M,,M,,*6A
06/14/2015	06:34:23.654	$GPGGA,063424,2432.7197,N,08055.3353,W,1,10,1.5,27,M,,M,,*66
06/14/2015	06:34:24.514	$GPGGA,063425,2432.7208,N,08055.3338,W,1,10,1.5,27,M,,M,,*6F
06/14/2015	06:34:25.624	$GPGGA,063426,2432.7212,N,08055.3320,W,1,9,1.7,27,M,,M,,*54
06/14/2015	06:34:26.514	$GPGGA,063427,2432.7216,N,08055.3304,W,1,9,1.5,27,M,,M,,*55
06/14/2015	06:34:27.604	$GPGGA,063428,2432.7224,N,08055.3290,W,1,10,1.5,27,M,,M,,*6F
06/14/2015	06:34:28.504	$GPGGA,063429,2432.7233,N,08055.3275,W,1,10,1.5,27,M,,M,,*63
06/14/2015	06:34:29.614	$GPGGA,063430,2432.7240,N,08055.3260,W,1,10,1.5,27,M,,M,,*6B
06/14/2015	06:34:30.594	$GPGGA,063431,2432.7247,N,08055.3245,W,1,10,1.5,28,M,,M,,*65
06/14/2015	06:34:31.595	$GPGGA,063432,2432.7253,N,08055.3231,W,1,10,1.5,28,M,,M,,*60
06/14/2015	06:34:32.595	$GPGGA,063433,2432.7262,N,08055.3216,W,1,10,1.5,28,M,,M,,*66
06/14/2015	06:34:33.577	$GPGGA,063434,2432.7271,N,08055.3201,W,1,10,1.5,28,M,,M,,*65
06/14/2015	06:34:34.575	$GPGGA,063435,2432.7278,N,08055.3188,W,1,10,1.5,28,M,,M,,*6F
06/14/2015	06:34:35.615	$GPGGA,063436,2432.7285,N,08055.3176,W,1,9,1.6,28,M,,M,,*54
06/14/2015	06:34:36.576	$GPGGA,063437,2432.7292,N,08055.3159,W,1,9,1.5,28,M,,M,,*5D
06/14/2015	06:34:37.574	$GPGGA,063438,2432.7300,N,08055.3145,W,1,10,1.5,28,M,,M,,*6D
06/14/2015	06:34:38.594	$GPGGA,063439,2432.7310,N,08055.3133,W,1,10,1.6,28,M,,M,,*6F
06/14/2015	06:34:39.584	$GPGGA,063440,2432.7320,N,08055.3116,W,1,9,1.6,28,M,,M,,*5D
06/14/2015	06:34:40.564	$GPGGA,063441,2432.7325,N,08055.3102,W,1,9,1.5,28,M,,M,,*5F
06/14/2015	06:34:41.584	$GPGGA,063442,2432.7335,N,08055.3088,W,1,9,1.6,28,M,,M,,*5D
06/14/2015	06:34:42.564	$GPGGA,063443,2432.7343,N,08055.3073,W,1,9,1.6,28,M,,M,,*59
06/14/2015	06:34:43.594	$GPGGA,063444,2432.7352,N,08055.3059,W,1,10,1.5,28,M,,M,,*6D
06/14/2015	06:34:44.569	$GPGGA,063445,2432.7361,N,08055.3042,W,1,10,1.6,28,M,,M,,*65
06/14/2015	06:34:45.567	$GPGGA,063446,2432.7368,N,08055.3027,W,1,10,1.5,28,M,,M,,*6F
06/14/2015	06:34:46.554	$GPGGA,063447,2432.7376,N,08055.3012,W,1,10,1.5,28,M,,M,,*67
06/14/2015	06:34:47.584	$GPGGA,063448,2432.7386,N,08055.2996,W,1,10,1.5,28,M,,M,,*63
06/14/2015	06:34:48.544	$GPGGA,063449,2432.7393,N,08055.2982,W,1,10,1.5,28,M,,M,,*63
06/14/2015	06:34:49.567	$GPGGA,063450,2432.7400,N,08055.2968,W,1,9,1.6,28,M,,M,,*59
06/14/2015	06:34:51.015	$GPGGA,063451,2432.7407,N,08055.2952,W,1,9,1.6,28,M,,M,,*56
06/14/2015	06:34:51.581	$GPGGA,063452,2432.7415,N,08055.2939,W,1,9,1.6,28,M,,M,,*5B
06/14/2015	06:34:52.535	$GPGGA,063453,2432.7422,N,08055.2926,W,1,9,1.6,28,M,,M,,*50
06/14/2015	06:34:53.564	$GPGGA,063454,2432.7430,N,08055.2908,W,1,10,1.5,28,M,,M,,*63
06/14/2015	06:34:54.544	$GPGGA,063455,2432.7440,N,08055.2894,W,1,10,1.7,28,M,,M,,*63
06/14/2015	06:34:55.568	$GPGGA,063456,2432.7447,N,08055.2882,W,1,10,1.5,28,M,,M,,*62
06/14/2015	06:34:56.534	$GPGGA,063457,2432.7455,N,08055.2868,W,1,10,2.3,28,M,,M,,*61
06/14/2015	06:34:57.534	$GPGGA,063458,2432.7462,N,08055.2853,W,1,9,1.6,28,M,,M,,*5C
06/14/2015	06:34:58.534	$GPGGA,063459,2432.7472,N,08055.2840,W,1,9,1.6,28,M,,M,,*5E
06/14/2015	06:34:59.584	$GPGGA,063500,2432.7479,N,08055.2826,W,1,10,1.5,28,M,,M,,*63
06/14/2015	06:35:00.534	$GPGGA,063501,2432.7487,N,08055.2808,W,1,10,1.6,27,M,,M,,*63
06/14/2015	06:35:01.534	$GPGGA,063502,2432.7495,N,08055.2793,W,1,9,1.7,27,M,,M,,*57
06/14/2015	06:35:02.524	$GPGGA,063503,2432.7504,N,08055.2779,W,1,9,1.5,27,M,,M,,*59
06/14/2015	06:35:03.524	$GPGGA,063504,2432.7511,N,08055.2764,W,1,9,1.6,27,M,,M,,*55
06/14/2015	06:35:04.624	$GPGGA,063505,2432.7520,N,08055.2750,W,1,9,1.6,27,M,,M,,*51
06/14/2015	06:35:05.514	$GPGGA,063506,2432.7530,N,08055.2737,W,1,9,1.6,27,M,,M,,*52
06/14/2015	06:35:06.514	$GPGGA,063507,2432.7537,N,08055.2722,W,1,9,1.6,27,M,,M,,*50
06/14/2015	06:35:07.535	$GPGGA,063508,2432.7544,N,08055.2707,W,1,9,1.6,27,M,,M,,*5C
06/14/2015	06:35:08.605	$GPGGA,063509,2432.7556,N,08055.2692,W,1,9,1.6,27,M,,M,,*53
06/14/2015	06:35:09.505	$GPGGA,063510,2432.7563,N,08055.2679,W,1,10,1.5,27,M,,M,,*63
06/14/2015	06:35:10.595	$GPGGA,063511,2432.7573,N,08055.2664,W,1,10,1.6,27,M,,M,,*6C
06/14/2015	06:35:11.644	$GPGGA,063512,2432.7581,N,08055.2648,W,1,10,1.5,27,M,,M,,*6F
06/14/2015	06:35:12.614	$GPGGA,063513,2432.7591,N,08055.2634,W,1,10,1.6,27,M,,M,,*67
06/14/2015	06:35:13.634	$GPGGA,063514,2432.7598,N,08055.2622,W,1,9,1.6,27,M,,M,,*56
06/14/2015	06:35:14.514	$GPGGA,063515,2432.7606,N,08055.2607,W,1,9,1.6,27,M,,M,,*54
06/14/2015	06:35:15.524	$GPGGA,063516,2432.7613,N,08055.2592,W,1,9,1.6,27,M,,M,,*5C
06/14/2015	06:35:16.580	$GPGGA,063517,2432.7618,N,08055.2576,W,1,9,1.5,27,M,,M,,*5F
06/14/2015	06:35:17.614	$GPGGA,063518,2432.7628,N,08055.2562,W,1,9,1.7,27,M,,M,,*54
06/14/2015	06:35:18.494	$GPGGA,063519,2432.7638,N,08055.2547,W,1,9,1.6,27,M,,M,,*52
06/14/2015	06:35:19.504	$GPGGA,063520,2432.7645,N,08055.2534,W,1,10,1.5,27,M,,M,,*6D
06/14/2015	06:35:20.584	$GPGGA,063521,2432.7654,N,08055.2518,W,1,10,2.5,27,M,,M,,*61
06/14/2015	06:35:21.584	$GPGGA,063522,2432.7663,N,08055.2505,W,1,10,1.5,27,M,,M,,*69
06/14/2015	06:35:22.584	$GPGGA,063523,2432.7671,N,08055.2492,W,1,10,1.5,27,M,,M,,*64
06/14/2015	06:35:23.614	$GPGGA,063524,2432.7682,N,08055.2475,W,1,10,1.5,27,M,,M,,*66
06/14/2015	06:35:24.585	$GPGGA,063525,2432.7690,N,08055.2460,W,1,10,1.5,27,M,,M,,*60
06/14/2015	06:35:25.585	$GPGGA,063526,2432.7697,N,08055.2446,W,1,10,1.5,28,M,,M,,*6F
06/14/2015	06:35:26.585	$GPGGA,063527,2432.7707,N,08055.2433,W,1,10,1.5,28,M,,M,,*64
06/14/2015	06:35:27.605	$GPGGA,063528,2432.7718,N,08055.2417,W,1,9,1.6,28,M,,M,,*58
06/14/2015	06:35:28.570	$GPGGA,063529,2432.7728,N,08055.2402,W,1,9,1.7,28,M,,M,,*5F
06/14/2015	06:35:29.594	$GPGGA,063530,2432.7733,N,08055.2391,W,1,10,1.5,28,M,,M,,*6A
06/14/2015	06:35:30.554	$GPGGA,063531,2432.7740,N,08055.2378,W,1,10,1.6,28,M,,M,,*6B
06/14/2015	06:35:31.594	$GPGGA,063532,2432.7748,N,08055.2363,W,1,9,1.6,29,M,,M,,*53
06/14/2015	06:35:32.554	$GPGGA,063533,2432.7758,N,08055.2349,W,1,9,1.7,29,M,,M,,*5A
06/14/2015	06:35:33.576	$GPGGA,063534,2432.7764,N,08055.2338,W,1,10,1.5,29,M,,M,,*6E
06/14/2015	06:35:34.567	$GPGGA,063535,2432.7772,N,08055.2323,W,1,10,1.6,29,M,,M,,*61
06/14/2015	06:35:35.594	$GPGGA,063536,2432.7780,N,08055.2308,W,1,10,1.5,29,M,,M,,*65
06/14/2015	06:35:36.544	$GPGGA,063537,2432.7787,N,08055.2297,W,1,10,1.5,29,M,,M,,*64
06/14/2015	06:35:37.580	$GPGGA,063538,2432.7795,N,08055.2285,W,1,9,1.6,30,M,,M,,*58
06/14/2015	06:35:38.554	$GPGGA,063539,2432.7802,N,08055.2271,W,1,9,1.6,30,M,,M,,*53
06/14/2015	06:35:39.580	$GPGGA,063540,2432.7809,N,08055.2258,W,1,9,1.6,30,M,,M,,*5D
06/14/2015	06:35:40.544	$GPGGA,063541,2432.7815,N,08055.2247,W,1,9,1.7,30,M,,M,,*5E
06/14/2015	06:35:41.545	$GPGGA,063542,2432.7823,N,08055.2235,W,1,9,1.6,30,M,,M,,*5C
06/14/2015	06:35:42.545	$GPGGA,063543,2432.7834,N,08055.2220,W,1,9,1.6,30,M,,M,,*5F
06/14/2015	06:35:43.580	$GPGGA,063544,2432.7841,N,08055.2206,W,1,10,1.5,30,M,,M,,*65
06/14/2015	06:35:44.535	$GPGGA,063545,2432.7849,N,08055.2194,W,1,10,1.5,30,M,,M,,*64
06/14/2015	06:35:45.567	$GPGGA,063546,2432.7858,N,08055.2180,W,1,9,1.6,30,M,,M,,*59
06/14/2015	06:35:46.544	$GPGGA,063547,2432.7865,N,08055.2166,W,1,9,1.5,30,M,,M,,*5D
06/14/2015	06:35:47.534	$GPGGA,063548,2432.7870,N,08055.2152,W,1,10,1.5,30,M,,M,,*69
06/14/2015	06:35:48.544	$GPGGA,063549,2432.7878,N,08055.2137,W,1,10,1.6,30,M,,M,,*60
06/14/2015	06:35:49.514	$GPGGA,063550,2432.7887,N,08055.2124,W,1,9,1.6,30,M,,M,,*52
06/14/2015	06:35:50.514	$GPGGA,063551,2432.7895,N,08055.2110,W,1,9,1.5,30,M,,M,,*54
06/14/2015	06:35:51.576	$GPGGA,063552,2432.7903,N,08055.2095,W,1,9,1.6,30,M,,M,,*56
06/14/2015	06:35:52.524	$GPGGA,063553,2432.7910,N,08055.2080,W,1,9,1.6,30,M,,M,,*51
06/14/2015	06:35:53.524	$GPGGA,063554,2432.7917,N,08055.2066,W,1,9,1.6,30,M,,M,,*59
06/14/2015	06:35:54.504	$GPGGA,063555,2432.7924,N,08055.2053,W,1,9,1.6,30,M,,M,,*5E
06/14/2015	06:35:55.554	$GPGGA,063556,2432.7932,N,08055.2039,W,1,8,2.2,30,M,,M,,*50
06/14/2015	06:35:56.524	$GPGGA,063557,2432.7942,N,08055.2025,W,1,8,1.5,29,M,,M,,*57
06/14/2015	06:35:57.604	$GPGGA,063558,2432.7949,N,08055.2009,W,1,10,1.5,29,M,,M,,*64
06/14/2015	06:35:58.514	$GPGGA,063559,2432.7956,N,08055.1993,W,1,10,1.5,29,M,,M,,*62
06/14/2015	06:35:59.545	$GPGGA,063600,2432.7966,N,08055.1978,W,1,10,1.5,29,M,,M,,*6B
06/14/2015	06:36:00.668	$GPGGA,063601,2432.7974,N,08055.1963,W,1,10,1.5,29,M,,M,,*63
06/14/2015	06:36:01.625	$GPGGA,063602,2432.7981,N,08055.1946,W,1,10,1.5,29,M,,M,,*6D
06/14/2015	06:36:02.515	$GPGGA,063603,2432.7989,N,08055.1929,W,1,10,1.5,29,M,,M,,*6D
06/14/2015	06:36:03.677	$GPGGA,063604,2432.7997,N,08055.1914,W,1,10,1.6,29,M,,M,,*68
06/14/2015	06:36:04.504	$GPGGA,063605,2432.8004,N,08055.1897,W,1,10,1.6,29,M,,M,,*6F
06/14/2015	06:36:05.634	$GPGGA,063606,2432.8011,N,08055.1880,W,1,10,1.5,29,M,,M,,*6D
06/14/2015	06:36:06.494	$GPGGA,063607,2432.8022,N,08055.1863,W,1,10,1.5,29,M,,M,,*61
06/14/2015	06:36:07.504	$GPGGA,063608,2432.8029,N,08055.1848,W,1,10,1.5,29,M,,M,,*6C
06/14/2015	06:36:08.574	$GPGGA,063609,2432.8035,N,08055.1833,W,1,10,1.6,29,M,,M,,*6F
06/14/2015	06:36:09.604	$GPGGA,063610,2432.8044,N,08055.1816,W,1,10,1.6,29,M,,M,,*66
06/14/2015	06:36:10.574	$GPGGA,063611,2432.8051,N,08055.1800,W,1,10,1.6,29,M,,M,,*64
06/14/2015	06:36:11.584	$GPGGA,063612,2432.8058,N,08055.1784,W,1,9,1.6,29,M,,M,,*55
06/14/2015	06:36:12.566	$GPGGA,063613,2432.8065,N,08055.1771,W,1,9,1.6,29,M,,M,,*50
06/14/2015	06:36:13.614	$GPGGA,063614,2432.8073,N,08055.1756,W,1,10,1.5,29,M,,M,,*6E
06/14/2015	06:36:14.564	$GPGGA,063615,2432.8080,N,08055.1739,W,1,10,1.5,29,M,,M,,*6A
06/14/2015	06:36:15.664	$GPGGA,063616,2432.8089,N,08055.1725,W,1,10,1.5,29,M,,M,,*6D
06/14/2015	06:36:16.581	$GPGGA,063617,2432.8098,N,08055.1713,W,1,10,1.5,29,M,,M,,*69
06/14/2015	06:36:17.595	$GPGGA,063618,2432.8108,N,08055.1697,W,1,9,1.6,29,M,,M,,*58
06/14/2015	06:36:18.635	$GPGGA,063619,2432.8115,N,08055.1679,W,1,9,1.6,29,M,,M,,*55
06/14/2015	06:36:19.635	$GPGGA,063620,2432.8123,N,08055.1666,W,1,10,1.5,29,M,,M,,*6F
06/14/2015	06:36:20.625	$GPGGA,063621,2432.8136,N,08055.1652,W,1,10,1.5,29,M,,M,,*6D
06/14/2015	06:36:21.634	$GPGGA,063622,2432.8147,N,08055.1637,W,1,10,1.5,29,M,,M,,*6B
06/14/2015	06:36:22.624	$GPGGA,063623,2432.8152,N,08055.1623,W,1,10,1.6,28,M,,M,,*69
06/14/2015	06:36:23.654	$GPGGA,063624,2432.8161,N,08055.1609,W,1,9,1.5,28,M,,M,,*5D
06/14/2015	06:36:24.604	$GPGGA,063625,2432.8172,N,08055.1595,W,1,9,1.5,28,M,,M,,*58
06/14/2015	06:36:25.594	$GPGGA,063626,2432.8180,N,08055.1581,W,1,10,1.5,28,M,,M,,*6B
06/14/2015	06:36:26.604	$GPGGA,063627,2432.8185,N,08055.1566,W,1,10,1.6,28,M,,M,,*65
06/14/2015	06:36:27.624	$GPGGA,063628,2432.8195,N,08055.1553,W,1,9,1.5,28,M,,M,,*56
06/14/2015	06:36:28.594	$GPGGA,063629,2432.8205,N,08055.1539,W,1,9,1.5,28,M,,M,,*51
06/14/2015	06:36:29.604	$GPGGA,063630,2432.8212,N,08055.1524,W,1,9,1.6,28,M,,M,,*50
06/14/2015	06:36:30.591	$GPGGA,063631,2432.8219,N,08055.1510,W,1,9,1.6,28,M,,M,,*5D
06/14/2015	06:36:31.634	$GPGGA,063632,2432.8230,N,08055.1497,W,1,9,1.6,28,M,,M,,*5B
06/14/2015	06:36:32.584	$GPGGA,063633,2432.8242,N,08055.1479,W,1,9,1.5,28,M,,M,,*5C
06/14/2015	06:36:33.575	$GPGGA,063634,2432.8249,N,08055.1465,W,1,10,1.6,28,M,,M,,*66
06/14/2015	06:36:34.525	$GPGGA,063635,2432.8257,N,08055.1451,W,1,10,1.6,28,M,,M,,*6F
06/14/2015	06:36:35.595	$GPGGA,063636,2432.8270,N,08055.1435,W,1,9,1.5,28,M,,M,,*50
06/14/2015	06:36:36.589	$GPGGA,063637,2432.8275,N,08055.1422,W,1,9,1.6,28,M,,M,,*51
06/14/2015	06:36:37.635	$GPGGA,063638,2432.8284,N,08055.1406,W,1,9,1.5,28,M,,M,,*55
06/14/2015	06:36:38.514	$GPGGA,063639,2432.8295,N,08055.1391,W,1,9,1.5,28,M,,M,,*5D
06/14/2015	06:36:39.524	$GPGGA,063640,2432.8304,N,08055.1379,W,1,10,1.5,28,M,,M,,*64
06/14/2015	06:36:40.588	$GPGGA,063641,2432.8311,N,08055.1362,W,1,10,1.5,28,M,,M,,*6B
06/14/2015	06:36:41.654	$GPGGA,063642,2432.8317,N,08055.1349,W,1,10,2.2,28,M,,M,,*63
06/14/2015	06:36:42.514	$GPGGA,063643,2432.8329,N,08055.1334,W,1,10,2.2,28,M,,M,,*65
06/14/2015	06:36:43.585	$GPGGA,063644,2432.8336,N,08055.1319,W,1,10,1.5,28,M,,M,,*67
06/14/2015	06:36:44.581	$GPGGA,063645,2432.8344,N,08055.1304,W,1,10,1.5,28,M,,M,,*6F
06/14/2015	06:36:45.554	$GPGGA,063646,2432.8350,N,08055.1290,W,1,10,1.6,28,M,,M,,*66
06/14/2015	06:36:46.584	$GPGGA,063647,2432.8358,N,08055.1274,W,1,10,1.5,28,M,,M,,*66
06/14/2015	06:36:47.614	$GPGGA,063648,2432.8367,N,08055.1261,W,1,10,1.6,28,M,,M,,*62
06/14/2015	06:36:48.524	$GPGGA,063649,2432.8373,N,08055.1248,W,1,10,1.6,28,M,,M,,*6D
06/14/2015	06:36:49.494	$GPGGA,063650,2432.8382,N,08055.1232,W,1,10,1.5,28,M,,M,,*65
06/14/2015	06:36:50.567	$GPGGA,063651,2432.8393,N,08055.1216,W,1,10,1.5,28,M,,M,,*62
06/14/2015	06:36:51.615	$GPGGA,063652,2432.8401,N,08055.1202,W,1,10,1.5,28,M,,M,,*68
06/14/2015	06:36:52.605	$GPGGA,063653,2432.8409,N,08055.1190,W,1,10,1.6,28,M,,M,,*6A
06/14/2015	06:36:53.595	$GPGGA,063654,2432.8416,N,08055.1173,W,1,9,1.6,28,M,,M,,*56
06/14/2015	06:36:54.595	$GPGGA,063655,2432.8423,N,08055.1160,W,1,9,1.5,28,M,,M,,*50
06/14/2015	06:36:56.109	$GPGGA,063656,2432.8430,N,08055.1149,W,1,10,1.6,28,M,,M,,*61
06/14/2015	06:36:56.584	$GPGGA,063657,2432.8440,N,08055.1133,W,1,10,1.6,28,M,,M,,*6A
06/14/2015	06:36:57.614	$GPGGA,063658,2432.8445,N,08055.1120,W,1,9,1.7,28,M,,M,,*5B
06/14/2015	06:36:58.577	$GPGGA,063659,2432.8451,N,08055.1109,W,1,9,1.5,28,M,,M,,*56
06/14/2015	06:36:59.594	$GPGGA,063700,2432.8459,N,08055.1095,W,1,10,1.5,28,M,,M,,*6F
06/14/2015	06:37:00.604	$GPGGA,063701,2432.8466,N,08055.1080,W,1,10,1.5,28,M,,M,,*66
06/14/2015	06:37:01.584	$GPGGA,063702,2432.8473,N,08055.1069,W,1,10,2.2,28,M,,M,,*62
06/14/2015	06:37:02.594	$GPGGA,063703,2432.8481,N,08055.1058,W,1,10,1.7,27,M,,M,,*65
06/14/2015	06:37:03.594	$GPGGA,063704,2432.8490,N,08055.1042,W,1,9,1.6,27,M,,M,,*50
06/14/2015	06:37:04.574	$GPGGA,063705,2432.8495,N,08055.1027,W,1,9,1.7,27,M,,M,,*56
06/14/2015	06:37:05.569	$GPGGA,063706,2432.8503,N,08055.1016,W,1,9,1.7,27,M,,M,,*59
06/14/2015	06:37:06.579	$GPGGA,063707,2432.8512,N,08055.1001,W,1,9,1.5,27,M,,M,,*5C
06/14/2015	06:37:07.624	$GPGGA,063708,2432.8520,N,08055.0985,W,1,10,1.6,27,M,,M,,*6D
06/14/2015	06:37:08.576	$GPGGA,063709,2432.8526,N,08055.0970,W,1,10,1.7,27,M,,M,,*61
06/14/2015	06:37:09.555	$GPGGA,063710,2432.8534,N,08055.0960,W,1,9,1.6,27,M,,M,,*52
06/14/2015	06:37:10.566	$GPGGA,063711,2432.8542,N,08055.0945,W,1,9,1.5,27,M,,M,,*56
06/14/2015	06:37:12.595	$GPGGA,063713,2432.8557,N,08055.0914,W,1,10,1.7,28,M,,M,,*61
06/14/2015	06:37:13.575	$GPGGA,063714,2432.8566,N,08055.0903,W,1,9,1.6,28,M,,M,,*5B
06/14/2015	06:37:14.575	$GPGGA,063715,2432.8573,N,08055.0888,W,1,9,1.6,28,M,,M,,*5C
06/14/2015	06:37:15.554	$GPGGA,063716,2432.8581,N,08055.0872,W,1,9,1.6,28,M,,M,,*57
06/14/2015	06:37:16.567	$GPGGA,063717,2432.8581,N,08055.0872,W,1,9,1.5,28,M,,M,,*55
06/14/2015	06:37:17.554	$GPGGA,063718,2432.8596,N,08055.0847,W,1,9,1.7,28,M,,M,,*58
06/14/2015	06:37:18.567	$GPGGA,063719,2432.8607,N,08055.0830,W,1,9,2.2,28,M,,M,,*54
06/14/2015	06:37:19.584	$GPGGA,063720,2432.8615,N,08055.0817,W,1,9,1.7,28,M,,M,,*5E
06/14/2015	06:37:20.544	$GPGGA,063721,2432.8615,N,08055.0817,W,1,9,1.7,28,M,,M,,*5F
06/14/2015	06:37:22.604	$GPGGA,063723,2432.8632,N,08055.0785,W,1,9,1.7,28,M,,M,,*5C
06/14/2015	06:37:23.578	$GPGGA,063724,2432.8647,N,08055.0764,W,1,9,1.6,28,M,,M,,*57
06/14/2015	06:37:24.569	$GPGGA,063725,2432.8647,N,08055.0764,W,1,9,1.6,28,M,,M,,*56
06/14/2015	06:37:25.534	$GPGGA,063726,2432.8661,N,08055.0733,W,1,10,1.5,28,M,,M,,*68
06/14/2015	06:37:26.568	$GPGGA,063727,2432.8669,N,08055.0720,W,1,10,1.7,28,M,,M,,*61
06/14/2015	06:37:27.545	$GPGGA,063728,2432.8679,N,08055.0706,W,1,9,1.7,28,M,,M,,*53
06/14/2015	06:37:28.568	$GPGGA,063729,2432.8685,N,08055.0692,W,1,9,1.6,28,M,,M,,*5C
06/14/2015	06:37:29.535	$GPGGA,063730,2432.8691,N,08055.0680,W,1,9,1.6,28,M,,M,,*52
06/14/2015	06:37:30.605	$GPGGA,063731,2432.8701,N,08055.0665,W,1,9,1.5,28,M,,M,,*53
06/14/2015	06:37:31.565	$GPGGA,063732,2432.8708,N,08055.0650,W,1,10,1.6,28,M,,M,,*64
06/14/2015	06:37:32.534	$GPGGA,063733,2432.8708,N,08055.0650,W,1,10,1.6,28,M,,M,,*65
06/14/2015	06:37:33.604	$GPGGA,063734,2432.8726,N,08055.0625,W,1,8,2.2,28,M,,M,,*52
06/14/2015	06:37:34.604	$GPGGA,063735,2432.8733,N,08055.0609,W,1,8,1.5,28,M,,M,,*5D
06/14/2015	06:37:35.614	$GPGGA,063736,2432.8741,N,08055.0594,W,1,10,1.5,28,M,,M,,*65
06/14/2015	06:37:36.524	$GPGGA,063737,2432.8741,N,08055.0594,W,1,10,1.5,28,M,,M,,*64
06/14/2015	06:37:37.635	$GPGGA,063738,2432.8756,N,08055.0565,W,1,9,1.7,28,M,,M,,*59
06/14/2015	06:37:38.604	$GPGGA,063739,2432.8765,N,08055.0552,W,1,9,1.7,28,M,,M,,*5C
06/14/2015	06:37:39.614	$GPGGA,063740,2432.8772,N,08055.0536,W,1,10,1.5,28,M,,M,,*6C
06/14/2015	06:37:40.584	$GPGGA,063741,2432.8779,N,08055.0521,W,1,10,1.6,28,M,,M,,*63
06/14/2015	06:37:41.584	$GPGGA,063742,2432.8784,N,08055.0509,W,1,10,1.5,27,M,,M,,*64
06/14/2015	06:37:42.654	$GPGGA,063743,2432.8792,N,08055.0495,W,1,10,1.5,27,M,,M,,*66
06/14/2015	06:37:43.604	$GPGGA,063744,2432.8799,N,08055.0481,W,1,10,1.5,27,M,,M,,*6F
06/14/2015	06:37:44.585	$GPGGA,063745,2432.8806,N,08055.0467,W,1,10,1.5,27,M,,M,,*6F
06/14/2015	06:37:45.576	$GPGGA,063746,2432.8815,N,08055.0453,W,1,10,1.5,27,M,,M,,*69
06/14/2015	06:37:46.575	$GPGGA,063747,2432.8821,N,08055.0438,W,1,10,1.5,27,M,,M,,*62
06/14/2015	06:37:47.625	$GPGGA,063748,2432.8828,N,08055.0424,W,1,9,1.6,27,M,,M,,*52
06/14/2015	06:37:48.565	$GPGGA,063749,2432.8837,N,08055.0410,W,1,9,1.6,27,M,,M,,*5A
06/14/2015	06:37:49.584	$GPGGA,063750,2432.8846,N,08055.0396,W,1,9,1.6,27,M,,M,,*5D
06/14/2015	06:37:50.564	$GPGGA,063751,2432.8850,N,08055.0381,W,1,9,1.6,27,M,,M,,*5D
06/14/2015	06:37:51.594	$GPGGA,063752,2432.8860,N,08055.0365,W,1,10,1.5,27,M,,M,,*6C
06/14/2015	06:37:52.574	$GPGGA,063753,2432.8868,N,08055.0351,W,1,10,1.5,27,M,,M,,*62
