Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	14:33:57.543	$GPGGA,143358,2543.1142,N,07920.3653,W,1,10,1.5,17,M,,M,,*62
06/18/2015	14:33:58.553	$GPGGA,143359,2543.1141,N,07920.3678,W,1,10,1.5,17,M,,M,,*69
06/18/2015	14:34:00.067	$GPGGA,143400,2543.1142,N,07920.3701,W,1,10,1.5,17,M,,M,,*6E
06/18/2015	14:34:00.542	$GPGGA,143401,2543.1140,N,07920.3726,W,1,10,1.5,17,M,,M,,*68
06/18/2015	14:34:01.532	$GPGGA,143402,2543.1140,N,07920.3750,W,1,10,1.5,17,M,,M,,*6A
06/18/2015	14:34:02.542	$GPGGA,143403,2543.1140,N,07920.3775,W,1,10,1.5,17,M,,M,,*6C
06/18/2015	14:34:03.582	$GPGGA,143404,2543.1138,N,07920.3798,W,1,9,1.6,17,M,,M,,*5C
06/18/2015	14:34:04.532	$GPGGA,143405,2543.1137,N,07920.3823,W,1,9,1.5,17,M,,M,,*5E
06/18/2015	14:34:05.522	$GPGGA,143406,2543.1138,N,07920.3848,W,1,10,1.5,17,M,,M,,*67
06/18/2015	14:34:06.521	$GPGGA,143407,2543.1136,N,07920.3873,W,1,10,1.5,17,M,,M,,*60
06/18/2015	14:34:07.541	$GPGGA,143408,2543.1135,N,07920.3896,W,1,10,1.5,17,M,,M,,*67
06/18/2015	14:34:08.621	$GPGGA,143409,2543.1134,N,07920.3921,W,1,10,1.5,17,M,,M,,*6A
06/18/2015	14:34:09.621	$GPGGA,143410,2543.1133,N,07920.3946,W,1,10,1.5,17,M,,M,,*64
06/18/2015	14:34:10.501	$GPGGA,143411,2543.1133,N,07920.3970,W,1,10,1.5,17,M,,M,,*60
06/18/2015	14:34:11.541	$GPGGA,143412,2543.1133,N,07920.3995,W,1,10,1.5,17,M,,M,,*68
06/18/2015	14:34:12.591	$GPGGA,143413,2543.1130,N,07920.4019,W,1,10,1.6,17,M,,M,,*63
06/18/2015	14:34:13.511	$GPGGA,143414,2543.1129,N,07920.4044,W,1,10,1.5,17,M,,M,,*67
06/18/2015	14:34:14.591	$GPGGA,143415,2543.1129,N,07920.4068,W,1,10,1.5,17,M,,M,,*68
06/18/2015	14:34:15.521	$GPGGA,143416,2543.1129,N,07920.4093,W,1,10,1.5,17,M,,M,,*6F
06/18/2015	14:34:16.491	$GPGGA,143417,2543.1126,N,07920.4118,W,1,10,1.5,17,M,,M,,*63
06/18/2015	14:34:17.600	$GPGGA,143418,2543.1124,N,07920.4144,W,1,10,1.5,17,M,,M,,*67
06/18/2015	14:34:18.500	$GPGGA,143419,2543.1123,N,07920.4169,W,1,10,1.6,17,M,,M,,*6D
06/18/2015	14:34:19.630	$GPGGA,143420,2543.1122,N,07920.4192,W,1,10,1.5,17,M,,M,,*61
06/18/2015	14:34:20.500	$GPGGA,143421,2543.1120,N,07920.4216,W,1,10,1.5,17,M,,M,,*6D
06/18/2015	14:34:21.480	$GPGGA,143422,2543.1121,N,07920.4242,W,1,10,1.5,17,M,,M,,*6E
06/18/2015	14:34:22.590	$GPGGA,143423,2543.1117,N,07920.4266,W,1,10,2.3,17,M,,M,,*69
06/18/2015	14:34:23.581	$GPGGA,143424,2543.1115,N,07920.4288,W,1,9,1.6,17,M,,M,,*52
06/18/2015	14:34:24.581	$GPGGA,143425,2543.1115,N,07920.4313,W,1,9,1.6,17,M,,M,,*50
06/18/2015	14:34:25.581	$GPGGA,143426,2543.1111,N,07920.4336,W,1,10,1.5,17,M,,M,,*6B
06/18/2015	14:34:26.481	$GPGGA,143427,2543.1109,N,07920.4361,W,1,10,1.6,17,M,,M,,*62
06/18/2015	14:34:27.581	$GPGGA,143428,2543.1108,N,07920.4384,W,1,9,1.6,17,M,,M,,*5F
06/18/2015	14:34:28.571	$GPGGA,143429,2543.1107,N,07920.4409,W,1,9,1.6,17,M,,M,,*53
06/18/2015	14:34:29.561	$GPGGA,143430,2543.1107,N,07920.4433,W,1,10,1.5,17,M,,M,,*69
06/18/2015	14:34:30.552	$GPGGA,143431,2543.1104,N,07920.4458,W,1,10,1.5,17,M,,M,,*66
06/18/2015	14:34:31.591	$GPGGA,143432,2543.1100,N,07920.4483,W,1,9,1.6,17,M,,M,,*5C
06/18/2015	14:34:32.552	$GPGGA,143433,2543.1097,N,07920.4508,W,1,9,1.7,17,M,,M,,*51
06/18/2015	14:34:33.542	$GPGGA,143434,2543.1096,N,07920.4531,W,1,8,1.7,17,M,,M,,*5C
06/18/2015	14:34:34.553	$GPGGA,143435,2543.1091,N,07920.4557,W,1,8,1.6,17,M,,M,,*5B
06/18/2015	14:34:35.580	$GPGGA,143436,2543.1089,N,07920.4582,W,1,8,1.7,17,M,,M,,*58
06/18/2015	14:34:36.551	$GPGGA,143437,2543.1087,N,07920.4606,W,1,8,1.7,17,M,,M,,*58
06/18/2015	14:34:37.560	$GPGGA,143438,2543.1082,N,07920.4632,W,1,9,1.6,17,M,,M,,*55
06/18/2015	14:34:38.551	$GPGGA,143439,2543.1079,N,07920.4657,W,1,9,1.6,17,M,,M,,*53
06/18/2015	14:34:39.570	$GPGGA,143440,2543.1077,N,07920.4682,W,1,9,1.6,17,M,,M,,*5B
06/18/2015	14:34:40.540	$GPGGA,143441,2543.1075,N,07920.4705,W,1,9,1.6,17,M,,M,,*56
06/18/2015	14:34:41.551	$GPGGA,143442,2543.1072,N,07920.4730,W,1,9,1.6,17,M,,M,,*54
06/18/2015	14:34:42.541	$GPGGA,143443,2543.1071,N,07920.4754,W,1,9,1.6,17,M,,M,,*54
06/18/2015	14:34:43.561	$GPGGA,143444,2543.1068,N,07920.4780,W,1,9,1.6,17,M,,M,,*52
06/18/2015	14:34:44.841	$GPGGA,143445,2543.1066,N,07920.4802,W,1,9,1.6,17,M,,M,,*58
06/18/2015	14:34:45.531	$GPGGA,143446,2543.1065,N,07920.4828,W,1,9,1.6,17,M,,M,,*50
06/18/2015	14:34:46.531	$GPGGA,143447,2543.1064,N,07920.4853,W,1,9,1.6,17,M,,M,,*5C
06/18/2015	14:34:47.561	$GPGGA,143448,2543.1062,N,07920.4878,W,1,9,1.6,17,M,,M,,*5C
06/18/2015	14:34:48.541	$GPGGA,143449,2543.1061,N,07920.4902,W,1,9,1.5,17,M,,M,,*51
06/18/2015	14:34:49.511	$GPGGA,143450,2543.1063,N,07920.4926,W,1,9,1.6,17,M,,M,,*5E
06/18/2015	14:34:50.521	$GPGGA,143451,2543.1061,N,07920.4950,W,1,9,1.5,17,M,,M,,*5F
06/18/2015	14:34:51.531	$GPGGA,143452,2543.1060,N,07920.4975,W,1,10,1.5,17,M,,M,,*62
06/18/2015	14:34:52.520	$GPGGA,143453,2543.1060,N,07920.4998,W,1,10,1.6,17,M,,M,,*63
06/18/2015	14:34:53.510	$GPGGA,143454,2543.1059,N,07920.5022,W,1,10,1.5,17,M,,M,,*64
06/18/2015	14:34:54.500	$GPGGA,143455,2543.1057,N,07920.5047,W,1,10,1.5,17,M,,M,,*68
06/18/2015	14:34:55.510	$GPGGA,143456,2543.1059,N,07920.5072,W,1,10,1.5,17,M,,M,,*63
06/18/2015	14:34:56.520	$GPGGA,143457,2543.1057,N,07920.5097,W,1,10,1.5,17,M,,M,,*67
06/18/2015	14:34:57.510	$GPGGA,143458,2543.1055,N,07920.5121,W,1,10,1.5,17,M,,M,,*66
06/18/2015	14:34:58.511	$GPGGA,143459,2543.1054,N,07920.5145,W,1,10,1.5,17,M,,M,,*64
06/18/2015	14:34:59.551	$GPGGA,143500,2543.1053,N,07920.5170,W,1,10,1.5,17,M,,M,,*68
06/18/2015	14:35:00.501	$GPGGA,143501,2543.1053,N,07920.5195,W,1,10,1.5,17,M,,M,,*62
06/18/2015	14:35:01.501	$GPGGA,143502,2543.1053,N,07920.5220,W,1,10,1.5,17,M,,M,,*6C
06/18/2015	14:35:02.501	$GPGGA,143503,2543.1050,N,07920.5245,W,1,10,1.5,17,M,,M,,*6D
06/18/2015	14:35:03.631	$GPGGA,143504,2543.1049,N,07920.5269,W,1,10,1.5,17,M,,M,,*6C
06/18/2015	14:35:04.611	$GPGGA,143505,2543.1048,N,07920.5294,W,1,10,1.5,17,M,,M,,*6E
06/18/2015	14:35:05.621	$GPGGA,143506,2543.1047,N,07920.5319,W,1,10,1.5,17,M,,M,,*66
06/18/2015	14:35:06.591	$GPGGA,143507,2543.1046,N,07920.5344,W,1,10,1.5,17,M,,M,,*6E
06/18/2015	14:35:07.621	$GPGGA,143508,2543.1044,N,07920.5369,W,1,10,1.5,17,M,,M,,*6C
06/18/2015	14:35:08.491	$GPGGA,143509,2543.1042,N,07920.5395,W,1,10,1.5,17,M,,M,,*68
06/18/2015	14:35:09.610	$GPGGA,143510,2543.1041,N,07920.5419,W,1,10,1.5,17,M,,M,,*60
06/18/2015	14:35:10.490	$GPGGA,143511,2543.1040,N,07920.5444,W,1,10,1.6,17,M,,M,,*6B
06/18/2015	14:35:11.490	$GPGGA,143512,2543.1039,N,07920.5470,W,1,10,1.5,17,M,,M,,*62
06/18/2015	14:35:12.480	$GPGGA,143513,2543.1035,N,07920.5495,W,1,10,1.6,17,M,,M,,*67
06/18/2015	14:35:13.570	$GPGGA,143514,2543.1033,N,07920.5520,W,1,10,1.5,17,M,,M,,*6A
06/18/2015	14:35:14.570	$GPGGA,143515,2543.1031,N,07920.5546,W,1,10,1.5,17,M,,M,,*69
06/18/2015	14:35:15.580	$GPGGA,143516,2543.1029,N,07920.5571,W,1,9,1.6,17,M,,M,,*5C
06/18/2015	14:35:16.563	$GPGGA,143517,2543.1028,N,07920.5593,W,1,9,1.5,17,M,,M,,*53
06/18/2015	14:35:17.571	$GPGGA,143518,2543.1028,N,07920.5619,W,1,9,1.6,17,M,,M,,*5E
06/18/2015	14:35:18.561	$GPGGA,143519,2543.1024,N,07920.5644,W,1,9,1.6,17,M,,M,,*5B
06/18/2015	14:35:19.591	$GPGGA,143520,2543.1024,N,07920.5668,W,1,9,1.6,17,M,,M,,*5F
06/18/2015	14:35:20.545	$GPGGA,143521,2543.1021,N,07920.5694,W,1,9,1.6,17,M,,M,,*58
06/18/2015	14:35:21.571	$GPGGA,143522,2543.1018,N,07920.5719,W,1,8,1.7,17,M,,M,,*55
06/18/2015	14:35:22.552	$GPGGA,143523,2543.1017,N,07920.5744,W,1,8,1.7,17,M,,M,,*53
06/18/2015	14:35:23.581	$GPGGA,143524,2543.1015,N,07920.5767,W,1,9,1.6,17,M,,M,,*57
06/18/2015	14:35:24.551	$GPGGA,143525,2543.1014,N,07920.5792,W,1,9,1.5,17,M,,M,,*5E
06/18/2015	14:35:25.571	$GPGGA,143526,2543.1011,N,07920.5818,W,1,10,1.5,17,M,,M,,*6D
06/18/2015	14:35:26.541	$GPGGA,143527,2543.1010,N,07920.5842,W,1,10,1.7,17,M,,M,,*60
06/18/2015	14:35:27.580	$GPGGA,143528,2543.1007,N,07920.5867,W,1,9,1.6,17,M,,M,,*57
06/18/2015	14:35:28.530	$GPGGA,143529,2543.1006,N,07920.5892,W,1,9,1.6,17,M,,M,,*5D
06/18/2015	14:35:29.542	$GPGGA,143530,2543.1008,N,07920.5917,W,1,10,1.5,17,M,,M,,*6C
06/18/2015	14:35:30.540	$GPGGA,143531,2543.1005,N,07920.5941,W,1,10,1.5,17,M,,M,,*63
06/18/2015	14:35:31.540	$GPGGA,143532,2543.1006,N,07920.5966,W,1,10,1.5,17,M,,M,,*66
06/18/2015	14:35:32.530	$GPGGA,143533,2543.1003,N,07920.5991,W,1,10,1.5,17,M,,M,,*6A
06/18/2015	14:35:33.521	$GPGGA,143534,2543.1001,N,07920.6016,W,1,10,1.5,17,M,,M,,*6A
06/18/2015	14:35:34.531	$GPGGA,143535,2543.1000,N,07920.6041,W,1,10,1.6,17,M,,M,,*6B
06/18/2015	14:35:35.551	$GPGGA,143536,2543.0996,N,07920.6067,W,1,10,1.6,17,M,,M,,*6B
06/18/2015	14:35:36.521	$GPGGA,143537,2543.0993,N,07920.6094,W,1,10,1.7,17,M,,M,,*62
06/18/2015	14:35:37.511	$GPGGA,143538,2543.0992,N,07920.6118,W,1,9,1.6,17,M,,M,,*50
06/18/2015	14:35:38.521	$GPGGA,143539,2543.0988,N,07920.6145,W,1,9,1.6,17,M,,M,,*52
06/18/2015	14:35:39.552	$GPGGA,143540,2543.0986,N,07920.6170,W,1,8,1.7,17,M,,M,,*54
06/18/2015	14:35:40.521	$GPGGA,143541,2543.0983,N,07920.6196,W,1,8,1.6,17,M,,M,,*59
06/18/2015	14:35:41.501	$GPGGA,143542,2543.0982,N,07920.6221,W,1,9,1.6,17,M,,M,,*55
06/18/2015	14:35:42.641	$GPGGA,143543,2543.0981,N,07920.6244,W,1,9,1.6,16,M,,M,,*55
06/18/2015	14:35:43.531	$GPGGA,143544,2543.0979,N,07920.6270,W,1,10,1.6,16,M,,M,,*6A
06/18/2015	14:35:44.510	$GPGGA,143545,2543.0978,N,07920.6295,W,1,10,1.6,16,M,,M,,*61
06/18/2015	14:35:45.520	$GPGGA,143546,2543.0977,N,07920.6320,W,1,9,1.6,16,M,,M,,*5A
06/18/2015	14:35:46.490	$GPGGA,143547,2543.0975,N,07920.6345,W,1,9,1.6,16,M,,M,,*5A
06/18/2015	14:35:47.600	$GPGGA,143548,2543.0974,N,07920.6370,W,1,9,1.6,16,M,,M,,*52
06/18/2015	14:35:48.480	$GPGGA,143549,2543.0974,N,07920.6395,W,1,9,1.6,16,M,,M,,*58
06/18/2015	14:35:49.510	$GPGGA,143550,2543.0974,N,07920.6420,W,1,10,1.6,16,M,,M,,*61
06/18/2015	14:35:51.731	$GPGGA,143552,2543.0973,N,07920.6468,W,1,10,1.6,16,M,,M,,*68
06/18/2015	14:35:52.551	$GPGGA,143553,2543.0971,N,07920.6493,W,1,10,1.6,16,M,,M,,*6F
06/18/2015	14:35:53.481	$GPGGA,143554,2543.0970,N,07920.6517,W,1,9,1.6,16,M,,M,,*5C
06/18/2015	14:35:54.581	$GPGGA,143555,2543.0968,N,07920.6543,W,1,9,1.6,16,M,,M,,*55
06/18/2015	14:35:55.691	$GPGGA,143556,2543.0969,N,07920.6568,W,1,10,1.6,16,M,,M,,*66
06/18/2015	14:35:56.581	$GPGGA,143557,2543.0967,N,07920.6593,W,1,10,1.6,16,M,,M,,*6D
06/18/2015	14:35:57.671	$GPGGA,143558,2543.0965,N,07920.6616,W,1,9,1.6,16,M,,M,,*56
06/18/2015	14:35:58.601	$GPGGA,143559,2543.0964,N,07920.6641,W,1,9,1.6,16,M,,M,,*54
06/18/2015	14:35:59.691	$GPGGA,143600,2543.0965,N,07920.6666,W,1,10,1.6,16,M,,M,,*67
06/18/2015	14:36:00.591	$GPGGA,143601,2543.0963,N,07920.6691,W,1,10,1.6,16,M,,M,,*68
06/18/2015	14:36:01.671	$GPGGA,143602,2543.0963,N,07920.6716,W,1,10,1.6,16,M,,M,,*65
06/18/2015	14:36:02.560	$GPGGA,143603,2543.0961,N,07920.6741,W,1,10,1.6,16,M,,M,,*64
06/18/2015	14:36:03.660	$GPGGA,143604,2543.0962,N,07920.6767,W,1,10,1.6,16,M,,M,,*64
06/18/2015	14:36:04.580	$GPGGA,143605,2543.0961,N,07920.6790,W,1,10,1.6,16,M,,M,,*6E
06/18/2015	14:36:05.661	$GPGGA,143606,2543.0960,N,07920.6815,W,1,10,1.6,16,M,,M,,*6E
06/18/2015	14:36:06.550	$GPGGA,143607,2543.0959,N,07920.6840,W,1,10,1.6,16,M,,M,,*65
06/18/2015	14:36:07.670	$GPGGA,143608,2543.0958,N,07920.6865,W,1,10,1.6,16,M,,M,,*6C
06/18/2015	14:36:08.581	$GPGGA,143609,2543.0957,N,07920.6890,W,1,10,1.6,16,M,,M,,*68
06/18/2015	14:36:09.544	$GPGGA,143610,2543.0958,N,07920.6915,W,1,10,1.6,16,M,,M,,*63
06/18/2015	14:36:10.544	$GPGGA,143611,2543.0956,N,07920.6940,W,1,10,1.6,16,M,,M,,*6C
06/18/2015	14:36:11.662	$GPGGA,143612,2543.0956,N,07920.6965,W,1,10,1.6,15,M,,M,,*6B
06/18/2015	14:36:12.563	$GPGGA,143613,2543.0954,N,07920.6991,W,1,10,1.6,15,M,,M,,*63
06/18/2015	14:36:13.631	$GPGGA,143614,2543.0953,N,07920.7016,W,1,10,1.6,15,M,,M,,*64
06/18/2015	14:36:14.561	$GPGGA,143615,2543.0952,N,07920.7041,W,1,10,1.6,15,M,,M,,*66
06/18/2015	14:36:15.661	$GPGGA,143616,2543.0952,N,07920.7066,W,1,10,1.6,15,M,,M,,*60
06/18/2015	14:36:16.571	$GPGGA,143617,2543.0950,N,07920.7090,W,1,10,1.6,15,M,,M,,*6A
06/18/2015	14:36:17.591	$GPGGA,143618,2543.0949,N,07920.7115,W,1,10,1.6,15,M,,M,,*61
06/18/2015	14:36:18.531	$GPGGA,143619,2543.0948,N,07920.7142,W,1,10,1.6,15,M,,M,,*63
06/18/2015	14:36:19.610	$GPGGA,143620,2543.0947,N,07920.7167,W,1,10,1.6,15,M,,M,,*61
06/18/2015	14:36:20.560	$GPGGA,143621,2543.0945,N,07920.7191,W,1,10,1.6,15,M,,M,,*6B
06/18/2015	14:36:21.621	$GPGGA,143622,2543.0945,N,07920.7218,W,1,10,1.6,15,M,,M,,*6A
06/18/2015	14:36:22.510	$GPGGA,143623,2543.0943,N,07920.7243,W,1,10,1.6,15,M,,M,,*63
06/18/2015	14:36:23.600	$GPGGA,143624,2543.0942,N,07920.7269,W,1,10,1.6,15,M,,M,,*6D
06/18/2015	14:36:24.510	$GPGGA,143625,2543.0941,N,07920.7294,W,1,10,1.6,15,M,,M,,*6D
06/18/2015	14:36:25.580	$GPGGA,143626,2543.0938,N,07920.7319,W,1,9,1.6,15,M,,M,,*5C
06/18/2015	14:36:26.502	$GPGGA,143627,2543.0935,N,07920.7344,W,1,9,1.6,15,M,,M,,*58
06/18/2015	14:36:27.601	$GPGGA,143628,2543.0932,N,07920.7368,W,1,10,1.6,16,M,,M,,*65
06/18/2015	14:36:28.501	$GPGGA,143629,2543.0930,N,07920.7395,W,1,10,1.6,16,M,,M,,*64
06/18/2015	14:36:29.621	$GPGGA,143630,2543.0928,N,07920.7418,W,1,10,1.6,16,M,,M,,*67
06/18/2015	14:36:30.501	$GPGGA,143631,2543.0925,N,07920.7444,W,1,10,1.6,16,M,,M,,*62
06/18/2015	14:36:31.641	$GPGGA,143632,2543.0923,N,07920.7468,W,1,8,1.6,16,M,,M,,*50
06/18/2015	14:36:32.621	$GPGGA,143633,2543.0920,N,07920.7493,W,1,8,1.6,16,M,,M,,*56
06/18/2015	14:36:33.591	$GPGGA,143634,2543.0917,N,07920.7518,W,1,9,1.7,16,M,,M,,*57
06/18/2015	14:36:34.531	$GPGGA,143635,2543.0916,N,07920.7543,W,1,9,1.6,16,M,,M,,*58
06/18/2015	14:36:35.581	$GPGGA,143636,2543.0913,N,07920.7569,W,1,9,1.6,16,M,,M,,*56
06/18/2015	14:36:37.610	$GPGGA,143638,2543.0909,N,07920.7619,W,1,9,1.6,16,M,,M,,*57
06/18/2015	14:36:38.520	$GPGGA,143639,2543.0906,N,07920.7644,W,1,9,1.6,17,M,,M,,*50
06/18/2015	14:36:39.660	$GPGGA,143640,2543.0905,N,07920.7668,W,1,9,1.6,17,M,,M,,*53
06/18/2015	14:36:40.570	$GPGGA,143641,2543.0902,N,07920.7695,W,1,9,1.6,17,M,,M,,*57
06/18/2015	14:36:41.590	$GPGGA,143642,2543.0901,N,07920.7718,W,1,9,1.6,17,M,,M,,*53
06/18/2015	14:36:42.510	$GPGGA,143643,2543.0899,N,07920.7743,W,1,9,1.6,17,M,,M,,*5C
06/18/2015	14:36:43.581	$GPGGA,143644,2543.0896,N,07920.7769,W,1,9,1.7,17,M,,M,,*5D
06/18/2015	14:36:44.591	$GPGGA,143645,2543.0894,N,07920.7794,W,1,9,1.6,17,M,,M,,*5D
06/18/2015	14:36:45.601	$GPGGA,143646,2543.0891,N,07920.7822,W,1,9,1.7,17,M,,M,,*58
06/18/2015	14:36:46.561	$GPGGA,143647,2543.0889,N,07920.7847,W,1,9,1.6,17,M,,M,,*52
06/18/2015	14:36:47.601	$GPGGA,143648,2543.0888,N,07920.7872,W,1,9,1.6,17,M,,M,,*5A
06/18/2015	14:36:48.551	$GPGGA,143649,2543.0885,N,07920.7897,W,1,9,1.7,17,M,,M,,*5C
06/18/2015	14:36:49.571	$GPGGA,143650,2543.0884,N,07920.7923,W,1,8,1.6,17,M,,M,,*5B
06/18/2015	14:36:50.561	$GPGGA,143651,2543.0885,N,07920.7948,W,1,8,1.6,17,M,,M,,*56
06/18/2015	14:36:51.661	$GPGGA,143652,2543.0883,N,07920.7973,W,1,10,1.6,17,M,,M,,*62
06/18/2015	14:36:52.561	$GPGGA,143653,2543.0882,N,07920.7998,W,1,10,1.6,17,M,,M,,*67
06/18/2015	14:36:53.611	$GPGGA,143654,2543.0881,N,07920.8024,W,1,10,2.2,17,M,,M,,*65
06/18/2015	14:36:54.550	$GPGGA,143655,2543.0882,N,07920.8049,W,1,10,2.2,18,M,,M,,*63
06/18/2015	14:36:55.600	$GPGGA,143656,2543.0880,N,07920.8074,W,1,9,1.6,18,M,,M,,*53
06/18/2015	14:36:56.540	$GPGGA,143657,2543.0878,N,07920.8098,W,1,9,1.6,18,M,,M,,*57
06/18/2015	14:36:57.580	$GPGGA,143658,2543.0876,N,07920.8122,W,1,10,1.6,18,M,,M,,*6E
06/18/2015	14:36:58.560	$GPGGA,143659,2543.0874,N,07920.8147,W,1,10,1.6,18,M,,M,,*6E
06/18/2015	14:36:59.653	$GPGGA,143700,2543.0872,N,07920.8172,W,1,10,1.6,18,M,,M,,*63
06/18/2015	14:37:00.540	$GPGGA,143701,2543.0870,N,07920.8197,W,1,10,1.6,18,M,,M,,*6B
06/18/2015	14:37:01.561	$GPGGA,143702,2543.0870,N,07920.8197,W,1,10,1.6,18,M,,M,,*68
06/18/2015	14:37:02.555	$GPGGA,143703,2543.0869,N,07920.8223,W,1,10,1.6,18,M,,M,,*6D
06/18/2015	14:37:03.581	$GPGGA,143704,2543.0867,N,07920.8273,W,1,10,1.6,18,M,,M,,*61
06/18/2015	14:37:04.541	$GPGGA,143705,2543.0866,N,07920.8298,W,1,10,1.6,18,M,,M,,*64
06/18/2015	14:37:05.543	$GPGGA,143706,2543.0866,N,07920.8298,W,1,10,1.6,18,M,,M,,*67
06/18/2015	14:37:06.552	$GPGGA,143707,2543.0865,N,07920.8324,W,1,10,1.6,19,M,,M,,*62
06/18/2015	14:37:07.571	$GPGGA,143708,2543.0863,N,07920.8349,W,1,10,1.6,19,M,,M,,*60
06/18/2015	14:37:08.521	$GPGGA,143709,2543.0862,N,07920.8400,W,1,10,1.6,19,M,,M,,*6A
06/18/2015	14:37:09.581	$GPGGA,143710,2543.0862,N,07920.8425,W,1,10,1.6,19,M,,M,,*65
06/18/2015	14:37:10.531	$GPGGA,143711,2543.0860,N,07920.8450,W,1,10,1.6,19,M,,M,,*64
06/18/2015	14:37:11.551	$GPGGA,143712,2543.0860,N,07920.8450,W,1,10,1.6,19,M,,M,,*67
06/18/2015	14:37:12.511	$GPGGA,143713,2543.0859,N,07920.8501,W,1,10,1.6,19,M,,M,,*69
06/18/2015	14:37:13.530	$GPGGA,143714,2543.0859,N,07920.8501,W,1,10,1.6,19,M,,M,,*6E
06/18/2015	14:37:14.520	$GPGGA,143715,2543.0858,N,07920.8553,W,1,10,1.6,19,M,,M,,*69
06/18/2015	14:37:15.530	$GPGGA,143716,2543.0858,N,07920.8553,W,1,10,1.6,19,M,,M,,*6A
06/18/2015	14:37:16.520	$GPGGA,143717,2543.0855,N,07920.8605,W,1,10,1.6,19,M,,M,,*66
06/18/2015	14:37:17.610	$GPGGA,143718,2543.0858,N,07920.8631,W,1,9,1.6,19,M,,M,,*5B
06/18/2015	14:37:18.491	$GPGGA,143719,2543.0856,N,07920.8656,W,1,9,2.3,19,M,,M,,*53
06/18/2015	14:37:19.621	$GPGGA,143720,2543.0858,N,07920.8679,W,1,10,1.6,19,M,,M,,*64
06/18/2015	14:37:20.521	$GPGGA,143721,2543.0858,N,07920.8679,W,1,10,1.6,20,M,,M,,*6F
06/18/2015	14:37:21.621	$GPGGA,143722,2543.0854,N,07920.8729,W,1,10,1.6,20,M,,M,,*64
06/18/2015	14:37:22.501	$GPGGA,143723,2543.0853,N,07920.8754,W,1,10,1.6,20,M,,M,,*68
06/18/2015	14:37:23.601	$GPGGA,143724,2543.0851,N,07920.8780,W,1,10,1.6,20,M,,M,,*64
06/18/2015	14:37:24.511	$GPGGA,143725,2543.0848,N,07920.8805,W,1,10,1.6,20,M,,M,,*6F
06/18/2015	14:37:25.571	$GPGGA,143726,2543.0847,N,07920.8829,W,1,9,1.6,20,M,,M,,*55
06/18/2015	14:37:26.571	$GPGGA,143727,2543.0847,N,07920.8855,W,1,9,1.6,20,M,,M,,*5F
06/18/2015	14:37:27.581	$GPGGA,143728,2543.0844,N,07920.8880,W,1,10,1.6,20,M,,M,,*63
06/18/2015	14:37:28.581	$GPGGA,143729,2543.0842,N,07920.8906,W,1,10,1.6,20,M,,M,,*6B
06/18/2015	14:37:29.570	$GPGGA,143730,2543.0840,N,07920.8931,W,1,9,1.6,20,M,,M,,*5D
06/18/2015	14:37:30.560	$GPGGA,143731,2543.0837,N,07920.8957,W,1,9,1.6,20,M,,M,,*5C
06/18/2015	14:37:31.590	$GPGGA,143732,2543.0834,N,07920.8983,W,1,8,1.7,20,M,,M,,*55
06/18/2015	14:37:32.560	$GPGGA,143733,2543.0833,N,07920.9008,W,1,8,1.7,20,M,,M,,*58
06/18/2015	14:37:33.590	$GPGGA,143734,2543.0831,N,07920.9033,W,1,9,1.6,20,M,,M,,*55
06/18/2015	14:37:34.560	$GPGGA,143735,2543.0829,N,07920.9057,W,1,9,1.6,20,M,,M,,*5F
06/18/2015	14:37:35.591	$GPGGA,143736,2543.0827,N,07920.9083,W,1,10,1.6,20,M,,M,,*63
06/18/2015	14:37:36.561	$GPGGA,143737,2543.0824,N,07920.9109,W,1,10,1.6,20,M,,M,,*62
06/18/2015	14:37:37.571	$GPGGA,143738,2543.0822,N,07920.9136,W,1,9,1.6,20,M,,M,,*5F
06/18/2015	14:37:38.561	$GPGGA,143739,2543.0820,N,07920.9160,W,1,9,1.6,20,M,,M,,*5F
06/18/2015	14:37:39.581	$GPGGA,143740,2543.0818,N,07920.9187,W,1,9,1.6,21,M,,M,,*52
06/18/2015	14:37:40.551	$GPGGA,143741,2543.0815,N,07920.9212,W,1,9,1.7,21,M,,M,,*50
06/18/2015	14:37:41.551	$GPGGA,143742,2543.0815,N,07920.9236,W,1,10,1.6,21,M,,M,,*6C
06/18/2015	14:37:42.561	$GPGGA,143743,2543.0813,N,07920.9261,W,1,10,1.6,21,M,,M,,*69
06/18/2015	14:37:43.571	$GPGGA,143744,2543.0814,N,07920.9285,W,1,9,1.6,21,M,,M,,*5B
06/18/2015	14:37:44.551	$GPGGA,143745,2543.0812,N,07920.9310,W,1,9,1.6,21,M,,M,,*51
06/18/2015	14:37:45.531	$GPGGA,143746,2543.0813,N,07920.9336,W,1,10,1.6,21,M,,M,,*6F
