Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	21:33:50.571	$GPGGA,213351,2420.7249,N,08158.7200,W,1,10,1.6,24,M,,M,,*6A
06/22/2015	21:33:51.591	$GPGGA,213352,2420.7249,N,08158.7201,W,1,10,1.6,24,M,,M,,*68
06/22/2015	21:33:52.491	$GPGGA,213353,2420.7249,N,08158.7201,W,1,10,1.8,24,M,,M,,*67
06/22/2015	21:33:53.591	$GPGGA,213354,2420.7247,N,08158.7202,W,1,9,1.8,24,M,,M,,*55
06/22/2015	21:33:54.571	$GPGGA,213355,2420.7245,N,08158.7205,W,1,9,1.6,24,M,,M,,*5F
06/22/2015	21:33:55.591	$GPGGA,213356,2420.7242,N,08158.7205,W,1,8,1.6,24,M,,M,,*5A
06/22/2015	21:33:56.560	$GPGGA,213357,2420.7240,N,08158.7207,W,1,8,1.6,24,M,,M,,*5B
06/22/2015	21:33:57.561	$GPGGA,213358,2420.7238,N,08158.7208,W,1,9,1.6,24,M,,M,,*55
06/22/2015	21:33:58.551	$GPGGA,213359,2420.7238,N,08158.7211,W,1,9,1.6,24,M,,M,,*5C
06/22/2015	21:33:59.590	$GPGGA,213400,2420.7235,N,08158.7211,W,1,9,1.6,24,M,,M,,*5A
06/22/2015	21:34:00.551	$GPGGA,213401,2420.7235,N,08158.7211,W,1,9,1.6,24,M,,M,,*5B
06/22/2015	21:34:01.570	$GPGGA,213402,2420.7233,N,08158.7212,W,1,9,1.6,24,M,,M,,*5D
06/22/2015	21:34:02.540	$GPGGA,213403,2420.7232,N,08158.7212,W,1,9,1.6,25,M,,M,,*5C
06/22/2015	21:34:03.580	$GPGGA,213404,2420.7234,N,08158.7212,W,1,9,1.6,25,M,,M,,*5D
06/22/2015	21:34:04.540	$GPGGA,213405,2420.7233,N,08158.7214,W,1,9,2.1,25,M,,M,,*59
06/22/2015	21:34:05.531	$GPGGA,213406,2420.7234,N,08158.7215,W,1,8,2.1,25,M,,M,,*5D
06/22/2015	21:34:06.541	$GPGGA,213407,2420.7235,N,08158.7215,W,1,8,2.4,25,M,,M,,*58
06/22/2015	21:34:07.571	$GPGGA,213408,2420.7234,N,08158.7213,W,1,8,1.8,25,M,,M,,*5F
06/22/2015	21:34:08.541	$GPGGA,213409,2420.7234,N,08158.7210,W,1,8,1.6,25,M,,M,,*53
06/22/2015	21:34:09.541	$GPGGA,213410,2420.7235,N,08158.7212,W,1,8,2.1,25,M,,M,,*5C
06/22/2015	21:34:10.541	$GPGGA,213411,2420.7235,N,08158.7210,W,1,8,2.1,25,M,,M,,*5F
06/22/2015	21:34:11.562	$GPGGA,213412,2420.7234,N,08158.7208,W,1,9,1.6,25,M,,M,,*51
06/22/2015	21:34:12.531	$GPGGA,213413,2420.7235,N,08158.7208,W,1,9,1.6,25,M,,M,,*51
06/22/2015	21:34:13.521	$GPGGA,213414,2420.7235,N,08158.7211,W,1,9,2.0,25,M,,M,,*5B
06/22/2015	21:34:14.530	$GPGGA,213415,2420.7235,N,08158.7211,W,1,9,1.6,25,M,,M,,*5F
06/22/2015	21:34:15.530	$GPGGA,213416,2420.7237,N,08158.7214,W,1,8,2.1,25,M,,M,,*5E
06/22/2015	21:34:16.530	$GPGGA,213417,2420.7236,N,08158.7215,W,1,8,2.1,25,M,,M,,*5F
06/22/2015	21:34:17.510	$GPGGA,213418,2420.7235,N,08158.7211,W,1,8,2.1,25,M,,M,,*57
06/22/2015	21:34:18.520	$GPGGA,213419,2420.7234,N,08158.7212,W,1,8,1.6,25,M,,M,,*50
06/22/2015	21:34:19.530	$GPGGA,213420,2420.7233,N,08158.7209,W,1,8,2.1,25,M,,M,,*53
06/22/2015	21:34:20.520	$GPGGA,213421,2420.7234,N,08158.7211,W,1,8,1.6,25,M,,M,,*58
06/22/2015	21:34:21.500	$GPGGA,213422,2420.7234,N,08158.7209,W,1,9,1.6,25,M,,M,,*53
06/22/2015	21:34:22.510	$GPGGA,213423,2420.7234,N,08158.7208,W,1,9,1.8,25,M,,M,,*5D
06/22/2015	21:34:23.556	$GPGGA,213424,2420.7235,N,08158.7211,W,1,9,1.6,25,M,,M,,*5D
06/22/2015	21:34:24.501	$GPGGA,213425,2420.7235,N,08158.7208,W,1,9,2.1,25,M,,M,,*50
06/22/2015	21:34:25.521	$GPGGA,213426,2420.7237,N,08158.7208,W,1,9,1.6,25,M,,M,,*55
06/22/2015	21:34:26.491	$GPGGA,213427,2420.7236,N,08158.7207,W,1,9,1.8,25,M,,M,,*54
06/22/2015	21:34:27.521	$GPGGA,213428,2420.7237,N,08158.7205,W,1,8,1.8,25,M,,M,,*59
06/22/2015	21:34:28.591	$GPGGA,213429,2420.7236,N,08158.7205,W,1,8,1.6,25,M,,M,,*57
06/22/2015	21:34:29.591	$GPGGA,213430,2420.7237,N,08158.7205,W,1,9,1.6,25,M,,M,,*5F
06/22/2015	21:34:30.481	$GPGGA,213431,2420.7238,N,08158.7205,W,1,9,1.6,25,M,,M,,*51
06/22/2015	21:34:31.531	$GPGGA,213432,2420.7238,N,08158.7205,W,1,8,1.8,25,M,,M,,*5D
06/22/2015	21:34:32.500	$GPGGA,213433,2420.7238,N,08158.7204,W,1,8,1.8,25,M,,M,,*5D
06/22/2015	21:34:33.500	$GPGGA,213434,2420.7238,N,08158.7205,W,1,9,1.6,25,M,,M,,*54
06/22/2015	21:34:34.480	$GPGGA,213435,2420.7240,N,08158.7204,W,1,9,1.6,25,M,,M,,*5B
06/22/2015	21:34:35.591	$GPGGA,213436,2420.7239,N,08158.7204,W,1,8,1.8,25,M,,M,,*59
06/22/2015	21:34:36.470	$GPGGA,213437,2420.7241,N,08158.7203,W,1,8,1.8,25,M,,M,,*50
06/22/2015	21:34:37.600	$GPGGA,213438,2420.7242,N,08158.7204,W,1,8,1.8,25,M,,M,,*5B
06/22/2015	21:34:38.480	$GPGGA,213439,2420.7242,N,08158.7203,W,1,8,1.8,25,M,,M,,*5D
06/22/2015	21:34:39.590	$GPGGA,213440,2420.7242,N,08158.7204,W,1,8,1.8,25,M,,M,,*54
06/22/2015	21:34:40.571	$GPGGA,213441,2420.7244,N,08158.7202,W,1,8,1.8,25,M,,M,,*55
06/22/2015	21:34:41.565	$GPGGA,213442,2420.7243,N,08158.7204,W,1,8,1.8,25,M,,M,,*57
06/22/2015	21:34:42.562	$GPGGA,213443,2420.7245,N,08158.7207,W,1,8,1.8,25,M,,M,,*53
06/22/2015	21:34:43.472	$GPGGA,213444,2420.7245,N,08158.7209,W,1,7,2.3,25,M,,M,,*5D
06/22/2015	21:34:44.571	$GPGGA,213445,2420.7245,N,08158.7207,W,1,7,2.3,25,M,,M,,*52
06/22/2015	21:34:45.563	$GPGGA,213446,2420.7247,N,08158.7209,W,1,8,1.8,25,M,,M,,*5A
06/22/2015	21:34:46.556	$GPGGA,213447,2420.7248,N,08158.7209,W,1,8,2.3,25,M,,M,,*5C
06/22/2015	21:34:47.591	$GPGGA,213448,2420.7246,N,08158.7209,W,1,8,1.8,24,M,,M,,*54
06/22/2015	21:34:48.558	$GPGGA,213449,2420.7248,N,08158.7209,W,1,8,1.8,24,M,,M,,*5B
06/22/2015	21:34:49.570	$GPGGA,213450,2420.7249,N,08158.7209,W,1,8,1.8,24,M,,M,,*52
06/22/2015	21:34:50.561	$GPGGA,213451,2420.7251,N,08158.7209,W,1,8,1.8,24,M,,M,,*5A
06/22/2015	21:34:51.580	$GPGGA,213452,2420.7250,N,08158.7209,W,1,9,1.8,24,M,,M,,*59
06/22/2015	21:34:52.540	$GPGGA,213453,2420.7251,N,08158.7211,W,1,9,1.8,24,M,,M,,*50
06/22/2015	21:34:53.570	$GPGGA,213454,2420.7253,N,08158.7209,W,1,9,1.8,24,M,,M,,*5C
06/22/2015	21:34:54.540	$GPGGA,213455,2420.7253,N,08158.7208,W,1,9,1.8,24,M,,M,,*5C
06/22/2015	21:34:55.570	$GPGGA,213456,2420.7249,N,08158.7209,W,1,9,1.8,24,M,,M,,*55
06/22/2015	21:34:56.559	$GPGGA,213457,2420.7249,N,08158.7211,W,1,9,2.0,24,M,,M,,*56
06/22/2015	21:34:57.564	$GPGGA,213458,2420.7249,N,08158.7211,W,1,10,1.6,24,M,,M,,*64
06/22/2015	21:34:58.541	$GPGGA,213459,2420.7251,N,08158.7211,W,1,10,1.6,24,M,,M,,*6C
06/22/2015	21:34:59.541	$GPGGA,213500,2420.7249,N,08158.7211,W,1,9,1.8,24,M,,M,,*5E
06/22/2015	21:35:00.541	$GPGGA,213501,2420.7249,N,08158.7211,W,1,9,1.6,24,M,,M,,*51
06/22/2015	21:35:01.555	$GPGGA,213502,2420.7249,N,08158.7211,W,1,10,1.6,24,M,,M,,*6A
06/22/2015	21:35:02.541	$GPGGA,213503,2420.7249,N,08158.7211,W,1,10,1.6,24,M,,M,,*6B
06/22/2015	21:35:03.565	$GPGGA,213504,2420.7249,N,08158.7211,W,1,10,1.6,24,M,,M,,*6C
06/22/2015	21:35:04.531	$GPGGA,213505,2420.7249,N,08158.7210,W,1,10,1.8,24,M,,M,,*62
06/22/2015	21:35:05.553	$GPGGA,213506,2420.7251,N,08158.7211,W,1,10,1.6,24,M,,M,,*67
06/22/2015	21:35:06.520	$GPGGA,213507,2420.7249,N,08158.7209,W,1,10,1.6,24,M,,M,,*66
06/22/2015	21:35:07.530	$GPGGA,213508,2420.7251,N,08158.7209,W,1,9,1.6,24,M,,M,,*58
06/22/2015	21:35:08.510	$GPGGA,213509,2420.7250,N,08158.7208,W,1,9,1.6,24,M,,M,,*59
06/22/2015	21:35:09.621	$GPGGA,213510,2420.7252,N,08158.7209,W,1,10,1.6,24,M,,M,,*6A
06/22/2015	21:35:10.510	$GPGGA,213511,2420.7251,N,08158.7209,W,1,10,1.6,24,M,,M,,*68
06/22/2015	21:35:11.540	$GPGGA,213512,2420.7250,N,08158.7209,W,1,10,1.6,24,M,,M,,*6A
06/22/2015	21:35:12.520	$GPGGA,213513,2420.7251,N,08158.7209,W,1,10,1.6,25,M,,M,,*6B
06/22/2015	21:35:13.510	$GPGGA,213514,2420.7250,N,08158.7209,W,1,10,1.6,25,M,,M,,*6D
06/22/2015	21:35:14.590	$GPGGA,213515,2420.7251,N,08158.7208,W,1,10,1.6,25,M,,M,,*6C
06/22/2015	21:35:15.631	$GPGGA,213516,2420.7249,N,08158.7208,W,1,10,1.6,25,M,,M,,*66
06/22/2015	21:35:17.631	$GPGGA,213518,2420.7249,N,08158.7208,W,1,10,1.6,25,M,,M,,*68
06/22/2015	21:35:18.491	$GPGGA,213519,2420.7249,N,08158.7208,W,1,10,1.6,25,M,,M,,*69
06/22/2015	21:35:19.631	$GPGGA,213520,2420.7249,N,08158.7208,W,1,10,1.6,25,M,,M,,*63
06/22/2015	21:35:20.511	$GPGGA,213521,2420.7247,N,08158.7208,W,1,10,1.6,25,M,,M,,*6C
06/22/2015	21:35:22.521	$GPGGA,213523,2420.7247,N,08158.7208,W,1,9,1.6,25,M,,M,,*56
06/22/2015	21:35:23.621	$GPGGA,213524,2420.7248,N,08158.7209,W,1,10,1.6,26,M,,M,,*64
06/22/2015	21:35:24.580	$GPGGA,213525,2420.7247,N,08158.7209,W,1,10,1.6,26,M,,M,,*6A
06/22/2015	21:35:25.590	$GPGGA,213526,2420.7249,N,08158.7211,W,1,10,1.6,26,M,,M,,*6E
06/22/2015	21:35:26.490	$GPGGA,213527,2420.7249,N,08158.7211,W,1,10,1.6,26,M,,M,,*6F
06/22/2015	21:35:27.580	$GPGGA,213528,2420.7249,N,08158.7212,W,1,9,2.0,26,M,,M,,*5E
06/22/2015	21:35:28.580	$GPGGA,213529,2420.7249,N,08158.7212,W,1,9,2.0,26,M,,M,,*5F
06/22/2015	21:35:29.580	$GPGGA,213530,2420.7249,N,08158.7212,W,1,10,1.6,26,M,,M,,*6A
06/22/2015	21:35:30.570	$GPGGA,213531,2420.7249,N,08158.7214,W,1,10,1.6,26,M,,M,,*6D
06/22/2015	21:35:31.580	$GPGGA,213532,2420.7249,N,08158.7215,W,1,9,2.0,26,M,,M,,*52
06/22/2015	21:35:32.580	$GPGGA,213533,2420.7249,N,08158.7214,W,1,9,2.0,26,M,,M,,*52
06/22/2015	21:35:33.581	$GPGGA,213534,2420.7249,N,08158.7215,W,1,10,1.6,26,M,,M,,*69
06/22/2015	21:35:34.571	$GPGGA,213535,2420.7247,N,08158.7214,W,1,10,1.6,26,M,,M,,*67
06/22/2015	21:35:36.108	$GPGGA,213536,2420.7248,N,08158.7215,W,1,10,1.6,26,M,,M,,*6A
06/22/2015	21:35:36.561	$GPGGA,213537,2420.7246,N,08158.7215,W,1,10,1.6,26,M,,M,,*65
06/22/2015	21:35:37.556	$GPGGA,213538,2420.7245,N,08158.7215,W,1,9,1.6,26,M,,M,,*51
06/22/2015	21:35:38.553	$GPGGA,213539,2420.7245,N,08158.7216,W,1,9,1.6,26,M,,M,,*53
06/22/2015	21:35:39.611	$GPGGA,213540,2420.7245,N,08158.7216,W,1,10,1.6,26,M,,M,,*65
06/22/2015	21:35:40.559	$GPGGA,213541,2420.7245,N,08158.7216,W,1,10,1.6,26,M,,M,,*64
06/22/2015	21:35:41.560	$GPGGA,213542,2420.7247,N,08158.7216,W,1,10,1.6,26,M,,M,,*65
06/22/2015	21:35:42.550	$GPGGA,213543,2420.7245,N,08158.7216,W,1,10,1.6,26,M,,M,,*66
06/22/2015	21:35:43.550	$GPGGA,213544,2420.7245,N,08158.7216,W,1,10,1.6,26,M,,M,,*61
06/22/2015	21:35:44.540	$GPGGA,213545,2420.7245,N,08158.7216,W,1,10,1.6,26,M,,M,,*60
06/22/2015	21:35:45.570	$GPGGA,213546,2420.7245,N,08158.7216,W,1,10,1.6,26,M,,M,,*63
06/22/2015	21:35:46.540	$GPGGA,213547,2420.7245,N,08158.7216,W,1,10,1.6,26,M,,M,,*62
06/22/2015	21:35:47.550	$GPGGA,213548,2420.7245,N,08158.7216,W,1,10,1.6,27,M,,M,,*6C
06/22/2015	21:35:48.530	$GPGGA,213549,2420.7245,N,08158.7216,W,1,10,1.6,27,M,,M,,*6D
06/22/2015	21:35:49.560	$GPGGA,213550,2420.7247,N,08158.7216,W,1,10,1.6,27,M,,M,,*67
06/22/2015	21:35:50.521	$GPGGA,213551,2420.7246,N,08158.7215,W,1,10,1.6,27,M,,M,,*64
06/22/2015	21:35:51.531	$GPGGA,213552,2420.7245,N,08158.7215,W,1,10,1.6,27,M,,M,,*64
06/22/2015	21:35:52.531	$GPGGA,213553,2420.7245,N,08158.7215,W,1,10,1.6,27,M,,M,,*65
06/22/2015	21:35:53.551	$GPGGA,213554,2420.7247,N,08158.7215,W,1,10,1.6,27,M,,M,,*60
06/22/2015	21:35:54.511	$GPGGA,213555,2420.7245,N,08158.7214,W,1,10,1.6,27,M,,M,,*62
06/22/2015	21:35:55.563	$GPGGA,213556,2420.7245,N,08158.7215,W,1,10,1.6,27,M,,M,,*60
06/22/2015	21:35:56.681	$GPGGA,213557,2420.7245,N,08158.7213,W,1,10,1.6,27,M,,M,,*67
06/22/2015	21:35:57.541	$GPGGA,213558,2420.7247,N,08158.7211,W,1,10,1.6,27,M,,M,,*68
06/22/2015	21:35:58.501	$GPGGA,213559,2420.7249,N,08158.7207,W,1,10,1.9,27,M,,M,,*6F
06/22/2015	21:35:59.580	$GPGGA,213600,2420.7251,N,08158.7205,W,1,9,1.8,26,M,,M,,*53
06/22/2015	21:36:00.520	$GPGGA,213601,2420.7252,N,08158.7204,W,1,9,1.9,26,M,,M,,*51
06/22/2015	21:36:01.510	$GPGGA,213602,2420.7251,N,08158.7203,W,1,9,1.8,26,M,,M,,*57
06/22/2015	21:36:02.600	$GPGGA,213603,2420.7253,N,08158.7201,W,1,9,1.8,26,M,,M,,*56
06/22/2015	21:36:03.530	$GPGGA,213604,2420.7253,N,08158.7200,W,1,9,1.8,26,M,,M,,*50
06/22/2015	21:36:04.490	$GPGGA,213605,2420.7255,N,08158.7198,W,1,9,1.8,26,M,,M,,*55
06/22/2015	21:36:05.590	$GPGGA,213606,2420.7254,N,08158.7195,W,1,9,1.8,26,M,,M,,*5A
06/22/2015	21:36:06.663	$GPGGA,213607,2420.7255,N,08158.7194,W,1,9,1.8,25,M,,M,,*58
06/22/2015	21:36:07.600	$GPGGA,213608,2420.7256,N,08158.7193,W,1,8,1.9,25,M,,M,,*53
06/22/2015	21:36:08.491	$GPGGA,213609,2420.7256,N,08158.7191,W,1,8,1.8,25,M,,M,,*51
06/22/2015	21:36:09.631	$GPGGA,213610,2420.7259,N,08158.7190,W,1,9,1.8,25,M,,M,,*56
06/22/2015	21:36:10.501	$GPGGA,213611,2420.7260,N,08158.7189,W,1,9,1.8,25,M,,M,,*55
06/22/2015	21:36:11.656	$GPGGA,213612,2420.7260,N,08158.7187,W,1,9,1.8,24,M,,M,,*59
06/22/2015	21:36:12.671	$GPGGA,213613,2420.7260,N,08158.7186,W,1,9,1.8,24,M,,M,,*59
06/22/2015	21:36:13.631	$GPGGA,213614,2420.7262,N,08158.7184,W,1,9,1.8,24,M,,M,,*5E
06/22/2015	21:36:14.641	$GPGGA,213615,2420.7261,N,08158.7182,W,1,9,1.8,24,M,,M,,*5A
06/22/2015	21:36:15.581	$GPGGA,213616,2420.7263,N,08158.7180,W,1,9,1.8,23,M,,M,,*5E
06/22/2015	21:36:16.565	$GPGGA,213617,2420.7262,N,08158.7179,W,1,9,1.8,23,M,,M,,*58
06/22/2015	21:36:17.630	$GPGGA,213618,2420.7263,N,08158.7177,W,1,9,1.8,23,M,,M,,*58
06/22/2015	21:36:18.560	$GPGGA,213619,2420.7263,N,08158.7176,W,1,9,1.8,23,M,,M,,*58
06/22/2015	21:36:19.666	$GPGGA,213620,2420.7264,N,08158.7175,W,1,9,1.8,22,M,,M,,*57
06/22/2015	21:36:20.630	$GPGGA,213621,2420.7264,N,08158.7174,W,1,9,1.8,22,M,,M,,*57
06/22/2015	21:36:21.570	$GPGGA,213622,2420.7264,N,08158.7173,W,1,9,1.8,22,M,,M,,*53
06/22/2015	21:36:22.650	$GPGGA,213623,2420.7264,N,08158.7171,W,1,9,1.8,22,M,,M,,*50
06/22/2015	21:36:23.630	$GPGGA,213624,2420.7266,N,08158.7171,W,1,9,1.8,22,M,,M,,*55
06/22/2015	21:36:24.630	$GPGGA,213625,2420.7265,N,08158.7170,W,1,9,1.8,21,M,,M,,*55
06/22/2015	21:36:25.591	$GPGGA,213626,2420.7266,N,08158.7169,W,1,9,1.8,21,M,,M,,*5D
06/22/2015	21:36:26.621	$GPGGA,213627,2420.7265,N,08158.7168,W,1,9,1.8,21,M,,M,,*5E
06/22/2015	21:36:27.651	$GPGGA,213628,2420.7266,N,08158.7167,W,1,9,1.8,21,M,,M,,*5D
06/22/2015	21:36:28.541	$GPGGA,213629,2420.7265,N,08158.7168,W,1,9,1.8,21,M,,M,,*50
06/22/2015	21:36:29.601	$GPGGA,213630,2420.7266,N,08158.7166,W,1,9,1.8,21,M,,M,,*55
06/22/2015	21:36:30.611	$GPGGA,213631,2420.7265,N,08158.7165,W,1,9,1.8,21,M,,M,,*54
06/22/2015	21:36:31.591	$GPGGA,213632,2420.7266,N,08158.7165,W,1,9,1.8,20,M,,M,,*55
06/22/2015	21:36:32.601	$GPGGA,213633,2420.7265,N,08158.7164,W,1,9,1.8,20,M,,M,,*56
06/22/2015	21:36:33.531	$GPGGA,213634,2420.7266,N,08158.7163,W,1,9,1.8,20,M,,M,,*55
06/22/2015	21:36:34.590	$GPGGA,213635,2420.7264,N,08158.7162,W,1,9,1.8,20,M,,M,,*57
06/22/2015	21:36:35.610	$GPGGA,213636,2420.7264,N,08158.7161,W,1,9,1.8,20,M,,M,,*57
06/22/2015	21:36:36.590	$GPGGA,213637,2420.7264,N,08158.7161,W,1,9,1.8,20,M,,M,,*56
06/22/2015	21:36:37.570	$GPGGA,213638,2420.7264,N,08158.7160,W,1,9,1.8,20,M,,M,,*58
06/22/2015	21:36:38.580	$GPGGA,213639,2420.7264,N,08158.7158,W,1,9,1.8,20,M,,M,,*52
06/22/2015	21:36:39.590	$GPGGA,213640,2420.7263,N,08158.7157,W,1,9,1.8,20,M,,M,,*54
06/22/2015	21:36:40.580	$GPGGA,213641,2420.7263,N,08158.7157,W,1,9,1.8,20,M,,M,,*55
06/22/2015	21:36:41.560	$GPGGA,213642,2420.7263,N,08158.7156,W,1,9,1.8,20,M,,M,,*57
06/22/2015	21:36:42.510	$GPGGA,213643,2420.7263,N,08158.7154,W,1,9,1.8,20,M,,M,,*54
06/22/2015	21:36:43.591	$GPGGA,213644,2420.7262,N,08158.7154,W,1,9,1.8,20,M,,M,,*52
06/22/2015	21:36:44.561	$GPGGA,213645,2420.7263,N,08158.7153,W,1,9,1.8,20,M,,M,,*55
06/22/2015	21:36:45.551	$GPGGA,213646,2420.7262,N,08158.7152,W,1,9,1.8,20,M,,M,,*56
06/22/2015	21:36:46.571	$GPGGA,213647,2420.7263,N,08158.7153,W,1,9,1.8,20,M,,M,,*57
06/22/2015	21:36:47.571	$GPGGA,213648,2420.7262,N,08158.7151,W,1,9,1.8,20,M,,M,,*5B
06/22/2015	21:36:48.601	$GPGGA,213649,2420.7263,N,08158.7150,W,1,9,1.8,20,M,,M,,*5A
06/22/2015	21:36:49.531	$GPGGA,213650,2420.7261,N,08158.7150,W,1,9,1.8,20,M,,M,,*50
06/22/2015	21:36:50.501	$GPGGA,213651,2420.7263,N,08158.7149,W,1,9,1.8,20,M,,M,,*5B
06/22/2015	21:36:51.563	$GPGGA,213652,2420.7262,N,08158.7150,W,1,9,1.8,20,M,,M,,*51
06/22/2015	21:36:52.550	$GPGGA,213653,2420.7263,N,08158.7149,W,1,9,1.8,20,M,,M,,*59
06/22/2015	21:36:53.550	$GPGGA,213654,2420.7261,N,08158.7148,W,1,9,1.8,20,M,,M,,*5D
06/22/2015	21:36:54.610	$GPGGA,213655,2420.7262,N,08158.7147,W,1,9,1.8,20,M,,M,,*50
06/22/2015	21:36:55.570	$GPGGA,213656,2420.7261,N,08158.7147,W,1,9,1.8,20,M,,M,,*50
06/22/2015	21:36:56.580	$GPGGA,213657,2420.7262,N,08158.7147,W,1,9,1.8,20,M,,M,,*52
06/22/2015	21:36:57.480	$GPGGA,213658,2420.7261,N,08158.7146,W,1,9,1.8,20,M,,M,,*5F
06/22/2015	21:36:58.490	$GPGGA,213659,2420.7262,N,08158.7146,W,1,9,1.8,20,M,,M,,*5D
06/22/2015	21:36:59.600	$GPGGA,213700,2420.7261,N,08158.7146,W,1,9,1.8,20,M,,M,,*53
06/22/2015	21:37:00.591	$GPGGA,213701,2420.7262,N,08158.7146,W,1,9,1.8,20,M,,M,,*51
06/22/2015	21:37:01.571	$GPGGA,213702,2420.7261,N,08158.7146,W,1,9,1.8,20,M,,M,,*51
06/22/2015	21:37:02.581	$GPGGA,213703,2420.7262,N,08158.7145,W,1,9,1.8,20,M,,M,,*50
06/22/2015	21:37:03.611	$GPGGA,213704,2420.7261,N,08158.7146,W,1,9,1.8,20,M,,M,,*57
06/22/2015	21:37:04.571	$GPGGA,213705,2420.7262,N,08158.7145,W,1,9,1.8,20,M,,M,,*56
06/22/2015	21:37:05.591	$GPGGA,213706,2420.7261,N,08158.7146,W,1,9,1.8,20,M,,M,,*55
06/22/2015	21:37:06.581	$GPGGA,213707,2420.7261,N,08158.7146,W,1,9,1.8,20,M,,M,,*54
06/22/2015	21:37:07.621	$GPGGA,213708,2420.7263,N,08158.7144,W,1,9,1.8,20,M,,M,,*5B
06/22/2015	21:37:08.571	$GPGGA,213709,2420.7262,N,08158.7144,W,1,9,1.8,20,M,,M,,*5B
06/22/2015	21:37:09.580	$GPGGA,213710,2420.7263,N,08158.7146,W,1,9,1.8,20,M,,M,,*50
06/22/2015	21:37:10.570	$GPGGA,213711,2420.7263,N,08158.7146,W,1,9,1.8,20,M,,M,,*51
06/22/2015	21:37:11.600	$GPGGA,213712,2420.7263,N,08158.7144,W,1,9,1.9,20,M,,M,,*51
06/22/2015	21:37:12.543	$GPGGA,213713,2420.7262,N,08158.7146,W,1,9,1.8,20,M,,M,,*52
06/22/2015	21:37:13.560	$GPGGA,213714,2420.7263,N,08158.7145,W,1,9,1.8,20,M,,M,,*57
06/22/2015	21:37:14.600	$GPGGA,213715,2420.7261,N,08158.7144,W,1,9,1.8,20,M,,M,,*55
06/22/2015	21:37:15.570	$GPGGA,213716,2420.7263,N,08158.7143,W,1,9,1.8,20,M,,M,,*53
06/22/2015	21:37:16.557	$GPGGA,213717,2420.7262,N,08158.7142,W,1,9,1.8,20,M,,M,,*52
06/22/2015	21:37:17.560	$GPGGA,213718,2420.7263,N,08158.7141,W,1,9,1.8,20,M,,M,,*5F
06/22/2015	21:37:18.560	$GPGGA,213719,2420.7261,N,08158.7140,W,1,9,1.8,20,M,,M,,*5D
06/22/2015	21:37:19.610	$GPGGA,213720,2420.7263,N,08158.7139,W,1,9,1.8,20,M,,M,,*5B
06/22/2015	21:37:20.570	$GPGGA,213721,2420.7263,N,08158.7137,W,1,9,1.8,20,M,,M,,*54
06/22/2015	21:37:21.530	$GPGGA,213722,2420.7262,N,08158.7136,W,1,9,1.8,20,M,,M,,*57
06/22/2015	21:37:22.545	$GPGGA,213723,2420.7263,N,08158.7135,W,1,9,1.8,20,M,,M,,*54
06/22/2015	21:37:23.580	$GPGGA,213724,2420.7262,N,08158.7135,W,1,9,1.8,20,M,,M,,*52
06/22/2015	21:37:24.546	$GPGGA,213725,2420.7263,N,08158.7133,W,1,9,1.8,20,M,,M,,*54
06/22/2015	21:37:25.520	$GPGGA,213726,2420.7262,N,08158.7132,W,1,9,1.8,20,M,,M,,*57
06/22/2015	21:37:26.547	$GPGGA,213727,2420.7262,N,08158.7132,W,1,9,1.8,20,M,,M,,*56
06/22/2015	21:37:27.553	$GPGGA,213728,2420.7261,N,08158.7129,W,1,9,1.8,20,M,,M,,*50
06/22/2015	21:37:28.560	$GPGGA,213729,2420.7262,N,08158.7128,W,1,9,1.8,20,M,,M,,*53
06/22/2015	21:37:29.520	$GPGGA,213730,2420.7261,N,08158.7126,W,1,9,1.8,20,M,,M,,*56
06/22/2015	21:37:30.510	$GPGGA,213731,2420.7261,N,08158.7126,W,1,9,1.8,20,M,,M,,*57
06/22/2015	21:37:31.570	$GPGGA,213732,2420.7260,N,08158.7123,W,1,9,1.8,20,M,,M,,*50
06/22/2015	21:37:32.530	$GPGGA,213733,2420.7260,N,08158.7121,W,1,9,1.8,20,M,,M,,*53
06/22/2015	21:37:33.530	$GPGGA,213734,2420.7260,N,08158.7120,W,1,9,1.8,20,M,,M,,*55
06/22/2015	21:37:34.510	$GPGGA,213735,2420.7260,N,08158.7120,W,1,9,1.8,20,M,,M,,*54
06/22/2015	21:37:35.620	$GPGGA,213736,2420.7260,N,08158.7117,W,1,9,1.8,20,M,,M,,*53
06/22/2015	21:37:36.520	$GPGGA,213737,2420.7260,N,08158.7117,W,1,9,1.8,20,M,,M,,*52
06/22/2015	21:37:37.500	$GPGGA,213738,2420.7258,N,08158.7114,W,1,9,1.8,20,M,,M,,*55
06/22/2015	21:37:38.544	$GPGGA,213739,2420.7258,N,08158.7114,W,1,9,1.8,20,M,,M,,*54
