Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	13:33:21.579	$GPGGA,133322,2450.1501,N,08029.8736,W,1,9,1.6,12,M,,M,,*50
06/20/2015	13:33:22.568	$GPGGA,133323,2450.1504,N,08029.8751,W,1,9,1.6,12,M,,M,,*55
06/20/2015	13:33:23.598	$GPGGA,133324,2450.1508,N,08029.8765,W,1,9,1.6,12,M,,M,,*59
06/20/2015	13:33:24.558	$GPGGA,133325,2450.1511,N,08029.8780,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	13:33:25.547	$GPGGA,133326,2450.1514,N,08029.8794,W,1,9,1.6,12,M,,M,,*58
06/20/2015	13:33:26.547	$GPGGA,133327,2450.1518,N,08029.8808,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	13:33:27.577	$GPGGA,133328,2450.1521,N,08029.8823,W,1,9,1.6,12,M,,M,,*53
06/20/2015	13:33:28.537	$GPGGA,133329,2450.1523,N,08029.8837,W,1,9,1.6,12,M,,M,,*55
06/20/2015	13:33:29.527	$GPGGA,133330,2450.1526,N,08029.8851,W,1,9,1.6,12,M,,M,,*58
06/20/2015	13:33:30.537	$GPGGA,133331,2450.1530,N,08029.8865,W,1,9,1.6,12,M,,M,,*59
06/20/2015	13:33:31.567	$GPGGA,133332,2450.1533,N,08029.8880,W,1,8,1.7,12,M,,M,,*52
06/20/2015	13:33:32.537	$GPGGA,133333,2450.1536,N,08029.8892,W,1,8,1.6,12,M,,M,,*54
06/20/2015	13:33:33.557	$GPGGA,133334,2450.1539,N,08029.8906,W,1,9,1.6,12,M,,M,,*51
06/20/2015	13:33:34.527	$GPGGA,133335,2450.1541,N,08029.8920,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	13:33:35.557	$GPGGA,133336,2450.1544,N,08029.8932,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	13:33:36.518	$GPGGA,133337,2450.1545,N,08029.8946,W,1,9,1.7,11,M,,M,,*5F
06/20/2015	13:33:37.538	$GPGGA,133338,2450.1548,N,08029.8960,W,1,8,1.7,11,M,,M,,*58
06/20/2015	13:33:38.508	$GPGGA,133339,2450.1551,N,08029.8972,W,1,8,1.7,11,M,,M,,*52
06/20/2015	13:33:39.538	$GPGGA,133340,2450.1552,N,08029.8985,W,1,8,1.7,11,M,,M,,*57
06/20/2015	13:33:40.508	$GPGGA,133341,2450.1555,N,08029.8999,W,1,8,1.7,11,M,,M,,*5C
06/20/2015	13:33:41.518	$GPGGA,133342,2450.1557,N,08029.9011,W,1,8,1.7,11,M,,M,,*55
06/20/2015	13:33:42.507	$GPGGA,133343,2450.1559,N,08029.9025,W,1,8,1.7,11,M,,M,,*5D
06/20/2015	13:33:43.537	$GPGGA,133344,2450.1563,N,08029.9039,W,1,8,1.7,11,M,,M,,*5E
06/20/2015	13:33:44.927	$GPGGA,133345,2450.1565,N,08029.9053,W,1,8,1.7,11,M,,M,,*55
06/20/2015	13:33:45.617	$GPGGA,133346,2450.1568,N,08029.9066,W,1,8,1.7,11,M,,M,,*5D
06/20/2015	13:33:46.507	$GPGGA,133347,2450.1570,N,08029.9079,W,1,8,1.7,11,M,,M,,*5B
06/20/2015	13:33:47.617	$GPGGA,133348,2450.1573,N,08029.9093,W,1,8,1.7,11,M,,M,,*53
06/20/2015	13:33:48.507	$GPGGA,133349,2450.1574,N,08029.9108,W,1,8,1.7,11,M,,M,,*56
06/20/2015	13:33:49.517	$GPGGA,133350,2450.1577,N,08029.9120,W,1,8,1.7,11,M,,M,,*57
06/20/2015	13:33:50.507	$GPGGA,133351,2450.1581,N,08029.9134,W,1,8,1.7,11,M,,M,,*5A
06/20/2015	13:33:51.597	$GPGGA,133352,2450.1584,N,08029.9149,W,1,8,1.7,11,M,,M,,*56
06/20/2015	13:33:52.507	$GPGGA,133353,2450.1587,N,08029.9162,W,1,8,1.6,11,M,,M,,*5C
06/20/2015	13:33:53.802	$GPGGA,133354,2450.1590,N,08029.9176,W,1,8,1.7,11,M,,M,,*59
06/20/2015	13:33:54.598	$GPGGA,133355,2450.1594,N,08029.9192,W,1,8,1.7,11,M,,M,,*56
06/20/2015	13:33:55.810	$GPGGA,133356,2450.1597,N,08029.9207,W,1,9,1.6,11,M,,M,,*59
06/20/2015	13:33:56.579	$GPGGA,133357,2450.1602,N,08029.9223,W,1,9,1.6,11,M,,M,,*51
06/20/2015	13:33:57.489	$GPGGA,133358,2450.1605,N,08029.9238,W,1,9,1.6,11,M,,M,,*53
06/20/2015	13:33:58.568	$GPGGA,133359,2450.1608,N,08029.9252,W,1,9,1.6,11,M,,M,,*53
06/20/2015	13:33:59.598	$GPGGA,133400,2450.1612,N,08029.9266,W,1,9,1.6,11,M,,M,,*54
06/20/2015	13:34:00.592	$GPGGA,133401,2450.1615,N,08029.9278,W,1,9,1.6,11,M,,M,,*5D
06/20/2015	13:34:01.591	$GPGGA,133402,2450.1617,N,08029.9292,W,1,9,1.6,11,M,,M,,*58
06/20/2015	13:34:02.567	$GPGGA,133403,2450.1620,N,08029.9306,W,1,9,1.6,11,M,,M,,*51
06/20/2015	13:34:03.597	$GPGGA,133404,2450.1624,N,08029.9321,W,1,9,1.6,11,M,,M,,*57
06/20/2015	13:34:04.557	$GPGGA,133405,2450.1627,N,08029.9335,W,1,9,1.6,11,M,,M,,*50
06/20/2015	13:34:05.577	$GPGGA,133406,2450.1630,N,08029.9347,W,1,9,1.6,11,M,,M,,*50
06/20/2015	13:34:06.557	$GPGGA,133407,2450.1633,N,08029.9361,W,1,9,1.7,11,M,,M,,*57
06/20/2015	13:34:07.587	$GPGGA,133408,2450.1635,N,08029.9375,W,1,8,1.7,11,M,,M,,*5A
06/20/2015	13:34:08.557	$GPGGA,133409,2450.1638,N,08029.9387,W,1,8,1.6,11,M,,M,,*5A
06/20/2015	13:34:09.547	$GPGGA,133410,2450.1641,N,08029.9400,W,1,9,1.6,11,M,,M,,*55
06/20/2015	13:34:10.557	$GPGGA,133411,2450.1645,N,08029.9415,W,1,9,1.6,11,M,,M,,*54
06/20/2015	13:34:11.590	$GPGGA,133412,2450.1648,N,08029.9429,W,1,9,1.6,11,M,,M,,*55
06/20/2015	13:34:12.548	$GPGGA,133413,2450.1649,N,08029.9443,W,1,9,1.6,11,M,,M,,*59
06/20/2015	13:34:13.538	$GPGGA,133414,2450.1656,N,08029.9459,W,1,8,1.7,11,M,,M,,*5B
06/20/2015	13:34:14.548	$GPGGA,133415,2450.1660,N,08029.9474,W,1,8,1.6,11,M,,M,,*51
06/20/2015	13:34:15.585	$GPGGA,133416,2450.1663,N,08029.9488,W,1,9,1.6,11,M,,M,,*53
06/20/2015	13:34:16.538	$GPGGA,133417,2450.1666,N,08029.9502,W,1,9,1.6,11,M,,M,,*54
06/20/2015	13:34:17.567	$GPGGA,133418,2450.1670,N,08029.9516,W,1,9,1.6,11,M,,M,,*59
06/20/2015	13:34:18.537	$GPGGA,133419,2450.1671,N,08029.9530,W,1,9,1.6,11,M,,M,,*5D
06/20/2015	13:34:19.567	$GPGGA,133420,2450.1675,N,08029.9545,W,1,8,1.7,11,M,,M,,*51
06/20/2015	13:34:20.527	$GPGGA,133421,2450.1678,N,08029.9557,W,1,8,1.6,11,M,,M,,*5F
06/20/2015	13:34:21.517	$GPGGA,133422,2450.1682,N,08029.9570,W,1,8,1.7,11,M,,M,,*5D
06/20/2015	13:34:23.547	$GPGGA,133423,2450.1685,N,08029.9585,W,1,8,1.6,11,M,,M,,*50
06/20/2015	13:34:23.577	$GPGGA,133424,2450.1689,N,08029.9599,W,1,9,1.6,11,M,,M,,*57
06/20/2015	13:34:24.527	$GPGGA,133425,2450.1693,N,08029.9614,W,1,9,1.6,11,M,,M,,*5B
06/20/2015	13:34:25.517	$GPGGA,133426,2450.1696,N,08029.9628,W,1,9,1.6,11,M,,M,,*52
06/20/2015	13:34:26.527	$GPGGA,133427,2450.1698,N,08029.9642,W,1,9,1.6,11,M,,M,,*51
06/20/2015	13:34:27.557	$GPGGA,133428,2450.1702,N,08029.9657,W,1,8,1.7,11,M,,M,,*58
06/20/2015	13:34:28.627	$GPGGA,133429,2450.1707,N,08029.9671,W,1,8,1.6,11,M,,M,,*59
06/20/2015	13:34:29.538	$GPGGA,133430,2450.1710,N,08029.9686,W,1,9,1.6,11,M,,M,,*5E
06/20/2015	13:34:30.518	$GPGGA,133431,2450.1711,N,08029.9698,W,1,9,1.6,11,M,,M,,*51
06/20/2015	13:34:31.538	$GPGGA,133432,2450.1714,N,08029.9711,W,1,8,1.7,11,M,,M,,*57
06/20/2015	13:34:32.498	$GPGGA,133433,2450.1718,N,08029.9725,W,1,8,1.7,11,M,,M,,*5D
06/20/2015	13:34:33.501	$GPGGA,133434,2450.1720,N,08029.9737,W,1,9,1.6,11,M,,M,,*52
06/20/2015	13:34:34.608	$GPGGA,133435,2450.1722,N,08029.9751,W,1,9,1.6,11,M,,M,,*51
06/20/2015	13:34:35.507	$GPGGA,133436,2450.1727,N,08029.9765,W,1,9,1.6,11,M,,M,,*50
06/20/2015	13:34:36.498	$GPGGA,133437,2450.1729,N,08029.9779,W,1,9,1.6,10,M,,M,,*53
06/20/2015	13:34:37.504	$GPGGA,133438,2450.1732,N,08029.9792,W,1,9,1.6,10,M,,M,,*53
06/20/2015	13:34:38.507	$GPGGA,133439,2450.1735,N,08029.9805,W,1,9,1.6,10,M,,M,,*54
06/20/2015	13:34:39.607	$GPGGA,133440,2450.1738,N,08029.9819,W,1,9,1.6,10,M,,M,,*5A
06/20/2015	13:34:40.499	$GPGGA,133441,2450.1740,N,08029.9834,W,1,9,1.6,10,M,,M,,*5B
06/20/2015	13:34:41.493	$GPGGA,133442,2450.1743,N,08029.9846,W,1,9,1.6,10,M,,M,,*5E
06/20/2015	13:34:42.594	$GPGGA,133443,2450.1746,N,08029.9860,W,1,9,1.6,10,M,,M,,*5E
06/20/2015	13:34:43.627	$GPGGA,133444,2450.1749,N,08029.9874,W,1,9,1.6,10,M,,M,,*53
06/20/2015	13:34:44.491	$GPGGA,133445,2450.1750,N,08029.9888,W,1,9,1.6,10,M,,M,,*59
06/20/2015	13:34:45.588	$GPGGA,133446,2450.1754,N,08029.9902,W,1,8,1.7,10,M,,M,,*5D
06/20/2015	13:34:46.568	$GPGGA,133447,2450.1757,N,08029.9915,W,1,8,1.6,10,M,,M,,*58
06/20/2015	13:34:47.597	$GPGGA,133448,2450.1760,N,08029.9928,W,1,8,1.7,10,M,,M,,*5C
06/20/2015	13:34:48.568	$GPGGA,133449,2450.1761,N,08029.9942,W,1,8,1.7,10,M,,M,,*50
06/20/2015	13:34:49.585	$GPGGA,133450,2450.1764,N,08029.9956,W,1,8,1.7,10,M,,M,,*58
06/20/2015	13:34:50.568	$GPGGA,133451,2450.1768,N,08029.9967,W,1,8,1.6,10,M,,M,,*56
06/20/2015	13:34:51.589	$GPGGA,133452,2450.1769,N,08029.9982,W,1,8,1.7,10,M,,M,,*5E
06/20/2015	13:34:52.567	$GPGGA,133453,2450.1771,N,08029.9994,W,1,8,1.7,10,M,,M,,*51
06/20/2015	13:34:53.592	$GPGGA,133454,2450.1774,N,08030.0007,W,1,8,1.7,10,M,,M,,*51
06/20/2015	13:34:54.557	$GPGGA,133455,2450.1776,N,08030.0020,W,1,8,1.7,10,M,,M,,*57
06/20/2015	13:34:55.567	$GPGGA,133456,2450.1779,N,08030.0034,W,1,8,1.7,10,M,,M,,*5E
06/20/2015	13:34:56.557	$GPGGA,133457,2450.1782,N,08030.0047,W,1,8,1.7,10,M,,M,,*5F
06/20/2015	13:34:57.557	$GPGGA,133458,2450.1785,N,08030.0061,W,1,8,1.7,10,M,,M,,*53
06/20/2015	13:34:58.557	$GPGGA,133459,2450.1787,N,08030.0074,W,1,8,1.7,10,M,,M,,*54
06/20/2015	13:34:59.607	$GPGGA,133500,2450.1790,N,08030.0087,W,1,8,1.7,10,M,,M,,*53
06/20/2015	13:35:00.547	$GPGGA,133501,2450.1793,N,08030.0101,W,1,8,1.7,10,M,,M,,*5E
06/20/2015	13:35:01.537	$GPGGA,133502,2450.1794,N,08030.0115,W,1,8,1.7,10,M,,M,,*5F
06/20/2015	13:35:02.547	$GPGGA,133503,2450.1797,N,08030.0128,W,1,8,1.7,10,M,,M,,*53
06/20/2015	13:35:03.585	$GPGGA,133504,2450.1800,N,08030.0142,W,1,8,1.7,10,M,,M,,*59
06/20/2015	13:35:04.528	$GPGGA,133505,2450.1803,N,08030.0157,W,1,8,1.6,10,M,,M,,*5E
06/20/2015	13:35:05.558	$GPGGA,133506,2450.1807,N,08030.0171,W,1,9,1.6,10,M,,M,,*5C
06/20/2015	13:35:06.528	$GPGGA,133507,2450.1810,N,08030.0185,W,1,9,1.6,10,M,,M,,*50
06/20/2015	13:35:07.538	$GPGGA,133508,2450.1812,N,08030.0200,W,1,9,1.6,10,M,,M,,*53
06/20/2015	13:35:08.538	$GPGGA,133509,2450.1815,N,08030.0214,W,1,9,1.6,10,M,,M,,*50
06/20/2015	13:35:09.548	$GPGGA,133510,2450.1818,N,08030.0228,W,1,9,1.6,10,M,,M,,*5A
06/20/2015	13:35:10.527	$GPGGA,133511,2450.1821,N,08030.0242,W,1,9,1.6,10,M,,M,,*5D
06/20/2015	13:35:11.527	$GPGGA,133512,2450.1823,N,08030.0256,W,1,9,1.6,10,M,,M,,*59
06/20/2015	13:35:12.537	$GPGGA,133513,2450.1826,N,08030.0269,W,1,9,1.7,10,M,,M,,*50
06/20/2015	13:35:13.627	$GPGGA,133514,2450.1828,N,08030.0283,W,1,9,1.6,10,M,,M,,*5C
06/20/2015	13:35:14.627	$GPGGA,133515,2450.1832,N,08030.0298,W,1,9,1.6,10,M,,M,,*5C
06/20/2015	13:35:16.657	$GPGGA,133517,2450.1836,N,08030.0325,W,1,9,1.7,10,M,,M,,*5C
06/20/2015	13:35:17.527	$GPGGA,133518,2450.1840,N,08030.0340,W,1,8,1.7,10,M,,M,,*50
06/20/2015	13:35:18.527	$GPGGA,133519,2450.1841,N,08030.0354,W,1,8,1.6,10,M,,M,,*54
06/20/2015	13:35:19.937	$GPGGA,133520,2450.1844,N,08030.0368,W,1,8,1.7,10,M,,M,,*55
06/20/2015	13:35:20.627	$GPGGA,133521,2450.1848,N,08030.0380,W,1,8,1.7,10,M,,M,,*5E
06/20/2015	13:35:21.492	$GPGGA,133522,2450.1850,N,08030.0394,W,1,8,1.7,10,M,,M,,*51
06/20/2015	13:35:22.591	$GPGGA,133523,2450.1852,N,08030.0408,W,1,8,1.7,10,M,,M,,*50
06/20/2015	13:35:23.518	$GPGGA,133524,2450.1855,N,08030.0421,W,1,8,1.7,10,M,,M,,*5B
06/20/2015	13:35:24.518	$GPGGA,133525,2450.1859,N,08030.0435,W,1,8,1.7,10,M,,M,,*53
06/20/2015	13:35:25.488	$GPGGA,133526,2450.1861,N,08030.0448,W,1,8,1.7,10,M,,M,,*51
06/20/2015	13:35:26.508	$GPGGA,133527,2450.1863,N,08030.0462,W,1,8,1.6,10,M,,M,,*5B
06/20/2015	13:35:27.507	$GPGGA,133528,2450.1868,N,08030.0475,W,1,9,1.6,10,M,,M,,*58
06/20/2015	13:35:28.587	$GPGGA,133529,2450.1870,N,08030.0489,W,1,9,1.6,10,M,,M,,*53
06/20/2015	13:35:29.488	$GPGGA,133530,2450.1873,N,08030.0503,W,1,9,1.6,10,M,,M,,*5B
06/20/2015	13:35:30.587	$GPGGA,133531,2450.1876,N,08030.0517,W,1,9,1.6,10,M,,M,,*5A
06/20/2015	13:35:31.587	$GPGGA,133532,2450.1880,N,08030.0531,W,1,9,1.6,10,M,,M,,*54
06/20/2015	13:35:32.578	$GPGGA,133533,2450.1883,N,08030.0546,W,1,9,1.6,10,M,,M,,*56
06/20/2015	13:35:33.567	$GPGGA,133534,2450.1886,N,08030.0560,W,1,9,1.6,10,M,,M,,*50
06/20/2015	13:35:34.567	$GPGGA,133535,2450.1888,N,08030.0574,W,1,9,1.6,10,M,,M,,*5A
06/20/2015	13:35:35.607	$GPGGA,133536,2450.1893,N,08030.0589,W,1,9,1.6,10,M,,M,,*51
06/20/2015	13:35:36.557	$GPGGA,133537,2450.1895,N,08030.0603,W,1,9,1.6,10,M,,M,,*57
06/20/2015	13:35:37.567	$GPGGA,133538,2450.1898,N,08030.0615,W,1,9,1.6,10,M,,M,,*52
06/20/2015	13:35:38.567	$GPGGA,133539,2450.1902,N,08030.0629,W,1,9,1.6,10,M,,M,,*5E
06/20/2015	13:35:39.608	$GPGGA,133540,2450.1905,N,08030.0644,W,1,9,1.6,10,M,,M,,*5C
06/20/2015	13:35:40.568	$GPGGA,133541,2450.1908,N,08030.0658,W,1,9,1.6,10,M,,M,,*5D
06/20/2015	13:35:41.580	$GPGGA,133542,2450.1909,N,08030.0672,W,1,9,1.6,10,M,,M,,*57
06/20/2015	13:35:42.558	$GPGGA,133543,2450.1913,N,08030.0686,W,1,9,1.6,10,M,,M,,*56
06/20/2015	13:35:43.588	$GPGGA,133544,2450.1917,N,08030.0701,W,1,9,1.6,10,M,,M,,*5B
06/20/2015	13:35:44.558	$GPGGA,133545,2450.1920,N,08030.0715,W,1,9,1.6,10,M,,M,,*5B
06/20/2015	13:35:45.537	$GPGGA,133546,2450.1923,N,08030.0730,W,1,9,1.6,10,M,,M,,*5C
06/20/2015	13:35:46.557	$GPGGA,133547,2450.1926,N,08030.0744,W,1,9,1.6,10,M,,M,,*5B
06/20/2015	13:35:47.579	$GPGGA,133548,2450.1928,N,08030.0758,W,1,9,1.6,10,M,,M,,*57
06/20/2015	13:35:48.557	$GPGGA,133549,2450.1931,N,08030.0771,W,1,9,1.6,10,M,,M,,*55
06/20/2015	13:35:49.567	$GPGGA,133550,2450.1935,N,08030.0784,W,1,8,1.7,10,M,,M,,*53
06/20/2015	13:35:50.527	$GPGGA,133551,2450.1938,N,08030.0798,W,1,8,1.7,10,M,,M,,*52
06/20/2015	13:35:51.567	$GPGGA,133552,2450.1941,N,08030.0813,W,1,8,1.7,10,M,,M,,*53
06/20/2015	13:35:52.537	$GPGGA,133553,2450.1945,N,08030.0827,W,1,8,1.6,10,M,,M,,*50
06/20/2015	13:35:53.567	$GPGGA,133554,2450.1949,N,08030.0842,W,1,9,1.6,10,M,,M,,*59
06/20/2015	13:35:54.537	$GPGGA,133555,2450.1952,N,08030.0856,W,1,9,1.6,10,M,,M,,*57
06/20/2015	13:35:55.547	$GPGGA,133556,2450.1955,N,08030.0868,W,1,9,1.6,10,M,,M,,*5E
06/20/2015	13:35:56.518	$GPGGA,133557,2450.1958,N,08030.0882,W,1,9,1.6,10,M,,M,,*56
06/20/2015	13:35:57.528	$GPGGA,133558,2450.1960,N,08030.0896,W,1,9,1.6,10,M,,M,,*57
06/20/2015	13:35:58.528	$GPGGA,133559,2450.1964,N,08030.0910,W,1,9,1.6,10,M,,M,,*5D
06/20/2015	13:35:59.558	$GPGGA,133600,2450.1967,N,08030.0925,W,1,9,1.6,10,M,,M,,*57
06/20/2015	13:36:00.528	$GPGGA,133601,2450.1971,N,08030.0939,W,1,9,1.6,10,M,,M,,*5C
06/20/2015	13:36:01.538	$GPGGA,133602,2450.1974,N,08030.0952,W,1,9,1.6,10,M,,M,,*57
06/20/2015	13:36:02.507	$GPGGA,133603,2450.1977,N,08030.0965,W,1,9,1.6,10,M,,M,,*51
06/20/2015	13:36:03.537	$GPGGA,133604,2450.1981,N,08030.0979,W,1,9,1.6,10,M,,M,,*52
06/20/2015	13:36:04.527	$GPGGA,133605,2450.1984,N,08030.0993,W,1,9,1.6,10,M,,M,,*52
06/20/2015	13:36:05.507	$GPGGA,133606,2450.1987,N,08030.1008,W,1,9,1.6,10,M,,M,,*58
06/20/2015	13:36:06.517	$GPGGA,133607,2450.1989,N,08030.1022,W,1,9,1.6,10,M,,M,,*5F
06/20/2015	13:36:07.527	$GPGGA,133608,2450.1993,N,08030.1035,W,1,9,1.6,10,M,,M,,*5D
06/20/2015	13:36:08.487	$GPGGA,133609,2450.1996,N,08030.1049,W,1,9,1.6,10,M,,M,,*52
06/20/2015	13:36:09.487	$GPGGA,133610,2450.2000,N,08030.1063,W,1,9,1.6,10,M,,M,,*57
06/20/2015	13:36:10.583	$GPGGA,133611,2450.2003,N,08030.1077,W,1,9,1.7,10,M,,M,,*51
06/20/2015	13:36:11.638	$GPGGA,133612,2450.2005,N,08030.1091,W,1,8,1.7,10,M,,M,,*5D
06/20/2015	13:36:12.587	$GPGGA,133613,2450.2007,N,08030.1105,W,1,8,1.7,10,M,,M,,*52
06/20/2015	13:36:13.477	$GPGGA,133614,2450.2010,N,08030.1118,W,1,8,1.7,10,M,,M,,*5F
06/20/2015	13:36:14.569	$GPGGA,133615,2450.2014,N,08030.1131,W,1,8,1.6,10,M,,M,,*50
06/20/2015	13:36:15.617	$GPGGA,133616,2450.2016,N,08030.1145,W,1,9,1.7,10,M,,M,,*52
06/20/2015	13:36:16.587	$GPGGA,133617,2450.2018,N,08030.1158,W,1,9,1.7,10,M,,M,,*51
06/20/2015	13:36:17.587	$GPGGA,133618,2450.2021,N,08030.1172,W,1,8,1.7,10,M,,M,,*5D
06/20/2015	13:36:18.469	$GPGGA,133619,2450.2025,N,08030.1189,W,1,8,1.7,10,M,,M,,*5C
06/20/2015	13:36:19.617	$GPGGA,133620,2450.2029,N,08030.1203,W,1,9,1.6,10,M,,M,,*5B
06/20/2015	13:36:20.566	$GPGGA,133621,2450.2032,N,08030.1217,W,1,9,1.6,10,M,,M,,*55
06/20/2015	13:36:21.568	$GPGGA,133622,2450.2036,N,08030.1232,W,1,9,1.6,10,M,,M,,*55
06/20/2015	13:36:22.567	$GPGGA,133623,2450.2039,N,08030.1246,W,1,9,1.6,10,M,,M,,*58
06/20/2015	13:36:23.606	$GPGGA,133624,2450.2042,N,08030.1261,W,1,9,1.6,10,M,,M,,*56
06/20/2015	13:36:24.557	$GPGGA,133625,2450.2045,N,08030.1276,W,1,9,1.6,10,M,,M,,*56
06/20/2015	13:36:25.583	$GPGGA,133626,2450.2047,N,08030.1291,W,1,9,1.6,10,M,,M,,*5E
06/20/2015	13:36:26.557	$GPGGA,133627,2450.2050,N,08030.1305,W,1,9,1.6,10,M,,M,,*55
06/20/2015	13:36:27.586	$GPGGA,133628,2450.2053,N,08030.1319,W,1,9,1.6,10,M,,M,,*54
06/20/2015	13:36:28.547	$GPGGA,133629,2450.2056,N,08030.1333,W,1,9,1.6,10,M,,M,,*58
06/20/2015	13:36:29.574	$GPGGA,133630,2450.2058,N,08030.1348,W,1,9,1.6,10,M,,M,,*52
06/20/2015	13:36:30.557	$GPGGA,133631,2450.2061,N,08030.1362,W,1,9,1.6,10,M,,M,,*51
06/20/2015	13:36:31.580	$GPGGA,133632,2450.2064,N,08030.1377,W,1,9,1.6,10,M,,M,,*53
06/20/2015	13:36:32.537	$GPGGA,133633,2450.2065,N,08030.1391,W,1,9,1.6,10,M,,M,,*5B
06/20/2015	13:36:33.557	$GPGGA,133634,2450.2068,N,08030.1405,W,1,9,1.6,10,M,,M,,*5B
06/20/2015	13:36:34.538	$GPGGA,133635,2450.2071,N,08030.1418,W,1,9,1.6,10,M,,M,,*5E
06/20/2015	13:36:35.571	$GPGGA,133636,2450.2074,N,08030.1432,W,1,9,1.6,10,M,,M,,*50
06/20/2015	13:36:36.537	$GPGGA,133637,2450.2076,N,08030.1446,W,1,9,1.6,10,M,,M,,*50
06/20/2015	13:36:37.526	$GPGGA,133638,2450.2079,N,08030.1461,W,1,9,1.6,10,M,,M,,*55
06/20/2015	13:36:38.536	$GPGGA,133639,2450.2082,N,08030.1475,W,1,9,1.6,10,M,,M,,*55
06/20/2015	13:36:39.580	$GPGGA,133640,2450.2083,N,08030.1489,W,1,9,1.6,10,M,,M,,*59
06/20/2015	13:36:40.526	$GPGGA,133641,2450.2086,N,08030.1503,W,1,9,1.6,10,M,,M,,*5E
06/20/2015	13:36:41.537	$GPGGA,133642,2450.2089,N,08030.1517,W,1,9,1.6,10,M,,M,,*57
06/20/2015	13:36:42.527	$GPGGA,133643,2450.2092,N,08030.1532,W,1,9,1.6,10,M,,M,,*5B
06/20/2015	13:36:43.567	$GPGGA,133644,2450.2094,N,08030.1546,W,1,9,1.6,10,M,,M,,*59
06/20/2015	13:36:44.517	$GPGGA,133645,2450.2097,N,08030.1559,W,1,9,1.6,10,M,,M,,*55
06/20/2015	13:36:45.547	$GPGGA,133646,2450.2099,N,08030.1573,W,1,9,1.6,10,M,,M,,*50
06/20/2015	13:36:46.537	$GPGGA,133647,2450.2103,N,08030.1586,W,1,9,1.6,10,M,,M,,*59
06/20/2015	13:36:47.557	$GPGGA,133648,2450.2104,N,08030.1600,W,1,9,1.6,10,M,,M,,*5C
06/20/2015	13:36:48.627	$GPGGA,133649,2450.2107,N,08030.1615,W,1,9,1.6,10,M,,M,,*5A
06/20/2015	13:36:49.537	$GPGGA,133650,2450.2110,N,08030.1629,W,1,9,1.6,10,M,,M,,*5B
06/20/2015	13:36:50.527	$GPGGA,133651,2450.2112,N,08030.1641,W,1,9,1.7,10,M,,M,,*57
06/20/2015	13:36:51.507	$GPGGA,133652,2450.2115,N,08030.1654,W,1,8,1.7,10,M,,M,,*56
06/20/2015	13:36:52.507	$GPGGA,133653,2450.2117,N,08030.1666,W,1,8,1.7,10,M,,M,,*54
06/20/2015	13:36:53.527	$GPGGA,133654,2450.2119,N,08030.1680,W,1,8,1.7,10,M,,M,,*55
06/20/2015	13:36:54.507	$GPGGA,133655,2450.2122,N,08030.1692,W,1,8,1.6,10,M,,M,,*5E
06/20/2015	13:36:55.506	$GPGGA,133656,2450.2123,N,08030.1705,W,1,9,1.6,10,M,,M,,*52
06/20/2015	13:36:56.506	$GPGGA,133657,2450.2126,N,08030.1720,W,1,9,1.6,10,M,,M,,*51
06/20/2015	13:36:57.616	$GPGGA,133658,2450.2130,N,08030.1732,W,1,9,1.6,10,M,,M,,*5A
06/20/2015	13:36:58.579	$GPGGA,133659,2450.2132,N,08030.1746,W,1,9,1.6,10,M,,M,,*5A
06/20/2015	13:36:59.557	$GPGGA,133700,2450.2136,N,08030.1759,W,1,9,1.6,10,M,,M,,*5D
06/20/2015	13:37:00.507	$GPGGA,133701,2450.2139,N,08030.1774,W,1,9,1.6,10,M,,M,,*5C
06/20/2015	13:37:01.607	$GPGGA,133702,2450.2140,N,08030.1788,W,1,9,1.6,10,M,,M,,*52
06/20/2015	13:37:02.507	$GPGGA,133703,2450.2143,N,08030.1799,W,1,9,1.6,10,M,,M,,*50
06/20/2015	13:37:03.577	$GPGGA,133704,2450.2144,N,08030.1811,W,1,9,1.6,10,M,,M,,*5F
06/20/2015	13:37:04.567	$GPGGA,133705,2450.2148,N,08030.1825,W,1,9,1.6,10,M,,M,,*55
06/20/2015	13:37:05.567	$GPGGA,133706,2450.2150,N,08030.1839,W,1,9,1.6,10,M,,M,,*52
06/20/2015	13:37:06.487	$GPGGA,133707,2450.2154,N,08030.1853,W,1,9,1.7,10,M,,M,,*5A
06/20/2015	13:37:07.577	$GPGGA,133708,2450.2158,N,08030.1866,W,1,8,1.6,10,M,,M,,*5F
06/20/2015	13:37:08.570	$GPGGA,133709,2450.2161,N,08030.1880,W,1,8,1.6,10,M,,M,,*5C
