Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	12:32:05.608	$GPGGA,123206,2542.9832,N,07918.4714,W,1,11,1.3,15,M,,M,,*62
06/18/2015	12:32:06.578	$GPGGA,123207,2542.9832,N,07918.4715,W,1,11,1.3,15,M,,M,,*62
06/18/2015	12:32:07.608	$GPGGA,123208,2542.9832,N,07918.4714,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	12:32:08.568	$GPGGA,123209,2542.9832,N,07918.4713,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	12:32:09.598	$GPGGA,123210,2542.9830,N,07918.4715,W,1,11,1.3,15,M,,M,,*66
06/18/2015	12:32:10.578	$GPGGA,123211,2542.9831,N,07918.4715,W,1,11,1.3,15,M,,M,,*66
06/18/2015	12:32:11.597	$GPGGA,123212,2542.9829,N,07918.4714,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	12:32:12.557	$GPGGA,123213,2542.9829,N,07918.4715,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	12:32:13.587	$GPGGA,123214,2542.9828,N,07918.4715,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	12:32:14.557	$GPGGA,123215,2542.9828,N,07918.4715,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	12:32:15.557	$GPGGA,123216,2542.9828,N,07918.4714,W,1,11,1.3,15,M,,M,,*68
06/18/2015	12:32:16.558	$GPGGA,123217,2542.9828,N,07918.4715,W,1,11,1.3,14,M,,M,,*69
06/18/2015	12:32:17.577	$GPGGA,123218,2542.9827,N,07918.4715,W,1,11,1.3,14,M,,M,,*69
06/18/2015	12:32:18.557	$GPGGA,123219,2542.9828,N,07918.4714,W,1,11,1.3,14,M,,M,,*66
06/18/2015	12:32:19.587	$GPGGA,123220,2542.9828,N,07918.4715,W,1,11,1.3,14,M,,M,,*6D
06/18/2015	12:32:20.557	$GPGGA,123221,2542.9827,N,07918.4715,W,1,11,1.3,14,M,,M,,*63
06/18/2015	12:32:22.547	$GPGGA,123223,2542.9826,N,07918.4714,W,1,11,1.3,14,M,,M,,*61
06/18/2015	12:32:23.558	$GPGGA,123224,2542.9827,N,07918.4715,W,1,11,1.3,14,M,,M,,*66
06/18/2015	12:32:24.528	$GPGGA,123225,2542.9825,N,07918.4715,W,1,11,1.3,14,M,,M,,*65
06/18/2015	12:32:25.548	$GPGGA,123226,2542.9825,N,07918.4715,W,1,11,1.3,14,M,,M,,*66
06/18/2015	12:32:26.548	$GPGGA,123227,2542.9825,N,07918.4715,W,1,11,1.3,14,M,,M,,*67
06/18/2015	12:32:27.538	$GPGGA,123228,2542.9825,N,07918.4715,W,1,11,1.3,14,M,,M,,*68
06/18/2015	12:32:28.538	$GPGGA,123229,2542.9825,N,07918.4715,W,1,11,1.3,14,M,,M,,*69
06/18/2015	12:32:29.537	$GPGGA,123230,2542.9825,N,07918.4714,W,1,11,1.3,14,M,,M,,*60
06/18/2015	12:32:30.517	$GPGGA,123231,2542.9823,N,07918.4715,W,1,11,1.3,14,M,,M,,*66
06/18/2015	12:32:31.537	$GPGGA,123232,2542.9824,N,07918.4714,W,1,11,1.3,14,M,,M,,*63
06/18/2015	12:32:32.537	$GPGGA,123233,2542.9823,N,07918.4715,W,1,11,1.3,14,M,,M,,*64
06/18/2015	12:32:33.647	$GPGGA,123234,2542.9822,N,07918.4714,W,1,11,1.3,14,M,,M,,*63
06/18/2015	12:32:34.607	$GPGGA,123235,2542.9823,N,07918.4715,W,1,11,1.3,14,M,,M,,*62
06/18/2015	12:32:35.527	$GPGGA,123236,2542.9822,N,07918.4714,W,1,11,1.3,14,M,,M,,*61
06/18/2015	12:32:36.517	$GPGGA,123237,2542.9821,N,07918.4715,W,1,11,1.3,14,M,,M,,*62
06/18/2015	12:32:37.607	$GPGGA,123238,2542.9821,N,07918.4714,W,1,11,1.3,14,M,,M,,*6C
06/18/2015	12:32:38.607	$GPGGA,123239,2542.9821,N,07918.4715,W,1,11,1.3,14,M,,M,,*6C
06/18/2015	12:32:39.647	$GPGGA,123240,2542.9821,N,07918.4714,W,1,11,1.3,14,M,,M,,*63
06/18/2015	12:32:40.597	$GPGGA,123241,2542.9820,N,07918.4715,W,1,11,1.3,14,M,,M,,*62
06/18/2015	12:32:41.608	$GPGGA,123242,2542.9821,N,07918.4714,W,1,11,1.3,14,M,,M,,*61
06/18/2015	12:32:42.598	$GPGGA,123243,2542.9820,N,07918.4715,W,1,11,1.3,14,M,,M,,*60
06/18/2015	12:32:43.618	$GPGGA,123244,2542.9819,N,07918.4715,W,1,11,1.3,14,M,,M,,*6D
06/18/2015	12:32:44.588	$GPGGA,123245,2542.9820,N,07918.4715,W,1,11,1.3,14,M,,M,,*66
06/18/2015	12:32:45.618	$GPGGA,123246,2542.9819,N,07918.4715,W,1,11,1.3,14,M,,M,,*6F
06/18/2015	12:32:46.587	$GPGGA,123247,2542.9818,N,07918.4716,W,1,11,1.3,14,M,,M,,*6C
06/18/2015	12:32:47.627	$GPGGA,123248,2542.9818,N,07918.4715,W,1,11,1.3,13,M,,M,,*67
06/18/2015	12:32:48.587	$GPGGA,123249,2542.9818,N,07918.4716,W,1,11,1.3,13,M,,M,,*65
06/18/2015	12:32:49.597	$GPGGA,123250,2542.9818,N,07918.4716,W,1,11,1.3,13,M,,M,,*6D
06/18/2015	12:32:50.577	$GPGGA,123251,2542.9818,N,07918.4716,W,1,11,1.3,13,M,,M,,*6C
06/18/2015	12:32:51.617	$GPGGA,123252,2542.9818,N,07918.4716,W,1,11,1.3,13,M,,M,,*6F
06/18/2015	12:32:52.577	$GPGGA,123253,2542.9816,N,07918.4716,W,1,11,1.3,13,M,,M,,*60
06/18/2015	12:32:53.587	$GPGGA,123254,2542.9817,N,07918.4718,W,1,10,1.5,13,M,,M,,*6F
06/18/2015	12:32:54.577	$GPGGA,123255,2542.9815,N,07918.4719,W,1,10,1.3,13,M,,M,,*6B
06/18/2015	12:32:55.577	$GPGGA,123256,2542.9816,N,07918.4718,W,1,11,1.3,13,M,,M,,*6B
06/18/2015	12:32:56.557	$GPGGA,123257,2542.9815,N,07918.4722,W,1,11,1.5,13,M,,M,,*66
06/18/2015	12:32:57.557	$GPGGA,123258,2542.9814,N,07918.4721,W,1,11,1.3,14,M,,M,,*6A
06/18/2015	12:32:58.568	$GPGGA,123259,2542.9814,N,07918.4722,W,1,11,1.3,14,M,,M,,*68
06/18/2015	12:32:59.618	$GPGGA,123300,2542.9814,N,07918.4721,W,1,11,1.3,14,M,,M,,*66
06/18/2015	12:33:00.578	$GPGGA,123301,2542.9814,N,07918.4722,W,1,11,1.3,14,M,,M,,*64
06/18/2015	12:33:01.558	$GPGGA,123302,2542.9814,N,07918.4721,W,1,11,1.3,14,M,,M,,*64
06/18/2015	12:33:02.568	$GPGGA,123303,2542.9814,N,07918.4722,W,1,11,1.3,14,M,,M,,*66
06/18/2015	12:33:03.588	$GPGGA,123304,2542.9814,N,07918.4720,W,1,11,1.3,14,M,,M,,*63
06/18/2015	12:33:04.547	$GPGGA,123305,2542.9814,N,07918.4722,W,1,11,1.5,14,M,,M,,*66
06/18/2015	12:33:05.577	$GPGGA,123306,2542.9812,N,07918.4722,W,1,11,1.3,14,M,,M,,*65
06/18/2015	12:33:06.557	$GPGGA,123307,2542.9814,N,07918.4721,W,1,11,1.5,14,M,,M,,*67
06/18/2015	12:33:07.577	$GPGGA,123308,2542.9812,N,07918.4722,W,1,10,1.5,14,M,,M,,*6C
06/18/2015	12:33:08.537	$GPGGA,123309,2542.9813,N,07918.4722,W,1,10,1.3,14,M,,M,,*6A
06/18/2015	12:33:09.568	$GPGGA,123310,2542.9812,N,07918.4723,W,1,11,1.3,14,M,,M,,*63
06/18/2015	12:33:10.547	$GPGGA,123311,2542.9811,N,07918.4723,W,1,11,1.3,14,M,,M,,*61
06/18/2015	12:33:11.577	$GPGGA,123312,2542.9811,N,07918.4723,W,1,11,1.3,14,M,,M,,*62
06/18/2015	12:33:12.537	$GPGGA,123313,2542.9810,N,07918.4725,W,1,11,1.3,14,M,,M,,*64
06/18/2015	12:33:13.527	$GPGGA,123314,2542.9810,N,07918.4725,W,1,11,1.3,14,M,,M,,*63
06/18/2015	12:33:14.667	$GPGGA,123315,2542.9810,N,07918.4725,W,1,11,1.3,14,M,,M,,*62
06/18/2015	12:33:15.547	$GPGGA,123316,2542.9809,N,07918.4726,W,1,11,1.3,14,M,,M,,*6A
06/18/2015	12:33:16.528	$GPGGA,123317,2542.9810,N,07918.4727,W,1,11,1.3,14,M,,M,,*62
06/18/2015	12:33:17.518	$GPGGA,123318,2542.9809,N,07918.4727,W,1,11,1.3,14,M,,M,,*65
06/18/2015	12:33:18.608	$GPGGA,123319,2542.9810,N,07918.4727,W,1,11,1.3,14,M,,M,,*6C
06/18/2015	12:33:19.718	$GPGGA,123320,2542.9808,N,07918.4729,W,1,11,1.3,14,M,,M,,*61
06/18/2015	12:33:20.638	$GPGGA,123321,2542.9809,N,07918.4728,W,1,11,1.3,14,M,,M,,*60
06/18/2015	12:33:21.707	$GPGGA,123322,2542.9808,N,07918.4729,W,1,11,1.3,14,M,,M,,*63
06/18/2015	12:33:22.647	$GPGGA,123323,2542.9807,N,07918.4729,W,1,11,1.3,14,M,,M,,*6D
06/18/2015	12:33:23.707	$GPGGA,123324,2542.9807,N,07918.4729,W,1,11,1.3,14,M,,M,,*6A
06/18/2015	12:33:24.607	$GPGGA,123325,2542.9807,N,07918.4729,W,1,11,1.3,14,M,,M,,*6B
06/18/2015	12:33:25.597	$GPGGA,123326,2542.9807,N,07918.4729,W,1,11,1.3,14,M,,M,,*68
06/18/2015	12:33:26.638	$GPGGA,123327,2542.9807,N,07918.4729,W,1,11,1.3,14,M,,M,,*69
06/18/2015	12:33:27.717	$GPGGA,123328,2542.9805,N,07918.4729,W,1,11,1.3,14,M,,M,,*64
06/18/2015	12:33:28.597	$GPGGA,123329,2542.9807,N,07918.4729,W,1,11,1.3,14,M,,M,,*67
06/18/2015	12:33:29.707	$GPGGA,123330,2542.9805,N,07918.4730,W,1,11,1.3,14,M,,M,,*65
06/18/2015	12:33:30.587	$GPGGA,123331,2542.9806,N,07918.4729,W,1,11,1.3,14,M,,M,,*6F
06/18/2015	12:33:31.697	$GPGGA,123332,2542.9804,N,07918.4729,W,1,11,1.3,14,M,,M,,*6E
06/18/2015	12:33:32.617	$GPGGA,123333,2542.9805,N,07918.4729,W,1,11,1.3,14,M,,M,,*6E
06/18/2015	12:33:33.698	$GPGGA,123334,2542.9804,N,07918.4729,W,1,11,1.3,14,M,,M,,*68
06/18/2015	12:33:34.608	$GPGGA,123335,2542.9803,N,07918.4729,W,1,11,1.3,14,M,,M,,*6E
06/18/2015	12:33:35.698	$GPGGA,123336,2542.9803,N,07918.4730,W,1,11,1.3,14,M,,M,,*65
06/18/2015	12:33:36.618	$GPGGA,123337,2542.9803,N,07918.4730,W,1,11,1.3,14,M,,M,,*64
06/18/2015	12:33:37.658	$GPGGA,123338,2542.9803,N,07918.4730,W,1,11,1.3,14,M,,M,,*6B
06/18/2015	12:33:38.608	$GPGGA,123339,2542.9803,N,07918.4730,W,1,11,1.3,14,M,,M,,*6A
06/18/2015	12:33:39.697	$GPGGA,123340,2542.9803,N,07918.4730,W,1,11,1.3,14,M,,M,,*64
06/18/2015	12:33:40.607	$GPGGA,123341,2542.9803,N,07918.4729,W,1,11,1.3,14,M,,M,,*6D
06/18/2015	12:33:41.567	$GPGGA,123342,2542.9803,N,07918.4730,W,1,11,1.3,14,M,,M,,*66
06/18/2015	12:33:42.597	$GPGGA,123343,2542.9803,N,07918.4730,W,1,11,1.3,14,M,,M,,*67
06/18/2015	12:33:43.697	$GPGGA,123344,2542.9803,N,07918.4730,W,1,11,1.3,14,M,,M,,*60
06/18/2015	12:33:44.587	$GPGGA,123345,2542.9801,N,07918.4730,W,1,11,1.3,14,M,,M,,*63
06/18/2015	12:33:45.627	$GPGGA,123346,2542.9802,N,07918.4730,W,1,11,1.3,14,M,,M,,*63
06/18/2015	12:33:46.557	$GPGGA,123347,2542.9801,N,07918.4730,W,1,11,1.3,14,M,,M,,*61
06/18/2015	12:33:47.687	$GPGGA,123348,2542.9802,N,07918.4730,W,1,11,1.3,14,M,,M,,*6D
06/18/2015	12:33:48.887	$GPGGA,123349,2542.9800,N,07918.4730,W,1,11,1.3,14,M,,M,,*6E
06/18/2015	12:33:49.657	$GPGGA,123350,2542.9800,N,07918.4730,W,1,11,1.3,14,M,,M,,*66
06/18/2015	12:33:50.547	$GPGGA,123351,2542.9800,N,07918.4732,W,1,11,1.3,14,M,,M,,*65
06/18/2015	12:33:51.678	$GPGGA,123352,2542.9800,N,07918.4730,W,1,11,1.5,14,M,,M,,*62
06/18/2015	12:33:52.548	$GPGGA,123353,2542.9799,N,07918.4730,W,1,11,1.5,14,M,,M,,*6C
06/18/2015	12:33:53.658	$GPGGA,123354,2542.9799,N,07918.4730,W,1,11,1.3,14,M,,M,,*6D
06/18/2015	12:33:54.668	$GPGGA,123355,2542.9798,N,07918.4732,W,1,11,1.3,14,M,,M,,*6F
06/18/2015	12:33:55.678	$GPGGA,123356,2542.9799,N,07918.4733,W,1,11,1.3,14,M,,M,,*6C
06/18/2015	12:33:56.577	$GPGGA,123357,2542.9798,N,07918.4732,W,1,11,1.3,14,M,,M,,*6D
06/18/2015	12:33:57.627	$GPGGA,123358,2542.9799,N,07918.4733,W,1,11,1.3,14,M,,M,,*62
06/18/2015	12:33:58.568	$GPGGA,123359,2542.9798,N,07918.4733,W,1,11,1.3,14,M,,M,,*62
06/18/2015	12:33:59.697	$GPGGA,123400,2542.9799,N,07918.4733,W,1,11,1.3,14,M,,M,,*68
06/18/2015	12:34:00.577	$GPGGA,123401,2542.9798,N,07918.4736,W,1,11,1.3,14,M,,M,,*6D
06/18/2015	12:34:01.607	$GPGGA,123402,2542.9797,N,07918.4735,W,1,11,1.3,14,M,,M,,*62
06/18/2015	12:34:02.527	$GPGGA,123403,2542.9798,N,07918.4736,W,1,11,1.3,14,M,,M,,*6F
06/18/2015	12:34:03.657	$GPGGA,123404,2542.9797,N,07918.4735,W,1,11,1.3,14,M,,M,,*64
06/18/2015	12:34:04.557	$GPGGA,123405,2542.9798,N,07918.4736,W,1,11,1.3,14,M,,M,,*69
06/18/2015	12:34:05.617	$GPGGA,123406,2542.9796,N,07918.4738,W,1,10,1.3,14,M,,M,,*6B
06/18/2015	12:34:06.617	$GPGGA,123407,2542.9796,N,07918.4740,W,1,10,1.3,15,M,,M,,*64
06/18/2015	12:34:07.617	$GPGGA,123408,2542.9796,N,07918.4737,W,1,11,1.5,15,M,,M,,*6C
06/18/2015	12:34:08.608	$GPGGA,123409,2542.9796,N,07918.4738,W,1,11,1.3,15,M,,M,,*64
06/18/2015	12:34:09.618	$GPGGA,123410,2542.9796,N,07918.4737,W,1,11,1.5,15,M,,M,,*65
06/18/2015	12:34:10.558	$GPGGA,123411,2542.9796,N,07918.4735,W,1,11,1.5,15,M,,M,,*66
06/18/2015	12:34:12.138	$GPGGA,123412,2542.9796,N,07918.4734,W,1,9,1.5,15,M,,M,,*5D
06/18/2015	12:34:12.598	$GPGGA,123413,2542.9796,N,07918.4736,W,1,9,1.3,15,M,,M,,*58
06/18/2015	12:34:13.638	$GPGGA,123414,2542.9796,N,07918.4735,W,1,11,1.3,15,M,,M,,*65
06/18/2015	12:34:14.597	$GPGGA,123415,2542.9796,N,07918.4732,W,1,11,1.5,15,M,,M,,*65
06/18/2015	12:34:15.607	$GPGGA,123416,2542.9796,N,07918.4731,W,1,9,1.5,15,M,,M,,*5C
06/18/2015	12:34:16.597	$GPGGA,123417,2542.9796,N,07918.4733,W,1,9,1.3,15,M,,M,,*59
06/18/2015	12:34:17.627	$GPGGA,123418,2542.9794,N,07918.4737,W,1,11,1.3,15,M,,M,,*69
06/18/2015	12:34:18.587	$GPGGA,123419,2542.9795,N,07918.4738,W,1,11,1.5,15,M,,M,,*60
06/18/2015	12:34:19.647	$GPGGA,123420,2542.9794,N,07918.4740,W,1,10,1.3,15,M,,M,,*63
06/18/2015	12:34:20.547	$GPGGA,123421,2542.9795,N,07918.4737,W,1,10,1.5,15,M,,M,,*65
06/18/2015	12:34:21.597	$GPGGA,123422,2542.9794,N,07918.4738,W,1,9,1.3,15,M,,M,,*56
06/18/2015	12:34:22.587	$GPGGA,123423,2542.9795,N,07918.4740,W,1,9,1.3,15,M,,M,,*59
06/18/2015	12:34:23.617	$GPGGA,123424,2542.9794,N,07918.4740,W,1,11,1.3,15,M,,M,,*66
06/18/2015	12:34:25.647	$GPGGA,123426,2542.9794,N,07918.4741,W,1,9,1.3,15,M,,M,,*5C
06/18/2015	12:34:26.578	$GPGGA,123427,2542.9794,N,07918.4741,W,1,9,1.3,15,M,,M,,*5D
06/18/2015	12:34:27.618	$GPGGA,123428,2542.9789,N,07918.4747,W,1,11,1.3,15,M,,M,,*61
06/18/2015	12:34:28.584	$GPGGA,123429,2542.9787,N,07918.4751,W,1,11,1.3,15,M,,M,,*69
06/18/2015	12:34:29.648	$GPGGA,123430,2542.9786,N,07918.4750,W,1,11,1.4,15,M,,M,,*66
06/18/2015	12:34:30.578	$GPGGA,123431,2542.9787,N,07918.4751,W,1,11,1.4,15,M,,M,,*67
06/18/2015	12:34:31.668	$GPGGA,123432,2542.9786,N,07918.4751,W,1,10,1.3,16,M,,M,,*60
06/18/2015	12:34:32.597	$GPGGA,123433,2542.9785,N,07918.4752,W,1,10,1.4,16,M,,M,,*66
06/18/2015	12:34:33.607	$GPGGA,123434,2542.9785,N,07918.4752,W,1,10,1.4,16,M,,M,,*61
06/18/2015	12:34:34.557	$GPGGA,123435,2542.9785,N,07918.4754,W,1,10,1.4,16,M,,M,,*66
06/18/2015	12:34:35.617	$GPGGA,123436,2542.9787,N,07918.4752,W,1,10,1.5,16,M,,M,,*60
06/18/2015	12:34:36.557	$GPGGA,123437,2542.9786,N,07918.4752,W,1,10,1.5,16,M,,M,,*60
06/18/2015	12:34:37.577	$GPGGA,123438,2542.9785,N,07918.4752,W,1,11,1.9,16,M,,M,,*61
06/18/2015	12:34:38.557	$GPGGA,123439,2542.9787,N,07918.4752,W,1,11,1.4,16,M,,M,,*6F
06/18/2015	12:34:39.617	$GPGGA,123440,2542.9786,N,07918.4751,W,1,10,1.4,16,M,,M,,*62
06/18/2015	12:34:40.557	$GPGGA,123441,2542.9788,N,07918.4750,W,1,10,1.4,16,M,,M,,*6C
06/18/2015	12:34:41.597	$GPGGA,123442,2542.9787,N,07918.4749,W,1,10,1.4,16,M,,M,,*68
06/18/2015	12:34:42.557	$GPGGA,123443,2542.9789,N,07918.4748,W,1,10,1.4,16,M,,M,,*66
06/18/2015	12:34:43.568	$GPGGA,123444,2542.9789,N,07918.4748,W,1,10,1.4,16,M,,M,,*61
06/18/2015	12:34:44.658	$GPGGA,123445,2542.9789,N,07918.4747,W,1,10,1.4,16,M,,M,,*6F
06/18/2015	12:34:45.598	$GPGGA,123446,2542.9789,N,07918.4746,W,1,11,1.4,16,M,,M,,*6C
06/18/2015	12:34:46.548	$GPGGA,123447,2542.9789,N,07918.4747,W,1,11,1.4,16,M,,M,,*6C
06/18/2015	12:34:47.668	$GPGGA,123448,2542.9789,N,07918.4747,W,1,10,1.4,16,M,,M,,*62
06/18/2015	12:34:48.548	$GPGGA,123449,2542.9789,N,07918.4746,W,1,10,1.3,16,M,,M,,*65
06/18/2015	12:34:49.667	$GPGGA,123450,2542.9789,N,07918.4746,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	12:34:50.557	$GPGGA,123451,2542.9789,N,07918.4747,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	12:34:51.677	$GPGGA,123452,2542.9789,N,07918.4745,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	12:34:52.537	$GPGGA,123453,2542.9791,N,07918.4745,W,1,11,1.3,16,M,,M,,*65
06/18/2015	12:34:53.647	$GPGGA,123454,2542.9789,N,07918.4747,W,1,11,1.3,16,M,,M,,*69
06/18/2015	12:34:54.608	$GPGGA,123455,2542.9789,N,07918.4746,W,1,11,1.3,16,M,,M,,*69
06/18/2015	12:34:55.627	$GPGGA,123456,2542.9789,N,07918.4747,W,1,11,1.3,16,M,,M,,*6B
06/18/2015	12:34:56.617	$GPGGA,123457,2542.9789,N,07918.4746,W,1,11,1.3,16,M,,M,,*6B
06/18/2015	12:34:57.647	$GPGGA,123458,2542.9789,N,07918.4747,W,1,11,1.3,15,M,,M,,*66
06/18/2015	12:34:58.607	$GPGGA,123459,2542.9789,N,07918.4746,W,1,11,1.3,15,M,,M,,*66
06/18/2015	12:34:59.667	$GPGGA,123500,2542.9789,N,07918.4747,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	12:35:00.607	$GPGGA,123501,2542.9789,N,07918.4746,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	12:35:01.618	$GPGGA,123502,2542.9789,N,07918.4747,W,1,11,1.3,15,M,,M,,*68
06/18/2015	12:35:02.598	$GPGGA,123503,2542.9789,N,07918.4747,W,1,11,1.3,15,M,,M,,*69
06/18/2015	12:35:03.648	$GPGGA,123504,2542.9789,N,07918.4746,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	12:35:04.598	$GPGGA,123505,2542.9789,N,07918.4747,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	12:35:05.618	$GPGGA,123506,2542.9789,N,07918.4746,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	12:35:06.597	$GPGGA,123507,2542.9789,N,07918.4747,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	12:35:07.627	$GPGGA,123508,2542.9791,N,07918.4746,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	12:35:08.597	$GPGGA,123509,2542.9790,N,07918.4747,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	12:35:09.607	$GPGGA,123510,2542.9790,N,07918.4747,W,1,11,1.3,15,M,,M,,*63
06/18/2015	12:35:10.577	$GPGGA,123511,2542.9790,N,07918.4746,W,1,11,1.3,15,M,,M,,*63
06/18/2015	12:35:11.627	$GPGGA,123512,2542.9791,N,07918.4747,W,1,11,1.3,15,M,,M,,*60
06/18/2015	12:35:12.587	$GPGGA,123513,2542.9790,N,07918.4747,W,1,11,1.3,15,M,,M,,*60
06/18/2015	12:35:13.597	$GPGGA,123514,2542.9791,N,07918.4747,W,1,11,1.3,15,M,,M,,*66
06/18/2015	12:35:14.577	$GPGGA,123515,2542.9792,N,07918.4745,W,1,11,1.4,15,M,,M,,*61
06/18/2015	12:35:15.607	$GPGGA,123516,2542.9791,N,07918.4747,W,1,10,1.3,15,M,,M,,*65
06/18/2015	12:35:16.577	$GPGGA,123517,2542.9792,N,07918.4746,W,1,10,1.3,15,M,,M,,*66
06/18/2015	12:35:17.597	$GPGGA,123518,2542.9792,N,07918.4745,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	12:35:18.571	$GPGGA,123519,2542.9792,N,07918.4745,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	12:35:19.608	$GPGGA,123520,2542.9792,N,07918.4744,W,1,11,1.3,15,M,,M,,*61
06/18/2015	12:35:20.568	$GPGGA,123521,2542.9792,N,07918.4745,W,1,11,1.3,15,M,,M,,*61
06/18/2015	12:35:21.558	$GPGGA,123522,2542.9792,N,07918.4744,W,1,11,1.3,15,M,,M,,*63
06/18/2015	12:35:22.568	$GPGGA,123523,2542.9794,N,07918.4745,W,1,11,1.3,15,M,,M,,*65
06/18/2015	12:35:23.578	$GPGGA,123524,2542.9793,N,07918.4745,W,1,11,1.3,15,M,,M,,*65
06/18/2015	12:35:24.557	$GPGGA,123525,2542.9794,N,07918.4745,W,1,11,1.3,15,M,,M,,*63
06/18/2015	12:35:25.557	$GPGGA,123526,2542.9793,N,07918.4745,W,1,11,1.3,15,M,,M,,*67
06/18/2015	12:35:26.547	$GPGGA,123527,2542.9794,N,07918.4745,W,1,11,1.3,15,M,,M,,*61
06/18/2015	12:35:27.557	$GPGGA,123528,2542.9793,N,07918.4745,W,1,11,1.3,15,M,,M,,*69
06/18/2015	12:35:28.557	$GPGGA,123529,2542.9794,N,07918.4745,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	12:35:29.537	$GPGGA,123530,2542.9795,N,07918.4747,W,1,11,1.3,15,M,,M,,*64
06/18/2015	12:35:30.637	$GPGGA,123531,2542.9794,N,07918.4746,W,1,11,1.3,15,M,,M,,*65
06/18/2015	12:35:31.557	$GPGGA,123532,2542.9795,N,07918.4747,W,1,11,1.3,15,M,,M,,*66
06/18/2015	12:35:32.527	$GPGGA,123533,2542.9794,N,07918.4745,W,1,11,1.3,14,M,,M,,*65
06/18/2015	12:35:33.557	$GPGGA,123534,2542.9795,N,07918.4745,W,1,11,1.3,14,M,,M,,*63
06/18/2015	12:35:34.547	$GPGGA,123535,2542.9794,N,07918.4745,W,1,11,1.4,14,M,,M,,*64
06/18/2015	12:35:35.667	$GPGGA,123536,2542.9795,N,07918.4745,W,1,11,1.3,14,M,,M,,*61
06/18/2015	12:35:36.538	$GPGGA,123537,2542.9796,N,07918.4744,W,1,11,1.3,14,M,,M,,*62
06/18/2015	12:35:37.528	$GPGGA,123538,2542.9796,N,07918.4744,W,1,11,1.3,14,M,,M,,*6D
06/18/2015	12:35:38.628	$GPGGA,123539,2542.9796,N,07918.4744,W,1,11,1.4,14,M,,M,,*6B
06/18/2015	12:35:39.638	$GPGGA,123540,2542.9796,N,07918.4744,W,1,11,1.3,14,M,,M,,*62
06/18/2015	12:35:40.538	$GPGGA,123541,2542.9796,N,07918.4744,W,1,11,1.3,14,M,,M,,*63
06/18/2015	12:35:41.537	$GPGGA,123542,2542.9796,N,07918.4744,W,1,11,1.3,14,M,,M,,*60
06/18/2015	12:35:42.517	$GPGGA,123543,2542.9796,N,07918.4744,W,1,11,1.3,14,M,,M,,*61
06/18/2015	12:35:43.647	$GPGGA,123544,2542.9796,N,07918.4744,W,1,11,1.3,14,M,,M,,*66
06/18/2015	12:35:44.617	$GPGGA,123545,2542.9796,N,07918.4744,W,1,11,1.3,14,M,,M,,*67
06/18/2015	12:35:45.647	$GPGGA,123546,2542.9798,N,07918.4744,W,1,11,1.3,14,M,,M,,*6A
06/18/2015	12:35:46.607	$GPGGA,123547,2542.9797,N,07918.4744,W,1,11,1.3,14,M,,M,,*64
06/18/2015	12:35:47.617	$GPGGA,123548,2542.9799,N,07918.4744,W,1,11,1.3,14,M,,M,,*65
06/18/2015	12:35:48.597	$GPGGA,123549,2542.9797,N,07918.4744,W,1,11,1.3,13,M,,M,,*6D
06/18/2015	12:35:49.617	$GPGGA,123550,2542.9799,N,07918.4744,W,1,11,1.3,13,M,,M,,*6B
06/18/2015	12:35:50.607	$GPGGA,123551,2542.9798,N,07918.4744,W,1,11,1.3,13,M,,M,,*6B
06/18/2015	12:35:51.627	$GPGGA,123552,2542.9799,N,07918.4744,W,1,11,1.3,13,M,,M,,*69
06/18/2015	12:35:52.587	$GPGGA,123553,2542.9798,N,07918.4744,W,1,11,1.3,13,M,,M,,*69
06/18/2015	12:35:53.618	$GPGGA,123554,2542.9799,N,07918.4744,W,1,11,1.3,13,M,,M,,*6F
