Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	20:32:32.593	$GPGGA,203233,2441.1422,N,08035.9492,W,1,10,1.6,19,M,,M,,*63
06/10/2015	20:32:33.622	$GPGGA,203234,2441.1411,N,08035.9512,W,1,9,1.6,19,M,,M,,*55
06/10/2015	20:32:34.512	$GPGGA,203235,2441.1400,N,08035.9530,W,1,9,1.6,19,M,,M,,*54
06/10/2015	20:32:35.522	$GPGGA,203236,2441.1389,N,08035.9550,W,1,9,1.6,19,M,,M,,*57
06/10/2015	20:32:36.492	$GPGGA,203237,2441.1376,N,08035.9571,W,1,9,1.6,19,M,,M,,*55
06/10/2015	20:32:37.502	$GPGGA,203238,2441.1364,N,08035.9592,W,1,10,1.4,19,M,,M,,*6E
06/10/2015	20:32:38.653	$GPGGA,203239,2441.1353,N,08035.9611,W,1,10,1.4,19,M,,M,,*63
06/10/2015	20:32:39.642	$GPGGA,203240,2441.1343,N,08035.9632,W,1,10,1.4,19,M,,M,,*6D
06/10/2015	20:32:40.582	$GPGGA,203241,2441.1331,N,08035.9650,W,1,10,1.6,19,M,,M,,*6F
06/10/2015	20:32:41.613	$GPGGA,203242,2441.1321,N,08035.9668,W,1,10,1.4,19,M,,M,,*64
06/10/2015	20:32:42.583	$GPGGA,203243,2441.1312,N,08035.9689,W,1,10,1.4,19,M,,M,,*6A
06/10/2015	20:32:43.593	$GPGGA,203244,2441.1300,N,08035.9708,W,1,9,1.6,19,M,,M,,*5C
06/10/2015	20:32:44.573	$GPGGA,203245,2441.1288,N,08035.9727,W,1,9,1.4,19,M,,M,,*53
06/10/2015	20:32:45.603	$GPGGA,203246,2441.1278,N,08035.9747,W,1,10,1.4,19,M,,M,,*61
06/10/2015	20:32:46.562	$GPGGA,203247,2441.1268,N,08035.9765,W,1,10,1.6,19,M,,M,,*63
06/10/2015	20:32:47.603	$GPGGA,203248,2441.1256,N,08035.9785,W,1,9,1.6,19,M,,M,,*57
06/10/2015	20:32:48.573	$GPGGA,203249,2441.1246,N,08035.9805,W,1,9,1.6,18,M,,M,,*51
06/10/2015	20:32:49.603	$GPGGA,203250,2441.1234,N,08035.9823,W,1,10,1.4,18,M,,M,,*62
06/10/2015	20:32:50.562	$GPGGA,203251,2441.1223,N,08035.9844,W,1,10,1.4,18,M,,M,,*64
06/10/2015	20:32:52.592	$GPGGA,203253,2441.1198,N,08035.9884,W,1,10,1.4,18,M,,M,,*69
06/10/2015	20:32:53.572	$GPGGA,203254,2441.1187,N,08035.9902,W,1,10,1.4,18,M,,M,,*6F
06/10/2015	20:32:54.563	$GPGGA,203255,2441.1176,N,08035.9922,W,1,10,1.4,18,M,,M,,*62
06/10/2015	20:32:55.592	$GPGGA,203256,2441.1163,N,08035.9942,W,1,10,1.4,18,M,,M,,*63
06/10/2015	20:32:56.556	$GPGGA,203257,2441.1151,N,08035.9961,W,1,10,1.4,18,M,,M,,*62
06/10/2015	20:32:57.565	$GPGGA,203258,2441.1140,N,08035.9982,W,1,10,1.4,18,M,,M,,*60
06/10/2015	20:32:58.561	$GPGGA,203259,2441.1129,N,08036.0000,W,1,10,1.4,18,M,,M,,*67
06/10/2015	20:32:59.613	$GPGGA,203300,2441.1115,N,08036.0020,W,1,10,1.4,18,M,,M,,*67
06/10/2015	20:33:00.543	$GPGGA,203301,2441.1104,N,08036.0040,W,1,10,1.4,18,M,,M,,*60
06/10/2015	20:33:01.533	$GPGGA,203302,2441.1093,N,08036.0058,W,1,10,1.4,18,M,,M,,*65
06/10/2015	20:33:02.543	$GPGGA,203303,2441.1080,N,08036.0079,W,1,10,1.4,18,M,,M,,*65
06/10/2015	20:33:03.583	$GPGGA,203304,2441.1068,N,08036.0098,W,1,10,1.4,18,M,,M,,*6B
06/10/2015	20:33:04.533	$GPGGA,203305,2441.1057,N,08036.0116,W,1,10,1.4,18,M,,M,,*61
06/10/2015	20:33:05.533	$GPGGA,203306,2441.1046,N,08036.0137,W,1,10,1.4,18,M,,M,,*61
06/10/2015	20:33:06.543	$GPGGA,203307,2441.1033,N,08036.0155,W,1,10,1.4,19,M,,M,,*67
06/10/2015	20:33:07.533	$GPGGA,203308,2441.1021,N,08036.0174,W,1,10,1.4,19,M,,M,,*68
06/10/2015	20:33:08.532	$GPGGA,203309,2441.1010,N,08036.0193,W,1,10,1.4,19,M,,M,,*62
06/10/2015	20:33:09.512	$GPGGA,203310,2441.0997,N,08036.0213,W,1,10,1.4,19,M,,M,,*66
06/10/2015	20:33:10.522	$GPGGA,203311,2441.0986,N,08036.0232,W,1,10,1.4,19,M,,M,,*64
06/10/2015	20:33:11.554	$GPGGA,203312,2441.0974,N,08036.0251,W,1,10,1.4,19,M,,M,,*6F
06/10/2015	20:33:12.522	$GPGGA,203313,2441.0961,N,08036.0271,W,1,10,1.4,19,M,,M,,*68
06/10/2015	20:33:13.556	$GPGGA,203314,2441.0952,N,08036.0290,W,1,10,1.4,19,M,,M,,*60
06/10/2015	20:33:14.542	$GPGGA,203315,2441.0938,N,08036.0309,W,1,10,1.4,19,M,,M,,*6C
06/10/2015	20:33:16.098	$GPGGA,203316,2441.0927,N,08036.0327,W,1,10,1.4,19,M,,M,,*6D
06/10/2015	20:33:16.513	$GPGGA,203317,2441.0916,N,08036.0347,W,1,10,1.4,19,M,,M,,*68
06/10/2015	20:33:17.523	$GPGGA,203318,2441.0902,N,08036.0366,W,1,10,1.4,19,M,,M,,*61
06/10/2015	20:33:18.513	$GPGGA,203319,2441.0891,N,08036.0386,W,1,10,1.4,19,M,,M,,*65
06/10/2015	20:33:19.543	$GPGGA,203320,2441.0880,N,08036.0405,W,1,10,1.4,19,M,,M,,*63
06/10/2015	20:33:20.493	$GPGGA,203321,2441.0867,N,08036.0423,W,1,10,1.4,19,M,,M,,*6F
06/10/2015	20:33:21.493	$GPGGA,203322,2441.0855,N,08036.0442,W,1,10,1.4,19,M,,M,,*6A
06/10/2015	20:33:22.583	$GPGGA,203323,2441.0845,N,08036.0462,W,1,10,1.4,19,M,,M,,*68
06/10/2015	20:33:23.673	$GPGGA,203324,2441.0833,N,08036.0480,W,1,10,1.4,19,M,,M,,*62
06/10/2015	20:33:24.523	$GPGGA,203325,2441.0822,N,08036.0499,W,1,10,1.4,19,M,,M,,*6B
06/10/2015	20:33:25.622	$GPGGA,203326,2441.0811,N,08036.0520,W,1,9,1.4,19,M,,M,,*53
06/10/2015	20:33:26.655	$GPGGA,203327,2441.0798,N,08036.0539,W,1,9,1.4,19,M,,M,,*54
06/10/2015	20:33:27.666	$GPGGA,203328,2441.0786,N,08036.0557,W,1,10,1.4,19,M,,M,,*64
06/10/2015	20:33:28.502	$GPGGA,203329,2441.0775,N,08036.0578,W,1,10,1.4,19,M,,M,,*64
06/10/2015	20:33:29.622	$GPGGA,203330,2441.0764,N,08036.0597,W,1,10,1.4,19,M,,M,,*6D
06/10/2015	20:33:30.652	$GPGGA,203331,2441.0753,N,08036.0616,W,1,10,1.7,19,M,,M,,*61
06/10/2015	20:33:31.655	$GPGGA,203332,2441.0741,N,08036.0636,W,1,9,1.4,19,M,,M,,*58
06/10/2015	20:33:32.566	$GPGGA,203333,2441.0730,N,08036.0655,W,1,9,1.4,19,M,,M,,*5A
06/10/2015	20:33:33.643	$GPGGA,203334,2441.0718,N,08036.0673,W,1,10,1.4,19,M,,M,,*6B
06/10/2015	20:33:34.573	$GPGGA,203335,2441.0707,N,08036.0694,W,1,10,1.4,19,M,,M,,*6D
06/10/2015	20:33:35.613	$GPGGA,203336,2441.0696,N,08036.0712,W,1,10,1.4,19,M,,M,,*68
06/10/2015	20:33:36.643	$GPGGA,203337,2441.0683,N,08036.0731,W,1,10,1.4,19,M,,M,,*6C
06/10/2015	20:33:37.603	$GPGGA,203338,2441.0672,N,08036.0751,W,1,10,1.4,19,M,,M,,*6B
06/10/2015	20:33:38.562	$GPGGA,203339,2441.0663,N,08036.0770,W,1,10,1.4,19,M,,M,,*69
06/10/2015	20:33:39.655	$GPGGA,203340,2441.0652,N,08036.0788,W,1,9,1.4,19,M,,M,,*5A
06/10/2015	20:33:40.623	$GPGGA,203341,2441.0640,N,08036.0809,W,1,9,1.4,19,M,,M,,*5E
06/10/2015	20:33:41.593	$GPGGA,203342,2441.0630,N,08036.0827,W,1,10,1.7,19,M,,M,,*6D
06/10/2015	20:33:42.553	$GPGGA,203343,2441.0617,N,08036.0846,W,1,10,1.7,19,M,,M,,*6E
06/10/2015	20:33:43.655	$GPGGA,203344,2441.0606,N,08036.0865,W,1,10,1.4,19,M,,M,,*6B
06/10/2015	20:33:44.602	$GPGGA,203345,2441.0596,N,08036.0886,W,1,10,1.4,19,M,,M,,*6D
06/10/2015	20:33:45.592	$GPGGA,203346,2441.0584,N,08036.0907,W,1,10,1.4,19,M,,M,,*65
06/10/2015	20:33:46.602	$GPGGA,203347,2441.0573,N,08036.0926,W,1,10,1.4,19,M,,M,,*6F
06/10/2015	20:33:47.642	$GPGGA,203348,2441.0562,N,08036.0947,W,1,10,1.4,19,M,,M,,*67
06/10/2015	20:33:48.532	$GPGGA,203349,2441.0551,N,08036.0968,W,1,10,1.4,19,M,,M,,*6B
06/10/2015	20:33:49.592	$GPGGA,203350,2441.0540,N,08036.0987,W,1,10,1.4,19,M,,M,,*62
06/10/2015	20:33:50.602	$GPGGA,203351,2441.0527,N,08036.1008,W,1,10,1.4,19,M,,M,,*6D
06/10/2015	20:33:51.613	$GPGGA,203352,2441.0517,N,08036.1027,W,1,10,1.6,19,M,,M,,*62
06/10/2015	20:33:52.523	$GPGGA,203353,2441.0506,N,08036.1048,W,1,10,1.6,19,M,,M,,*6A
06/10/2015	20:33:53.583	$GPGGA,203354,2441.0494,N,08036.1066,W,1,9,1.6,19,M,,M,,*53
06/10/2015	20:33:54.603	$GPGGA,203355,2441.0483,N,08036.1087,W,1,9,1.4,19,M,,M,,*59
06/10/2015	20:33:55.613	$GPGGA,203356,2441.0473,N,08036.1106,W,1,10,1.4,19,M,,M,,*65
06/10/2015	20:33:56.523	$GPGGA,203357,2441.0461,N,08036.1125,W,1,10,1.4,19,M,,M,,*66
06/10/2015	20:33:57.593	$GPGGA,203358,2441.0450,N,08036.1146,W,1,10,1.4,19,M,,M,,*6E
06/10/2015	20:33:58.573	$GPGGA,203359,2441.0437,N,08036.1165,W,1,10,1.4,19,M,,M,,*6F
06/10/2015	20:33:59.603	$GPGGA,203400,2441.0425,N,08036.1185,W,1,10,1.6,19,M,,M,,*6B
06/10/2015	20:34:00.512	$GPGGA,203401,2441.0414,N,08036.1206,W,1,10,1.6,19,M,,M,,*60
06/10/2015	20:34:01.622	$GPGGA,203402,2441.0403,N,08036.1225,W,1,10,1.4,19,M,,M,,*66
06/10/2015	20:34:02.502	$GPGGA,203403,2441.0390,N,08036.1244,W,1,10,1.4,19,M,,M,,*6D
06/10/2015	20:34:03.592	$GPGGA,203404,2441.0378,N,08036.1264,W,1,10,1.4,19,M,,M,,*6E
06/10/2015	20:34:04.602	$GPGGA,203405,2441.0367,N,08036.1283,W,1,10,1.6,19,M,,M,,*6A
06/10/2015	20:34:05.532	$GPGGA,203406,2441.0356,N,08036.1304,W,1,9,1.6,19,M,,M,,*5D
06/10/2015	20:34:06.558	$GPGGA,203407,2441.0345,N,08036.1320,W,1,9,1.4,19,M,,M,,*5A
06/10/2015	20:34:07.502	$GPGGA,203408,2441.0332,N,08036.1340,W,1,10,1.4,19,M,,M,,*6B
06/10/2015	20:34:08.493	$GPGGA,203409,2441.0320,N,08036.1359,W,1,10,1.4,19,M,,M,,*61
06/10/2015	20:34:09.543	$GPGGA,203410,2441.0309,N,08036.1380,W,1,10,1.4,19,M,,M,,*66
06/10/2015	20:34:10.569	$GPGGA,203411,2441.0295,N,08036.1398,W,1,10,1.4,19,M,,M,,*6A
06/10/2015	20:34:12.113	$GPGGA,203412,2441.0281,N,08036.1417,W,1,10,1.4,19,M,,M,,*6C
06/10/2015	20:34:12.553	$GPGGA,203413,2441.0271,N,08036.1438,W,1,10,1.6,19,M,,M,,*6D
06/10/2015	20:34:13.613	$GPGGA,203414,2441.0258,N,08036.1456,W,1,9,1.6,19,M,,M,,*51
06/10/2015	20:34:14.583	$GPGGA,203415,2441.0245,N,08036.1474,W,1,9,1.4,19,M,,M,,*5E
06/10/2015	20:34:15.623	$GPGGA,203416,2441.0234,N,08036.1493,W,1,10,1.4,19,M,,M,,*6A
06/10/2015	20:34:16.583	$GPGGA,203417,2441.0223,N,08036.1512,W,1,10,1.4,19,M,,M,,*65
06/10/2015	20:34:17.613	$GPGGA,203418,2441.0211,N,08036.1530,W,1,10,1.4,19,M,,M,,*6B
06/10/2015	20:34:18.592	$GPGGA,203419,2441.0199,N,08036.1550,W,1,10,1.4,19,M,,M,,*6F
06/10/2015	20:34:19.602	$GPGGA,203420,2441.0187,N,08036.1568,W,1,10,1.4,19,M,,M,,*61
06/10/2015	20:34:20.582	$GPGGA,203421,2441.0175,N,08036.1587,W,1,10,1.4,19,M,,M,,*6C
06/10/2015	20:34:21.572	$GPGGA,203422,2441.0163,N,08036.1607,W,1,10,1.4,19,M,,M,,*63
06/10/2015	20:34:22.582	$GPGGA,203423,2441.0150,N,08036.1624,W,1,10,1.6,19,M,,M,,*61
06/10/2015	20:34:23.592	$GPGGA,203424,2441.0139,N,08036.1642,W,1,9,1.6,19,M,,M,,*51
06/10/2015	20:34:24.592	$GPGGA,203425,2441.0127,N,08036.1662,W,1,9,1.4,19,M,,M,,*5F
06/10/2015	20:34:25.582	$GPGGA,203426,2441.0115,N,08036.1680,W,1,10,1.4,19,M,,M,,*69
06/10/2015	20:34:26.559	$GPGGA,203427,2441.0103,N,08036.1699,W,1,10,1.6,18,M,,M,,*64
06/10/2015	20:34:27.593	$GPGGA,203428,2441.0092,N,08036.1719,W,1,9,1.4,18,M,,M,,*51
06/10/2015	20:34:28.583	$GPGGA,203429,2441.0080,N,08036.1738,W,1,9,1.4,18,M,,M,,*50
06/10/2015	20:34:29.633	$GPGGA,203430,2441.0068,N,08036.1756,W,1,10,1.4,18,M,,M,,*6E
06/10/2015	20:34:30.566	$GPGGA,203431,2441.0056,N,08036.1777,W,1,10,1.4,18,M,,M,,*61
06/10/2015	20:34:31.583	$GPGGA,203432,2441.0045,N,08036.1796,W,1,10,1.4,18,M,,M,,*6F
06/10/2015	20:34:32.569	$GPGGA,203433,2441.0032,N,08036.1815,W,1,10,1.4,18,M,,M,,*6A
06/10/2015	20:34:33.568	$GPGGA,203434,2441.0021,N,08036.1835,W,1,10,1.6,18,M,,M,,*6F
06/10/2015	20:34:34.573	$GPGGA,203435,2441.0010,N,08036.1853,W,1,10,1.6,18,M,,M,,*6C
06/10/2015	20:34:35.602	$GPGGA,203436,2440.9998,N,08036.1872,W,1,9,1.6,18,M,,M,,*55
06/10/2015	20:34:36.560	$GPGGA,203437,2440.9987,N,08036.1891,W,1,9,1.4,18,M,,M,,*55
06/10/2015	20:34:37.557	$GPGGA,203438,2440.9977,N,08036.1912,W,1,10,1.4,18,M,,M,,*67
06/10/2015	20:34:38.570	$GPGGA,203439,2440.9966,N,08036.1933,W,1,10,1.4,18,M,,M,,*65
06/10/2015	20:34:39.592	$GPGGA,203440,2440.9952,N,08036.1952,W,1,10,1.4,18,M,,M,,*6B
06/10/2015	20:34:40.553	$GPGGA,203441,2440.9942,N,08036.1973,W,1,10,1.4,18,M,,M,,*68
06/10/2015	20:34:41.555	$GPGGA,203442,2440.9931,N,08036.1995,W,1,10,1.4,18,M,,M,,*67
06/10/2015	20:34:42.542	$GPGGA,203443,2440.9931,N,08036.1995,W,1,10,1.4,18,M,,M,,*66
06/10/2015	20:34:43.556	$GPGGA,203444,2440.9908,N,08036.2035,W,1,10,1.4,18,M,,M,,*6B
06/10/2015	20:34:44.573	$GPGGA,203445,2440.9897,N,08036.2056,W,1,10,1.4,18,M,,M,,*68
06/10/2015	20:34:45.633	$GPGGA,203446,2440.9886,N,08036.2075,W,1,10,1.4,18,M,,M,,*6A
06/10/2015	20:34:46.613	$GPGGA,203447,2440.9875,N,08036.2095,W,1,10,1.4,18,M,,M,,*69
06/10/2015	20:34:47.543	$GPGGA,203448,2440.9865,N,08036.2115,W,1,10,1.4,18,M,,M,,*6E
06/10/2015	20:34:48.568	$GPGGA,203449,2440.9865,N,08036.2115,W,1,10,1.4,18,M,,M,,*6F
06/10/2015	20:34:49.543	$GPGGA,203450,2440.9843,N,08036.2155,W,1,10,1.4,18,M,,M,,*67
06/10/2015	20:34:50.554	$GPGGA,203451,2440.9832,N,08036.2175,W,1,10,2.0,18,M,,M,,*65
06/10/2015	20:34:51.523	$GPGGA,203452,2440.9820,N,08036.2193,W,1,8,2.0,18,M,,M,,*54
06/10/2015	20:34:52.603	$GPGGA,203453,2440.9807,N,08036.2214,W,1,8,1.6,18,M,,M,,*59
06/10/2015	20:34:53.642	$GPGGA,203454,2440.9794,N,08036.2233,W,1,10,1.4,18,M,,M,,*65
06/10/2015	20:34:54.542	$GPGGA,203455,2440.9794,N,08036.2233,W,1,10,1.4,18,M,,M,,*64
06/10/2015	20:34:55.612	$GPGGA,203456,2440.9771,N,08036.2272,W,1,9,1.6,18,M,,M,,*53
06/10/2015	20:34:56.602	$GPGGA,203457,2440.9760,N,08036.2290,W,1,9,1.4,18,M,,M,,*5C
06/10/2015	20:34:57.502	$GPGGA,203458,2440.9749,N,08036.2310,W,1,10,1.4,18,M,,M,,*69
06/10/2015	20:34:58.592	$GPGGA,203459,2440.9736,N,08036.2330,W,1,10,1.4,18,M,,M,,*62
06/10/2015	20:34:59.632	$GPGGA,203500,2440.9724,N,08036.2348,W,1,10,1.4,18,M,,M,,*63
06/10/2015	20:35:00.582	$GPGGA,203501,2440.9713,N,08036.2368,W,1,10,1.4,18,M,,M,,*64
06/10/2015	20:35:01.603	$GPGGA,203502,2440.9702,N,08036.2386,W,1,10,1.4,19,M,,M,,*66
06/10/2015	20:35:02.583	$GPGGA,203503,2440.9689,N,08036.2406,W,1,10,1.4,19,M,,M,,*6A
06/10/2015	20:35:03.623	$GPGGA,203504,2440.9678,N,08036.2424,W,1,10,1.4,19,M,,M,,*63
06/10/2015	20:35:04.593	$GPGGA,203505,2440.9666,N,08036.2443,W,1,10,1.4,19,M,,M,,*6C
06/10/2015	20:35:05.593	$GPGGA,203506,2440.9655,N,08036.2464,W,1,10,1.4,19,M,,M,,*6A
06/10/2015	20:35:06.583	$GPGGA,203507,2440.9643,N,08036.2482,W,1,10,1.3,19,M,,M,,*63
06/10/2015	20:35:07.603	$GPGGA,203508,2440.9631,N,08036.2501,W,1,11,1.3,19,M,,M,,*62
06/10/2015	20:35:08.583	$GPGGA,203509,2440.9619,N,08036.2522,W,1,11,1.3,19,M,,M,,*68
06/10/2015	20:35:09.583	$GPGGA,203510,2440.9608,N,08036.2540,W,1,11,1.3,19,M,,M,,*64
06/10/2015	20:35:10.572	$GPGGA,203511,2440.9595,N,08036.2559,W,1,11,1.3,19,M,,M,,*6A
06/10/2015	20:35:11.613	$GPGGA,203512,2440.9583,N,08036.2579,W,1,11,1.3,20,M,,M,,*66
06/10/2015	20:35:12.572	$GPGGA,203513,2440.9572,N,08036.2598,W,1,11,1.3,20,M,,M,,*66
06/10/2015	20:35:13.555	$GPGGA,203514,2440.9559,N,08036.2616,W,1,11,1.3,20,M,,M,,*6D
06/10/2015	20:35:14.568	$GPGGA,203515,2440.9547,N,08036.2634,W,1,11,1.3,20,M,,M,,*63
06/10/2015	20:35:15.592	$GPGGA,203516,2440.9536,N,08036.2655,W,1,11,1.3,20,M,,M,,*61
06/10/2015	20:35:16.562	$GPGGA,203517,2440.9525,N,08036.2673,W,1,11,1.3,20,M,,M,,*66
06/10/2015	20:35:17.542	$GPGGA,203518,2440.9514,N,08036.2692,W,1,11,1.3,20,M,,M,,*64
06/10/2015	20:35:18.553	$GPGGA,203519,2440.9501,N,08036.2710,W,1,11,1.3,20,M,,M,,*6A
06/10/2015	20:35:19.583	$GPGGA,203520,2440.9490,N,08036.2731,W,1,11,1.3,20,M,,M,,*6A
06/10/2015	20:35:20.563	$GPGGA,203521,2440.9479,N,08036.2749,W,1,11,1.3,20,M,,M,,*63
06/10/2015	20:35:21.533	$GPGGA,203522,2440.9467,N,08036.2768,W,1,11,1.3,20,M,,M,,*6C
06/10/2015	20:35:22.543	$GPGGA,203523,2440.9456,N,08036.2789,W,1,11,1.3,20,M,,M,,*60
06/10/2015	20:35:23.543	$GPGGA,203524,2440.9445,N,08036.2807,W,1,11,1.3,20,M,,M,,*6C
06/10/2015	20:35:24.533	$GPGGA,203525,2440.9432,N,08036.2826,W,1,11,1.3,20,M,,M,,*6E
06/10/2015	20:35:25.533	$GPGGA,203526,2440.9421,N,08036.2847,W,1,11,1.3,20,M,,M,,*68
06/10/2015	20:35:26.533	$GPGGA,203527,2440.9410,N,08036.2865,W,1,11,1.3,20,M,,M,,*6B
06/10/2015	20:35:27.543	$GPGGA,203528,2440.9398,N,08036.2884,W,1,11,1.3,20,M,,M,,*6C
06/10/2015	20:35:28.542	$GPGGA,203529,2440.9386,N,08036.2904,W,1,11,1.3,20,M,,M,,*6B
06/10/2015	20:35:29.553	$GPGGA,203530,2440.9375,N,08036.2923,W,1,11,1.3,20,M,,M,,*6A
06/10/2015	20:35:30.532	$GPGGA,203531,2440.9363,N,08036.2942,W,1,11,1.3,20,M,,M,,*6B
06/10/2015	20:35:31.555	$GPGGA,203532,2440.9352,N,08036.2962,W,1,11,1.3,20,M,,M,,*68
06/10/2015	20:35:32.522	$GPGGA,203533,2440.9339,N,08036.2981,W,1,11,1.3,20,M,,M,,*69
06/10/2015	20:35:33.532	$GPGGA,203534,2440.9327,N,08036.3000,W,1,11,1.3,20,M,,M,,*60
06/10/2015	20:35:34.522	$GPGGA,203535,2440.9315,N,08036.3020,W,1,11,1.3,20,M,,M,,*62
06/10/2015	20:35:35.553	$GPGGA,203536,2440.9305,N,08036.3039,W,1,11,1.3,20,M,,M,,*68
06/10/2015	20:35:36.533	$GPGGA,203537,2440.9294,N,08036.3058,W,1,11,1.3,20,M,,M,,*67
06/10/2015	20:35:37.943	$GPGGA,203538,2440.9281,N,08036.3078,W,1,11,1.3,20,M,,M,,*6E
06/10/2015	20:35:38.613	$GPGGA,203539,2440.9269,N,08036.3096,W,1,11,1.3,20,M,,M,,*69
06/10/2015	20:35:39.566	$GPGGA,203540,2440.9258,N,08036.3116,W,1,11,1.3,20,M,,M,,*6C
06/10/2015	20:35:40.593	$GPGGA,203541,2440.9245,N,08036.3136,W,1,11,1.3,20,M,,M,,*63
06/10/2015	20:35:41.543	$GPGGA,203542,2440.9233,N,08036.3155,W,1,11,1.3,20,M,,M,,*64
06/10/2015	20:35:42.593	$GPGGA,203543,2440.9221,N,08036.3175,W,1,11,1.3,20,M,,M,,*64
06/10/2015	20:35:43.613	$GPGGA,203544,2440.9209,N,08036.3194,W,1,11,1.3,20,M,,M,,*66
06/10/2015	20:35:44.533	$GPGGA,203545,2440.9198,N,08036.3213,W,1,11,1.3,20,M,,M,,*60
06/10/2015	20:35:45.603	$GPGGA,203546,2440.9186,N,08036.3233,W,1,11,1.3,20,M,,M,,*6E
06/10/2015	20:35:46.582	$GPGGA,203547,2440.9175,N,08036.3251,W,1,11,1.3,20,M,,M,,*67
06/10/2015	20:35:47.602	$GPGGA,203548,2440.9164,N,08036.3270,W,1,9,1.8,20,M,,M,,*59
06/10/2015	20:35:48.502	$GPGGA,203549,2440.9153,N,08036.3288,W,1,9,1.4,20,M,,M,,*57
06/10/2015	20:35:49.602	$GPGGA,203550,2440.9138,N,08036.3309,W,1,10,1.4,20,M,,M,,*62
06/10/2015	20:35:50.582	$GPGGA,203551,2440.9128,N,08036.3329,W,1,10,1.3,20,M,,M,,*67
06/10/2015	20:35:51.612	$GPGGA,203552,2440.9117,N,08036.3349,W,1,10,1.4,20,M,,M,,*69
06/10/2015	20:35:52.572	$GPGGA,203553,2440.9106,N,08036.3368,W,1,10,1.3,20,M,,M,,*6C
06/10/2015	20:35:53.593	$GPGGA,203554,2440.9095,N,08036.3387,W,1,10,1.4,20,M,,M,,*66
06/10/2015	20:35:54.583	$GPGGA,203555,2440.9084,N,08036.3407,W,1,10,1.4,20,M,,M,,*68
06/10/2015	20:35:55.593	$GPGGA,203556,2440.9073,N,08036.3428,W,1,10,1.4,20,M,,M,,*6E
06/10/2015	20:35:56.593	$GPGGA,203557,2440.9063,N,08036.3446,W,1,10,1.4,20,M,,M,,*66
06/10/2015	20:35:57.583	$GPGGA,203558,2440.9052,N,08036.3465,W,1,10,1.4,20,M,,M,,*6A
06/10/2015	20:35:58.583	$GPGGA,203559,2440.9041,N,08036.3484,W,1,10,1.3,20,M,,M,,*61
06/10/2015	20:35:59.623	$GPGGA,203600,2440.9030,N,08036.3504,W,1,10,1.4,20,M,,M,,*66
06/10/2015	20:36:00.563	$GPGGA,203601,2440.9017,N,08036.3523,W,1,10,1.4,20,M,,M,,*67
06/10/2015	20:36:01.557	$GPGGA,203602,2440.9006,N,08036.3544,W,1,10,1.4,20,M,,M,,*65
06/10/2015	20:36:02.556	$GPGGA,203603,2440.8995,N,08036.3562,W,1,10,1.4,20,M,,M,,*62
06/10/2015	20:36:03.592	$GPGGA,203604,2440.8983,N,08036.3582,W,1,10,1.4,20,M,,M,,*6C
06/10/2015	20:36:04.563	$GPGGA,203605,2440.8972,N,08036.3602,W,1,10,1.4,20,M,,M,,*68
06/10/2015	20:36:05.572	$GPGGA,203606,2440.8962,N,08036.3621,W,1,11,1.3,20,M,,M,,*6D
06/10/2015	20:36:06.558	$GPGGA,203607,2440.8951,N,08036.3642,W,1,11,1.3,20,M,,M,,*69
06/10/2015	20:36:07.582	$GPGGA,203608,2440.8938,N,08036.3660,W,1,10,1.4,20,M,,M,,*6F
06/10/2015	20:36:08.555	$GPGGA,203609,2440.8929,N,08036.3681,W,1,10,1.4,20,M,,M,,*61
06/10/2015	20:36:09.572	$GPGGA,203610,2440.8916,N,08036.3700,W,1,10,1.4,20,M,,M,,*6D
06/10/2015	20:36:10.555	$GPGGA,203611,2440.8905,N,08036.3719,W,1,10,1.4,20,M,,M,,*66
06/10/2015	20:36:11.555	$GPGGA,203612,2440.8893,N,08036.3740,W,1,10,1.4,20,M,,M,,*67
06/10/2015	20:36:12.543	$GPGGA,203613,2440.8882,N,08036.3759,W,1,10,1.3,20,M,,M,,*69
06/10/2015	20:36:13.523	$GPGGA,203614,2440.8871,N,08036.3779,W,1,10,1.4,19,M,,M,,*6D
06/10/2015	20:36:14.524	$GPGGA,203615,2440.8859,N,08036.3798,W,1,10,1.4,19,M,,M,,*69
06/10/2015	20:36:15.556	$GPGGA,203616,2440.8848,N,08036.3819,W,1,10,1.4,19,M,,M,,*6C
06/10/2015	20:36:16.523	$GPGGA,203617,2440.8837,N,08036.3837,W,1,10,1.4,19,M,,M,,*69
06/10/2015	20:36:17.543	$GPGGA,203618,2440.8826,N,08036.3858,W,1,10,1.4,19,M,,M,,*6F
06/10/2015	20:36:18.523	$GPGGA,203619,2440.8814,N,08036.3877,W,1,10,1.4,19,M,,M,,*62
06/10/2015	20:36:19.543	$GPGGA,203620,2440.8803,N,08036.3896,W,1,10,1.4,19,M,,M,,*61
