Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	23:30:17.503	$GPGGA,233018,2543.8857,N,08009.7276,W,1,7,1.5,17,M,,M,,*59
06/17/2015	23:30:18.554	$GPGGA,233019,2543.8857,N,08009.7275,W,1,7,1.5,17,M,,M,,*5B
06/17/2015	23:30:19.633	$GPGGA,233020,2543.8857,N,08009.7276,W,1,7,1.5,17,M,,M,,*52
06/17/2015	23:30:20.503	$GPGGA,233021,2543.8855,N,08009.7276,W,1,7,1.5,17,M,,M,,*51
06/17/2015	23:30:21.533	$GPGGA,233022,2543.8856,N,08009.7276,W,1,7,1.5,17,M,,M,,*51
06/17/2015	23:30:22.524	$GPGGA,233023,2543.8855,N,08009.7276,W,1,7,1.5,17,M,,M,,*53
06/17/2015	23:30:23.614	$GPGGA,233024,2543.8856,N,08009.7276,W,1,7,1.5,17,M,,M,,*57
06/17/2015	23:30:24.524	$GPGGA,233025,2543.8854,N,08009.7276,W,1,7,1.5,17,M,,M,,*54
06/17/2015	23:30:25.523	$GPGGA,233026,2543.8855,N,08009.7276,W,1,7,1.5,16,M,,M,,*57
06/17/2015	23:30:26.503	$GPGGA,233027,2543.8854,N,08009.7276,W,1,7,1.5,16,M,,M,,*57
06/17/2015	23:30:27.553	$GPGGA,233028,2543.8853,N,08009.7276,W,1,7,1.5,16,M,,M,,*5F
06/17/2015	23:30:28.513	$GPGGA,233029,2543.8853,N,08009.7276,W,1,7,1.5,16,M,,M,,*5E
06/17/2015	23:30:29.593	$GPGGA,233030,2543.8853,N,08009.7276,W,1,7,1.5,16,M,,M,,*56
06/17/2015	23:30:30.593	$GPGGA,233031,2543.8853,N,08009.7276,W,1,7,1.5,16,M,,M,,*57
06/17/2015	23:30:31.593	$GPGGA,233032,2543.8853,N,08009.7276,W,1,7,1.5,16,M,,M,,*54
06/17/2015	23:30:32.583	$GPGGA,233033,2543.8851,N,08009.7276,W,1,7,1.5,16,M,,M,,*57
06/17/2015	23:30:33.563	$GPGGA,233034,2543.8852,N,08009.7276,W,1,7,1.5,16,M,,M,,*53
06/17/2015	23:30:34.563	$GPGGA,233035,2543.8850,N,08009.7276,W,1,7,1.5,16,M,,M,,*50
06/17/2015	23:30:35.603	$GPGGA,233036,2543.8850,N,08009.7276,W,1,7,1.5,16,M,,M,,*53
06/17/2015	23:30:36.573	$GPGGA,233037,2543.8850,N,08009.7276,W,1,7,1.5,16,M,,M,,*52
06/17/2015	23:30:37.593	$GPGGA,233038,2543.8849,N,08009.7276,W,1,7,1.5,16,M,,M,,*55
06/17/2015	23:30:38.573	$GPGGA,233039,2543.8849,N,08009.7276,W,1,7,1.5,16,M,,M,,*54
06/17/2015	23:30:39.594	$GPGGA,233040,2543.8849,N,08009.7276,W,1,7,1.5,16,M,,M,,*5A
06/17/2015	23:30:40.564	$GPGGA,233041,2543.8848,N,08009.7276,W,1,7,1.5,15,M,,M,,*59
06/17/2015	23:30:41.594	$GPGGA,233042,2543.8849,N,08009.7277,W,1,7,1.5,15,M,,M,,*5A
06/17/2015	23:30:42.556	$GPGGA,233043,2543.8848,N,08009.7277,W,1,7,1.5,15,M,,M,,*5A
06/17/2015	23:30:43.573	$GPGGA,233044,2543.8847,N,08009.7277,W,1,7,1.5,15,M,,M,,*52
06/17/2015	23:30:44.563	$GPGGA,233045,2543.8848,N,08009.7277,W,1,7,1.5,15,M,,M,,*5C
06/17/2015	23:30:45.563	$GPGGA,233046,2543.8847,N,08009.7276,W,1,7,1.5,15,M,,M,,*51
06/17/2015	23:30:46.554	$GPGGA,233047,2543.8846,N,08009.7276,W,1,7,1.5,15,M,,M,,*51
06/17/2015	23:30:47.583	$GPGGA,233048,2543.8846,N,08009.7277,W,1,8,1.5,15,M,,M,,*50
06/17/2015	23:30:48.543	$GPGGA,233049,2543.8846,N,08009.7277,W,1,8,1.5,15,M,,M,,*51
06/17/2015	23:30:49.543	$GPGGA,233050,2543.8846,N,08009.7277,W,1,8,1.5,14,M,,M,,*58
06/17/2015	23:30:50.543	$GPGGA,233051,2543.8846,N,08009.7277,W,1,8,1.5,14,M,,M,,*59
06/17/2015	23:30:51.573	$GPGGA,233052,2543.8846,N,08009.7277,W,1,8,1.5,14,M,,M,,*5A
06/17/2015	23:30:52.533	$GPGGA,233053,2543.8844,N,08009.7277,W,1,8,1.5,14,M,,M,,*59
06/17/2015	23:30:53.564	$GPGGA,233054,2543.8845,N,08009.7277,W,1,8,1.5,14,M,,M,,*5F
06/17/2015	23:30:54.523	$GPGGA,233055,2543.8844,N,08009.7277,W,1,8,1.5,14,M,,M,,*5F
06/17/2015	23:30:55.553	$GPGGA,233056,2543.8843,N,08009.7276,W,1,8,1.5,14,M,,M,,*5A
06/17/2015	23:30:56.534	$GPGGA,233057,2543.8844,N,08009.7276,W,1,8,1.5,14,M,,M,,*5C
06/17/2015	23:30:57.524	$GPGGA,233058,2543.8842,N,08009.7277,W,1,8,1.5,14,M,,M,,*54
06/17/2015	23:30:58.534	$GPGGA,233059,2543.8842,N,08009.7277,W,1,8,1.5,14,M,,M,,*55
06/17/2015	23:30:59.563	$GPGGA,233100,2543.8842,N,08009.7276,W,1,8,1.5,13,M,,M,,*5E
06/17/2015	23:31:00.533	$GPGGA,233101,2543.8842,N,08009.7276,W,1,8,1.5,13,M,,M,,*5F
06/17/2015	23:31:01.554	$GPGGA,233102,2543.8840,N,08009.7276,W,1,8,1.5,13,M,,M,,*5E
06/17/2015	23:31:02.503	$GPGGA,233103,2543.8841,N,08009.7276,W,1,8,1.5,13,M,,M,,*5E
06/17/2015	23:31:03.533	$GPGGA,233104,2543.8839,N,08009.7276,W,1,8,1.5,13,M,,M,,*56
06/17/2015	23:31:04.513	$GPGGA,233105,2543.8839,N,08009.7276,W,1,8,1.5,13,M,,M,,*57
06/17/2015	23:31:05.523	$GPGGA,233106,2543.8839,N,08009.7276,W,1,8,1.5,13,M,,M,,*54
06/17/2015	23:31:06.503	$GPGGA,233107,2543.8839,N,08009.7276,W,1,8,1.5,13,M,,M,,*55
06/17/2015	23:31:07.533	$GPGGA,233108,2543.8839,N,08009.7276,W,1,8,1.5,12,M,,M,,*5B
06/17/2015	23:31:08.513	$GPGGA,233109,2543.8837,N,08009.7275,W,1,8,1.5,12,M,,M,,*57
06/17/2015	23:31:09.613	$GPGGA,233110,2543.8838,N,08009.7276,W,1,8,1.5,12,M,,M,,*53
06/17/2015	23:31:10.593	$GPGGA,233111,2543.8836,N,08009.7275,W,1,8,1.5,12,M,,M,,*5F
06/17/2015	23:31:11.613	$GPGGA,233112,2543.8837,N,08009.7276,W,1,8,1.5,12,M,,M,,*5E
06/17/2015	23:31:12.493	$GPGGA,233113,2543.8836,N,08009.7275,W,1,8,1.5,12,M,,M,,*5D
06/17/2015	23:31:13.513	$GPGGA,233114,2543.8837,N,08009.7276,W,1,8,1.5,12,M,,M,,*58
06/17/2015	23:31:14.584	$GPGGA,233115,2543.8836,N,08009.7275,W,1,8,1.5,12,M,,M,,*5B
06/17/2015	23:31:15.494	$GPGGA,233116,2543.8837,N,08009.7276,W,1,8,1.5,12,M,,M,,*5A
06/17/2015	23:31:16.484	$GPGGA,233117,2543.8836,N,08009.7275,W,1,8,1.5,12,M,,M,,*59
06/17/2015	23:31:17.493	$GPGGA,233118,2543.8837,N,08009.7276,W,1,8,1.5,11,M,,M,,*57
06/17/2015	23:31:18.573	$GPGGA,233119,2543.8836,N,08009.7275,W,1,8,1.5,11,M,,M,,*54
06/17/2015	23:31:19.593	$GPGGA,233120,2543.8837,N,08009.7276,W,1,8,1.5,11,M,,M,,*5C
06/17/2015	23:31:20.583	$GPGGA,233121,2543.8836,N,08009.7275,W,1,8,1.5,11,M,,M,,*5F
06/17/2015	23:31:21.613	$GPGGA,233122,2543.8837,N,08009.7274,W,1,8,1.5,11,M,,M,,*5C
06/17/2015	23:31:22.563	$GPGGA,233123,2543.8835,N,08009.7274,W,1,8,1.5,11,M,,M,,*5F
06/17/2015	23:31:23.573	$GPGGA,233124,2543.8835,N,08009.7274,W,1,8,1.5,11,M,,M,,*58
06/17/2015	23:31:24.563	$GPGGA,233125,2543.8835,N,08009.7273,W,1,8,1.5,11,M,,M,,*5E
06/17/2015	23:31:25.603	$GPGGA,233126,2543.8835,N,08009.7273,W,1,8,1.5,11,M,,M,,*5D
06/17/2015	23:31:26.563	$GPGGA,233127,2543.8835,N,08009.7273,W,1,8,1.5,11,M,,M,,*5C
06/17/2015	23:31:27.603	$GPGGA,233128,2543.8835,N,08009.7273,W,1,8,1.5,11,M,,M,,*53
06/17/2015	23:31:28.559	$GPGGA,233129,2543.8835,N,08009.7273,W,1,8,1.5,11,M,,M,,*52
06/17/2015	23:31:29.583	$GPGGA,233130,2543.8835,N,08009.7273,W,1,8,1.5,11,M,,M,,*5A
06/17/2015	23:31:30.553	$GPGGA,233131,2543.8835,N,08009.7273,W,1,8,1.5,11,M,,M,,*5B
06/17/2015	23:31:31.614	$GPGGA,233132,2543.8835,N,08009.7273,W,1,8,1.5,11,M,,M,,*58
06/17/2015	23:31:32.554	$GPGGA,233133,2543.8835,N,08009.7273,W,1,8,1.5,11,M,,M,,*59
06/17/2015	23:31:33.574	$GPGGA,233134,2543.8835,N,08009.7273,W,1,8,1.5,11,M,,M,,*5E
06/17/2015	23:31:34.543	$GPGGA,233135,2543.8835,N,08009.7273,W,1,8,1.5,11,M,,M,,*5F
06/17/2015	23:31:35.573	$GPGGA,233136,2543.8835,N,08009.7273,W,1,8,1.5,11,M,,M,,*5C
06/17/2015	23:31:36.543	$GPGGA,233137,2543.8835,N,08009.7273,W,1,8,1.5,10,M,,M,,*5C
06/17/2015	23:31:37.543	$GPGGA,233138,2543.8835,N,08009.7273,W,1,8,1.5,10,M,,M,,*53
06/17/2015	23:31:38.543	$GPGGA,233139,2543.8835,N,08009.7272,W,1,8,1.5,10,M,,M,,*53
06/17/2015	23:31:39.573	$GPGGA,233140,2543.8835,N,08009.7273,W,1,8,1.5,10,M,,M,,*5C
06/17/2015	23:31:40.543	$GPGGA,233141,2543.8835,N,08009.7273,W,1,8,1.5,10,M,,M,,*5D
06/17/2015	23:31:41.554	$GPGGA,233142,2543.8835,N,08009.7273,W,1,8,1.5,10,M,,M,,*5E
06/17/2015	23:31:42.533	$GPGGA,233143,2543.8835,N,08009.7272,W,1,8,1.5,10,M,,M,,*5E
06/17/2015	23:31:43.573	$GPGGA,233144,2543.8835,N,08009.7272,W,1,8,1.5,10,M,,M,,*59
06/17/2015	23:31:44.523	$GPGGA,233145,2543.8835,N,08009.7272,W,1,8,1.5,10,M,,M,,*58
06/17/2015	23:31:45.563	$GPGGA,233146,2543.8835,N,08009.7272,W,1,8,1.5,10,M,,M,,*5B
06/17/2015	23:31:46.513	$GPGGA,233147,2543.8835,N,08009.7272,W,1,8,1.5,10,M,,M,,*5A
06/17/2015	23:31:47.563	$GPGGA,233148,2543.8835,N,08009.7272,W,1,8,1.5,10,M,,M,,*55
06/17/2015	23:31:48.513	$GPGGA,233149,2543.8837,N,08009.7272,W,1,8,1.5,10,M,,M,,*56
06/17/2015	23:31:49.514	$GPGGA,233150,2543.8836,N,08009.7272,W,1,8,1.5,10,M,,M,,*5F
06/17/2015	23:31:50.524	$GPGGA,233151,2543.8837,N,08009.7272,W,1,8,1.5,10,M,,M,,*5F
06/17/2015	23:31:51.514	$GPGGA,233152,2543.8836,N,08009.7272,W,1,8,1.5,10,M,,M,,*5D
06/17/2015	23:31:52.503	$GPGGA,233153,2543.8837,N,08009.7272,W,1,8,1.5,10,M,,M,,*5D
06/17/2015	23:31:53.523	$GPGGA,233154,2543.8836,N,08009.7272,W,1,8,1.5,10,M,,M,,*5B
06/17/2015	23:31:54.513	$GPGGA,233155,2543.8837,N,08009.7272,W,1,8,1.5,10,M,,M,,*5B
06/17/2015	23:31:55.613	$GPGGA,233156,2543.8836,N,08009.7272,W,1,8,1.5,10,M,,M,,*59
06/17/2015	23:31:56.493	$GPGGA,233157,2543.8835,N,08009.7272,W,1,8,1.5,10,M,,M,,*5B
06/17/2015	23:31:57.603	$GPGGA,233158,2543.8835,N,08009.7272,W,1,8,1.5,10,M,,M,,*54
06/17/2015	23:31:58.613	$GPGGA,233159,2543.8835,N,08009.7273,W,1,8,1.5,10,M,,M,,*54
06/17/2015	23:31:59.603	$GPGGA,233200,2543.8835,N,08009.7273,W,1,8,1.5,10,M,,M,,*5B
06/17/2015	23:32:00.583	$GPGGA,233201,2543.8835,N,08009.7273,W,1,8,1.5,10,M,,M,,*5A
06/17/2015	23:32:01.623	$GPGGA,233202,2543.8835,N,08009.7273,W,1,8,1.5,10,M,,M,,*59
06/17/2015	23:32:02.583	$GPGGA,233203,2543.8835,N,08009.7273,W,1,8,1.5,10,M,,M,,*58
06/17/2015	23:32:03.483	$GPGGA,233204,2543.8835,N,08009.7273,W,1,8,1.5,10,M,,M,,*5F
06/17/2015	23:32:04.493	$GPGGA,233205,2543.8835,N,08009.7274,W,1,8,1.5,10,M,,M,,*59
06/17/2015	23:32:05.603	$GPGGA,233206,2543.8835,N,08009.7274,W,1,8,1.5,10,M,,M,,*5A
06/17/2015	23:32:06.494	$GPGGA,233207,2543.8835,N,08009.7274,W,1,8,1.5,10,M,,M,,*5B
06/17/2015	23:32:07.614	$GPGGA,233208,2543.8835,N,08009.7274,W,1,8,1.5,10,M,,M,,*54
06/17/2015	23:32:08.584	$GPGGA,233209,2543.8835,N,08009.7276,W,1,8,1.5,10,M,,M,,*57
06/17/2015	23:32:09.583	$GPGGA,233210,2543.8835,N,08009.7275,W,1,8,1.5,10,M,,M,,*5C
06/17/2015	23:32:10.573	$GPGGA,233211,2543.8835,N,08009.7276,W,1,8,1.5,10,M,,M,,*5E
06/17/2015	23:32:11.593	$GPGGA,233212,2543.8835,N,08009.7275,W,1,8,1.5,10,M,,M,,*5E
06/17/2015	23:32:12.563	$GPGGA,233213,2543.8835,N,08009.7276,W,1,8,1.5,10,M,,M,,*5C
06/17/2015	23:32:13.563	$GPGGA,233214,2543.8835,N,08009.7275,W,1,8,1.5,10,M,,M,,*58
06/17/2015	23:32:14.573	$GPGGA,233215,2543.8835,N,08009.7276,W,1,8,1.5,10,M,,M,,*5A
06/17/2015	23:32:15.603	$GPGGA,233216,2543.8835,N,08009.7275,W,1,8,1.5,10,M,,M,,*5A
06/17/2015	23:32:16.557	$GPGGA,233217,2543.8835,N,08009.7276,W,1,8,1.5,10,M,,M,,*58
06/17/2015	23:32:17.573	$GPGGA,233218,2543.8835,N,08009.7275,W,1,8,1.5,10,M,,M,,*54
06/17/2015	23:32:18.543	$GPGGA,233219,2543.8835,N,08009.7276,W,1,8,1.5,10,M,,M,,*56
06/17/2015	23:32:19.583	$GPGGA,233220,2543.8835,N,08009.7275,W,1,8,1.5,10,M,,M,,*5F
06/17/2015	23:32:20.543	$GPGGA,233221,2543.8835,N,08009.7276,W,1,8,1.5,10,M,,M,,*5D
06/17/2015	23:32:21.563	$GPGGA,233222,2543.8837,N,08009.7279,W,1,8,1.5,10,M,,M,,*53
06/17/2015	23:32:22.554	$GPGGA,233223,2543.8838,N,08009.7281,W,1,8,1.4,10,M,,M,,*5B
06/17/2015	23:32:23.583	$GPGGA,233224,2543.8839,N,08009.7283,W,1,8,1.4,10,M,,M,,*5F
06/17/2015	23:32:25.574	$GPGGA,233226,2543.8841,N,08009.7288,W,1,8,1.4,10,M,,M,,*59
06/17/2015	23:32:26.544	$GPGGA,233227,2543.8842,N,08009.7290,W,1,8,1.4,10,M,,M,,*52
06/17/2015	23:32:27.583	$GPGGA,233228,2543.8842,N,08009.7291,W,1,8,1.4,10,M,,M,,*5C
06/17/2015	23:32:28.543	$GPGGA,233229,2543.8842,N,08009.7294,W,1,8,1.4,11,M,,M,,*59
06/17/2015	23:32:29.543	$GPGGA,233230,2543.8842,N,08009.7294,W,1,8,1.4,11,M,,M,,*51
06/17/2015	23:32:30.523	$GPGGA,233231,2543.8842,N,08009.7295,W,1,8,1.4,11,M,,M,,*51
06/17/2015	23:32:31.543	$GPGGA,233232,2543.8842,N,08009.7296,W,1,8,1.4,11,M,,M,,*51
06/17/2015	23:32:32.554	$GPGGA,233233,2543.8842,N,08009.7298,W,1,8,1.4,11,M,,M,,*5E
06/17/2015	23:32:33.543	$GPGGA,233234,2543.8842,N,08009.7297,W,1,8,1.4,12,M,,M,,*55
06/17/2015	23:32:34.523	$GPGGA,233235,2543.8844,N,08009.7298,W,1,8,1.4,12,M,,M,,*5D
06/17/2015	23:32:35.553	$GPGGA,233236,2543.8843,N,08009.7298,W,1,8,1.4,12,M,,M,,*59
06/17/2015	23:32:36.513	$GPGGA,233237,2543.8844,N,08009.7298,W,1,8,1.4,12,M,,M,,*5F
06/17/2015	23:32:37.523	$GPGGA,233238,2543.8843,N,08009.7299,W,1,8,1.4,12,M,,M,,*56
06/17/2015	23:32:38.523	$GPGGA,233239,2543.8844,N,08009.7299,W,1,8,1.4,12,M,,M,,*50
06/17/2015	23:32:39.713	$GPGGA,233240,2543.8845,N,08009.7299,W,1,8,1.4,13,M,,M,,*5E
06/17/2015	23:32:40.603	$GPGGA,233241,2543.8844,N,08009.7298,W,1,8,1.4,13,M,,M,,*5F
06/17/2015	23:32:41.524	$GPGGA,233242,2543.8845,N,08009.7298,W,1,8,1.4,13,M,,M,,*5D
06/17/2015	23:32:42.604	$GPGGA,233243,2543.8844,N,08009.7298,W,1,8,1.4,13,M,,M,,*5D
06/17/2015	23:32:43.544	$GPGGA,233244,2543.8845,N,08009.7298,W,1,8,1.4,13,M,,M,,*5B
06/17/2015	23:32:44.613	$GPGGA,233245,2543.8844,N,08009.7298,W,1,8,1.4,13,M,,M,,*5B
06/17/2015	23:32:45.693	$GPGGA,233246,2543.8846,N,08009.7299,W,1,8,1.4,14,M,,M,,*5C
06/17/2015	23:32:46.503	$GPGGA,233247,2543.8846,N,08009.7298,W,1,8,1.4,14,M,,M,,*5C
06/17/2015	23:32:47.493	$GPGGA,233248,2543.8846,N,08009.7299,W,1,9,1.4,14,M,,M,,*53
06/17/2015	23:32:48.483	$GPGGA,233249,2543.8846,N,08009.7299,W,1,9,1.4,14,M,,M,,*52
06/17/2015	23:32:49.693	$GPGGA,233250,2543.8846,N,08009.7299,W,1,9,1.4,14,M,,M,,*5A
06/17/2015	23:32:50.583	$GPGGA,233251,2543.8846,N,08009.7298,W,1,9,1.4,14,M,,M,,*5A
06/17/2015	23:32:51.593	$GPGGA,233252,2543.8846,N,08009.7298,W,1,9,1.4,14,M,,M,,*59
06/17/2015	23:32:52.493	$GPGGA,233253,2543.8846,N,08009.7298,W,1,9,1.4,14,M,,M,,*58
06/17/2015	23:32:53.683	$GPGGA,233254,2543.8846,N,08009.7298,W,1,9,1.4,14,M,,M,,*5F
06/17/2015	23:32:54.573	$GPGGA,233255,2543.8846,N,08009.7298,W,1,9,1.4,14,M,,M,,*5E
06/17/2015	23:32:55.583	$GPGGA,233256,2543.8846,N,08009.7298,W,1,9,1.4,14,M,,M,,*5D
06/17/2015	23:32:56.603	$GPGGA,233257,2543.8848,N,08009.7298,W,1,9,1.4,14,M,,M,,*52
06/17/2015	23:32:57.673	$GPGGA,233258,2543.8847,N,08009.7298,W,1,9,1.4,14,M,,M,,*52
06/17/2015	23:32:58.563	$GPGGA,233259,2543.8848,N,08009.7298,W,1,9,1.4,14,M,,M,,*5C
06/17/2015	23:32:59.684	$GPGGA,233300,2543.8847,N,08009.7298,W,1,9,1.4,15,M,,M,,*5F
06/17/2015	23:33:00.594	$GPGGA,233301,2543.8848,N,08009.7298,W,1,9,1.4,15,M,,M,,*51
06/17/2015	23:33:01.674	$GPGGA,233302,2543.8849,N,08009.7299,W,1,9,1.4,15,M,,M,,*52
06/17/2015	23:33:02.565	$GPGGA,233303,2543.8848,N,08009.7299,W,1,9,1.4,15,M,,M,,*52
06/17/2015	23:33:03.683	$GPGGA,233304,2543.8849,N,08009.7299,W,1,9,1.4,15,M,,M,,*54
06/17/2015	23:33:04.553	$GPGGA,233305,2543.8848,N,08009.7299,W,1,9,1.4,15,M,,M,,*54
06/17/2015	23:33:05.553	$GPGGA,233306,2543.8849,N,08009.7299,W,1,9,1.4,15,M,,M,,*56
06/17/2015	23:33:06.563	$GPGGA,233307,2543.8849,N,08009.7299,W,1,9,1.4,15,M,,M,,*57
06/17/2015	23:33:07.663	$GPGGA,233308,2543.8849,N,08009.7299,W,1,9,1.4,15,M,,M,,*58
06/17/2015	23:33:08.583	$GPGGA,233309,2543.8849,N,08009.7299,W,1,9,1.4,15,M,,M,,*59
06/17/2015	23:33:09.663	$GPGGA,233310,2543.8849,N,08009.7299,W,1,9,1.4,15,M,,M,,*51
06/17/2015	23:33:10.573	$GPGGA,233311,2543.8850,N,08009.7299,W,1,9,1.4,15,M,,M,,*58
06/17/2015	23:33:11.673	$GPGGA,233312,2543.8850,N,08009.7299,W,1,9,1.4,15,M,,M,,*5B
06/17/2015	23:33:12.563	$GPGGA,233313,2543.8850,N,08009.7298,W,1,9,1.4,15,M,,M,,*5B
06/17/2015	23:33:13.643	$GPGGA,233314,2543.8850,N,08009.7298,W,1,9,1.4,15,M,,M,,*5C
06/17/2015	23:33:14.553	$GPGGA,233315,2543.8850,N,08009.7298,W,1,9,1.4,15,M,,M,,*5D
06/17/2015	23:33:15.663	$GPGGA,233316,2543.8850,N,08009.7298,W,1,9,1.4,15,M,,M,,*5E
06/17/2015	23:33:16.574	$GPGGA,233317,2543.8850,N,08009.7298,W,1,9,1.4,15,M,,M,,*5F
06/17/2015	23:33:17.524	$GPGGA,233318,2543.8850,N,08009.7297,W,1,9,1.4,15,M,,M,,*5F
06/17/2015	23:33:18.564	$GPGGA,233319,2543.8850,N,08009.7298,W,1,9,1.4,15,M,,M,,*51
06/17/2015	23:33:19.623	$GPGGA,233320,2543.8850,N,08009.7297,W,1,9,1.4,15,M,,M,,*54
06/17/2015	23:33:20.554	$GPGGA,233321,2543.8850,N,08009.7298,W,1,9,1.4,16,M,,M,,*59
06/17/2015	23:33:21.513	$GPGGA,233322,2543.8850,N,08009.7297,W,1,9,1.4,16,M,,M,,*55
06/17/2015	23:33:22.513	$GPGGA,233323,2543.8850,N,08009.7296,W,1,9,1.4,16,M,,M,,*55
06/17/2015	23:33:23.603	$GPGGA,233324,2543.8849,N,08009.7296,W,1,9,1.4,16,M,,M,,*5A
06/17/2015	23:33:24.543	$GPGGA,233325,2543.8849,N,08009.7296,W,1,9,1.4,16,M,,M,,*5B
06/17/2015	23:33:25.593	$GPGGA,233326,2543.8849,N,08009.7296,W,1,9,1.4,16,M,,M,,*58
06/17/2015	23:33:26.503	$GPGGA,233327,2543.8849,N,08009.7296,W,1,9,1.4,16,M,,M,,*59
06/17/2015	23:33:27.613	$GPGGA,233328,2543.8849,N,08009.7296,W,1,9,1.4,16,M,,M,,*56
06/17/2015	23:33:28.543	$GPGGA,233329,2543.8849,N,08009.7296,W,1,9,1.4,16,M,,M,,*57
06/17/2015	23:33:29.633	$GPGGA,233330,2543.8849,N,08009.7296,W,1,9,1.4,16,M,,M,,*5F
06/17/2015	23:33:30.543	$GPGGA,233331,2543.8849,N,08009.7296,W,1,9,1.4,16,M,,M,,*5E
06/17/2015	23:33:31.603	$GPGGA,233332,2543.8849,N,08009.7296,W,1,9,1.4,16,M,,M,,*5D
06/17/2015	23:33:32.523	$GPGGA,233333,2543.8849,N,08009.7296,W,1,9,1.4,16,M,,M,,*5C
06/17/2015	23:33:33.603	$GPGGA,233334,2543.8849,N,08009.7296,W,1,9,1.4,16,M,,M,,*5B
06/17/2015	23:33:34.544	$GPGGA,233335,2543.8848,N,08009.7295,W,1,9,1.4,16,M,,M,,*58
06/17/2015	23:33:35.604	$GPGGA,233336,2543.8849,N,08009.7295,W,1,9,1.4,16,M,,M,,*5A
06/17/2015	23:33:36.594	$GPGGA,233337,2543.8848,N,08009.7295,W,1,9,1.4,16,M,,M,,*5A
06/17/2015	23:33:37.653	$GPGGA,233338,2543.8849,N,08009.7295,W,1,9,1.4,16,M,,M,,*54
06/17/2015	23:33:38.583	$GPGGA,233339,2543.8847,N,08009.7295,W,1,9,1.4,16,M,,M,,*5B
06/17/2015	23:33:39.643	$GPGGA,233340,2543.8848,N,08009.7295,W,1,9,1.4,16,M,,M,,*5A
06/17/2015	23:33:40.573	$GPGGA,233341,2543.8847,N,08009.7294,W,1,9,1.4,16,M,,M,,*55
06/17/2015	23:33:41.633	$GPGGA,233342,2543.8848,N,08009.7294,W,1,9,1.4,16,M,,M,,*59
06/17/2015	23:33:42.583	$GPGGA,233343,2543.8847,N,08009.7294,W,1,9,1.4,16,M,,M,,*57
06/17/2015	23:33:43.613	$GPGGA,233344,2543.8848,N,08009.7294,W,1,9,1.4,16,M,,M,,*5F
06/17/2015	23:33:44.583	$GPGGA,233345,2543.8847,N,08009.7294,W,1,9,1.4,16,M,,M,,*51
06/17/2015	23:33:45.643	$GPGGA,233346,2543.8846,N,08009.7294,W,1,9,1.4,16,M,,M,,*53
06/17/2015	23:33:46.573	$GPGGA,233347,2543.8846,N,08009.7294,W,1,9,1.4,16,M,,M,,*52
06/17/2015	23:33:47.623	$GPGGA,233348,2543.8846,N,08009.7294,W,1,9,1.4,16,M,,M,,*5D
06/17/2015	23:33:48.563	$GPGGA,233349,2543.8846,N,08009.7294,W,1,9,1.4,16,M,,M,,*5C
06/17/2015	23:33:49.603	$GPGGA,233350,2543.8846,N,08009.7294,W,1,9,1.4,16,M,,M,,*54
06/17/2015	23:33:50.563	$GPGGA,233351,2543.8846,N,08009.7293,W,1,9,1.4,16,M,,M,,*52
06/17/2015	23:33:51.664	$GPGGA,233352,2543.8846,N,08009.7294,W,1,9,1.4,16,M,,M,,*56
06/17/2015	23:33:52.554	$GPGGA,233353,2543.8846,N,08009.7293,W,1,9,1.4,16,M,,M,,*50
06/17/2015	23:33:53.584	$GPGGA,233354,2543.8844,N,08009.7294,W,1,9,1.4,16,M,,M,,*52
06/17/2015	23:33:54.553	$GPGGA,233355,2543.8845,N,08009.7293,W,1,9,1.4,16,M,,M,,*55
06/17/2015	23:33:55.633	$GPGGA,233356,2543.8843,N,08009.7292,W,1,9,1.4,15,M,,M,,*52
06/17/2015	23:33:56.553	$GPGGA,233357,2543.8844,N,08009.7294,W,1,9,1.4,15,M,,M,,*52
06/17/2015	23:33:57.553	$GPGGA,233358,2543.8844,N,08009.7294,W,1,9,1.4,15,M,,M,,*5D
06/17/2015	23:33:58.553	$GPGGA,233359,2543.8844,N,08009.7292,W,1,9,1.4,15,M,,M,,*5A
06/17/2015	23:33:59.643	$GPGGA,233400,2543.8843,N,08009.7292,W,1,9,1.4,15,M,,M,,*56
06/17/2015	23:34:00.553	$GPGGA,233401,2543.8842,N,08009.7294,W,1,9,1.4,15,M,,M,,*50
06/17/2015	23:34:01.573	$GPGGA,233402,2543.8842,N,08009.7293,W,1,9,1.4,15,M,,M,,*54
06/17/2015	23:34:02.543	$GPGGA,233403,2543.8842,N,08009.7294,W,1,9,1.4,15,M,,M,,*52
06/17/2015	23:34:03.613	$GPGGA,233404,2543.8842,N,08009.7292,W,1,9,1.4,15,M,,M,,*53
