Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	02:32:24.044	$GPGGA,023224,2555.4969,N,07952.1214,W,1,10,1.9,10,M,,M,,*67
06/26/2015	02:32:24.584	$GPGGA,023225,2555.4962,N,07952.1217,W,1,10,1.9,10,M,,M,,*6E
06/26/2015	02:32:25.584	$GPGGA,023226,2555.4953,N,07952.1221,W,1,10,1.9,10,M,,M,,*6A
06/26/2015	02:32:26.554	$GPGGA,023227,2555.4946,N,07952.1225,W,1,10,1.9,10,M,,M,,*6B
06/26/2015	02:32:27.584	$GPGGA,023228,2555.4938,N,07952.1228,W,1,10,1.9,10,M,,M,,*60
06/26/2015	02:32:28.574	$GPGGA,023229,2555.4931,N,07952.1230,W,1,10,1.9,10,M,,M,,*61
06/26/2015	02:32:29.584	$GPGGA,023230,2555.4923,N,07952.1235,W,1,10,1.9,10,M,,M,,*6F
06/26/2015	02:32:30.585	$GPGGA,023231,2555.4916,N,07952.1237,W,1,10,1.9,10,M,,M,,*6A
06/26/2015	02:32:31.595	$GPGGA,023232,2555.4908,N,07952.1241,W,1,10,1.9,10,M,,M,,*67
06/26/2015	02:32:32.555	$GPGGA,023233,2555.4901,N,07952.1244,W,1,10,1.9,10,M,,M,,*6A
06/26/2015	02:32:33.575	$GPGGA,023234,2555.4893,N,07952.1248,W,1,10,1.9,10,M,,M,,*6B
06/26/2015	02:32:34.595	$GPGGA,023235,2555.4886,N,07952.1251,W,1,10,1.9,10,M,,M,,*66
06/26/2015	02:32:35.595	$GPGGA,023236,2555.4880,N,07952.1255,W,1,10,1.9,10,M,,M,,*67
06/26/2015	02:32:36.575	$GPGGA,023237,2555.4872,N,07952.1258,W,1,10,1.9,10,M,,M,,*66
06/26/2015	02:32:37.545	$GPGGA,023238,2555.4865,N,07952.1261,W,1,10,1.9,10,M,,M,,*65
06/26/2015	02:32:38.568	$GPGGA,023239,2555.4865,N,07952.1261,W,1,10,1.9,10,M,,M,,*64
06/26/2015	02:32:39.584	$GPGGA,023240,2555.4850,N,07952.1268,W,1,10,1.8,10,M,,M,,*64
06/26/2015	02:32:40.544	$GPGGA,023241,2555.4843,N,07952.1270,W,1,10,1.8,10,M,,M,,*6E
06/26/2015	02:32:41.569	$GPGGA,023242,2555.4836,N,07952.1273,W,1,10,1.8,10,M,,M,,*6C
06/26/2015	02:32:42.544	$GPGGA,023243,2555.4836,N,07952.1273,W,1,10,1.8,10,M,,M,,*6D
06/26/2015	02:32:43.564	$GPGGA,023244,2555.4821,N,07952.1280,W,1,10,1.8,10,M,,M,,*60
06/26/2015	02:32:44.574	$GPGGA,023245,2555.4814,N,07952.1283,W,1,10,1.8,10,M,,M,,*64
06/26/2015	02:32:45.554	$GPGGA,023246,2555.4807,N,07952.1286,W,1,10,1.8,10,M,,M,,*60
06/26/2015	02:32:46.534	$GPGGA,023247,2555.4799,N,07952.1290,W,1,10,1.8,10,M,,M,,*6E
06/26/2015	02:32:47.564	$GPGGA,023248,2555.4792,N,07952.1293,W,1,10,1.8,10,M,,M,,*69
06/26/2015	02:32:48.575	$GPGGA,023249,2555.4785,N,07952.1295,W,1,10,1.8,10,M,,M,,*68
06/26/2015	02:32:49.545	$GPGGA,023250,2555.4778,N,07952.1300,W,1,10,1.8,10,M,,M,,*6F
06/26/2015	02:32:50.565	$GPGGA,023251,2555.4778,N,07952.1300,W,1,10,1.8,10,M,,M,,*6E
06/26/2015	02:32:51.625	$GPGGA,023252,2555.4763,N,07952.1304,W,1,10,1.8,10,M,,M,,*63
06/26/2015	02:32:52.525	$GPGGA,023253,2555.4763,N,07952.1304,W,1,10,1.8,10,M,,M,,*62
06/26/2015	02:32:53.635	$GPGGA,023254,2555.4749,N,07952.1311,W,1,10,1.8,10,M,,M,,*69
06/26/2015	02:32:54.635	$GPGGA,023255,2555.4742,N,07952.1313,W,1,10,1.8,10,M,,M,,*61
06/26/2015	02:32:55.645	$GPGGA,023256,2555.4734,N,07952.1316,W,1,10,1.8,10,M,,M,,*66
06/26/2015	02:32:56.535	$GPGGA,023257,2555.4734,N,07952.1316,W,1,10,1.8,10,M,,M,,*67
06/26/2015	02:32:57.524	$GPGGA,023258,2555.4720,N,07952.1322,W,1,10,1.8,10,M,,M,,*6A
06/26/2015	02:32:58.604	$GPGGA,023259,2555.4713,N,07952.1324,W,1,10,1.8,10,M,,M,,*6D
06/26/2015	02:32:59.676	$GPGGA,023300,2555.4704,N,07952.1327,W,1,10,1.8,10,M,,M,,*65
06/26/2015	02:33:00.594	$GPGGA,023301,2555.4697,N,07952.1330,W,1,10,1.8,10,M,,M,,*69
06/26/2015	02:33:01.484	$GPGGA,023302,2555.4689,N,07952.1333,W,1,10,1.8,10,M,,M,,*66
06/26/2015	02:33:02.584	$GPGGA,023303,2555.4682,N,07952.1337,W,1,10,1.8,10,M,,M,,*68
06/26/2015	02:33:03.624	$GPGGA,023304,2555.4675,N,07952.1340,W,1,10,1.8,10,M,,M,,*67
06/26/2015	02:33:05.091	$GPGGA,023305,2555.4667,N,07952.1342,W,1,10,1.8,10,M,,M,,*67
06/26/2015	02:33:05.585	$GPGGA,023306,2555.4659,N,07952.1344,W,1,10,1.8,10,M,,M,,*6F
06/26/2015	02:33:06.585	$GPGGA,023307,2555.4652,N,07952.1348,W,1,10,1.8,10,M,,M,,*69
06/26/2015	02:33:07.585	$GPGGA,023308,2555.4644,N,07952.1351,W,1,10,1.8,10,M,,M,,*69
06/26/2015	02:33:08.585	$GPGGA,023309,2555.4637,N,07952.1353,W,1,10,1.8,10,M,,M,,*6E
06/26/2015	02:33:09.575	$GPGGA,023310,2555.4630,N,07952.1356,W,1,10,1.8,10,M,,M,,*64
06/26/2015	02:33:10.595	$GPGGA,023311,2555.4621,N,07952.1358,W,1,10,1.8,10,M,,M,,*6B
06/26/2015	02:33:11.605	$GPGGA,023312,2555.4613,N,07952.1362,W,1,10,1.8,10,M,,M,,*60
06/26/2015	02:33:12.565	$GPGGA,023313,2555.4606,N,07952.1365,W,1,10,1.8,10,M,,M,,*62
06/26/2015	02:33:13.585	$GPGGA,023314,2555.4598,N,07952.1367,W,1,10,1.8,10,M,,M,,*63
06/26/2015	02:33:14.564	$GPGGA,023315,2555.4591,N,07952.1370,W,1,10,1.8,10,M,,M,,*6D
06/26/2015	02:33:15.594	$GPGGA,023316,2555.4583,N,07952.1373,W,1,10,1.8,10,M,,M,,*6E
06/26/2015	02:33:16.564	$GPGGA,023317,2555.4576,N,07952.1376,W,1,10,1.8,10,M,,M,,*60
06/26/2015	02:33:17.574	$GPGGA,023318,2555.4568,N,07952.1378,W,1,10,1.8,10,M,,M,,*6E
06/26/2015	02:33:18.564	$GPGGA,023319,2555.4561,N,07952.1381,W,1,10,1.8,10,M,,M,,*60
06/26/2015	02:33:19.564	$GPGGA,023320,2555.4554,N,07952.1384,W,1,10,1.8,10,M,,M,,*69
06/26/2015	02:33:20.544	$GPGGA,023321,2555.4545,N,07952.1387,W,1,10,1.8,10,M,,M,,*6B
06/26/2015	02:33:21.564	$GPGGA,023322,2555.4537,N,07952.1389,W,1,10,1.8,10,M,,M,,*63
06/26/2015	02:33:22.544	$GPGGA,023323,2555.4530,N,07952.1392,W,1,10,1.8,10,M,,M,,*6F
06/26/2015	02:33:23.585	$GPGGA,023324,2555.4522,N,07952.1395,W,1,10,1.8,10,M,,M,,*6C
06/26/2015	02:33:24.545	$GPGGA,023325,2555.4515,N,07952.1398,W,1,10,1.8,10,M,,M,,*64
06/26/2015	02:33:25.535	$GPGGA,023326,2555.4508,N,07952.1402,W,1,10,1.8,11,M,,M,,*6E
06/26/2015	02:33:26.545	$GPGGA,023327,2555.4501,N,07952.1405,W,1,10,1.8,11,M,,M,,*61
06/26/2015	02:33:27.565	$GPGGA,023328,2555.4493,N,07952.1407,W,1,10,1.8,11,M,,M,,*66
06/26/2015	02:33:28.545	$GPGGA,023329,2555.4486,N,07952.1410,W,1,10,1.8,11,M,,M,,*65
06/26/2015	02:33:29.668	$GPGGA,023330,2555.4478,N,07952.1413,W,1,10,1.8,11,M,,M,,*6F
06/26/2015	02:33:30.545	$GPGGA,023331,2555.4471,N,07952.1416,W,1,10,1.8,11,M,,M,,*62
06/26/2015	02:33:31.565	$GPGGA,023332,2555.4464,N,07952.1420,W,1,10,1.8,11,M,,M,,*60
06/26/2015	02:33:32.524	$GPGGA,023333,2555.4455,N,07952.1423,W,1,10,1.8,11,M,,M,,*60
06/26/2015	02:33:33.544	$GPGGA,023334,2555.4449,N,07952.1425,W,1,10,1.8,11,M,,M,,*6C
06/26/2015	02:33:34.524	$GPGGA,023335,2555.4442,N,07952.1428,W,1,10,1.8,11,M,,M,,*6B
06/26/2015	02:33:35.544	$GPGGA,023336,2555.4435,N,07952.1431,W,1,10,1.8,11,M,,M,,*60
06/26/2015	02:33:36.524	$GPGGA,023337,2555.4426,N,07952.1434,W,1,10,1.8,11,M,,M,,*66
06/26/2015	02:33:37.634	$GPGGA,023338,2555.4418,N,07952.1436,W,1,10,1.8,11,M,,M,,*66
06/26/2015	02:33:38.524	$GPGGA,023339,2555.4411,N,07952.1439,W,1,10,1.8,11,M,,M,,*61
06/26/2015	02:33:39.667	$GPGGA,023340,2555.4403,N,07952.1442,W,1,10,1.8,11,M,,M,,*60
06/26/2015	02:33:40.605	$GPGGA,023341,2555.4396,N,07952.1445,W,1,10,1.8,11,M,,M,,*6D
06/26/2015	02:33:41.605	$GPGGA,023342,2555.4388,N,07952.1449,W,1,10,1.8,11,M,,M,,*6D
06/26/2015	02:33:42.535	$GPGGA,023343,2555.4381,N,07952.1452,W,1,10,1.8,11,M,,M,,*6F
06/26/2015	02:33:43.535	$GPGGA,023344,2555.4374,N,07952.1454,W,1,10,1.8,11,M,,M,,*64
06/26/2015	02:33:44.595	$GPGGA,023345,2555.4367,N,07952.1457,W,1,10,1.8,11,M,,M,,*64
06/26/2015	02:33:45.515	$GPGGA,023346,2555.4359,N,07952.1460,W,1,10,1.8,11,M,,M,,*6E
06/26/2015	02:33:46.515	$GPGGA,023347,2555.4352,N,07952.1463,W,1,10,2.0,11,M,,M,,*6C
06/26/2015	02:33:47.605	$GPGGA,023348,2555.4345,N,07952.1467,W,1,10,1.8,11,M,,M,,*6A
06/26/2015	02:33:48.515	$GPGGA,023349,2555.4338,N,07952.1470,W,1,10,1.8,11,M,,M,,*67
06/26/2015	02:33:49.504	$GPGGA,023350,2555.4330,N,07952.1474,W,1,10,1.8,11,M,,M,,*63
06/26/2015	02:33:50.584	$GPGGA,023351,2555.4323,N,07952.1477,W,1,10,2.0,11,M,,M,,*68
06/26/2015	02:33:51.634	$GPGGA,023352,2555.4316,N,07952.1481,W,1,10,1.8,11,M,,M,,*6F
06/26/2015	02:33:52.584	$GPGGA,023353,2555.4309,N,07952.1483,W,1,10,1.8,11,M,,M,,*62
06/26/2015	02:33:53.484	$GPGGA,023354,2555.4302,N,07952.1486,W,1,10,1.8,11,M,,M,,*6B
06/26/2015	02:33:54.574	$GPGGA,023355,2555.4295,N,07952.1490,W,1,10,1.8,11,M,,M,,*62
06/26/2015	02:33:55.624	$GPGGA,023356,2555.4288,N,07952.1493,W,1,10,1.8,11,M,,M,,*6E
06/26/2015	02:33:56.575	$GPGGA,023357,2555.4281,N,07952.1496,W,1,10,1.8,11,M,,M,,*63
06/26/2015	02:33:57.584	$GPGGA,023358,2555.4272,N,07952.1499,W,1,10,1.8,11,M,,M,,*6F
06/26/2015	02:33:58.575	$GPGGA,023359,2555.4265,N,07952.1501,W,1,10,2.0,11,M,,M,,*63
06/26/2015	02:33:59.615	$GPGGA,023400,2555.4256,N,07952.1504,W,1,10,1.8,11,M,,M,,*66
06/26/2015	02:34:00.566	$GPGGA,023401,2555.4249,N,07952.1507,W,1,10,1.8,11,M,,M,,*6A
06/26/2015	02:34:01.575	$GPGGA,023402,2555.4242,N,07952.1511,W,1,10,1.8,11,M,,M,,*65
06/26/2015	02:34:02.555	$GPGGA,023403,2555.4236,N,07952.1514,W,1,10,1.8,11,M,,M,,*62
06/26/2015	02:34:03.605	$GPGGA,023404,2555.4229,N,07952.1518,W,1,10,1.8,11,M,,M,,*67
06/26/2015	02:34:04.565	$GPGGA,023405,2555.4220,N,07952.1521,W,1,10,1.8,11,M,,M,,*65
06/26/2015	02:34:05.575	$GPGGA,023406,2555.4213,N,07952.1525,W,1,10,1.8,11,M,,M,,*62
06/26/2015	02:34:06.555	$GPGGA,023407,2555.4207,N,07952.1528,W,1,10,1.8,11,M,,M,,*6B
06/26/2015	02:34:07.635	$GPGGA,023408,2555.4198,N,07952.1530,W,1,10,1.8,11,M,,M,,*68
06/26/2015	02:34:08.554	$GPGGA,023409,2555.4190,N,07952.1532,W,1,10,1.8,11,M,,M,,*63
06/26/2015	02:34:09.544	$GPGGA,023410,2555.4183,N,07952.1536,W,1,10,1.8,11,M,,M,,*6D
06/26/2015	02:34:10.556	$GPGGA,023411,2555.4175,N,07952.1539,W,1,10,1.8,11,M,,M,,*6A
06/26/2015	02:34:11.584	$GPGGA,023412,2555.4168,N,07952.1543,W,1,10,1.8,11,M,,M,,*68
06/26/2015	02:34:12.557	$GPGGA,023413,2555.4161,N,07952.1546,W,1,10,1.8,11,M,,M,,*65
06/26/2015	02:34:13.566	$GPGGA,023414,2555.4153,N,07952.1548,W,1,10,1.8,11,M,,M,,*6D
06/26/2015	02:34:14.544	$GPGGA,023415,2555.4146,N,07952.1551,W,1,10,1.8,11,M,,M,,*60
06/26/2015	02:34:15.567	$GPGGA,023416,2555.4139,N,07952.1555,W,1,10,1.8,11,M,,M,,*6F
06/26/2015	02:34:16.535	$GPGGA,023417,2555.4131,N,07952.1558,W,1,10,1.8,11,M,,M,,*6B
06/26/2015	02:34:17.556	$GPGGA,023418,2555.4124,N,07952.1561,W,1,10,1.8,11,M,,M,,*6A
06/26/2015	02:34:18.525	$GPGGA,023419,2555.4115,N,07952.1564,W,1,10,1.8,11,M,,M,,*6C
06/26/2015	02:34:19.545	$GPGGA,023420,2555.4107,N,07952.1566,W,1,9,2.0,11,M,,M,,*54
06/26/2015	02:34:20.535	$GPGGA,023421,2555.4099,N,07952.1569,W,1,9,1.8,11,M,,M,,*57
06/26/2015	02:34:21.515	$GPGGA,023422,2555.4091,N,07952.1572,W,1,10,1.8,11,M,,M,,*6E
06/26/2015	02:34:22.525	$GPGGA,023423,2555.4083,N,07952.1575,W,1,10,1.8,11,M,,M,,*6B
06/26/2015	02:34:23.525	$GPGGA,023424,2555.4075,N,07952.1577,W,1,9,2.0,11,M,,M,,*54
06/26/2015	02:34:24.635	$GPGGA,023425,2555.4068,N,07952.1582,W,1,9,2.0,11,M,,M,,*53
06/26/2015	02:34:25.504	$GPGGA,023426,2555.4061,N,07952.1586,W,1,10,1.8,11,M,,M,,*6E
06/26/2015	02:34:26.634	$GPGGA,023427,2555.4054,N,07952.1589,W,1,10,1.8,11,M,,M,,*66
06/26/2015	02:34:27.584	$GPGGA,023428,2555.4048,N,07952.1593,W,1,10,1.8,11,M,,M,,*6F
06/26/2015	02:34:28.524	$GPGGA,023429,2555.4039,N,07952.1595,W,1,10,1.8,11,M,,M,,*6E
06/26/2015	02:34:29.504	$GPGGA,023430,2555.4031,N,07952.1600,W,1,10,1.8,11,M,,M,,*61
06/26/2015	02:34:30.624	$GPGGA,023431,2555.4024,N,07952.1602,W,1,10,1.8,11,M,,M,,*66
06/26/2015	02:34:31.644	$GPGGA,023432,2555.4016,N,07952.1605,W,1,10,1.8,12,M,,M,,*60
06/26/2015	02:34:32.624	$GPGGA,023433,2555.4009,N,07952.1609,W,1,10,1.8,12,M,,M,,*63
06/26/2015	02:34:33.595	$GPGGA,023434,2555.4001,N,07952.1612,W,1,10,1.8,12,M,,M,,*66
06/26/2015	02:34:34.505	$GPGGA,023435,2555.3994,N,07952.1615,W,1,10,1.8,12,M,,M,,*62
06/26/2015	02:34:35.615	$GPGGA,023436,2555.3985,N,07952.1618,W,1,9,2.0,12,M,,M,,*5F
06/26/2015	02:34:36.515	$GPGGA,023437,2555.3979,N,07952.1622,W,1,9,2.0,12,M,,M,,*54
06/26/2015	02:34:37.505	$GPGGA,023438,2555.3972,N,07952.1626,W,1,10,1.8,12,M,,M,,*67
06/26/2015	02:34:38.585	$GPGGA,023439,2555.3965,N,07952.1629,W,1,10,1.8,12,M,,M,,*6F
06/26/2015	02:34:39.605	$GPGGA,023440,2555.3958,N,07952.1631,W,1,10,1.8,12,M,,M,,*66
06/26/2015	02:34:40.495	$GPGGA,023441,2555.3949,N,07952.1636,W,1,10,1.8,12,M,,M,,*60
06/26/2015	02:34:41.595	$GPGGA,023442,2555.3942,N,07952.1638,W,1,10,1.8,12,M,,M,,*66
06/26/2015	02:34:42.584	$GPGGA,023443,2555.3936,N,07952.1641,W,1,10,2.0,12,M,,M,,*61
06/26/2015	02:34:43.624	$GPGGA,023444,2555.3927,N,07952.1647,W,1,10,1.8,12,M,,M,,*6B
06/26/2015	02:34:44.580	$GPGGA,023445,2555.3920,N,07952.1649,W,1,10,1.8,12,M,,M,,*63
06/26/2015	02:34:45.604	$GPGGA,023446,2555.3913,N,07952.1654,W,1,10,1.8,12,M,,M,,*6C
06/26/2015	02:34:46.575	$GPGGA,023447,2555.3906,N,07952.1656,W,1,10,1.8,12,M,,M,,*6B
06/26/2015	02:34:47.574	$GPGGA,023448,2555.3898,N,07952.1658,W,1,10,1.8,12,M,,M,,*6C
06/26/2015	02:34:48.575	$GPGGA,023449,2555.3891,N,07952.1662,W,1,10,2.0,12,M,,M,,*66
06/26/2015	02:34:49.562	$GPGGA,023450,2555.3884,N,07952.1665,W,1,10,1.8,12,M,,M,,*66
06/26/2015	02:34:50.556	$GPGGA,023451,2555.3876,N,07952.1669,W,1,10,1.8,12,M,,M,,*66
06/26/2015	02:34:51.595	$GPGGA,023452,2555.3868,N,07952.1669,W,1,9,2.0,12,M,,M,,*59
06/26/2015	02:34:52.579	$GPGGA,023453,2555.3861,N,07952.1673,W,1,9,2.1,13,M,,M,,*5A
06/26/2015	02:34:53.575	$GPGGA,023454,2555.3855,N,07952.1677,W,1,10,1.8,13,M,,M,,*6C
06/26/2015	02:34:54.569	$GPGGA,023455,2555.3848,N,07952.1680,W,1,10,1.8,13,M,,M,,*69
06/26/2015	02:34:55.562	$GPGGA,023456,2555.3840,N,07952.1684,W,1,10,1.8,13,M,,M,,*66
06/26/2015	02:34:56.556	$GPGGA,023457,2555.3835,N,07952.1685,W,1,10,1.8,13,M,,M,,*64
06/26/2015	02:34:57.575	$GPGGA,023458,2555.3828,N,07952.1688,W,1,10,1.8,13,M,,M,,*6A
06/26/2015	02:34:58.545	$GPGGA,023459,2555.3819,N,07952.1691,W,1,10,1.8,13,M,,M,,*61
06/26/2015	02:34:59.568	$GPGGA,023500,2555.3811,N,07952.1692,W,1,9,2.0,13,M,,M,,*54
06/26/2015	02:35:00.544	$GPGGA,023501,2555.3803,N,07952.1695,W,1,9,1.8,13,M,,M,,*5A
06/26/2015	02:35:01.562	$GPGGA,023502,2555.3795,N,07952.1698,W,1,9,2.0,13,M,,M,,*5F
06/26/2015	02:35:02.544	$GPGGA,023503,2555.3788,N,07952.1699,W,1,9,2.0,13,M,,M,,*53
06/26/2015	02:35:03.544	$GPGGA,023504,2555.3779,N,07952.1702,W,1,10,1.8,13,M,,M,,*6A
06/26/2015	02:35:04.544	$GPGGA,023505,2555.3771,N,07952.1705,W,1,10,1.8,13,M,,M,,*64
06/26/2015	02:35:05.564	$GPGGA,023506,2555.3765,N,07952.1706,W,1,9,2.0,13,M,,M,,*52
06/26/2015	02:35:06.534	$GPGGA,023507,2555.3757,N,07952.1709,W,1,9,1.8,13,M,,M,,*56
06/26/2015	02:35:07.524	$GPGGA,023508,2555.3749,N,07952.1712,W,1,9,2.0,13,M,,M,,*57
06/26/2015	02:35:08.515	$GPGGA,023509,2555.3742,N,07952.1714,W,1,9,2.0,13,M,,M,,*5B
06/26/2015	02:35:09.555	$GPGGA,023510,2555.3735,N,07952.1717,W,1,9,2.0,13,M,,M,,*50
06/26/2015	02:35:10.515	$GPGGA,023511,2555.3730,N,07952.1721,W,1,9,1.8,13,M,,M,,*5A
06/26/2015	02:35:11.545	$GPGGA,023512,2555.3721,N,07952.1723,W,1,10,1.8,13,M,,M,,*63
06/26/2015	02:35:12.515	$GPGGA,023513,2555.3713,N,07952.1727,W,1,10,2.0,13,M,,M,,*6C
06/26/2015	02:35:13.515	$GPGGA,023514,2555.3707,N,07952.1730,W,1,9,2.0,13,M,,M,,*50
06/26/2015	02:35:14.505	$GPGGA,023515,2555.3700,N,07952.1734,W,1,9,1.8,13,M,,M,,*59
06/26/2015	02:35:15.535	$GPGGA,023516,2555.3694,N,07952.1736,W,1,10,1.8,13,M,,M,,*6C
06/26/2015	02:35:16.515	$GPGGA,023517,2555.3685,N,07952.1739,W,1,10,1.8,13,M,,M,,*62
06/26/2015	02:35:17.634	$GPGGA,023518,2555.3678,N,07952.1742,W,1,10,1.8,13,M,,M,,*63
06/26/2015	02:35:18.514	$GPGGA,023519,2555.3671,N,07952.1745,W,1,10,2.0,13,M,,M,,*67
06/26/2015	02:35:19.534	$GPGGA,023520,2555.3665,N,07952.1749,W,1,10,1.8,13,M,,M,,*6F
06/26/2015	02:35:20.594	$GPGGA,023521,2555.3658,N,07952.1752,W,1,10,1.8,13,M,,M,,*6A
06/26/2015	02:35:21.614	$GPGGA,023522,2555.3651,N,07952.1754,W,1,10,1.8,13,M,,M,,*66
06/26/2015	02:35:22.494	$GPGGA,023523,2555.3643,N,07952.1759,W,1,10,2.0,13,M,,M,,*62
06/26/2015	02:35:23.514	$GPGGA,023524,2555.3637,N,07952.1761,W,1,10,1.8,13,M,,M,,*66
06/26/2015	02:35:24.584	$GPGGA,023525,2555.3630,N,07952.1764,W,1,10,1.8,13,M,,M,,*65
06/26/2015	02:35:25.505	$GPGGA,023526,2555.3622,N,07952.1767,W,1,10,1.8,13,M,,M,,*66
06/26/2015	02:35:26.595	$GPGGA,023527,2555.3616,N,07952.1770,W,1,10,1.8,13,M,,M,,*66
06/26/2015	02:35:27.595	$GPGGA,023528,2555.3608,N,07952.1774,W,1,10,1.8,13,M,,M,,*62
06/26/2015	02:35:28.495	$GPGGA,023529,2555.3601,N,07952.1777,W,1,10,1.8,13,M,,M,,*69
06/26/2015	02:35:29.585	$GPGGA,023530,2555.3594,N,07952.1781,W,1,10,1.8,13,M,,M,,*67
06/26/2015	02:35:30.585	$GPGGA,023531,2555.3587,N,07952.1783,W,1,10,1.8,13,M,,M,,*66
06/26/2015	02:35:31.615	$GPGGA,023532,2555.3579,N,07952.1788,W,1,10,1.8,13,M,,M,,*6F
06/26/2015	02:35:32.575	$GPGGA,023533,2555.3571,N,07952.1790,W,1,10,1.8,13,M,,M,,*6F
06/26/2015	02:35:33.585	$GPGGA,023534,2555.3564,N,07952.1793,W,1,10,1.8,12,M,,M,,*6E
06/26/2015	02:35:34.565	$GPGGA,023535,2555.3557,N,07952.1796,W,1,10,1.8,12,M,,M,,*6A
06/26/2015	02:35:35.614	$GPGGA,023536,2555.3548,N,07952.1799,W,1,10,1.8,12,M,,M,,*68
06/26/2015	02:35:36.568	$GPGGA,023537,2555.3542,N,07952.1803,W,1,10,2.0,12,M,,M,,*64
06/26/2015	02:35:37.564	$GPGGA,023538,2555.3535,N,07952.1806,W,1,10,1.8,12,M,,M,,*65
06/26/2015	02:35:38.565	$GPGGA,023539,2555.3528,N,07952.1810,W,1,10,1.8,12,M,,M,,*6F
06/26/2015	02:35:39.594	$GPGGA,023540,2555.3521,N,07952.1813,W,1,10,1.8,12,M,,M,,*6B
06/26/2015	02:35:40.554	$GPGGA,023541,2555.3513,N,07952.1815,W,1,10,1.8,12,M,,M,,*6D
06/26/2015	02:35:41.584	$GPGGA,023542,2555.3506,N,07952.1818,W,1,10,1.8,12,M,,M,,*67
06/26/2015	02:35:42.544	$GPGGA,023543,2555.3499,N,07952.1821,W,1,10,1.8,12,M,,M,,*6B
06/26/2015	02:35:43.585	$GPGGA,023544,2555.3490,N,07952.1824,W,1,9,2.0,12,M,,M,,*53
06/26/2015	02:35:44.545	$GPGGA,023545,2555.3481,N,07952.1825,W,1,9,2.0,12,M,,M,,*53
06/26/2015	02:35:45.565	$GPGGA,023546,2555.3475,N,07952.1829,W,1,8,2.1,12,M,,M,,*57
06/26/2015	02:35:46.545	$GPGGA,023547,2555.3467,N,07952.1833,W,1,8,1.8,12,M,,M,,*54
06/26/2015	02:35:47.575	$GPGGA,023548,2555.3460,N,07952.1836,W,1,10,1.8,12,M,,M,,*60
06/26/2015	02:35:48.545	$GPGGA,023549,2555.3452,N,07952.1839,W,1,10,1.8,12,M,,M,,*6F
06/26/2015	02:35:49.575	$GPGGA,023550,2555.3445,N,07952.1842,W,1,10,1.8,12,M,,M,,*6D
06/26/2015	02:35:50.535	$GPGGA,023551,2555.3439,N,07952.1846,W,1,10,2.0,12,M,,M,,*68
06/26/2015	02:35:51.585	$GPGGA,023552,2555.3430,N,07952.1847,W,1,10,1.8,12,M,,M,,*68
06/26/2015	02:35:52.524	$GPGGA,023553,2555.3423,N,07952.1850,W,1,10,2.0,12,M,,M,,*66
06/26/2015	02:35:53.524	$GPGGA,023554,2555.3416,N,07952.1853,W,1,9,2.0,12,M,,M,,*5C
06/26/2015	02:35:54.534	$GPGGA,023555,2555.3407,N,07952.1857,W,1,9,2.0,12,M,,M,,*59
06/26/2015	02:35:55.574	$GPGGA,023556,2555.3400,N,07952.1861,W,1,9,2.0,12,M,,M,,*58
06/26/2015	02:35:56.544	$GPGGA,023557,2555.3392,N,07952.1864,W,1,9,2.0,12,M,,M,,*50
06/26/2015	02:35:57.524	$GPGGA,023558,2555.3384,N,07952.1866,W,1,9,2.0,12,M,,M,,*5A
06/26/2015	02:35:58.514	$GPGGA,023559,2555.3377,N,07952.1869,W,1,9,2.0,12,M,,M,,*58
06/26/2015	02:35:59.576	$GPGGA,023600,2555.3369,N,07952.1871,W,1,9,2.0,12,M,,M,,*51
06/26/2015	02:36:00.505	$GPGGA,023601,2555.3362,N,07952.1875,W,1,9,2.1,13,M,,M,,*5F
06/26/2015	02:36:01.535	$GPGGA,023602,2555.3355,N,07952.1878,W,1,9,2.0,13,M,,M,,*54
06/26/2015	02:36:02.525	$GPGGA,023603,2555.3348,N,07952.1880,W,1,9,2.0,13,M,,M,,*5E
06/26/2015	02:36:03.567	$GPGGA,023604,2555.3340,N,07952.1882,W,1,9,2.0,13,M,,M,,*53
06/26/2015	02:36:04.515	$GPGGA,023605,2555.3333,N,07952.1886,W,1,9,1.8,13,M,,M,,*59
06/26/2015	02:36:05.505	$GPGGA,023606,2555.3326,N,07952.1887,W,1,9,2.0,13,M,,M,,*54
06/26/2015	02:36:06.515	$GPGGA,023607,2555.3317,N,07952.1890,W,1,9,2.0,13,M,,M,,*51
06/26/2015	02:36:07.535	$GPGGA,023608,2555.3311,N,07952.1893,W,1,9,2.0,13,M,,M,,*5B
06/26/2015	02:36:08.505	$GPGGA,023609,2555.3302,N,07952.1894,W,1,9,2.1,13,M,,M,,*5E
06/26/2015	02:36:09.514	$GPGGA,023610,2555.3295,N,07952.1897,W,1,8,2.1,13,M,,M,,*5B
