Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	18:31:24.488	$GPGGA,183125,2529.2665,N,08000.3729,W,1,9,1.8,16,M,,M,,*57
06/24/2015	18:31:25.619	$GPGGA,183126,2529.2665,N,08000.3740,W,1,9,1.7,16,M,,M,,*54
06/24/2015	18:31:26.599	$GPGGA,183127,2529.2667,N,08000.3754,W,1,9,1.8,16,M,,M,,*5D
06/24/2015	18:31:27.660	$GPGGA,183128,2529.2668,N,08000.3768,W,1,9,1.8,16,M,,M,,*52
06/24/2015	18:31:28.489	$GPGGA,183129,2529.2668,N,08000.3780,W,1,9,1.8,16,M,,M,,*55
06/24/2015	18:31:29.479	$GPGGA,183130,2529.2668,N,08000.3793,W,1,9,1.8,16,M,,M,,*5F
06/24/2015	18:31:30.569	$GPGGA,183131,2529.2670,N,08000.3804,W,1,9,1.7,16,M,,M,,*59
06/24/2015	18:31:31.489	$GPGGA,183132,2529.2672,N,08000.3813,W,1,10,1.7,16,M,,M,,*66
06/24/2015	18:31:32.579	$GPGGA,183133,2529.2672,N,08000.3827,W,1,10,1.7,16,M,,M,,*60
06/24/2015	18:31:33.569	$GPGGA,183134,2529.2672,N,08000.3840,W,1,10,1.8,16,M,,M,,*69
06/24/2015	18:31:34.568	$GPGGA,183135,2529.2672,N,08000.3855,W,1,10,1.8,16,M,,M,,*6C
06/24/2015	18:31:35.628	$GPGGA,183136,2529.2672,N,08000.3867,W,1,9,1.8,16,M,,M,,*56
06/24/2015	18:31:36.568	$GPGGA,183137,2529.2674,N,08000.3880,W,1,9,1.7,16,M,,M,,*57
06/24/2015	18:31:37.568	$GPGGA,183138,2529.2675,N,08000.3891,W,1,10,1.7,16,M,,M,,*61
06/24/2015	18:31:38.558	$GPGGA,183139,2529.2675,N,08000.3905,W,1,10,1.7,16,M,,M,,*6C
06/24/2015	18:31:39.588	$GPGGA,183140,2529.2677,N,08000.3917,W,1,10,1.7,16,M,,M,,*63
06/24/2015	18:31:40.558	$GPGGA,183141,2529.2678,N,08000.3930,W,1,10,1.7,16,M,,M,,*68
06/24/2015	18:31:41.578	$GPGGA,183142,2529.2679,N,08000.3942,W,1,10,1.7,16,M,,M,,*6F
06/24/2015	18:31:42.548	$GPGGA,183143,2529.2679,N,08000.3956,W,1,10,1.7,16,M,,M,,*6B
06/24/2015	18:31:43.599	$GPGGA,183144,2529.2681,N,08000.3967,W,1,10,1.7,16,M,,M,,*69
06/24/2015	18:31:44.549	$GPGGA,183145,2529.2682,N,08000.3981,W,1,10,1.7,16,M,,M,,*63
06/24/2015	18:31:45.559	$GPGGA,183146,2529.2682,N,08000.3993,W,1,10,1.7,16,M,,M,,*63
06/24/2015	18:31:46.549	$GPGGA,183147,2529.2685,N,08000.4007,W,1,10,1.7,16,M,,M,,*66
06/24/2015	18:31:47.569	$GPGGA,183148,2529.2686,N,08000.4021,W,1,10,1.7,16,M,,M,,*6E
06/24/2015	18:31:48.539	$GPGGA,183149,2529.2686,N,08000.4033,W,1,10,1.7,16,M,,M,,*6C
06/24/2015	18:31:49.569	$GPGGA,183150,2529.2689,N,08000.4046,W,1,10,1.7,16,M,,M,,*69
06/24/2015	18:31:50.539	$GPGGA,183151,2529.2690,N,08000.4059,W,1,10,1.7,16,M,,M,,*6E
06/24/2015	18:31:51.598	$GPGGA,183152,2529.2690,N,08000.4072,W,1,10,1.7,16,M,,M,,*64
06/24/2015	18:31:52.520	$GPGGA,183153,2529.2693,N,08000.4086,W,1,10,1.7,16,M,,M,,*6D
06/24/2015	18:31:53.528	$GPGGA,183154,2529.2695,N,08000.4100,W,1,10,1.7,16,M,,M,,*63
06/24/2015	18:31:54.528	$GPGGA,183155,2529.2694,N,08000.4115,W,1,10,1.8,16,M,,M,,*68
06/24/2015	18:31:55.578	$GPGGA,183156,2529.2697,N,08000.4126,W,1,9,1.7,16,M,,M,,*5F
06/24/2015	18:31:56.528	$GPGGA,183157,2529.2700,N,08000.4138,W,1,9,1.7,16,M,,M,,*5E
06/24/2015	18:31:57.548	$GPGGA,183158,2529.2701,N,08000.4151,W,1,10,2.0,16,M,,M,,*63
06/24/2015	18:31:58.528	$GPGGA,183159,2529.2703,N,08000.4165,W,1,10,2.0,16,M,,M,,*67
06/24/2015	18:31:59.558	$GPGGA,183200,2529.2702,N,08000.4178,W,1,9,2.1,16,M,,M,,*5C
06/24/2015	18:32:00.499	$GPGGA,183201,2529.2704,N,08000.4191,W,1,9,2.0,16,M,,M,,*5D
06/24/2015	18:32:01.539	$GPGGA,183202,2529.2708,N,08000.4205,W,1,9,2.0,16,M,,M,,*5C
06/24/2015	18:32:02.509	$GPGGA,183203,2529.2710,N,08000.4219,W,1,9,2.0,15,M,,M,,*5A
06/24/2015	18:32:03.549	$GPGGA,183204,2529.2711,N,08000.4231,W,1,9,2.0,15,M,,M,,*56
06/24/2015	18:32:04.529	$GPGGA,183205,2529.2712,N,08000.4245,W,1,9,2.0,15,M,,M,,*57
06/24/2015	18:32:05.599	$GPGGA,183206,2529.2714,N,08000.4260,W,1,9,2.1,15,M,,M,,*54
06/24/2015	18:32:06.499	$GPGGA,183207,2529.2718,N,08000.4274,W,1,9,2.0,15,M,,M,,*5D
06/24/2015	18:32:07.521	$GPGGA,183208,2529.2719,N,08000.4285,W,1,9,2.0,15,M,,M,,*5D
06/24/2015	18:32:08.489	$GPGGA,183209,2529.2721,N,08000.4299,W,1,9,2.0,15,M,,M,,*5A
06/24/2015	18:32:09.517	$GPGGA,183210,2529.2722,N,08000.4313,W,1,9,2.0,15,M,,M,,*52
06/24/2015	18:32:10.498	$GPGGA,183211,2529.2725,N,08000.4326,W,1,9,2.0,15,M,,M,,*52
06/24/2015	18:32:11.578	$GPGGA,183212,2529.2726,N,08000.4340,W,1,9,2.0,15,M,,M,,*52
06/24/2015	18:32:12.504	$GPGGA,183213,2529.2729,N,08000.4353,W,1,9,2.0,15,M,,M,,*5E
06/24/2015	18:32:13.488	$GPGGA,183214,2529.2729,N,08000.4366,W,1,9,2.0,15,M,,M,,*5F
06/24/2015	18:32:14.558	$GPGGA,183215,2529.2733,N,08000.4380,W,1,9,2.0,15,M,,M,,*5D
06/24/2015	18:32:15.538	$GPGGA,183216,2529.2735,N,08000.4393,W,1,9,2.0,15,M,,M,,*5A
06/24/2015	18:32:16.488	$GPGGA,183217,2529.2737,N,08000.4407,W,1,9,2.0,15,M,,M,,*53
06/24/2015	18:32:17.478	$GPGGA,183218,2529.2737,N,08000.4420,W,1,9,2.1,15,M,,M,,*58
06/24/2015	18:32:18.548	$GPGGA,183219,2529.2740,N,08000.4433,W,1,9,2.1,15,M,,M,,*5B
06/24/2015	18:32:19.568	$GPGGA,183220,2529.2744,N,08000.4447,W,1,9,2.0,15,M,,M,,*57
06/24/2015	18:32:20.558	$GPGGA,183221,2529.2744,N,08000.4459,W,1,9,2.0,15,M,,M,,*59
06/24/2015	18:32:21.568	$GPGGA,183222,2529.2747,N,08000.4473,W,1,9,2.0,15,M,,M,,*51
06/24/2015	18:32:22.548	$GPGGA,183223,2529.2748,N,08000.4487,W,1,9,2.0,15,M,,M,,*54
06/24/2015	18:32:23.578	$GPGGA,183224,2529.2750,N,08000.4502,W,1,9,2.0,15,M,,M,,*56
06/24/2015	18:32:24.538	$GPGGA,183225,2529.2753,N,08000.4514,W,1,9,2.1,14,M,,M,,*53
06/24/2015	18:32:25.538	$GPGGA,183226,2529.2755,N,08000.4527,W,1,9,2.0,14,M,,M,,*57
06/24/2015	18:32:26.537	$GPGGA,183227,2529.2757,N,08000.4541,W,1,9,2.0,14,M,,M,,*54
06/24/2015	18:32:27.567	$GPGGA,183228,2529.2760,N,08000.4553,W,1,9,2.0,14,M,,M,,*5C
06/24/2015	18:32:28.528	$GPGGA,183229,2529.2762,N,08000.4566,W,1,9,2.0,14,M,,M,,*59
06/24/2015	18:32:29.558	$GPGGA,183230,2529.2764,N,08000.4581,W,1,9,2.0,14,M,,M,,*5E
06/24/2015	18:32:30.538	$GPGGA,183231,2529.2766,N,08000.4595,W,1,9,2.0,14,M,,M,,*58
06/24/2015	18:32:31.538	$GPGGA,183232,2529.2768,N,08000.4607,W,1,9,2.0,14,M,,M,,*5D
06/24/2015	18:32:32.538	$GPGGA,183233,2529.2769,N,08000.4621,W,1,9,2.0,14,M,,M,,*59
06/24/2015	18:32:33.517	$GPGGA,183234,2529.2771,N,08000.4635,W,1,9,2.0,14,M,,M,,*52
06/24/2015	18:32:34.528	$GPGGA,183235,2529.2773,N,08000.4650,W,1,9,2.0,14,M,,M,,*52
06/24/2015	18:32:35.538	$GPGGA,183236,2529.2773,N,08000.4664,W,1,9,2.0,14,M,,M,,*56
06/24/2015	18:32:36.519	$GPGGA,183237,2529.2773,N,08000.4678,W,1,9,2.0,14,M,,M,,*5A
06/24/2015	18:32:37.818	$GPGGA,183238,2529.2776,N,08000.4690,W,1,9,2.0,14,M,,M,,*56
06/24/2015	18:32:38.514	$GPGGA,183239,2529.2776,N,08000.4704,W,1,9,2.0,14,M,,M,,*5B
06/24/2015	18:32:39.548	$GPGGA,183240,2529.2779,N,08000.4718,W,1,9,2.0,14,M,,M,,*57
06/24/2015	18:32:40.512	$GPGGA,183241,2529.2780,N,08000.4732,W,1,9,2.0,14,M,,M,,*58
06/24/2015	18:32:41.518	$GPGGA,183242,2529.2780,N,08000.4744,W,1,9,2.0,14,M,,M,,*5A
06/24/2015	18:32:42.511	$GPGGA,183243,2529.2780,N,08000.4758,W,1,9,2.0,14,M,,M,,*56
06/24/2015	18:32:43.538	$GPGGA,183244,2529.2783,N,08000.4772,W,1,9,2.0,14,M,,M,,*5A
06/24/2015	18:32:44.509	$GPGGA,183245,2529.2784,N,08000.4784,W,1,9,2.0,14,M,,M,,*55
06/24/2015	18:32:45.528	$GPGGA,183246,2529.2784,N,08000.4798,W,1,9,2.0,14,M,,M,,*5B
06/24/2015	18:32:46.611	$GPGGA,183247,2529.2787,N,08000.4812,W,1,9,2.0,14,M,,M,,*54
06/24/2015	18:32:47.628	$GPGGA,183248,2529.2786,N,08000.4826,W,1,9,2.0,14,M,,M,,*5D
06/24/2015	18:32:48.513	$GPGGA,183249,2529.2787,N,08000.4838,W,1,9,2.0,14,M,,M,,*52
06/24/2015	18:32:49.518	$GPGGA,183250,2529.2789,N,08000.4853,W,1,9,2.0,14,M,,M,,*59
06/24/2015	18:32:50.488	$GPGGA,183251,2529.2791,N,08000.4866,W,1,9,2.0,14,M,,M,,*57
06/24/2015	18:32:51.512	$GPGGA,183252,2529.2791,N,08000.4879,W,1,9,2.0,14,M,,M,,*5A
06/24/2015	18:32:52.488	$GPGGA,183253,2529.2791,N,08000.4893,W,1,9,2.0,14,M,,M,,*5F
06/24/2015	18:32:53.478	$GPGGA,183254,2529.2793,N,08000.4906,W,1,9,2.0,14,M,,M,,*57
06/24/2015	18:32:54.604	$GPGGA,183255,2529.2794,N,08000.4921,W,1,9,2.0,14,M,,M,,*54
06/24/2015	18:32:55.611	$GPGGA,183256,2529.2795,N,08000.4935,W,1,9,2.0,14,M,,M,,*53
06/24/2015	18:32:56.488	$GPGGA,183257,2529.2795,N,08000.4947,W,1,9,2.0,14,M,,M,,*57
06/24/2015	18:32:57.568	$GPGGA,183258,2529.2797,N,08000.4960,W,1,9,2.0,14,M,,M,,*5F
06/24/2015	18:32:58.488	$GPGGA,183259,2529.2798,N,08000.4973,W,1,9,2.0,14,M,,M,,*53
06/24/2015	18:32:59.500	$GPGGA,183300,2529.2800,N,08000.4987,W,1,9,2.0,14,M,,M,,*5B
06/24/2015	18:33:00.568	$GPGGA,183301,2529.2801,N,08000.5000,W,1,9,2.0,14,M,,M,,*5C
06/24/2015	18:33:01.467	$GPGGA,183302,2529.2802,N,08000.5014,W,1,9,2.0,14,M,,M,,*59
06/24/2015	18:33:02.467	$GPGGA,183303,2529.2802,N,08000.5026,W,1,9,2.0,14,M,,M,,*59
06/24/2015	18:33:03.568	$GPGGA,183304,2529.2804,N,08000.5040,W,1,9,2.0,14,M,,M,,*58
06/24/2015	18:33:04.548	$GPGGA,183305,2529.2805,N,08000.5054,W,1,9,2.0,14,M,,M,,*5D
06/24/2015	18:33:05.600	$GPGGA,183306,2529.2807,N,08000.5066,W,1,9,2.0,14,M,,M,,*5D
06/24/2015	18:33:06.548	$GPGGA,183307,2529.2806,N,08000.5079,W,1,9,2.0,14,M,,M,,*53
06/24/2015	18:33:07.588	$GPGGA,183308,2529.2809,N,08000.5094,W,1,9,2.0,14,M,,M,,*50
06/24/2015	18:33:08.548	$GPGGA,183309,2529.2809,N,08000.5108,W,1,9,2.0,14,M,,M,,*55
06/24/2015	18:33:09.568	$GPGGA,183310,2529.2811,N,08000.5120,W,1,9,2.0,14,M,,M,,*5E
06/24/2015	18:33:10.538	$GPGGA,183311,2529.2812,N,08000.5134,W,1,9,2.0,14,M,,M,,*59
06/24/2015	18:33:11.578	$GPGGA,183312,2529.2813,N,08000.5148,W,1,9,2.0,13,M,,M,,*57
06/24/2015	18:33:12.548	$GPGGA,183313,2529.2816,N,08000.5160,W,1,9,2.0,13,M,,M,,*59
06/24/2015	18:33:13.528	$GPGGA,183314,2529.2816,N,08000.5173,W,1,9,2.0,13,M,,M,,*5C
06/24/2015	18:33:14.528	$GPGGA,183315,2529.2816,N,08000.5188,W,1,9,2.0,13,M,,M,,*59
06/24/2015	18:33:15.558	$GPGGA,183316,2529.2818,N,08000.5200,W,1,9,2.0,13,M,,M,,*57
06/24/2015	18:33:16.538	$GPGGA,183317,2529.2820,N,08000.5214,W,1,9,2.0,13,M,,M,,*58
06/24/2015	18:33:17.548	$GPGGA,183318,2529.2822,N,08000.5228,W,1,9,2.0,13,M,,M,,*5A
06/24/2015	18:33:18.528	$GPGGA,183319,2529.2821,N,08000.5242,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:33:19.557	$GPGGA,183320,2529.2823,N,08000.5256,W,1,9,2.0,13,M,,M,,*59
06/24/2015	18:33:20.518	$GPGGA,183321,2529.2824,N,08000.5269,W,1,9,2.0,13,M,,M,,*53
06/24/2015	18:33:21.558	$GPGGA,183322,2529.2827,N,08000.5282,W,1,9,2.0,13,M,,M,,*56
06/24/2015	18:33:22.518	$GPGGA,183323,2529.2827,N,08000.5296,W,1,9,2.0,13,M,,M,,*52
06/24/2015	18:33:23.548	$GPGGA,183324,2529.2830,N,08000.5309,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:33:24.508	$GPGGA,183325,2529.2831,N,08000.5323,W,1,9,2.0,13,M,,M,,*5C
06/24/2015	18:33:25.538	$GPGGA,183326,2529.2831,N,08000.5336,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	18:33:26.518	$GPGGA,183327,2529.2834,N,08000.5350,W,1,9,2.0,13,M,,M,,*5F
06/24/2015	18:33:27.559	$GPGGA,183328,2529.2837,N,08000.5365,W,1,9,2.0,13,M,,M,,*55
06/24/2015	18:33:28.499	$GPGGA,183329,2529.2838,N,08000.5379,W,1,9,2.0,13,M,,M,,*56
06/24/2015	18:33:29.510	$GPGGA,183330,2529.2838,N,08000.5390,W,1,9,2.0,13,M,,M,,*59
06/24/2015	18:33:30.498	$GPGGA,183331,2529.2841,N,08000.5405,W,1,9,2.0,13,M,,M,,*5D
06/24/2015	18:33:31.518	$GPGGA,183332,2529.2844,N,08000.5419,W,1,9,2.0,13,M,,M,,*56
06/24/2015	18:33:32.488	$GPGGA,183333,2529.2845,N,08000.5430,W,1,9,2.0,13,M,,M,,*5D
06/24/2015	18:33:33.488	$GPGGA,183334,2529.2848,N,08000.5444,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:33:34.498	$GPGGA,183335,2529.2849,N,08000.5459,W,1,9,2.0,13,M,,M,,*58
06/24/2015	18:33:35.518	$GPGGA,183336,2529.2851,N,08000.5473,W,1,9,2.0,13,M,,M,,*5A
06/24/2015	18:33:36.611	$GPGGA,183337,2529.2852,N,08000.5485,W,1,9,2.0,13,M,,M,,*51
06/24/2015	18:33:37.507	$GPGGA,183338,2529.2855,N,08000.5499,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:33:38.601	$GPGGA,183339,2529.2856,N,08000.5513,W,1,9,2.0,13,M,,M,,*55
06/24/2015	18:33:39.600	$GPGGA,183340,2529.2859,N,08000.5527,W,1,9,2.0,13,M,,M,,*53
06/24/2015	18:33:40.498	$GPGGA,183341,2529.2862,N,08000.5539,W,1,9,2.0,13,M,,M,,*55
06/24/2015	18:33:41.478	$GPGGA,183342,2529.2863,N,08000.5553,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	18:33:42.468	$GPGGA,183343,2529.2865,N,08000.5567,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	18:33:43.498	$GPGGA,183344,2529.2867,N,08000.5579,W,1,9,2.0,13,M,,M,,*51
06/24/2015	18:33:44.468	$GPGGA,183345,2529.2870,N,08000.5593,W,1,9,2.0,13,M,,M,,*52
06/24/2015	18:33:45.478	$GPGGA,183346,2529.2872,N,08000.5607,W,1,9,2.0,13,M,,M,,*5D
06/24/2015	18:33:46.478	$GPGGA,183347,2529.2873,N,08000.5621,W,1,9,2.0,13,M,,M,,*59
06/24/2015	18:33:47.609	$GPGGA,183348,2529.2874,N,08000.5634,W,1,9,2.0,13,M,,M,,*55
06/24/2015	18:33:48.478	$GPGGA,183349,2529.2877,N,08000.5647,W,1,9,2.0,13,M,,M,,*53
06/24/2015	18:33:49.578	$GPGGA,183350,2529.2878,N,08000.5661,W,1,9,2.0,13,M,,M,,*50
06/24/2015	18:33:50.558	$GPGGA,183351,2529.2881,N,08000.5675,W,1,9,2.0,13,M,,M,,*52
06/24/2015	18:33:51.588	$GPGGA,183352,2529.2883,N,08000.5688,W,1,9,2.0,13,M,,M,,*51
06/24/2015	18:33:52.548	$GPGGA,183353,2529.2884,N,08000.5701,W,1,9,2.0,13,M,,M,,*57
06/24/2015	18:33:53.568	$GPGGA,183354,2529.2885,N,08000.5715,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:33:54.547	$GPGGA,183355,2529.2888,N,08000.5728,W,1,9,2.0,13,M,,M,,*56
06/24/2015	18:33:55.603	$GPGGA,183356,2529.2889,N,08000.5741,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	18:33:56.568	$GPGGA,183357,2529.2891,N,08000.5755,W,1,9,2.0,13,M,,M,,*56
06/24/2015	18:33:57.568	$GPGGA,183358,2529.2892,N,08000.5767,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	18:33:58.548	$GPGGA,183359,2529.2896,N,08000.5781,W,1,9,2.0,13,M,,M,,*56
06/24/2015	18:33:59.598	$GPGGA,183400,2529.2896,N,08000.5795,W,1,9,2.0,13,M,,M,,*58
06/24/2015	18:34:00.538	$GPGGA,183401,2529.2898,N,08000.5807,W,1,9,2.0,13,M,,M,,*53
06/24/2015	18:34:01.558	$GPGGA,183402,2529.2901,N,08000.5820,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:34:02.528	$GPGGA,183403,2529.2902,N,08000.5835,W,1,9,2.0,13,M,,M,,*52
06/24/2015	18:34:03.559	$GPGGA,183404,2529.2903,N,08000.5846,W,1,9,2.0,13,M,,M,,*50
06/24/2015	18:34:04.528	$GPGGA,183405,2529.2903,N,08000.5860,W,1,9,2.0,13,M,,M,,*55
06/24/2015	18:34:05.568	$GPGGA,183406,2529.2906,N,08000.5874,W,1,9,2.0,13,M,,M,,*56
06/24/2015	18:34:06.528	$GPGGA,183407,2529.2909,N,08000.5887,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:34:07.988	$GPGGA,183408,2529.2908,N,08000.5900,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:34:08.528	$GPGGA,183409,2529.2910,N,08000.5914,W,1,9,2.0,13,M,,M,,*59
06/24/2015	18:34:09.538	$GPGGA,183410,2529.2912,N,08000.5926,W,1,9,2.0,13,M,,M,,*52
06/24/2015	18:34:10.528	$GPGGA,183411,2529.2914,N,08000.5940,W,1,9,2.0,13,M,,M,,*55
06/24/2015	18:34:11.517	$GPGGA,183412,2529.2914,N,08000.5954,W,1,9,2.0,13,M,,M,,*53
06/24/2015	18:34:12.511	$GPGGA,183413,2529.2914,N,08000.5966,W,1,9,2.0,13,M,,M,,*53
06/24/2015	18:34:13.509	$GPGGA,183414,2529.2917,N,08000.5979,W,1,9,2.0,13,M,,M,,*59
06/24/2015	18:34:14.538	$GPGGA,183415,2529.2917,N,08000.5993,W,1,9,2.0,13,M,,M,,*5C
06/24/2015	18:34:15.538	$GPGGA,183416,2529.2919,N,08000.6006,W,1,9,2.0,13,M,,M,,*57
06/24/2015	18:34:16.498	$GPGGA,183417,2529.2921,N,08000.6019,W,1,9,2.0,13,M,,M,,*53
06/24/2015	18:34:17.499	$GPGGA,183418,2529.2921,N,08000.6031,W,1,9,2.0,13,M,,M,,*56
06/24/2015	18:34:18.508	$GPGGA,183419,2529.2923,N,08000.6044,W,1,9,2.0,13,M,,M,,*57
06/24/2015	18:34:19.568	$GPGGA,183420,2529.2924,N,08000.6059,W,1,9,2.0,13,M,,M,,*56
06/24/2015	18:34:20.499	$GPGGA,183421,2529.2925,N,08000.6071,W,1,9,2.0,13,M,,M,,*5C
06/24/2015	18:34:21.498	$GPGGA,183422,2529.2927,N,08000.6084,W,1,9,2.0,13,M,,M,,*57
06/24/2015	18:34:22.498	$GPGGA,183423,2529.2928,N,08000.6098,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:34:23.678	$GPGGA,183424,2529.2930,N,08000.6113,W,1,9,2.0,13,M,,M,,*58
06/24/2015	18:34:24.511	$GPGGA,183425,2529.2931,N,08000.6125,W,1,9,2.0,13,M,,M,,*5D
06/24/2015	18:34:25.478	$GPGGA,183426,2529.2932,N,08000.6138,W,1,9,2.0,13,M,,M,,*51
06/24/2015	18:34:26.498	$GPGGA,183427,2529.2935,N,08000.6152,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	18:34:27.478	$GPGGA,183428,2529.2935,N,08000.6167,W,1,9,2.0,13,M,,M,,*52
06/24/2015	18:34:28.478	$GPGGA,183429,2529.2936,N,08000.6179,W,1,9,2.0,13,M,,M,,*5F
06/24/2015	18:34:29.667	$GPGGA,183430,2529.2939,N,08000.6193,W,1,9,2.0,13,M,,M,,*5C
06/24/2015	18:34:30.568	$GPGGA,183431,2529.2939,N,08000.6207,W,1,9,2.0,13,M,,M,,*53
06/24/2015	18:34:32.164	$GPGGA,183432,2529.2942,N,08000.6221,W,1,9,2.0,13,M,,M,,*58
06/24/2015	18:34:32.568	$GPGGA,183433,2529.2943,N,08000.6236,W,1,9,2.0,13,M,,M,,*5E
06/24/2015	18:34:33.479	$GPGGA,183434,2529.2943,N,08000.6250,W,1,9,2.0,13,M,,M,,*59
06/24/2015	18:34:34.612	$GPGGA,183435,2529.2946,N,08000.6264,W,1,9,2.0,13,M,,M,,*5A
06/24/2015	18:34:35.568	$GPGGA,183436,2529.2946,N,08000.6276,W,1,9,2.0,13,M,,M,,*5A
06/24/2015	18:34:36.558	$GPGGA,183437,2529.2949,N,08000.6290,W,1,9,2.0,13,M,,M,,*5C
06/24/2015	18:34:37.668	$GPGGA,183438,2529.2950,N,08000.6305,W,1,9,2.0,13,M,,M,,*56
06/24/2015	18:34:38.578	$GPGGA,183439,2529.2953,N,08000.6319,W,1,9,2.0,13,M,,M,,*59
06/24/2015	18:34:39.648	$GPGGA,183440,2529.2952,N,08000.6331,W,1,9,2.0,13,M,,M,,*5C
06/24/2015	18:34:40.578	$GPGGA,183441,2529.2954,N,08000.6345,W,1,9,2.0,13,M,,M,,*58
06/24/2015	18:34:41.648	$GPGGA,183442,2529.2957,N,08000.6359,W,1,9,2.0,13,M,,M,,*55
06/24/2015	18:34:42.568	$GPGGA,183443,2529.2957,N,08000.6373,W,1,9,2.0,13,M,,M,,*5C
06/24/2015	18:34:43.658	$GPGGA,183444,2529.2960,N,08000.6387,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:34:44.548	$GPGGA,183445,2529.2961,N,08000.6400,W,1,9,2.0,13,M,,M,,*5C
06/24/2015	18:34:45.538	$GPGGA,183446,2529.2963,N,08000.6414,W,1,9,2.0,13,M,,M,,*58
06/24/2015	18:34:46.557	$GPGGA,183447,2529.2964,N,08000.6428,W,1,9,2.0,13,M,,M,,*51
06/24/2015	18:34:47.657	$GPGGA,183448,2529.2964,N,08000.6442,W,1,9,2.0,13,M,,M,,*52
06/24/2015	18:34:48.538	$GPGGA,183449,2529.2967,N,08000.6456,W,1,9,2.0,13,M,,M,,*55
06/24/2015	18:34:49.648	$GPGGA,183450,2529.2968,N,08000.6470,W,1,9,2.0,13,M,,M,,*56
06/24/2015	18:34:50.558	$GPGGA,183451,2529.2968,N,08000.6482,W,1,9,2.0,13,M,,M,,*5A
06/24/2015	18:34:51.538	$GPGGA,183452,2529.2971,N,08000.6496,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:34:52.548	$GPGGA,183453,2529.2971,N,08000.6511,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	18:34:53.518	$GPGGA,183454,2529.2972,N,08000.6525,W,1,9,2.0,13,M,,M,,*58
06/24/2015	18:34:54.548	$GPGGA,183455,2529.2975,N,08000.6539,W,1,9,2.0,13,M,,M,,*53
06/24/2015	18:34:55.638	$GPGGA,183456,2529.2975,N,08000.6551,W,1,9,2.0,13,M,,M,,*5E
06/24/2015	18:34:56.518	$GPGGA,183457,2529.2977,N,08000.6565,W,1,9,2.0,13,M,,M,,*5A
06/24/2015	18:34:57.608	$GPGGA,183458,2529.2978,N,08000.6579,W,1,9,2.0,13,M,,M,,*57
06/24/2015	18:34:58.538	$GPGGA,183459,2529.2979,N,08000.6593,W,1,9,2.0,13,M,,M,,*53
06/24/2015	18:34:59.648	$GPGGA,183500,2529.2981,N,08000.6608,W,1,9,2.0,13,M,,M,,*58
06/24/2015	18:35:00.548	$GPGGA,183501,2529.2980,N,08000.6620,W,1,9,2.0,13,M,,M,,*52
06/24/2015	18:35:01.509	$GPGGA,183502,2529.2982,N,08000.6634,W,1,9,2.0,13,M,,M,,*56
06/24/2015	18:35:02.548	$GPGGA,183503,2529.2985,N,08000.6648,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	18:35:03.618	$GPGGA,183504,2529.2986,N,08000.6662,W,1,9,2.0,13,M,,M,,*57
06/24/2015	18:35:04.527	$GPGGA,183505,2529.2986,N,08000.6676,W,1,9,2.0,13,M,,M,,*53
06/24/2015	18:35:05.568	$GPGGA,183506,2529.2989,N,08000.6688,W,1,9,2.0,13,M,,M,,*5E
06/24/2015	18:35:06.520	$GPGGA,183507,2529.2990,N,08000.6703,W,1,9,2.0,13,M,,M,,*55
06/24/2015	18:35:07.658	$GPGGA,183508,2529.2992,N,08000.6716,W,1,9,2.0,13,M,,M,,*5C
06/24/2015	18:35:08.538	$GPGGA,183509,2529.2993,N,08000.6730,W,1,9,2.0,13,M,,M,,*58
06/24/2015	18:35:09.578	$GPGGA,183510,2529.2993,N,08000.6745,W,1,9,2.0,13,M,,M,,*52
06/24/2015	18:35:10.528	$GPGGA,183511,2529.2995,N,08000.6759,W,1,9,2.0,13,M,,M,,*58
