Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	13:29:10.510	$GPGGA,132911,2539.2234,N,08010.3482,W,1,9,1.5,10,M,,M,,*5B
06/17/2015	13:29:11.510	$GPGGA,132912,2539.2234,N,08010.3504,W,1,9,1.5,10,M,,M,,*57
06/17/2015	13:29:12.480	$GPGGA,132913,2539.2233,N,08010.3526,W,1,9,1.5,10,M,,M,,*51
06/17/2015	13:29:13.620	$GPGGA,132914,2539.2234,N,08010.3548,W,1,9,1.5,10,M,,M,,*59
06/17/2015	13:29:14.601	$GPGGA,132915,2539.2233,N,08010.3570,W,1,9,1.5,10,M,,M,,*54
06/17/2015	13:29:15.611	$GPGGA,132916,2539.2234,N,08010.3594,W,1,9,1.5,10,M,,M,,*5A
06/17/2015	13:29:16.511	$GPGGA,132917,2539.2232,N,08010.3616,W,1,9,1.5,10,M,,M,,*54
06/17/2015	13:29:17.580	$GPGGA,132918,2539.2233,N,08010.3638,W,1,9,1.5,10,M,,M,,*56
06/17/2015	13:29:18.490	$GPGGA,132919,2539.2232,N,08010.3660,W,1,9,1.5,10,M,,M,,*5B
06/17/2015	13:29:19.590	$GPGGA,132920,2539.2231,N,08010.3681,W,1,9,1.5,10,M,,M,,*5D
06/17/2015	13:29:20.570	$GPGGA,132921,2539.2231,N,08010.3703,W,1,9,1.5,10,M,,M,,*57
06/17/2015	13:29:21.490	$GPGGA,132922,2539.2231,N,08010.3725,W,1,9,1.5,10,M,,M,,*50
06/17/2015	13:29:22.570	$GPGGA,132923,2539.2231,N,08010.3747,W,1,9,1.5,10,M,,M,,*55
06/17/2015	13:29:23.630	$GPGGA,132924,2539.2229,N,08010.3769,W,1,9,1.5,10,M,,M,,*57
06/17/2015	13:29:24.570	$GPGGA,132925,2539.2230,N,08010.3791,W,1,9,1.5,10,M,,M,,*59
06/17/2015	13:29:25.560	$GPGGA,132926,2539.2228,N,08010.3815,W,1,9,1.5,10,M,,M,,*50
06/17/2015	13:29:26.570	$GPGGA,132927,2539.2227,N,08010.3837,W,1,9,1.5,10,M,,M,,*5E
06/17/2015	13:29:27.590	$GPGGA,132928,2539.2226,N,08010.3858,W,1,9,1.5,10,M,,M,,*59
06/17/2015	13:29:28.550	$GPGGA,132929,2539.2227,N,08010.3880,W,1,9,1.5,10,M,,M,,*5C
06/17/2015	13:29:29.570	$GPGGA,132930,2539.2225,N,08010.3902,W,1,9,1.5,10,M,,M,,*5D
06/17/2015	13:29:30.560	$GPGGA,132931,2539.2226,N,08010.3924,W,1,9,1.5,10,M,,M,,*5B
06/17/2015	13:29:31.591	$GPGGA,132932,2539.2224,N,08010.3946,W,1,9,1.5,10,M,,M,,*5E
06/17/2015	13:29:32.551	$GPGGA,132933,2539.2222,N,08010.3970,W,1,9,1.5,10,M,,M,,*5C
06/17/2015	13:29:33.571	$GPGGA,132934,2539.2223,N,08010.3992,W,1,9,1.5,10,M,,M,,*56
06/17/2015	13:29:34.541	$GPGGA,132935,2539.2220,N,08010.4014,W,1,9,1.5,10,M,,M,,*54
06/17/2015	13:29:35.570	$GPGGA,132936,2539.2220,N,08010.4036,W,1,9,1.5,10,M,,M,,*57
06/17/2015	13:29:36.550	$GPGGA,132937,2539.2218,N,08010.4058,W,1,9,1.5,10,M,,M,,*55
06/17/2015	13:29:37.540	$GPGGA,132938,2539.2217,N,08010.4080,W,1,9,1.5,10,M,,M,,*50
06/17/2015	13:29:38.540	$GPGGA,132939,2539.2216,N,08010.4102,W,1,9,1.5,10,M,,M,,*5B
06/17/2015	13:29:39.540	$GPGGA,132940,2539.2215,N,08010.4126,W,1,9,1.5,10,M,,M,,*50
06/17/2015	13:29:40.540	$GPGGA,132941,2539.2214,N,08010.4147,W,1,9,1.5,10,M,,M,,*57
06/17/2015	13:29:41.521	$GPGGA,132942,2539.2215,N,08010.4169,W,1,9,1.5,10,M,,M,,*59
06/17/2015	13:29:42.540	$GPGGA,132943,2539.2213,N,08010.4191,W,1,9,1.5,10,M,,M,,*59
06/17/2015	13:29:43.550	$GPGGA,132944,2539.2213,N,08010.4214,W,1,9,1.5,10,M,,M,,*50
06/17/2015	13:29:44.540	$GPGGA,132945,2539.2211,N,08010.4236,W,1,9,1.5,10,M,,M,,*53
06/17/2015	13:29:45.520	$GPGGA,132946,2539.2209,N,08010.4259,W,1,9,1.5,10,M,,M,,*50
06/17/2015	13:29:46.530	$GPGGA,132947,2539.2208,N,08010.4281,W,1,9,1.5,10,M,,M,,*55
06/17/2015	13:29:47.570	$GPGGA,132948,2539.2207,N,08010.4303,W,1,9,1.5,10,M,,M,,*5E
06/17/2015	13:29:48.530	$GPGGA,132949,2539.2206,N,08010.4324,W,1,9,1.5,10,M,,M,,*5B
06/17/2015	13:29:49.511	$GPGGA,132950,2539.2206,N,08010.4346,W,1,9,1.5,10,M,,M,,*57
06/17/2015	13:29:50.501	$GPGGA,132951,2539.2206,N,08010.4368,W,1,9,1.5,10,M,,M,,*5A
06/17/2015	13:29:51.521	$GPGGA,132952,2539.2204,N,08010.4390,W,1,9,1.5,10,M,,M,,*5C
06/17/2015	13:29:52.520	$GPGGA,132953,2539.2203,N,08010.4412,W,1,9,1.5,10,M,,M,,*57
06/17/2015	13:29:53.500	$GPGGA,132954,2539.2202,N,08010.4436,W,1,9,1.5,10,M,,M,,*57
06/17/2015	13:29:54.500	$GPGGA,132955,2539.2202,N,08010.4458,W,1,9,1.5,10,M,,M,,*5E
06/17/2015	13:29:55.510	$GPGGA,132956,2539.2202,N,08010.4480,W,1,9,1.5,10,M,,M,,*58
06/17/2015	13:29:56.520	$GPGGA,132957,2539.2200,N,08010.4501,W,1,9,1.5,10,M,,M,,*53
06/17/2015	13:29:57.621	$GPGGA,132958,2539.2199,N,08010.4523,W,1,9,1.5,10,M,,M,,*5F
06/17/2015	13:29:58.490	$GPGGA,132959,2539.2199,N,08010.4545,W,1,9,1.5,10,M,,M,,*5E
06/17/2015	13:29:59.560	$GPGGA,133000,2539.2198,N,08010.4568,W,1,9,1.5,10,M,,M,,*54
06/17/2015	13:30:00.590	$GPGGA,133001,2539.2197,N,08010.4590,W,1,9,1.5,10,M,,M,,*5D
06/17/2015	13:30:01.621	$GPGGA,133002,2539.2198,N,08010.4613,W,1,9,1.5,10,M,,M,,*59
06/17/2015	13:30:02.500	$GPGGA,133003,2539.2196,N,08010.4635,W,1,9,1.5,10,M,,M,,*52
06/17/2015	13:30:03.660	$GPGGA,133004,2539.2197,N,08010.4657,W,1,9,1.5,10,M,,M,,*50
06/17/2015	13:30:04.580	$GPGGA,133005,2539.2195,N,08010.4678,W,1,9,1.5,10,M,,M,,*5E
06/17/2015	13:30:05.590	$GPGGA,133006,2539.2195,N,08010.4701,W,1,9,1.5,10,M,,M,,*52
06/17/2015	13:30:06.491	$GPGGA,133007,2539.2195,N,08010.4723,W,1,9,1.5,10,M,,M,,*53
06/17/2015	13:30:07.621	$GPGGA,133008,2539.2195,N,08010.4745,W,1,9,1.5,10,M,,M,,*5C
06/17/2015	13:30:08.581	$GPGGA,133009,2539.2195,N,08010.4767,W,1,9,1.5,10,M,,M,,*5D
06/17/2015	13:30:09.580	$GPGGA,133010,2539.2193,N,08010.4790,W,1,9,1.5,10,M,,M,,*5B
06/17/2015	13:30:10.570	$GPGGA,133011,2539.2194,N,08010.4812,W,1,9,1.5,10,M,,M,,*58
06/17/2015	13:30:11.600	$GPGGA,133012,2539.2193,N,08010.4834,W,1,9,1.5,10,M,,M,,*58
06/17/2015	13:30:12.570	$GPGGA,133013,2539.2192,N,08010.4857,W,1,9,1.5,10,M,,M,,*5D
06/17/2015	13:30:13.570	$GPGGA,133014,2539.2193,N,08010.4879,W,1,9,1.5,10,M,,M,,*57
06/17/2015	13:30:14.560	$GPGGA,133015,2539.2192,N,08010.4902,W,1,9,1.5,10,M,,M,,*5A
06/17/2015	13:30:15.640	$GPGGA,133016,2539.2193,N,08010.4924,W,1,9,1.5,10,M,,M,,*5C
06/17/2015	13:30:16.560	$GPGGA,133017,2539.2192,N,08010.4946,W,1,9,1.5,10,M,,M,,*58
06/17/2015	13:30:17.590	$GPGGA,133018,2539.2193,N,08010.4968,W,1,9,1.5,10,M,,M,,*5A
06/17/2015	13:30:18.560	$GPGGA,133019,2539.2192,N,08010.4990,W,1,9,1.5,11,M,,M,,*5C
06/17/2015	13:30:19.620	$GPGGA,133020,2539.2191,N,08010.5012,W,1,9,1.5,11,M,,M,,*57
06/17/2015	13:30:20.560	$GPGGA,133021,2539.2191,N,08010.5034,W,1,9,1.5,11,M,,M,,*52
06/17/2015	13:30:21.570	$GPGGA,133022,2539.2191,N,08010.5056,W,1,9,1.5,11,M,,M,,*55
06/17/2015	13:30:22.550	$GPGGA,133023,2539.2191,N,08010.5079,W,1,9,1.5,11,M,,M,,*59
06/17/2015	13:30:23.570	$GPGGA,133024,2539.2191,N,08010.5101,W,1,9,1.5,11,M,,M,,*50
06/17/2015	13:30:24.541	$GPGGA,133025,2539.2193,N,08010.5123,W,1,9,1.5,11,M,,M,,*53
06/17/2015	13:30:25.531	$GPGGA,133026,2539.2192,N,08010.5145,W,1,9,1.5,11,M,,M,,*51
06/17/2015	13:30:26.551	$GPGGA,133027,2539.2193,N,08010.5167,W,1,9,1.5,11,M,,M,,*51
06/17/2015	13:30:27.610	$GPGGA,133028,2539.2192,N,08010.5189,W,1,9,1.5,11,M,,M,,*5F
06/17/2015	13:30:28.550	$GPGGA,133029,2539.2194,N,08010.5213,W,1,9,1.5,11,M,,M,,*58
06/17/2015	13:30:29.530	$GPGGA,133030,2539.2193,N,08010.5235,W,1,9,1.5,11,M,,M,,*53
06/17/2015	13:30:30.540	$GPGGA,133031,2539.2195,N,08010.5257,W,1,9,1.5,11,M,,M,,*50
06/17/2015	13:30:31.570	$GPGGA,133032,2539.2195,N,08010.5279,W,1,9,1.5,11,M,,M,,*5F
06/17/2015	13:30:32.530	$GPGGA,133033,2539.2195,N,08010.5301,W,1,9,1.5,11,M,,M,,*50
06/17/2015	13:30:33.530	$GPGGA,133034,2539.2195,N,08010.5323,W,1,9,1.5,11,M,,M,,*57
06/17/2015	13:30:34.520	$GPGGA,133035,2539.2197,N,08010.5345,W,1,9,1.5,11,M,,M,,*54
06/17/2015	13:30:35.540	$GPGGA,133036,2539.2196,N,08010.5368,W,1,9,1.5,11,M,,M,,*59
06/17/2015	13:30:36.530	$GPGGA,133037,2539.2198,N,08010.5390,W,1,9,1.5,11,M,,M,,*51
06/17/2015	13:30:37.510	$GPGGA,133038,2539.2197,N,08010.5412,W,1,9,1.5,11,M,,M,,*5C
06/17/2015	13:30:38.530	$GPGGA,133039,2539.2198,N,08010.5435,W,1,9,1.5,11,M,,M,,*57
06/17/2015	13:30:39.550	$GPGGA,133040,2539.2199,N,08010.5457,W,1,9,1.5,11,M,,M,,*5C
06/17/2015	13:30:40.530	$GPGGA,133041,2539.2199,N,08010.5480,W,1,9,1.5,11,M,,M,,*57
06/17/2015	13:30:41.601	$GPGGA,133042,2539.2201,N,08010.5502,W,1,9,1.5,11,M,,M,,*5D
06/17/2015	13:30:42.601	$GPGGA,133043,2539.2202,N,08010.5524,W,1,9,1.5,11,M,,M,,*5B
06/17/2015	13:30:43.521	$GPGGA,133044,2539.2202,N,08010.5547,W,1,9,1.5,11,M,,M,,*59
06/17/2015	13:30:44.600	$GPGGA,133045,2539.2202,N,08010.5569,W,1,9,1.5,11,M,,M,,*54
06/17/2015	13:30:45.620	$GPGGA,133046,2539.2204,N,08010.5592,W,1,9,1.5,11,M,,M,,*55
06/17/2015	13:30:46.530	$GPGGA,133047,2539.2203,N,08010.5614,W,1,9,1.5,11,M,,M,,*5E
06/17/2015	13:30:47.530	$GPGGA,133048,2539.2204,N,08010.5636,W,1,9,1.5,12,M,,M,,*55
06/17/2015	13:30:48.520	$GPGGA,133049,2539.2205,N,08010.5658,W,1,9,1.5,12,M,,M,,*5D
06/17/2015	13:30:49.510	$GPGGA,133050,2539.2204,N,08010.5680,W,1,9,1.5,12,M,,M,,*51
06/17/2015	13:30:50.510	$GPGGA,133051,2539.2206,N,08010.5704,W,1,9,1.5,12,M,,M,,*5F
06/17/2015	13:30:51.620	$GPGGA,133052,2539.2206,N,08010.5726,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	13:30:52.590	$GPGGA,133053,2539.2206,N,08010.5748,W,1,9,1.5,12,M,,M,,*55
06/17/2015	13:30:53.580	$GPGGA,133054,2539.2206,N,08010.5770,W,1,9,1.5,12,M,,M,,*59
06/17/2015	13:30:54.500	$GPGGA,133055,2539.2208,N,08010.5792,W,1,9,1.5,12,M,,M,,*5A
06/17/2015	13:30:55.540	$GPGGA,133056,2539.2207,N,08010.5814,W,1,9,1.5,12,M,,M,,*57
06/17/2015	13:30:56.570	$GPGGA,133057,2539.2208,N,08010.5838,W,1,9,1.5,12,M,,M,,*57
06/17/2015	13:30:57.861	$GPGGA,133058,2539.2209,N,08010.5860,W,1,9,1.5,12,M,,M,,*54
06/17/2015	13:30:58.570	$GPGGA,133059,2539.2208,N,08010.5882,W,1,9,1.5,12,M,,M,,*58
06/17/2015	13:30:59.601	$GPGGA,133100,2539.2209,N,08010.5903,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	13:31:00.571	$GPGGA,133101,2539.2209,N,08010.5926,W,1,9,1.5,12,M,,M,,*5A
06/17/2015	13:31:01.571	$GPGGA,133102,2539.2211,N,08010.5948,W,1,9,1.5,12,M,,M,,*58
06/17/2015	13:31:02.570	$GPGGA,133103,2539.2210,N,08010.5970,W,1,9,1.5,12,M,,M,,*53
06/17/2015	13:31:03.590	$GPGGA,133104,2539.2211,N,08010.5993,W,1,9,1.5,12,M,,M,,*58
06/17/2015	13:31:04.560	$GPGGA,133105,2539.2212,N,08010.6015,W,1,9,1.5,12,M,,M,,*5E
06/17/2015	13:31:05.550	$GPGGA,133106,2539.2211,N,08010.6037,W,1,9,1.5,12,M,,M,,*5E
06/17/2015	13:31:06.560	$GPGGA,133107,2539.2212,N,08010.6059,W,1,9,1.5,12,M,,M,,*54
06/17/2015	13:31:07.560	$GPGGA,133108,2539.2211,N,08010.6081,W,1,9,1.5,12,M,,M,,*5D
06/17/2015	13:31:08.550	$GPGGA,133109,2539.2213,N,08010.6103,W,1,9,1.5,12,M,,M,,*55
06/17/2015	13:31:09.580	$GPGGA,133110,2539.2213,N,08010.6125,W,1,9,1.5,12,M,,M,,*59
06/17/2015	13:31:10.560	$GPGGA,133111,2539.2213,N,08010.6149,W,1,9,1.5,12,M,,M,,*52
06/17/2015	13:31:11.580	$GPGGA,133112,2539.2213,N,08010.6171,W,1,9,1.5,12,M,,M,,*5A
06/17/2015	13:31:12.540	$GPGGA,133113,2539.2213,N,08010.6192,W,1,9,1.5,12,M,,M,,*56
06/17/2015	13:31:13.550	$GPGGA,133114,2539.2213,N,08010.6214,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	13:31:14.540	$GPGGA,133115,2539.2213,N,08010.6236,W,1,9,1.5,12,M,,M,,*5D
06/17/2015	13:31:15.570	$GPGGA,133116,2539.2213,N,08010.6258,W,1,9,1.5,12,M,,M,,*56
06/17/2015	13:31:16.541	$GPGGA,133117,2539.2213,N,08010.6280,W,1,9,1.5,12,M,,M,,*52
06/17/2015	13:31:17.551	$GPGGA,133118,2539.2215,N,08010.6302,W,1,9,1.5,12,M,,M,,*50
06/17/2015	13:31:18.531	$GPGGA,133119,2539.2214,N,08010.6324,W,1,9,1.5,12,M,,M,,*54
06/17/2015	13:31:19.560	$GPGGA,133120,2539.2216,N,08010.6347,W,1,9,1.5,12,M,,M,,*59
06/17/2015	13:31:20.530	$GPGGA,133121,2539.2215,N,08010.6369,W,1,9,1.5,12,M,,M,,*57
06/17/2015	13:31:21.520	$GPGGA,133122,2539.2216,N,08010.6391,W,1,9,1.5,12,M,,M,,*50
06/17/2015	13:31:22.520	$GPGGA,133123,2539.2216,N,08010.6413,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	13:31:23.530	$GPGGA,133124,2539.2216,N,08010.6434,W,1,9,1.5,12,M,,M,,*5E
06/17/2015	13:31:24.530	$GPGGA,133125,2539.2217,N,08010.6456,W,1,9,1.5,12,M,,M,,*5A
06/17/2015	13:31:25.540	$GPGGA,133126,2539.2217,N,08010.6478,W,1,9,1.5,12,M,,M,,*55
06/17/2015	13:31:26.520	$GPGGA,133127,2539.2217,N,08010.6500,W,1,9,1.5,12,M,,M,,*5A
06/17/2015	13:31:27.530	$GPGGA,133128,2539.2219,N,08010.6522,W,1,9,1.5,12,M,,M,,*5B
06/17/2015	13:31:28.500	$GPGGA,133129,2539.2218,N,08010.6544,W,1,9,1.5,12,M,,M,,*5B
06/17/2015	13:31:29.520	$GPGGA,133130,2539.2219,N,08010.6566,W,1,9,1.5,12,M,,M,,*52
06/17/2015	13:31:30.510	$GPGGA,133131,2539.2218,N,08010.6589,W,1,9,1.5,12,M,,M,,*53
06/17/2015	13:31:31.520	$GPGGA,133132,2539.2220,N,08010.6611,W,1,9,1.5,12,M,,M,,*59
06/17/2015	13:31:32.610	$GPGGA,133133,2539.2220,N,08010.6633,W,1,9,1.5,12,M,,M,,*58
06/17/2015	13:31:33.620	$GPGGA,133134,2539.2220,N,08010.6655,W,1,9,1.5,12,M,,M,,*5F
06/17/2015	13:31:34.501	$GPGGA,133135,2539.2220,N,08010.6677,W,1,9,1.5,12,M,,M,,*5E
06/17/2015	13:31:35.521	$GPGGA,133136,2539.2220,N,08010.6699,W,1,9,1.5,12,M,,M,,*5D
06/17/2015	13:31:36.491	$GPGGA,133137,2539.2222,N,08010.6721,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	13:31:37.611	$GPGGA,133138,2539.2221,N,08010.6745,W,1,9,1.5,12,M,,M,,*52
06/17/2015	13:31:38.500	$GPGGA,133139,2539.2222,N,08010.6766,W,1,9,1.5,12,M,,M,,*51
06/17/2015	13:31:39.620	$GPGGA,133140,2539.2221,N,08010.6788,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	13:31:40.590	$GPGGA,133141,2539.2222,N,08010.6810,W,1,9,1.5,12,M,,M,,*50
06/17/2015	13:31:41.490	$GPGGA,133142,2539.2223,N,08010.6832,W,1,9,1.5,12,M,,M,,*52
06/17/2015	13:31:42.570	$GPGGA,133143,2539.2222,N,08010.6854,W,1,9,1.5,12,M,,M,,*52
06/17/2015	13:31:43.620	$GPGGA,133144,2539.2224,N,08010.6876,W,1,9,1.5,12,M,,M,,*53
06/17/2015	13:31:44.570	$GPGGA,133145,2539.2224,N,08010.6898,W,1,9,1.5,12,M,,M,,*52
06/17/2015	13:31:45.580	$GPGGA,133146,2539.2224,N,08010.6920,W,1,9,1.5,12,M,,M,,*53
06/17/2015	13:31:46.570	$GPGGA,133147,2539.2226,N,08010.6943,W,1,9,1.5,12,M,,M,,*55
06/17/2015	13:31:47.610	$GPGGA,133148,2539.2225,N,08010.6965,W,1,9,1.5,12,M,,M,,*5D
06/17/2015	13:31:48.560	$GPGGA,133149,2539.2227,N,08010.6987,W,1,9,1.5,12,M,,M,,*52
06/17/2015	13:31:49.580	$GPGGA,133150,2539.2227,N,08010.7009,W,1,9,1.5,12,M,,M,,*54
06/17/2015	13:31:50.550	$GPGGA,133151,2539.2227,N,08010.7030,W,1,9,1.5,12,M,,M,,*5F
06/17/2015	13:31:51.591	$GPGGA,133152,2539.2229,N,08010.7052,W,1,9,1.5,12,M,,M,,*56
06/17/2015	13:31:52.551	$GPGGA,133153,2539.2230,N,08010.7074,W,1,9,1.5,12,M,,M,,*5B
06/17/2015	13:31:53.571	$GPGGA,133154,2539.2231,N,08010.7096,W,1,9,1.5,12,M,,M,,*51
06/17/2015	13:31:54.550	$GPGGA,133155,2539.2231,N,08010.7118,W,1,9,1.5,12,M,,M,,*57
06/17/2015	13:31:55.580	$GPGGA,133156,2539.2234,N,08010.7140,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	13:31:56.550	$GPGGA,133157,2539.2234,N,08010.7162,W,1,9,1.5,12,M,,M,,*5D
06/17/2015	13:31:57.560	$GPGGA,133158,2539.2235,N,08010.7186,W,1,9,1.5,12,M,,M,,*59
06/17/2015	13:31:58.550	$GPGGA,133159,2539.2238,N,08010.7207,W,1,9,1.5,12,M,,M,,*5F
06/17/2015	13:31:59.560	$GPGGA,133200,2539.2238,N,08010.7229,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	13:32:00.550	$GPGGA,133201,2539.2241,N,08010.7251,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	13:32:01.570	$GPGGA,133202,2539.2242,N,08010.7273,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	13:32:02.530	$GPGGA,133203,2539.2244,N,08010.7295,W,1,9,1.5,12,M,,M,,*53
06/17/2015	13:32:03.580	$GPGGA,133204,2539.2245,N,08010.7317,W,1,9,1.5,12,M,,M,,*5E
06/17/2015	13:32:04.540	$GPGGA,133205,2539.2247,N,08010.7339,W,1,9,1.5,12,M,,M,,*51
06/17/2015	13:32:05.550	$GPGGA,133206,2539.2249,N,08010.7361,W,1,9,1.5,12,M,,M,,*51
06/17/2015	13:32:06.530	$GPGGA,133207,2539.2251,N,08010.7384,W,1,9,1.5,12,M,,M,,*52
06/17/2015	13:32:07.570	$GPGGA,133208,2539.2253,N,08010.7406,W,1,9,1.5,12,M,,M,,*52
06/17/2015	13:32:08.520	$GPGGA,133209,2539.2255,N,08010.7428,W,1,9,1.5,12,M,,M,,*59
06/17/2015	13:32:09.541	$GPGGA,133210,2539.2256,N,08010.7449,W,1,9,1.5,12,M,,M,,*55
06/17/2015	13:32:10.531	$GPGGA,133211,2539.2258,N,08010.7471,W,1,9,1.5,12,M,,M,,*51
06/17/2015	13:32:11.541	$GPGGA,133212,2539.2260,N,08010.7493,W,1,9,1.5,12,M,,M,,*55
06/17/2015	13:32:12.510	$GPGGA,133213,2539.2260,N,08010.7515,W,1,9,1.5,12,M,,M,,*5B
06/17/2015	13:32:13.510	$GPGGA,133214,2539.2263,N,08010.7537,W,1,9,1.5,12,M,,M,,*5F
06/17/2015	13:32:14.530	$GPGGA,133215,2539.2264,N,08010.7559,W,1,9,1.5,12,M,,M,,*51
06/17/2015	13:32:15.610	$GPGGA,133216,2539.2267,N,08010.7581,W,1,9,1.5,12,M,,M,,*54
06/17/2015	13:32:16.510	$GPGGA,133217,2539.2269,N,08010.7603,W,1,9,1.5,12,M,,M,,*52
06/17/2015	13:32:17.510	$GPGGA,133218,2539.2270,N,08010.7626,W,1,9,1.5,12,M,,M,,*52
06/17/2015	13:32:18.510	$GPGGA,133219,2539.2271,N,08010.7648,W,1,9,1.5,12,M,,M,,*5A
06/17/2015	13:32:19.610	$GPGGA,133220,2539.2274,N,08010.7670,W,1,9,1.5,12,M,,M,,*5E
06/17/2015	13:32:20.500	$GPGGA,133221,2539.2276,N,08010.7691,W,1,9,1.5,12,M,,M,,*52
06/17/2015	13:32:21.620	$GPGGA,133222,2539.2278,N,08010.7713,W,1,9,1.5,12,M,,M,,*54
06/17/2015	13:32:22.500	$GPGGA,133223,2539.2278,N,08010.7735,W,1,9,1.5,12,M,,M,,*51
06/17/2015	13:32:23.640	$GPGGA,133224,2539.2281,N,08010.7757,W,1,9,1.5,12,M,,M,,*54
06/17/2015	13:32:24.510	$GPGGA,133225,2539.2282,N,08010.7778,W,1,9,1.5,12,M,,M,,*5B
06/17/2015	13:32:25.580	$GPGGA,133226,2539.2285,N,08010.7800,W,1,9,1.5,12,M,,M,,*5F
06/17/2015	13:32:26.501	$GPGGA,133227,2539.2287,N,08010.7822,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	13:32:27.591	$GPGGA,133228,2539.2289,N,08010.7844,W,1,9,1.5,13,M,,M,,*5C
06/17/2015	13:32:28.491	$GPGGA,133229,2539.2291,N,08010.7866,W,1,9,1.5,13,M,,M,,*54
06/17/2015	13:32:29.580	$GPGGA,133230,2539.2294,N,08010.7887,W,1,9,1.5,13,M,,M,,*56
06/17/2015	13:32:30.580	$GPGGA,133231,2539.2296,N,08010.7910,W,1,9,1.5,13,M,,M,,*5A
06/17/2015	13:32:31.580	$GPGGA,133232,2539.2299,N,08010.7931,W,1,9,1.5,13,M,,M,,*55
06/17/2015	13:32:32.570	$GPGGA,133233,2539.2300,N,08010.7953,W,1,9,1.5,13,M,,M,,*51
06/17/2015	13:32:33.610	$GPGGA,133234,2539.2303,N,08010.7975,W,1,9,1.5,13,M,,M,,*51
06/17/2015	13:32:34.570	$GPGGA,133235,2539.2306,N,08010.7998,W,1,9,1.5,13,M,,M,,*56
06/17/2015	13:32:35.621	$GPGGA,133236,2539.2309,N,08010.8018,W,1,9,1.5,13,M,,M,,*54
06/17/2015	13:32:36.580	$GPGGA,133237,2539.2311,N,08010.8042,W,1,9,1.5,13,M,,M,,*53
06/17/2015	13:32:37.560	$GPGGA,133238,2539.2314,N,08010.8063,W,1,9,1.5,13,M,,M,,*5A
06/17/2015	13:32:38.560	$GPGGA,133239,2539.2317,N,08010.8085,W,1,9,1.5,13,M,,M,,*50
06/17/2015	13:32:39.560	$GPGGA,133240,2539.2320,N,08010.8107,W,1,9,1.5,13,M,,M,,*51
06/17/2015	13:32:40.550	$GPGGA,133241,2539.2323,N,08010.8129,W,1,9,1.5,13,M,,M,,*5F
06/17/2015	13:32:41.580	$GPGGA,133242,2539.2327,N,08010.8150,W,1,9,1.5,13,M,,M,,*56
06/17/2015	13:32:42.560	$GPGGA,133243,2539.2329,N,08010.8172,W,1,9,1.5,13,M,,M,,*59
06/17/2015	13:32:43.560	$GPGGA,133244,2539.2332,N,08010.8194,W,1,9,1.5,13,M,,M,,*5C
06/17/2015	13:32:44.541	$GPGGA,133245,2539.2336,N,08010.8215,W,1,9,1.5,13,M,,M,,*53
06/17/2015	13:32:45.571	$GPGGA,133246,2539.2339,N,08010.8237,W,1,9,1.5,13,M,,M,,*5F
06/17/2015	13:32:46.541	$GPGGA,133247,2539.2343,N,08010.8258,W,1,9,1.5,13,M,,M,,*5A
06/17/2015	13:32:47.550	$GPGGA,133248,2539.2346,N,08010.8280,W,1,9,1.5,13,M,,M,,*55
06/17/2015	13:32:48.540	$GPGGA,133249,2539.2350,N,08010.8302,W,1,9,1.5,13,M,,M,,*58
06/17/2015	13:32:49.570	$GPGGA,133250,2539.2354,N,08010.8322,W,1,9,1.5,13,M,,M,,*56
06/17/2015	13:32:50.540	$GPGGA,133251,2539.2359,N,08010.8343,W,1,9,1.5,13,M,,M,,*5D
06/17/2015	13:32:51.540	$GPGGA,133252,2539.2363,N,08010.8365,W,1,9,1.5,13,M,,M,,*53
06/17/2015	13:32:52.540	$GPGGA,133253,2539.2367,N,08010.8386,W,1,9,1.5,13,M,,M,,*5B
06/17/2015	13:32:53.530	$GPGGA,133254,2539.2371,N,08010.8407,W,1,9,1.5,13,M,,M,,*55
06/17/2015	13:32:54.530	$GPGGA,133255,2539.2375,N,08010.8428,W,1,9,1.5,13,M,,M,,*5D
06/17/2015	13:32:55.530	$GPGGA,133256,2539.2379,N,08010.8450,W,1,9,1.5,13,M,,M,,*5D
06/17/2015	13:32:56.540	$GPGGA,133257,2539.2383,N,08010.8472,W,1,9,1.5,13,M,,M,,*59
