Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	16:26:25.674	$GPGGA,162626,2546.7751,N,07926.3815,W,1,11,1.3,16,M,,M,,*66
06/18/2015	16:26:26.594	$GPGGA,162627,2546.7758,N,07926.3815,W,1,11,1.3,16,M,,M,,*6E
06/18/2015	16:26:27.684	$GPGGA,162628,2546.7766,N,07926.3815,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	16:26:28.593	$GPGGA,162629,2546.7775,N,07926.3816,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	16:26:29.663	$GPGGA,162630,2546.7783,N,07926.3816,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	16:26:30.583	$GPGGA,162631,2546.7791,N,07926.3818,W,1,11,1.3,16,M,,M,,*61
06/18/2015	16:26:31.683	$GPGGA,162632,2546.7798,N,07926.3817,W,1,11,1.3,16,M,,M,,*64
06/18/2015	16:26:32.593	$GPGGA,162633,2546.7805,N,07926.3819,W,1,11,1.4,16,M,,M,,*67
06/18/2015	16:26:33.573	$GPGGA,162634,2546.7815,N,07926.3818,W,1,10,1.4,16,M,,M,,*61
06/18/2015	16:26:34.573	$GPGGA,162635,2546.7823,N,07926.3819,W,1,10,1.3,17,M,,M,,*62
06/18/2015	16:26:35.653	$GPGGA,162636,2546.7831,N,07926.3818,W,1,11,1.3,17,M,,M,,*62
06/18/2015	16:26:36.573	$GPGGA,162637,2546.7838,N,07926.3819,W,1,11,1.3,17,M,,M,,*6B
06/18/2015	16:26:37.533	$GPGGA,162638,2546.7847,N,07926.3819,W,1,11,1.3,17,M,,M,,*6C
06/18/2015	16:26:38.533	$GPGGA,162639,2546.7855,N,07926.3819,W,1,11,1.3,17,M,,M,,*6E
06/18/2015	16:26:39.543	$GPGGA,162640,2546.7862,N,07926.3819,W,1,11,1.3,17,M,,M,,*64
06/18/2015	16:26:40.523	$GPGGA,162641,2546.7870,N,07926.3820,W,1,11,1.3,17,M,,M,,*6C
06/18/2015	16:26:41.644	$GPGGA,162642,2546.7878,N,07926.3822,W,1,11,1.3,17,M,,M,,*65
06/18/2015	16:26:42.524	$GPGGA,162643,2546.7885,N,07926.3821,W,1,11,1.3,17,M,,M,,*65
06/18/2015	16:26:43.644	$GPGGA,162644,2546.7892,N,07926.3822,W,1,11,1.3,17,M,,M,,*67
06/18/2015	16:26:44.524	$GPGGA,162645,2546.7899,N,07926.3823,W,1,11,1.3,17,M,,M,,*6C
06/18/2015	16:26:45.643	$GPGGA,162646,2546.7906,N,07926.3823,W,1,10,1.3,17,M,,M,,*69
06/18/2015	16:26:46.523	$GPGGA,162647,2546.7914,N,07926.3824,W,1,10,1.3,17,M,,M,,*6C
06/18/2015	16:26:47.633	$GPGGA,162648,2546.7921,N,07926.3826,W,1,10,1.3,17,M,,M,,*67
06/18/2015	16:26:48.563	$GPGGA,162649,2546.7928,N,07926.3824,W,1,10,1.3,18,M,,M,,*62
06/18/2015	16:26:49.583	$GPGGA,162650,2546.7935,N,07926.3826,W,1,10,1.3,18,M,,M,,*64
06/18/2015	16:26:50.503	$GPGGA,162651,2546.7943,N,07926.3825,W,1,10,1.3,18,M,,M,,*67
06/18/2015	16:26:51.603	$GPGGA,162652,2546.7952,N,07926.3826,W,1,10,1.3,18,M,,M,,*67
06/18/2015	16:26:52.543	$GPGGA,162653,2546.7959,N,07926.3825,W,1,10,1.3,18,M,,M,,*6E
06/18/2015	16:26:53.583	$GPGGA,162654,2546.7967,N,07926.3826,W,1,10,1.3,18,M,,M,,*67
06/18/2015	16:26:54.493	$GPGGA,162655,2546.7975,N,07926.3826,W,1,10,1.3,18,M,,M,,*65
06/18/2015	16:26:55.613	$GPGGA,162656,2546.7982,N,07926.3826,W,1,10,1.3,18,M,,M,,*6E
06/18/2015	16:26:56.543	$GPGGA,162657,2546.7989,N,07926.3826,W,1,10,1.3,18,M,,M,,*64
06/18/2015	16:26:57.633	$GPGGA,162658,2546.7997,N,07926.3827,W,1,10,1.3,18,M,,M,,*65
06/18/2015	16:26:58.594	$GPGGA,162659,2546.8004,N,07926.3827,W,1,10,1.3,18,M,,M,,*68
06/18/2015	16:26:59.644	$GPGGA,162700,2546.8011,N,07926.3827,W,1,10,1.3,18,M,,M,,*61
06/18/2015	16:27:00.604	$GPGGA,162701,2546.8019,N,07926.3829,W,1,10,1.3,17,M,,M,,*69
06/18/2015	16:27:01.604	$GPGGA,162702,2546.8028,N,07926.3828,W,1,10,1.3,17,M,,M,,*69
06/18/2015	16:27:02.534	$GPGGA,162703,2546.8037,N,07926.3829,W,1,10,1.3,17,M,,M,,*67
06/18/2015	16:27:03.693	$GPGGA,162704,2546.8044,N,07926.3829,W,1,11,1.3,17,M,,M,,*65
06/18/2015	16:27:04.583	$GPGGA,162705,2546.8054,N,07926.3829,W,1,11,1.3,17,M,,M,,*65
06/18/2015	16:27:05.583	$GPGGA,162706,2546.8061,N,07926.3829,W,1,11,1.4,17,M,,M,,*67
06/18/2015	16:27:06.583	$GPGGA,162707,2546.8069,N,07926.3829,W,1,11,1.3,17,M,,M,,*69
06/18/2015	16:27:07.603	$GPGGA,162708,2546.8076,N,07926.3830,W,1,10,1.3,17,M,,M,,*61
06/18/2015	16:27:09.613	$GPGGA,162709,2546.8083,N,07926.3831,W,1,10,1.3,17,M,,M,,*6B
06/18/2015	16:27:09.643	$GPGGA,162710,2546.8091,N,07926.3831,W,1,11,1.3,17,M,,M,,*61
06/18/2015	16:27:10.573	$GPGGA,162711,2546.8098,N,07926.3831,W,1,11,1.3,17,M,,M,,*69
06/18/2015	16:27:11.623	$GPGGA,162712,2546.8105,N,07926.3833,W,1,10,1.3,17,M,,M,,*6C
06/18/2015	16:27:12.573	$GPGGA,162713,2546.8113,N,07926.3832,W,1,10,1.3,17,M,,M,,*6B
06/18/2015	16:27:13.613	$GPGGA,162714,2546.8122,N,07926.3833,W,1,11,1.3,17,M,,M,,*6E
06/18/2015	16:27:14.573	$GPGGA,162715,2546.8122,N,07926.3833,W,1,11,1.3,17,M,,M,,*6F
06/18/2015	16:27:15.633	$GPGGA,162716,2546.8129,N,07926.3833,W,1,11,1.3,17,M,,M,,*67
06/18/2015	16:27:16.567	$GPGGA,162717,2546.8145,N,07926.3834,W,1,11,1.3,17,M,,M,,*6B
06/18/2015	16:27:17.634	$GPGGA,162718,2546.8154,N,07926.3834,W,1,11,1.3,17,M,,M,,*64
06/18/2015	16:27:18.565	$GPGGA,162719,2546.8163,N,07926.3835,W,1,11,1.3,17,M,,M,,*60
06/18/2015	16:27:19.614	$GPGGA,162720,2546.8170,N,07926.3835,W,1,11,1.3,17,M,,M,,*68
06/18/2015	16:27:20.553	$GPGGA,162721,2546.8177,N,07926.3837,W,1,11,1.3,17,M,,M,,*6C
06/18/2015	16:27:21.613	$GPGGA,162722,2546.8185,N,07926.3837,W,1,11,1.3,17,M,,M,,*62
06/18/2015	16:27:22.543	$GPGGA,162723,2546.8194,N,07926.3837,W,1,11,1.3,17,M,,M,,*63
06/18/2015	16:27:23.613	$GPGGA,162724,2546.8202,N,07926.3838,W,1,11,1.3,16,M,,M,,*66
06/18/2015	16:27:24.554	$GPGGA,162725,2546.8210,N,07926.3838,W,1,11,1.3,16,M,,M,,*64
06/18/2015	16:27:25.583	$GPGGA,162726,2546.8217,N,07926.3840,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	16:27:26.554	$GPGGA,162727,2546.8224,N,07926.3839,W,1,11,1.3,16,M,,M,,*60
06/18/2015	16:27:27.603	$GPGGA,162728,2546.8232,N,07926.3840,W,1,11,1.3,16,M,,M,,*66
06/18/2015	16:27:28.543	$GPGGA,162729,2546.8239,N,07926.3840,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	16:27:29.633	$GPGGA,162730,2546.8248,N,07926.3841,W,1,10,1.3,16,M,,M,,*62
06/18/2015	16:27:30.543	$GPGGA,162731,2546.8255,N,07926.3841,W,1,10,1.3,16,M,,M,,*6F
06/18/2015	16:27:31.553	$GPGGA,162732,2546.8255,N,07926.3841,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	16:27:32.553	$GPGGA,162733,2546.8263,N,07926.3842,W,1,11,1.3,16,M,,M,,*6A
06/18/2015	16:27:33.584	$GPGGA,162734,2546.8278,N,07926.3844,W,1,11,1.3,16,M,,M,,*61
06/18/2015	16:27:34.544	$GPGGA,162735,2546.8286,N,07926.3844,W,1,11,1.3,16,M,,M,,*61
06/18/2015	16:27:35.594	$GPGGA,162736,2546.8293,N,07926.3844,W,1,11,1.3,16,M,,M,,*66
06/18/2015	16:27:36.534	$GPGGA,162737,2546.8302,N,07926.3845,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	16:27:37.634	$GPGGA,162738,2546.8308,N,07926.3845,W,1,11,1.3,16,M,,M,,*6A
06/18/2015	16:27:38.533	$GPGGA,162739,2546.8317,N,07926.3847,W,1,11,1.3,16,M,,M,,*67
06/18/2015	16:27:39.554	$GPGGA,162740,2546.8317,N,07926.3847,W,1,11,1.3,16,M,,M,,*69
06/18/2015	16:27:40.503	$GPGGA,162741,2546.8332,N,07926.3847,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	16:27:41.533	$GPGGA,162742,2546.8332,N,07926.3847,W,1,10,1.5,16,M,,M,,*6B
06/18/2015	16:27:42.513	$GPGGA,162743,2546.8347,N,07926.3848,W,1,10,1.3,16,M,,M,,*61
06/18/2015	16:27:43.633	$GPGGA,162744,2546.8355,N,07926.3848,W,1,11,1.3,16,M,,M,,*64
06/18/2015	16:27:44.533	$GPGGA,162745,2546.8362,N,07926.3848,W,1,11,1.3,16,M,,M,,*61
06/18/2015	16:27:45.613	$GPGGA,162746,2546.8369,N,07926.3849,W,1,11,1.3,16,M,,M,,*68
06/18/2015	16:27:46.513	$GPGGA,162747,2546.8378,N,07926.3849,W,1,11,1.3,16,M,,M,,*69
06/18/2015	16:27:47.643	$GPGGA,162748,2546.8385,N,07926.3851,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	16:27:48.583	$GPGGA,162749,2546.8391,N,07926.3851,W,1,11,1.5,16,M,,M,,*6F
06/18/2015	16:27:49.623	$GPGGA,162750,2546.8398,N,07926.3852,W,1,10,1.5,16,M,,M,,*6C
06/18/2015	16:27:50.503	$GPGGA,162751,2546.8407,N,07926.3853,W,1,10,1.5,16,M,,M,,*6D
06/18/2015	16:27:51.514	$GPGGA,162752,2546.8407,N,07926.3853,W,1,10,1.5,16,M,,M,,*6E
06/18/2015	16:27:52.584	$GPGGA,162753,2546.8422,N,07926.3855,W,1,10,1.5,16,M,,M,,*6E
06/18/2015	16:27:53.584	$GPGGA,162754,2546.8429,N,07926.3854,W,1,10,1.5,16,M,,M,,*63
06/18/2015	16:27:54.494	$GPGGA,162755,2546.8437,N,07926.3855,W,1,10,1.5,16,M,,M,,*6C
06/18/2015	16:27:55.613	$GPGGA,162756,2546.8445,N,07926.3855,W,1,10,1.5,16,M,,M,,*6A
06/18/2015	16:27:56.573	$GPGGA,162757,2546.8452,N,07926.3855,W,1,10,1.5,16,M,,M,,*6D
06/18/2015	16:27:57.583	$GPGGA,162758,2546.8459,N,07926.3856,W,1,10,1.5,16,M,,M,,*6A
06/18/2015	16:27:58.583	$GPGGA,162759,2546.8467,N,07926.3856,W,1,10,1.5,16,M,,M,,*66
06/18/2015	16:27:59.614	$GPGGA,162800,2546.8467,N,07926.3856,W,1,9,1.5,16,M,,M,,*5D
06/18/2015	16:28:00.573	$GPGGA,162801,2546.8483,N,07926.3858,W,1,9,1.3,16,M,,M,,*5E
06/18/2015	16:28:02.603	$GPGGA,162803,2546.8499,N,07926.3859,W,1,11,1.5,16,M,,M,,*69
06/18/2015	16:28:03.573	$GPGGA,162804,2546.8506,N,07926.3859,W,1,9,1.5,16,M,,M,,*50
06/18/2015	16:28:04.573	$GPGGA,162805,2546.8513,N,07926.3860,W,1,9,1.5,16,M,,M,,*5F
06/18/2015	16:28:05.573	$GPGGA,162806,2546.8521,N,07926.3862,W,1,9,1.5,16,M,,M,,*5F
06/18/2015	16:28:06.563	$GPGGA,162807,2546.8528,N,07926.3862,W,1,9,1.5,16,M,,M,,*57
06/18/2015	16:28:07.603	$GPGGA,162808,2546.8537,N,07926.3863,W,1,9,1.5,16,M,,M,,*57
06/18/2015	16:28:08.554	$GPGGA,162809,2546.8545,N,07926.3863,W,1,9,1.5,16,M,,M,,*53
06/18/2015	16:28:09.544	$GPGGA,162810,2546.8552,N,07926.3865,W,1,10,1.5,16,M,,M,,*63
06/18/2015	16:28:10.554	$GPGGA,162811,2546.8560,N,07926.3866,W,1,10,1.5,16,M,,M,,*60
06/18/2015	16:28:11.594	$GPGGA,162812,2546.8568,N,07926.3866,W,1,10,1.5,16,M,,M,,*6B
06/18/2015	16:28:12.534	$GPGGA,162813,2546.8577,N,07926.3867,W,1,10,1.5,16,M,,M,,*65
06/18/2015	16:28:13.533	$GPGGA,162814,2546.8585,N,07926.3869,W,1,10,1.5,16,M,,M,,*61
06/18/2015	16:28:14.543	$GPGGA,162815,2546.8592,N,07926.3869,W,1,10,1.5,16,M,,M,,*66
06/18/2015	16:28:15.573	$GPGGA,162816,2546.8600,N,07926.3870,W,1,10,1.5,16,M,,M,,*65
06/18/2015	16:28:16.556	$GPGGA,162817,2546.8607,N,07926.3871,W,1,10,1.5,16,M,,M,,*62
06/18/2015	16:28:17.557	$GPGGA,162818,2546.8615,N,07926.3871,W,1,10,1.5,16,M,,M,,*6E
06/18/2015	16:28:18.523	$GPGGA,162819,2546.8624,N,07926.3871,W,1,10,1.5,16,M,,M,,*6D
06/18/2015	16:28:19.573	$GPGGA,162820,2546.8632,N,07926.3871,W,1,11,1.3,16,M,,M,,*67
06/18/2015	16:28:20.524	$GPGGA,162821,2546.8640,N,07926.3873,W,1,11,1.5,16,M,,M,,*67
06/18/2015	16:28:21.555	$GPGGA,162822,2546.8647,N,07926.3872,W,1,10,1.5,16,M,,M,,*63
06/18/2015	16:28:22.543	$GPGGA,162823,2546.8656,N,07926.3873,W,1,10,1.3,16,M,,M,,*65
06/18/2015	16:28:23.543	$GPGGA,162824,2546.8664,N,07926.3871,W,1,11,1.3,16,M,,M,,*60
06/18/2015	16:28:24.533	$GPGGA,162825,2546.8672,N,07926.3871,W,1,11,1.3,16,M,,M,,*66
06/18/2015	16:28:25.523	$GPGGA,162826,2546.8680,N,07926.3871,W,1,11,1.3,16,M,,M,,*68
06/18/2015	16:28:26.504	$GPGGA,162827,2546.8689,N,07926.3871,W,1,11,1.3,17,M,,M,,*61
06/18/2015	16:28:27.555	$GPGGA,162828,2546.8697,N,07926.3871,W,1,11,1.3,17,M,,M,,*61
06/18/2015	16:28:29.824	$GPGGA,162829,2546.8705,N,07926.3871,W,1,11,1.3,17,M,,M,,*6A
06/18/2015	16:28:29.854	$GPGGA,162830,2546.8714,N,07926.3871,W,1,11,1.3,17,M,,M,,*62
06/18/2015	16:28:30.523	$GPGGA,162831,2546.8722,N,07926.3873,W,1,11,1.3,17,M,,M,,*64
06/18/2015	16:28:31.643	$GPGGA,162832,2546.8730,N,07926.3872,W,1,10,1.3,17,M,,M,,*64
06/18/2015	16:28:32.623	$GPGGA,162833,2546.8737,N,07926.3873,W,1,10,1.3,17,M,,M,,*63
06/18/2015	16:28:33.623	$GPGGA,162834,2546.8745,N,07926.3872,W,1,10,1.3,17,M,,M,,*60
06/18/2015	16:28:34.503	$GPGGA,162835,2546.8752,N,07926.3873,W,1,10,1.3,17,M,,M,,*66
06/18/2015	16:28:35.533	$GPGGA,162836,2546.8761,N,07926.3873,W,1,11,1.3,17,M,,M,,*64
06/18/2015	16:28:36.594	$GPGGA,162837,2546.8769,N,07926.3873,W,1,11,1.3,18,M,,M,,*62
06/18/2015	16:28:37.503	$GPGGA,162838,2546.8774,N,07926.3874,W,1,11,1.3,18,M,,M,,*66
06/18/2015	16:28:38.593	$GPGGA,162839,2546.8783,N,07926.3874,W,1,11,1.3,18,M,,M,,*6F
06/18/2015	16:28:39.613	$GPGGA,162840,2546.8791,N,07926.3873,W,1,11,1.3,18,M,,M,,*65
06/18/2015	16:28:40.593	$GPGGA,162841,2546.8799,N,07926.3874,W,1,11,1.3,18,M,,M,,*6B
06/18/2015	16:28:41.603	$GPGGA,162842,2546.8808,N,07926.3874,W,1,11,1.3,18,M,,M,,*6F
06/18/2015	16:28:42.573	$GPGGA,162843,2546.8816,N,07926.3876,W,1,11,1.3,18,M,,M,,*63
06/18/2015	16:28:43.634	$GPGGA,162844,2546.8824,N,07926.3875,W,1,11,1.3,18,M,,M,,*66
06/18/2015	16:28:44.574	$GPGGA,162845,2546.8831,N,07926.3876,W,1,11,1.3,18,M,,M,,*60
06/18/2015	16:28:45.594	$GPGGA,162846,2546.8839,N,07926.3875,W,1,11,1.3,18,M,,M,,*68
06/18/2015	16:28:47.044	$GPGGA,162847,2546.8848,N,07926.3876,W,1,11,1.3,18,M,,M,,*6C
06/18/2015	16:28:47.594	$GPGGA,162848,2546.8856,N,07926.3876,W,1,11,1.3,18,M,,M,,*6C
06/18/2015	16:28:48.573	$GPGGA,162849,2546.8864,N,07926.3877,W,1,11,1.3,18,M,,M,,*6D
06/18/2015	16:28:49.573	$GPGGA,162850,2546.8871,N,07926.3878,W,1,10,1.3,18,M,,M,,*6F
06/18/2015	16:28:50.573	$GPGGA,162851,2546.8880,N,07926.3880,W,1,10,1.3,18,M,,M,,*67
06/18/2015	16:28:51.593	$GPGGA,162852,2546.8886,N,07926.3880,W,1,11,1.3,18,M,,M,,*63
06/18/2015	16:28:52.563	$GPGGA,162853,2546.8893,N,07926.3881,W,1,11,1.5,18,M,,M,,*61
06/18/2015	16:28:53.555	$GPGGA,162854,2546.8900,N,07926.3883,W,1,10,1.5,18,M,,M,,*6E
06/18/2015	16:28:54.563	$GPGGA,162855,2546.8909,N,07926.3884,W,1,10,1.6,18,M,,M,,*62
06/18/2015	16:28:55.583	$GPGGA,162856,2546.8915,N,07926.3884,W,1,10,1.3,18,M,,M,,*69
06/18/2015	16:28:56.554	$GPGGA,162857,2546.8922,N,07926.3885,W,1,10,1.3,18,M,,M,,*6D
06/18/2015	16:28:57.563	$GPGGA,162858,2546.8929,N,07926.3887,W,1,10,1.3,18,M,,M,,*6B
06/18/2015	16:28:58.554	$GPGGA,162859,2546.8938,N,07926.3886,W,1,10,1.6,18,M,,M,,*6E
06/18/2015	16:28:59.593	$GPGGA,162900,2546.8946,N,07926.3887,W,1,10,1.5,18,M,,M,,*68
06/18/2015	16:29:00.554	$GPGGA,162901,2546.8951,N,07926.3888,W,1,10,1.3,18,M,,M,,*66
06/18/2015	16:29:01.554	$GPGGA,162902,2546.8960,N,07926.3888,W,1,11,1.3,18,M,,M,,*66
06/18/2015	16:29:02.544	$GPGGA,162903,2546.8968,N,07926.3888,W,1,11,1.3,18,M,,M,,*6F
06/18/2015	16:29:03.564	$GPGGA,162904,2546.8978,N,07926.3887,W,1,10,1.3,18,M,,M,,*67
06/18/2015	16:29:04.524	$GPGGA,162905,2546.8985,N,07926.3886,W,1,10,1.3,18,M,,M,,*65
06/18/2015	16:29:05.533	$GPGGA,162906,2546.8993,N,07926.3887,W,1,10,1.3,18,M,,M,,*60
06/18/2015	16:29:06.533	$GPGGA,162907,2546.9001,N,07926.3887,W,1,10,1.3,18,M,,M,,*62
06/18/2015	16:29:07.543	$GPGGA,162908,2546.9008,N,07926.3887,W,1,10,1.3,18,M,,M,,*64
06/18/2015	16:29:08.523	$GPGGA,162909,2546.9016,N,07926.3887,W,1,10,1.3,18,M,,M,,*6A
06/18/2015	16:29:09.533	$GPGGA,162910,2546.9025,N,07926.3887,W,1,10,1.3,18,M,,M,,*62
06/18/2015	16:29:10.534	$GPGGA,162911,2546.9032,N,07926.3887,W,1,10,1.3,18,M,,M,,*65
06/18/2015	16:29:11.553	$GPGGA,162912,2546.9040,N,07926.3887,W,1,10,1.3,18,M,,M,,*63
06/18/2015	16:29:12.533	$GPGGA,162913,2546.9048,N,07926.3887,W,1,10,1.3,18,M,,M,,*6A
06/18/2015	16:29:13.523	$GPGGA,162914,2546.9055,N,07926.3888,W,1,10,1.3,18,M,,M,,*6E
06/18/2015	16:29:14.523	$GPGGA,162915,2546.9063,N,07926.3888,W,1,10,1.3,18,M,,M,,*6A
06/18/2015	16:29:15.613	$GPGGA,162916,2546.9070,N,07926.3888,W,1,10,1.3,18,M,,M,,*6B
06/18/2015	16:29:16.513	$GPGGA,162917,2546.9077,N,07926.3889,W,1,10,1.3,18,M,,M,,*6C
06/18/2015	16:29:17.603	$GPGGA,162918,2546.9086,N,07926.3889,W,1,10,1.3,18,M,,M,,*6D
06/18/2015	16:29:18.504	$GPGGA,162919,2546.9094,N,07926.3889,W,1,10,1.3,18,M,,M,,*6F
06/18/2015	16:29:19.624	$GPGGA,162920,2546.9101,N,07926.3889,W,1,10,1.3,18,M,,M,,*68
06/18/2015	16:29:20.514	$GPGGA,162921,2546.9108,N,07926.3891,W,1,10,1.3,18,M,,M,,*69
06/18/2015	16:29:21.504	$GPGGA,162922,2546.9116,N,07926.3890,W,1,10,1.3,18,M,,M,,*64
06/18/2015	16:29:22.514	$GPGGA,162923,2546.9124,N,07926.3891,W,1,10,1.3,18,M,,M,,*65
06/18/2015	16:29:23.643	$GPGGA,162924,2546.9131,N,07926.3890,W,1,10,1.3,18,M,,M,,*67
06/18/2015	16:29:24.603	$GPGGA,162925,2546.9138,N,07926.3891,W,1,10,1.3,18,M,,M,,*6E
06/18/2015	16:29:25.623	$GPGGA,162926,2546.9146,N,07926.3892,W,1,10,1.3,18,M,,M,,*67
06/18/2015	16:29:26.503	$GPGGA,162927,2546.9153,N,07926.3892,W,1,10,1.3,18,M,,M,,*62
06/18/2015	16:29:27.623	$GPGGA,162928,2546.9160,N,07926.3892,W,1,10,1.3,18,M,,M,,*6D
06/18/2015	16:29:28.593	$GPGGA,162929,2546.9167,N,07926.3894,W,1,10,1.3,18,M,,M,,*6D
06/18/2015	16:29:29.593	$GPGGA,162930,2546.9175,N,07926.3893,W,1,10,1.3,18,M,,M,,*61
06/18/2015	16:29:30.583	$GPGGA,162931,2546.9184,N,07926.3894,W,1,10,1.3,18,M,,M,,*69
06/18/2015	16:29:31.593	$GPGGA,162932,2546.9192,N,07926.3895,W,1,10,1.3,18,M,,M,,*6C
06/18/2015	16:29:32.583	$GPGGA,162933,2546.9199,N,07926.3895,W,1,10,1.3,17,M,,M,,*69
06/18/2015	16:29:33.573	$GPGGA,162934,2546.9207,N,07926.3895,W,1,10,1.3,17,M,,M,,*6A
06/18/2015	16:29:34.573	$GPGGA,162935,2546.9214,N,07926.3895,W,1,10,1.3,17,M,,M,,*69
06/18/2015	16:29:35.603	$GPGGA,162936,2546.9221,N,07926.3896,W,1,10,1.3,17,M,,M,,*6F
06/18/2015	16:29:36.574	$GPGGA,162937,2546.9229,N,07926.3896,W,1,10,1.3,17,M,,M,,*66
06/18/2015	16:29:37.574	$GPGGA,162938,2546.9238,N,07926.3896,W,1,10,1.3,17,M,,M,,*69
06/18/2015	16:29:38.564	$GPGGA,162939,2546.9245,N,07926.3898,W,1,10,1.3,17,M,,M,,*6C
06/18/2015	16:29:39.594	$GPGGA,162940,2546.9253,N,07926.3897,W,1,10,1.3,17,M,,M,,*6A
06/18/2015	16:29:40.563	$GPGGA,162941,2546.9261,N,07926.3898,W,1,10,1.3,17,M,,M,,*65
06/18/2015	16:29:41.573	$GPGGA,162942,2546.9268,N,07926.3898,W,1,10,1.3,17,M,,M,,*6F
06/18/2015	16:29:42.563	$GPGGA,162943,2546.9278,N,07926.3899,W,1,10,1.4,17,M,,M,,*69
06/18/2015	16:29:43.583	$GPGGA,162944,2546.9287,N,07926.3900,W,1,10,1.3,17,M,,M,,*68
06/18/2015	16:29:44.553	$GPGGA,162945,2546.9296,N,07926.3902,W,1,10,1.3,17,M,,M,,*6B
06/18/2015	16:29:45.543	$GPGGA,162946,2546.9305,N,07926.3902,W,1,10,1.3,17,M,,M,,*63
06/18/2015	16:29:46.553	$GPGGA,162947,2546.9312,N,07926.3903,W,1,10,1.3,17,M,,M,,*65
06/18/2015	16:29:47.553	$GPGGA,162948,2546.9321,N,07926.3903,W,1,10,1.3,17,M,,M,,*6A
06/18/2015	16:29:48.543	$GPGGA,162949,2546.9329,N,07926.3905,W,1,10,1.3,17,M,,M,,*65
06/18/2015	16:29:49.563	$GPGGA,162950,2546.9337,N,07926.3905,W,1,10,1.3,17,M,,M,,*62
06/18/2015	16:29:50.554	$GPGGA,162951,2546.9346,N,07926.3905,W,1,10,1.3,17,M,,M,,*65
06/18/2015	16:29:51.553	$GPGGA,162952,2546.9352,N,07926.3906,W,1,10,1.3,17,M,,M,,*60
06/18/2015	16:29:52.543	$GPGGA,162953,2546.9359,N,07926.3906,W,1,10,1.3,17,M,,M,,*6A
06/18/2015	16:29:53.555	$GPGGA,162954,2546.9369,N,07926.3907,W,1,10,1.3,17,M,,M,,*6F
06/18/2015	16:29:54.524	$GPGGA,162955,2546.9376,N,07926.3909,W,1,10,1.3,17,M,,M,,*6E
06/18/2015	16:29:55.565	$GPGGA,162956,2546.9381,N,07926.3908,W,1,10,1.3,17,M,,M,,*64
06/18/2015	16:29:56.524	$GPGGA,162957,2546.9391,N,07926.3909,W,1,10,1.3,17,M,,M,,*65
06/18/2015	16:29:57.514	$GPGGA,162958,2546.9398,N,07926.3909,W,1,11,1.3,17,M,,M,,*62
06/18/2015	16:29:58.643	$GPGGA,162959,2546.9406,N,07926.3909,W,1,11,1.3,17,M,,M,,*63
06/18/2015	16:29:59.573	$GPGGA,163000,2546.9413,N,07926.3909,W,1,10,1.3,17,M,,M,,*62
06/18/2015	16:30:00.513	$GPGGA,163001,2546.9422,N,07926.3910,W,1,10,1.3,17,M,,M,,*69
06/18/2015	16:30:01.533	$GPGGA,163002,2546.9431,N,07926.3910,W,1,11,1.3,17,M,,M,,*69
06/18/2015	16:30:02.613	$GPGGA,163003,2546.9438,N,07926.3910,W,1,11,1.3,17,M,,M,,*61
06/18/2015	16:30:03.533	$GPGGA,163004,2546.9446,N,07926.3910,W,1,11,1.3,17,M,,M,,*6F
06/18/2015	16:30:04.633	$GPGGA,163005,2546.9455,N,07926.3912,W,1,11,1.3,17,M,,M,,*6E
06/18/2015	16:30:05.643	$GPGGA,163006,2546.9463,N,07926.3911,W,1,11,1.3,17,M,,M,,*6B
06/18/2015	16:30:06.603	$GPGGA,163007,2546.9470,N,07926.3912,W,1,11,1.3,17,M,,M,,*6B
06/18/2015	16:30:07.523	$GPGGA,163008,2546.9478,N,07926.3911,W,1,10,1.3,17,M,,M,,*6E
06/18/2015	16:30:08.603	$GPGGA,163009,2546.9485,N,07926.3913,W,1,10,1.3,17,M,,M,,*6F
06/18/2015	16:30:09.493	$GPGGA,163010,2546.9493,N,07926.3912,W,1,11,1.3,16,M,,M,,*61
06/18/2015	16:30:10.593	$GPGGA,163011,2546.9500,N,07926.3913,W,1,11,1.4,16,M,,M,,*6D
06/18/2015	16:30:11.514	$GPGGA,163012,2546.9509,N,07926.3912,W,1,11,1.3,16,M,,M,,*61
06/18/2015	16:30:12.584	$GPGGA,163013,2546.9517,N,07926.3913,W,1,11,1.4,16,M,,M,,*69
