Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	23:28:38.533	$GPGGA,232839,2430.9388,N,08059.6037,W,1,8,1.6,19,M,,M,,*5F
06/10/2015	23:28:39.533	$GPGGA,232840,2430.9379,N,08059.6062,W,1,8,1.6,19,M,,M,,*5F
06/10/2015	23:28:40.523	$GPGGA,232841,2430.9370,N,08059.6084,W,1,8,1.6,19,M,,M,,*5F
06/10/2015	23:28:41.523	$GPGGA,232842,2430.9363,N,08059.6109,W,1,8,1.6,19,M,,M,,*5A
06/10/2015	23:28:42.513	$GPGGA,232843,2430.9355,N,08059.6134,W,1,8,1.6,19,M,,M,,*50
06/10/2015	23:28:43.553	$GPGGA,232844,2430.9348,N,08059.6157,W,1,8,1.6,19,M,,M,,*5E
06/10/2015	23:28:44.503	$GPGGA,232845,2430.9341,N,08059.6181,W,1,8,1.6,19,M,,M,,*5D
06/10/2015	23:28:45.533	$GPGGA,232846,2430.9334,N,08059.6207,W,1,8,1.6,19,M,,M,,*51
06/10/2015	23:28:46.623	$GPGGA,232847,2430.9326,N,08059.6230,W,1,8,1.6,19,M,,M,,*57
06/10/2015	23:28:47.513	$GPGGA,232848,2430.9319,N,08059.6254,W,1,8,1.6,19,M,,M,,*56
06/10/2015	23:28:48.503	$GPGGA,232849,2430.9312,N,08059.6279,W,1,8,1.6,19,M,,M,,*53
06/10/2015	23:28:49.493	$GPGGA,232850,2430.9303,N,08059.6304,W,1,8,1.6,19,M,,M,,*50
06/10/2015	23:28:50.632	$GPGGA,232851,2430.9295,N,08059.6327,W,1,8,1.6,19,M,,M,,*5E
06/10/2015	23:28:51.522	$GPGGA,232852,2430.9287,N,08059.6351,W,1,8,1.6,19,M,,M,,*5F
06/10/2015	23:28:52.492	$GPGGA,232853,2430.9280,N,08059.6376,W,1,8,1.6,19,M,,M,,*5C
06/10/2015	23:28:53.503	$GPGGA,232854,2430.9272,N,08059.6398,W,1,8,1.6,19,M,,M,,*56
06/10/2015	23:28:54.493	$GPGGA,232855,2430.9265,N,08059.6423,W,1,8,1.6,19,M,,M,,*56
06/10/2015	23:28:55.633	$GPGGA,232856,2430.9256,N,08059.6446,W,1,8,1.6,19,M,,M,,*56
06/10/2015	23:28:56.493	$GPGGA,232857,2430.9248,N,08059.6470,W,1,8,1.6,19,M,,M,,*5D
06/10/2015	23:28:57.613	$GPGGA,232858,2430.9240,N,08059.6495,W,1,8,1.6,19,M,,M,,*51
06/10/2015	23:28:58.473	$GPGGA,232859,2430.9231,N,08059.6517,W,1,8,1.6,19,M,,M,,*5D
06/10/2015	23:28:59.593	$GPGGA,232900,2430.9223,N,08059.6542,W,1,8,1.6,19,M,,M,,*53
06/10/2015	23:29:00.593	$GPGGA,232901,2430.9215,N,08059.6565,W,1,8,1.6,19,M,,M,,*52
06/10/2015	23:29:01.613	$GPGGA,232902,2430.9207,N,08059.6590,W,1,8,1.6,19,M,,M,,*58
06/10/2015	23:29:02.484	$GPGGA,232903,2430.9198,N,08059.6615,W,1,8,1.6,19,M,,M,,*52
06/10/2015	23:29:03.485	$GPGGA,232904,2430.9189,N,08059.6638,W,1,8,1.6,19,M,,M,,*5A
06/10/2015	23:29:04.573	$GPGGA,232905,2430.9180,N,08059.6662,W,1,8,2.0,19,M,,M,,*58
06/10/2015	23:29:05.573	$GPGGA,232906,2430.9171,N,08059.6687,W,1,8,1.6,19,M,,M,,*5B
06/10/2015	23:29:06.563	$GPGGA,232907,2430.9164,N,08059.6712,W,1,8,1.6,19,M,,M,,*53
06/10/2015	23:29:07.573	$GPGGA,232908,2430.9155,N,08059.6735,W,1,7,2.0,19,M,,M,,*51
06/10/2015	23:29:08.572	$GPGGA,232909,2430.9146,N,08059.6759,W,1,7,2.0,19,M,,M,,*58
06/10/2015	23:29:09.572	$GPGGA,232910,2430.9139,N,08059.6783,W,1,8,1.6,19,M,,M,,*55
06/10/2015	23:29:10.546	$GPGGA,232911,2430.9133,N,08059.6808,W,1,8,1.6,19,M,,M,,*52
06/10/2015	23:29:11.583	$GPGGA,232912,2430.9122,N,08059.6832,W,1,8,1.6,19,M,,M,,*58
06/10/2015	23:29:12.553	$GPGGA,232913,2430.9117,N,08059.6857,W,1,8,2.0,19,M,,M,,*59
06/10/2015	23:29:13.573	$GPGGA,232914,2430.9110,N,08059.6882,W,1,8,1.6,19,M,,M,,*54
06/10/2015	23:29:14.553	$GPGGA,232915,2430.9103,N,08059.6905,W,1,8,1.6,19,M,,M,,*59
06/10/2015	23:29:15.883	$GPGGA,232916,2430.9095,N,08059.6929,W,1,8,1.6,19,M,,M,,*5A
06/10/2015	23:29:16.543	$GPGGA,232917,2430.9088,N,08059.6954,W,1,8,1.6,19,M,,M,,*5D
06/10/2015	23:29:17.573	$GPGGA,232918,2430.9081,N,08059.6978,W,1,8,1.6,19,M,,M,,*55
06/10/2015	23:29:18.548	$GPGGA,232919,2430.9073,N,08059.7002,W,1,8,1.6,19,M,,M,,*5C
06/10/2015	23:29:19.573	$GPGGA,232920,2430.9066,N,08059.7027,W,1,8,1.6,19,M,,M,,*55
06/10/2015	23:29:20.548	$GPGGA,232921,2430.9057,N,08059.7050,W,1,8,1.6,20,M,,M,,*5C
06/10/2015	23:29:21.573	$GPGGA,232922,2430.9050,N,08059.7074,W,1,8,1.6,20,M,,M,,*5E
06/10/2015	23:29:22.533	$GPGGA,232923,2430.9041,N,08059.7097,W,1,8,1.6,20,M,,M,,*52
06/10/2015	23:29:23.563	$GPGGA,232924,2430.9034,N,08059.7121,W,1,8,1.6,20,M,,M,,*5B
06/10/2015	23:29:24.533	$GPGGA,232925,2430.9026,N,08059.7144,W,1,8,1.6,20,M,,M,,*5A
06/10/2015	23:29:25.548	$GPGGA,232926,2430.9019,N,08059.7168,W,1,8,1.6,20,M,,M,,*5B
06/10/2015	23:29:26.812	$GPGGA,232927,2430.9010,N,08059.7193,W,1,8,1.6,20,M,,M,,*57
06/10/2015	23:29:27.556	$GPGGA,232928,2430.9002,N,08059.7216,W,1,8,1.6,20,M,,M,,*55
06/10/2015	23:29:28.523	$GPGGA,232929,2430.8994,N,08059.7241,W,1,8,1.6,20,M,,M,,*51
06/10/2015	23:29:29.551	$GPGGA,232930,2430.8985,N,08059.7265,W,1,8,1.6,20,M,,M,,*5F
06/10/2015	23:29:30.513	$GPGGA,232931,2430.8977,N,08059.7288,W,1,8,2.0,20,M,,M,,*55
06/10/2015	23:29:31.543	$GPGGA,232932,2430.8969,N,08059.7312,W,1,7,2.0,20,M,,M,,*54
06/10/2015	23:29:32.514	$GPGGA,232933,2430.8960,N,08059.7334,W,1,7,1.6,20,M,,M,,*5D
06/10/2015	23:29:33.513	$GPGGA,232934,2430.8954,N,08059.7359,W,1,8,1.6,20,M,,M,,*59
06/10/2015	23:29:34.503	$GPGGA,232935,2430.8944,N,08059.7382,W,1,8,1.6,20,M,,M,,*5F
06/10/2015	23:29:35.547	$GPGGA,232936,2430.8936,N,08059.7406,W,1,8,1.6,20,M,,M,,*52
06/10/2015	23:29:36.504	$GPGGA,232937,2430.8929,N,08059.7431,W,1,8,1.6,20,M,,M,,*59
06/10/2015	23:29:37.493	$GPGGA,232938,2430.8920,N,08059.7456,W,1,8,1.6,20,M,,M,,*5E
06/10/2015	23:29:38.593	$GPGGA,232939,2430.8912,N,08059.7479,W,1,8,1.6,20,M,,M,,*53
06/10/2015	23:29:39.546	$GPGGA,232940,2430.8904,N,08059.7504,W,1,8,1.6,20,M,,M,,*51
06/10/2015	23:29:40.603	$GPGGA,232941,2430.8895,N,08059.7529,W,1,8,1.6,20,M,,M,,*56
06/10/2015	23:29:41.513	$GPGGA,232942,2430.8887,N,08059.7551,W,1,8,1.6,20,M,,M,,*59
06/10/2015	23:29:42.493	$GPGGA,232943,2430.8879,N,08059.7576,W,1,8,1.6,20,M,,M,,*5C
06/10/2015	23:29:43.613	$GPGGA,232944,2430.8871,N,08059.7599,W,1,8,1.6,20,M,,M,,*52
06/10/2015	23:29:44.582	$GPGGA,232945,2430.8862,N,08059.7623,W,1,8,1.6,20,M,,M,,*53
06/10/2015	23:29:45.473	$GPGGA,232946,2430.8855,N,08059.7648,W,1,8,1.6,20,M,,M,,*59
06/10/2015	23:29:46.493	$GPGGA,232947,2430.8847,N,08059.7671,W,1,8,1.6,20,M,,M,,*51
06/10/2015	23:29:47.623	$GPGGA,232948,2430.8839,N,08059.7695,W,1,8,1.6,20,M,,M,,*5D
06/10/2015	23:29:48.483	$GPGGA,232949,2430.8831,N,08059.7720,W,1,8,2.1,19,M,,M,,*55
06/10/2015	23:29:49.583	$GPGGA,232950,2430.8824,N,08059.7743,W,1,8,1.6,19,M,,M,,*58
06/10/2015	23:29:50.570	$GPGGA,232951,2430.8817,N,08059.7768,W,1,8,1.6,19,M,,M,,*50
06/10/2015	23:29:51.613	$GPGGA,232952,2430.8808,N,08059.7793,W,1,8,1.6,19,M,,M,,*59
06/10/2015	23:29:52.563	$GPGGA,232953,2430.8799,N,08059.7816,W,1,8,1.6,19,M,,M,,*5D
06/10/2015	23:29:53.593	$GPGGA,232954,2430.8792,N,08059.7841,W,1,8,1.6,19,M,,M,,*53
06/10/2015	23:29:54.563	$GPGGA,232955,2430.8784,N,08059.7865,W,1,8,1.6,19,M,,M,,*53
06/10/2015	23:29:55.573	$GPGGA,232956,2430.8775,N,08059.7890,W,1,8,1.6,19,M,,M,,*54
06/10/2015	23:29:56.567	$GPGGA,232957,2430.8766,N,08059.7915,W,1,8,1.6,19,M,,M,,*5B
06/10/2015	23:29:57.573	$GPGGA,232958,2430.8759,N,08059.7938,W,1,8,1.6,19,M,,M,,*57
06/10/2015	23:29:58.550	$GPGGA,232959,2430.8750,N,08059.7962,W,1,8,2.1,19,M,,M,,*54
06/10/2015	23:29:59.623	$GPGGA,233000,2430.8741,N,08059.7985,W,1,8,1.6,19,M,,M,,*5D
06/10/2015	23:30:00.564	$GPGGA,233001,2430.8734,N,08059.8010,W,1,8,1.6,19,M,,M,,*54
06/10/2015	23:30:01.568	$GPGGA,233002,2430.8725,N,08059.8033,W,1,8,1.6,19,M,,M,,*56
06/10/2015	23:30:02.572	$GPGGA,233003,2430.8716,N,08059.8056,W,1,8,1.6,19,M,,M,,*54
06/10/2015	23:30:03.573	$GPGGA,233004,2430.8707,N,08059.8081,W,1,8,1.6,19,M,,M,,*59
06/10/2015	23:30:04.549	$GPGGA,233005,2430.8700,N,08059.8105,W,1,8,1.6,19,M,,M,,*52
06/10/2015	23:30:05.552	$GPGGA,233006,2430.8690,N,08059.8129,W,1,7,2.1,19,M,,M,,*5C
06/10/2015	23:30:06.549	$GPGGA,233007,2430.8681,N,08059.8154,W,1,7,2.1,19,M,,M,,*57
06/10/2015	23:30:07.561	$GPGGA,233008,2430.8674,N,08059.8177,W,1,8,1.6,19,M,,M,,*58
06/10/2015	23:30:08.555	$GPGGA,233009,2430.8666,N,08059.8201,W,1,8,1.6,19,M,,M,,*58
06/10/2015	23:30:10.566	$GPGGA,233011,2430.8651,N,08059.8249,W,1,8,1.6,19,M,,M,,*59
06/10/2015	23:30:11.573	$GPGGA,233012,2430.8641,N,08059.8273,W,1,8,1.6,19,M,,M,,*52
06/10/2015	23:30:12.533	$GPGGA,233013,2430.8633,N,08059.8298,W,1,8,1.6,19,M,,M,,*53
06/10/2015	23:30:13.555	$GPGGA,233014,2430.8624,N,08059.8322,W,1,8,1.6,19,M,,M,,*52
06/10/2015	23:30:14.523	$GPGGA,233015,2430.8616,N,08059.8345,W,1,8,1.6,19,M,,M,,*53
06/10/2015	23:30:15.533	$GPGGA,233016,2430.8608,N,08059.8371,W,1,7,2.1,19,M,,M,,*53
06/10/2015	23:30:16.513	$GPGGA,233017,2430.8602,N,08059.8394,W,1,7,1.6,19,M,,M,,*57
06/10/2015	23:30:17.523	$GPGGA,233018,2430.8594,N,08059.8418,W,1,8,1.6,19,M,,M,,*58
06/10/2015	23:30:18.502	$GPGGA,233019,2430.8586,N,08059.8443,W,1,8,1.6,19,M,,M,,*54
06/10/2015	23:30:19.560	$GPGGA,233020,2430.8576,N,08059.8465,W,1,8,1.6,19,M,,M,,*55
06/10/2015	23:30:20.504	$GPGGA,233021,2430.8569,N,08059.8490,W,1,8,2.1,19,M,,M,,*54
06/10/2015	23:30:21.513	$GPGGA,233022,2430.8561,N,08059.8513,W,1,8,1.6,19,M,,M,,*51
06/10/2015	23:30:22.513	$GPGGA,233023,2430.8554,N,08059.8537,W,1,8,1.6,19,M,,M,,*50
06/10/2015	23:30:23.646	$GPGGA,233024,2430.8546,N,08059.8562,W,1,8,1.6,19,M,,M,,*54
06/10/2015	23:30:24.493	$GPGGA,233025,2430.8539,N,08059.8587,W,1,8,1.6,19,M,,M,,*56
06/10/2015	23:30:25.633	$GPGGA,233026,2430.8529,N,08059.8610,W,1,8,1.6,19,M,,M,,*59
06/10/2015	23:30:26.503	$GPGGA,233027,2430.8521,N,08059.8634,W,1,8,1.6,19,M,,M,,*56
06/10/2015	23:30:27.503	$GPGGA,233028,2430.8514,N,08059.8658,W,1,8,1.6,19,M,,M,,*55
06/10/2015	23:30:28.483	$GPGGA,233029,2430.8505,N,08059.8682,W,1,8,1.6,19,M,,M,,*53
06/10/2015	23:30:29.483	$GPGGA,233030,2430.8497,N,08059.8707,W,1,8,1.6,19,M,,M,,*5D
06/10/2015	23:30:30.483	$GPGGA,233031,2430.8490,N,08059.8729,W,1,8,1.6,19,M,,M,,*57
06/10/2015	23:30:31.493	$GPGGA,233032,2430.8483,N,08059.8754,W,1,8,1.6,19,M,,M,,*5C
06/10/2015	23:30:32.573	$GPGGA,233033,2430.8475,N,08059.8779,W,1,8,1.6,19,M,,M,,*5B
06/10/2015	23:30:33.493	$GPGGA,233034,2430.8467,N,08059.8804,W,1,8,1.6,19,M,,M,,*5A
06/10/2015	23:30:34.483	$GPGGA,233035,2430.8458,N,08059.8829,W,1,8,1.6,19,M,,M,,*58
06/10/2015	23:30:35.492	$GPGGA,233036,2430.8450,N,08059.8852,W,1,8,1.6,19,M,,M,,*5F
06/10/2015	23:30:36.572	$GPGGA,233037,2430.8442,N,08059.8876,W,1,8,1.6,19,M,,M,,*5B
06/10/2015	23:30:37.602	$GPGGA,233038,2430.8434,N,08059.8899,W,1,8,1.6,19,M,,M,,*54
06/10/2015	23:30:38.564	$GPGGA,233039,2430.8425,N,08059.8923,W,1,8,1.6,19,M,,M,,*55
06/10/2015	23:30:39.603	$GPGGA,233040,2430.8418,N,08059.8947,W,1,8,1.6,19,M,,M,,*57
06/10/2015	23:30:40.573	$GPGGA,233041,2430.8410,N,08059.8971,W,1,8,1.6,19,M,,M,,*5B
06/10/2015	23:30:41.603	$GPGGA,233042,2430.8402,N,08059.8996,W,1,8,1.6,19,M,,M,,*52
06/10/2015	23:30:42.557	$GPGGA,233043,2430.8393,N,08059.9019,W,1,8,1.6,19,M,,M,,*53
06/10/2015	23:30:43.603	$GPGGA,233044,2430.8387,N,08059.9044,W,1,8,1.6,19,M,,M,,*59
06/10/2015	23:30:44.573	$GPGGA,233045,2430.8380,N,08059.9068,W,1,8,1.6,19,M,,M,,*51
06/10/2015	23:30:45.583	$GPGGA,233046,2430.8370,N,08059.9093,W,1,8,1.6,19,M,,M,,*59
06/10/2015	23:30:46.563	$GPGGA,233047,2430.8362,N,08059.9115,W,1,8,1.6,19,M,,M,,*54
06/10/2015	23:30:47.583	$GPGGA,233048,2430.8354,N,08059.9140,W,1,8,1.6,19,M,,M,,*5E
06/10/2015	23:30:48.553	$GPGGA,233049,2430.8347,N,08059.9163,W,1,8,1.6,19,M,,M,,*5C
06/10/2015	23:30:49.553	$GPGGA,233050,2430.8340,N,08059.9187,W,1,8,1.6,19,M,,M,,*59
06/10/2015	23:30:50.545	$GPGGA,233051,2430.8329,N,08059.9209,W,1,8,1.6,19,M,,M,,*52
06/10/2015	23:30:51.593	$GPGGA,233052,2430.8320,N,08059.9234,W,1,8,1.6,19,M,,M,,*56
06/10/2015	23:30:52.545	$GPGGA,233053,2430.8312,N,08059.9256,W,1,8,2.1,18,M,,M,,*57
06/10/2015	23:30:53.553	$GPGGA,233054,2430.8305,N,08059.9281,W,1,7,1.6,18,M,,M,,*57
06/10/2015	23:30:54.532	$GPGGA,233055,2430.8295,N,08059.9303,W,1,7,1.6,18,M,,M,,*55
06/10/2015	23:30:55.593	$GPGGA,233056,2430.8286,N,08059.9326,W,1,8,1.6,18,M,,M,,*5C
06/10/2015	23:30:56.523	$GPGGA,233057,2430.8279,N,08059.9350,W,1,8,1.6,19,M,,M,,*5D
06/10/2015	23:30:57.523	$GPGGA,233058,2430.8271,N,08059.9375,W,1,8,1.6,19,M,,M,,*5D
06/10/2015	23:30:58.546	$GPGGA,233059,2430.8262,N,08059.9398,W,1,8,1.6,19,M,,M,,*5D
06/10/2015	23:30:59.603	$GPGGA,233100,2430.8253,N,08059.9422,W,1,8,1.6,19,M,,M,,*54
06/10/2015	23:31:00.523	$GPGGA,233101,2430.8246,N,08059.9447,W,1,8,1.6,19,M,,M,,*52
06/10/2015	23:31:01.544	$GPGGA,233102,2430.8239,N,08059.9470,W,1,8,1.6,19,M,,M,,*5D
06/10/2015	23:31:02.523	$GPGGA,233103,2430.8230,N,08059.9494,W,1,8,1.6,19,M,,M,,*5F
06/10/2015	23:31:03.603	$GPGGA,233104,2430.8221,N,08059.9517,W,1,8,2.1,19,M,,M,,*56
06/10/2015	23:31:04.523	$GPGGA,233105,2430.8210,N,08059.9541,W,1,8,2.1,19,M,,M,,*56
06/10/2015	23:31:05.523	$GPGGA,233106,2430.8200,N,08059.9564,W,1,7,2.1,19,M,,M,,*5C
06/10/2015	23:31:06.503	$GPGGA,233107,2430.8192,N,08059.9588,W,1,7,2.1,19,M,,M,,*57
06/10/2015	23:31:07.623	$GPGGA,233108,2430.8183,N,08059.9611,W,1,7,1.6,19,M,,M,,*5F
06/10/2015	23:31:08.503	$GPGGA,233109,2430.8174,N,08059.9635,W,1,7,1.6,19,M,,M,,*50
06/10/2015	23:31:09.513	$GPGGA,233110,2430.8167,N,08059.9658,W,1,8,1.6,18,M,,M,,*5F
06/10/2015	23:31:10.522	$GPGGA,233111,2430.8159,N,08059.9682,W,1,8,1.6,18,M,,M,,*54
06/10/2015	23:31:11.552	$GPGGA,233112,2430.8150,N,08059.9705,W,1,8,1.6,18,M,,M,,*50
06/10/2015	23:31:12.612	$GPGGA,233113,2430.8142,N,08059.9729,W,1,8,1.6,18,M,,M,,*5C
06/10/2015	23:31:13.523	$GPGGA,233114,2430.8135,N,08059.9754,W,1,8,1.6,18,M,,M,,*51
06/10/2015	23:31:14.503	$GPGGA,233115,2430.8127,N,08059.9776,W,1,8,1.6,18,M,,M,,*53
06/10/2015	23:31:15.544	$GPGGA,233116,2430.8120,N,08059.9801,W,1,8,1.6,18,M,,M,,*58
06/10/2015	23:31:16.613	$GPGGA,233117,2430.8110,N,08059.9824,W,1,8,1.6,18,M,,M,,*5D
06/10/2015	23:31:17.573	$GPGGA,233118,2430.8102,N,08059.9848,W,1,8,1.6,18,M,,M,,*5B
06/10/2015	23:31:18.583	$GPGGA,233119,2430.8095,N,08059.9873,W,1,8,1.6,18,M,,M,,*5D
06/10/2015	23:31:19.513	$GPGGA,233120,2430.8087,N,08059.9895,W,1,8,1.6,18,M,,M,,*5C
06/10/2015	23:31:20.583	$GPGGA,233121,2430.8080,N,08059.9920,W,1,8,1.6,18,M,,M,,*55
06/10/2015	23:31:21.503	$GPGGA,233122,2430.8073,N,08059.9943,W,1,8,1.6,18,M,,M,,*5F
06/10/2015	23:31:22.583	$GPGGA,233123,2430.8064,N,08059.9968,W,1,8,1.6,18,M,,M,,*51
06/10/2015	23:31:23.544	$GPGGA,233124,2430.8056,N,08059.9993,W,1,8,1.6,18,M,,M,,*53
06/10/2015	23:31:24.563	$GPGGA,233125,2430.8048,N,08100.0016,W,1,8,1.6,18,M,,M,,*5D
06/10/2015	23:31:25.573	$GPGGA,233126,2430.8041,N,08100.0040,W,1,8,1.6,18,M,,M,,*54
06/10/2015	23:31:26.563	$GPGGA,233127,2430.8033,N,08100.0065,W,1,8,1.6,18,M,,M,,*57
06/10/2015	23:31:27.572	$GPGGA,233128,2430.8026,N,08100.0088,W,1,8,1.6,18,M,,M,,*5F
06/10/2015	23:31:28.572	$GPGGA,233129,2430.8018,N,08100.0112,W,1,8,1.6,18,M,,M,,*51
06/10/2015	23:31:29.572	$GPGGA,233130,2430.8011,N,08100.0138,W,1,8,1.6,18,M,,M,,*58
06/10/2015	23:31:30.573	$GPGGA,233131,2430.8004,N,08100.0163,W,1,8,1.6,18,M,,M,,*53
06/10/2015	23:31:31.583	$GPGGA,233132,2430.7995,N,08100.0188,W,1,8,1.6,18,M,,M,,*5B
06/10/2015	23:31:32.563	$GPGGA,233133,2430.7988,N,08100.0211,W,1,8,1.6,18,M,,M,,*55
06/10/2015	23:31:33.573	$GPGGA,233134,2430.7981,N,08100.0235,W,1,8,1.6,18,M,,M,,*5D
06/10/2015	23:31:34.553	$GPGGA,233135,2430.7975,N,08100.0260,W,1,8,1.6,18,M,,M,,*57
06/10/2015	23:31:35.583	$GPGGA,233136,2430.7966,N,08100.0285,W,1,8,1.6,18,M,,M,,*5D
06/10/2015	23:31:36.543	$GPGGA,233137,2430.7959,N,08100.0308,W,1,8,1.6,18,M,,M,,*54
06/10/2015	23:31:37.573	$GPGGA,233138,2430.7951,N,08100.0332,W,1,8,1.6,18,M,,M,,*5A
06/10/2015	23:31:38.543	$GPGGA,233139,2430.7943,N,08100.0358,W,1,8,1.6,18,M,,M,,*54
06/10/2015	23:31:39.583	$GPGGA,233140,2430.7936,N,08100.0381,W,1,8,1.6,18,M,,M,,*5C
06/10/2015	23:31:40.533	$GPGGA,233141,2430.7928,N,08100.0406,W,1,8,1.6,18,M,,M,,*5A
06/10/2015	23:31:41.533	$GPGGA,233142,2430.7921,N,08100.0430,W,1,8,1.6,18,M,,M,,*55
06/10/2015	23:31:42.547	$GPGGA,233143,2430.7912,N,08100.0455,W,1,8,1.6,18,M,,M,,*57
06/10/2015	23:31:43.573	$GPGGA,233144,2430.7905,N,08100.0478,W,1,8,1.6,18,M,,M,,*59
06/10/2015	23:31:44.533	$GPGGA,233145,2430.7896,N,08100.0502,W,1,8,1.6,18,M,,M,,*5F
06/10/2015	23:31:45.532	$GPGGA,233146,2430.7887,N,08100.0525,W,1,8,1.6,18,M,,M,,*59
06/10/2015	23:31:46.522	$GPGGA,233147,2430.7880,N,08100.0549,W,1,8,1.6,18,M,,M,,*55
06/10/2015	23:31:47.556	$GPGGA,233148,2430.7870,N,08100.0571,W,1,8,1.6,18,M,,M,,*5E
06/10/2015	23:31:48.523	$GPGGA,233149,2430.7863,N,08100.0596,W,1,8,2.1,18,M,,M,,*50
06/10/2015	23:31:50.003	$GPGGA,233150,2430.7856,N,08100.0621,W,1,8,1.6,18,M,,M,,*55
06/10/2015	23:31:50.523	$GPGGA,233151,2430.7846,N,08100.0643,W,1,8,1.6,18,M,,M,,*51
06/10/2015	23:31:52.094	$GPGGA,233152,2430.7835,N,08100.0668,W,1,7,2.1,18,M,,M,,*54
06/10/2015	23:31:52.523	$GPGGA,233153,2430.7827,N,08100.0691,W,1,7,2.1,18,M,,M,,*50
06/10/2015	23:31:53.533	$GPGGA,233154,2430.7820,N,08100.0715,W,1,8,1.6,18,M,,M,,*56
06/10/2015	23:31:54.503	$GPGGA,233155,2430.7813,N,08100.0740,W,1,8,2.1,18,M,,M,,*53
06/10/2015	23:31:55.560	$GPGGA,233156,2430.7804,N,08100.0763,W,1,8,1.6,18,M,,M,,*53
06/10/2015	23:31:56.623	$GPGGA,233157,2430.7794,N,08100.0787,W,1,8,1.6,18,M,,M,,*5E
06/10/2015	23:31:57.513	$GPGGA,233158,2430.7784,N,08100.0809,W,1,7,2.1,18,M,,M,,*52
06/10/2015	23:31:58.481	$GPGGA,233159,2430.7778,N,08100.0834,W,1,7,2.1,18,M,,M,,*5E
06/10/2015	23:31:59.511	$GPGGA,233200,2430.7769,N,08100.0856,W,1,8,1.6,18,M,,M,,*5E
06/10/2015	23:32:00.481	$GPGGA,233201,2430.7757,N,08100.0878,W,1,8,2.1,18,M,,M,,*5A
06/10/2015	23:32:01.481	$GPGGA,233202,2430.7749,N,08100.0901,W,1,7,2.1,18,M,,M,,*56
06/10/2015	23:32:02.580	$GPGGA,233203,2430.7742,N,08100.0925,W,1,7,1.6,18,M,,M,,*5E
06/10/2015	23:32:03.610	$GPGGA,233204,2430.7731,N,08100.0947,W,1,8,1.6,18,M,,M,,*56
06/10/2015	23:32:04.490	$GPGGA,233205,2430.7721,N,08100.0970,W,1,8,2.1,18,M,,M,,*56
06/10/2015	23:32:05.490	$GPGGA,233206,2430.7711,N,08100.0994,W,1,7,2.1,18,M,,M,,*53
06/10/2015	23:32:06.470	$GPGGA,233207,2430.7706,N,08100.1019,W,1,7,2.1,18,M,,M,,*59
06/10/2015	23:32:07.600	$GPGGA,233208,2430.7697,N,08100.1041,W,1,8,1.6,18,M,,M,,*59
06/10/2015	23:32:08.480	$GPGGA,233209,2430.7690,N,08100.1063,W,1,8,1.6,18,M,,M,,*5F
06/10/2015	23:32:09.460	$GPGGA,233210,2430.7682,N,08100.1087,W,1,8,1.6,18,M,,M,,*5E
06/10/2015	23:32:10.560	$GPGGA,233211,2430.7674,N,08100.1110,W,1,8,1.6,18,M,,M,,*59
06/10/2015	23:32:11.601	$GPGGA,233212,2430.7665,N,08100.1134,W,1,8,1.6,18,M,,M,,*5C
06/10/2015	23:32:12.560	$GPGGA,233213,2430.7657,N,08100.1157,W,1,8,1.6,18,M,,M,,*59
06/10/2015	23:32:13.560	$GPGGA,233214,2430.7650,N,08100.1181,W,1,8,1.6,18,M,,M,,*52
06/10/2015	23:32:14.560	$GPGGA,233215,2430.7643,N,08100.1204,W,1,8,1.6,18,M,,M,,*5F
06/10/2015	23:32:15.591	$GPGGA,233216,2430.7634,N,08100.1228,W,1,8,1.6,18,M,,M,,*52
06/10/2015	23:32:16.581	$GPGGA,233217,2430.7626,N,08100.1250,W,1,8,1.6,18,M,,M,,*5F
06/10/2015	23:32:17.543	$GPGGA,233218,2430.7618,N,08100.1273,W,1,8,1.6,19,M,,M,,*5D
06/10/2015	23:32:18.546	$GPGGA,233219,2430.7610,N,08100.1298,W,1,8,1.6,19,M,,M,,*51
06/10/2015	23:32:19.581	$GPGGA,233220,2430.7603,N,08100.1322,W,1,8,1.6,19,M,,M,,*59
06/10/2015	23:32:20.548	$GPGGA,233221,2430.7594,N,08100.1345,W,1,8,1.6,19,M,,M,,*54
06/10/2015	23:32:21.580	$GPGGA,233222,2430.7586,N,08100.1369,W,1,8,1.6,19,M,,M,,*5A
06/10/2015	23:32:22.540	$GPGGA,233223,2430.7578,N,08100.1394,W,1,8,1.6,19,M,,M,,*58
06/10/2015	23:32:23.570	$GPGGA,233224,2430.7571,N,08100.1417,W,1,8,1.6,19,M,,M,,*5A
06/10/2015	23:32:24.535	$GPGGA,233225,2430.7562,N,08100.1441,W,1,8,1.6,19,M,,M,,*5A
06/10/2015	23:32:25.547	$GPGGA,233226,2430.7554,N,08100.1465,W,1,8,1.6,19,M,,M,,*5A
