Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	02:28:06.572	$GPGGA,022807,2535.0246,N,08001.2784,W,1,10,1.9,8,M,,M,,*5F
06/25/2015	02:28:07.579	$GPGGA,022808,2535.0238,N,08001.2779,W,1,10,1.9,8,M,,M,,*5B
06/25/2015	02:28:08.609	$GPGGA,022809,2535.0229,N,08001.2775,W,1,10,1.9,8,M,,M,,*56
06/25/2015	02:28:09.589	$GPGGA,022810,2535.0222,N,08001.2771,W,1,10,1.9,8,M,,M,,*51
06/25/2015	02:28:10.560	$GPGGA,022811,2535.0215,N,08001.2765,W,1,10,1.9,8,M,,M,,*51
06/25/2015	02:28:11.589	$GPGGA,022812,2535.0206,N,08001.2761,W,1,10,1.9,8,M,,M,,*54
06/25/2015	02:28:12.569	$GPGGA,022813,2535.0198,N,08001.2757,W,1,10,1.9,8,M,,M,,*54
06/25/2015	02:28:13.582	$GPGGA,022814,2535.0190,N,08001.2752,W,1,10,1.9,8,M,,M,,*5E
06/25/2015	02:28:14.560	$GPGGA,022815,2535.0182,N,08001.2747,W,1,10,1.9,8,M,,M,,*58
06/25/2015	02:28:15.620	$GPGGA,022816,2535.0174,N,08001.2743,W,1,10,1.9,8,M,,M,,*56
06/25/2015	02:28:16.559	$GPGGA,022817,2535.0166,N,08001.2738,W,1,10,1.9,8,M,,M,,*58
06/25/2015	02:28:17.582	$GPGGA,022818,2535.0158,N,08001.2734,W,1,10,1.9,8,M,,M,,*56
06/25/2015	02:28:18.559	$GPGGA,022819,2535.0150,N,08001.2729,W,1,10,1.9,8,M,,M,,*53
06/25/2015	02:28:19.559	$GPGGA,022820,2535.0143,N,08001.2724,W,1,10,1.9,8,M,,M,,*56
06/25/2015	02:28:20.539	$GPGGA,022821,2535.0134,N,08001.2719,W,1,10,1.9,8,M,,M,,*59
06/25/2015	02:28:21.574	$GPGGA,022822,2535.0125,N,08001.2716,W,1,10,1.9,8,M,,M,,*55
06/25/2015	02:28:22.549	$GPGGA,022823,2535.0117,N,08001.2711,W,1,10,1.9,8,M,,M,,*52
06/25/2015	02:28:23.580	$GPGGA,022824,2535.0110,N,08001.2706,W,1,10,1.9,8,M,,M,,*54
06/25/2015	02:28:24.649	$GPGGA,022825,2535.0103,N,08001.2702,W,1,10,1.9,8,M,,M,,*53
06/25/2015	02:28:25.539	$GPGGA,022826,2535.0093,N,08001.2698,W,1,10,1.9,8,M,,M,,*5A
06/25/2015	02:28:26.549	$GPGGA,022827,2535.0085,N,08001.2693,W,1,10,1.9,8,M,,M,,*57
06/25/2015	02:28:28.579	$GPGGA,022829,2535.0068,N,08001.2684,W,1,10,1.9,8,M,,M,,*5C
06/25/2015	02:28:29.549	$GPGGA,022830,2535.0060,N,08001.2679,W,1,10,1.9,8,M,,M,,*5E
06/25/2015	02:28:30.620	$GPGGA,022831,2535.0052,N,08001.2675,W,1,10,1.9,8,M,,M,,*52
06/25/2015	02:28:31.660	$GPGGA,022832,2535.0044,N,08001.2671,W,1,10,1.9,8,M,,M,,*52
06/25/2015	02:28:32.540	$GPGGA,022833,2535.0038,N,08001.2666,W,1,10,1.9,8,M,,M,,*5E
06/25/2015	02:28:33.610	$GPGGA,022834,2535.0038,N,08001.2666,W,1,10,1.9,8,M,,M,,*59
06/25/2015	02:28:34.539	$GPGGA,022835,2535.0020,N,08001.2659,W,1,10,1.9,8,M,,M,,*5D
06/25/2015	02:28:35.549	$GPGGA,022836,2535.0013,N,08001.2654,W,1,10,1.9,8,M,,M,,*53
06/25/2015	02:28:36.529	$GPGGA,022837,2535.0004,N,08001.2651,W,1,10,1.9,8,M,,M,,*51
06/25/2015	02:28:37.509	$GPGGA,022838,2534.9996,N,08001.2647,W,1,10,1.9,8,M,,M,,*53
06/25/2015	02:28:38.599	$GPGGA,022839,2534.9988,N,08001.2642,W,1,10,1.9,8,M,,M,,*58
06/25/2015	02:28:39.569	$GPGGA,022840,2534.9980,N,08001.2639,W,1,10,1.9,8,M,,M,,*52
06/25/2015	02:28:40.529	$GPGGA,022841,2534.9971,N,08001.2635,W,1,10,1.9,8,M,,M,,*51
06/25/2015	02:28:41.529	$GPGGA,022842,2534.9964,N,08001.2630,W,1,10,1.9,8,M,,M,,*53
06/25/2015	02:28:42.599	$GPGGA,022843,2534.9955,N,08001.2627,W,1,10,1.9,8,M,,M,,*56
06/25/2015	02:28:43.549	$GPGGA,022844,2534.9948,N,08001.2622,W,1,10,1.9,8,M,,M,,*58
06/25/2015	02:28:44.589	$GPGGA,022845,2534.9940,N,08001.2618,W,1,10,1.9,8,M,,M,,*58
06/25/2015	02:28:45.619	$GPGGA,022846,2534.9932,N,08001.2614,W,1,10,1.9,8,M,,M,,*52
06/25/2015	02:28:46.579	$GPGGA,022847,2534.9924,N,08001.2610,W,1,10,1.9,8,M,,M,,*50
06/25/2015	02:28:47.589	$GPGGA,022848,2534.9916,N,08001.2605,W,1,10,1.9,8,M,,M,,*5A
06/25/2015	02:28:48.600	$GPGGA,022849,2534.9908,N,08001.2602,W,1,10,1.9,8,M,,M,,*53
06/25/2015	02:28:49.590	$GPGGA,022850,2534.9901,N,08001.2598,W,1,10,1.9,8,M,,M,,*52
06/25/2015	02:28:50.580	$GPGGA,022851,2534.9892,N,08001.2593,W,1,10,1.9,8,M,,M,,*53
06/25/2015	02:28:51.589	$GPGGA,022852,2534.9884,N,08001.2588,W,1,10,1.9,8,M,,M,,*5D
06/25/2015	02:28:52.579	$GPGGA,022853,2534.9876,N,08001.2585,W,1,10,1.9,8,M,,M,,*5C
06/25/2015	02:28:53.572	$GPGGA,022854,2534.9867,N,08001.2580,W,1,10,1.9,8,M,,M,,*5E
06/25/2015	02:28:54.582	$GPGGA,022855,2534.9861,N,08001.2575,W,1,10,1.9,8,M,,M,,*53
06/25/2015	02:28:55.570	$GPGGA,022856,2534.9851,N,08001.2571,W,1,9,2.1,8,M,,M,,*64
06/25/2015	02:28:56.559	$GPGGA,022857,2534.9843,N,08001.2567,W,1,9,1.9,8,M,,M,,*6A
06/25/2015	02:28:57.599	$GPGGA,022858,2534.9834,N,08001.2561,W,1,10,1.9,8,M,,M,,*5B
06/25/2015	02:28:58.559	$GPGGA,022859,2534.9826,N,08001.2557,W,1,10,1.9,8,M,,M,,*5C
06/25/2015	02:28:59.589	$GPGGA,022900,2534.9818,N,08001.2553,W,1,10,1.9,8,M,,M,,*58
06/25/2015	02:29:00.559	$GPGGA,022901,2534.9809,N,08001.2548,W,1,10,1.9,8,M,,M,,*53
06/25/2015	02:29:01.559	$GPGGA,022902,2534.9800,N,08001.2544,W,1,10,1.9,8,M,,M,,*55
06/25/2015	02:29:02.559	$GPGGA,022903,2534.9792,N,08001.2539,W,1,10,1.9,8,M,,M,,*5A
06/25/2015	02:29:03.599	$GPGGA,022904,2534.9783,N,08001.2535,W,1,10,1.9,8,M,,M,,*51
06/25/2015	02:29:04.549	$GPGGA,022905,2534.9774,N,08001.2530,W,1,10,1.9,8,M,,M,,*5D
06/25/2015	02:29:05.550	$GPGGA,022906,2534.9767,N,08001.2525,W,1,10,1.9,8,M,,M,,*58
06/25/2015	02:29:06.560	$GPGGA,022907,2534.9757,N,08001.2521,W,1,10,1.9,8,M,,M,,*5E
06/25/2015	02:29:07.583	$GPGGA,022908,2534.9749,N,08001.2516,W,1,10,1.9,8,M,,M,,*5A
06/25/2015	02:29:08.550	$GPGGA,022909,2534.9742,N,08001.2511,W,1,10,1.9,8,M,,M,,*57
06/25/2015	02:29:09.559	$GPGGA,022910,2534.9733,N,08001.2507,W,1,10,1.9,8,M,,M,,*5E
06/25/2015	02:29:11.609	$GPGGA,022912,2534.9717,N,08001.2498,W,1,10,1.9,8,M,,M,,*5D
06/25/2015	02:29:12.539	$GPGGA,022913,2534.9709,N,08001.2493,W,1,10,1.9,9,M,,M,,*59
06/25/2015	02:29:13.569	$GPGGA,022914,2534.9702,N,08001.2488,W,1,10,1.9,9,M,,M,,*5F
06/25/2015	02:29:14.539	$GPGGA,022915,2534.9692,N,08001.2484,W,1,10,1.9,9,M,,M,,*5A
06/25/2015	02:29:15.650	$GPGGA,022916,2534.9684,N,08001.2480,W,1,10,1.9,9,M,,M,,*5A
06/25/2015	02:29:16.529	$GPGGA,022917,2534.9677,N,08001.2474,W,1,10,1.9,9,M,,M,,*5C
06/25/2015	02:29:17.519	$GPGGA,022918,2534.9667,N,08001.2470,W,1,10,1.9,9,M,,M,,*56
06/25/2015	02:29:18.519	$GPGGA,022919,2534.9659,N,08001.2466,W,1,10,1.9,9,M,,M,,*5D
06/25/2015	02:29:19.659	$GPGGA,022920,2534.9652,N,08001.2461,W,1,10,1.9,9,M,,M,,*5B
06/25/2015	02:29:20.529	$GPGGA,022921,2534.9644,N,08001.2455,W,1,10,1.9,9,M,,M,,*5A
06/25/2015	02:29:21.519	$GPGGA,022922,2534.9637,N,08001.2452,W,1,9,2.1,9,M,,M,,*69
06/25/2015	02:29:22.629	$GPGGA,022923,2534.9628,N,08001.2447,W,1,9,1.9,9,M,,M,,*69
06/25/2015	02:29:23.690	$GPGGA,022924,2534.9620,N,08001.2443,W,1,10,1.9,9,M,,M,,*5A
06/25/2015	02:29:24.630	$GPGGA,022925,2534.9613,N,08001.2437,W,1,10,1.9,9,M,,M,,*58
06/25/2015	02:29:25.610	$GPGGA,022926,2534.9604,N,08001.2434,W,1,9,2.1,9,M,,M,,*6D
06/25/2015	02:29:26.609	$GPGGA,022927,2534.9595,N,08001.2430,W,1,9,1.9,10,M,,M,,*50
06/25/2015	02:29:27.649	$GPGGA,022928,2534.9587,N,08001.2425,W,1,10,1.9,10,M,,M,,*60
06/25/2015	02:29:28.599	$GPGGA,022929,2534.9579,N,08001.2422,W,1,10,1.9,10,M,,M,,*67
06/25/2015	02:29:29.509	$GPGGA,022930,2534.9572,N,08001.2417,W,1,10,1.9,10,M,,M,,*62
06/25/2015	02:29:30.929	$GPGGA,022931,2534.9563,N,08001.2413,W,1,10,1.9,10,M,,M,,*67
06/25/2015	02:29:31.519	$GPGGA,022932,2534.9555,N,08001.2408,W,1,10,1.9,10,M,,M,,*6B
06/25/2015	02:29:32.599	$GPGGA,022933,2534.9547,N,08001.2404,W,1,10,1.9,10,M,,M,,*65
06/25/2015	02:29:33.509	$GPGGA,022934,2534.9539,N,08001.2400,W,1,10,1.9,10,M,,M,,*6F
06/25/2015	02:29:34.499	$GPGGA,022935,2534.9532,N,08001.2396,W,1,10,1.9,10,M,,M,,*6D
06/25/2015	02:29:35.599	$GPGGA,022936,2534.9525,N,08001.2392,W,1,10,1.9,10,M,,M,,*6C
06/25/2015	02:29:36.587	$GPGGA,022937,2534.9516,N,08001.2388,W,1,10,1.9,10,M,,M,,*66
06/25/2015	02:29:37.619	$GPGGA,022938,2534.9508,N,08001.2383,W,1,10,1.9,10,M,,M,,*6D
06/25/2015	02:29:38.583	$GPGGA,022939,2534.9500,N,08001.2379,W,1,10,1.9,10,M,,M,,*61
06/25/2015	02:29:39.609	$GPGGA,022940,2534.9492,N,08001.2375,W,1,10,1.9,10,M,,M,,*69
06/25/2015	02:29:40.582	$GPGGA,022941,2534.9483,N,08001.2370,W,1,10,1.9,11,M,,M,,*6C
06/25/2015	02:29:41.620	$GPGGA,022942,2534.9476,N,08001.2365,W,1,10,1.9,11,M,,M,,*61
06/25/2015	02:29:42.582	$GPGGA,022943,2534.9468,N,08001.2361,W,1,10,1.9,11,M,,M,,*6B
06/25/2015	02:29:43.600	$GPGGA,022944,2534.9460,N,08001.2356,W,1,10,1.9,11,M,,M,,*60
06/25/2015	02:29:44.579	$GPGGA,022945,2534.9453,N,08001.2352,W,1,10,1.9,11,M,,M,,*65
06/25/2015	02:29:45.570	$GPGGA,022946,2534.9445,N,08001.2348,W,1,10,1.9,11,M,,M,,*6A
06/25/2015	02:29:46.569	$GPGGA,022947,2534.9437,N,08001.2343,W,1,10,1.9,11,M,,M,,*65
06/25/2015	02:29:47.599	$GPGGA,022948,2534.9429,N,08001.2339,W,1,10,1.9,11,M,,M,,*68
06/25/2015	02:29:48.579	$GPGGA,022949,2534.9420,N,08001.2335,W,1,10,1.9,11,M,,M,,*6C
06/25/2015	02:29:49.559	$GPGGA,022950,2534.9413,N,08001.2330,W,1,10,1.9,11,M,,M,,*61
06/25/2015	02:29:50.576	$GPGGA,022951,2534.9406,N,08001.2326,W,1,10,1.9,11,M,,M,,*63
06/25/2015	02:29:51.599	$GPGGA,022952,2534.9397,N,08001.2322,W,1,10,1.9,11,M,,M,,*6B
06/25/2015	02:29:52.570	$GPGGA,022953,2534.9390,N,08001.2317,W,1,10,1.9,11,M,,M,,*6B
06/25/2015	02:29:53.559	$GPGGA,022954,2534.9382,N,08001.2313,W,1,10,1.9,11,M,,M,,*6B
06/25/2015	02:29:54.559	$GPGGA,022955,2534.9374,N,08001.2308,W,1,10,1.9,11,M,,M,,*69
06/25/2015	02:29:55.559	$GPGGA,022956,2534.9367,N,08001.2304,W,1,10,1.9,11,M,,M,,*64
06/25/2015	02:29:56.559	$GPGGA,022957,2534.9359,N,08001.2298,W,1,10,1.9,11,M,,M,,*6C
06/25/2015	02:29:57.539	$GPGGA,022958,2534.9352,N,08001.2294,W,1,10,1.9,11,M,,M,,*64
06/25/2015	02:29:58.560	$GPGGA,022959,2534.9344,N,08001.2290,W,1,10,1.9,11,M,,M,,*66
06/25/2015	02:29:59.630	$GPGGA,023000,2534.9337,N,08001.2285,W,1,10,1.9,11,M,,M,,*62
06/25/2015	02:30:00.560	$GPGGA,023001,2534.9330,N,08001.2281,W,1,10,1.9,11,M,,M,,*60
06/25/2015	02:30:01.579	$GPGGA,023002,2534.9321,N,08001.2277,W,1,10,1.9,11,M,,M,,*6A
06/25/2015	02:30:02.529	$GPGGA,023003,2534.9313,N,08001.2272,W,1,10,1.9,11,M,,M,,*6F
06/25/2015	02:30:03.539	$GPGGA,023004,2534.9305,N,08001.2267,W,1,10,1.9,11,M,,M,,*6B
06/25/2015	02:30:04.529	$GPGGA,023005,2534.9297,N,08001.2263,W,1,10,1.9,11,M,,M,,*64
06/25/2015	02:30:05.549	$GPGGA,023006,2534.9290,N,08001.2258,W,1,10,1.9,11,M,,M,,*68
06/25/2015	02:30:06.529	$GPGGA,023007,2534.9283,N,08001.2254,W,1,10,1.9,11,M,,M,,*67
06/25/2015	02:30:07.529	$GPGGA,023008,2534.9274,N,08001.2249,W,1,10,1.9,11,M,,M,,*6C
06/25/2015	02:30:08.619	$GPGGA,023009,2534.9265,N,08001.2245,W,1,10,1.9,11,M,,M,,*61
06/25/2015	02:30:09.539	$GPGGA,023010,2534.9258,N,08001.2240,W,1,10,1.9,11,M,,M,,*62
06/25/2015	02:30:10.519	$GPGGA,023011,2534.9250,N,08001.2236,W,1,10,1.9,11,M,,M,,*6A
06/25/2015	02:30:11.629	$GPGGA,023012,2534.9242,N,08001.2233,W,1,10,1.9,11,M,,M,,*6F
06/25/2015	02:30:12.609	$GPGGA,023013,2534.9234,N,08001.2228,W,1,10,1.9,11,M,,M,,*65
06/25/2015	02:30:13.639	$GPGGA,023014,2534.9226,N,08001.2224,W,1,10,1.9,11,M,,M,,*6D
06/25/2015	02:30:14.529	$GPGGA,023015,2534.9218,N,08001.2221,W,1,10,1.9,11,M,,M,,*64
06/25/2015	02:30:15.520	$GPGGA,023016,2534.9211,N,08001.2217,W,1,10,1.9,11,M,,M,,*6B
06/25/2015	02:30:16.520	$GPGGA,023017,2534.9202,N,08001.2212,W,1,10,1.9,11,M,,M,,*6D
06/25/2015	02:30:17.500	$GPGGA,023018,2534.9194,N,08001.2209,W,1,10,1.9,11,M,,M,,*64
06/25/2015	02:30:18.629	$GPGGA,023019,2534.9186,N,08001.2205,W,1,10,1.9,11,M,,M,,*6A
06/25/2015	02:30:19.529	$GPGGA,023020,2534.9178,N,08001.2201,W,1,10,1.9,11,M,,M,,*65
06/25/2015	02:30:20.599	$GPGGA,023021,2534.9171,N,08001.2197,W,1,10,1.9,11,M,,M,,*61
06/25/2015	02:30:21.619	$GPGGA,023022,2534.9162,N,08001.2193,W,1,10,1.9,11,M,,M,,*64
06/25/2015	02:30:22.599	$GPGGA,023023,2534.9154,N,08001.2189,W,1,10,1.9,11,M,,M,,*6B
06/25/2015	02:30:23.609	$GPGGA,023024,2534.9146,N,08001.2185,W,1,10,1.9,11,M,,M,,*63
06/25/2015	02:30:24.599	$GPGGA,023025,2534.9137,N,08001.2182,W,1,10,1.9,11,M,,M,,*63
06/25/2015	02:30:25.589	$GPGGA,023026,2534.9129,N,08001.2177,W,1,10,1.9,11,M,,M,,*65
06/25/2015	02:30:26.599	$GPGGA,023027,2534.9122,N,08001.2173,W,1,10,1.9,11,M,,M,,*6B
06/25/2015	02:30:27.619	$GPGGA,023028,2534.9113,N,08001.2170,W,1,10,1.9,11,M,,M,,*65
06/25/2015	02:30:28.599	$GPGGA,023029,2534.9106,N,08001.2164,W,1,10,1.9,11,M,,M,,*65
06/25/2015	02:30:29.609	$GPGGA,023030,2534.9099,N,08001.2162,W,1,10,1.9,11,M,,M,,*6C
06/25/2015	02:30:30.589	$GPGGA,023031,2534.9090,N,08001.2158,W,1,10,1.9,11,M,,M,,*6D
06/25/2015	02:30:31.583	$GPGGA,023032,2534.9083,N,08001.2152,W,1,10,1.9,11,M,,M,,*66
06/25/2015	02:30:32.579	$GPGGA,023033,2534.9075,N,08001.2150,W,1,10,1.9,11,M,,M,,*6C
06/25/2015	02:30:33.600	$GPGGA,023034,2534.9067,N,08001.2146,W,1,10,1.9,11,M,,M,,*6F
06/25/2015	02:30:34.575	$GPGGA,023035,2534.9059,N,08001.2141,W,1,10,1.9,11,M,,M,,*64
06/25/2015	02:30:35.610	$GPGGA,023036,2534.9052,N,08001.2138,W,1,10,1.9,11,M,,M,,*62
06/25/2015	02:30:36.569	$GPGGA,023037,2534.9043,N,08001.2134,W,1,10,1.9,11,M,,M,,*6F
06/25/2015	02:30:37.589	$GPGGA,023038,2534.9035,N,08001.2129,W,1,10,1.9,11,M,,M,,*6D
06/25/2015	02:30:38.559	$GPGGA,023039,2534.9028,N,08001.2125,W,1,10,1.9,11,M,,M,,*6C
06/25/2015	02:30:39.599	$GPGGA,023040,2534.9020,N,08001.2122,W,1,10,1.9,11,M,,M,,*6D
06/25/2015	02:30:40.575	$GPGGA,023041,2534.9012,N,08001.2118,W,1,10,1.9,10,M,,M,,*65
06/25/2015	02:30:41.549	$GPGGA,023042,2534.9006,N,08001.2113,W,1,10,1.9,10,M,,M,,*68
06/25/2015	02:30:42.570	$GPGGA,023043,2534.8998,N,08001.2108,W,1,10,1.9,10,M,,M,,*6C
06/25/2015	02:30:43.599	$GPGGA,023044,2534.8990,N,08001.2106,W,1,10,1.9,10,M,,M,,*6D
06/25/2015	02:30:44.559	$GPGGA,023045,2534.8983,N,08001.2101,W,1,10,1.9,10,M,,M,,*69
06/25/2015	02:30:45.579	$GPGGA,023046,2534.8976,N,08001.2096,W,1,10,1.9,10,M,,M,,*6F
06/25/2015	02:30:46.539	$GPGGA,023047,2534.8967,N,08001.2094,W,1,10,1.9,10,M,,M,,*6C
06/25/2015	02:30:47.589	$GPGGA,023048,2534.8959,N,08001.2089,W,1,10,1.9,10,M,,M,,*62
06/25/2015	02:30:48.575	$GPGGA,023049,2534.8952,N,08001.2084,W,1,10,1.9,10,M,,M,,*65
06/25/2015	02:30:49.581	$GPGGA,023050,2534.8944,N,08001.2081,W,1,10,1.9,10,M,,M,,*6F
06/25/2015	02:30:50.700	$GPGGA,023051,2534.8937,N,08001.2076,W,1,10,1.9,10,M,,M,,*62
06/25/2015	02:30:51.582	$GPGGA,023052,2534.8929,N,08001.2071,W,1,10,1.9,10,M,,M,,*69
06/25/2015	02:30:52.530	$GPGGA,023053,2534.8922,N,08001.2067,W,1,10,1.9,10,M,,M,,*64
06/25/2015	02:30:53.530	$GPGGA,023054,2534.8914,N,08001.2063,W,1,10,1.9,10,M,,M,,*62
06/25/2015	02:30:54.539	$GPGGA,023055,2534.8907,N,08001.2058,W,1,10,1.9,10,M,,M,,*69
06/25/2015	02:30:55.570	$GPGGA,023056,2534.8900,N,08001.2053,W,1,10,1.9,10,M,,M,,*66
06/25/2015	02:30:56.539	$GPGGA,023057,2534.8893,N,08001.2048,W,1,10,1.9,10,M,,M,,*66
06/25/2015	02:30:57.671	$GPGGA,023058,2534.8884,N,08001.2044,W,1,10,1.9,10,M,,M,,*63
06/25/2015	02:30:58.539	$GPGGA,023059,2534.8876,N,08001.2039,W,1,10,1.9,10,M,,M,,*65
06/25/2015	02:30:59.583	$GPGGA,023100,2534.8869,N,08001.2034,W,1,10,1.9,10,M,,M,,*6B
06/25/2015	02:31:00.689	$GPGGA,023101,2534.8861,N,08001.2029,W,1,10,1.9,10,M,,M,,*6E
06/25/2015	02:31:01.659	$GPGGA,023102,2534.8854,N,08001.2024,W,1,10,1.9,10,M,,M,,*66
06/25/2015	02:31:02.529	$GPGGA,023103,2534.8846,N,08001.2019,W,1,10,1.9,10,M,,M,,*6A
06/25/2015	02:31:03.699	$GPGGA,023104,2534.8839,N,08001.2014,W,1,10,1.9,10,M,,M,,*68
06/25/2015	02:31:04.529	$GPGGA,023105,2534.8831,N,08001.2009,W,1,10,1.9,10,M,,M,,*6D
06/25/2015	02:31:05.659	$GPGGA,023106,2534.8824,N,08001.2004,W,1,10,1.9,10,M,,M,,*67
06/25/2015	02:31:06.529	$GPGGA,023107,2534.8817,N,08001.1999,W,1,10,1.9,10,M,,M,,*68
06/25/2015	02:31:07.700	$GPGGA,023108,2534.8808,N,08001.1995,W,1,10,1.9,10,M,,M,,*65
06/25/2015	02:31:08.520	$GPGGA,023109,2534.8800,N,08001.1990,W,1,10,1.9,10,M,,M,,*69
06/25/2015	02:31:09.600	$GPGGA,023110,2534.8792,N,08001.1985,W,1,10,1.9,10,M,,M,,*61
06/25/2015	02:31:10.590	$GPGGA,023111,2534.8784,N,08001.1982,W,1,10,1.9,10,M,,M,,*60
06/25/2015	02:31:11.689	$GPGGA,023112,2534.8777,N,08001.1977,W,1,10,1.9,10,M,,M,,*65
06/25/2015	02:31:12.589	$GPGGA,023113,2534.8770,N,08001.1972,W,1,10,1.9,10,M,,M,,*66
06/25/2015	02:31:13.659	$GPGGA,023114,2534.8761,N,08001.1969,W,1,10,1.9,10,M,,M,,*6B
06/25/2015	02:31:14.659	$GPGGA,023115,2534.8753,N,08001.1964,W,1,10,1.9,10,M,,M,,*66
06/25/2015	02:31:15.659	$GPGGA,023116,2534.8746,N,08001.1960,W,1,10,1.9,10,M,,M,,*65
06/25/2015	02:31:16.659	$GPGGA,023117,2534.8738,N,08001.1957,W,1,10,1.9,10,M,,M,,*69
06/25/2015	02:31:17.582	$GPGGA,023118,2534.8730,N,08001.1952,W,1,10,1.9,10,M,,M,,*6B
06/25/2015	02:31:18.599	$GPGGA,023119,2534.8723,N,08001.1948,W,1,10,1.9,10,M,,M,,*63
06/25/2015	02:31:19.639	$GPGGA,023120,2534.8714,N,08001.1944,W,1,10,1.9,10,M,,M,,*61
06/25/2015	02:31:20.629	$GPGGA,023121,2534.8706,N,08001.1940,W,1,10,1.9,10,M,,M,,*67
06/25/2015	02:31:21.619	$GPGGA,023122,2534.8698,N,08001.1936,W,1,10,1.9,10,M,,M,,*63
06/25/2015	02:31:22.649	$GPGGA,023123,2534.8690,N,08001.1932,W,1,10,1.9,10,M,,M,,*6E
06/25/2015	02:31:23.639	$GPGGA,023124,2534.8682,N,08001.1927,W,1,10,1.9,10,M,,M,,*6E
06/25/2015	02:31:24.629	$GPGGA,023125,2534.8674,N,08001.1924,W,1,10,1.9,10,M,,M,,*65
06/25/2015	02:31:25.610	$GPGGA,023126,2534.8666,N,08001.1920,W,1,10,1.9,10,M,,M,,*61
06/25/2015	02:31:26.630	$GPGGA,023127,2534.8659,N,08001.1916,W,1,10,1.9,10,M,,M,,*69
06/25/2015	02:31:27.620	$GPGGA,023128,2534.8651,N,08001.1912,W,1,10,1.9,10,M,,M,,*6A
06/25/2015	02:31:28.639	$GPGGA,023129,2534.8643,N,08001.1908,W,1,10,1.9,10,M,,M,,*63
06/25/2015	02:31:29.559	$GPGGA,023130,2534.8635,N,08001.1905,W,1,10,1.9,10,M,,M,,*67
06/25/2015	02:31:30.629	$GPGGA,023131,2534.8626,N,08001.1900,W,1,10,1.9,10,M,,M,,*61
06/25/2015	02:31:31.619	$GPGGA,023132,2534.8618,N,08001.1896,W,1,10,1.9,10,M,,M,,*61
06/25/2015	02:31:32.549	$GPGGA,023133,2534.8611,N,08001.1894,W,1,10,1.9,10,M,,M,,*6B
06/25/2015	02:31:33.639	$GPGGA,023134,2534.8604,N,08001.1890,W,1,10,1.9,10,M,,M,,*6C
06/25/2015	02:31:34.609	$GPGGA,023135,2534.8595,N,08001.1886,W,1,10,1.9,10,M,,M,,*61
06/25/2015	02:31:35.549	$GPGGA,023136,2534.8588,N,08001.1883,W,1,10,1.9,10,M,,M,,*6B
06/25/2015	02:31:36.609	$GPGGA,023137,2534.8580,N,08001.1879,W,1,10,1.9,10,M,,M,,*67
06/25/2015	02:31:37.589	$GPGGA,023138,2534.8571,N,08001.1875,W,1,10,1.9,10,M,,M,,*6A
06/25/2015	02:31:38.539	$GPGGA,023139,2534.8564,N,08001.1871,W,1,10,1.9,10,M,,M,,*6B
06/25/2015	02:31:39.609	$GPGGA,023140,2534.8557,N,08001.1868,W,1,10,1.9,10,M,,M,,*6D
06/25/2015	02:31:40.609	$GPGGA,023141,2534.8548,N,08001.1865,W,1,10,1.9,10,M,,M,,*6F
06/25/2015	02:31:41.570	$GPGGA,023142,2534.8541,N,08001.1861,W,1,10,1.9,10,M,,M,,*61
06/25/2015	02:31:42.599	$GPGGA,023143,2534.8535,N,08001.1857,W,1,10,1.9,10,M,,M,,*66
06/25/2015	02:31:43.540	$GPGGA,023144,2534.8526,N,08001.1854,W,1,10,1.9,10,M,,M,,*60
06/25/2015	02:31:44.530	$GPGGA,023145,2534.8519,N,08001.1851,W,1,10,1.9,10,M,,M,,*68
06/25/2015	02:31:45.520	$GPGGA,023146,2534.8511,N,08001.1847,W,1,10,1.9,10,M,,M,,*64
06/25/2015	02:31:46.589	$GPGGA,023147,2534.8504,N,08001.1843,W,1,10,1.9,10,M,,M,,*65
06/25/2015	02:31:47.639	$GPGGA,023148,2534.8495,N,08001.1840,W,1,10,1.9,10,M,,M,,*60
06/25/2015	02:31:48.659	$GPGGA,023149,2534.8488,N,08001.1835,W,1,10,1.9,10,M,,M,,*6F
06/25/2015	02:31:49.659	$GPGGA,023150,2534.8481,N,08001.1833,W,1,10,1.9,10,M,,M,,*68
06/25/2015	02:31:50.609	$GPGGA,023151,2534.8472,N,08001.1829,W,1,10,1.9,10,M,,M,,*6E
06/25/2015	02:31:51.519	$GPGGA,023152,2534.8465,N,08001.1824,W,1,10,1.9,10,M,,M,,*66
06/25/2015	02:31:52.579	$GPGGA,023153,2534.8457,N,08001.1821,W,1,10,1.9,10,M,,M,,*63
06/25/2015	02:31:53.677	$GPGGA,023154,2534.8449,N,08001.1817,W,1,10,1.9,10,M,,M,,*6E
06/25/2015	02:31:54.609	$GPGGA,023155,2534.8441,N,08001.1812,W,1,10,1.9,10,M,,M,,*62
