Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	05:26:42.526	$GPGGA,052643,2455.1255,N,08017.5250,W,1,9,1.8,16,M,,M,,*58
06/17/2015	05:26:43.546	$GPGGA,052644,2455.1269,N,08017.5240,W,1,9,1.8,16,M,,M,,*51
06/17/2015	05:26:44.516	$GPGGA,052645,2455.1281,N,08017.5228,W,1,9,1.8,16,M,,M,,*58
06/17/2015	05:26:45.535	$GPGGA,052646,2455.1292,N,08017.5217,W,1,9,1.8,16,M,,M,,*55
06/17/2015	05:26:46.535	$GPGGA,052647,2455.1308,N,08017.5208,W,1,9,1.8,16,M,,M,,*58
06/17/2015	05:26:47.545	$GPGGA,052648,2455.1320,N,08017.5196,W,1,9,1.8,16,M,,M,,*59
06/17/2015	05:26:48.515	$GPGGA,052649,2455.1331,N,08017.5183,W,1,9,1.8,16,M,,M,,*5C
06/17/2015	05:26:49.505	$GPGGA,052650,2455.1345,N,08017.5173,W,1,8,1.9,16,M,,M,,*58
06/17/2015	05:26:50.625	$GPGGA,052651,2455.1360,N,08017.5164,W,1,8,1.8,16,M,,M,,*59
06/17/2015	05:26:51.546	$GPGGA,052652,2455.1371,N,08017.5151,W,1,9,1.8,16,M,,M,,*5D
06/17/2015	05:26:52.505	$GPGGA,052653,2455.1382,N,08017.5139,W,1,9,1.9,16,M,,M,,*5F
06/17/2015	05:26:53.535	$GPGGA,052654,2455.1396,N,08017.5131,W,1,8,1.9,16,M,,M,,*54
06/17/2015	05:26:54.515	$GPGGA,052655,2455.1411,N,08017.5121,W,1,8,1.8,16,M,,M,,*5D
06/17/2015	05:26:57.084	$GPGGA,052657,2455.1436,N,08017.5099,W,1,9,1.8,16,M,,M,,*59
06/17/2015	05:26:57.616	$GPGGA,052658,2455.1450,N,08017.5089,W,1,9,1.8,16,M,,M,,*57
06/17/2015	05:26:58.496	$GPGGA,052659,2455.1464,N,08017.5079,W,1,9,1.8,16,M,,M,,*5E
06/17/2015	05:26:59.556	$GPGGA,052700,2455.1475,N,08017.5067,W,1,9,1.8,16,M,,M,,*5C
06/17/2015	05:27:00.506	$GPGGA,052701,2455.1487,N,08017.5057,W,1,9,1.8,16,M,,M,,*53
06/17/2015	05:27:01.506	$GPGGA,052702,2455.1501,N,08017.5047,W,1,9,1.8,16,M,,M,,*5E
06/17/2015	05:27:02.606	$GPGGA,052703,2455.1512,N,08017.5037,W,1,9,1.8,16,M,,M,,*5A
06/17/2015	05:27:03.595	$GPGGA,052704,2455.1526,N,08017.5026,W,1,9,1.8,16,M,,M,,*5A
06/17/2015	05:27:04.576	$GPGGA,052705,2455.1541,N,08017.5017,W,1,9,1.8,16,M,,M,,*58
06/17/2015	05:27:05.485	$GPGGA,052706,2455.1552,N,08017.5007,W,1,9,1.8,16,M,,M,,*58
06/17/2015	05:27:06.575	$GPGGA,052707,2455.1565,N,08017.4995,W,1,9,1.8,16,M,,M,,*5E
06/17/2015	05:27:07.595	$GPGGA,052708,2455.1579,N,08017.4985,W,1,9,1.8,16,M,,M,,*5D
06/17/2015	05:27:08.565	$GPGGA,052709,2455.1592,N,08017.4978,W,1,9,1.8,16,M,,M,,*5B
06/17/2015	05:27:09.568	$GPGGA,052710,2455.1605,N,08017.4966,W,1,9,1.8,16,M,,M,,*51
06/17/2015	05:27:10.575	$GPGGA,052711,2455.1617,N,08017.4955,W,1,9,1.8,16,M,,M,,*53
06/17/2015	05:27:11.595	$GPGGA,052712,2455.1631,N,08017.4946,W,1,9,1.8,16,M,,M,,*56
06/17/2015	05:27:12.569	$GPGGA,052713,2455.1642,N,08017.4935,W,1,9,1.8,16,M,,M,,*57
06/17/2015	05:27:13.555	$GPGGA,052714,2455.1656,N,08017.4924,W,1,9,1.8,16,M,,M,,*55
06/17/2015	05:27:14.568	$GPGGA,052715,2455.1669,N,08017.4916,W,1,9,1.8,16,M,,M,,*59
06/17/2015	05:27:15.616	$GPGGA,052716,2455.1682,N,08017.4905,W,1,9,1.8,16,M,,M,,*5D
06/17/2015	05:27:16.996	$GPGGA,052717,2455.1695,N,08017.4893,W,1,9,1.8,16,M,,M,,*54
06/17/2015	05:27:17.546	$GPGGA,052718,2455.1707,N,08017.4885,W,1,9,1.8,16,M,,M,,*56
06/17/2015	05:27:18.556	$GPGGA,052719,2455.1721,N,08017.4876,W,1,9,1.8,16,M,,M,,*5F
06/17/2015	05:27:19.567	$GPGGA,052720,2455.1734,N,08017.4864,W,1,9,1.8,16,M,,M,,*52
06/17/2015	05:27:20.555	$GPGGA,052721,2455.1746,N,08017.4855,W,1,9,1.8,16,M,,M,,*54
06/17/2015	05:27:21.567	$GPGGA,052722,2455.1758,N,08017.4846,W,1,9,1.8,16,M,,M,,*5A
06/17/2015	05:27:22.545	$GPGGA,052723,2455.1772,N,08017.4835,W,1,9,1.8,16,M,,M,,*57
06/17/2015	05:27:24.085	$GPGGA,052724,2455.1783,N,08017.4825,W,1,9,1.8,16,M,,M,,*5F
06/17/2015	05:27:24.535	$GPGGA,052725,2455.1797,N,08017.4816,W,1,9,1.8,16,M,,M,,*5B
06/17/2015	05:27:25.575	$GPGGA,052726,2455.1810,N,08017.4804,W,1,9,1.8,16,M,,M,,*5B
06/17/2015	05:27:26.535	$GPGGA,052727,2455.1823,N,08017.4794,W,1,9,1.8,16,M,,M,,*5C
06/17/2015	05:27:27.575	$GPGGA,052728,2455.1836,N,08017.4785,W,1,9,1.8,16,M,,M,,*57
06/17/2015	05:27:28.525	$GPGGA,052729,2455.1848,N,08017.4774,W,1,9,1.8,16,M,,M,,*51
06/17/2015	05:27:29.525	$GPGGA,052730,2455.1861,N,08017.4763,W,1,9,1.8,16,M,,M,,*54
06/17/2015	05:27:30.525	$GPGGA,052731,2455.1873,N,08017.4753,W,1,9,1.8,16,M,,M,,*55
06/17/2015	05:27:32.056	$GPGGA,052732,2455.1887,N,08017.4743,W,1,9,1.8,16,M,,M,,*5C
06/17/2015	05:27:32.526	$GPGGA,052733,2455.1899,N,08017.4731,W,1,9,1.8,16,M,,M,,*57
06/17/2015	05:27:33.546	$GPGGA,052734,2455.1913,N,08017.4722,W,1,9,1.8,16,M,,M,,*51
06/17/2015	05:27:34.516	$GPGGA,052735,2455.1926,N,08017.4712,W,1,9,1.8,16,M,,M,,*55
06/17/2015	05:27:35.566	$GPGGA,052736,2455.1938,N,08017.4700,W,1,9,1.8,16,M,,M,,*5A
06/17/2015	05:27:36.516	$GPGGA,052737,2455.1952,N,08017.4690,W,1,9,1.8,16,M,,M,,*5F
06/17/2015	05:27:38.025	$GPGGA,052738,2455.1964,N,08017.4680,W,1,9,1.8,16,M,,M,,*54
06/17/2015	05:27:38.525	$GPGGA,052739,2455.1978,N,08017.4669,W,1,9,1.8,16,M,,M,,*5F
06/17/2015	05:27:39.645	$GPGGA,052740,2455.1991,N,08017.4658,W,1,9,1.8,16,M,,M,,*54
06/17/2015	05:27:40.505	$GPGGA,052741,2455.2003,N,08017.4647,W,1,9,1.8,16,M,,M,,*5A
06/17/2015	05:27:41.825	$GPGGA,052742,2455.2017,N,08017.4638,W,1,9,1.8,16,M,,M,,*54
06/17/2015	05:27:42.515	$GPGGA,052743,2455.2029,N,08017.4627,W,1,9,1.8,16,M,,M,,*56
06/17/2015	05:27:43.556	$GPGGA,052744,2455.2043,N,08017.4615,W,1,9,1.8,16,M,,M,,*5C
06/17/2015	05:27:44.515	$GPGGA,052745,2455.2054,N,08017.4604,W,1,9,1.8,16,M,,M,,*5B
06/17/2015	05:27:45.625	$GPGGA,052746,2455.2068,N,08017.4594,W,1,9,1.8,16,M,,M,,*5D
06/17/2015	05:27:46.525	$GPGGA,052747,2455.2083,N,08017.4583,W,1,9,1.8,16,M,,M,,*5F
06/17/2015	05:27:47.645	$GPGGA,052748,2455.2094,N,08017.4572,W,1,9,1.8,16,M,,M,,*58
06/17/2015	05:27:49.015	$GPGGA,052749,2455.2107,N,08017.4560,W,1,9,1.8,16,M,,M,,*51
06/17/2015	05:27:49.486	$GPGGA,052750,2455.2121,N,08017.4550,W,1,9,1.8,16,M,,M,,*5E
06/17/2015	05:27:50.486	$GPGGA,052751,2455.2133,N,08017.4540,W,1,9,1.8,16,M,,M,,*5D
06/17/2015	05:27:51.596	$GPGGA,052752,2455.2146,N,08017.4527,W,1,9,1.8,16,M,,M,,*5D
06/17/2015	05:27:52.486	$GPGGA,052753,2455.2159,N,08017.4518,W,1,9,1.8,16,M,,M,,*5E
06/17/2015	05:27:53.596	$GPGGA,052754,2455.2173,N,08017.4508,W,1,9,1.8,16,M,,M,,*50
06/17/2015	05:27:54.486	$GPGGA,052755,2455.2184,N,08017.4495,W,1,9,1.8,16,M,,M,,*5C
06/17/2015	05:27:55.635	$GPGGA,052756,2455.2198,N,08017.4485,W,1,9,1.8,16,M,,M,,*53
06/17/2015	05:27:57.905	$GPGGA,052758,2455.2224,N,08017.4464,W,1,9,1.8,16,M,,M,,*56
06/17/2015	05:27:58.575	$GPGGA,052759,2455.2237,N,08017.4452,W,1,9,1.8,16,M,,M,,*50
06/17/2015	05:27:59.645	$GPGGA,052800,2455.2251,N,08017.4443,W,1,9,1.8,16,M,,M,,*53
06/17/2015	05:28:00.566	$GPGGA,052801,2455.2263,N,08017.4432,W,1,9,1.8,16,M,,M,,*55
06/17/2015	05:28:02.073	$GPGGA,052802,2455.2277,N,08017.4420,W,1,9,1.8,16,M,,M,,*50
06/17/2015	05:28:02.565	$GPGGA,052803,2455.2289,N,08017.4410,W,1,9,1.8,16,M,,M,,*53
06/17/2015	05:28:03.585	$GPGGA,052804,2455.2303,N,08017.4399,W,1,9,1.8,16,M,,M,,*51
06/17/2015	05:28:05.615	$GPGGA,052806,2455.2329,N,08017.4379,W,1,9,1.8,16,M,,M,,*55
06/17/2015	05:28:06.546	$GPGGA,052807,2455.2342,N,08017.4366,W,1,9,1.8,16,M,,M,,*57
06/17/2015	05:28:07.586	$GPGGA,052808,2455.2356,N,08017.4356,W,1,9,1.8,16,M,,M,,*5E
06/17/2015	05:28:08.546	$GPGGA,052809,2455.2370,N,08017.4348,W,1,9,1.8,16,M,,M,,*54
06/17/2015	05:28:09.566	$GPGGA,052810,2455.2383,N,08017.4337,W,1,9,1.8,16,M,,M,,*58
06/17/2015	05:28:10.556	$GPGGA,052811,2455.2396,N,08017.4325,W,1,9,1.8,16,M,,M,,*5E
06/17/2015	05:28:11.576	$GPGGA,052812,2455.2410,N,08017.4317,W,1,9,1.8,16,M,,M,,*55
06/17/2015	05:28:12.546	$GPGGA,052813,2455.2424,N,08017.4307,W,1,9,1.8,16,M,,M,,*52
06/17/2015	05:28:13.585	$GPGGA,052814,2455.2436,N,08017.4296,W,1,9,1.8,16,M,,M,,*5F
06/17/2015	05:28:14.545	$GPGGA,052815,2455.2448,N,08017.4286,W,1,9,1.8,16,M,,M,,*56
06/17/2015	05:28:15.545	$GPGGA,052816,2455.2462,N,08017.4275,W,1,9,1.8,16,M,,M,,*51
06/17/2015	05:28:16.535	$GPGGA,052817,2455.2476,N,08017.4266,W,1,9,1.8,16,M,,M,,*57
06/17/2015	05:28:17.945	$GPGGA,052818,2455.2488,N,08017.4255,W,1,9,1.8,16,M,,M,,*59
06/17/2015	05:28:18.535	$GPGGA,052819,2455.2502,N,08017.4245,W,1,9,1.8,16,M,,M,,*5A
06/17/2015	05:28:19.565	$GPGGA,052820,2455.2515,N,08017.4234,W,1,9,1.8,16,M,,M,,*50
06/17/2015	05:28:20.535	$GPGGA,052821,2455.2527,N,08017.4224,W,1,9,1.8,16,M,,M,,*51
06/17/2015	05:28:21.555	$GPGGA,052822,2455.2541,N,08017.4213,W,1,9,1.8,16,M,,M,,*56
06/17/2015	05:28:22.525	$GPGGA,052823,2455.2555,N,08017.4202,W,1,9,1.8,16,M,,M,,*52
06/17/2015	05:28:23.555	$GPGGA,052824,2455.2567,N,08017.4192,W,1,9,1.8,16,M,,M,,*5E
06/17/2015	05:28:24.516	$GPGGA,052825,2455.2581,N,08017.4181,W,1,9,1.8,16,M,,M,,*55
06/17/2015	05:28:25.536	$GPGGA,052826,2455.2595,N,08017.4169,W,1,9,1.8,16,M,,M,,*55
06/17/2015	05:28:26.516	$GPGGA,052827,2455.2609,N,08017.4161,W,1,9,1.8,16,M,,M,,*5A
06/17/2015	05:28:27.567	$GPGGA,052828,2455.2623,N,08017.4151,W,1,9,1.8,16,M,,M,,*5E
06/17/2015	05:28:28.516	$GPGGA,052829,2455.2635,N,08017.4139,W,1,9,1.8,16,M,,M,,*56
06/17/2015	05:28:29.506	$GPGGA,052830,2455.2648,N,08017.4128,W,1,9,1.8,16,M,,M,,*54
06/17/2015	05:28:30.616	$GPGGA,052831,2455.2663,N,08017.4119,W,1,9,1.8,16,M,,M,,*5E
06/17/2015	05:28:31.535	$GPGGA,052832,2455.2675,N,08017.4109,W,1,9,1.8,16,M,,M,,*5B
06/17/2015	05:28:32.505	$GPGGA,052833,2455.2688,N,08017.4097,W,1,9,1.8,16,M,,M,,*5E
06/17/2015	05:28:33.505	$GPGGA,052834,2455.2701,N,08017.4086,W,1,9,1.8,16,M,,M,,*59
06/17/2015	05:28:34.515	$GPGGA,052835,2455.2717,N,08017.4079,W,1,9,1.8,16,M,,M,,*5F
06/17/2015	05:28:35.545	$GPGGA,052836,2455.2729,N,08017.4068,W,1,9,1.8,16,M,,M,,*51
06/17/2015	05:28:36.515	$GPGGA,052837,2455.2742,N,08017.4055,W,1,9,1.8,16,M,,M,,*53
06/17/2015	05:28:37.625	$GPGGA,052838,2455.2755,N,08017.4046,W,1,9,1.8,16,M,,M,,*58
06/17/2015	05:28:38.605	$GPGGA,052839,2455.2769,N,08017.4037,W,1,9,1.8,16,M,,M,,*50
06/17/2015	05:28:39.605	$GPGGA,052840,2455.2782,N,08017.4025,W,1,9,1.8,16,M,,M,,*58
06/17/2015	05:28:40.605	$GPGGA,052841,2455.2794,N,08017.4014,W,1,9,1.8,16,M,,M,,*5C
06/17/2015	05:28:41.576	$GPGGA,052842,2455.2808,N,08017.4004,W,1,9,1.8,16,M,,M,,*54
06/17/2015	05:28:42.576	$GPGGA,052843,2455.2822,N,08017.3994,W,1,9,1.8,16,M,,M,,*5A
06/17/2015	05:28:43.546	$GPGGA,052844,2455.2834,N,08017.3984,W,1,9,1.8,16,M,,M,,*5B
06/17/2015	05:28:44.576	$GPGGA,052845,2455.2848,N,08017.3972,W,1,9,1.8,16,M,,M,,*58
06/17/2015	05:28:45.576	$GPGGA,052846,2455.2860,N,08017.3961,W,1,9,1.8,16,M,,M,,*53
06/17/2015	05:28:46.576	$GPGGA,052847,2455.2874,N,08017.3952,W,1,9,1.8,16,M,,M,,*57
06/17/2015	05:28:47.576	$GPGGA,052848,2455.2888,N,08017.3942,W,1,9,1.8,16,M,,M,,*5A
06/17/2015	05:28:48.565	$GPGGA,052849,2455.2899,N,08017.3930,W,1,9,1.8,16,M,,M,,*5E
06/17/2015	05:28:49.585	$GPGGA,052850,2455.2913,N,08017.3919,W,1,9,1.8,16,M,,M,,*5E
06/17/2015	05:28:50.565	$GPGGA,052851,2455.2927,N,08017.3910,W,1,9,1.8,16,M,,M,,*51
06/17/2015	05:28:51.577	$GPGGA,052852,2455.2939,N,08017.3898,W,1,9,1.8,16,M,,M,,*5C
06/17/2015	05:28:52.565	$GPGGA,052853,2455.2952,N,08017.3887,W,1,9,1.8,16,M,,M,,*5E
06/17/2015	05:28:53.575	$GPGGA,052854,2455.2964,N,08017.3876,W,1,9,1.8,16,M,,M,,*52
06/17/2015	05:28:54.555	$GPGGA,052855,2455.2978,N,08017.3866,W,1,9,1.8,16,M,,M,,*5F
06/17/2015	05:28:55.575	$GPGGA,052856,2455.2990,N,08017.3854,W,1,9,1.8,16,M,,M,,*5B
06/17/2015	05:28:56.555	$GPGGA,052857,2455.3004,N,08017.3842,W,1,9,1.8,16,M,,M,,*58
06/17/2015	05:28:57.545	$GPGGA,052858,2455.3017,N,08017.3833,W,1,9,1.8,16,M,,M,,*53
06/17/2015	05:28:58.555	$GPGGA,052859,2455.3031,N,08017.3822,W,1,9,1.8,16,M,,M,,*56
06/17/2015	05:28:59.596	$GPGGA,052900,2455.3043,N,08017.3810,W,1,9,1.8,16,M,,M,,*5F
06/17/2015	05:29:00.976	$GPGGA,052901,2455.3055,N,08017.3800,W,1,9,1.8,16,M,,M,,*58
06/17/2015	05:29:01.536	$GPGGA,052902,2455.3069,N,08017.3790,W,1,9,1.8,16,M,,M,,*52
06/17/2015	05:29:02.546	$GPGGA,052903,2455.3082,N,08017.3779,W,1,9,1.8,16,M,,M,,*51
06/17/2015	05:29:03.576	$GPGGA,052904,2455.3094,N,08017.3768,W,1,9,1.8,16,M,,M,,*51
06/17/2015	05:29:04.546	$GPGGA,052905,2455.3108,N,08017.3757,W,1,9,1.8,16,M,,M,,*58
06/17/2015	05:29:05.565	$GPGGA,052906,2455.3120,N,08017.3746,W,1,9,1.8,16,M,,M,,*51
06/17/2015	05:29:06.545	$GPGGA,052907,2455.3134,N,08017.3735,W,1,9,1.8,16,M,,M,,*51
06/17/2015	05:29:07.555	$GPGGA,052908,2455.3148,N,08017.3725,W,1,9,1.8,16,M,,M,,*54
06/17/2015	05:29:08.536	$GPGGA,052909,2455.3161,N,08017.3714,W,1,9,1.8,16,M,,M,,*5C
06/17/2015	05:29:09.526	$GPGGA,052910,2455.3173,N,08017.3702,W,1,9,1.8,16,M,,M,,*50
06/17/2015	05:29:10.535	$GPGGA,052911,2455.3188,N,08017.3693,W,1,9,1.8,16,M,,M,,*5C
06/17/2015	05:29:11.545	$GPGGA,052912,2455.3202,N,08017.3683,W,1,9,1.8,16,M,,M,,*5F
06/17/2015	05:29:12.525	$GPGGA,052913,2455.3214,N,08017.3671,W,1,9,1.8,16,M,,M,,*54
06/17/2015	05:29:13.555	$GPGGA,052914,2455.3228,N,08017.3659,W,1,9,1.8,16,M,,M,,*56
06/17/2015	05:29:14.515	$GPGGA,052915,2455.3241,N,08017.3650,W,1,9,1.8,16,M,,M,,*51
06/17/2015	05:29:15.535	$GPGGA,052916,2455.3255,N,08017.3639,W,1,9,1.8,16,M,,M,,*58
06/17/2015	05:29:16.516	$GPGGA,052917,2455.3268,N,08017.3627,W,1,9,1.8,16,M,,M,,*58
06/17/2015	05:29:17.536	$GPGGA,052918,2455.3279,N,08017.3617,W,1,9,1.8,16,M,,M,,*54
06/17/2015	05:29:18.516	$GPGGA,052919,2455.3293,N,08017.3605,W,1,9,1.8,15,M,,M,,*51
06/17/2015	05:29:19.526	$GPGGA,052920,2455.3307,N,08017.3595,W,1,9,1.8,15,M,,M,,*5D
06/17/2015	05:29:20.516	$GPGGA,052921,2455.3320,N,08017.3585,W,1,9,1.8,15,M,,M,,*58
06/17/2015	05:29:21.516	$GPGGA,052922,2455.3333,N,08017.3573,W,1,9,1.8,15,M,,M,,*50
06/17/2015	05:29:22.496	$GPGGA,052923,2455.3347,N,08017.3563,W,1,9,1.8,15,M,,M,,*53
06/17/2015	05:29:23.525	$GPGGA,052924,2455.3360,N,08017.3552,W,1,9,1.8,15,M,,M,,*53
06/17/2015	05:29:24.585	$GPGGA,052925,2455.3373,N,08017.3542,W,1,9,1.8,15,M,,M,,*51
06/17/2015	05:29:25.515	$GPGGA,052926,2455.3386,N,08017.3531,W,1,9,1.8,15,M,,M,,*5C
06/17/2015	05:29:26.585	$GPGGA,052927,2455.3398,N,08017.3519,W,1,9,1.8,15,M,,M,,*58
06/17/2015	05:29:27.515	$GPGGA,052928,2455.3412,N,08017.3510,W,1,9,1.8,15,M,,M,,*5B
06/17/2015	05:29:28.595	$GPGGA,052929,2455.3426,N,08017.3500,W,1,9,1.8,15,M,,M,,*5C
06/17/2015	05:29:29.485	$GPGGA,052930,2455.3438,N,08017.3488,W,1,9,1.8,15,M,,M,,*5A
06/17/2015	05:29:30.585	$GPGGA,052931,2455.3452,N,08017.3477,W,1,9,1.8,15,M,,M,,*57
06/17/2015	05:29:31.625	$GPGGA,052932,2455.3466,N,08017.3467,W,1,9,1.8,15,M,,M,,*52
06/17/2015	05:29:32.575	$GPGGA,052933,2455.3480,N,08017.3457,W,1,9,1.8,15,M,,M,,*58
06/17/2015	05:29:33.605	$GPGGA,052934,2455.3492,N,08017.3445,W,1,9,1.8,15,M,,M,,*5F
06/17/2015	05:29:34.576	$GPGGA,052935,2455.3503,N,08017.3434,W,1,9,1.8,15,M,,M,,*51
06/17/2015	05:29:35.580	$GPGGA,052936,2455.3517,N,08017.3425,W,1,9,1.8,15,M,,M,,*57
06/17/2015	05:29:36.576	$GPGGA,052937,2455.3531,N,08017.3414,W,1,9,1.8,15,M,,M,,*50
06/17/2015	05:29:37.616	$GPGGA,052938,2455.3544,N,08017.3402,W,1,9,1.8,15,M,,M,,*5A
06/17/2015	05:29:38.577	$GPGGA,052939,2455.3557,N,08017.3392,W,1,9,1.8,15,M,,M,,*57
06/17/2015	05:29:39.596	$GPGGA,052940,2455.3571,N,08017.3382,W,1,9,1.8,15,M,,M,,*5C
06/17/2015	05:29:40.567	$GPGGA,052941,2455.3585,N,08017.3370,W,1,9,1.8,15,M,,M,,*5B
06/17/2015	05:29:41.555	$GPGGA,052942,2455.3596,N,08017.3360,W,1,9,1.8,15,M,,M,,*5B
06/17/2015	05:29:42.567	$GPGGA,052943,2455.3610,N,08017.3349,W,1,9,1.8,15,M,,M,,*5C
06/17/2015	05:29:43.585	$GPGGA,052944,2455.3622,N,08017.3338,W,1,9,1.8,15,M,,M,,*5C
06/17/2015	05:29:44.545	$GPGGA,052945,2455.3636,N,08017.3328,W,1,9,1.8,15,M,,M,,*59
06/17/2015	05:29:45.568	$GPGGA,052946,2455.3649,N,08017.3316,W,1,9,1.8,15,M,,M,,*5F
06/17/2015	05:29:46.555	$GPGGA,052947,2455.3661,N,08017.3306,W,1,9,1.8,15,M,,M,,*55
06/17/2015	05:29:47.585	$GPGGA,052948,2455.3675,N,08017.3294,W,1,9,1.8,15,M,,M,,*55
06/17/2015	05:29:48.555	$GPGGA,052949,2455.3687,N,08017.3284,W,1,9,1.8,15,M,,M,,*58
06/17/2015	05:29:49.565	$GPGGA,052950,2455.3701,N,08017.3274,W,1,9,1.8,15,M,,M,,*50
06/17/2015	05:29:50.535	$GPGGA,052951,2455.3714,N,08017.3262,W,1,9,1.8,15,M,,M,,*52
06/17/2015	05:29:51.576	$GPGGA,052952,2455.3727,N,08017.3251,W,1,9,1.8,15,M,,M,,*51
06/17/2015	05:29:52.546	$GPGGA,052953,2455.3741,N,08017.3242,W,1,9,1.8,15,M,,M,,*52
06/17/2015	05:29:53.568	$GPGGA,052954,2455.3754,N,08017.3230,W,1,9,1.8,15,M,,M,,*54
06/17/2015	05:29:54.526	$GPGGA,052955,2455.3766,N,08017.3219,W,1,9,1.8,15,M,,M,,*5F
06/17/2015	05:29:55.566	$GPGGA,052956,2455.3780,N,08017.3209,W,1,9,1.8,15,M,,M,,*55
06/17/2015	05:29:56.536	$GPGGA,052957,2455.3794,N,08017.3197,W,1,9,1.8,15,M,,M,,*55
06/17/2015	05:29:57.556	$GPGGA,052958,2455.3806,N,08017.3187,W,1,9,1.8,15,M,,M,,*5F
06/17/2015	05:29:58.525	$GPGGA,052959,2455.3820,N,08017.3177,W,1,9,1.8,15,M,,M,,*55
06/17/2015	05:29:59.565	$GPGGA,053000,2455.3833,N,08017.3165,W,1,9,1.8,15,M,,M,,*50
06/17/2015	05:30:00.525	$GPGGA,053001,2455.3846,N,08017.3155,W,1,9,1.8,15,M,,M,,*50
06/17/2015	05:30:01.525	$GPGGA,053002,2455.3859,N,08017.3144,W,1,9,1.8,15,M,,M,,*5D
06/17/2015	05:30:02.515	$GPGGA,053003,2455.3871,N,08017.3133,W,1,9,1.8,15,M,,M,,*56
06/17/2015	05:30:03.555	$GPGGA,053004,2455.3884,N,08017.3124,W,1,9,1.8,15,M,,M,,*5D
06/17/2015	05:30:04.525	$GPGGA,053005,2455.3898,N,08017.3114,W,1,9,1.8,15,M,,M,,*52
06/17/2015	05:30:05.505	$GPGGA,053006,2455.3910,N,08017.3101,W,1,9,1.8,15,M,,M,,*54
06/17/2015	05:30:06.515	$GPGGA,053007,2455.3922,N,08017.3092,W,1,9,1.8,15,M,,M,,*5F
06/17/2015	05:30:07.535	$GPGGA,053008,2455.3936,N,08017.3084,W,1,9,1.8,15,M,,M,,*52
06/17/2015	05:30:08.595	$GPGGA,053009,2455.3949,N,08017.3071,W,1,9,1.8,15,M,,M,,*51
06/17/2015	05:30:09.526	$GPGGA,053010,2455.3961,N,08017.3061,W,1,9,1.8,15,M,,M,,*52
06/17/2015	05:30:10.506	$GPGGA,053011,2455.3974,N,08017.3054,W,1,9,1.8,15,M,,M,,*51
06/17/2015	05:30:11.536	$GPGGA,053012,2455.3987,N,08017.3042,W,1,9,1.8,15,M,,M,,*59
06/17/2015	05:30:12.506	$GPGGA,053013,2455.3998,N,08017.3031,W,1,9,1.8,15,M,,M,,*52
06/17/2015	05:30:13.486	$GPGGA,053014,2455.4012,N,08017.3022,W,1,9,1.8,15,M,,M,,*5B
06/17/2015	05:30:14.596	$GPGGA,053015,2455.4025,N,08017.3012,W,1,9,1.8,15,M,,M,,*5D
06/17/2015	05:30:15.595	$GPGGA,053016,2455.4037,N,08017.3001,W,1,9,1.8,15,M,,M,,*5F
06/17/2015	05:30:16.505	$GPGGA,053017,2455.4048,N,08017.2991,W,1,9,1.8,15,M,,M,,*57
06/17/2015	05:30:17.495	$GPGGA,053018,2455.4063,N,08017.2981,W,1,9,1.8,15,M,,M,,*50
06/17/2015	05:30:18.575	$GPGGA,053019,2455.4076,N,08017.2970,W,1,9,1.8,15,M,,M,,*5B
06/17/2015	05:30:19.615	$GPGGA,053020,2455.4088,N,08017.2960,W,1,9,1.8,15,M,,M,,*51
06/17/2015	05:30:20.575	$GPGGA,053021,2455.4101,N,08017.2949,W,1,9,1.8,14,M,,M,,*5A
06/17/2015	05:30:21.595	$GPGGA,053022,2455.4113,N,08017.2939,W,1,9,1.8,14,M,,M,,*5D
06/17/2015	05:30:22.575	$GPGGA,053023,2455.4126,N,08017.2929,W,1,9,1.8,14,M,,M,,*5B
06/17/2015	05:30:23.605	$GPGGA,053024,2455.4138,N,08017.2918,W,1,9,1.8,14,M,,M,,*51
06/17/2015	05:30:24.575	$GPGGA,053025,2455.4152,N,08017.2907,W,1,9,1.8,14,M,,M,,*52
06/17/2015	05:30:25.595	$GPGGA,053026,2455.4164,N,08017.2897,W,1,9,1.8,14,M,,M,,*5C
06/17/2015	05:30:26.566	$GPGGA,053027,2455.4178,N,08017.2886,W,1,9,1.8,14,M,,M,,*50
06/17/2015	05:30:27.576	$GPGGA,053028,2455.4191,N,08017.2875,W,1,9,1.8,14,M,,M,,*54
06/17/2015	05:30:28.566	$GPGGA,053029,2455.4203,N,08017.2864,W,1,9,1.8,14,M,,M,,*5D
06/17/2015	05:30:29.566	$GPGGA,053030,2455.4216,N,08017.2854,W,1,9,1.8,14,M,,M,,*52
06/17/2015	05:30:30.556	$GPGGA,053031,2455.4229,N,08017.2843,W,1,9,1.8,14,M,,M,,*59
06/17/2015	05:30:31.586	$GPGGA,053032,2455.4242,N,08017.2832,W,1,9,1.8,14,M,,M,,*51
