Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	09:28:31.541	$GPGGA,092832,2449.3880,N,08028.1692,W,1,8,1.7,14,M,,M,,*5F
06/20/2015	09:28:32.531	$GPGGA,092833,2449.3880,N,08028.1692,W,1,8,1.7,14,M,,M,,*5E
06/20/2015	09:28:33.513	$GPGGA,092834,2449.3868,N,08028.1735,W,1,9,1.6,14,M,,M,,*53
06/20/2015	09:28:34.501	$GPGGA,092835,2449.3868,N,08028.1735,W,1,9,1.6,14,M,,M,,*52
06/20/2015	09:28:35.626	$GPGGA,092836,2449.3851,N,08028.1778,W,1,9,1.6,14,M,,M,,*52
06/20/2015	09:28:36.601	$GPGGA,092837,2449.3842,N,08028.1800,W,1,9,1.6,13,M,,M,,*56
06/20/2015	09:28:37.633	$GPGGA,092838,2449.3835,N,08028.1821,W,1,8,1.7,13,M,,M,,*5A
06/20/2015	09:28:38.601	$GPGGA,092839,2449.3829,N,08028.1842,W,1,8,1.7,13,M,,M,,*53
06/20/2015	09:28:39.601	$GPGGA,092840,2449.3821,N,08028.1862,W,1,9,1.6,13,M,,M,,*57
06/20/2015	09:28:40.571	$GPGGA,092841,2449.3814,N,08028.1882,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	09:28:41.571	$GPGGA,092842,2449.3807,N,08028.1904,W,1,9,1.6,13,M,,M,,*50
06/20/2015	09:28:42.572	$GPGGA,092843,2449.3799,N,08028.1926,W,1,9,1.6,13,M,,M,,*59
06/20/2015	09:28:43.591	$GPGGA,092844,2449.3790,N,08028.1947,W,1,9,1.6,13,M,,M,,*50
06/20/2015	09:28:44.571	$GPGGA,092845,2449.3783,N,08028.1967,W,1,9,1.6,13,M,,M,,*51
06/20/2015	09:28:45.601	$GPGGA,092846,2449.3775,N,08028.1988,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	09:28:46.571	$GPGGA,092847,2449.3768,N,08028.2009,W,1,9,1.6,13,M,,M,,*54
06/20/2015	09:28:47.591	$GPGGA,092848,2449.3760,N,08028.2030,W,1,9,1.6,13,M,,M,,*59
06/20/2015	09:28:48.571	$GPGGA,092849,2449.3753,N,08028.2052,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	09:28:49.581	$GPGGA,092850,2449.3745,N,08028.2074,W,1,9,1.6,13,M,,M,,*57
06/20/2015	09:28:50.561	$GPGGA,092851,2449.3737,N,08028.2095,W,1,9,1.7,13,M,,M,,*5D
06/20/2015	09:28:51.582	$GPGGA,092852,2449.3730,N,08028.2115,W,1,9,1.6,13,M,,M,,*51
06/20/2015	09:28:52.561	$GPGGA,092853,2449.3724,N,08028.2136,W,1,9,1.6,13,M,,M,,*54
06/20/2015	09:28:53.551	$GPGGA,092854,2449.3716,N,08028.2157,W,1,9,1.6,13,M,,M,,*55
06/20/2015	09:28:54.551	$GPGGA,092855,2449.3708,N,08028.2178,W,1,9,1.7,13,M,,M,,*57
06/20/2015	09:28:55.581	$GPGGA,092856,2449.3700,N,08028.2200,W,1,9,1.6,13,M,,M,,*51
06/20/2015	09:28:56.542	$GPGGA,092857,2449.3692,N,08028.2220,W,1,9,1.6,13,M,,M,,*58
06/20/2015	09:28:57.551	$GPGGA,092858,2449.3685,N,08028.2243,W,1,9,1.6,13,M,,M,,*54
06/20/2015	09:28:58.551	$GPGGA,092859,2449.3678,N,08028.2263,W,1,9,1.6,13,M,,M,,*55
06/20/2015	09:28:59.561	$GPGGA,092900,2449.3669,N,08028.2284,W,1,9,1.6,13,M,,M,,*51
06/20/2015	09:29:00.541	$GPGGA,092901,2449.3661,N,08028.2305,W,1,9,1.7,13,M,,M,,*51
06/20/2015	09:29:01.551	$GPGGA,092902,2449.3656,N,08028.2327,W,1,9,1.6,13,M,,M,,*57
06/20/2015	09:29:02.531	$GPGGA,092903,2449.3647,N,08028.2348,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	09:29:03.541	$GPGGA,092904,2449.3638,N,08028.2367,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	09:29:04.524	$GPGGA,092905,2449.3630,N,08028.2388,W,1,9,1.6,13,M,,M,,*55
06/20/2015	09:29:05.551	$GPGGA,092906,2449.3623,N,08028.2410,W,1,9,1.6,13,M,,M,,*52
06/20/2015	09:29:06.521	$GPGGA,092907,2449.3615,N,08028.2431,W,1,9,1.6,13,M,,M,,*55
06/20/2015	09:29:07.562	$GPGGA,092908,2449.3606,N,08028.2451,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	09:29:08.521	$GPGGA,092909,2449.3598,N,08028.2473,W,1,9,1.6,12,M,,M,,*5A
06/20/2015	09:29:09.507	$GPGGA,092910,2449.3590,N,08028.2494,W,1,9,1.6,12,M,,M,,*53
06/20/2015	09:29:10.531	$GPGGA,092911,2449.3582,N,08028.2515,W,1,9,1.6,12,M,,M,,*59
06/20/2015	09:29:11.631	$GPGGA,092912,2449.3575,N,08028.2536,W,1,9,1.6,12,M,,M,,*53
06/20/2015	09:29:12.504	$GPGGA,092913,2449.3566,N,08028.2558,W,1,9,1.6,12,M,,M,,*58
06/20/2015	09:29:13.506	$GPGGA,092914,2449.3557,N,08028.2579,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	09:29:14.506	$GPGGA,092915,2449.3550,N,08028.2601,W,1,9,1.7,12,M,,M,,*55
06/20/2015	09:29:15.601	$GPGGA,092916,2449.3543,N,08028.2623,W,1,9,1.6,12,M,,M,,*55
06/20/2015	09:29:16.503	$GPGGA,092917,2449.3535,N,08028.2644,W,1,9,1.6,12,M,,M,,*54
06/20/2015	09:29:17.512	$GPGGA,092918,2449.3529,N,08028.2664,W,1,9,1.6,12,M,,M,,*54
06/20/2015	09:29:18.500	$GPGGA,092919,2449.3523,N,08028.2686,W,1,9,1.6,12,M,,M,,*53
06/20/2015	09:29:19.630	$GPGGA,092920,2449.3514,N,08028.2709,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	09:29:20.503	$GPGGA,092921,2449.3508,N,08028.2731,W,1,9,1.7,12,M,,M,,*5D
06/20/2015	09:29:21.611	$GPGGA,092922,2449.3501,N,08028.2751,W,1,9,1.6,12,M,,M,,*50
06/20/2015	09:29:22.580	$GPGGA,092923,2449.3494,N,08028.2774,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	09:29:23.590	$GPGGA,092924,2449.3488,N,08028.2794,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	09:29:24.519	$GPGGA,092925,2449.3478,N,08028.2815,W,1,9,1.6,12,M,,M,,*57
06/20/2015	09:29:25.614	$GPGGA,092926,2449.3470,N,08028.2837,W,1,9,1.6,12,M,,M,,*5C
06/20/2015	09:29:26.491	$GPGGA,092927,2449.3463,N,08028.2858,W,1,9,1.7,12,M,,M,,*57
06/20/2015	09:29:27.491	$GPGGA,092928,2449.3456,N,08028.2879,W,1,9,1.6,12,M,,M,,*5C
06/20/2015	09:29:28.481	$GPGGA,092929,2449.3447,N,08028.2901,W,1,9,1.6,12,M,,M,,*53
06/20/2015	09:29:29.561	$GPGGA,092930,2449.3439,N,08028.2923,W,1,9,1.6,12,M,,M,,*52
06/20/2015	09:29:30.561	$GPGGA,092931,2449.3432,N,08028.2945,W,1,9,1.6,12,M,,M,,*58
06/20/2015	09:29:31.604	$GPGGA,092932,2449.3425,N,08028.2966,W,1,9,1.6,12,M,,M,,*5C
06/20/2015	09:29:32.570	$GPGGA,092933,2449.3416,N,08028.2988,W,1,9,1.6,12,M,,M,,*5D
06/20/2015	09:29:33.590	$GPGGA,092934,2449.3409,N,08028.3009,W,1,9,1.6,12,M,,M,,*55
06/20/2015	09:29:34.550	$GPGGA,092935,2449.3401,N,08028.3029,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	09:29:35.590	$GPGGA,092936,2449.3393,N,08028.3050,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	09:29:36.550	$GPGGA,092937,2449.3385,N,08028.3072,W,1,9,1.6,12,M,,M,,*59
06/20/2015	09:29:37.570	$GPGGA,092938,2449.3378,N,08028.3094,W,1,9,1.6,12,M,,M,,*5C
06/20/2015	09:29:38.560	$GPGGA,092939,2449.3369,N,08028.3116,W,1,9,1.6,12,M,,M,,*56
06/20/2015	09:29:39.581	$GPGGA,092940,2449.3362,N,08028.3137,W,1,9,1.6,12,M,,M,,*50
06/20/2015	09:29:40.550	$GPGGA,092941,2449.3354,N,08028.3158,W,1,9,1.6,12,M,,M,,*5D
06/20/2015	09:29:41.561	$GPGGA,092942,2449.3347,N,08028.3179,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	09:29:42.541	$GPGGA,092943,2449.3340,N,08028.3201,W,1,9,1.6,11,M,,M,,*56
06/20/2015	09:29:43.571	$GPGGA,092944,2449.3331,N,08028.3222,W,1,9,1.6,11,M,,M,,*56
06/20/2015	09:29:44.541	$GPGGA,092945,2449.3323,N,08028.3242,W,1,9,1.6,11,M,,M,,*52
06/20/2015	09:29:45.531	$GPGGA,092946,2449.3315,N,08028.3263,W,1,9,1.6,11,M,,M,,*57
06/20/2015	09:29:46.531	$GPGGA,092947,2449.3307,N,08028.3284,W,1,9,1.6,11,M,,M,,*5C
06/20/2015	09:29:47.551	$GPGGA,092948,2449.3300,N,08028.3306,W,1,9,1.6,11,M,,M,,*5F
06/20/2015	09:29:48.521	$GPGGA,092949,2449.3293,N,08028.3325,W,1,9,1.6,11,M,,M,,*54
06/20/2015	09:29:49.570	$GPGGA,092950,2449.3284,N,08028.3346,W,1,9,1.6,11,M,,M,,*5F
06/20/2015	09:29:50.530	$GPGGA,092951,2449.3277,N,08028.3367,W,1,9,1.6,11,M,,M,,*51
06/20/2015	09:29:51.530	$GPGGA,092952,2449.3269,N,08028.3389,W,1,9,1.6,11,M,,M,,*5D
06/20/2015	09:29:52.530	$GPGGA,092953,2449.3260,N,08028.3410,W,1,9,1.6,11,M,,M,,*52
06/20/2015	09:29:53.550	$GPGGA,092954,2449.3253,N,08028.3432,W,1,9,1.6,11,M,,M,,*55
06/20/2015	09:29:54.520	$GPGGA,092955,2449.3246,N,08028.3452,W,1,9,1.6,11,M,,M,,*56
06/20/2015	09:29:55.550	$GPGGA,092956,2449.3239,N,08028.3473,W,1,9,1.6,11,M,,M,,*5E
06/20/2015	09:29:56.504	$GPGGA,092957,2449.3229,N,08028.3494,W,1,9,1.6,11,M,,M,,*57
06/20/2015	09:29:57.514	$GPGGA,092958,2449.3229,N,08028.3494,W,1,9,1.6,11,M,,M,,*58
06/20/2015	09:29:58.510	$GPGGA,092959,2449.3215,N,08028.3537,W,1,9,1.6,11,M,,M,,*5E
06/20/2015	09:29:59.521	$GPGGA,093000,2449.3206,N,08028.3559,W,1,9,1.6,11,M,,M,,*50
06/20/2015	09:30:00.511	$GPGGA,093001,2449.3197,N,08028.3580,W,1,9,1.6,11,M,,M,,*5E
06/20/2015	09:30:01.531	$GPGGA,093002,2449.3190,N,08028.3602,W,1,9,1.6,11,M,,M,,*53
06/20/2015	09:30:02.512	$GPGGA,093003,2449.3181,N,08028.3623,W,1,9,1.6,11,M,,M,,*51
06/20/2015	09:30:03.521	$GPGGA,093004,2449.3174,N,08028.3642,W,1,9,1.6,11,M,,M,,*5B
06/20/2015	09:30:04.502	$GPGGA,093005,2449.3165,N,08028.3663,W,1,9,1.6,11,M,,M,,*59
06/20/2015	09:30:05.508	$GPGGA,093006,2449.3157,N,08028.3685,W,1,9,1.6,11,M,,M,,*53
06/20/2015	09:30:06.501	$GPGGA,093007,2449.3148,N,08028.3706,W,1,9,1.6,11,M,,M,,*56
06/20/2015	09:30:07.500	$GPGGA,093008,2449.3140,N,08028.3728,W,1,8,1.7,11,M,,M,,*5D
06/20/2015	09:30:08.602	$GPGGA,093009,2449.3132,N,08028.3748,W,1,8,1.6,11,M,,M,,*5E
06/20/2015	09:30:09.614	$GPGGA,093010,2449.3124,N,08028.3769,W,1,9,1.6,11,M,,M,,*53
06/20/2015	09:30:10.511	$GPGGA,093011,2449.3117,N,08028.3790,W,1,9,1.6,11,M,,M,,*54
06/20/2015	09:30:11.590	$GPGGA,093012,2449.3110,N,08028.3811,W,1,9,1.6,11,M,,M,,*56
06/20/2015	09:30:12.570	$GPGGA,093013,2449.3102,N,08028.3833,W,1,9,1.6,11,M,,M,,*54
06/20/2015	09:30:13.480	$GPGGA,093014,2449.3095,N,08028.3855,W,1,9,1.6,11,M,,M,,*5C
06/20/2015	09:30:14.580	$GPGGA,093015,2449.3088,N,08028.3876,W,1,9,1.6,11,M,,M,,*50
06/20/2015	09:30:15.615	$GPGGA,093016,2449.3080,N,08028.3898,W,1,9,1.6,11,M,,M,,*5B
06/20/2015	09:30:16.581	$GPGGA,093017,2449.3070,N,08028.3918,W,1,9,1.7,11,M,,M,,*5D
06/20/2015	09:30:17.571	$GPGGA,093018,2449.3064,N,08028.3939,W,1,9,1.6,11,M,,M,,*55
06/20/2015	09:30:18.571	$GPGGA,093019,2449.3056,N,08028.3961,W,1,9,1.6,11,M,,M,,*58
06/20/2015	09:30:19.591	$GPGGA,093020,2449.3049,N,08028.3981,W,1,9,1.6,11,M,,M,,*52
06/20/2015	09:30:20.561	$GPGGA,093021,2449.3041,N,08028.4003,W,1,9,1.6,11,M,,M,,*5F
06/20/2015	09:30:21.581	$GPGGA,093022,2449.3034,N,08028.4025,W,1,8,1.7,11,M,,M,,*5A
06/20/2015	09:30:22.561	$GPGGA,093023,2449.3026,N,08028.4046,W,1,8,1.6,11,M,,M,,*5C
06/20/2015	09:30:23.606	$GPGGA,093024,2449.3019,N,08028.4066,W,1,9,1.6,11,M,,M,,*54
06/20/2015	09:30:24.550	$GPGGA,093025,2449.3011,N,08028.4087,W,1,9,1.6,11,M,,M,,*52
06/20/2015	09:30:25.570	$GPGGA,093026,2449.3005,N,08028.4108,W,1,9,1.6,11,M,,M,,*52
06/20/2015	09:30:26.550	$GPGGA,093027,2449.2999,N,08028.4127,W,1,9,1.7,11,M,,M,,*52
06/20/2015	09:30:27.570	$GPGGA,093028,2449.2993,N,08028.4148,W,1,9,1.6,11,M,,M,,*5F
06/20/2015	09:30:28.550	$GPGGA,093029,2449.2986,N,08028.4169,W,1,9,1.6,11,M,,M,,*59
06/20/2015	09:30:29.540	$GPGGA,093030,2449.2979,N,08028.4189,W,1,9,1.6,11,M,,M,,*5F
06/20/2015	09:30:30.550	$GPGGA,093031,2449.2973,N,08028.4210,W,1,9,1.6,11,M,,M,,*57
06/20/2015	09:30:31.560	$GPGGA,093032,2449.2968,N,08028.4231,W,1,9,1.6,11,M,,M,,*5D
06/20/2015	09:30:32.540	$GPGGA,093033,2449.2961,N,08028.4252,W,1,9,1.6,11,M,,M,,*50
06/20/2015	09:30:33.550	$GPGGA,093034,2449.2953,N,08028.4274,W,1,9,1.6,11,M,,M,,*52
06/20/2015	09:30:34.531	$GPGGA,093035,2449.2946,N,08028.4293,W,1,9,1.7,11,M,,M,,*5F
06/20/2015	09:30:35.571	$GPGGA,093036,2449.2940,N,08028.4314,W,1,9,1.6,11,M,,M,,*55
06/20/2015	09:30:36.531	$GPGGA,093037,2449.2934,N,08028.4335,W,1,9,1.6,11,M,,M,,*54
06/20/2015	09:30:37.521	$GPGGA,093038,2449.2928,N,08028.4357,W,1,9,1.6,11,M,,M,,*52
06/20/2015	09:30:38.541	$GPGGA,093039,2449.2921,N,08028.4376,W,1,9,1.6,11,M,,M,,*59
06/20/2015	09:30:39.561	$GPGGA,093040,2449.2914,N,08028.4397,W,1,9,1.6,11,M,,M,,*5E
06/20/2015	09:30:40.541	$GPGGA,093041,2449.2906,N,08028.4418,W,1,9,1.6,11,M,,M,,*5C
06/20/2015	09:30:41.550	$GPGGA,093042,2449.2899,N,08028.4440,W,1,9,1.6,11,M,,M,,*55
06/20/2015	09:30:42.520	$GPGGA,093043,2449.2892,N,08028.4459,W,1,9,1.6,11,M,,M,,*57
06/20/2015	09:30:43.560	$GPGGA,093044,2449.2885,N,08028.4481,W,1,9,1.6,11,M,,M,,*53
06/20/2015	09:30:44.520	$GPGGA,093045,2449.2878,N,08028.4502,W,1,9,1.6,11,M,,M,,*5A
06/20/2015	09:30:45.540	$GPGGA,093046,2449.2868,N,08028.4523,W,1,8,1.7,11,M,,M,,*5B
06/20/2015	09:30:46.520	$GPGGA,093047,2449.2861,N,08028.4545,W,1,8,1.6,11,M,,M,,*52
06/20/2015	09:30:47.540	$GPGGA,093048,2449.2853,N,08028.4566,W,1,9,1.6,11,M,,M,,*5C
06/20/2015	09:30:48.500	$GPGGA,093049,2449.2845,N,08028.4588,W,1,9,1.6,11,M,,M,,*5A
06/20/2015	09:30:49.520	$GPGGA,093050,2449.2836,N,08028.4608,W,1,9,1.6,11,M,,M,,*5D
06/20/2015	09:30:50.513	$GPGGA,093051,2449.2828,N,08028.4631,W,1,9,1.6,11,M,,M,,*59
06/20/2015	09:30:51.531	$GPGGA,093052,2449.2822,N,08028.4651,W,1,8,1.7,11,M,,M,,*56
06/20/2015	09:30:52.514	$GPGGA,093053,2449.2813,N,08028.4672,W,1,8,1.6,11,M,,M,,*55
06/20/2015	09:30:53.503	$GPGGA,093054,2449.2804,N,08028.4693,W,1,8,1.7,12,M,,M,,*59
06/20/2015	09:30:54.503	$GPGGA,093055,2449.2796,N,08028.4715,W,1,8,1.7,12,M,,M,,*53
06/20/2015	09:30:55.611	$GPGGA,093056,2449.2787,N,08028.4736,W,1,9,1.6,12,M,,M,,*51
06/20/2015	09:30:56.511	$GPGGA,093057,2449.2780,N,08028.4758,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	09:30:57.619	$GPGGA,093058,2449.2773,N,08028.4780,W,1,9,1.6,12,M,,M,,*59
06/20/2015	09:30:58.491	$GPGGA,093059,2449.2764,N,08028.4801,W,1,9,1.6,12,M,,M,,*58
06/20/2015	09:30:59.540	$GPGGA,093100,2449.2756,N,08028.4823,W,1,9,1.6,12,M,,M,,*54
06/20/2015	09:31:00.490	$GPGGA,093101,2449.2748,N,08028.4844,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	09:31:01.570	$GPGGA,093102,2449.2740,N,08028.4866,W,1,9,1.6,12,M,,M,,*50
06/20/2015	09:31:02.581	$GPGGA,093103,2449.2733,N,08028.4886,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	09:31:03.580	$GPGGA,093104,2449.2726,N,08028.4907,W,1,9,1.6,12,M,,M,,*50
06/20/2015	09:31:04.570	$GPGGA,093105,2449.2717,N,08028.4929,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	09:31:05.580	$GPGGA,093106,2449.2710,N,08028.4951,W,1,9,1.6,12,M,,M,,*54
06/20/2015	09:31:06.570	$GPGGA,093107,2449.2702,N,08028.4972,W,1,9,1.6,12,M,,M,,*57
06/20/2015	09:31:07.570	$GPGGA,093108,2449.2694,N,08028.4994,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	09:31:08.570	$GPGGA,093109,2449.2687,N,08028.5016,W,1,9,1.6,11,M,,M,,*5C
06/20/2015	09:31:09.581	$GPGGA,093110,2449.2679,N,08028.5038,W,1,9,1.6,11,M,,M,,*59
06/20/2015	09:31:10.561	$GPGGA,093111,2449.2672,N,08028.5061,W,1,9,1.6,11,M,,M,,*5F
06/20/2015	09:31:11.571	$GPGGA,093112,2449.2664,N,08028.5081,W,1,9,1.6,11,M,,M,,*55
06/20/2015	09:31:12.561	$GPGGA,093113,2449.2657,N,08028.5103,W,1,9,1.6,11,M,,M,,*5F
06/20/2015	09:31:13.571	$GPGGA,093114,2449.2650,N,08028.5126,W,1,9,1.6,11,M,,M,,*58
06/20/2015	09:31:14.551	$GPGGA,093115,2449.2643,N,08028.5148,W,1,9,1.6,11,M,,M,,*53
06/20/2015	09:31:15.581	$GPGGA,093116,2449.2634,N,08028.5168,W,1,9,1.6,11,M,,M,,*52
06/20/2015	09:31:16.550	$GPGGA,093117,2449.2626,N,08028.5191,W,1,9,1.6,11,M,,M,,*56
06/20/2015	09:31:17.560	$GPGGA,093118,2449.2618,N,08028.5213,W,1,9,1.6,11,M,,M,,*5D
06/20/2015	09:31:18.540	$GPGGA,093119,2449.2611,N,08028.5233,W,1,9,1.6,11,M,,M,,*57
06/20/2015	09:31:19.571	$GPGGA,093120,2449.2603,N,08028.5254,W,1,9,1.6,11,M,,M,,*5F
06/20/2015	09:31:20.540	$GPGGA,093121,2449.2596,N,08028.5276,W,1,9,1.6,11,M,,M,,*51
06/20/2015	09:31:21.560	$GPGGA,093122,2449.2589,N,08028.5297,W,1,9,1.6,11,M,,M,,*53
06/20/2015	09:31:22.530	$GPGGA,093123,2449.2581,N,08028.5319,W,1,9,1.6,11,M,,M,,*5D
06/20/2015	09:31:23.580	$GPGGA,093124,2449.2574,N,08028.5340,W,1,9,1.6,11,M,,M,,*5C
06/20/2015	09:31:24.530	$GPGGA,093125,2449.2567,N,08028.5361,W,1,9,1.6,11,M,,M,,*5C
06/20/2015	09:31:25.560	$GPGGA,093126,2449.2558,N,08028.5383,W,1,8,1.7,11,M,,M,,*5F
06/20/2015	09:31:26.531	$GPGGA,093127,2449.2550,N,08028.5405,W,1,8,1.6,11,M,,M,,*5E
06/20/2015	09:31:27.571	$GPGGA,093128,2449.2542,N,08028.5426,W,1,9,1.6,11,M,,M,,*52
06/20/2015	09:31:28.531	$GPGGA,093129,2449.2534,N,08028.5448,W,1,9,1.6,11,M,,M,,*5A
06/20/2015	09:31:29.512	$GPGGA,093130,2449.2527,N,08028.5470,W,1,9,1.6,11,M,,M,,*5B
06/20/2015	09:31:30.531	$GPGGA,093131,2449.2520,N,08028.5491,W,1,9,1.6,11,M,,M,,*52
06/20/2015	09:31:31.551	$GPGGA,093132,2449.2511,N,08028.5513,W,1,9,1.6,11,M,,M,,*58
06/20/2015	09:31:32.521	$GPGGA,093133,2449.2504,N,08028.5535,W,1,9,1.6,11,M,,M,,*59
06/20/2015	09:31:33.531	$GPGGA,093134,2449.2495,N,08028.5556,W,1,9,1.6,11,M,,M,,*52
06/20/2015	09:31:34.511	$GPGGA,093135,2449.2487,N,08028.5578,W,1,9,1.6,11,M,,M,,*5C
06/20/2015	09:31:35.650	$GPGGA,093136,2449.2480,N,08028.5600,W,1,9,1.6,11,M,,M,,*54
06/20/2015	09:31:36.510	$GPGGA,093137,2449.2473,N,08028.5621,W,1,9,1.6,11,M,,M,,*5A
06/20/2015	09:31:37.520	$GPGGA,093138,2449.2462,N,08028.5641,W,1,9,1.6,11,M,,M,,*53
06/20/2015	09:31:38.512	$GPGGA,093139,2449.2455,N,08028.5663,W,1,9,1.6,11,M,,M,,*56
06/20/2015	09:31:39.550	$GPGGA,093140,2449.2448,N,08028.5684,W,1,9,1.6,11,M,,M,,*5D
06/20/2015	09:31:40.507	$GPGGA,093141,2449.2438,N,08028.5706,W,1,9,1.6,11,M,,M,,*50
06/20/2015	09:31:41.816	$GPGGA,093142,2449.2430,N,08028.5727,W,1,9,1.6,11,M,,M,,*58
06/20/2015	09:31:42.591	$GPGGA,093143,2449.2422,N,08028.5749,W,1,9,1.6,11,M,,M,,*52
06/20/2015	09:31:43.660	$GPGGA,093144,2449.2415,N,08028.5771,W,1,9,1.6,11,M,,M,,*5A
06/20/2015	09:31:44.591	$GPGGA,093145,2449.2405,N,08028.5793,W,1,9,1.6,11,M,,M,,*56
06/20/2015	09:31:45.621	$GPGGA,093146,2449.2397,N,08028.5814,W,1,9,1.6,11,M,,M,,*59
06/20/2015	09:31:46.504	$GPGGA,093147,2449.2388,N,08028.5835,W,1,9,1.6,11,M,,M,,*55
06/20/2015	09:31:47.501	$GPGGA,093148,2449.2380,N,08028.5857,W,1,9,1.6,11,M,,M,,*56
06/20/2015	09:31:48.581	$GPGGA,093149,2449.2372,N,08028.5878,W,1,9,1.6,11,M,,M,,*57
06/20/2015	09:31:49.591	$GPGGA,093150,2449.2363,N,08028.5900,W,1,9,1.6,11,M,,M,,*51
06/20/2015	09:31:50.481	$GPGGA,093151,2449.2355,N,08028.5921,W,1,9,1.6,11,M,,M,,*56
06/20/2015	09:31:51.490	$GPGGA,093152,2449.2347,N,08028.5943,W,1,9,1.6,12,M,,M,,*51
06/20/2015	09:31:52.570	$GPGGA,093153,2449.2338,N,08028.5964,W,1,9,1.6,12,M,,M,,*5D
06/20/2015	09:31:53.590	$GPGGA,093154,2449.2330,N,08028.5984,W,1,9,1.6,12,M,,M,,*5C
06/20/2015	09:31:54.560	$GPGGA,093155,2449.2323,N,08028.6006,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	09:31:55.600	$GPGGA,093156,2449.2314,N,08028.6027,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	09:31:56.570	$GPGGA,093157,2449.2307,N,08028.6048,W,1,9,1.6,12,M,,M,,*51
06/20/2015	09:31:57.561	$GPGGA,093158,2449.2299,N,08028.6070,W,1,9,1.6,12,M,,M,,*53
06/20/2015	09:31:58.560	$GPGGA,093159,2449.2290,N,08028.6091,W,1,9,1.6,12,M,,M,,*54
06/20/2015	09:31:59.601	$GPGGA,093200,2449.2283,N,08028.6113,W,1,9,1.6,12,M,,M,,*52
06/20/2015	09:32:00.560	$GPGGA,093201,2449.2275,N,08028.6134,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	09:32:01.571	$GPGGA,093202,2449.2267,N,08028.6156,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	09:32:02.551	$GPGGA,093203,2449.2260,N,08028.6176,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	09:32:03.581	$GPGGA,093204,2449.2253,N,08028.6197,W,1,9,1.6,12,M,,M,,*57
06/20/2015	09:32:04.551	$GPGGA,093205,2449.2244,N,08028.6218,W,1,9,1.6,12,M,,M,,*54
06/20/2015	09:32:05.591	$GPGGA,093206,2449.2238,N,08028.6240,W,1,9,1.6,12,M,,M,,*51
06/20/2015	09:32:06.541	$GPGGA,093207,2449.2229,N,08028.6261,W,1,9,1.6,12,M,,M,,*53
06/20/2015	09:32:07.571	$GPGGA,093208,2449.2222,N,08028.6283,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	09:32:08.551	$GPGGA,093209,2449.2215,N,08028.6304,W,1,9,1.6,12,M,,M,,*50
06/20/2015	09:32:09.570	$GPGGA,093210,2449.2207,N,08028.6326,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	09:32:10.540	$GPGGA,093211,2449.2200,N,08028.6347,W,1,9,1.6,12,M,,M,,*5A
06/20/2015	09:32:11.560	$GPGGA,093212,2449.2193,N,08028.6369,W,1,9,1.6,12,M,,M,,*5C
06/20/2015	09:32:12.540	$GPGGA,093213,2449.2186,N,08028.6389,W,1,9,1.6,12,M,,M,,*57
06/20/2015	09:32:13.570	$GPGGA,093214,2449.2179,N,08028.6410,W,1,9,1.6,12,M,,M,,*57
06/20/2015	09:32:14.530	$GPGGA,093215,2449.2173,N,08028.6431,W,1,9,1.7,12,M,,M,,*5E
06/20/2015	09:32:15.540	$GPGGA,093216,2449.2166,N,08028.6452,W,1,8,1.6,12,M,,M,,*5C
06/20/2015	09:32:16.540	$GPGGA,093217,2449.2157,N,08028.6474,W,1,8,1.6,12,M,,M,,*5B
06/20/2015	09:32:17.550	$GPGGA,093218,2449.2148,N,08028.6497,W,1,9,1.6,12,M,,M,,*56
