Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	15:33:10.473	$GPGGA,153311,2452.4724,N,08020.2521,W,1,9,1.9,17,M,,M,,*59
06/20/2015	15:33:11.585	$GPGGA,153312,2452.4727,N,08020.2510,W,1,8,1.7,17,M,,M,,*54
06/20/2015	15:33:12.569	$GPGGA,153313,2452.4726,N,08020.2508,W,1,8,1.5,17,M,,M,,*5F
06/20/2015	15:33:13.555	$GPGGA,153314,2452.4731,N,08020.2497,W,1,9,1.7,17,M,,M,,*5A
06/20/2015	15:33:14.555	$GPGGA,153315,2452.4731,N,08020.2483,W,1,9,1.7,17,M,,M,,*5E
06/20/2015	15:33:15.585	$GPGGA,153316,2452.4734,N,08020.2472,W,1,9,1.4,17,M,,M,,*55
06/20/2015	15:33:16.555	$GPGGA,153317,2452.4738,N,08020.2461,W,1,9,1.4,17,M,,M,,*5A
06/20/2015	15:33:17.579	$GPGGA,153318,2452.4741,N,08020.2449,W,1,10,1.7,17,M,,M,,*6A
06/20/2015	15:33:18.555	$GPGGA,153319,2452.4744,N,08020.2438,W,1,10,1.7,17,M,,M,,*68
06/20/2015	15:33:19.586	$GPGGA,153320,2452.4745,N,08020.2428,W,1,9,1.5,17,M,,M,,*58
06/20/2015	15:33:20.556	$GPGGA,153321,2452.4749,N,08020.2414,W,1,9,1.7,17,M,,M,,*58
06/20/2015	15:33:21.573	$GPGGA,153322,2452.4753,N,08020.2403,W,1,9,1.7,17,M,,M,,*56
06/20/2015	15:33:22.546	$GPGGA,153323,2452.4753,N,08020.2393,W,1,9,1.7,17,M,,M,,*59
06/20/2015	15:33:23.566	$GPGGA,153324,2452.4756,N,08020.2382,W,1,9,2.3,18,M,,M,,*53
06/20/2015	15:33:24.546	$GPGGA,153325,2452.4760,N,08020.2370,W,1,9,1.7,18,M,,M,,*5D
06/20/2015	15:33:25.556	$GPGGA,153326,2452.4763,N,08020.2359,W,1,9,1.7,18,M,,M,,*56
06/20/2015	15:33:26.546	$GPGGA,153327,2452.4764,N,08020.2347,W,1,9,1.7,18,M,,M,,*5F
06/20/2015	15:33:27.569	$GPGGA,153328,2452.4767,N,08020.2336,W,1,9,1.7,18,M,,M,,*55
06/20/2015	15:33:28.535	$GPGGA,153329,2452.4771,N,08020.2325,W,1,9,1.7,18,M,,M,,*51
06/20/2015	15:33:29.555	$GPGGA,153330,2452.4774,N,08020.2313,W,1,9,1.7,18,M,,M,,*59
06/20/2015	15:33:30.515	$GPGGA,153331,2452.4777,N,08020.2301,W,1,9,1.4,18,M,,M,,*5B
06/20/2015	15:33:31.595	$GPGGA,153332,2452.4780,N,08020.2290,W,1,10,1.7,18,M,,M,,*62
06/20/2015	15:33:32.526	$GPGGA,153333,2452.4784,N,08020.2279,W,1,10,1.7,18,M,,M,,*60
06/20/2015	15:33:33.535	$GPGGA,153334,2452.4787,N,08020.2267,W,1,9,1.7,18,M,,M,,*53
06/20/2015	15:33:34.525	$GPGGA,153335,2452.4789,N,08020.2257,W,1,9,1.7,18,M,,M,,*5F
06/20/2015	15:33:35.555	$GPGGA,153336,2452.4792,N,08020.2245,W,1,9,1.7,18,M,,M,,*55
06/20/2015	15:33:36.516	$GPGGA,153337,2452.4796,N,08020.2237,W,1,9,1.4,18,M,,M,,*56
06/20/2015	15:33:37.536	$GPGGA,153338,2452.4799,N,08020.2226,W,1,10,1.7,18,M,,M,,*6D
06/20/2015	15:33:38.780	$GPGGA,153339,2452.4800,N,08020.2217,W,1,10,1.4,18,M,,M,,*62
06/20/2015	15:33:39.576	$GPGGA,153340,2452.4805,N,08020.2209,W,1,10,1.4,18,M,,M,,*66
06/20/2015	15:33:40.536	$GPGGA,153341,2452.4809,N,08020.2199,W,1,10,1.4,18,M,,M,,*61
06/20/2015	15:33:41.626	$GPGGA,153342,2452.4810,N,08020.2188,W,1,10,1.4,18,M,,M,,*6A
06/20/2015	15:33:42.526	$GPGGA,153343,2452.4814,N,08020.2177,W,1,10,1.4,19,M,,M,,*6E
06/20/2015	15:33:43.616	$GPGGA,153344,2452.4818,N,08020.2166,W,1,10,1.4,19,M,,M,,*65
06/20/2015	15:33:44.606	$GPGGA,153345,2452.4821,N,08020.2154,W,1,10,1.4,19,M,,M,,*6F
06/20/2015	15:33:45.515	$GPGGA,153346,2452.4824,N,08020.2143,W,1,10,1.4,19,M,,M,,*6F
06/20/2015	15:33:46.495	$GPGGA,153347,2452.4827,N,08020.2131,W,1,10,1.4,19,M,,M,,*68
06/20/2015	15:33:47.645	$GPGGA,153348,2452.4831,N,08020.2119,W,1,10,1.4,19,M,,M,,*6A
06/20/2015	15:33:48.587	$GPGGA,153349,2452.4834,N,08020.2107,W,1,10,1.4,19,M,,M,,*61
06/20/2015	15:33:49.505	$GPGGA,153350,2452.4836,N,08020.2096,W,1,10,1.4,19,M,,M,,*62
06/20/2015	15:33:50.580	$GPGGA,153351,2452.4841,N,08020.2084,W,1,10,1.4,19,M,,M,,*60
06/20/2015	15:33:51.586	$GPGGA,153352,2452.4843,N,08020.2072,W,1,10,1.4,19,M,,M,,*68
06/20/2015	15:33:52.585	$GPGGA,153353,2452.4846,N,08020.2061,W,1,10,1.4,19,M,,M,,*6E
06/20/2015	15:33:53.583	$GPGGA,153354,2452.4850,N,08020.2049,W,1,10,1.4,19,M,,M,,*64
06/20/2015	15:33:54.496	$GPGGA,153355,2452.4854,N,08020.2037,W,1,10,1.6,19,M,,M,,*6A
06/20/2015	15:33:55.596	$GPGGA,153356,2452.4857,N,08020.2027,W,1,9,1.4,19,M,,M,,*51
06/20/2015	15:33:56.579	$GPGGA,153357,2452.4861,N,08020.2016,W,1,9,1.4,19,M,,M,,*57
06/20/2015	15:33:57.579	$GPGGA,153358,2452.4864,N,08020.2005,W,1,10,1.4,19,M,,M,,*67
06/20/2015	15:33:58.581	$GPGGA,153359,2452.4868,N,08020.1994,W,1,10,1.6,19,M,,M,,*6A
06/20/2015	15:33:59.606	$GPGGA,153400,2452.4872,N,08020.1981,W,1,9,1.6,19,M,,M,,*56
06/20/2015	15:34:00.566	$GPGGA,153401,2452.4875,N,08020.1969,W,1,9,1.7,19,M,,M,,*57
06/20/2015	15:34:01.556	$GPGGA,153402,2452.4879,N,08020.1957,W,1,10,1.4,19,M,,M,,*6E
06/20/2015	15:34:02.566	$GPGGA,153403,2452.4881,N,08020.1945,W,1,10,1.4,19,M,,M,,*6B
06/20/2015	15:34:03.605	$GPGGA,153404,2452.4886,N,08020.1933,W,1,10,1.4,19,M,,M,,*6A
06/20/2015	15:34:04.555	$GPGGA,153405,2452.4890,N,08020.1922,W,1,10,1.7,19,M,,M,,*6F
06/20/2015	15:34:05.555	$GPGGA,153406,2452.4892,N,08020.1909,W,1,9,1.4,19,M,,M,,*5C
06/20/2015	15:34:06.555	$GPGGA,153407,2452.4896,N,08020.1897,W,1,9,1.4,19,M,,M,,*5F
06/20/2015	15:34:07.565	$GPGGA,153408,2452.4900,N,08020.1885,W,1,10,1.4,19,M,,M,,*65
06/20/2015	15:34:08.555	$GPGGA,153409,2452.4904,N,08020.1874,W,1,10,1.4,19,M,,M,,*6E
06/20/2015	15:34:09.567	$GPGGA,153410,2452.4907,N,08020.1863,W,1,9,1.6,19,M,,M,,*59
06/20/2015	15:34:10.555	$GPGGA,153411,2452.4911,N,08020.1852,W,1,9,1.4,19,M,,M,,*5F
06/20/2015	15:34:11.585	$GPGGA,153412,2452.4915,N,08020.1841,W,1,10,1.4,19,M,,M,,*62
06/20/2015	15:34:12.536	$GPGGA,153413,2452.4919,N,08020.1831,W,1,10,1.4,18,M,,M,,*69
06/20/2015	15:34:13.571	$GPGGA,153414,2452.4922,N,08020.1821,W,1,9,1.7,18,M,,M,,*5C
06/20/2015	15:34:14.546	$GPGGA,153415,2452.4928,N,08020.1810,W,1,9,1.7,18,M,,M,,*55
06/20/2015	15:34:15.556	$GPGGA,153416,2452.4932,N,08020.1799,W,1,10,1.4,18,M,,M,,*68
06/20/2015	15:34:16.526	$GPGGA,153417,2452.4935,N,08020.1788,W,1,10,1.4,18,M,,M,,*6E
06/20/2015	15:34:17.536	$GPGGA,153418,2452.4937,N,08020.1777,W,1,10,1.4,18,M,,M,,*63
06/20/2015	15:34:18.526	$GPGGA,153419,2452.4941,N,08020.1766,W,1,10,1.4,18,M,,M,,*63
06/20/2015	15:34:19.546	$GPGGA,153420,2452.4946,N,08020.1755,W,1,10,1.4,18,M,,M,,*6E
06/20/2015	15:34:20.535	$GPGGA,153421,2452.4948,N,08020.1744,W,1,10,1.4,18,M,,M,,*61
06/20/2015	15:34:21.535	$GPGGA,153422,2452.4953,N,08020.1733,W,1,10,1.4,18,M,,M,,*68
06/20/2015	15:34:22.525	$GPGGA,153423,2452.4955,N,08020.1722,W,1,10,1.4,18,M,,M,,*6F
06/20/2015	15:34:23.625	$GPGGA,153424,2452.4959,N,08020.1710,W,1,10,1.4,18,M,,M,,*65
06/20/2015	15:34:24.635	$GPGGA,153425,2452.4962,N,08020.1699,W,1,10,1.4,18,M,,M,,*6C
06/20/2015	15:34:25.615	$GPGGA,153426,2452.4966,N,08020.1688,W,1,10,1.4,18,M,,M,,*6B
06/20/2015	15:34:26.525	$GPGGA,153427,2452.4969,N,08020.1677,W,1,10,1.4,18,M,,M,,*65
06/20/2015	15:34:27.515	$GPGGA,153428,2452.4973,N,08020.1666,W,1,10,1.4,18,M,,M,,*61
06/20/2015	15:34:28.625	$GPGGA,153429,2452.4977,N,08020.1655,W,1,10,1.4,18,M,,M,,*64
06/20/2015	15:34:29.606	$GPGGA,153430,2452.4980,N,08020.1643,W,1,10,1.4,18,M,,M,,*63
06/20/2015	15:34:30.516	$GPGGA,153431,2452.4984,N,08020.1632,W,1,10,1.4,18,M,,M,,*60
06/20/2015	15:34:31.536	$GPGGA,153432,2452.4987,N,08020.1622,W,1,10,1.4,18,M,,M,,*61
06/20/2015	15:34:32.496	$GPGGA,153433,2452.4990,N,08020.1611,W,1,10,1.4,18,M,,M,,*66
06/20/2015	15:34:33.486	$GPGGA,153434,2452.4994,N,08020.1600,W,1,10,1.4,18,M,,M,,*65
06/20/2015	15:34:34.506	$GPGGA,153435,2452.4998,N,08020.1587,W,1,10,1.6,18,M,,M,,*66
06/20/2015	15:34:35.606	$GPGGA,153436,2452.5001,N,08020.1576,W,1,10,1.4,18,M,,M,,*61
06/20/2015	15:34:36.496	$GPGGA,153437,2452.5002,N,08020.1565,W,1,10,1.4,18,M,,M,,*61
06/20/2015	15:34:37.583	$GPGGA,153438,2452.5006,N,08020.1556,W,1,8,2.3,18,M,,M,,*57
06/20/2015	15:34:38.577	$GPGGA,153439,2452.5009,N,08020.1544,W,1,8,1.4,18,M,,M,,*5E
06/20/2015	15:34:39.485	$GPGGA,153440,2452.5012,N,08020.1534,W,1,10,1.4,18,M,,M,,*64
06/20/2015	15:34:40.583	$GPGGA,153441,2452.5015,N,08020.1525,W,1,10,1.6,18,M,,M,,*60
06/20/2015	15:34:41.495	$GPGGA,153442,2452.5019,N,08020.1514,W,1,9,1.6,18,M,,M,,*55
06/20/2015	15:34:42.595	$GPGGA,153443,2452.5022,N,08020.1503,W,1,9,1.6,18,M,,M,,*5A
06/20/2015	15:34:43.605	$GPGGA,153444,2452.5024,N,08020.1492,W,1,9,1.6,18,M,,M,,*52
06/20/2015	15:34:44.566	$GPGGA,153445,2452.5027,N,08020.1481,W,1,9,1.4,18,M,,M,,*50
06/20/2015	15:34:45.585	$GPGGA,153446,2452.5031,N,08020.1471,W,1,9,1.6,18,M,,M,,*59
06/20/2015	15:34:46.567	$GPGGA,153447,2452.5036,N,08020.1460,W,1,9,1.4,18,M,,M,,*5D
06/20/2015	15:34:47.586	$GPGGA,153448,2452.5038,N,08020.1449,W,1,9,1.6,18,M,,M,,*55
06/20/2015	15:34:48.570	$GPGGA,153449,2452.5041,N,08020.1437,W,1,9,1.4,18,M,,M,,*51
06/20/2015	15:34:49.568	$GPGGA,153450,2452.5045,N,08020.1426,W,1,8,2.2,18,M,,M,,*59
06/20/2015	15:34:50.566	$GPGGA,153451,2452.5049,N,08020.1415,W,1,8,1.6,18,M,,M,,*53
06/20/2015	15:34:51.616	$GPGGA,153452,2452.5051,N,08020.1404,W,1,9,1.6,18,M,,M,,*58
06/20/2015	15:34:52.556	$GPGGA,153453,2452.5056,N,08020.1389,W,1,9,2.2,18,M,,M,,*5B
06/20/2015	15:34:53.578	$GPGGA,153454,2452.5062,N,08020.1376,W,1,9,1.6,18,M,,M,,*5C
06/20/2015	15:34:54.546	$GPGGA,153455,2452.5065,N,08020.1363,W,1,9,1.6,18,M,,M,,*5E
06/20/2015	15:34:55.595	$GPGGA,153456,2452.5067,N,08020.1352,W,1,9,1.6,18,M,,M,,*5D
06/20/2015	15:34:56.555	$GPGGA,153457,2452.5071,N,08020.1341,W,1,9,1.6,18,M,,M,,*59
06/20/2015	15:34:57.565	$GPGGA,153458,2452.5074,N,08020.1329,W,1,9,1.6,17,M,,M,,*52
06/20/2015	15:34:58.545	$GPGGA,153459,2452.5078,N,08020.1318,W,1,9,1.4,17,M,,M,,*5F
06/20/2015	15:34:59.575	$GPGGA,153500,2452.5081,N,08020.1308,W,1,9,1.6,17,M,,M,,*57
06/20/2015	15:35:00.545	$GPGGA,153501,2452.5084,N,08020.1298,W,1,9,1.4,17,M,,M,,*59
06/20/2015	15:35:01.535	$GPGGA,153502,2452.5087,N,08020.1287,W,1,10,1.4,17,M,,M,,*6F
06/20/2015	15:35:02.535	$GPGGA,153503,2452.5089,N,08020.1275,W,1,10,1.6,17,M,,M,,*6F
06/20/2015	15:35:03.567	$GPGGA,153504,2452.5092,N,08020.1264,W,1,10,1.4,17,M,,M,,*60
06/20/2015	15:35:04.536	$GPGGA,153505,2452.5096,N,08020.1254,W,1,10,1.4,17,M,,M,,*66
06/20/2015	15:35:05.568	$GPGGA,153506,2452.5099,N,08020.1245,W,1,10,1.4,17,M,,M,,*6A
06/20/2015	15:35:06.536	$GPGGA,153507,2452.5102,N,08020.1233,W,1,10,1.4,17,M,,M,,*69
06/20/2015	15:35:07.546	$GPGGA,153508,2452.5105,N,08020.1222,W,1,9,1.6,17,M,,M,,*5B
06/20/2015	15:35:08.536	$GPGGA,153509,2452.5107,N,08020.1210,W,1,9,1.4,17,M,,M,,*5B
06/20/2015	15:35:09.556	$GPGGA,153510,2452.5110,N,08020.1199,W,1,10,1.4,17,M,,M,,*6F
06/20/2015	15:35:10.616	$GPGGA,153511,2452.5114,N,08020.1188,W,1,10,1.4,17,M,,M,,*6A
06/20/2015	15:35:11.526	$GPGGA,153512,2452.5117,N,08020.1177,W,1,10,1.4,17,M,,M,,*6A
06/20/2015	15:35:12.536	$GPGGA,153513,2452.5120,N,08020.1166,W,1,10,1.4,17,M,,M,,*6F
06/20/2015	15:35:13.536	$GPGGA,153514,2452.5125,N,08020.1155,W,1,10,1.4,17,M,,M,,*6D
06/20/2015	15:35:14.505	$GPGGA,153515,2452.5127,N,08020.1143,W,1,10,1.4,16,M,,M,,*68
06/20/2015	15:35:15.645	$GPGGA,153516,2452.5128,N,08020.1132,W,1,10,1.4,16,M,,M,,*62
06/20/2015	15:35:16.515	$GPGGA,153517,2452.5132,N,08020.1121,W,1,10,1.4,16,M,,M,,*6A
06/20/2015	15:35:17.525	$GPGGA,153518,2452.5136,N,08020.1109,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	15:35:18.505	$GPGGA,153519,2452.5139,N,08020.1099,W,1,10,1.4,16,M,,M,,*6D
06/20/2015	15:35:19.615	$GPGGA,153520,2452.5142,N,08020.1087,W,1,10,1.4,16,M,,M,,*64
06/20/2015	15:35:20.515	$GPGGA,153521,2452.5146,N,08020.1076,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	15:35:21.496	$GPGGA,153522,2452.5149,N,08020.1064,W,1,9,1.6,16,M,,M,,*5A
06/20/2015	15:35:22.596	$GPGGA,153523,2452.5152,N,08020.1053,W,1,9,1.6,16,M,,M,,*55
06/20/2015	15:35:23.646	$GPGGA,153524,2452.5156,N,08020.1041,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	15:35:24.506	$GPGGA,153525,2452.5160,N,08020.1030,W,1,10,1.4,16,M,,M,,*6D
06/20/2015	15:35:25.616	$GPGGA,153526,2452.5164,N,08020.1018,W,1,10,1.4,16,M,,M,,*60
06/20/2015	15:35:26.586	$GPGGA,153527,2452.5165,N,08020.1006,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	15:35:27.626	$GPGGA,153528,2452.5170,N,08020.0995,W,1,10,1.4,16,M,,M,,*66
06/20/2015	15:35:28.586	$GPGGA,153529,2452.5174,N,08020.0984,W,1,10,1.4,16,M,,M,,*63
06/20/2015	15:35:29.585	$GPGGA,153530,2452.5175,N,08020.0972,W,1,10,1.4,16,M,,M,,*63
06/20/2015	15:35:30.585	$GPGGA,153531,2452.5179,N,08020.0960,W,1,10,1.4,16,M,,M,,*6D
06/20/2015	15:35:31.625	$GPGGA,153532,2452.5183,N,08020.0948,W,1,10,1.4,16,M,,M,,*61
06/20/2015	15:35:32.568	$GPGGA,153533,2452.5186,N,08020.0937,W,1,10,1.4,17,M,,M,,*6C
06/20/2015	15:35:33.595	$GPGGA,153534,2452.5190,N,08020.0924,W,1,10,1.4,17,M,,M,,*6E
06/20/2015	15:35:34.565	$GPGGA,153535,2452.5193,N,08020.0912,W,1,10,1.4,17,M,,M,,*69
06/20/2015	15:35:35.615	$GPGGA,153536,2452.5197,N,08020.0900,W,1,9,1.6,17,M,,M,,*57
06/20/2015	15:35:36.555	$GPGGA,153537,2452.5201,N,08020.0887,W,1,9,1.4,17,M,,M,,*56
06/20/2015	15:35:37.586	$GPGGA,153538,2452.5204,N,08020.0874,W,1,10,1.4,17,M,,M,,*68
06/20/2015	15:35:38.570	$GPGGA,153539,2452.5208,N,08020.0862,W,1,10,1.4,17,M,,M,,*62
06/20/2015	15:35:39.574	$GPGGA,153540,2452.5212,N,08020.0851,W,1,10,1.4,17,M,,M,,*67
06/20/2015	15:35:40.567	$GPGGA,153541,2452.5215,N,08020.0838,W,1,10,1.4,17,M,,M,,*6E
06/20/2015	15:35:41.586	$GPGGA,153542,2452.5219,N,08020.0826,W,1,10,1.4,17,M,,M,,*6E
06/20/2015	15:35:42.572	$GPGGA,153543,2452.5222,N,08020.0814,W,1,10,1.4,17,M,,M,,*66
06/20/2015	15:35:43.598	$GPGGA,153544,2452.5226,N,08020.0802,W,1,10,1.4,17,M,,M,,*62
06/20/2015	15:35:44.546	$GPGGA,153545,2452.5229,N,08020.0792,W,1,10,1.5,17,M,,M,,*6B
06/20/2015	15:35:45.556	$GPGGA,153546,2452.5232,N,08020.0781,W,1,10,1.4,17,M,,M,,*61
06/20/2015	15:35:46.556	$GPGGA,153547,2452.5235,N,08020.0770,W,1,10,1.4,17,M,,M,,*69
06/20/2015	15:35:47.569	$GPGGA,153548,2452.5239,N,08020.0758,W,1,10,1.4,17,M,,M,,*60
06/20/2015	15:35:48.545	$GPGGA,153549,2452.5243,N,08020.0747,W,1,10,1.4,17,M,,M,,*62
06/20/2015	15:35:49.535	$GPGGA,153550,2452.5244,N,08020.0736,W,1,10,1.4,17,M,,M,,*6B
06/20/2015	15:35:50.545	$GPGGA,153551,2452.5247,N,08020.0724,W,1,10,1.4,17,M,,M,,*6A
06/20/2015	15:35:51.546	$GPGGA,153552,2452.5251,N,08020.0713,W,1,10,1.4,17,M,,M,,*6A
06/20/2015	15:35:52.536	$GPGGA,153553,2452.5255,N,08020.0701,W,1,10,1.4,17,M,,M,,*6C
06/20/2015	15:35:53.569	$GPGGA,153554,2452.5258,N,08020.0689,W,1,10,1.4,17,M,,M,,*67
06/20/2015	15:35:54.525	$GPGGA,153555,2452.5262,N,08020.0677,W,1,10,1.4,17,M,,M,,*6E
06/20/2015	15:35:55.555	$GPGGA,153556,2452.5265,N,08020.0666,W,1,10,1.4,17,M,,M,,*6A
06/20/2015	15:35:56.536	$GPGGA,153557,2452.5268,N,08020.0654,W,1,10,1.6,17,M,,M,,*65
06/20/2015	15:35:57.516	$GPGGA,153558,2452.5271,N,08020.0641,W,1,10,1.4,17,M,,M,,*64
06/20/2015	15:35:58.526	$GPGGA,153559,2452.5273,N,08020.0629,W,1,10,1.4,17,M,,M,,*69
06/20/2015	15:35:59.526	$GPGGA,153600,2452.5276,N,08020.0617,W,1,9,1.6,17,M,,M,,*54
06/20/2015	15:36:00.666	$GPGGA,153601,2452.5279,N,08020.0605,W,1,9,1.4,17,M,,M,,*5B
06/20/2015	15:36:01.696	$GPGGA,153602,2452.5284,N,08020.0593,W,1,10,1.4,17,M,,M,,*6E
06/20/2015	15:36:02.526	$GPGGA,153603,2452.5287,N,08020.0581,W,1,10,1.4,17,M,,M,,*6F
06/20/2015	15:36:04.026	$GPGGA,153604,2452.5290,N,08020.0570,W,1,10,1.4,17,M,,M,,*60
06/20/2015	15:36:04.556	$GPGGA,153605,2452.5293,N,08020.0558,W,1,10,1.4,17,M,,M,,*68
06/20/2015	15:36:05.695	$GPGGA,153606,2452.5297,N,08020.0546,W,1,10,1.4,17,M,,M,,*60
06/20/2015	15:36:06.515	$GPGGA,153607,2452.5301,N,08020.0533,W,1,10,1.4,17,M,,M,,*6D
06/20/2015	15:36:08.545	$GPGGA,153609,2452.5305,N,08020.0509,W,1,10,1.4,17,M,,M,,*6E
06/20/2015	15:36:09.675	$GPGGA,153610,2452.5309,N,08020.0497,W,1,10,1.4,16,M,,M,,*6D
06/20/2015	15:36:10.635	$GPGGA,153611,2452.5313,N,08020.0485,W,1,10,1.4,16,M,,M,,*64
06/20/2015	15:36:11.595	$GPGGA,153612,2452.5316,N,08020.0473,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	15:36:12.585	$GPGGA,153613,2452.5320,N,08020.0461,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	15:36:13.485	$GPGGA,153614,2452.5323,N,08020.0448,W,1,10,1.4,16,M,,M,,*63
06/20/2015	15:36:14.605	$GPGGA,153615,2452.5326,N,08020.0436,W,1,10,1.4,16,M,,M,,*6E
06/20/2015	15:36:15.685	$GPGGA,153616,2452.5327,N,08020.0424,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	15:36:16.565	$GPGGA,153617,2452.5331,N,08020.0412,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	15:36:17.665	$GPGGA,153618,2452.5337,N,08020.0400,W,1,10,1.4,16,M,,M,,*66
06/20/2015	15:36:18.595	$GPGGA,153619,2452.5338,N,08020.0387,W,1,10,1.4,16,M,,M,,*60
06/20/2015	15:36:19.685	$GPGGA,153620,2452.5341,N,08020.0375,W,1,10,1.4,16,M,,M,,*69
06/20/2015	15:36:20.625	$GPGGA,153621,2452.5345,N,08020.0363,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	15:36:21.675	$GPGGA,153622,2452.5348,N,08020.0350,W,1,10,1.4,16,M,,M,,*65
06/20/2015	15:36:22.556	$GPGGA,153623,2452.5349,N,08020.0338,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	15:36:23.684	$GPGGA,153624,2452.5354,N,08020.0326,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	15:36:24.576	$GPGGA,153625,2452.5358,N,08020.0313,W,1,10,1.4,16,M,,M,,*64
06/20/2015	15:36:25.545	$GPGGA,153626,2452.5359,N,08020.0301,W,1,10,1.4,16,M,,M,,*65
06/20/2015	15:36:26.575	$GPGGA,153627,2452.5363,N,08020.0289,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	15:36:27.557	$GPGGA,153628,2452.5367,N,08020.0276,W,1,10,1.4,16,M,,M,,*67
06/20/2015	15:36:28.575	$GPGGA,153629,2452.5370,N,08020.0264,W,1,10,1.4,16,M,,M,,*63
06/20/2015	15:36:29.545	$GPGGA,153630,2452.5373,N,08020.0252,W,1,10,1.4,16,M,,M,,*6D
06/20/2015	15:36:30.585	$GPGGA,153631,2452.5376,N,08020.0240,W,1,10,1.4,16,M,,M,,*6A
06/20/2015	15:36:31.665	$GPGGA,153632,2452.5378,N,08020.0227,W,1,10,1.4,16,M,,M,,*66
06/20/2015	15:36:32.571	$GPGGA,153633,2452.5383,N,08020.0215,W,1,10,1.4,16,M,,M,,*62
06/20/2015	15:36:33.535	$GPGGA,153634,2452.5385,N,08020.0203,W,1,10,1.4,16,M,,M,,*64
06/20/2015	15:36:34.573	$GPGGA,153635,2452.5388,N,08020.0191,W,1,10,1.4,16,M,,M,,*60
06/20/2015	15:36:35.659	$GPGGA,153636,2452.5392,N,08020.0179,W,1,10,1.4,16,M,,M,,*6E
06/20/2015	15:36:36.535	$GPGGA,153637,2452.5396,N,08020.0167,W,1,10,1.4,16,M,,M,,*64
06/20/2015	15:36:37.645	$GPGGA,153638,2452.5398,N,08020.0154,W,1,10,1.5,16,M,,M,,*64
06/20/2015	15:36:38.525	$GPGGA,153639,2452.5401,N,08020.0143,W,1,10,1.5,16,M,,M,,*64
06/20/2015	15:36:39.535	$GPGGA,153640,2452.5403,N,08020.0132,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	15:36:40.524	$GPGGA,153641,2452.5406,N,08020.0120,W,1,10,1.4,16,M,,M,,*68
06/20/2015	15:36:41.595	$GPGGA,153642,2452.5409,N,08020.0109,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	15:36:42.515	$GPGGA,153643,2452.5412,N,08020.0097,W,1,10,1.4,16,M,,M,,*62
06/20/2015	15:36:43.605	$GPGGA,153644,2452.5417,N,08020.0085,W,1,10,1.4,16,M,,M,,*63
06/20/2015	15:36:44.515	$GPGGA,153645,2452.5419,N,08020.0073,W,1,10,1.4,16,M,,M,,*65
06/20/2015	15:36:45.585	$GPGGA,153646,2452.5421,N,08020.0061,W,1,10,1.4,16,M,,M,,*6E
06/20/2015	15:36:46.625	$GPGGA,153647,2452.5424,N,08020.0049,W,1,10,1.4,16,M,,M,,*60
06/20/2015	15:36:47.625	$GPGGA,153648,2452.5428,N,08020.0037,W,1,10,1.4,16,M,,M,,*6A
06/20/2015	15:36:48.535	$GPGGA,153649,2452.5431,N,08020.0025,W,1,10,1.4,16,M,,M,,*60
06/20/2015	15:36:49.585	$GPGGA,153650,2452.5434,N,08020.0013,W,1,10,1.4,16,M,,M,,*68
06/20/2015	15:36:50.535	$GPGGA,153651,2452.5436,N,08020.0001,W,1,10,1.4,16,M,,M,,*68
06/20/2015	15:36:51.635	$GPGGA,153652,2452.5439,N,08019.9989,W,1,10,1.4,16,M,,M,,*6E
06/20/2015	15:36:52.535	$GPGGA,153653,2452.5443,N,08019.9977,W,1,10,1.4,16,M,,M,,*63
06/20/2015	15:36:53.595	$GPGGA,153654,2452.5446,N,08019.9965,W,1,10,1.4,16,M,,M,,*62
06/20/2015	15:36:54.605	$GPGGA,153655,2452.5449,N,08019.9953,W,1,10,1.4,16,M,,M,,*69
06/20/2015	15:36:55.605	$GPGGA,153656,2452.5453,N,08019.9940,W,1,10,1.4,16,M,,M,,*63
06/20/2015	15:36:56.535	$GPGGA,153657,2452.5457,N,08019.9928,W,1,10,1.4,16,M,,M,,*68
