Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	14:33:58.507	$GPGGA,143359,2432.3036,N,08058.1611,W,1,10,1.4,20,M,,M,,*6C
06/14/2015	14:33:59.620	$GPGGA,143400,2432.3044,N,08058.1594,W,1,9,1.6,20,M,,M,,*56
06/14/2015	14:34:00.487	$GPGGA,143401,2432.3055,N,08058.1577,W,1,9,1.4,20,M,,M,,*58
06/14/2015	14:34:01.587	$GPGGA,143402,2432.3065,N,08058.1562,W,1,9,1.6,20,M,,M,,*5E
06/14/2015	14:34:02.567	$GPGGA,143403,2432.3076,N,08058.1545,W,1,9,1.4,20,M,,M,,*5A
06/14/2015	14:34:03.627	$GPGGA,143404,2432.3086,N,08058.1528,W,1,10,1.4,20,M,,M,,*61
06/14/2015	14:34:04.577	$GPGGA,143405,2432.3096,N,08058.1514,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	14:34:05.587	$GPGGA,143406,2432.3107,N,08058.1496,W,1,10,1.4,21,M,,M,,*6E
06/14/2015	14:34:07.648	$GPGGA,143408,2432.3127,N,08058.1464,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	14:34:08.568	$GPGGA,143409,2432.3137,N,08058.1448,W,1,10,1.4,21,M,,M,,*61
06/14/2015	14:34:09.598	$GPGGA,143410,2432.3149,N,08058.1432,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	14:34:10.558	$GPGGA,143411,2432.3159,N,08058.1417,W,1,10,1.4,21,M,,M,,*6A
06/14/2015	14:34:11.588	$GPGGA,143412,2432.3170,N,08058.1400,W,1,10,1.4,21,M,,M,,*64
06/14/2015	14:34:13.607	$GPGGA,143414,2432.3190,N,08058.1369,W,1,10,1.4,21,M,,M,,*64
06/14/2015	14:34:14.557	$GPGGA,143415,2432.3202,N,08058.1353,W,1,10,1.4,21,M,,M,,*64
06/14/2015	14:34:15.587	$GPGGA,143416,2432.3209,N,08058.1334,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	14:34:16.547	$GPGGA,143417,2432.3217,N,08058.1319,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	14:34:17.547	$GPGGA,143418,2432.3230,N,08058.1306,W,1,10,1.4,21,M,,M,,*68
06/14/2015	14:34:18.547	$GPGGA,143419,2432.3239,N,08058.1288,W,1,10,1.4,22,M,,M,,*64
06/14/2015	14:34:19.577	$GPGGA,143420,2432.3246,N,08058.1271,W,1,10,1.4,22,M,,M,,*60
06/14/2015	14:34:20.547	$GPGGA,143421,2432.3257,N,08058.1260,W,1,10,1.4,22,M,,M,,*61
06/14/2015	14:34:21.567	$GPGGA,143422,2432.3268,N,08058.1244,W,1,10,1.4,22,M,,M,,*68
06/14/2015	14:34:22.557	$GPGGA,143423,2432.3277,N,08058.1226,W,1,10,1.4,22,M,,M,,*63
06/14/2015	14:34:23.557	$GPGGA,143424,2432.3286,N,08058.1211,W,1,10,1.4,22,M,,M,,*6E
06/14/2015	14:34:24.538	$GPGGA,143425,2432.3296,N,08058.1197,W,1,10,1.4,22,M,,M,,*63
06/14/2015	14:34:25.528	$GPGGA,143426,2432.3304,N,08058.1183,W,1,10,1.4,22,M,,M,,*6F
06/14/2015	14:34:26.538	$GPGGA,143427,2432.3315,N,08058.1167,W,1,10,1.4,22,M,,M,,*64
06/14/2015	14:34:27.578	$GPGGA,143428,2432.3326,N,08058.1152,W,1,10,1.4,22,M,,M,,*6D
06/14/2015	14:34:28.538	$GPGGA,143429,2432.3333,N,08058.1140,W,1,10,1.4,22,M,,M,,*6B
06/14/2015	14:34:29.523	$GPGGA,143430,2432.3343,N,08058.1126,W,1,10,1.4,22,M,,M,,*64
06/14/2015	14:34:30.637	$GPGGA,143431,2432.3351,N,08058.1110,W,1,10,1.6,22,M,,M,,*61
06/14/2015	14:34:31.567	$GPGGA,143432,2432.3362,N,08058.1095,W,1,10,1.4,22,M,,M,,*6C
06/14/2015	14:34:32.529	$GPGGA,143433,2432.3372,N,08058.1081,W,1,10,1.4,22,M,,M,,*69
06/14/2015	14:34:33.531	$GPGGA,143434,2432.3382,N,08058.1066,W,1,10,1.4,22,M,,M,,*68
06/14/2015	14:34:34.607	$GPGGA,143435,2432.3391,N,08058.1050,W,1,10,1.4,22,M,,M,,*6E
06/14/2015	14:34:35.629	$GPGGA,143436,2432.3401,N,08058.1035,W,1,10,1.4,22,M,,M,,*60
06/14/2015	14:34:36.507	$GPGGA,143437,2432.3409,N,08058.1020,W,1,10,1.4,22,M,,M,,*6D
06/14/2015	14:34:37.621	$GPGGA,143438,2432.3422,N,08058.1005,W,1,10,1.4,22,M,,M,,*6C
06/14/2015	14:34:38.519	$GPGGA,143439,2432.3432,N,08058.0989,W,1,10,1.4,21,M,,M,,*63
06/14/2015	14:34:39.637	$GPGGA,143440,2432.3440,N,08058.0973,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	14:34:40.497	$GPGGA,143441,2432.3449,N,08058.0957,W,1,10,1.4,21,M,,M,,*63
06/14/2015	14:34:41.598	$GPGGA,143442,2432.3462,N,08058.0943,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	14:34:42.508	$GPGGA,143443,2432.3470,N,08058.0927,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	14:34:43.598	$GPGGA,143444,2432.3479,N,08058.0910,W,1,10,1.4,21,M,,M,,*66
06/14/2015	14:34:44.508	$GPGGA,143445,2432.3488,N,08058.0894,W,1,10,1.4,21,M,,M,,*64
06/14/2015	14:34:45.588	$GPGGA,143446,2432.3499,N,08058.0879,W,1,10,1.4,21,M,,M,,*64
06/14/2015	14:34:46.588	$GPGGA,143447,2432.3509,N,08058.0862,W,1,10,1.4,21,M,,M,,*67
06/14/2015	14:34:47.623	$GPGGA,143448,2432.3517,N,08058.0845,W,1,10,1.4,21,M,,M,,*62
06/14/2015	14:34:48.577	$GPGGA,143449,2432.3528,N,08058.0830,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	14:34:49.587	$GPGGA,143450,2432.3537,N,08058.0813,W,1,10,1.4,21,M,,M,,*6A
06/14/2015	14:34:50.577	$GPGGA,143451,2432.3546,N,08058.0796,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	14:34:51.597	$GPGGA,143452,2432.3557,N,08058.0780,W,1,9,1.6,21,M,,M,,*51
06/14/2015	14:34:52.577	$GPGGA,143453,2432.3567,N,08058.0764,W,1,9,1.4,21,M,,M,,*5B
06/14/2015	14:34:53.577	$GPGGA,143454,2432.3575,N,08058.0747,W,1,10,1.4,21,M,,M,,*66
06/14/2015	14:34:54.577	$GPGGA,143455,2432.3585,N,08058.0731,W,1,10,1.4,21,M,,M,,*69
06/14/2015	14:34:55.597	$GPGGA,143456,2432.3596,N,08058.0716,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	14:34:56.567	$GPGGA,143457,2432.3604,N,08058.0700,W,1,10,1.4,21,M,,M,,*63
06/14/2015	14:34:57.587	$GPGGA,143458,2432.3614,N,08058.0684,W,1,10,1.4,21,M,,M,,*60
06/14/2015	14:34:58.567	$GPGGA,143459,2432.3622,N,08058.0667,W,1,10,1.4,21,M,,M,,*69
06/14/2015	14:34:59.598	$GPGGA,143500,2432.3631,N,08058.0649,W,1,10,1.4,21,M,,M,,*6A
06/14/2015	14:35:00.549	$GPGGA,143501,2432.3640,N,08058.0633,W,1,10,1.4,21,M,,M,,*60
06/14/2015	14:35:01.598	$GPGGA,143502,2432.3649,N,08058.0617,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	14:35:02.558	$GPGGA,143503,2432.3657,N,08058.0597,W,1,10,1.4,21,M,,M,,*69
06/14/2015	14:35:03.558	$GPGGA,143504,2432.3665,N,08058.0580,W,1,10,1.4,21,M,,M,,*69
06/14/2015	14:35:04.558	$GPGGA,143505,2432.3676,N,08058.0568,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	14:35:05.537	$GPGGA,143506,2432.3683,N,08058.0548,W,1,9,2.0,21,M,,M,,*58
06/14/2015	14:35:06.547	$GPGGA,143507,2432.3691,N,08058.0531,W,1,9,1.4,21,M,,M,,*53
06/14/2015	14:35:07.587	$GPGGA,143508,2432.3700,N,08058.0518,W,1,10,1.4,21,M,,M,,*66
06/14/2015	14:35:08.547	$GPGGA,143509,2432.3709,N,08058.0502,W,1,10,1.4,21,M,,M,,*65
06/14/2015	14:35:09.537	$GPGGA,143510,2432.3718,N,08058.0483,W,1,9,2.0,21,M,,M,,*5A
06/14/2015	14:35:10.537	$GPGGA,143511,2432.3723,N,08058.0466,W,1,9,1.4,21,M,,M,,*5F
06/14/2015	14:35:11.547	$GPGGA,143512,2432.3730,N,08058.0449,W,1,10,1.4,21,M,,M,,*6B
06/14/2015	14:35:12.528	$GPGGA,143513,2432.3740,N,08058.0431,W,1,10,1.4,21,M,,M,,*62
06/14/2015	14:35:13.517	$GPGGA,143514,2432.3748,N,08058.0416,W,1,8,2.1,21,M,,M,,*57
06/14/2015	14:35:14.537	$GPGGA,143515,2432.3754,N,08058.0398,W,1,8,1.4,21,M,,M,,*5C
06/14/2015	14:35:15.567	$GPGGA,143516,2432.3759,N,08058.0379,W,1,10,1.4,21,M,,M,,*64
06/14/2015	14:35:16.538	$GPGGA,143517,2432.3769,N,08058.0365,W,1,10,2.0,21,M,,M,,*6C
06/14/2015	14:35:17.548	$GPGGA,143518,2432.3779,N,08058.0352,W,1,9,2.0,21,M,,M,,*5E
06/14/2015	14:35:18.518	$GPGGA,143519,2432.3784,N,08058.0332,W,1,9,1.6,21,M,,M,,*5E
06/14/2015	14:35:19.568	$GPGGA,143520,2432.3792,N,08058.0316,W,1,9,2.0,22,M,,M,,*53
06/14/2015	14:35:20.529	$GPGGA,143521,2432.3802,N,08058.0301,W,1,9,2.0,22,M,,M,,*52
06/14/2015	14:35:21.508	$GPGGA,143522,2432.3808,N,08058.0284,W,1,9,2.0,22,M,,M,,*57
06/14/2015	14:35:22.538	$GPGGA,143523,2432.3813,N,08058.0267,W,1,9,2.0,22,M,,M,,*51
06/14/2015	14:35:23.547	$GPGGA,143524,2432.3824,N,08058.0251,W,1,9,2.0,22,M,,M,,*57
06/14/2015	14:35:24.517	$GPGGA,143525,2432.3831,N,08058.0234,W,1,9,2.0,22,M,,M,,*51
06/14/2015	14:35:25.687	$GPGGA,143526,2432.3837,N,08058.0216,W,1,10,2.0,22,M,,M,,*6C
06/14/2015	14:35:26.497	$GPGGA,143527,2432.3842,N,08058.0199,W,1,10,2.0,22,M,,M,,*6B
06/14/2015	14:35:27.528	$GPGGA,143528,2432.3850,N,08058.0183,W,1,9,2.0,22,M,,M,,*54
06/14/2015	14:35:28.587	$GPGGA,143529,2432.3860,N,08058.0167,W,1,9,1.4,23,M,,M,,*5A
06/14/2015	14:35:29.687	$GPGGA,143530,2432.3866,N,08058.0150,W,1,10,1.4,23,M,,M,,*68
06/14/2015	14:35:30.607	$GPGGA,143531,2432.3870,N,08058.0132,W,1,10,1.4,23,M,,M,,*6A
06/14/2015	14:35:31.507	$GPGGA,143532,2432.3877,N,08058.0114,W,1,10,1.4,23,M,,M,,*6A
06/14/2015	14:35:32.627	$GPGGA,143533,2432.3885,N,08058.0097,W,1,10,1.4,23,M,,M,,*6C
06/14/2015	14:35:33.687	$GPGGA,143534,2432.3892,N,08058.0080,W,1,10,1.4,23,M,,M,,*6B
06/14/2015	14:35:34.578	$GPGGA,143535,2432.3896,N,08058.0061,W,1,10,1.4,23,M,,M,,*61
06/14/2015	14:35:35.628	$GPGGA,143536,2432.3903,N,08058.0044,W,1,10,1.4,23,M,,M,,*68
06/14/2015	14:35:36.598	$GPGGA,143537,2432.3911,N,08058.0025,W,1,10,1.6,23,M,,M,,*6F
06/14/2015	14:35:37.678	$GPGGA,143538,2432.3915,N,08058.0006,W,1,10,1.4,23,M,,M,,*67
06/14/2015	14:35:38.608	$GPGGA,143539,2432.3921,N,08057.9986,W,1,10,1.4,23,M,,M,,*66
06/14/2015	14:35:39.698	$GPGGA,143540,2432.3928,N,08057.9971,W,1,10,1.4,23,M,,M,,*69
06/14/2015	14:35:40.635	$GPGGA,143541,2432.3935,N,08057.9954,W,1,10,1.4,23,M,,M,,*63
06/14/2015	14:35:41.667	$GPGGA,143542,2432.3940,N,08057.9935,W,1,10,1.4,23,M,,M,,*65
06/14/2015	14:35:42.597	$GPGGA,143543,2432.3945,N,08057.9918,W,1,10,1.4,23,M,,M,,*6E
06/14/2015	14:35:43.677	$GPGGA,143544,2432.3953,N,08057.9902,W,1,10,1.4,23,M,,M,,*65
06/14/2015	14:35:44.587	$GPGGA,143545,2432.3958,N,08057.9884,W,1,10,1.4,23,M,,M,,*60
06/14/2015	14:35:45.637	$GPGGA,143546,2432.3962,N,08057.9866,W,1,10,1.4,23,M,,M,,*66
06/14/2015	14:35:46.587	$GPGGA,143547,2432.3968,N,08057.9850,W,1,10,1.4,23,M,,M,,*68
06/14/2015	14:35:47.667	$GPGGA,143548,2432.3976,N,08057.9832,W,1,10,1.4,22,M,,M,,*6D
06/14/2015	14:35:48.577	$GPGGA,143549,2432.3982,N,08057.9813,W,1,10,1.4,22,M,,M,,*64
06/14/2015	14:35:49.547	$GPGGA,143550,2432.3985,N,08057.9796,W,1,10,1.4,22,M,,M,,*69
06/14/2015	14:35:50.577	$GPGGA,143551,2432.3990,N,08057.9779,W,1,10,1.4,22,M,,M,,*6D
06/14/2015	14:35:51.668	$GPGGA,143552,2432.3998,N,08057.9761,W,1,10,1.4,22,M,,M,,*6F
06/14/2015	14:35:52.548	$GPGGA,143553,2432.4004,N,08057.9742,W,1,10,1.4,22,M,,M,,*64
06/14/2015	14:35:53.658	$GPGGA,143554,2432.4008,N,08057.9727,W,1,10,1.4,22,M,,M,,*6C
06/14/2015	14:35:54.578	$GPGGA,143555,2432.4014,N,08057.9709,W,1,10,1.4,22,M,,M,,*6C
06/14/2015	14:35:55.688	$GPGGA,143556,2432.4019,N,08057.9692,W,1,10,1.4,22,M,,M,,*61
06/14/2015	14:35:56.568	$GPGGA,143557,2432.4023,N,08057.9677,W,1,10,1.4,22,M,,M,,*62
06/14/2015	14:35:57.618	$GPGGA,143558,2432.4029,N,08057.9659,W,1,10,1.4,22,M,,M,,*6B
06/14/2015	14:35:58.557	$GPGGA,143559,2432.4034,N,08057.9641,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	14:35:59.667	$GPGGA,143600,2432.4037,N,08057.9625,W,1,10,1.5,22,M,,M,,*60
06/14/2015	14:36:00.567	$GPGGA,143601,2432.4043,N,08057.9608,W,1,10,1.5,22,M,,M,,*6D
06/14/2015	14:36:01.647	$GPGGA,143602,2432.4048,N,08057.9592,W,1,10,1.5,22,M,,M,,*65
06/14/2015	14:36:02.577	$GPGGA,143603,2432.4051,N,08057.9573,W,1,10,1.6,22,M,,M,,*60
06/14/2015	14:36:03.607	$GPGGA,143604,2432.4057,N,08057.9555,W,1,9,1.5,22,M,,M,,*5E
06/14/2015	14:36:04.547	$GPGGA,143605,2432.4063,N,08057.9540,W,1,9,1.5,22,M,,M,,*5C
06/14/2015	14:36:05.631	$GPGGA,143606,2432.4066,N,08057.9524,W,1,10,1.5,22,M,,M,,*60
06/14/2015	14:36:06.621	$GPGGA,143607,2432.4073,N,08057.9504,W,1,10,1.5,22,M,,M,,*67
06/14/2015	14:36:07.647	$GPGGA,143608,2432.4080,N,08057.9488,W,1,10,1.5,22,M,,M,,*61
06/14/2015	14:36:08.557	$GPGGA,143609,2432.4084,N,08057.9472,W,1,10,1.5,22,M,,M,,*61
06/14/2015	14:36:09.508	$GPGGA,143610,2432.4086,N,08057.9455,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	14:36:10.608	$GPGGA,143611,2432.4094,N,08057.9438,W,1,10,1.5,22,M,,M,,*67
06/14/2015	14:36:11.608	$GPGGA,143612,2432.4102,N,08057.9422,W,1,10,1.5,22,M,,M,,*61
06/14/2015	14:36:12.558	$GPGGA,143613,2432.4102,N,08057.9404,W,1,10,1.5,22,M,,M,,*64
06/14/2015	14:36:13.588	$GPGGA,143614,2432.4106,N,08057.9387,W,1,10,1.5,22,M,,M,,*6B
06/14/2015	14:36:14.598	$GPGGA,143615,2432.4116,N,08057.9373,W,1,10,1.5,22,M,,M,,*60
06/14/2015	14:36:15.621	$GPGGA,143616,2432.4120,N,08057.9357,W,1,10,1.5,22,M,,M,,*60
06/14/2015	14:36:16.536	$GPGGA,143617,2432.4124,N,08057.9338,W,1,10,1.5,22,M,,M,,*6C
06/14/2015	14:36:17.607	$GPGGA,143618,2432.4128,N,08057.9324,W,1,10,1.5,22,M,,M,,*62
06/14/2015	14:36:18.534	$GPGGA,143619,2432.4135,N,08057.9310,W,1,10,1.6,22,M,,M,,*6B
06/14/2015	14:36:19.607	$GPGGA,143620,2432.4142,N,08057.9294,W,1,8,1.5,22,M,,M,,*56
06/14/2015	14:36:20.587	$GPGGA,143621,2432.4146,N,08057.9277,W,1,8,1.5,22,M,,M,,*5E
06/14/2015	14:36:21.637	$GPGGA,143622,2432.4153,N,08057.9261,W,1,10,1.5,22,M,,M,,*67
06/14/2015	14:36:22.597	$GPGGA,143623,2432.4159,N,08057.9248,W,1,10,1.5,21,M,,M,,*64
06/14/2015	14:36:23.607	$GPGGA,143624,2432.4164,N,08057.9232,W,1,10,1.5,21,M,,M,,*60
06/14/2015	14:36:24.597	$GPGGA,143625,2432.4171,N,08057.9215,W,1,10,1.5,21,M,,M,,*60
06/14/2015	14:36:25.637	$GPGGA,143626,2432.4177,N,08057.9200,W,1,10,1.5,21,M,,M,,*61
06/14/2015	14:36:26.568	$GPGGA,143627,2432.4182,N,08057.9184,W,1,10,1.5,21,M,,M,,*65
06/14/2015	14:36:27.678	$GPGGA,143628,2432.4189,N,08057.9168,W,1,10,1.5,21,M,,M,,*63
06/14/2015	14:36:28.568	$GPGGA,143629,2432.4196,N,08057.9153,W,1,10,1.5,21,M,,M,,*64
06/14/2015	14:36:29.598	$GPGGA,143630,2432.4203,N,08057.9137,W,1,10,1.5,21,M,,M,,*61
06/14/2015	14:36:30.568	$GPGGA,143631,2432.4207,N,08057.9120,W,1,10,1.5,21,M,,M,,*62
06/14/2015	14:36:31.608	$GPGGA,143632,2432.4214,N,08057.9103,W,1,10,1.5,21,M,,M,,*62
06/14/2015	14:36:32.568	$GPGGA,143633,2432.4221,N,08057.9090,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	14:36:33.607	$GPGGA,143634,2432.4228,N,08057.9073,W,1,10,1.6,21,M,,M,,*6E
06/14/2015	14:36:34.547	$GPGGA,143635,2432.4232,N,08057.9055,W,1,10,1.6,21,M,,M,,*60
06/14/2015	14:36:35.630	$GPGGA,143636,2432.4238,N,08057.9041,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	14:36:36.557	$GPGGA,143637,2432.4247,N,08057.9027,W,1,10,1.5,21,M,,M,,*66
06/14/2015	14:36:37.577	$GPGGA,143638,2432.4247,N,08057.9027,W,1,10,1.5,21,M,,M,,*69
06/14/2015	14:36:38.557	$GPGGA,143639,2432.4256,N,08057.8994,W,1,10,1.5,21,M,,M,,*68
06/14/2015	14:36:39.587	$GPGGA,143640,2432.4265,N,08057.8978,W,1,10,1.6,21,M,,M,,*67
06/14/2015	14:36:40.567	$GPGGA,143641,2432.4272,N,08057.8963,W,1,10,1.5,21,M,,M,,*69
06/14/2015	14:36:42.041	$GPGGA,143642,2432.4279,N,08057.8946,W,1,10,1.5,21,M,,M,,*66
06/14/2015	14:36:42.547	$GPGGA,143643,2432.4285,N,08057.8931,W,1,10,1.5,21,M,,M,,*64
06/14/2015	14:36:43.597	$GPGGA,143644,2432.4293,N,08057.8914,W,1,10,1.5,21,M,,M,,*63
06/14/2015	14:36:44.538	$GPGGA,143645,2432.4300,N,08057.8895,W,1,10,2.0,21,M,,M,,*67
06/14/2015	14:36:45.568	$GPGGA,143646,2432.4300,N,08057.8895,W,1,9,2.0,21,M,,M,,*5C
06/14/2015	14:36:46.538	$GPGGA,143647,2432.4305,N,08057.8878,W,1,9,2.0,20,M,,M,,*5A
06/14/2015	14:36:47.588	$GPGGA,143648,2432.4311,N,08057.8861,W,1,10,1.5,20,M,,M,,*66
06/14/2015	14:36:49.065	$GPGGA,143649,2432.4325,N,08057.8827,W,1,10,1.5,21,M,,M,,*63
06/14/2015	14:36:49.578	$GPGGA,143650,2432.4330,N,08057.8809,W,1,10,2.0,21,M,,M,,*65
06/14/2015	14:36:50.537	$GPGGA,143651,2432.4337,N,08057.8796,W,1,10,2.0,21,M,,M,,*6A
06/14/2015	14:36:51.557	$GPGGA,143652,2432.4346,N,08057.8781,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	14:36:52.531	$GPGGA,143653,2432.4354,N,08057.8765,W,1,10,1.5,20,M,,M,,*66
06/14/2015	14:36:53.537	$GPGGA,143654,2432.4354,N,08057.8765,W,1,9,2.0,20,M,,M,,*5F
06/14/2015	14:36:54.530	$GPGGA,143655,2432.4368,N,08057.8733,W,1,9,2.0,20,M,,M,,*52
06/14/2015	14:36:55.537	$GPGGA,143656,2432.4368,N,08057.8733,W,1,9,2.0,20,M,,M,,*51
06/14/2015	14:36:56.507	$GPGGA,143657,2432.4381,N,08057.8700,W,1,9,2.0,20,M,,M,,*57
06/14/2015	14:36:57.587	$GPGGA,143658,2432.4391,N,08057.8686,W,1,9,2.0,20,M,,M,,*56
06/14/2015	14:36:58.597	$GPGGA,143659,2432.4395,N,08057.8670,W,1,9,2.0,20,M,,M,,*5A
06/14/2015	14:36:59.658	$GPGGA,143700,2432.4395,N,08057.8670,W,1,9,2.0,20,M,,M,,*57
06/14/2015	14:37:00.507	$GPGGA,143701,2432.4413,N,08057.8637,W,1,9,2.0,20,M,,M,,*5C
06/14/2015	14:37:01.608	$GPGGA,143702,2432.4420,N,08057.8622,W,1,9,2.0,20,M,,M,,*5B
06/14/2015	14:37:02.608	$GPGGA,143703,2432.4427,N,08057.8605,W,1,9,2.0,20,M,,M,,*58
06/14/2015	14:37:03.608	$GPGGA,143704,2432.4434,N,08057.8588,W,1,9,2.0,20,M,,M,,*5B
06/14/2015	14:37:04.498	$GPGGA,143705,2432.4441,N,08057.8571,W,1,9,1.5,20,M,,M,,*58
06/14/2015	14:37:05.588	$GPGGA,143706,2432.4449,N,08057.8555,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	14:37:06.598	$GPGGA,143707,2432.4456,N,08057.8536,W,1,10,1.5,20,M,,M,,*67
06/14/2015	14:37:07.622	$GPGGA,143708,2432.4463,N,08057.8517,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	14:37:08.577	$GPGGA,143709,2432.4473,N,08057.8503,W,1,10,1.5,20,M,,M,,*68
06/14/2015	14:37:09.607	$GPGGA,143710,2432.4482,N,08057.8488,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	14:37:10.587	$GPGGA,143711,2432.4487,N,08057.8469,W,1,10,1.5,20,M,,M,,*67
06/14/2015	14:37:11.607	$GPGGA,143712,2432.4495,N,08057.8452,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	14:37:12.567	$GPGGA,143713,2432.4507,N,08057.8439,W,1,10,1.5,20,M,,M,,*69
06/14/2015	14:37:13.597	$GPGGA,143714,2432.4516,N,08057.8423,W,1,9,2.0,20,M,,M,,*5B
06/14/2015	14:37:14.567	$GPGGA,143715,2432.4521,N,08057.8406,W,1,9,2.0,20,M,,M,,*59
06/14/2015	14:37:15.597	$GPGGA,143716,2432.4531,N,08057.8389,W,1,10,1.5,20,M,,M,,*65
06/14/2015	14:37:16.557	$GPGGA,143717,2432.4539,N,08057.8373,W,1,10,1.5,20,M,,M,,*69
06/14/2015	14:37:17.587	$GPGGA,143718,2432.4547,N,08057.8358,W,1,10,1.5,20,M,,M,,*66
06/14/2015	14:37:18.557	$GPGGA,143719,2432.4554,N,08057.8341,W,1,10,2.0,20,M,,M,,*6B
06/14/2015	14:37:19.598	$GPGGA,143720,2432.4563,N,08057.8325,W,1,10,1.5,20,M,,M,,*61
06/14/2015	14:37:20.558	$GPGGA,143721,2432.4572,N,08057.8309,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	14:37:21.578	$GPGGA,143722,2432.4579,N,08057.8290,W,1,10,1.5,20,M,,M,,*67
06/14/2015	14:37:22.548	$GPGGA,143723,2432.4583,N,08057.8274,W,1,10,1.5,20,M,,M,,*69
06/14/2015	14:37:24.588	$GPGGA,143725,2432.4604,N,08057.8244,W,1,10,1.5,20,M,,M,,*60
06/14/2015	14:37:25.577	$GPGGA,143726,2432.4611,N,08057.8227,W,1,9,2.0,20,M,,M,,*5C
06/14/2015	14:37:26.557	$GPGGA,143727,2432.4617,N,08057.8209,W,1,9,1.5,20,M,,M,,*51
06/14/2015	14:37:27.577	$GPGGA,143728,2432.4626,N,08057.8196,W,1,10,1.5,20,M,,M,,*61
06/14/2015	14:37:28.547	$GPGGA,143729,2432.4635,N,08057.8181,W,1,10,1.5,20,M,,M,,*64
06/14/2015	14:37:29.537	$GPGGA,143730,2432.4641,N,08057.8162,W,1,10,1.5,21,M,,M,,*63
06/14/2015	14:37:30.537	$GPGGA,143731,2432.4650,N,08057.8147,W,1,10,1.5,21,M,,M,,*65
06/14/2015	14:37:31.587	$GPGGA,143732,2432.4659,N,08057.8135,W,1,10,1.5,21,M,,M,,*6A
06/14/2015	14:37:32.547	$GPGGA,143733,2432.4669,N,08057.8118,W,1,10,1.5,21,M,,M,,*67
06/14/2015	14:37:33.567	$GPGGA,143734,2432.4676,N,08057.8101,W,1,10,1.5,21,M,,M,,*66
06/14/2015	14:37:34.547	$GPGGA,143735,2432.4684,N,08057.8087,W,1,10,1.5,21,M,,M,,*65
06/14/2015	14:37:35.537	$GPGGA,143736,2432.4695,N,08057.8072,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	14:37:36.538	$GPGGA,143737,2432.4702,N,08057.8056,W,1,10,1.6,21,M,,M,,*67
06/14/2015	14:37:37.648	$GPGGA,143738,2432.4709,N,08057.8039,W,1,10,1.5,21,M,,M,,*69
06/14/2015	14:37:38.530	$GPGGA,143739,2432.4722,N,08057.8025,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	14:37:39.648	$GPGGA,143740,2432.4733,N,08057.8011,W,1,10,1.5,21,M,,M,,*65
06/14/2015	14:37:40.519	$GPGGA,143741,2432.4740,N,08057.7994,W,1,10,1.5,22,M,,M,,*68
06/14/2015	14:37:41.618	$GPGGA,143742,2432.4748,N,08057.7979,W,1,10,1.5,22,M,,M,,*60
06/14/2015	14:37:42.519	$GPGGA,143743,2432.4759,N,08057.7966,W,1,10,1.5,22,M,,M,,*6F
06/14/2015	14:37:43.627	$GPGGA,143744,2432.4769,N,08057.7951,W,1,10,1.5,22,M,,M,,*6F
06/14/2015	14:37:44.507	$GPGGA,143745,2432.4776,N,08057.7934,W,1,10,1.5,22,M,,M,,*63
06/14/2015	14:37:45.529	$GPGGA,143746,2432.4784,N,08057.7918,W,1,10,1.5,22,M,,M,,*63
06/14/2015	14:37:46.597	$GPGGA,143747,2432.4795,N,08057.7907,W,1,10,1.5,22,M,,M,,*6C
06/14/2015	14:37:47.607	$GPGGA,143748,2432.4807,N,08057.7892,W,1,10,1.5,22,M,,M,,*6A
