Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	09:33:19.548	$GPGGA,093320,2506.7304,N,08009.8951,W,1,9,1.5,10,M,,M,,*52
06/24/2015	09:33:20.538	$GPGGA,093321,2506.7297,N,08009.8953,W,1,9,1.5,10,M,,M,,*5A
06/24/2015	09:33:21.560	$GPGGA,093322,2506.7292,N,08009.8956,W,1,9,1.5,10,M,,M,,*59
06/24/2015	09:33:22.528	$GPGGA,093323,2506.7281,N,08009.8959,W,1,9,1.7,10,M,,M,,*57
06/24/2015	09:33:23.537	$GPGGA,093324,2506.7276,N,08009.8958,W,1,9,1.5,10,M,,M,,*5B
06/24/2015	09:33:24.537	$GPGGA,093325,2506.7271,N,08009.8960,W,1,9,1.5,10,M,,M,,*56
06/24/2015	09:33:25.517	$GPGGA,093326,2506.7264,N,08009.8961,W,1,8,1.7,10,M,,M,,*53
06/24/2015	09:33:26.527	$GPGGA,093327,2506.7255,N,08009.8963,W,1,8,1.7,10,M,,M,,*52
06/24/2015	09:33:27.547	$GPGGA,093328,2506.7247,N,08009.8968,W,1,8,1.9,10,M,,M,,*5B
06/24/2015	09:33:28.507	$GPGGA,093329,2506.7239,N,08009.8970,W,1,8,1.5,10,M,,M,,*56
06/24/2015	09:33:29.528	$GPGGA,093330,2506.7231,N,08009.8968,W,1,9,1.5,11,M,,M,,*5F
06/24/2015	09:33:30.627	$GPGGA,093331,2506.7224,N,08009.8972,W,1,9,2.1,11,M,,M,,*56
06/24/2015	09:33:31.637	$GPGGA,093332,2506.7217,N,08009.8975,W,1,9,1.5,11,M,,M,,*55
06/24/2015	09:33:32.527	$GPGGA,093333,2506.7210,N,08009.8975,W,1,9,1.5,11,M,,M,,*53
06/24/2015	09:33:33.518	$GPGGA,093334,2506.7203,N,08009.8977,W,1,9,1.5,11,M,,M,,*54
06/24/2015	09:33:34.598	$GPGGA,093335,2506.7196,N,08009.8981,W,1,9,1.5,11,M,,M,,*53
06/24/2015	09:33:35.528	$GPGGA,093336,2506.7188,N,08009.8983,W,1,9,1.5,11,M,,M,,*5D
06/24/2015	09:33:36.598	$GPGGA,093337,2506.7180,N,08009.8985,W,1,9,1.5,11,M,,M,,*52
06/24/2015	09:33:37.618	$GPGGA,093338,2506.7173,N,08009.8988,W,1,9,1.5,11,M,,M,,*5C
06/24/2015	09:33:38.598	$GPGGA,093339,2506.7166,N,08009.8989,W,1,9,1.5,11,M,,M,,*58
06/24/2015	09:33:39.618	$GPGGA,093340,2506.7157,N,08009.8992,W,1,9,1.5,12,M,,M,,*5D
06/24/2015	09:33:41.118	$GPGGA,093341,2506.7149,N,08009.8995,W,1,9,1.5,12,M,,M,,*54
06/24/2015	09:33:41.617	$GPGGA,093342,2506.7141,N,08009.8996,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	09:33:42.577	$GPGGA,093343,2506.7132,N,08009.8999,W,1,9,1.5,12,M,,M,,*56
06/24/2015	09:33:43.587	$GPGGA,093344,2506.7124,N,08009.9001,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	09:33:45.017	$GPGGA,093345,2506.7116,N,08009.9003,W,1,9,1.5,12,M,,M,,*5D
06/24/2015	09:33:45.587	$GPGGA,093346,2506.7108,N,08009.9007,W,1,9,1.5,12,M,,M,,*55
06/24/2015	09:33:46.577	$GPGGA,093347,2506.7101,N,08009.9008,W,1,9,1.5,12,M,,M,,*52
06/24/2015	09:33:47.597	$GPGGA,093348,2506.7091,N,08009.9010,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	09:33:48.577	$GPGGA,093349,2506.7083,N,08009.9014,W,1,9,1.5,13,M,,M,,*5B
06/24/2015	09:33:49.617	$GPGGA,093350,2506.7076,N,08009.9017,W,1,9,1.5,13,M,,M,,*5A
06/24/2015	09:33:50.560	$GPGGA,093351,2506.7068,N,08009.9018,W,1,9,1.5,13,M,,M,,*5B
06/24/2015	09:33:51.598	$GPGGA,093352,2506.7059,N,08009.9021,W,1,9,1.5,13,M,,M,,*50
06/24/2015	09:33:52.571	$GPGGA,093353,2506.7052,N,08009.9024,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	09:33:53.560	$GPGGA,093354,2506.7045,N,08009.9026,W,1,9,1.5,13,M,,M,,*5C
06/24/2015	09:33:54.572	$GPGGA,093355,2506.7037,N,08009.9029,W,1,9,1.5,13,M,,M,,*57
06/24/2015	09:33:55.608	$GPGGA,093356,2506.7029,N,08009.9032,W,1,9,1.5,13,M,,M,,*51
06/24/2015	09:33:56.568	$GPGGA,093357,2506.7021,N,08009.9033,W,1,9,1.5,13,M,,M,,*59
06/24/2015	09:33:57.572	$GPGGA,093358,2506.7014,N,08009.9036,W,1,9,1.5,13,M,,M,,*55
06/24/2015	09:33:58.547	$GPGGA,093359,2506.7007,N,08009.9040,W,1,9,1.5,13,M,,M,,*57
06/24/2015	09:33:59.627	$GPGGA,093400,2506.7000,N,08009.9042,W,1,9,1.5,13,M,,M,,*59
06/24/2015	09:34:00.558	$GPGGA,093401,2506.6990,N,08009.9043,W,1,9,1.5,13,M,,M,,*58
06/24/2015	09:34:01.547	$GPGGA,093402,2506.6983,N,08009.9048,W,1,9,1.5,13,M,,M,,*52
06/24/2015	09:34:02.547	$GPGGA,093403,2506.6976,N,08009.9051,W,1,9,1.5,13,M,,M,,*51
06/24/2015	09:34:03.572	$GPGGA,093404,2506.6967,N,08009.9053,W,1,9,1.5,13,M,,M,,*54
06/24/2015	09:34:04.547	$GPGGA,093405,2506.6960,N,08009.9057,W,1,9,1.5,13,M,,M,,*56
06/24/2015	09:34:05.837	$GPGGA,093406,2506.6953,N,08009.9059,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	09:34:06.547	$GPGGA,093407,2506.6943,N,08009.9061,W,1,9,1.9,12,M,,M,,*5D
06/24/2015	09:34:07.537	$GPGGA,093408,2506.6938,N,08009.9062,W,1,8,1.9,12,M,,M,,*5C
06/24/2015	09:34:08.538	$GPGGA,093409,2506.6931,N,08009.9066,W,1,8,1.7,12,M,,M,,*5E
06/24/2015	09:34:09.560	$GPGGA,093410,2506.6924,N,08009.9065,W,1,9,1.5,12,M,,M,,*52
06/24/2015	09:34:10.528	$GPGGA,093411,2506.6918,N,08009.9068,W,1,9,1.5,12,M,,M,,*51
06/24/2015	09:34:11.559	$GPGGA,093412,2506.6909,N,08009.9072,W,1,9,1.5,12,M,,M,,*59
06/24/2015	09:34:12.518	$GPGGA,093413,2506.6906,N,08009.9072,W,1,9,1.9,12,M,,M,,*5B
06/24/2015	09:34:13.518	$GPGGA,093414,2506.6900,N,08009.9073,W,1,9,1.5,12,M,,M,,*57
06/24/2015	09:34:14.528	$GPGGA,093415,2506.6896,N,08009.9077,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	09:34:15.647	$GPGGA,093416,2506.6890,N,08009.9079,W,1,8,1.7,12,M,,M,,*54
06/24/2015	09:34:16.507	$GPGGA,093417,2506.6884,N,08009.9077,W,1,8,1.7,12,M,,M,,*5E
06/24/2015	09:34:17.507	$GPGGA,093418,2506.6877,N,08009.9082,W,1,8,1.7,12,M,,M,,*57
06/24/2015	09:34:18.627	$GPGGA,093419,2506.6870,N,08009.9084,W,1,8,1.7,12,M,,M,,*57
06/24/2015	09:34:19.638	$GPGGA,093420,2506.6861,N,08009.9083,W,1,8,2.1,12,M,,M,,*5F
06/24/2015	09:34:20.507	$GPGGA,093421,2506.6853,N,08009.9083,W,1,8,2.1,12,M,,M,,*5F
06/24/2015	09:34:21.507	$GPGGA,093422,2506.6850,N,08009.9087,W,1,8,1.7,12,M,,M,,*5E
06/24/2015	09:34:22.507	$GPGGA,093423,2506.6842,N,08009.9090,W,1,8,1.5,12,M,,M,,*58
06/24/2015	09:34:23.637	$GPGGA,093424,2506.6832,N,08009.9091,W,1,8,1.9,12,M,,M,,*55
06/24/2015	09:34:24.507	$GPGGA,093425,2506.6823,N,08009.9091,W,1,8,1.9,12,M,,M,,*54
06/24/2015	09:34:25.618	$GPGGA,093426,2506.6817,N,08009.9095,W,1,7,2.1,12,M,,M,,*50
06/24/2015	09:34:26.598	$GPGGA,093427,2506.6813,N,08009.9098,W,1,7,1.5,12,M,,M,,*5F
06/24/2015	09:34:27.628	$GPGGA,093428,2506.6803,N,08009.9098,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	09:34:28.588	$GPGGA,093429,2506.6794,N,08009.9098,W,1,9,1.5,11,M,,M,,*5C
06/24/2015	09:34:29.488	$GPGGA,093430,2506.6787,N,08009.9104,W,1,9,1.5,11,M,,M,,*52
06/24/2015	09:34:30.588	$GPGGA,093431,2506.6777,N,08009.9105,W,1,9,1.9,11,M,,M,,*51
06/24/2015	09:34:31.628	$GPGGA,093432,2506.6770,N,08009.9104,W,1,8,1.5,11,M,,M,,*59
06/24/2015	09:34:32.570	$GPGGA,093433,2506.6766,N,08009.9108,W,1,8,1.5,11,M,,M,,*53
06/24/2015	09:34:33.607	$GPGGA,093434,2506.6758,N,08009.9111,W,1,9,1.9,11,M,,M,,*5C
06/24/2015	09:34:34.587	$GPGGA,093435,2506.6749,N,08009.9111,W,1,9,2.1,11,M,,M,,*56
06/24/2015	09:34:35.617	$GPGGA,093436,2506.6745,N,08009.9111,W,1,7,1.5,11,M,,M,,*50
06/24/2015	09:34:36.577	$GPGGA,093437,2506.6740,N,08009.9115,W,1,7,1.5,11,M,,M,,*50
06/24/2015	09:34:37.607	$GPGGA,093438,2506.6733,N,08009.9118,W,1,9,1.7,11,M,,M,,*5A
06/24/2015	09:34:38.569	$GPGGA,093439,2506.6729,N,08009.9117,W,1,9,1.5,11,M,,M,,*5D
06/24/2015	09:34:39.627	$GPGGA,093440,2506.6723,N,08009.9116,W,1,9,1.5,11,M,,M,,*58
06/24/2015	09:34:40.577	$GPGGA,093441,2506.6716,N,08009.9119,W,1,9,1.5,11,M,,M,,*50
06/24/2015	09:34:41.558	$GPGGA,093442,2506.6711,N,08009.9123,W,1,9,1.7,11,M,,M,,*5F
06/24/2015	09:34:42.571	$GPGGA,093443,2506.6702,N,08009.9123,W,1,9,1.9,11,M,,M,,*52
06/24/2015	09:34:43.588	$GPGGA,093444,2506.6693,N,08009.9123,W,1,8,1.7,11,M,,M,,*53
06/24/2015	09:34:44.558	$GPGGA,093445,2506.6689,N,08009.9127,W,1,8,1.7,11,M,,M,,*5D
06/24/2015	09:34:45.580	$GPGGA,093446,2506.6678,N,08009.9136,W,1,8,1.5,11,M,,M,,*52
06/24/2015	09:34:46.558	$GPGGA,093447,2506.6671,N,08009.9133,W,1,8,1.5,11,M,,M,,*5F
06/24/2015	09:34:47.598	$GPGGA,093448,2506.6664,N,08009.9136,W,1,9,1.5,11,M,,M,,*50
06/24/2015	09:34:48.548	$GPGGA,093449,2506.6660,N,08009.9140,W,1,9,1.9,11,M,,M,,*58
06/24/2015	09:34:49.548	$GPGGA,093450,2506.6655,N,08009.9141,W,1,8,1.5,11,M,,M,,*5A
06/24/2015	09:34:50.547	$GPGGA,093451,2506.6648,N,08009.9141,W,1,8,1.5,11,M,,M,,*57
06/24/2015	09:34:51.587	$GPGGA,093452,2506.6643,N,08009.9145,W,1,9,1.5,11,M,,M,,*5A
06/24/2015	09:34:52.559	$GPGGA,093453,2506.6637,N,08009.9147,W,1,9,1.5,11,M,,M,,*5A
06/24/2015	09:34:53.547	$GPGGA,093454,2506.6631,N,08009.9148,W,1,9,1.5,11,M,,M,,*54
06/24/2015	09:34:54.547	$GPGGA,093455,2506.6626,N,08009.9151,W,1,9,1.5,11,M,,M,,*5B
06/24/2015	09:34:55.560	$GPGGA,093456,2506.6620,N,08009.9154,W,1,9,1.5,12,M,,M,,*58
06/24/2015	09:34:56.527	$GPGGA,093457,2506.6614,N,08009.9156,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	09:34:57.575	$GPGGA,093458,2506.6608,N,08009.9158,W,1,9,1.5,12,M,,M,,*50
06/24/2015	09:34:58.527	$GPGGA,093459,2506.6601,N,08009.9159,W,1,9,1.5,12,M,,M,,*59
06/24/2015	09:34:59.577	$GPGGA,093500,2506.6593,N,08009.9162,W,1,9,1.9,12,M,,M,,*58
06/24/2015	09:35:00.549	$GPGGA,093501,2506.6585,N,08009.9166,W,1,9,1.5,12,M,,M,,*56
06/24/2015	09:35:01.548	$GPGGA,093502,2506.6578,N,08009.9167,W,1,9,1.5,12,M,,M,,*56
06/24/2015	09:35:02.578	$GPGGA,093503,2506.6571,N,08009.9169,W,1,9,1.5,12,M,,M,,*50
06/24/2015	09:35:03.648	$GPGGA,093504,2506.6563,N,08009.9173,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	09:35:04.538	$GPGGA,093505,2506.6559,N,08009.9176,W,1,9,1.5,12,M,,M,,*52
06/24/2015	09:35:05.638	$GPGGA,093506,2506.6550,N,08009.9180,W,1,9,1.9,12,M,,M,,*5D
06/24/2015	09:35:06.538	$GPGGA,093507,2506.6542,N,08009.9178,W,1,9,1.5,12,M,,M,,*54
06/24/2015	09:35:07.618	$GPGGA,093508,2506.6535,N,08009.9180,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	09:35:08.507	$GPGGA,093509,2506.6531,N,08009.9185,W,1,9,1.7,11,M,,M,,*5D
06/24/2015	09:35:09.507	$GPGGA,093510,2506.6524,N,08009.9187,W,1,8,1.7,11,M,,M,,*52
06/24/2015	09:35:10.617	$GPGGA,093511,2506.6516,N,08009.9184,W,1,8,1.7,11,M,,M,,*51
06/24/2015	09:35:11.517	$GPGGA,093512,2506.6509,N,08009.9187,W,1,8,1.5,11,M,,M,,*5D
06/24/2015	09:35:12.517	$GPGGA,093513,2506.6502,N,08009.9192,W,1,8,1.9,11,M,,M,,*5F
06/24/2015	09:35:13.587	$GPGGA,093514,2506.6494,N,08009.9194,W,1,8,1.9,11,M,,M,,*50
06/24/2015	09:35:14.507	$GPGGA,093515,2506.6485,N,08009.9192,W,1,8,1.5,11,M,,M,,*5B
06/24/2015	09:35:15.587	$GPGGA,093516,2506.6479,N,08009.9196,W,1,9,1.5,11,M,,M,,*5E
06/24/2015	09:35:16.567	$GPGGA,093517,2506.6473,N,08009.9198,W,1,9,1.5,11,M,,M,,*5B
06/24/2015	09:35:17.627	$GPGGA,093518,2506.6465,N,08009.9197,W,1,9,1.5,11,M,,M,,*5C
06/24/2015	09:35:18.577	$GPGGA,093519,2506.6458,N,08009.9199,W,1,9,1.5,11,M,,M,,*5D
06/24/2015	09:35:19.617	$GPGGA,093520,2506.6452,N,08009.9202,W,1,9,1.5,11,M,,M,,*5C
06/24/2015	09:35:20.567	$GPGGA,093521,2506.6445,N,08009.9201,W,1,9,1.5,11,M,,M,,*58
06/24/2015	09:35:21.607	$GPGGA,093522,2506.6438,N,08009.9205,W,1,9,1.5,11,M,,M,,*55
06/24/2015	09:35:22.560	$GPGGA,093523,2506.6431,N,08009.9206,W,1,9,1.5,11,M,,M,,*5E
06/24/2015	09:35:23.597	$GPGGA,093524,2506.6424,N,08009.9207,W,1,7,1.5,11,M,,M,,*52
06/24/2015	09:35:24.567	$GPGGA,093525,2506.6416,N,08009.9209,W,1,7,1.5,11,M,,M,,*5C
06/24/2015	09:35:25.557	$GPGGA,093526,2506.6411,N,08009.9212,W,1,9,1.5,11,M,,M,,*5C
06/24/2015	09:35:26.566	$GPGGA,093527,2506.6407,N,08009.9214,W,1,9,1.5,11,M,,M,,*5C
06/24/2015	09:35:27.596	$GPGGA,093528,2506.6400,N,08009.9213,W,1,9,1.5,11,M,,M,,*53
06/24/2015	09:35:28.550	$GPGGA,093529,2506.6395,N,08009.9216,W,1,9,1.5,11,M,,M,,*5C
06/24/2015	09:35:29.567	$GPGGA,093530,2506.6389,N,08009.9220,W,1,9,1.5,11,M,,M,,*5C
06/24/2015	09:35:30.549	$GPGGA,093531,2506.6382,N,08009.9220,W,1,9,1.5,11,M,,M,,*56
06/24/2015	09:35:31.577	$GPGGA,093532,2506.6375,N,08009.9220,W,1,9,1.5,11,M,,M,,*5D
06/24/2015	09:35:32.559	$GPGGA,093533,2506.6369,N,08009.9224,W,1,9,1.5,11,M,,M,,*55
06/24/2015	09:35:33.559	$GPGGA,093534,2506.6362,N,08009.9227,W,1,9,1.5,12,M,,M,,*59
06/24/2015	09:35:34.557	$GPGGA,093535,2506.6354,N,08009.9226,W,1,9,1.7,12,M,,M,,*5E
06/24/2015	09:35:35.577	$GPGGA,093536,2506.6354,N,08009.9226,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	09:35:36.527	$GPGGA,093537,2506.6339,N,08009.9234,W,1,9,1.5,12,M,,M,,*56
06/24/2015	09:35:37.527	$GPGGA,093538,2506.6332,N,08009.9233,W,1,8,1.9,12,M,,M,,*58
06/24/2015	09:35:38.527	$GPGGA,093539,2506.6324,N,08009.9236,W,1,8,1.5,12,M,,M,,*57
06/24/2015	09:35:39.557	$GPGGA,093540,2506.6317,N,08009.9241,W,1,9,1.5,12,M,,M,,*58
06/24/2015	09:35:40.527	$GPGGA,093541,2506.6308,N,08009.9241,W,1,9,1.5,12,M,,M,,*57
06/24/2015	09:35:41.537	$GPGGA,093542,2506.6301,N,08009.9243,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	09:35:42.537	$GPGGA,093543,2506.6294,N,08009.9248,W,1,9,1.5,12,M,,M,,*58
06/24/2015	09:35:43.566	$GPGGA,093544,2506.6286,N,08009.9249,W,1,9,1.5,12,M,,M,,*5D
06/24/2015	09:35:44.526	$GPGGA,093545,2506.6279,N,08009.9252,W,1,9,1.5,12,M,,M,,*56
06/24/2015	09:35:45.548	$GPGGA,093546,2506.6271,N,08009.9253,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	09:35:46.517	$GPGGA,093547,2506.6263,N,08009.9256,W,1,9,1.9,12,M,,M,,*57
06/24/2015	09:35:47.547	$GPGGA,093548,2506.6255,N,08009.9259,W,1,9,1.5,12,M,,M,,*5E
06/24/2015	09:35:48.527	$GPGGA,093549,2506.6248,N,08009.9261,W,1,9,1.5,12,M,,M,,*58
06/24/2015	09:35:50.565	$GPGGA,093551,2506.6234,N,08009.9267,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	09:35:51.548	$GPGGA,093552,2506.6225,N,08009.9268,W,1,9,1.5,12,M,,M,,*50
06/24/2015	09:35:52.507	$GPGGA,093553,2506.6219,N,08009.9271,W,1,9,1.9,12,M,,M,,*5A
06/24/2015	09:35:53.607	$GPGGA,093554,2506.6212,N,08009.9274,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	09:35:54.507	$GPGGA,093555,2506.6205,N,08009.9275,W,1,9,1.5,12,M,,M,,*59
06/24/2015	09:35:55.527	$GPGGA,093556,2506.6199,N,08009.9278,W,1,9,1.5,12,M,,M,,*51
06/24/2015	09:35:56.507	$GPGGA,093557,2506.6191,N,08009.9281,W,1,9,1.7,12,M,,M,,*5C
06/24/2015	09:35:57.517	$GPGGA,093558,2506.6183,N,08009.9280,W,1,9,1.5,12,M,,M,,*53
06/24/2015	09:35:58.607	$GPGGA,093559,2506.6176,N,08009.9285,W,1,9,1.5,12,M,,M,,*5D
06/24/2015	09:35:59.637	$GPGGA,093600,2506.6170,N,08009.9289,W,1,8,1.9,12,M,,M,,*55
06/24/2015	09:36:00.506	$GPGGA,093601,2506.6165,N,08009.9288,W,1,8,1.5,12,M,,M,,*5D
06/24/2015	09:36:01.626	$GPGGA,093602,2506.6158,N,08009.9290,W,1,9,1.5,12,M,,M,,*58
06/24/2015	09:36:02.576	$GPGGA,093603,2506.6153,N,08009.9296,W,1,9,1.5,12,M,,M,,*54
06/24/2015	09:36:03.617	$GPGGA,093604,2506.6147,N,08009.9297,W,1,9,1.5,12,M,,M,,*57
06/24/2015	09:36:04.587	$GPGGA,093605,2506.6138,N,08009.9296,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	09:36:05.587	$GPGGA,093606,2506.6133,N,08009.9301,W,1,9,1.5,12,M,,M,,*58
06/24/2015	09:36:06.567	$GPGGA,093607,2506.6126,N,08009.9307,W,1,9,1.5,12,M,,M,,*5B
06/24/2015	09:36:07.607	$GPGGA,093608,2506.6118,N,08009.9306,W,1,8,1.7,12,M,,M,,*5B
06/24/2015	09:36:08.567	$GPGGA,093609,2506.6111,N,08009.9306,W,1,8,1.9,12,M,,M,,*5D
06/24/2015	09:36:09.577	$GPGGA,093610,2506.6102,N,08009.9313,W,1,9,1.5,12,M,,M,,*5E
06/24/2015	09:36:10.577	$GPGGA,093611,2506.6100,N,08009.9317,W,1,9,1.9,12,M,,M,,*55
06/24/2015	09:36:11.607	$GPGGA,093612,2506.6093,N,08009.9314,W,1,8,1.7,12,M,,M,,*51
06/24/2015	09:36:12.558	$GPGGA,093613,2506.6083,N,08009.9314,W,1,8,1.7,12,M,,M,,*51
06/24/2015	09:36:13.587	$GPGGA,093614,2506.6082,N,08009.9321,W,1,6,2.2,12,M,,M,,*59
06/24/2015	09:36:14.559	$GPGGA,093615,2506.6073,N,08009.9324,W,1,6,1.7,12,M,,M,,*55
06/24/2015	09:36:15.587	$GPGGA,093616,2506.6065,N,08009.9324,W,1,8,1.7,12,M,,M,,*5F
06/24/2015	09:36:16.547	$GPGGA,093617,2506.6059,N,08009.9328,W,1,8,1.5,12,M,,M,,*5F
06/24/2015	09:36:17.559	$GPGGA,093618,2506.6053,N,08009.9331,W,1,8,1.7,12,M,,M,,*50
06/24/2015	09:36:18.558	$GPGGA,093619,2506.6046,N,08009.9332,W,1,8,1.7,12,M,,M,,*56
06/24/2015	09:36:19.566	$GPGGA,093620,2506.6039,N,08009.9335,W,1,7,2.1,11,M,,M,,*5A
06/24/2015	09:36:20.563	$GPGGA,093621,2506.6032,N,08009.9337,W,1,7,2.1,11,M,,M,,*52
06/24/2015	09:36:21.849	$GPGGA,093622,2506.6025,N,08009.9339,W,1,9,1.5,11,M,,M,,*50
06/24/2015	09:36:22.547	$GPGGA,093623,2506.6017,N,08009.9339,W,1,9,2.1,11,M,,M,,*57
06/24/2015	09:36:23.577	$GPGGA,093624,2506.6011,N,08009.9342,W,1,9,1.5,11,M,,M,,*5D
06/24/2015	09:36:24.547	$GPGGA,093625,2506.6004,N,08009.9346,W,1,9,1.5,11,M,,M,,*5C
06/24/2015	09:36:25.527	$GPGGA,093626,2506.5996,N,08009.9347,W,1,8,1.9,11,M,,M,,*52
06/24/2015	09:36:26.552	$GPGGA,093627,2506.5988,N,08009.9347,W,1,8,1.9,10,M,,M,,*5D
06/24/2015	09:36:27.567	$GPGGA,093628,2506.5981,N,08009.9351,W,1,9,1.5,10,M,,M,,*51
06/24/2015	09:36:28.517	$GPGGA,093629,2506.5974,N,08009.9354,W,1,9,1.5,10,M,,M,,*5F
06/24/2015	09:36:29.547	$GPGGA,093630,2506.5967,N,08009.9353,W,1,7,2.1,10,M,,M,,*5B
06/24/2015	09:36:30.517	$GPGGA,093631,2506.5959,N,08009.9355,W,1,7,1.5,10,M,,M,,*56
06/24/2015	09:36:31.548	$GPGGA,093632,2506.5952,N,08009.9361,W,1,8,1.9,10,M,,M,,*5A
06/24/2015	09:36:32.827	$GPGGA,093633,2506.5943,N,08009.9361,W,1,8,1.9,10,M,,M,,*5B
06/24/2015	09:36:33.517	$GPGGA,093634,2506.5939,N,08009.9359,W,1,8,1.9,10,M,,M,,*5A
06/24/2015	09:36:34.527	$GPGGA,093635,2506.5934,N,08009.9364,W,1,8,1.7,10,M,,M,,*56
06/24/2015	09:36:35.546	$GPGGA,093636,2506.5928,N,08009.9368,W,1,7,2.1,10,M,,M,,*5E
06/24/2015	09:36:36.516	$GPGGA,093637,2506.5919,N,08009.9366,W,1,7,1.5,10,M,,M,,*54
06/24/2015	09:36:37.616	$GPGGA,093638,2506.5911,N,08009.9366,W,1,9,1.5,10,M,,M,,*5D
06/24/2015	09:36:38.517	$GPGGA,093639,2506.5906,N,08009.9371,W,1,9,1.5,10,M,,M,,*5C
06/24/2015	09:36:39.537	$GPGGA,093640,2506.5900,N,08009.9373,W,1,8,1.7,10,M,,M,,*55
06/24/2015	09:36:40.497	$GPGGA,093641,2506.5892,N,08009.9370,W,1,8,1.7,10,M,,M,,*5D
06/24/2015	09:36:41.517	$GPGGA,093642,2506.5887,N,08009.9371,W,1,8,1.7,9,M,,M,,*63
06/24/2015	09:36:42.507	$GPGGA,093643,2506.5880,N,08009.9376,W,1,8,1.7,9,M,,M,,*62
06/24/2015	09:36:43.527	$GPGGA,093644,2506.5873,N,08009.9376,W,1,9,1.5,9,M,,M,,*6A
06/24/2015	09:36:44.497	$GPGGA,093645,2506.5865,N,08009.9378,W,1,9,1.7,9,M,,M,,*60
06/24/2015	09:36:45.597	$GPGGA,093646,2506.5858,N,08009.9380,W,1,8,1.9,9,M,,M,,*65
06/24/2015	09:36:46.838	$GPGGA,093647,2506.5849,N,08009.9382,W,1,8,1.9,9,M,,M,,*66
06/24/2015	09:36:47.607	$GPGGA,093648,2506.5838,N,08009.9382,W,1,8,1.9,9,M,,M,,*6F
06/24/2015	09:36:48.607	$GPGGA,093649,2506.5833,N,08009.9386,W,1,8,1.7,9,M,,M,,*6F
06/24/2015	09:36:49.577	$GPGGA,093650,2506.5826,N,08009.9389,W,1,8,1.7,9,M,,M,,*6C
06/24/2015	09:36:50.587	$GPGGA,093651,2506.5817,N,08009.9388,W,1,8,1.9,9,M,,M,,*60
06/24/2015	09:36:51.487	$GPGGA,093652,2506.5811,N,08009.9390,W,1,9,1.5,9,M,,M,,*61
06/24/2015	09:36:52.577	$GPGGA,093653,2506.5806,N,08009.9397,W,1,9,1.5,9,M,,M,,*61
06/24/2015	09:36:53.586	$GPGGA,093654,2506.5798,N,08009.9398,W,1,9,1.5,9,M,,M,,*61
06/24/2015	09:36:54.566	$GPGGA,093655,2506.5791,N,08009.9397,W,1,9,1.5,9,M,,M,,*66
06/24/2015	09:36:55.607	$GPGGA,093656,2506.5786,N,08009.9404,W,1,9,1.5,9,M,,M,,*6E
06/24/2015	09:36:56.557	$GPGGA,093657,2506.5779,N,08009.9408,W,1,9,1.5,9,M,,M,,*63
06/24/2015	09:36:57.577	$GPGGA,093658,2506.5771,N,08009.9408,W,1,9,1.5,9,M,,M,,*64
06/24/2015	09:36:58.577	$GPGGA,093659,2506.5764,N,08009.9409,W,1,9,1.5,9,M,,M,,*60
06/24/2015	09:36:59.617	$GPGGA,093700,2506.5758,N,08009.9415,W,1,9,1.5,9,M,,M,,*6F
06/24/2015	09:37:00.577	$GPGGA,093701,2506.5751,N,08009.9416,W,1,9,1.5,9,M,,M,,*64
06/24/2015	09:37:01.577	$GPGGA,093702,2506.5744,N,08009.9416,W,1,9,1.5,9,M,,M,,*63
06/24/2015	09:37:02.551	$GPGGA,093703,2506.5739,N,08009.9419,W,1,9,1.5,9,M,,M,,*67
06/24/2015	09:37:03.598	$GPGGA,093704,2506.5732,N,08009.9422,W,1,9,1.5,9,M,,M,,*63
06/24/2015	09:37:04.547	$GPGGA,093705,2506.5723,N,08009.9426,W,1,9,1.7,9,M,,M,,*64
06/24/2015	09:37:05.567	$GPGGA,093706,2506.5717,N,08009.9425,W,1,9,1.5,9,M,,M,,*61
