Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	22:31:25.594	$GPGGA,223126,2546.3268,N,08010.9374,W,1,7,1.9,16,M,,M,,*54
06/23/2015	22:31:26.564	$GPGGA,223127,2546.3285,N,08010.9361,W,1,7,1.9,16,M,,M,,*52
06/23/2015	22:31:27.604	$GPGGA,223128,2546.3302,N,08010.9347,W,1,7,1.9,16,M,,M,,*57
06/23/2015	22:31:28.474	$GPGGA,223129,2546.3318,N,08010.9333,W,1,7,1.9,16,M,,M,,*5E
06/23/2015	22:31:29.564	$GPGGA,223130,2546.3333,N,08010.9319,W,1,7,1.9,16,M,,M,,*57
06/23/2015	22:31:30.564	$GPGGA,223131,2546.3349,N,08010.9304,W,1,7,1.9,16,M,,M,,*57
06/23/2015	22:31:31.625	$GPGGA,223132,2546.3364,N,08010.9288,W,1,7,1.9,15,M,,M,,*5D
06/23/2015	22:31:32.554	$GPGGA,223133,2546.3379,N,08010.9272,W,1,7,1.9,15,M,,M,,*55
06/23/2015	22:31:33.606	$GPGGA,223134,2546.3393,N,08010.9257,W,1,6,2.7,15,M,,M,,*5D
06/23/2015	22:31:34.555	$GPGGA,223135,2546.3405,N,08010.9243,W,1,6,1.9,15,M,,M,,*5C
06/23/2015	22:31:35.595	$GPGGA,223136,2546.3418,N,08010.9227,W,1,7,1.9,15,M,,M,,*50
06/23/2015	22:31:36.555	$GPGGA,223137,2546.3430,N,08010.9209,W,1,7,1.9,15,M,,M,,*57
06/23/2015	22:31:37.585	$GPGGA,223138,2546.3444,N,08010.9191,W,1,7,1.9,15,M,,M,,*59
06/23/2015	22:31:38.542	$GPGGA,223139,2546.3456,N,08010.9173,W,1,7,1.9,15,M,,M,,*57
06/23/2015	22:31:39.564	$GPGGA,223140,2546.3466,N,08010.9155,W,1,7,1.9,15,M,,M,,*5E
06/23/2015	22:31:40.544	$GPGGA,223141,2546.3477,N,08010.9137,W,1,7,1.9,15,M,,M,,*5B
06/23/2015	22:31:41.564	$GPGGA,223142,2546.3488,N,08010.9118,W,1,7,1.9,15,M,,M,,*55
06/23/2015	22:31:42.545	$GPGGA,223143,2546.3499,N,08010.9099,W,1,7,1.9,16,M,,M,,*5F
06/23/2015	22:31:43.564	$GPGGA,223144,2546.3510,N,08010.9079,W,1,7,1.9,16,M,,M,,*56
06/23/2015	22:31:44.539	$GPGGA,223145,2546.3520,N,08010.9059,W,1,7,1.9,16,M,,M,,*56
06/23/2015	22:31:45.554	$GPGGA,223146,2546.3528,N,08010.9038,W,1,7,1.9,16,M,,M,,*5A
06/23/2015	22:31:46.537	$GPGGA,223147,2546.3539,N,08010.9015,W,1,7,1.9,16,M,,M,,*54
06/23/2015	22:31:47.564	$GPGGA,223148,2546.3549,N,08010.8991,W,1,6,2.7,16,M,,M,,*54
06/23/2015	22:31:48.515	$GPGGA,223149,2546.3559,N,08010.8969,W,1,6,1.9,16,M,,M,,*5E
06/23/2015	22:31:49.544	$GPGGA,223150,2546.3568,N,08010.8947,W,1,6,2.6,16,M,,M,,*54
06/23/2015	22:31:50.528	$GPGGA,223151,2546.3575,N,08010.8924,W,1,6,2.6,16,M,,M,,*5C
06/23/2015	22:31:51.575	$GPGGA,223152,2546.3584,N,08010.8903,W,1,7,1.9,16,M,,M,,*59
06/23/2015	22:31:52.515	$GPGGA,223153,2546.3593,N,08010.8881,W,1,7,1.9,16,M,,M,,*55
06/23/2015	22:31:53.565	$GPGGA,223154,2546.3600,N,08010.8859,W,1,7,1.9,16,M,,M,,*5E
06/23/2015	22:31:54.515	$GPGGA,223155,2546.3609,N,08010.8837,W,1,7,1.9,16,M,,M,,*5E
06/23/2015	22:31:55.555	$GPGGA,223156,2546.3615,N,08010.8814,W,1,7,1.9,16,M,,M,,*51
06/23/2015	22:31:56.504	$GPGGA,223157,2546.3622,N,08010.8790,W,1,7,1.9,16,M,,M,,*57
06/23/2015	22:31:57.528	$GPGGA,223158,2546.3631,N,08010.8766,W,1,7,1.9,16,M,,M,,*53
06/23/2015	22:31:58.504	$GPGGA,223159,2546.3636,N,08010.8743,W,1,7,2.7,16,M,,M,,*5F
06/23/2015	22:31:59.574	$GPGGA,223200,2546.3643,N,08010.8721,W,1,5,4.0,16,M,,M,,*55
06/23/2015	22:32:00.614	$GPGGA,223201,2546.3644,N,08010.8700,W,1,5,2.7,16,M,,M,,*51
06/23/2015	22:32:01.646	$GPGGA,223202,2546.3651,N,08010.8672,W,1,6,1.9,16,M,,M,,*5C
06/23/2015	22:32:02.594	$GPGGA,223203,2546.3654,N,08010.8649,W,1,6,1.9,16,M,,M,,*50
06/23/2015	22:32:03.514	$GPGGA,223204,2546.3658,N,08010.8624,W,1,7,1.9,16,M,,M,,*51
06/23/2015	22:32:04.504	$GPGGA,223205,2546.3662,N,08010.8600,W,1,7,1.9,16,M,,M,,*5F
06/23/2015	22:32:05.594	$GPGGA,223206,2546.3667,N,08010.8575,W,1,7,1.9,16,M,,M,,*58
06/23/2015	22:32:06.494	$GPGGA,223207,2546.3672,N,08010.8551,W,1,7,1.9,16,M,,M,,*5B
06/23/2015	22:32:07.627	$GPGGA,223208,2546.3676,N,08010.8526,W,1,7,1.9,16,M,,M,,*50
06/23/2015	22:32:08.485	$GPGGA,223209,2546.3680,N,08010.8502,W,1,7,1.9,16,M,,M,,*5E
06/23/2015	22:32:09.475	$GPGGA,223210,2546.3683,N,08010.8475,W,1,7,1.9,16,M,,M,,*54
06/23/2015	22:32:10.595	$GPGGA,223211,2546.3687,N,08010.8449,W,1,7,1.9,16,M,,M,,*5E
06/23/2015	22:32:11.505	$GPGGA,223212,2546.3693,N,08010.8423,W,1,7,1.9,16,M,,M,,*54
06/23/2015	22:32:12.575	$GPGGA,223213,2546.3696,N,08010.8397,W,1,7,1.9,16,M,,M,,*58
06/23/2015	22:32:13.605	$GPGGA,223214,2546.3700,N,08010.8372,W,1,7,1.9,16,M,,M,,*5A
06/23/2015	22:32:14.574	$GPGGA,223215,2546.3704,N,08010.8346,W,1,7,1.9,15,M,,M,,*5B
06/23/2015	22:32:15.584	$GPGGA,223216,2546.3708,N,08010.8321,W,1,7,1.9,15,M,,M,,*55
06/23/2015	22:32:16.564	$GPGGA,223217,2546.3712,N,08010.8294,W,1,7,1.9,15,M,,M,,*50
06/23/2015	22:32:17.564	$GPGGA,223218,2546.3715,N,08010.8269,W,1,7,1.9,15,M,,M,,*5A
06/23/2015	22:32:18.564	$GPGGA,223219,2546.3718,N,08010.8242,W,1,7,2.2,15,M,,M,,*57
06/23/2015	22:32:19.584	$GPGGA,223220,2546.3719,N,08010.8216,W,1,6,2.2,15,M,,M,,*5C
06/23/2015	22:32:20.554	$GPGGA,223221,2546.3723,N,08010.8189,W,1,6,2.2,15,M,,M,,*51
06/23/2015	22:32:21.594	$GPGGA,223222,2546.3726,N,08010.8163,W,1,6,2.2,15,M,,M,,*53
06/23/2015	22:32:22.564	$GPGGA,223223,2546.3727,N,08010.8136,W,1,6,2.2,15,M,,M,,*53
06/23/2015	22:32:23.594	$GPGGA,223224,2546.3730,N,08010.8109,W,1,6,2.2,15,M,,M,,*5E
06/23/2015	22:32:24.554	$GPGGA,223225,2546.3732,N,08010.8082,W,1,6,1.9,15,M,,M,,*57
06/23/2015	22:32:25.565	$GPGGA,223226,2546.3734,N,08010.8054,W,1,7,1.9,15,M,,M,,*58
06/23/2015	22:32:26.555	$GPGGA,223227,2546.3736,N,08010.8028,W,1,7,1.9,15,M,,M,,*50
06/23/2015	22:32:27.575	$GPGGA,223228,2546.3737,N,08010.8001,W,1,7,1.9,15,M,,M,,*55
06/23/2015	22:32:28.538	$GPGGA,223229,2546.3740,N,08010.7975,W,1,7,2.2,15,M,,M,,*59
06/23/2015	22:32:29.526	$GPGGA,223230,2546.3741,N,08010.7949,W,1,6,2.2,15,M,,M,,*5E
06/23/2015	22:32:30.535	$GPGGA,223231,2546.3744,N,08010.7924,W,1,6,2.2,15,M,,M,,*51
06/23/2015	22:32:32.014	$GPGGA,223232,2546.3745,N,08010.7897,W,1,6,1.9,15,M,,M,,*52
06/23/2015	22:32:32.534	$GPGGA,223233,2546.3745,N,08010.7870,W,1,6,1.9,15,M,,M,,*5A
06/23/2015	22:32:33.536	$GPGGA,223234,2546.3747,N,08010.7844,W,1,7,1.9,15,M,,M,,*59
06/23/2015	22:32:35.032	$GPGGA,223235,2546.3748,N,08010.7819,W,1,7,1.9,15,M,,M,,*5F
06/23/2015	22:32:35.564	$GPGGA,223236,2546.3751,N,08010.7795,W,1,7,1.9,15,M,,M,,*5F
06/23/2015	22:32:36.534	$GPGGA,223237,2546.3752,N,08010.7771,W,1,7,2.6,15,M,,M,,*5B
06/23/2015	22:32:37.544	$GPGGA,223238,2546.3752,N,08010.7747,W,1,6,2.6,15,M,,M,,*50
06/23/2015	22:32:38.514	$GPGGA,223239,2546.3752,N,08010.7723,W,1,6,2.6,15,M,,M,,*53
06/23/2015	22:32:39.544	$GPGGA,223240,2546.3754,N,08010.7698,W,1,6,2.6,15,M,,M,,*5A
06/23/2015	22:32:40.534	$GPGGA,223241,2546.3753,N,08010.7673,W,1,6,2.6,15,M,,M,,*59
06/23/2015	22:32:41.534	$GPGGA,223242,2546.3755,N,08010.7647,W,1,6,1.9,15,M,,M,,*57
06/23/2015	22:32:42.525	$GPGGA,223243,2546.3755,N,08010.7647,W,1,6,1.9,15,M,,M,,*56
06/23/2015	22:32:43.545	$GPGGA,223244,2546.3756,N,08010.7597,W,1,7,1.9,15,M,,M,,*5D
06/23/2015	22:32:44.515	$GPGGA,223245,2546.3758,N,08010.7571,W,1,7,1.9,15,M,,M,,*5A
06/23/2015	22:32:45.615	$GPGGA,223246,2546.3757,N,08010.7546,W,1,7,1.9,15,M,,M,,*52
06/23/2015	22:32:46.495	$GPGGA,223247,2546.3756,N,08010.7520,W,1,7,2.2,15,M,,M,,*5A
06/23/2015	22:32:47.565	$GPGGA,223248,2546.3756,N,08010.7495,W,1,6,2.2,15,M,,M,,*5B
06/23/2015	22:32:48.515	$GPGGA,223249,2546.3756,N,08010.7470,W,1,6,1.9,15,M,,M,,*59
06/23/2015	22:32:49.514	$GPGGA,223250,2546.3755,N,08010.7445,W,1,7,1.9,15,M,,M,,*55
06/23/2015	22:32:50.504	$GPGGA,223251,2546.3754,N,08010.7419,W,1,7,1.9,15,M,,M,,*5C
06/23/2015	22:32:51.544	$GPGGA,223252,2546.3753,N,08010.7394,W,1,7,1.9,15,M,,M,,*5A
06/23/2015	22:32:52.514	$GPGGA,223253,2546.3752,N,08010.7369,W,1,7,1.9,15,M,,M,,*58
06/23/2015	22:32:53.494	$GPGGA,223254,2546.3750,N,08010.7343,W,1,7,1.9,15,M,,M,,*55
06/23/2015	22:32:54.574	$GPGGA,223255,2546.3748,N,08010.7318,W,1,7,1.9,15,M,,M,,*53
06/23/2015	22:32:55.594	$GPGGA,223256,2546.3746,N,08010.7293,W,1,7,1.9,15,M,,M,,*5C
06/23/2015	22:32:56.504	$GPGGA,223257,2546.3745,N,08010.7268,W,1,7,2.6,15,M,,M,,*56
06/23/2015	22:32:57.484	$GPGGA,223258,2546.3741,N,08010.7242,W,1,6,2.6,15,M,,M,,*54
06/23/2015	22:32:58.574	$GPGGA,223259,2546.3738,N,08010.7217,W,1,6,2.6,15,M,,M,,*5B
06/23/2015	22:32:59.644	$GPGGA,223300,2546.3734,N,08010.7191,W,1,6,2.6,15,M,,M,,*57
06/23/2015	22:33:00.565	$GPGGA,223301,2546.3730,N,08010.7166,W,1,6,2.6,15,M,,M,,*5A
06/23/2015	22:33:01.585	$GPGGA,223302,2546.3728,N,08010.7141,W,1,6,1.9,14,M,,M,,*58
06/23/2015	22:33:02.575	$GPGGA,223303,2546.3725,N,08010.7117,W,1,6,1.9,14,M,,M,,*57
06/23/2015	22:33:03.565	$GPGGA,223304,2546.3723,N,08010.7093,W,1,7,1.9,14,M,,M,,*5A
06/23/2015	22:33:04.565	$GPGGA,223305,2546.3719,N,08010.7067,W,1,7,1.9,14,M,,M,,*59
06/23/2015	22:33:05.585	$GPGGA,223306,2546.3716,N,08010.7043,W,1,7,1.9,15,M,,M,,*52
06/23/2015	22:33:06.564	$GPGGA,223307,2546.3710,N,08010.7018,W,1,7,1.9,15,M,,M,,*5B
06/23/2015	22:33:07.584	$GPGGA,223308,2546.3706,N,08010.6993,W,1,7,1.9,15,M,,M,,*58
06/23/2015	22:33:08.554	$GPGGA,223309,2546.3701,N,08010.6968,W,1,7,1.9,15,M,,M,,*5A
06/23/2015	22:33:09.574	$GPGGA,223310,2546.3696,N,08010.6943,W,1,7,1.9,15,M,,M,,*54
06/23/2015	22:33:10.554	$GPGGA,223311,2546.3691,N,08010.6919,W,1,7,1.9,15,M,,M,,*5D
06/23/2015	22:33:11.584	$GPGGA,223312,2546.3685,N,08010.6894,W,1,7,1.9,15,M,,M,,*5F
06/23/2015	22:33:12.554	$GPGGA,223313,2546.3680,N,08010.6869,W,1,7,1.9,15,M,,M,,*59
06/23/2015	22:33:13.554	$GPGGA,223314,2546.3673,N,08010.6844,W,1,7,2.6,15,M,,M,,*51
06/23/2015	22:33:14.534	$GPGGA,223315,2546.3667,N,08010.6820,W,1,7,4.9,15,M,,M,,*5E
06/23/2015	22:33:15.554	$GPGGA,223316,2546.3661,N,08010.6798,W,1,5,1.9,15,M,,M,,*50
06/23/2015	22:33:16.544	$GPGGA,223317,2546.3655,N,08010.6773,W,1,5,1.9,15,M,,M,,*53
06/23/2015	22:33:17.554	$GPGGA,223318,2546.3648,N,08010.6748,W,1,7,1.9,15,M,,M,,*5A
06/23/2015	22:33:18.524	$GPGGA,223319,2546.3642,N,08010.6722,W,1,7,1.9,15,M,,M,,*5D
06/23/2015	22:33:19.554	$GPGGA,223320,2546.3636,N,08010.6697,W,1,7,1.9,15,M,,M,,*5B
06/23/2015	22:33:20.524	$GPGGA,223321,2546.3629,N,08010.6672,W,1,7,1.9,15,M,,M,,*5F
06/23/2015	22:33:21.564	$GPGGA,223322,2546.3622,N,08010.6647,W,1,7,1.9,15,M,,M,,*51
06/23/2015	22:33:22.515	$GPGGA,223323,2546.3615,N,08010.6622,W,1,7,1.9,15,M,,M,,*57
06/23/2015	22:33:23.534	$GPGGA,223324,2546.3607,N,08010.6597,W,1,7,1.9,15,M,,M,,*5E
06/23/2015	22:33:24.529	$GPGGA,223325,2546.3600,N,08010.6573,W,1,7,1.9,15,M,,M,,*52
06/23/2015	22:33:25.533	$GPGGA,223326,2546.3591,N,08010.6549,W,1,7,1.9,15,M,,M,,*53
06/23/2015	22:33:26.523	$GPGGA,223327,2546.3580,N,08010.6522,W,1,7,2.2,15,M,,M,,*57
06/23/2015	22:33:27.543	$GPGGA,223328,2546.3572,N,08010.6498,W,1,7,1.9,15,M,,M,,*5D
06/23/2015	22:33:28.494	$GPGGA,223329,2546.3564,N,08010.6474,W,1,7,2.2,15,M,,M,,*51
06/23/2015	22:33:29.504	$GPGGA,223330,2546.3554,N,08010.6450,W,1,5,2.9,15,M,,M,,*55
06/23/2015	22:33:30.484	$GPGGA,223331,2546.3546,N,08010.6426,W,1,5,1.9,15,M,,M,,*55
06/23/2015	22:33:31.554	$GPGGA,223332,2546.3537,N,08010.6403,W,1,7,1.9,15,M,,M,,*55
06/23/2015	22:33:32.504	$GPGGA,223333,2546.3528,N,08010.6379,W,1,7,1.9,15,M,,M,,*50
06/23/2015	22:33:33.514	$GPGGA,223334,2546.3519,N,08010.6355,W,1,6,2.2,15,M,,M,,*52
06/23/2015	22:33:34.504	$GPGGA,223335,2546.3511,N,08010.6331,W,1,6,2.9,15,M,,M,,*52
06/23/2015	22:33:35.514	$GPGGA,223336,2546.3503,N,08010.6308,W,1,6,2.2,15,M,,M,,*53
06/23/2015	22:33:36.594	$GPGGA,223337,2546.3494,N,08010.6284,W,1,6,2.2,15,M,,M,,*58
06/23/2015	22:33:37.574	$GPGGA,223338,2546.3485,N,08010.6260,W,1,6,2.2,15,M,,M,,*5D
06/23/2015	22:33:38.474	$GPGGA,223339,2546.3476,N,08010.6236,W,1,6,2.2,15,M,,M,,*53
06/23/2015	22:33:39.504	$GPGGA,223340,2546.3467,N,08010.6212,W,1,6,2.2,15,M,,M,,*5B
06/23/2015	22:33:40.464	$GPGGA,223341,2546.3458,N,08010.6189,W,1,6,2.2,15,M,,M,,*57
06/23/2015	22:33:41.473	$GPGGA,223342,2546.3449,N,08010.6165,W,1,6,2.2,16,M,,M,,*55
06/23/2015	22:33:42.463	$GPGGA,223343,2546.3439,N,08010.6141,W,1,6,2.2,16,M,,M,,*55
06/23/2015	22:33:43.614	$GPGGA,223344,2546.3430,N,08010.6117,W,1,6,2.2,16,M,,M,,*58
06/23/2015	22:33:44.483	$GPGGA,223345,2546.3421,N,08010.6092,W,1,6,2.2,16,M,,M,,*55
06/23/2015	22:33:45.604	$GPGGA,223346,2546.3411,N,08010.6068,W,1,6,2.2,16,M,,M,,*50
06/23/2015	22:33:46.474	$GPGGA,223347,2546.3402,N,08010.6044,W,1,6,2.2,16,M,,M,,*5D
06/23/2015	22:33:47.564	$GPGGA,223348,2546.3391,N,08010.6019,W,1,7,1.9,16,M,,M,,*5E
06/23/2015	22:33:48.574	$GPGGA,223349,2546.3381,N,08010.5995,W,1,7,1.9,16,M,,M,,*50
06/23/2015	22:33:49.565	$GPGGA,223350,2546.3371,N,08010.5970,W,1,7,1.9,16,M,,M,,*5C
06/23/2015	22:33:50.554	$GPGGA,223351,2546.3360,N,08010.5945,W,1,7,1.9,16,M,,M,,*5B
06/23/2015	22:33:51.564	$GPGGA,223352,2546.3351,N,08010.5920,W,1,7,1.9,16,M,,M,,*59
06/23/2015	22:33:52.584	$GPGGA,223353,2546.3340,N,08010.5896,W,1,7,1.9,16,M,,M,,*54
06/23/2015	22:33:53.564	$GPGGA,223354,2546.3329,N,08010.5871,W,1,7,1.9,16,M,,M,,*55
06/23/2015	22:33:54.545	$GPGGA,223355,2546.3318,N,08010.5847,W,1,7,1.9,16,M,,M,,*53
06/23/2015	22:33:55.574	$GPGGA,223356,2546.3307,N,08010.5822,W,1,7,1.9,16,M,,M,,*5D
06/23/2015	22:33:56.554	$GPGGA,223357,2546.3298,N,08010.5799,W,1,7,1.9,16,M,,M,,*54
06/23/2015	22:33:57.534	$GPGGA,223358,2546.3289,N,08010.5776,W,1,6,2.2,16,M,,M,,*53
06/23/2015	22:33:58.534	$GPGGA,223359,2546.3279,N,08010.5753,W,1,6,2.2,16,M,,M,,*5A
06/23/2015	22:33:59.573	$GPGGA,223400,2546.3269,N,08010.5728,W,1,6,2.2,16,M,,M,,*5C
06/23/2015	22:34:00.533	$GPGGA,223401,2546.3258,N,08010.5703,W,1,6,1.9,16,M,,M,,*5E
06/23/2015	22:34:01.553	$GPGGA,223402,2546.3248,N,08010.5679,W,1,7,1.9,16,M,,M,,*51
06/23/2015	22:34:02.524	$GPGGA,223403,2546.3237,N,08010.5654,W,1,7,1.9,16,M,,M,,*57
06/23/2015	22:34:03.554	$GPGGA,223404,2546.3228,N,08010.5630,W,1,7,1.9,16,M,,M,,*5C
06/23/2015	22:34:04.527	$GPGGA,223405,2546.3217,N,08010.5606,W,1,7,1.9,16,M,,M,,*54
06/23/2015	22:34:05.544	$GPGGA,223406,2546.3207,N,08010.5583,W,1,7,1.9,16,M,,M,,*58
06/23/2015	22:34:06.535	$GPGGA,223407,2546.3197,N,08010.5559,W,1,7,1.9,16,M,,M,,*54
06/23/2015	22:34:07.534	$GPGGA,223408,2546.3187,N,08010.5536,W,1,7,1.9,16,M,,M,,*53
06/23/2015	22:34:08.526	$GPGGA,223409,2546.3177,N,08010.5512,W,1,7,1.9,16,M,,M,,*5B
06/23/2015	22:34:09.514	$GPGGA,223410,2546.3167,N,08010.5488,W,1,7,1.9,16,M,,M,,*50
06/23/2015	22:34:10.505	$GPGGA,223411,2546.3156,N,08010.5464,W,1,7,1.9,16,M,,M,,*51
06/23/2015	22:34:11.594	$GPGGA,223412,2546.3146,N,08010.5441,W,1,7,1.9,16,M,,M,,*54
06/23/2015	22:34:12.524	$GPGGA,223413,2546.3136,N,08010.5417,W,1,7,1.9,16,M,,M,,*51
06/23/2015	22:34:13.544	$GPGGA,223414,2546.3125,N,08010.5392,W,1,7,1.9,16,M,,M,,*5E
06/23/2015	22:34:14.504	$GPGGA,223415,2546.3116,N,08010.5368,W,1,7,1.9,16,M,,M,,*5A
06/23/2015	22:34:15.504	$GPGGA,223416,2546.3105,N,08010.5343,W,1,7,1.9,16,M,,M,,*52
06/23/2015	22:34:16.503	$GPGGA,223417,2546.3094,N,08010.5319,W,1,7,1.9,16,M,,M,,*55
06/23/2015	22:34:17.493	$GPGGA,223418,2546.3084,N,08010.5295,W,1,7,1.9,16,M,,M,,*5E
06/23/2015	22:34:18.619	$GPGGA,223419,2546.3074,N,08010.5271,W,1,7,1.9,17,M,,M,,*5B
06/23/2015	22:34:19.616	$GPGGA,223420,2546.3064,N,08010.5247,W,1,7,1.9,17,M,,M,,*55
06/23/2015	22:34:20.494	$GPGGA,223421,2546.3055,N,08010.5223,W,1,7,1.9,17,M,,M,,*54
06/23/2015	22:34:21.494	$GPGGA,223422,2546.3044,N,08010.5201,W,1,7,1.9,17,M,,M,,*57
06/23/2015	22:34:22.494	$GPGGA,223423,2546.3034,N,08010.5177,W,1,7,2.2,17,M,,M,,*5B
06/23/2015	22:34:23.621	$GPGGA,223424,2546.3023,N,08010.5152,W,1,6,2.2,17,M,,M,,*5C
06/23/2015	22:34:24.484	$GPGGA,223425,2546.3012,N,08010.5126,W,1,6,1.9,17,M,,M,,*54
06/23/2015	22:34:25.484	$GPGGA,223426,2546.3000,N,08010.5100,W,1,7,1.9,17,M,,M,,*51
06/23/2015	22:34:26.494	$GPGGA,223427,2546.2990,N,08010.5075,W,1,7,1.9,17,M,,M,,*52
06/23/2015	22:34:27.620	$GPGGA,223428,2546.2980,N,08010.5051,W,1,7,1.9,17,M,,M,,*5A
06/23/2015	22:34:28.494	$GPGGA,223429,2546.2969,N,08010.5027,W,1,7,1.9,17,M,,M,,*5D
06/23/2015	22:34:29.604	$GPGGA,223430,2546.2961,N,08010.5002,W,1,7,1.9,17,M,,M,,*5A
06/23/2015	22:34:30.865	$GPGGA,223431,2546.2950,N,08010.4979,W,1,7,1.9,17,M,,M,,*5D
06/23/2015	22:34:31.504	$GPGGA,223432,2546.2941,N,08010.4956,W,1,7,1.9,17,M,,M,,*53
06/23/2015	22:34:32.464	$GPGGA,223433,2546.2932,N,08010.4933,W,1,7,2.2,17,M,,M,,*5D
06/23/2015	22:34:33.574	$GPGGA,223434,2546.2923,N,08010.4910,W,1,6,2.2,17,M,,M,,*5A
06/23/2015	22:34:34.583	$GPGGA,223435,2546.2915,N,08010.4887,W,1,6,2.2,17,M,,M,,*51
06/23/2015	22:34:35.573	$GPGGA,223436,2546.2906,N,08010.4864,W,1,6,2.2,17,M,,M,,*5D
06/23/2015	22:34:36.953	$GPGGA,223437,2546.2896,N,08010.4840,W,1,6,2.2,17,M,,M,,*52
06/23/2015	22:34:37.583	$GPGGA,223438,2546.2888,N,08010.4817,W,1,6,2.2,16,M,,M,,*51
06/23/2015	22:34:38.564	$GPGGA,223439,2546.2878,N,08010.4794,W,1,6,2.2,16,M,,M,,*5B
06/23/2015	22:34:39.595	$GPGGA,223440,2546.2870,N,08010.4771,W,1,6,2.2,16,M,,M,,*56
06/23/2015	22:34:40.554	$GPGGA,223441,2546.2861,N,08010.4747,W,1,6,2.2,16,M,,M,,*52
06/23/2015	22:34:41.564	$GPGGA,223442,2546.2852,N,08010.4725,W,1,6,2.2,16,M,,M,,*55
06/23/2015	22:34:42.564	$GPGGA,223443,2546.2841,N,08010.4700,W,1,6,2.2,16,M,,M,,*51
06/23/2015	22:34:43.564	$GPGGA,223444,2546.2831,N,08010.4675,W,1,7,1.9,16,M,,M,,*5B
06/23/2015	22:34:44.554	$GPGGA,223445,2546.2820,N,08010.4651,W,1,7,1.9,16,M,,M,,*5C
06/23/2015	22:34:45.544	$GPGGA,223446,2546.2810,N,08010.4627,W,1,7,1.9,16,M,,M,,*5D
06/23/2015	22:34:46.584	$GPGGA,223447,2546.2800,N,08010.4602,W,1,7,1.9,16,M,,M,,*5A
06/23/2015	22:34:47.564	$GPGGA,223448,2546.2791,N,08010.4579,W,1,7,1.9,16,M,,M,,*5D
06/23/2015	22:34:48.524	$GPGGA,223449,2546.2781,N,08010.4556,W,1,7,1.9,16,M,,M,,*50
06/23/2015	22:34:49.534	$GPGGA,223450,2546.2771,N,08010.4533,W,1,6,2.2,15,M,,M,,*5E
06/23/2015	22:34:50.528	$GPGGA,223451,2546.2762,N,08010.4511,W,1,6,2.2,15,M,,M,,*5D
06/23/2015	22:34:51.563	$GPGGA,223452,2546.2752,N,08010.4488,W,1,6,2.2,15,M,,M,,*5C
06/23/2015	22:34:52.515	$GPGGA,223453,2546.2742,N,08010.4465,W,1,6,2.2,15,M,,M,,*5F
06/23/2015	22:34:53.543	$GPGGA,223454,2546.2733,N,08010.4443,W,1,6,2.2,15,M,,M,,*5A
06/23/2015	22:34:54.526	$GPGGA,223455,2546.2720,N,08010.4417,W,1,6,2.2,15,M,,M,,*58
06/23/2015	22:34:55.554	$GPGGA,223456,2546.2710,N,08010.4394,W,1,7,1.9,15,M,,M,,*5D
06/23/2015	22:34:56.534	$GPGGA,223457,2546.2701,N,08010.4372,W,1,7,1.9,15,M,,M,,*54
06/23/2015	22:34:57.524	$GPGGA,223458,2546.2691,N,08010.4350,W,1,7,1.9,15,M,,M,,*53
06/23/2015	22:34:58.504	$GPGGA,223459,2546.2681,N,08010.4328,W,1,7,1.9,15,M,,M,,*5C
06/23/2015	22:34:59.544	$GPGGA,223500,2546.2672,N,08010.4305,W,1,7,1.9,15,M,,M,,*52
06/23/2015	22:35:00.515	$GPGGA,223501,2546.2661,N,08010.4282,W,1,7,1.9,14,M,,M,,*5E
06/23/2015	22:35:01.544	$GPGGA,223502,2546.2650,N,08010.4260,W,1,7,1.9,14,M,,M,,*53
06/23/2015	22:35:02.504	$GPGGA,223503,2546.2640,N,08010.4237,W,1,7,2.2,14,M,,M,,*59
06/23/2015	22:35:03.544	$GPGGA,223504,2546.2630,N,08010.4214,W,1,6,2.2,14,M,,M,,*59
06/23/2015	22:35:04.504	$GPGGA,223505,2546.2621,N,08010.4190,W,1,6,2.2,14,M,,M,,*57
06/23/2015	22:35:05.526	$GPGGA,223506,2546.2610,N,08010.4167,W,1,6,2.2,14,M,,M,,*5E
06/23/2015	22:35:06.516	$GPGGA,223507,2546.2599,N,08010.4143,W,1,6,2.2,14,M,,M,,*5B
06/23/2015	22:35:07.514	$GPGGA,223508,2546.2589,N,08010.4118,W,1,7,1.9,14,M,,M,,*52
06/23/2015	22:35:08.484	$GPGGA,223509,2546.2580,N,08010.4098,W,1,7,1.9,14,M,,M,,*53
06/23/2015	22:35:09.493	$GPGGA,223510,2546.2570,N,08010.4075,W,1,7,1.9,14,M,,M,,*57
06/23/2015	22:35:10.483	$GPGGA,223511,2546.2560,N,08010.4051,W,1,7,1.9,14,M,,M,,*51
06/23/2015	22:35:11.523	$GPGGA,223512,2546.2549,N,08010.4027,W,1,7,1.9,14,M,,M,,*58
