Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	16:28:07.542	$GPGGA,162808,2555.4629,N,08001.5149,W,1,8,2.1,15,M,,M,,*54
06/26/2015	16:28:08.542	$GPGGA,162809,2555.4640,N,08001.5145,W,1,8,1.9,15,M,,M,,*5D
06/26/2015	16:28:09.632	$GPGGA,162810,2555.4651,N,08001.5140,W,1,8,2.1,15,M,,M,,*5B
06/26/2015	16:28:10.522	$GPGGA,162811,2555.4664,N,08001.5134,W,1,8,2.1,14,M,,M,,*5E
06/26/2015	16:28:11.552	$GPGGA,162812,2555.4677,N,08001.5127,W,1,8,2.1,14,M,,M,,*5D
06/26/2015	16:28:12.502	$GPGGA,162813,2555.4688,N,08001.5121,W,1,8,1.9,14,M,,M,,*51
06/26/2015	16:28:13.622	$GPGGA,162814,2555.4699,N,08001.5116,W,1,9,1.9,14,M,,M,,*53
06/26/2015	16:28:14.512	$GPGGA,162815,2555.4712,N,08001.5111,W,1,9,1.9,14,M,,M,,*57
06/26/2015	16:28:15.512	$GPGGA,162816,2555.4722,N,08001.5107,W,1,9,1.9,14,M,,M,,*50
06/26/2015	16:28:16.522	$GPGGA,162817,2555.4734,N,08001.5102,W,1,9,1.9,14,M,,M,,*53
06/26/2015	16:28:17.522	$GPGGA,162818,2555.4745,N,08001.5097,W,1,9,1.9,14,M,,M,,*57
06/26/2015	16:28:18.582	$GPGGA,162819,2555.4756,N,08001.5092,W,1,9,1.9,14,M,,M,,*51
06/26/2015	16:28:19.512	$GPGGA,162820,2555.4767,N,08001.5088,W,1,9,1.9,14,M,,M,,*52
06/26/2015	16:28:20.502	$GPGGA,162821,2555.4778,N,08001.5084,W,1,9,1.9,14,M,,M,,*51
06/26/2015	16:28:21.601	$GPGGA,162822,2555.4789,N,08001.5080,W,1,9,1.9,14,M,,M,,*58
06/26/2015	16:28:22.491	$GPGGA,162823,2555.4799,N,08001.5076,W,1,9,1.9,14,M,,M,,*51
06/26/2015	16:28:23.552	$GPGGA,162824,2555.4810,N,08001.5072,W,1,9,1.9,14,M,,M,,*5C
06/26/2015	16:28:24.572	$GPGGA,162825,2555.4820,N,08001.5069,W,1,9,1.9,14,M,,M,,*54
06/26/2015	16:28:25.606	$GPGGA,162826,2555.4828,N,08001.5067,W,1,8,2.1,14,M,,M,,*5B
06/26/2015	16:28:26.572	$GPGGA,162827,2555.4839,N,08001.5064,W,1,8,1.9,14,M,,M,,*52
06/26/2015	16:28:27.594	$GPGGA,162828,2555.4849,N,08001.5060,W,1,9,1.9,14,M,,M,,*5F
06/26/2015	16:28:28.582	$GPGGA,162829,2555.4859,N,08001.5057,W,1,9,1.9,14,M,,M,,*5B
06/26/2015	16:28:29.572	$GPGGA,162830,2555.4868,N,08001.5053,W,1,9,1.9,15,M,,M,,*54
06/26/2015	16:28:30.562	$GPGGA,162831,2555.4879,N,08001.5051,W,1,9,1.9,15,M,,M,,*57
06/26/2015	16:28:31.612	$GPGGA,162832,2555.4889,N,08001.5048,W,1,9,1.9,15,M,,M,,*53
06/26/2015	16:28:32.572	$GPGGA,162833,2555.4899,N,08001.5044,W,1,9,2.1,15,M,,M,,*54
06/26/2015	16:28:33.552	$GPGGA,162834,2555.4908,N,08001.5041,W,1,8,2.1,15,M,,M,,*5E
06/26/2015	16:28:34.552	$GPGGA,162835,2555.4914,N,08001.5043,W,1,8,2.1,15,M,,M,,*50
06/26/2015	16:28:35.598	$GPGGA,162836,2555.4924,N,08001.5040,W,1,9,1.9,15,M,,M,,*59
06/26/2015	16:28:36.552	$GPGGA,162837,2555.4933,N,08001.5036,W,1,9,1.9,15,M,,M,,*5F
06/26/2015	16:28:37.572	$GPGGA,162838,2555.4941,N,08001.5035,W,1,8,2.1,15,M,,M,,*5C
06/26/2015	16:28:38.551	$GPGGA,162839,2555.4951,N,08001.5034,W,1,8,1.9,15,M,,M,,*56
06/26/2015	16:28:39.561	$GPGGA,162840,2555.4961,N,08001.5032,W,1,9,1.9,15,M,,M,,*5C
06/26/2015	16:28:40.552	$GPGGA,162841,2555.4971,N,08001.5030,W,1,9,1.9,15,M,,M,,*5E
06/26/2015	16:28:41.552	$GPGGA,162842,2555.4980,N,08001.5027,W,1,9,1.9,16,M,,M,,*56
06/26/2015	16:28:42.552	$GPGGA,162843,2555.4991,N,08001.5024,W,1,9,1.9,16,M,,M,,*54
06/26/2015	16:28:43.572	$GPGGA,162844,2555.5002,N,08001.5020,W,1,9,1.9,16,M,,M,,*55
06/26/2015	16:28:44.542	$GPGGA,162845,2555.5012,N,08001.5017,W,1,9,1.9,16,M,,M,,*51
06/26/2015	16:28:45.572	$GPGGA,162846,2555.5022,N,08001.5013,W,1,9,1.9,16,M,,M,,*55
06/26/2015	16:28:46.532	$GPGGA,162847,2555.5031,N,08001.5010,W,1,9,1.9,16,M,,M,,*55
06/26/2015	16:28:47.562	$GPGGA,162848,2555.5042,N,08001.5007,W,1,8,2.1,16,M,,M,,*52
06/26/2015	16:28:48.542	$GPGGA,162849,2555.5055,N,08001.5002,W,1,8,2.1,16,M,,M,,*50
06/26/2015	16:28:49.522	$GPGGA,162850,2555.5066,N,08001.4998,W,1,9,1.9,16,M,,M,,*59
06/26/2015	16:28:50.532	$GPGGA,162851,2555.5076,N,08001.4994,W,1,9,1.9,16,M,,M,,*55
06/26/2015	16:28:51.532	$GPGGA,162852,2555.5087,N,08001.4991,W,1,9,1.9,16,M,,M,,*5D
06/26/2015	16:28:52.512	$GPGGA,162853,2555.5096,N,08001.4989,W,1,9,2.1,16,M,,M,,*5E
06/26/2015	16:28:53.552	$GPGGA,162854,2555.5107,N,08001.4985,W,1,8,2.1,16,M,,M,,*5D
06/26/2015	16:28:54.522	$GPGGA,162855,2555.5117,N,08001.4983,W,1,8,1.9,16,M,,M,,*50
06/26/2015	16:28:55.632	$GPGGA,162856,2555.5128,N,08001.4981,W,1,9,1.9,16,M,,M,,*5C
06/26/2015	16:28:56.513	$GPGGA,162857,2555.5139,N,08001.4978,W,1,9,1.9,16,M,,M,,*5B
06/26/2015	16:28:57.621	$GPGGA,162858,2555.5150,N,08001.4976,W,1,9,1.9,16,M,,M,,*55
06/26/2015	16:28:58.507	$GPGGA,162859,2555.5160,N,08001.4975,W,1,9,2.1,16,M,,M,,*5F
06/26/2015	16:28:59.552	$GPGGA,162900,2555.5168,N,08001.4974,W,1,8,2.1,16,M,,M,,*5A
06/26/2015	16:29:00.516	$GPGGA,162901,2555.5178,N,08001.4975,W,1,8,1.9,16,M,,M,,*50
06/26/2015	16:29:01.593	$GPGGA,162902,2555.5189,N,08001.4972,W,1,9,1.9,16,M,,M,,*5B
06/26/2015	16:29:02.513	$GPGGA,162903,2555.5200,N,08001.4969,W,1,9,1.9,16,M,,M,,*52
06/26/2015	16:29:03.604	$GPGGA,162904,2555.5208,N,08001.4968,W,1,8,2.1,16,M,,M,,*56
06/26/2015	16:29:04.612	$GPGGA,162905,2555.5219,N,08001.4965,W,1,8,1.9,16,M,,M,,*51
06/26/2015	16:29:05.604	$GPGGA,162906,2555.5229,N,08001.4965,W,1,9,1.9,16,M,,M,,*50
06/26/2015	16:29:06.495	$GPGGA,162907,2555.5240,N,08001.4963,W,1,9,1.9,16,M,,M,,*58
06/26/2015	16:29:07.595	$GPGGA,162908,2555.5250,N,08001.4962,W,1,9,1.9,16,M,,M,,*57
06/26/2015	16:29:08.594	$GPGGA,162909,2555.5260,N,08001.4960,W,1,9,1.9,16,M,,M,,*57
06/26/2015	16:29:09.607	$GPGGA,162910,2555.5269,N,08001.4959,W,1,9,1.9,16,M,,M,,*5C
06/26/2015	16:29:10.582	$GPGGA,162911,2555.5280,N,08001.4958,W,1,9,1.9,16,M,,M,,*5B
06/26/2015	16:29:11.611	$GPGGA,162912,2555.5289,N,08001.4957,W,1,9,1.9,16,M,,M,,*5E
06/26/2015	16:29:12.601	$GPGGA,162913,2555.5298,N,08001.4956,W,1,9,1.9,16,M,,M,,*5E
06/26/2015	16:29:13.581	$GPGGA,162914,2555.5309,N,08001.4955,W,1,9,1.9,16,M,,M,,*53
06/26/2015	16:29:14.571	$GPGGA,162915,2555.5318,N,08001.4954,W,1,9,1.9,16,M,,M,,*53
06/26/2015	16:29:15.622	$GPGGA,162916,2555.5327,N,08001.4953,W,1,9,1.9,16,M,,M,,*5B
06/26/2015	16:29:16.582	$GPGGA,162917,2555.5338,N,08001.4952,W,1,9,1.9,16,M,,M,,*55
06/26/2015	16:29:17.592	$GPGGA,162918,2555.5349,N,08001.4951,W,1,9,1.9,16,M,,M,,*5F
06/26/2015	16:29:18.572	$GPGGA,162919,2555.5359,N,08001.4950,W,1,9,1.9,16,M,,M,,*5E
06/26/2015	16:29:19.582	$GPGGA,162920,2555.5370,N,08001.4949,W,1,9,1.9,16,M,,M,,*57
06/26/2015	16:29:20.552	$GPGGA,162921,2555.5380,N,08001.4948,W,1,9,1.9,16,M,,M,,*58
06/26/2015	16:29:21.572	$GPGGA,162922,2555.5389,N,08001.4947,W,1,9,1.9,16,M,,M,,*5D
06/26/2015	16:29:22.552	$GPGGA,162923,2555.5401,N,08001.4946,W,1,9,1.9,16,M,,M,,*5A
06/26/2015	16:29:23.592	$GPGGA,162924,2555.5410,N,08001.4945,W,1,9,1.9,16,M,,M,,*5E
06/26/2015	16:29:24.542	$GPGGA,162925,2555.5421,N,08001.4944,W,1,9,1.9,16,M,,M,,*5C
06/26/2015	16:29:25.552	$GPGGA,162926,2555.5432,N,08001.4943,W,1,8,2.1,16,M,,M,,*50
06/26/2015	16:29:26.552	$GPGGA,162927,2555.5442,N,08001.4941,W,1,8,1.9,16,M,,M,,*5F
06/26/2015	16:29:27.582	$GPGGA,162928,2555.5452,N,08001.4940,W,1,9,1.9,16,M,,M,,*51
06/26/2015	16:29:28.542	$GPGGA,162929,2555.5461,N,08001.4940,W,1,9,1.9,16,M,,M,,*50
06/26/2015	16:29:29.532	$GPGGA,162930,2555.5471,N,08001.4940,W,1,8,2.1,16,M,,M,,*53
06/26/2015	16:29:30.552	$GPGGA,162931,2555.5481,N,08001.4940,W,1,8,1.9,16,M,,M,,*56
06/26/2015	16:29:31.572	$GPGGA,162932,2555.5490,N,08001.4939,W,1,9,1.9,16,M,,M,,*5A
06/26/2015	16:29:32.541	$GPGGA,162933,2555.5500,N,08001.4939,W,1,9,1.9,15,M,,M,,*50
06/26/2015	16:29:33.542	$GPGGA,162934,2555.5511,N,08001.4937,W,1,9,1.9,15,M,,M,,*59
06/26/2015	16:29:34.542	$GPGGA,162935,2555.5521,N,08001.4938,W,1,9,1.9,15,M,,M,,*54
06/26/2015	16:29:35.572	$GPGGA,162936,2555.5531,N,08001.4936,W,1,9,1.9,15,M,,M,,*58
06/26/2015	16:29:36.532	$GPGGA,162937,2555.5540,N,08001.4935,W,1,9,2.1,15,M,,M,,*57
06/26/2015	16:29:37.532	$GPGGA,162938,2555.5551,N,08001.4934,W,1,8,2.1,15,M,,M,,*58
06/26/2015	16:29:38.532	$GPGGA,162939,2555.5562,N,08001.4933,W,1,8,2.1,15,M,,M,,*5E
06/26/2015	16:29:39.532	$GPGGA,162940,2555.5572,N,08001.4932,W,1,8,2.1,15,M,,M,,*50
06/26/2015	16:29:40.532	$GPGGA,162941,2555.5582,N,08001.4931,W,1,8,1.9,15,M,,M,,*56
06/26/2015	16:29:41.522	$GPGGA,162942,2555.5591,N,08001.4930,W,1,9,1.9,15,M,,M,,*57
06/26/2015	16:29:42.522	$GPGGA,162943,2555.5602,N,08001.4929,W,1,9,1.9,15,M,,M,,*57
06/26/2015	16:29:43.552	$GPGGA,162944,2555.5612,N,08001.4928,W,1,8,2.1,15,M,,M,,*5A
06/26/2015	16:29:44.512	$GPGGA,162945,2555.5623,N,08001.4927,W,1,8,2.1,15,M,,M,,*56
06/26/2015	16:29:45.522	$GPGGA,162946,2555.5630,N,08001.4928,W,1,9,1.9,15,M,,M,,*52
06/26/2015	16:29:46.522	$GPGGA,162947,2555.5640,N,08001.4927,W,1,9,1.9,15,M,,M,,*5B
06/26/2015	16:29:47.532	$GPGGA,162948,2555.5649,N,08001.4928,W,1,9,1.9,15,M,,M,,*52
06/26/2015	16:29:48.504	$GPGGA,162949,2555.5658,N,08001.4926,W,1,9,1.9,15,M,,M,,*5D
06/26/2015	16:29:49.631	$GPGGA,162950,2555.5667,N,08001.4926,W,1,9,1.9,15,M,,M,,*59
06/26/2015	16:29:50.662	$GPGGA,162951,2555.5678,N,08001.4925,W,1,9,1.9,15,M,,M,,*55
06/26/2015	16:29:51.682	$GPGGA,162952,2555.5688,N,08001.4925,W,1,9,1.9,15,M,,M,,*59
06/26/2015	16:29:52.506	$GPGGA,162953,2555.5698,N,08001.4924,W,1,9,1.9,15,M,,M,,*58
06/26/2015	16:29:53.494	$GPGGA,162954,2555.5708,N,08001.4923,W,1,9,1.9,15,M,,M,,*50
06/26/2015	16:29:54.652	$GPGGA,162955,2555.5719,N,08001.4922,W,1,9,1.9,15,M,,M,,*50
06/26/2015	16:29:55.502	$GPGGA,162956,2555.5728,N,08001.4921,W,1,9,1.9,15,M,,M,,*52
06/26/2015	16:29:56.652	$GPGGA,162957,2555.5739,N,08001.4919,W,1,9,2.1,15,M,,M,,*53
06/26/2015	16:29:57.622	$GPGGA,162958,2555.5749,N,08001.4921,W,1,8,2.1,15,M,,M,,*51
06/26/2015	16:29:58.572	$GPGGA,162959,2555.5757,N,08001.4921,W,1,8,1.9,15,M,,M,,*54
06/26/2015	16:29:59.682	$GPGGA,163000,2555.5767,N,08001.4921,W,1,9,1.9,15,M,,M,,*52
06/26/2015	16:30:00.672	$GPGGA,163001,2555.5775,N,08001.4921,W,1,9,1.9,15,M,,M,,*50
06/26/2015	16:30:01.603	$GPGGA,163002,2555.5785,N,08001.4921,W,1,9,1.9,15,M,,M,,*5C
06/26/2015	16:30:02.562	$GPGGA,163003,2555.5796,N,08001.4921,W,1,9,1.9,15,M,,M,,*5F
06/26/2015	16:30:03.662	$GPGGA,163004,2555.5806,N,08001.4920,W,1,9,1.9,15,M,,M,,*5F
06/26/2015	16:30:04.552	$GPGGA,163005,2555.5815,N,08001.4919,W,1,9,1.9,15,M,,M,,*56
06/26/2015	16:30:05.622	$GPGGA,163006,2555.5826,N,08001.4918,W,1,9,1.9,15,M,,M,,*54
06/26/2015	16:30:06.631	$GPGGA,163007,2555.5836,N,08001.4918,W,1,9,1.9,15,M,,M,,*54
06/26/2015	16:30:07.561	$GPGGA,163008,2555.5846,N,08001.4917,W,1,9,1.9,15,M,,M,,*53
06/26/2015	16:30:08.622	$GPGGA,163009,2555.5855,N,08001.4917,W,1,9,1.9,15,M,,M,,*50
06/26/2015	16:30:09.595	$GPGGA,163010,2555.5865,N,08001.4917,W,1,8,2.2,15,M,,M,,*52
06/26/2015	16:30:10.542	$GPGGA,163011,2555.5876,N,08001.4916,W,1,8,2.2,15,M,,M,,*50
06/26/2015	16:30:11.604	$GPGGA,163012,2555.5887,N,08001.4917,W,1,8,2.2,15,M,,M,,*5C
06/26/2015	16:30:12.622	$GPGGA,163013,2555.5898,N,08001.4914,W,1,8,1.9,15,M,,M,,*58
06/26/2015	16:30:13.632	$GPGGA,163014,2555.5909,N,08001.4913,W,1,9,1.9,15,M,,M,,*50
06/26/2015	16:30:14.532	$GPGGA,163015,2555.5919,N,08001.4913,W,1,9,1.9,15,M,,M,,*50
06/26/2015	16:30:15.593	$GPGGA,163016,2555.5930,N,08001.4912,W,1,9,1.9,15,M,,M,,*59
06/26/2015	16:30:16.592	$GPGGA,163017,2555.5941,N,08001.4911,W,1,9,1.9,15,M,,M,,*5D
06/26/2015	16:30:17.598	$GPGGA,163018,2555.5951,N,08001.4910,W,1,9,1.9,15,M,,M,,*52
06/26/2015	16:30:18.606	$GPGGA,163019,2555.5961,N,08001.4909,W,1,9,1.9,15,M,,M,,*58
06/26/2015	16:30:19.622	$GPGGA,163020,2555.5972,N,08001.4908,W,1,9,1.9,15,M,,M,,*51
06/26/2015	16:30:20.582	$GPGGA,163021,2555.5981,N,08001.4907,W,1,9,1.9,15,M,,M,,*53
06/26/2015	16:30:21.582	$GPGGA,163022,2555.5992,N,08001.4906,W,1,9,1.9,15,M,,M,,*53
06/26/2015	16:30:22.582	$GPGGA,163023,2555.6002,N,08001.4906,W,1,9,1.9,15,M,,M,,*51
06/26/2015	16:30:23.592	$GPGGA,163024,2555.6012,N,08001.4905,W,1,8,1.9,16,M,,M,,*56
06/26/2015	16:30:24.511	$GPGGA,163025,2555.6021,N,08001.4906,W,1,8,1.9,16,M,,M,,*54
06/26/2015	16:30:25.572	$GPGGA,163026,2555.6032,N,08001.4903,W,1,8,2.2,16,M,,M,,*58
06/26/2015	16:30:26.572	$GPGGA,163027,2555.6042,N,08001.4903,W,1,8,1.9,16,M,,M,,*56
06/26/2015	16:30:27.632	$GPGGA,163028,2555.6053,N,08001.4903,W,1,9,1.9,16,M,,M,,*58
06/26/2015	16:30:28.583	$GPGGA,163029,2555.6064,N,08001.4901,W,1,9,1.9,16,M,,M,,*5F
06/26/2015	16:30:29.552	$GPGGA,163030,2555.6074,N,08001.4902,W,1,9,1.9,16,M,,M,,*55
06/26/2015	16:30:30.572	$GPGGA,163031,2555.6084,N,08001.4901,W,1,9,1.9,16,M,,M,,*58
06/26/2015	16:30:31.612	$GPGGA,163032,2555.6095,N,08001.4900,W,1,9,1.9,16,M,,M,,*5A
06/26/2015	16:30:32.562	$GPGGA,163033,2555.6104,N,08001.4899,W,1,9,1.9,16,M,,M,,*53
06/26/2015	16:30:34.022	$GPGGA,163034,2555.6114,N,08001.4900,W,1,9,1.9,16,M,,M,,*54
06/26/2015	16:30:34.562	$GPGGA,163035,2555.6125,N,08001.4900,W,1,9,1.9,16,M,,M,,*57
06/26/2015	16:30:35.606	$GPGGA,163036,2555.6135,N,08001.4899,W,1,9,1.9,16,M,,M,,*54
06/26/2015	16:30:36.562	$GPGGA,163037,2555.6144,N,08001.4899,W,1,9,1.9,16,M,,M,,*53
06/26/2015	16:30:37.522	$GPGGA,163038,2555.6154,N,08001.4899,W,1,9,1.9,16,M,,M,,*5D
06/26/2015	16:30:38.612	$GPGGA,163039,2555.6165,N,08001.4899,W,1,9,1.9,16,M,,M,,*5E
06/26/2015	16:30:39.622	$GPGGA,163040,2555.6175,N,08001.4898,W,1,9,1.9,16,M,,M,,*50
06/26/2015	16:30:40.592	$GPGGA,163041,2555.6185,N,08001.4899,W,1,9,1.9,16,M,,M,,*5F
06/26/2015	16:30:41.601	$GPGGA,163042,2555.6194,N,08001.4898,W,1,9,1.9,16,M,,M,,*5D
06/26/2015	16:30:42.571	$GPGGA,163043,2555.6205,N,08001.4899,W,1,9,1.9,16,M,,M,,*56
06/26/2015	16:30:43.612	$GPGGA,163044,2555.6216,N,08001.4897,W,1,9,1.9,16,M,,M,,*5D
06/26/2015	16:30:44.592	$GPGGA,163045,2555.6226,N,08001.4899,W,1,9,1.9,16,M,,M,,*51
06/26/2015	16:30:45.593	$GPGGA,163046,2555.6234,N,08001.4898,W,1,9,1.9,16,M,,M,,*50
06/26/2015	16:30:46.582	$GPGGA,163047,2555.6245,N,08001.4897,W,1,9,1.9,15,M,,M,,*5B
06/26/2015	16:30:47.602	$GPGGA,163048,2555.6255,N,08001.4899,W,1,9,1.9,15,M,,M,,*5B
06/26/2015	16:30:48.572	$GPGGA,163049,2555.6266,N,08001.4898,W,1,9,1.9,15,M,,M,,*5B
06/26/2015	16:30:49.582	$GPGGA,163050,2555.6276,N,08001.4899,W,1,9,1.9,15,M,,M,,*53
06/26/2015	16:30:50.572	$GPGGA,163051,2555.6286,N,08001.4897,W,1,9,1.9,15,M,,M,,*53
06/26/2015	16:30:51.593	$GPGGA,163052,2555.6295,N,08001.4899,W,1,9,1.9,15,M,,M,,*5C
06/26/2015	16:30:52.572	$GPGGA,163053,2555.6306,N,08001.4899,W,1,9,1.9,15,M,,M,,*56
06/26/2015	16:30:53.573	$GPGGA,163054,2555.6317,N,08001.4898,W,1,9,1.9,15,M,,M,,*50
06/26/2015	16:30:54.572	$GPGGA,163055,2555.6326,N,08001.4899,W,1,9,1.9,15,M,,M,,*52
06/26/2015	16:30:55.662	$GPGGA,163056,2555.6335,N,08001.4899,W,1,9,1.9,15,M,,M,,*53
06/26/2015	16:30:56.572	$GPGGA,163057,2555.6346,N,08001.4899,W,1,9,1.9,15,M,,M,,*56
06/26/2015	16:30:57.572	$GPGGA,163058,2555.6357,N,08001.4899,W,1,9,1.9,15,M,,M,,*59
06/26/2015	16:30:58.561	$GPGGA,163059,2555.6357,N,08001.4899,W,1,9,1.9,15,M,,M,,*58
06/26/2015	16:30:59.641	$GPGGA,163100,2555.6377,N,08001.4900,W,1,9,1.9,15,M,,M,,*56
06/26/2015	16:31:00.582	$GPGGA,163101,2555.6386,N,08001.4900,W,1,9,1.9,15,M,,M,,*59
06/26/2015	16:31:01.552	$GPGGA,163102,2555.6396,N,08001.4900,W,1,9,1.9,15,M,,M,,*5B
06/26/2015	16:31:02.552	$GPGGA,163103,2555.6407,N,08001.4900,W,1,9,1.9,15,M,,M,,*55
06/26/2015	16:31:03.602	$GPGGA,163104,2555.6418,N,08001.4902,W,1,9,1.9,15,M,,M,,*5E
06/26/2015	16:31:04.562	$GPGGA,163105,2555.6428,N,08001.4901,W,1,9,1.9,15,M,,M,,*5F
06/26/2015	16:31:05.552	$GPGGA,163106,2555.6438,N,08001.4902,W,1,9,1.9,15,M,,M,,*5E
06/26/2015	16:31:06.562	$GPGGA,163107,2555.6438,N,08001.4902,W,1,9,1.9,15,M,,M,,*5F
06/26/2015	16:31:07.552	$GPGGA,163108,2555.6458,N,08001.4902,W,1,9,1.9,15,M,,M,,*56
06/26/2015	16:31:08.582	$GPGGA,163109,2555.6467,N,08001.4901,W,1,9,1.9,15,M,,M,,*58
06/26/2015	16:31:09.542	$GPGGA,163110,2555.6476,N,08001.4900,W,1,9,1.9,15,M,,M,,*51
06/26/2015	16:31:10.562	$GPGGA,163111,2555.6485,N,08001.4900,W,1,9,1.9,15,M,,M,,*5C
06/26/2015	16:31:11.532	$GPGGA,163112,2555.6493,N,08001.4899,W,1,9,1.9,15,M,,M,,*59
06/26/2015	16:31:12.562	$GPGGA,163113,2555.6493,N,08001.4899,W,1,9,1.9,14,M,,M,,*59
06/26/2015	16:31:13.622	$GPGGA,163114,2555.6510,N,08001.4896,W,1,9,1.9,14,M,,M,,*5B
06/26/2015	16:31:15.542	$GPGGA,163116,2555.6523,N,08001.4894,W,1,8,2.2,14,M,,M,,*52
06/26/2015	16:31:16.611	$GPGGA,163117,2555.6530,N,08001.4892,W,1,8,1.9,14,M,,M,,*5F
06/26/2015	16:31:17.611	$GPGGA,163118,2555.6537,N,08001.4890,W,1,9,1.9,14,M,,M,,*54
06/26/2015	16:31:18.595	$GPGGA,163119,2555.6544,N,08001.4888,W,1,9,1.5,14,M,,M,,*54
06/26/2015	16:31:19.595	$GPGGA,163120,2555.6551,N,08001.4886,W,1,10,1.5,14,M,,M,,*6C
06/26/2015	16:31:20.501	$GPGGA,163121,2555.6557,N,08001.4883,W,1,10,1.5,14,M,,M,,*6E
06/26/2015	16:31:21.491	$GPGGA,163122,2555.6562,N,08001.4880,W,1,10,1.5,14,M,,M,,*68
06/26/2015	16:31:22.607	$GPGGA,163123,2555.6568,N,08001.4878,W,1,10,1.5,14,M,,M,,*64
06/26/2015	16:31:23.631	$GPGGA,163124,2555.6573,N,08001.4875,W,1,10,1.5,14,M,,M,,*64
06/26/2015	16:31:24.571	$GPGGA,163125,2555.6577,N,08001.4872,W,1,10,1.6,14,M,,M,,*65
06/26/2015	16:31:25.571	$GPGGA,163126,2555.6581,N,08001.4870,W,1,9,1.6,14,M,,M,,*55
06/26/2015	16:31:26.584	$GPGGA,163127,2555.6588,N,08001.4867,W,1,9,1.6,14,M,,M,,*5B
06/26/2015	16:31:27.584	$GPGGA,163128,2555.6591,N,08001.4864,W,1,10,1.5,14,M,,M,,*64
06/26/2015	16:31:28.587	$GPGGA,163129,2555.6595,N,08001.4862,W,1,10,1.6,14,M,,M,,*64
06/26/2015	16:31:29.584	$GPGGA,163130,2555.6599,N,08001.4859,W,1,10,1.5,15,M,,M,,*6A
06/26/2015	16:31:30.562	$GPGGA,163131,2555.6604,N,08001.4856,W,1,10,1.5,15,M,,M,,*63
06/26/2015	16:31:31.599	$GPGGA,163132,2555.6606,N,08001.4853,W,1,10,1.5,15,M,,M,,*67
06/26/2015	16:31:32.562	$GPGGA,163133,2555.6609,N,08001.4851,W,1,10,1.6,15,M,,M,,*68
06/26/2015	16:31:33.561	$GPGGA,163134,2555.6609,N,08001.4849,W,1,10,1.5,15,M,,M,,*65
06/26/2015	16:31:34.571	$GPGGA,163135,2555.6612,N,08001.4846,W,1,10,1.5,15,M,,M,,*61
06/26/2015	16:31:35.582	$GPGGA,163136,2555.6615,N,08001.4843,W,1,10,1.5,15,M,,M,,*60
06/26/2015	16:31:36.551	$GPGGA,163137,2555.6617,N,08001.4841,W,1,10,1.5,15,M,,M,,*61
06/26/2015	16:31:37.571	$GPGGA,163138,2555.6619,N,08001.4838,W,1,10,1.5,15,M,,M,,*6E
06/26/2015	16:31:38.552	$GPGGA,163139,2555.6620,N,08001.4835,W,1,10,1.5,15,M,,M,,*68
06/26/2015	16:31:39.571	$GPGGA,163140,2555.6622,N,08001.4832,W,1,10,1.5,15,M,,M,,*63
06/26/2015	16:31:40.553	$GPGGA,163141,2555.6624,N,08001.4830,W,1,10,1.5,15,M,,M,,*66
06/26/2015	16:31:41.583	$GPGGA,163142,2555.6626,N,08001.4827,W,1,10,1.5,15,M,,M,,*61
06/26/2015	16:31:42.531	$GPGGA,163143,2555.6625,N,08001.4824,W,1,10,1.5,15,M,,M,,*60
06/26/2015	16:31:43.551	$GPGGA,163144,2555.6627,N,08001.4821,W,1,10,1.5,15,M,,M,,*60
06/26/2015	16:31:44.551	$GPGGA,163145,2555.6628,N,08001.4819,W,1,10,1.5,15,M,,M,,*65
06/26/2015	16:31:45.541	$GPGGA,163146,2555.6630,N,08001.4816,W,1,10,1.5,15,M,,M,,*60
06/26/2015	16:31:46.542	$GPGGA,163147,2555.6631,N,08001.4813,W,1,10,1.5,15,M,,M,,*65
06/26/2015	16:31:47.572	$GPGGA,163148,2555.6631,N,08001.4811,W,1,10,1.5,15,M,,M,,*68
06/26/2015	16:31:48.532	$GPGGA,163149,2555.6631,N,08001.4808,W,1,10,1.5,15,M,,M,,*61
06/26/2015	16:31:49.542	$GPGGA,163150,2555.6634,N,08001.4805,W,1,10,1.5,15,M,,M,,*61
06/26/2015	16:31:50.532	$GPGGA,163151,2555.6635,N,08001.4802,W,1,10,1.5,15,M,,M,,*66
06/26/2015	16:31:51.651	$GPGGA,163152,2555.6635,N,08001.4800,W,1,10,1.5,15,M,,M,,*67
06/26/2015	16:31:52.611	$GPGGA,163153,2555.6637,N,08001.4797,W,1,10,1.5,16,M,,M,,*66
06/26/2015	16:31:53.521	$GPGGA,163154,2555.6638,N,08001.4794,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	16:31:54.631	$GPGGA,163155,2555.6639,N,08001.4792,W,1,10,1.5,16,M,,M,,*6B
