Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	21:28:49.537	$GPGGA,212850,2429.0214,N,08118.7278,W,1,10,1.6,17,M,,M,,*6C
06/11/2015	21:28:50.547	$GPGGA,212851,2429.0215,N,08118.7266,W,1,10,1.5,17,M,,M,,*60
06/11/2015	21:28:51.613	$GPGGA,212852,2429.0219,N,08118.7254,W,1,11,1.5,17,M,,M,,*6F
06/11/2015	21:28:52.537	$GPGGA,212853,2429.0224,N,08118.7240,W,1,11,1.6,17,M,,M,,*66
06/11/2015	21:28:53.527	$GPGGA,212854,2429.0226,N,08118.7227,W,1,10,1.6,17,M,,M,,*63
06/11/2015	21:28:54.537	$GPGGA,212855,2429.0229,N,08118.7214,W,1,10,1.6,17,M,,M,,*6D
06/11/2015	21:28:55.527	$GPGGA,212856,2429.0233,N,08118.7201,W,1,9,1.6,17,M,,M,,*59
06/11/2015	21:28:56.527	$GPGGA,212857,2429.0237,N,08118.7187,W,1,9,1.6,17,M,,M,,*51
06/11/2015	21:28:57.547	$GPGGA,212858,2429.0240,N,08118.7175,W,1,10,1.6,17,M,,M,,*6B
06/11/2015	21:28:58.519	$GPGGA,212859,2429.0244,N,08118.7163,W,1,10,1.6,17,M,,M,,*69
06/11/2015	21:28:59.587	$GPGGA,212900,2429.0247,N,08118.7149,W,1,10,1.5,17,M,,M,,*6C
06/11/2015	21:29:00.519	$GPGGA,212901,2429.0251,N,08118.7138,W,1,10,1.6,17,M,,M,,*6F
06/11/2015	21:29:01.528	$GPGGA,212902,2429.0257,N,08118.7126,W,1,9,1.6,17,M,,M,,*5D
06/11/2015	21:29:02.548	$GPGGA,212903,2429.0261,N,08118.7112,W,1,9,1.6,17,M,,M,,*5E
06/11/2015	21:29:03.598	$GPGGA,212904,2429.0264,N,08118.7100,W,1,10,1.6,17,M,,M,,*67
06/11/2015	21:29:04.509	$GPGGA,212905,2429.0266,N,08118.7088,W,1,10,1.6,17,M,,M,,*65
06/11/2015	21:29:05.508	$GPGGA,212906,2429.0272,N,08118.7077,W,1,10,1.6,17,M,,M,,*63
06/11/2015	21:29:06.627	$GPGGA,212907,2429.0275,N,08118.7065,W,1,10,1.5,17,M,,M,,*65
06/11/2015	21:29:07.988	$GPGGA,212908,2429.0279,N,08118.7051,W,1,10,1.5,18,M,,M,,*6E
06/11/2015	21:29:08.597	$GPGGA,212909,2429.0283,N,08118.7041,W,1,10,1.5,18,M,,M,,*6B
06/11/2015	21:29:09.512	$GPGGA,212910,2429.0287,N,08118.7032,W,1,11,1.5,18,M,,M,,*62
06/11/2015	21:29:10.521	$GPGGA,212911,2429.0291,N,08118.7018,W,1,11,1.5,18,M,,M,,*6C
06/11/2015	21:29:11.557	$GPGGA,212912,2429.0294,N,08118.7005,W,1,11,1.5,18,M,,M,,*66
06/11/2015	21:29:12.587	$GPGGA,212913,2429.0298,N,08118.6997,W,1,11,1.5,18,M,,M,,*68
06/11/2015	21:29:14.063	$GPGGA,212914,2429.0304,N,08118.6985,W,1,11,1.5,18,M,,M,,*68
06/11/2015	21:29:14.511	$GPGGA,212915,2429.0308,N,08118.6972,W,1,11,1.6,18,M,,M,,*6E
06/11/2015	21:29:15.597	$GPGGA,212916,2429.0311,N,08118.6960,W,1,10,1.5,18,M,,M,,*64
06/11/2015	21:29:16.507	$GPGGA,212917,2429.0315,N,08118.6951,W,1,10,1.6,18,M,,M,,*60
06/11/2015	21:29:17.497	$GPGGA,212918,2429.0319,N,08118.6940,W,1,9,1.5,18,M,,M,,*58
06/11/2015	21:29:18.578	$GPGGA,212919,2429.0323,N,08118.6927,W,1,9,1.5,18,M,,M,,*51
06/11/2015	21:29:19.621	$GPGGA,212920,2429.0326,N,08118.6917,W,1,10,1.5,18,M,,M,,*65
06/11/2015	21:29:20.568	$GPGGA,212921,2429.0330,N,08118.6905,W,1,10,1.5,18,M,,M,,*60
06/11/2015	21:29:21.598	$GPGGA,212922,2429.0334,N,08118.6894,W,1,10,1.5,18,M,,M,,*6E
06/11/2015	21:29:22.578	$GPGGA,212923,2429.0338,N,08118.6886,W,1,10,1.5,18,M,,M,,*60
06/11/2015	21:29:23.612	$GPGGA,212924,2429.0341,N,08118.6873,W,1,11,1.5,19,M,,M,,*63
06/11/2015	21:29:24.577	$GPGGA,212925,2429.0345,N,08118.6862,W,1,11,1.5,19,M,,M,,*66
06/11/2015	21:29:25.587	$GPGGA,212926,2429.0349,N,08118.6854,W,1,11,1.5,19,M,,M,,*6C
06/11/2015	21:29:26.557	$GPGGA,212927,2429.0354,N,08118.6843,W,1,11,1.5,19,M,,M,,*67
06/11/2015	21:29:27.598	$GPGGA,212928,2429.0356,N,08118.6831,W,1,11,1.5,19,M,,M,,*6F
06/11/2015	21:29:28.567	$GPGGA,212929,2429.0359,N,08118.6822,W,1,11,1.5,19,M,,M,,*63
06/11/2015	21:29:29.577	$GPGGA,212930,2429.0363,N,08118.6811,W,1,10,1.5,19,M,,M,,*63
06/11/2015	21:29:30.557	$GPGGA,212931,2429.0367,N,08118.6801,W,1,10,1.5,20,M,,M,,*6D
06/11/2015	21:29:31.587	$GPGGA,212932,2429.0370,N,08118.6789,W,1,11,1.5,20,M,,M,,*66
06/11/2015	21:29:32.547	$GPGGA,212933,2429.0373,N,08118.6779,W,1,11,1.6,20,M,,M,,*68
06/11/2015	21:29:33.567	$GPGGA,212934,2429.0377,N,08118.6769,W,1,9,1.6,20,M,,M,,*53
06/11/2015	21:29:34.547	$GPGGA,212935,2429.0381,N,08118.6757,W,1,9,1.6,20,M,,M,,*56
06/11/2015	21:29:35.578	$GPGGA,212936,2429.0384,N,08118.6746,W,1,10,1.6,20,M,,M,,*68
06/11/2015	21:29:36.548	$GPGGA,212937,2429.0385,N,08118.6737,W,1,10,1.6,20,M,,M,,*6E
06/11/2015	21:29:37.538	$GPGGA,212938,2429.0389,N,08118.6727,W,1,10,1.6,20,M,,M,,*6C
06/11/2015	21:29:38.548	$GPGGA,212939,2429.0394,N,08118.6717,W,1,10,2.3,20,M,,M,,*64
06/11/2015	21:29:39.578	$GPGGA,212940,2429.0396,N,08118.6709,W,1,11,1.5,20,M,,M,,*63
06/11/2015	21:29:40.538	$GPGGA,212941,2429.0399,N,08118.6694,W,1,11,2.3,20,M,,M,,*6D
06/11/2015	21:29:41.557	$GPGGA,212942,2429.0403,N,08118.6681,W,1,10,1.6,20,M,,M,,*69
06/11/2015	21:29:42.537	$GPGGA,212943,2429.0406,N,08118.6674,W,1,10,1.5,20,M,,M,,*64
06/11/2015	21:29:43.567	$GPGGA,212944,2429.0410,N,08118.6663,W,1,8,2.4,20,M,,M,,*59
06/11/2015	21:29:44.524	$GPGGA,212945,2429.0412,N,08118.6654,W,1,8,2.3,20,M,,M,,*59
06/11/2015	21:29:45.567	$GPGGA,212946,2429.0416,N,08118.6645,W,1,9,2.3,19,M,,M,,*55
06/11/2015	21:29:46.527	$GPGGA,212947,2429.0420,N,08118.6634,W,1,9,2.2,19,M,,M,,*56
06/11/2015	21:29:47.567	$GPGGA,212948,2429.0421,N,08118.6625,W,1,10,2.1,19,M,,M,,*63
06/11/2015	21:29:48.519	$GPGGA,212949,2429.0424,N,08118.6613,W,1,10,2.1,19,M,,M,,*62
06/11/2015	21:29:49.527	$GPGGA,212950,2429.0428,N,08118.6603,W,1,9,2.3,19,M,,M,,*5D
06/11/2015	21:29:50.508	$GPGGA,212951,2429.0432,N,08118.6592,W,1,9,2.3,19,M,,M,,*5C
06/11/2015	21:29:51.567	$GPGGA,212952,2429.0434,N,08118.6580,W,1,10,2.1,19,M,,M,,*60
06/11/2015	21:29:52.514	$GPGGA,212953,2429.0438,N,08118.6569,W,1,10,2.3,18,M,,M,,*69
06/11/2015	21:29:53.498	$GPGGA,212954,2429.0441,N,08118.6559,W,1,8,2.4,18,M,,M,,*5D
06/11/2015	21:29:54.618	$GPGGA,212955,2429.0443,N,08118.6547,W,1,8,2.2,18,M,,M,,*57
06/11/2015	21:29:55.628	$GPGGA,212956,2429.0446,N,08118.6533,W,1,10,2.2,18,M,,M,,*6B
06/11/2015	21:29:56.608	$GPGGA,212957,2429.0449,N,08118.6523,W,1,10,2.2,18,M,,M,,*64
06/11/2015	21:29:57.527	$GPGGA,212958,2429.0453,N,08118.6513,W,1,10,2.2,18,M,,M,,*63
06/11/2015	21:29:58.597	$GPGGA,212959,2429.0454,N,08118.6498,W,1,10,1.6,18,M,,M,,*60
06/11/2015	21:29:59.609	$GPGGA,213000,2429.0456,N,08118.6484,W,1,11,1.5,18,M,,M,,*69
06/11/2015	21:30:00.520	$GPGGA,213001,2429.0459,N,08118.6473,W,1,11,1.5,18,M,,M,,*6F
06/11/2015	21:30:01.597	$GPGGA,213002,2429.0461,N,08118.6459,W,1,10,1.6,18,M,,M,,*6D
06/11/2015	21:30:02.487	$GPGGA,213003,2429.0464,N,08118.6447,W,1,10,1.6,18,M,,M,,*66
06/11/2015	21:30:03.617	$GPGGA,213004,2429.0467,N,08118.6434,W,1,10,1.6,18,M,,M,,*66
06/11/2015	21:30:04.522	$GPGGA,213005,2429.0471,N,08118.6422,W,1,10,1.6,18,M,,M,,*67
06/11/2015	21:30:05.487	$GPGGA,213006,2429.0474,N,08118.6409,W,1,9,2.3,18,M,,M,,*56
06/11/2015	21:30:06.497	$GPGGA,213007,2429.0475,N,08118.6399,W,1,9,1.6,18,M,,M,,*5E
06/11/2015	21:30:07.615	$GPGGA,213008,2429.0479,N,08118.6387,W,1,9,2.3,18,M,,M,,*54
06/11/2015	21:30:08.578	$GPGGA,213009,2429.0482,N,08118.6372,W,1,9,1.5,18,M,,M,,*5E
06/11/2015	21:30:09.578	$GPGGA,213010,2429.0485,N,08118.6358,W,1,10,1.6,18,M,,M,,*62
06/11/2015	21:30:10.488	$GPGGA,213011,2429.0490,N,08118.6348,W,1,10,1.6,18,M,,M,,*66
06/11/2015	21:30:11.598	$GPGGA,213012,2429.0493,N,08118.6336,W,1,8,2.3,18,M,,M,,*50
06/11/2015	21:30:12.558	$GPGGA,213013,2429.0496,N,08118.6322,W,1,8,1.6,18,M,,M,,*57
06/11/2015	21:30:13.588	$GPGGA,213014,2429.0499,N,08118.6310,W,1,10,1.6,18,M,,M,,*67
06/11/2015	21:30:14.568	$GPGGA,213015,2429.0504,N,08118.6299,W,1,10,1.6,18,M,,M,,*63
06/11/2015	21:30:15.597	$GPGGA,213016,2429.0506,N,08118.6286,W,1,10,1.5,18,M,,M,,*6F
06/11/2015	21:30:16.567	$GPGGA,213017,2429.0508,N,08118.6275,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	21:30:17.577	$GPGGA,213018,2429.0511,N,08118.6259,W,1,8,2.3,18,M,,M,,*59
06/11/2015	21:30:18.567	$GPGGA,213019,2429.0517,N,08118.6248,W,1,8,1.5,18,M,,M,,*5B
06/11/2015	21:30:19.587	$GPGGA,213020,2429.0519,N,08118.6236,W,1,11,1.5,18,M,,M,,*6E
06/11/2015	21:30:20.557	$GPGGA,213021,2429.0524,N,08118.6224,W,1,11,1.5,18,M,,M,,*62
06/11/2015	21:30:21.537	$GPGGA,213022,2429.0529,N,08118.6212,W,1,9,1.6,18,M,,M,,*53
06/11/2015	21:30:22.547	$GPGGA,213023,2429.0533,N,08118.6199,W,1,9,1.6,18,M,,M,,*59
06/11/2015	21:30:23.577	$GPGGA,213024,2429.0536,N,08118.6185,W,1,10,1.5,18,M,,M,,*6D
06/11/2015	21:30:24.537	$GPGGA,213025,2429.0540,N,08118.6172,W,1,10,1.6,18,M,,M,,*66
06/11/2015	21:30:25.577	$GPGGA,213026,2429.0544,N,08118.6160,W,1,10,1.5,18,M,,M,,*61
06/11/2015	21:30:26.537	$GPGGA,213027,2429.0549,N,08118.6147,W,1,10,1.5,18,M,,M,,*68
06/11/2015	21:30:27.547	$GPGGA,213028,2429.0553,N,08118.6134,W,1,10,1.5,18,M,,M,,*68
06/11/2015	21:30:28.538	$GPGGA,213029,2429.0557,N,08118.6123,W,1,10,1.5,18,M,,M,,*6B
06/11/2015	21:30:29.528	$GPGGA,213030,2429.0561,N,08118.6109,W,1,10,1.5,18,M,,M,,*6E
06/11/2015	21:30:30.538	$GPGGA,213031,2429.0564,N,08118.6096,W,1,10,1.6,18,M,,M,,*6E
06/11/2015	21:30:31.568	$GPGGA,213032,2429.0568,N,08118.6084,W,1,11,1.5,18,M,,M,,*60
06/11/2015	21:30:32.518	$GPGGA,213033,2429.0573,N,08118.6070,W,1,11,1.5,18,M,,M,,*60
06/11/2015	21:30:33.827	$GPGGA,213034,2429.0578,N,08118.6056,W,1,9,1.6,18,M,,M,,*52
06/11/2015	21:30:34.523	$GPGGA,213035,2429.0582,N,08118.6043,W,1,9,1.6,18,M,,M,,*52
06/11/2015	21:30:35.537	$GPGGA,213036,2429.0586,N,08118.6030,W,1,9,1.6,18,M,,M,,*51
06/11/2015	21:30:36.520	$GPGGA,213037,2429.0591,N,08118.6018,W,1,9,1.6,18,M,,M,,*5C
06/11/2015	21:30:37.527	$GPGGA,213038,2429.0594,N,08118.6005,W,1,11,1.5,18,M,,M,,*60
06/11/2015	21:30:38.511	$GPGGA,213039,2429.0598,N,08118.5991,W,1,11,1.5,18,M,,M,,*6A
06/11/2015	21:30:39.537	$GPGGA,213040,2429.0602,N,08118.5978,W,1,9,1.6,18,M,,M,,*59
06/11/2015	21:30:40.509	$GPGGA,213041,2429.0608,N,08118.5966,W,1,9,1.6,18,M,,M,,*5D
06/11/2015	21:30:41.527	$GPGGA,213042,2429.0612,N,08118.5953,W,1,11,1.5,18,M,,M,,*69
06/11/2015	21:30:42.597	$GPGGA,213043,2429.0615,N,08118.5938,W,1,11,1.5,18,M,,M,,*62
06/11/2015	21:30:43.610	$GPGGA,213044,2429.0620,N,08118.5926,W,1,10,1.6,18,M,,M,,*6E
06/11/2015	21:30:44.597	$GPGGA,213045,2429.0625,N,08118.5915,W,1,10,1.6,18,M,,M,,*6A
06/11/2015	21:30:45.511	$GPGGA,213046,2429.0629,N,08118.5901,W,1,11,1.5,19,M,,M,,*63
06/11/2015	21:30:46.598	$GPGGA,213047,2429.0631,N,08118.5887,W,1,11,1.6,19,M,,M,,*67
06/11/2015	21:30:47.523	$GPGGA,213048,2429.0637,N,08118.5876,W,1,11,1.5,19,M,,M,,*63
06/11/2015	21:30:48.610	$GPGGA,213049,2429.0641,N,08118.5864,W,1,11,1.5,19,M,,M,,*60
06/11/2015	21:30:49.613	$GPGGA,213050,2429.0645,N,08118.5851,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	21:30:50.497	$GPGGA,213051,2429.0648,N,08118.5840,W,1,10,1.5,19,M,,M,,*67
06/11/2015	21:30:51.627	$GPGGA,213052,2429.0652,N,08118.5829,W,1,11,1.5,19,M,,M,,*61
06/11/2015	21:30:52.588	$GPGGA,213053,2429.0656,N,08118.5815,W,1,11,1.5,19,M,,M,,*6B
06/11/2015	21:30:53.597	$GPGGA,213054,2429.0659,N,08118.5802,W,1,10,1.5,19,M,,M,,*64
06/11/2015	21:30:54.497	$GPGGA,213055,2429.0663,N,08118.5790,W,1,10,1.6,19,M,,M,,*6B
06/11/2015	21:30:55.587	$GPGGA,213056,2429.0667,N,08118.5779,W,1,9,1.6,19,M,,M,,*53
06/11/2015	21:30:56.587	$GPGGA,213057,2429.0670,N,08118.5766,W,1,9,1.5,19,M,,M,,*59
06/11/2015	21:30:57.567	$GPGGA,213058,2429.0674,N,08118.5755,W,1,11,1.5,19,M,,M,,*6B
06/11/2015	21:30:58.577	$GPGGA,213059,2429.0677,N,08118.5746,W,1,11,2.3,19,M,,M,,*6E
06/11/2015	21:30:59.607	$GPGGA,213100,2429.0681,N,08118.5736,W,1,9,2.3,19,M,,M,,*54
06/11/2015	21:31:00.567	$GPGGA,213101,2429.0685,N,08118.5722,W,1,9,2.3,19,M,,M,,*54
06/11/2015	21:31:01.558	$GPGGA,213102,2429.0688,N,08118.5709,W,1,8,1.6,19,M,,M,,*54
06/11/2015	21:31:02.577	$GPGGA,213103,2429.0692,N,08118.5696,W,1,8,1.6,19,M,,M,,*59
06/11/2015	21:31:03.598	$GPGGA,213104,2429.0695,N,08118.5683,W,1,10,1.6,18,M,,M,,*65
06/11/2015	21:31:05.058	$GPGGA,213105,2429.0698,N,08118.5670,W,1,10,1.6,18,M,,M,,*65
06/11/2015	21:31:05.578	$GPGGA,213106,2429.0701,N,08118.5659,W,1,10,1.6,18,M,,M,,*6C
06/11/2015	21:31:06.568	$GPGGA,213107,2429.0705,N,08118.5646,W,1,10,2.3,18,M,,M,,*61
06/11/2015	21:31:07.558	$GPGGA,213108,2429.0709,N,08118.5634,W,1,10,1.6,18,M,,M,,*61
06/11/2015	21:31:08.547	$GPGGA,213109,2429.0710,N,08118.5622,W,1,10,2.3,18,M,,M,,*69
06/11/2015	21:31:09.567	$GPGGA,213110,2429.0714,N,08118.5612,W,1,9,2.3,18,M,,M,,*5E
06/11/2015	21:31:10.547	$GPGGA,213111,2429.0719,N,08118.5599,W,1,9,2.2,18,M,,M,,*53
06/11/2015	21:31:11.587	$GPGGA,213112,2429.0721,N,08118.5587,W,1,9,2.2,18,M,,M,,*54
06/11/2015	21:31:12.547	$GPGGA,213113,2429.0724,N,08118.5575,W,1,9,2.3,17,M,,M,,*53
06/11/2015	21:31:13.538	$GPGGA,213114,2429.0725,N,08118.5563,W,1,10,2.2,17,M,,M,,*6B
06/11/2015	21:31:14.537	$GPGGA,213115,2429.0731,N,08118.5552,W,1,10,2.2,17,M,,M,,*6D
06/11/2015	21:31:15.567	$GPGGA,213116,2429.0732,N,08118.5537,W,1,9,2.2,17,M,,M,,*56
06/11/2015	21:31:16.537	$GPGGA,213117,2429.0735,N,08118.5524,W,1,9,1.5,17,M,,M,,*56
06/11/2015	21:31:17.557	$GPGGA,213118,2429.0738,N,08118.5513,W,1,10,2.2,17,M,,M,,*6C
06/11/2015	21:31:18.547	$GPGGA,213119,2429.0742,N,08118.5497,W,1,10,2.2,17,M,,M,,*6D
06/11/2015	21:31:19.557	$GPGGA,213120,2429.0745,N,08118.5484,W,1,9,1.6,17,M,,M,,*5D
06/11/2015	21:31:20.528	$GPGGA,213121,2429.0746,N,08118.5473,W,1,9,2.3,17,M,,M,,*51
06/11/2015	21:31:21.528	$GPGGA,213122,2429.0750,N,08118.5460,W,1,10,2.2,17,M,,M,,*6E
06/11/2015	21:31:22.528	$GPGGA,213123,2429.0756,N,08118.5447,W,1,10,2.4,17,M,,M,,*6A
06/11/2015	21:31:23.528	$GPGGA,213124,2429.0759,N,08118.5436,W,1,9,2.2,16,M,,M,,*5B
06/11/2015	21:31:24.518	$GPGGA,213125,2429.0758,N,08118.5424,W,1,9,2.2,16,M,,M,,*58
06/11/2015	21:31:25.518	$GPGGA,213126,2429.0763,N,08118.5406,W,1,9,2.3,16,M,,M,,*52
06/11/2015	21:31:26.517	$GPGGA,213127,2429.0766,N,08118.5393,W,1,9,1.5,16,M,,M,,*58
06/11/2015	21:31:27.527	$GPGGA,213128,2429.0770,N,08118.5382,W,1,10,1.6,16,M,,M,,*6B
06/11/2015	21:31:28.517	$GPGGA,213129,2429.0773,N,08118.5368,W,1,10,2.3,16,M,,M,,*6B
06/11/2015	21:31:29.497	$GPGGA,213130,2429.0778,N,08118.5354,W,1,9,2.3,16,M,,M,,*5F
06/11/2015	21:31:30.498	$GPGGA,213131,2429.0781,N,08118.5344,W,1,9,1.6,16,M,,M,,*5F
06/11/2015	21:31:31.527	$GPGGA,213132,2429.0784,N,08118.5325,W,1,9,2.3,16,M,,M,,*58
06/11/2015	21:31:32.508	$GPGGA,213133,2429.0788,N,08118.5310,W,1,9,1.6,16,M,,M,,*55
06/11/2015	21:31:33.677	$GPGGA,213134,2429.0790,N,08118.5296,W,1,10,1.6,16,M,,M,,*6C
06/11/2015	21:31:34.512	$GPGGA,213135,2429.0793,N,08118.5281,W,1,10,1.6,16,M,,M,,*68
06/11/2015	21:31:35.597	$GPGGA,213136,2429.0797,N,08118.5270,W,1,10,1.6,16,M,,M,,*61
06/11/2015	21:31:36.497	$GPGGA,213137,2429.0800,N,08118.5260,W,1,10,1.6,16,M,,M,,*60
06/11/2015	21:31:37.509	$GPGGA,213138,2429.0803,N,08118.5246,W,1,8,2.3,16,M,,M,,*57
06/11/2015	21:31:38.488	$GPGGA,213139,2429.0806,N,08118.5236,W,1,8,1.6,16,M,,M,,*52
06/11/2015	21:31:39.498	$GPGGA,213140,2429.0810,N,08118.5223,W,1,10,1.6,16,M,,M,,*66
06/11/2015	21:31:40.578	$GPGGA,213141,2429.0814,N,08118.5211,W,1,10,1.6,16,M,,M,,*62
06/11/2015	21:31:41.478	$GPGGA,213142,2429.0815,N,08118.5202,W,1,10,1.5,16,M,,M,,*61
06/11/2015	21:31:42.488	$GPGGA,213143,2429.0820,N,08118.5188,W,1,10,2.3,16,M,,M,,*62
06/11/2015	21:31:43.697	$GPGGA,213144,2429.0822,N,08118.5174,W,1,10,1.5,16,M,,M,,*61
06/11/2015	21:31:44.927	$GPGGA,213145,2429.0825,N,08118.5165,W,1,10,1.5,16,M,,M,,*67
06/11/2015	21:31:45.677	$GPGGA,213146,2429.0829,N,08118.5154,W,1,9,2.3,16,M,,M,,*57
06/11/2015	21:31:46.567	$GPGGA,213147,2429.0833,N,08118.5138,W,1,9,2.3,16,M,,M,,*57
06/11/2015	21:31:47.687	$GPGGA,213148,2429.0835,N,08118.5126,W,1,10,1.5,16,M,,M,,*6C
06/11/2015	21:31:48.567	$GPGGA,213149,2429.0839,N,08118.5116,W,1,10,1.6,16,M,,M,,*61
06/11/2015	21:31:49.667	$GPGGA,213150,2429.0843,N,08118.5101,W,1,9,1.6,16,M,,M,,*5A
06/11/2015	21:31:50.587	$GPGGA,213151,2429.0844,N,08118.5087,W,1,9,1.6,16,M,,M,,*53
06/11/2015	21:31:51.677	$GPGGA,213152,2429.0849,N,08118.5076,W,1,10,1.6,16,M,,M,,*6B
06/11/2015	21:31:52.587	$GPGGA,213153,2429.0851,N,08118.5061,W,1,10,1.6,16,M,,M,,*65
06/11/2015	21:31:53.667	$GPGGA,213154,2429.0854,N,08118.5049,W,1,10,1.6,16,M,,M,,*6D
06/11/2015	21:31:54.597	$GPGGA,213155,2429.0858,N,08118.5037,W,1,10,1.6,16,M,,M,,*69
06/11/2015	21:31:55.678	$GPGGA,213156,2429.0862,N,08118.5025,W,1,10,1.6,16,M,,M,,*60
06/11/2015	21:31:56.548	$GPGGA,213157,2429.0867,N,08118.5014,W,1,10,2.4,16,M,,M,,*67
06/11/2015	21:31:57.628	$GPGGA,213158,2429.0869,N,08118.5005,W,1,11,1.6,16,M,,M,,*66
06/11/2015	21:31:58.578	$GPGGA,213159,2429.0873,N,08118.4994,W,1,11,1.6,16,M,,M,,*6C
06/11/2015	21:31:59.668	$GPGGA,213200,2429.0878,N,08118.4983,W,1,9,2.3,16,M,,M,,*51
06/11/2015	21:32:00.567	$GPGGA,213201,2429.0880,N,08118.4973,W,1,9,2.3,16,M,,M,,*58
06/11/2015	21:32:01.598	$GPGGA,213202,2429.0885,N,08118.4963,W,1,9,2.3,16,M,,M,,*5F
06/11/2015	21:32:02.567	$GPGGA,213203,2429.0889,N,08118.4953,W,1,9,1.5,16,M,,M,,*54
06/11/2015	21:32:03.637	$GPGGA,213204,2429.0891,N,08118.4936,W,1,9,1.5,16,M,,M,,*59
06/11/2015	21:32:04.527	$GPGGA,213205,2429.0894,N,08118.4926,W,1,9,1.5,16,M,,M,,*5C
06/11/2015	21:32:05.627	$GPGGA,213206,2429.0900,N,08118.4914,W,1,9,1.5,16,M,,M,,*52
06/11/2015	21:32:06.557	$GPGGA,213207,2429.0902,N,08118.4899,W,1,9,1.5,16,M,,M,,*55
06/11/2015	21:32:07.637	$GPGGA,213208,2429.0905,N,08118.4886,W,1,10,1.5,16,M,,M,,*6B
06/11/2015	21:32:08.557	$GPGGA,213209,2429.0909,N,08118.4874,W,1,10,1.5,16,M,,M,,*6B
06/11/2015	21:32:09.612	$GPGGA,213210,2429.0912,N,08118.4859,W,1,10,1.5,16,M,,M,,*66
06/11/2015	21:32:10.547	$GPGGA,213211,2429.0915,N,08118.4847,W,1,10,1.5,16,M,,M,,*6F
06/11/2015	21:32:11.647	$GPGGA,213212,2429.0918,N,08118.4835,W,1,10,1.5,16,M,,M,,*64
06/11/2015	21:32:12.637	$GPGGA,213213,2429.0922,N,08118.4822,W,1,10,1.5,17,M,,M,,*6B
06/11/2015	21:32:13.524	$GPGGA,213214,2429.0926,N,08118.4809,W,1,10,1.5,17,M,,M,,*61
06/11/2015	21:32:14.628	$GPGGA,213215,2429.0929,N,08118.4798,W,1,10,1.5,17,M,,M,,*68
06/11/2015	21:32:15.628	$GPGGA,213216,2429.0933,N,08118.4788,W,1,11,2.4,17,M,,M,,*62
06/11/2015	21:32:16.517	$GPGGA,213217,2429.0937,N,08118.4778,W,1,11,2.4,17,M,,M,,*68
06/11/2015	21:32:17.598	$GPGGA,213218,2429.0940,N,08118.4769,W,1,10,1.5,17,M,,M,,*64
06/11/2015	21:32:18.537	$GPGGA,213219,2429.0944,N,08118.4757,W,1,10,2.3,17,M,,M,,*69
06/11/2015	21:32:19.611	$GPGGA,213220,2429.0947,N,08118.4746,W,1,9,2.3,17,M,,M,,*58
06/11/2015	21:32:20.497	$GPGGA,213221,2429.0949,N,08118.4737,W,1,9,2.3,17,M,,M,,*51
06/11/2015	21:32:21.587	$GPGGA,213222,2429.0954,N,08118.4722,W,1,9,1.6,17,M,,M,,*5C
06/11/2015	21:32:22.527	$GPGGA,213223,2429.0956,N,08118.4708,W,1,9,1.5,17,M,,M,,*54
06/11/2015	21:32:23.647	$GPGGA,213224,2429.0959,N,08118.4696,W,1,11,1.6,17,M,,M,,*60
06/11/2015	21:32:24.538	$GPGGA,213225,2429.0962,N,08118.4681,W,1,11,1.6,17,M,,M,,*6F
06/11/2015	21:32:25.627	$GPGGA,213226,2429.0966,N,08118.4667,W,1,10,1.5,17,M,,M,,*62
06/11/2015	21:32:26.527	$GPGGA,213227,2429.0966,N,08118.4656,W,1,10,1.6,17,M,,M,,*62
06/11/2015	21:32:27.597	$GPGGA,213228,2429.0970,N,08118.4645,W,1,10,2.3,18,M,,M,,*61
06/11/2015	21:32:28.518	$GPGGA,213229,2429.0974,N,08118.4631,W,1,10,1.6,18,M,,M,,*61
06/11/2015	21:32:29.587	$GPGGA,213230,2429.0977,N,08118.4620,W,1,9,1.6,18,M,,M,,*52
06/11/2015	21:32:30.578	$GPGGA,213231,2429.0979,N,08118.4608,W,1,9,1.6,18,M,,M,,*57
06/11/2015	21:32:31.588	$GPGGA,213232,2429.0983,N,08118.4594,W,1,10,1.6,18,M,,M,,*6F
06/11/2015	21:32:32.578	$GPGGA,213233,2429.0987,N,08118.4583,W,1,10,1.6,18,M,,M,,*6C
06/11/2015	21:32:33.598	$GPGGA,213234,2429.0990,N,08118.4570,W,1,9,1.6,18,M,,M,,*59
06/11/2015	21:32:34.568	$GPGGA,213235,2429.0992,N,08118.4557,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	21:32:35.627	$GPGGA,213236,2429.0997,N,08118.4546,W,1,10,1.6,18,M,,M,,*61
