Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	23:30:58.585	$GPGGA,233059,2426.4908,N,08131.2467,W,1,10,1.3,16,M,,M,,*61
06/21/2015	23:30:59.704	$GPGGA,233100,2426.4906,N,08131.2473,W,1,10,1.3,16,M,,M,,*67
06/21/2015	23:31:00.605	$GPGGA,233101,2426.4905,N,08131.2478,W,1,10,1.3,16,M,,M,,*6E
06/21/2015	23:31:01.688	$GPGGA,233102,2426.4903,N,08131.2485,W,1,10,1.3,16,M,,M,,*69
06/21/2015	23:31:02.601	$GPGGA,233103,2426.4901,N,08131.2489,W,1,10,1.3,16,M,,M,,*66
06/21/2015	23:31:03.694	$GPGGA,233104,2426.4901,N,08131.2496,W,1,10,1.3,16,M,,M,,*6F
06/21/2015	23:31:04.603	$GPGGA,233105,2426.4898,N,08131.2501,W,1,10,1.3,16,M,,M,,*60
06/21/2015	23:31:05.674	$GPGGA,233106,2426.4897,N,08131.2507,W,1,10,1.3,16,M,,M,,*6A
06/21/2015	23:31:06.600	$GPGGA,233107,2426.4895,N,08131.2512,W,1,10,1.3,16,M,,M,,*6D
06/21/2015	23:31:07.674	$GPGGA,233108,2426.4893,N,08131.2519,W,1,10,1.3,16,M,,M,,*6F
06/21/2015	23:31:08.584	$GPGGA,233109,2426.4891,N,08131.2525,W,1,10,1.3,16,M,,M,,*63
06/21/2015	23:31:09.674	$GPGGA,233110,2426.4890,N,08131.2530,W,1,10,1.3,16,M,,M,,*6E
06/21/2015	23:31:10.544	$GPGGA,233111,2426.4888,N,08131.2536,W,1,10,1.3,16,M,,M,,*60
06/21/2015	23:31:11.655	$GPGGA,233112,2426.4886,N,08131.2543,W,1,10,1.3,16,M,,M,,*6F
06/21/2015	23:31:12.575	$GPGGA,233113,2426.4884,N,08131.2548,W,1,10,1.3,16,M,,M,,*67
06/21/2015	23:31:13.654	$GPGGA,233114,2426.4883,N,08131.2554,W,1,10,1.3,16,M,,M,,*6A
06/21/2015	23:31:14.574	$GPGGA,233115,2426.4881,N,08131.2561,W,1,10,1.3,16,M,,M,,*6F
06/21/2015	23:31:15.674	$GPGGA,233116,2426.4879,N,08131.2566,W,1,10,1.3,16,M,,M,,*6C
06/21/2015	23:31:16.534	$GPGGA,233117,2426.4876,N,08131.2572,W,1,10,1.3,16,M,,M,,*67
06/21/2015	23:31:17.534	$GPGGA,233118,2426.4875,N,08131.2579,W,1,10,1.3,16,M,,M,,*60
06/21/2015	23:31:18.564	$GPGGA,233119,2426.4873,N,08131.2585,W,1,10,1.5,16,M,,M,,*62
06/21/2015	23:31:19.644	$GPGGA,233120,2426.4870,N,08131.2591,W,1,10,1.3,16,M,,M,,*68
06/21/2015	23:31:20.564	$GPGGA,233121,2426.4867,N,08131.2598,W,1,10,1.3,16,M,,M,,*66
06/21/2015	23:31:21.523	$GPGGA,233122,2426.4865,N,08131.2605,W,1,10,1.3,16,M,,M,,*60
06/21/2015	23:31:22.573	$GPGGA,233123,2426.4862,N,08131.2612,W,1,10,1.3,16,M,,M,,*60
06/21/2015	23:31:23.653	$GPGGA,233124,2426.4861,N,08131.2617,W,1,10,1.3,16,M,,M,,*61
06/21/2015	23:31:24.563	$GPGGA,233125,2426.4858,N,08131.2624,W,1,10,1.3,16,M,,M,,*6A
06/21/2015	23:31:25.633	$GPGGA,233126,2426.4856,N,08131.2630,W,1,10,1.3,16,M,,M,,*62
06/21/2015	23:31:26.553	$GPGGA,233127,2426.4854,N,08131.2637,W,1,10,1.3,16,M,,M,,*66
06/21/2015	23:31:27.613	$GPGGA,233128,2426.4851,N,08131.2642,W,1,10,1.3,16,M,,M,,*6E
06/21/2015	23:31:28.564	$GPGGA,233129,2426.4850,N,08131.2649,W,1,10,1.3,16,M,,M,,*65
06/21/2015	23:31:29.594	$GPGGA,233130,2426.4847,N,08131.2655,W,1,10,1.3,16,M,,M,,*66
06/21/2015	23:31:30.544	$GPGGA,233131,2426.4845,N,08131.2662,W,1,10,1.3,16,M,,M,,*61
06/21/2015	23:31:31.594	$GPGGA,233132,2426.4843,N,08131.2667,W,1,10,1.3,16,M,,M,,*61
06/21/2015	23:31:32.504	$GPGGA,233133,2426.4841,N,08131.2674,W,1,10,1.3,16,M,,M,,*60
06/21/2015	23:31:33.594	$GPGGA,233134,2426.4839,N,08131.2681,W,1,10,1.3,16,M,,M,,*62
06/21/2015	23:31:34.534	$GPGGA,233135,2426.4837,N,08131.2686,W,1,10,1.3,16,M,,M,,*6A
06/21/2015	23:31:35.604	$GPGGA,233136,2426.4836,N,08131.2693,W,1,10,1.3,16,M,,M,,*6C
06/21/2015	23:31:36.554	$GPGGA,233137,2426.4833,N,08131.2700,W,1,10,1.3,16,M,,M,,*63
06/21/2015	23:31:37.604	$GPGGA,233138,2426.4832,N,08131.2707,W,1,10,1.3,16,M,,M,,*6A
06/21/2015	23:31:38.593	$GPGGA,233139,2426.4829,N,08131.2713,W,1,10,1.3,16,M,,M,,*64
06/21/2015	23:31:39.613	$GPGGA,233140,2426.4827,N,08131.2720,W,1,10,1.3,16,M,,M,,*64
06/21/2015	23:31:40.593	$GPGGA,233141,2426.4825,N,08131.2727,W,1,10,1.3,16,M,,M,,*60
06/21/2015	23:31:41.643	$GPGGA,233142,2426.4823,N,08131.2733,W,1,10,1.3,16,M,,M,,*60
06/21/2015	23:31:42.586	$GPGGA,233143,2426.4820,N,08131.2739,W,1,10,1.3,16,M,,M,,*68
06/21/2015	23:31:43.613	$GPGGA,233144,2426.4818,N,08131.2746,W,1,10,1.3,16,M,,M,,*6C
06/21/2015	23:31:44.576	$GPGGA,233145,2426.4816,N,08131.2753,W,1,10,1.3,16,M,,M,,*67
06/21/2015	23:31:45.614	$GPGGA,233146,2426.4814,N,08131.2760,W,1,10,1.3,16,M,,M,,*66
06/21/2015	23:31:46.574	$GPGGA,233147,2426.4812,N,08131.2767,W,1,10,1.3,16,M,,M,,*66
06/21/2015	23:31:47.594	$GPGGA,233148,2426.4809,N,08131.2774,W,1,10,1.3,16,M,,M,,*61
06/21/2015	23:31:48.592	$GPGGA,233149,2426.4807,N,08131.2780,W,1,10,1.3,17,M,,M,,*64
06/21/2015	23:31:49.614	$GPGGA,233150,2426.4805,N,08131.2787,W,1,10,1.3,17,M,,M,,*69
06/21/2015	23:31:50.587	$GPGGA,233151,2426.4803,N,08131.2794,W,1,10,1.3,17,M,,M,,*6C
06/21/2015	23:31:51.614	$GPGGA,233152,2426.4803,N,08131.2794,W,1,10,1.3,17,M,,M,,*6F
06/21/2015	23:31:52.564	$GPGGA,233153,2426.4799,N,08131.2808,W,1,10,1.3,17,M,,M,,*68
06/21/2015	23:31:53.594	$GPGGA,233154,2426.4797,N,08131.2815,W,1,10,1.3,17,M,,M,,*6D
06/21/2015	23:31:54.574	$GPGGA,233155,2426.4794,N,08131.2822,W,1,10,1.3,17,M,,M,,*6B
06/21/2015	23:31:55.604	$GPGGA,233156,2426.4792,N,08131.2829,W,1,10,1.3,17,M,,M,,*65
06/21/2015	23:31:56.563	$GPGGA,233157,2426.4790,N,08131.2836,W,1,10,1.3,17,M,,M,,*68
06/21/2015	23:31:57.603	$GPGGA,233158,2426.4789,N,08131.2843,W,1,10,1.3,17,M,,M,,*6D
06/21/2015	23:31:58.553	$GPGGA,233159,2426.4787,N,08131.2850,W,1,10,1.3,17,M,,M,,*60
06/21/2015	23:31:59.603	$GPGGA,233200,2426.4785,N,08131.2858,W,1,10,1.3,17,M,,M,,*65
06/21/2015	23:32:00.553	$GPGGA,233201,2426.4782,N,08131.2865,W,1,10,1.3,17,M,,M,,*6D
06/21/2015	23:32:01.584	$GPGGA,233202,2426.4780,N,08131.2870,W,1,10,1.3,17,M,,M,,*68
06/21/2015	23:32:02.554	$GPGGA,233203,2426.4778,N,08131.2877,W,1,10,1.3,17,M,,M,,*69
06/21/2015	23:32:03.594	$GPGGA,233204,2426.4776,N,08131.2884,W,1,10,1.3,17,M,,M,,*6C
06/21/2015	23:32:04.574	$GPGGA,233205,2426.4773,N,08131.2891,W,1,10,1.3,17,M,,M,,*6C
06/21/2015	23:32:05.586	$GPGGA,233206,2426.4773,N,08131.2891,W,1,10,1.3,17,M,,M,,*6F
06/21/2015	23:32:06.564	$GPGGA,233207,2426.4769,N,08131.2905,W,1,10,1.3,17,M,,M,,*69
06/21/2015	23:32:07.588	$GPGGA,233208,2426.4769,N,08131.2905,W,1,10,1.3,17,M,,M,,*66
06/21/2015	23:32:08.554	$GPGGA,233209,2426.4764,N,08131.2919,W,1,10,1.3,17,M,,M,,*67
06/21/2015	23:32:09.624	$GPGGA,233210,2426.4764,N,08131.2919,W,1,10,1.3,17,M,,M,,*6F
06/21/2015	23:32:10.544	$GPGGA,233211,2426.4760,N,08131.2934,W,1,10,1.3,17,M,,M,,*65
06/21/2015	23:32:11.604	$GPGGA,233212,2426.4760,N,08131.2934,W,1,10,1.3,17,M,,M,,*66
06/21/2015	23:32:12.544	$GPGGA,233213,2426.4754,N,08131.2948,W,1,10,1.3,17,M,,M,,*6B
06/21/2015	23:32:13.533	$GPGGA,233214,2426.4754,N,08131.2948,W,1,10,1.3,17,M,,M,,*6C
06/21/2015	23:32:14.533	$GPGGA,233215,2426.4750,N,08131.2962,W,1,10,1.3,17,M,,M,,*61
06/21/2015	23:32:15.553	$GPGGA,233216,2426.4750,N,08131.2962,W,1,10,1.3,17,M,,M,,*62
06/21/2015	23:32:16.543	$GPGGA,233217,2426.4746,N,08131.2977,W,1,10,1.3,17,M,,M,,*60
06/21/2015	23:32:17.523	$GPGGA,233218,2426.4746,N,08131.2977,W,1,10,1.3,17,M,,M,,*6F
06/21/2015	23:32:18.513	$GPGGA,233219,2426.4742,N,08131.2991,W,1,10,1.3,17,M,,M,,*62
06/21/2015	23:32:19.663	$GPGGA,233220,2426.4739,N,08131.2999,W,1,10,1.3,17,M,,M,,*6C
06/21/2015	23:32:20.524	$GPGGA,233221,2426.4738,N,08131.3006,W,1,10,1.3,17,M,,M,,*62
06/21/2015	23:32:21.574	$GPGGA,233222,2426.4738,N,08131.3006,W,1,10,1.3,17,M,,M,,*61
06/21/2015	23:32:22.504	$GPGGA,233223,2426.4733,N,08131.3020,W,1,10,1.3,17,M,,M,,*6F
06/21/2015	23:32:23.534	$GPGGA,233224,2426.4731,N,08131.3027,W,1,10,1.3,17,M,,M,,*6D
06/21/2015	23:32:24.514	$GPGGA,233225,2426.4729,N,08131.3033,W,1,10,1.3,17,M,,M,,*60
06/21/2015	23:32:25.504	$GPGGA,233226,2426.4729,N,08131.3033,W,1,10,1.3,17,M,,M,,*63
06/21/2015	23:32:26.485	$GPGGA,233227,2426.4724,N,08131.3046,W,1,10,1.3,17,M,,M,,*6D
06/21/2015	23:32:27.564	$GPGGA,233228,2426.4724,N,08131.3046,W,1,10,1.3,17,M,,M,,*62
06/21/2015	23:32:28.586	$GPGGA,233229,2426.4720,N,08131.3060,W,1,10,1.3,17,M,,M,,*63
06/21/2015	23:32:29.614	$GPGGA,233230,2426.4717,N,08131.3067,W,1,10,1.3,17,M,,M,,*68
06/21/2015	23:32:30.584	$GPGGA,233231,2426.4716,N,08131.3074,W,1,10,1.3,17,M,,M,,*6A
06/21/2015	23:32:31.623	$GPGGA,233232,2426.4713,N,08131.3082,W,1,10,1.3,17,M,,M,,*65
06/21/2015	23:32:32.585	$GPGGA,233233,2426.4710,N,08131.3089,W,1,10,1.3,17,M,,M,,*6C
06/21/2015	23:32:33.603	$GPGGA,233234,2426.4708,N,08131.3096,W,1,10,1.3,17,M,,M,,*6C
06/21/2015	23:32:34.576	$GPGGA,233235,2426.4707,N,08131.3103,W,1,10,1.3,17,M,,M,,*6F
06/21/2015	23:32:35.583	$GPGGA,233236,2426.4704,N,08131.3110,W,1,10,1.3,17,M,,M,,*6D
06/21/2015	23:32:36.575	$GPGGA,233237,2426.4702,N,08131.3116,W,1,10,1.3,17,M,,M,,*6C
06/21/2015	23:32:37.578	$GPGGA,233238,2426.4699,N,08131.3123,W,1,10,1.3,17,M,,M,,*66
06/21/2015	23:32:38.580	$GPGGA,233239,2426.4697,N,08131.3130,W,1,10,1.3,17,M,,M,,*6B
06/21/2015	23:32:39.604	$GPGGA,233240,2426.4695,N,08131.3137,W,1,10,1.3,17,M,,M,,*60
06/21/2015	23:32:40.564	$GPGGA,233241,2426.4693,N,08131.3143,W,1,10,1.3,17,M,,M,,*64
06/21/2015	23:32:41.589	$GPGGA,233242,2426.4691,N,08131.3150,W,1,10,1.3,17,M,,M,,*67
06/21/2015	23:32:42.580	$GPGGA,233243,2426.4688,N,08131.3158,W,1,10,1.3,17,M,,M,,*66
06/21/2015	23:32:43.604	$GPGGA,233244,2426.4686,N,08131.3163,W,1,10,1.3,17,M,,M,,*67
06/21/2015	23:32:44.554	$GPGGA,233245,2426.4684,N,08131.3170,W,1,10,1.3,17,M,,M,,*66
06/21/2015	23:32:45.585	$GPGGA,233246,2426.4682,N,08131.3177,W,1,10,1.3,17,M,,M,,*64
06/21/2015	23:32:46.554	$GPGGA,233247,2426.4679,N,08131.3184,W,1,10,1.3,17,M,,M,,*6D
06/21/2015	23:32:47.594	$GPGGA,233248,2426.4677,N,08131.3190,W,1,10,1.3,17,M,,M,,*69
06/21/2015	23:32:48.563	$GPGGA,233249,2426.4675,N,08131.3197,W,1,10,1.3,17,M,,M,,*6D
06/21/2015	23:32:49.563	$GPGGA,233250,2426.4673,N,08131.3204,W,1,10,1.3,17,M,,M,,*6A
06/21/2015	23:32:50.553	$GPGGA,233251,2426.4671,N,08131.3212,W,1,10,1.6,17,M,,M,,*6B
06/21/2015	23:32:51.579	$GPGGA,233252,2426.4670,N,08131.3222,W,1,10,1.3,17,M,,M,,*6F
06/21/2015	23:32:52.543	$GPGGA,233253,2426.4670,N,08131.3228,W,1,10,1.3,17,M,,M,,*64
06/21/2015	23:32:53.576	$GPGGA,233254,2426.4669,N,08131.3237,W,1,10,1.3,17,M,,M,,*65
06/21/2015	23:32:54.533	$GPGGA,233255,2426.4666,N,08131.3244,W,1,10,1.3,17,M,,M,,*6F
06/21/2015	23:32:55.584	$GPGGA,233256,2426.4664,N,08131.3251,W,1,10,1.3,17,M,,M,,*6A
06/21/2015	23:32:56.544	$GPGGA,233257,2426.4662,N,08131.3258,W,1,10,1.3,17,M,,M,,*64
06/21/2015	23:32:57.575	$GPGGA,233258,2426.4661,N,08131.3266,W,1,10,1.3,17,M,,M,,*65
06/21/2015	23:32:58.534	$GPGGA,233259,2426.4659,N,08131.3271,W,1,10,1.3,17,M,,M,,*69
06/21/2015	23:32:59.590	$GPGGA,233300,2426.4657,N,08131.3280,W,1,10,1.3,17,M,,M,,*64
06/21/2015	23:33:00.534	$GPGGA,233301,2426.4655,N,08131.3287,W,1,10,1.3,17,M,,M,,*60
06/21/2015	23:33:01.664	$GPGGA,233302,2426.4653,N,08131.3292,W,1,10,1.3,17,M,,M,,*61
06/21/2015	23:33:02.524	$GPGGA,233303,2426.4651,N,08131.3299,W,1,10,1.3,17,M,,M,,*69
06/21/2015	23:33:03.654	$GPGGA,233304,2426.4649,N,08131.3307,W,1,10,1.3,17,M,,M,,*61
06/21/2015	23:33:04.524	$GPGGA,233305,2426.4648,N,08131.3314,W,1,10,1.3,17,M,,M,,*63
06/21/2015	23:33:05.534	$GPGGA,233306,2426.4645,N,08131.3321,W,1,10,1.3,17,M,,M,,*6B
06/21/2015	23:33:06.603	$GPGGA,233307,2426.4644,N,08131.3328,W,1,10,1.3,17,M,,M,,*62
06/21/2015	23:33:07.523	$GPGGA,233308,2426.4642,N,08131.3335,W,1,10,1.3,17,M,,M,,*67
06/21/2015	23:33:08.623	$GPGGA,233309,2426.4639,N,08131.3342,W,1,10,1.3,17,M,,M,,*6A
06/21/2015	23:33:09.613	$GPGGA,233310,2426.4637,N,08131.3349,W,1,9,1.4,17,M,,M,,*58
06/21/2015	23:33:10.503	$GPGGA,233311,2426.4635,N,08131.3356,W,1,9,1.3,17,M,,M,,*52
06/21/2015	23:33:11.543	$GPGGA,233312,2426.4633,N,08131.3363,W,1,10,1.3,17,M,,M,,*69
06/21/2015	23:33:12.593	$GPGGA,233313,2426.4631,N,08131.3371,W,1,10,1.3,17,M,,M,,*69
06/21/2015	23:33:13.514	$GPGGA,233314,2426.4630,N,08131.3378,W,1,10,1.3,17,M,,M,,*66
06/21/2015	23:33:14.494	$GPGGA,233315,2426.4627,N,08131.3385,W,1,10,1.3,17,M,,M,,*63
06/21/2015	23:33:15.644	$GPGGA,233316,2426.4626,N,08131.3392,W,1,10,1.3,17,M,,M,,*67
06/21/2015	23:33:16.594	$GPGGA,233317,2426.4622,N,08131.3399,W,1,10,1.3,17,M,,M,,*69
06/21/2015	23:33:17.504	$GPGGA,233318,2426.4620,N,08131.3405,W,1,10,1.3,17,M,,M,,*66
06/21/2015	23:33:18.604	$GPGGA,233319,2426.4619,N,08131.3414,W,1,10,1.3,17,M,,M,,*6D
06/21/2015	23:33:19.634	$GPGGA,233320,2426.4614,N,08131.3421,W,1,9,1.5,17,M,,M,,*52
06/21/2015	23:33:20.588	$GPGGA,233321,2426.4612,N,08131.3428,W,1,9,1.3,17,M,,M,,*5A
06/21/2015	23:33:21.604	$GPGGA,233322,2426.4608,N,08131.3436,W,1,10,1.3,17,M,,M,,*65
06/21/2015	23:33:22.574	$GPGGA,233323,2426.4606,N,08131.3441,W,1,10,1.3,17,M,,M,,*6A
06/21/2015	23:33:23.613	$GPGGA,233324,2426.4604,N,08131.3450,W,1,10,1.3,17,M,,M,,*6F
06/21/2015	23:33:24.586	$GPGGA,233325,2426.4601,N,08131.3457,W,1,10,1.3,17,M,,M,,*6C
06/21/2015	23:33:25.603	$GPGGA,233326,2426.4597,N,08131.3462,W,1,10,1.3,17,M,,M,,*65
06/21/2015	23:33:26.587	$GPGGA,233327,2426.4595,N,08131.3470,W,1,10,1.3,17,M,,M,,*65
06/21/2015	23:33:27.583	$GPGGA,233328,2426.4592,N,08131.3477,W,1,10,1.3,17,M,,M,,*6A
06/21/2015	23:33:28.573	$GPGGA,233329,2426.4590,N,08131.3484,W,1,10,1.3,17,M,,M,,*65
06/21/2015	23:33:29.586	$GPGGA,233330,2426.4587,N,08131.3491,W,1,10,1.3,17,M,,M,,*6F
06/21/2015	23:33:30.564	$GPGGA,233331,2426.4585,N,08131.3497,W,1,10,1.3,17,M,,M,,*6A
06/21/2015	23:33:31.596	$GPGGA,233332,2426.4583,N,08131.3504,W,1,9,1.5,17,M,,M,,*5A
06/21/2015	23:33:32.564	$GPGGA,233333,2426.4581,N,08131.3512,W,1,9,1.5,17,M,,M,,*5E
06/21/2015	23:33:33.588	$GPGGA,233334,2426.4579,N,08131.3519,W,1,10,1.3,18,M,,M,,*64
06/21/2015	23:33:34.554	$GPGGA,233335,2426.4576,N,08131.3526,W,1,10,1.3,18,M,,M,,*66
06/21/2015	23:33:35.577	$GPGGA,233336,2426.4574,N,08131.3533,W,1,10,1.3,18,M,,M,,*63
06/21/2015	23:33:36.554	$GPGGA,233337,2426.4572,N,08131.3540,W,1,10,1.5,18,M,,M,,*66
06/21/2015	23:33:37.593	$GPGGA,233338,2426.4569,N,08131.3546,W,1,10,1.3,18,M,,M,,*63
06/21/2015	23:33:38.554	$GPGGA,233339,2426.4568,N,08131.3553,W,1,10,1.3,18,M,,M,,*67
06/21/2015	23:33:39.578	$GPGGA,233340,2426.4565,N,08131.3560,W,1,10,1.3,18,M,,M,,*64
06/21/2015	23:33:40.554	$GPGGA,233341,2426.4563,N,08131.3567,W,1,10,1.3,18,M,,M,,*64
06/21/2015	23:33:41.534	$GPGGA,233342,2426.4561,N,08131.3573,W,1,9,1.5,18,M,,M,,*5E
06/21/2015	23:33:42.543	$GPGGA,233343,2426.4558,N,08131.3581,W,1,9,1.5,18,M,,M,,*58
06/21/2015	23:33:43.574	$GPGGA,233344,2426.4555,N,08131.3589,W,1,10,1.3,18,M,,M,,*64
06/21/2015	23:33:44.553	$GPGGA,233345,2426.4554,N,08131.3596,W,1,10,1.3,18,M,,M,,*6A
06/21/2015	23:33:45.563	$GPGGA,233346,2426.4551,N,08131.3602,W,1,10,1.3,18,M,,M,,*62
06/21/2015	23:33:46.543	$GPGGA,233347,2426.4550,N,08131.3609,W,1,10,1.5,18,M,,M,,*6F
06/21/2015	23:33:47.573	$GPGGA,233348,2426.4547,N,08131.3617,W,1,9,1.5,18,M,,M,,*51
06/21/2015	23:33:48.524	$GPGGA,233349,2426.4545,N,08131.3624,W,1,9,1.3,18,M,,M,,*54
06/21/2015	23:33:49.544	$GPGGA,233350,2426.4543,N,08131.3631,W,1,10,1.3,18,M,,M,,*66
06/21/2015	23:33:50.514	$GPGGA,233351,2426.4540,N,08131.3638,W,1,10,1.3,18,M,,M,,*6D
06/21/2015	23:33:51.544	$GPGGA,233352,2426.4539,N,08131.3645,W,1,9,1.5,18,M,,M,,*54
06/21/2015	23:33:52.524	$GPGGA,233353,2426.4537,N,08131.3652,W,1,9,1.5,18,M,,M,,*5D
06/21/2015	23:33:53.990	$GPGGA,233354,2426.4536,N,08131.3658,W,1,10,1.3,18,M,,M,,*6F
06/21/2015	23:33:54.514	$GPGGA,233355,2426.4533,N,08131.3664,W,1,10,1.5,18,M,,M,,*62
06/21/2015	23:33:55.634	$GPGGA,233356,2426.4530,N,08131.3671,W,1,9,1.5,17,M,,M,,*51
06/21/2015	23:33:56.514	$GPGGA,233357,2426.4527,N,08131.3679,W,1,9,1.5,17,M,,M,,*5E
06/21/2015	23:33:57.524	$GPGGA,233358,2426.4525,N,08131.3686,W,1,10,1.3,17,M,,M,,*6D
06/21/2015	23:33:58.523	$GPGGA,233359,2426.4522,N,08131.3693,W,1,10,1.3,17,M,,M,,*6F
06/21/2015	23:33:59.633	$GPGGA,233400,2426.4520,N,08131.3699,W,1,9,1.5,17,M,,M,,*52
06/21/2015	23:34:00.523	$GPGGA,233401,2426.4516,N,08131.3707,W,1,9,1.5,17,M,,M,,*50
06/21/2015	23:34:01.513	$GPGGA,233402,2426.4514,N,08131.3715,W,1,10,1.3,17,M,,M,,*6C
06/21/2015	23:34:02.603	$GPGGA,233403,2426.4511,N,08131.3722,W,1,10,1.3,18,M,,M,,*63
06/21/2015	23:34:03.503	$GPGGA,233404,2426.4510,N,08131.3729,W,1,10,1.3,18,M,,M,,*6E
06/21/2015	23:34:04.513	$GPGGA,233405,2426.4508,N,08131.3736,W,1,10,1.5,18,M,,M,,*6E
06/21/2015	23:34:05.594	$GPGGA,233406,2426.4507,N,08131.3743,W,1,9,1.5,18,M,,M,,*58
06/21/2015	23:34:06.604	$GPGGA,233407,2426.4502,N,08131.3753,W,1,9,1.5,18,M,,M,,*5D
06/21/2015	23:34:07.624	$GPGGA,233408,2426.4500,N,08131.3759,W,1,10,1.3,18,M,,M,,*64
06/21/2015	23:34:08.593	$GPGGA,233409,2426.4497,N,08131.3766,W,1,10,1.3,18,M,,M,,*66
06/21/2015	23:34:09.589	$GPGGA,233410,2426.4496,N,08131.3772,W,1,10,1.3,18,M,,M,,*6A
06/21/2015	23:34:10.494	$GPGGA,233411,2426.4493,N,08131.3779,W,1,10,1.5,18,M,,M,,*63
06/21/2015	23:34:11.634	$GPGGA,233412,2426.4490,N,08131.3786,W,1,9,1.5,18,M,,M,,*5B
06/21/2015	23:34:12.589	$GPGGA,233413,2426.4489,N,08131.3794,W,1,9,1.3,18,M,,M,,*57
06/21/2015	23:34:13.588	$GPGGA,233414,2426.4485,N,08131.3802,W,1,10,1.3,18,M,,M,,*64
06/21/2015	23:34:14.575	$GPGGA,233415,2426.4484,N,08131.3808,W,1,10,1.3,18,M,,M,,*6E
06/21/2015	23:34:15.604	$GPGGA,233416,2426.4482,N,08131.3815,W,1,9,1.5,18,M,,M,,*59
06/21/2015	23:34:16.576	$GPGGA,233417,2426.4479,N,08131.3822,W,1,9,1.3,18,M,,M,,*5E
06/21/2015	23:34:17.587	$GPGGA,233418,2426.4478,N,08131.3829,W,1,10,1.3,18,M,,M,,*63
06/21/2015	23:34:18.576	$GPGGA,233419,2426.4474,N,08131.3837,W,1,10,1.3,18,M,,M,,*61
06/21/2015	23:34:19.588	$GPGGA,233420,2426.4472,N,08131.3844,W,1,10,1.3,18,M,,M,,*69
06/21/2015	23:34:20.574	$GPGGA,233421,2426.4469,N,08131.3851,W,1,10,1.5,18,M,,M,,*60
06/21/2015	23:34:21.563	$GPGGA,233422,2426.4467,N,08131.3858,W,1,10,1.3,18,M,,M,,*62
06/21/2015	23:34:22.563	$GPGGA,233423,2426.4465,N,08131.3865,W,1,10,1.3,18,M,,M,,*6F
06/21/2015	23:34:23.586	$GPGGA,233424,2426.4462,N,08131.3871,W,1,10,1.3,18,M,,M,,*6A
06/21/2015	23:34:24.554	$GPGGA,233425,2426.4460,N,08131.3878,W,1,10,1.3,18,M,,M,,*60
06/21/2015	23:34:25.564	$GPGGA,233426,2426.4457,N,08131.3885,W,1,10,1.3,18,M,,M,,*65
06/21/2015	23:34:26.554	$GPGGA,233427,2426.4454,N,08131.3894,W,1,10,1.3,18,M,,M,,*67
06/21/2015	23:34:27.604	$GPGGA,233428,2426.4451,N,08131.3900,W,1,10,1.3,18,M,,M,,*61
06/21/2015	23:34:28.544	$GPGGA,233429,2426.4449,N,08131.3909,W,1,10,1.3,18,M,,M,,*60
06/21/2015	23:34:29.574	$GPGGA,233430,2426.4447,N,08131.3916,W,1,10,1.3,18,M,,M,,*68
06/21/2015	23:34:30.554	$GPGGA,233431,2426.4443,N,08131.3923,W,1,10,1.3,18,M,,M,,*6B
06/21/2015	23:34:31.599	$GPGGA,233432,2426.4442,N,08131.3931,W,1,10,1.3,18,M,,M,,*6A
06/21/2015	23:34:32.534	$GPGGA,233433,2426.4438,N,08131.3938,W,1,10,1.3,18,M,,M,,*6F
06/21/2015	23:34:33.563	$GPGGA,233434,2426.4435,N,08131.3945,W,1,10,1.3,18,M,,M,,*6F
06/21/2015	23:34:34.533	$GPGGA,233435,2426.4432,N,08131.3952,W,1,10,1.3,18,M,,M,,*6F
06/21/2015	23:34:35.663	$GPGGA,233436,2426.4431,N,08131.3959,W,1,10,1.3,18,M,,M,,*64
06/21/2015	23:34:36.533	$GPGGA,233437,2426.4428,N,08131.3965,W,1,10,1.3,18,M,,M,,*62
06/21/2015	23:34:37.533	$GPGGA,233438,2426.4425,N,08131.3971,W,1,10,1.3,18,M,,M,,*65
06/21/2015	23:34:39.064	$GPGGA,233439,2426.4424,N,08131.3978,W,1,10,1.3,18,M,,M,,*6C
06/21/2015	23:34:39.543	$GPGGA,233440,2426.4421,N,08131.3983,W,1,10,1.3,19,M,,M,,*62
06/21/2015	23:34:40.644	$GPGGA,233441,2426.4418,N,08131.3989,W,1,10,1.3,19,M,,M,,*63
06/21/2015	23:34:41.524	$GPGGA,233442,2426.4417,N,08131.3995,W,1,10,1.3,19,M,,M,,*62
06/21/2015	23:34:42.514	$GPGGA,233443,2426.4414,N,08131.3999,W,1,10,1.3,19,M,,M,,*6C
06/21/2015	23:34:43.524	$GPGGA,233444,2426.4413,N,08131.4006,W,1,10,1.3,19,M,,M,,*64
06/21/2015	23:34:44.514	$GPGGA,233445,2426.4410,N,08131.4010,W,1,10,1.3,19,M,,M,,*61
