Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	17:30:39.595	$GPGGA,173040,2423.3338,N,08202.7719,W,1,11,1.6,8,M,,M,,*52
06/22/2015	17:30:40.555	$GPGGA,173041,2423.3324,N,08202.7711,W,1,11,1.6,8,M,,M,,*56
06/22/2015	17:30:41.585	$GPGGA,173042,2423.3311,N,08202.7703,W,1,10,1.7,8,M,,M,,*50
06/22/2015	17:30:42.555	$GPGGA,173043,2423.3297,N,08202.7696,W,1,10,1.7,8,M,,M,,*53
06/22/2015	17:30:43.596	$GPGGA,173044,2423.3283,N,08202.7690,W,1,11,1.6,8,M,,M,,*57
06/22/2015	17:30:44.545	$GPGGA,173045,2423.3270,N,08202.7683,W,1,11,1.6,8,M,,M,,*58
06/22/2015	17:30:45.587	$GPGGA,173046,2423.3257,N,08202.7675,W,1,11,1.6,8,M,,M,,*57
06/22/2015	17:30:46.555	$GPGGA,173047,2423.3243,N,08202.7669,W,1,11,1.6,8,M,,M,,*5E
06/22/2015	17:30:47.555	$GPGGA,173048,2423.3230,N,08202.7663,W,1,11,1.6,8,M,,M,,*5F
06/22/2015	17:30:48.545	$GPGGA,173049,2423.3217,N,08202.7656,W,1,11,1.6,8,M,,M,,*5D
06/22/2015	17:30:49.535	$GPGGA,173050,2423.3204,N,08202.7650,W,1,11,1.6,8,M,,M,,*51
06/22/2015	17:30:50.535	$GPGGA,173051,2423.3190,N,08202.7643,W,1,11,1.6,8,M,,M,,*5C
06/22/2015	17:30:51.545	$GPGGA,173052,2423.3177,N,08202.7636,W,1,11,1.6,8,M,,M,,*54
06/22/2015	17:30:52.535	$GPGGA,173053,2423.3163,N,08202.7629,W,1,11,1.6,8,M,,M,,*5E
06/22/2015	17:30:53.555	$GPGGA,173054,2423.3150,N,08202.7624,W,1,11,1.6,8,M,,M,,*54
06/22/2015	17:30:54.525	$GPGGA,173055,2423.3138,N,08202.7618,W,1,11,1.6,8,M,,M,,*54
06/22/2015	17:30:55.555	$GPGGA,173056,2423.3124,N,08202.7610,W,1,11,1.6,8,M,,M,,*52
06/22/2015	17:30:56.515	$GPGGA,173057,2423.3110,N,08202.7604,W,1,11,1.6,8,M,,M,,*51
06/22/2015	17:30:57.645	$GPGGA,173058,2423.3098,N,08202.7599,W,1,11,1.6,8,M,,M,,*58
06/22/2015	17:30:58.535	$GPGGA,173059,2423.3083,N,08202.7591,W,1,11,1.6,8,M,,M,,*5B
06/22/2015	17:30:59.665	$GPGGA,173100,2423.3070,N,08202.7584,W,1,11,1.6,8,M,,M,,*5E
06/22/2015	17:31:00.535	$GPGGA,173101,2423.3057,N,08202.7579,W,1,11,1.6,8,M,,M,,*58
06/22/2015	17:31:01.535	$GPGGA,173102,2423.3044,N,08202.7572,W,1,11,1.6,8,M,,M,,*52
06/22/2015	17:31:02.515	$GPGGA,173103,2423.3030,N,08202.7566,W,1,11,1.6,8,M,,M,,*55
06/22/2015	17:31:03.625	$GPGGA,173104,2423.3016,N,08202.7559,W,1,11,1.6,8,M,,M,,*5A
06/22/2015	17:31:04.525	$GPGGA,173105,2423.3004,N,08202.7552,W,1,11,1.6,8,M,,M,,*53
06/22/2015	17:31:05.625	$GPGGA,173106,2423.2990,N,08202.7546,W,1,11,1.6,8,M,,M,,*50
06/22/2015	17:31:06.615	$GPGGA,173107,2423.2976,N,08202.7539,W,1,11,1.6,8,M,,M,,*51
06/22/2015	17:31:08.106	$GPGGA,173108,2423.2963,N,08202.7532,W,1,11,1.6,8,M,,M,,*51
06/22/2015	17:31:08.605	$GPGGA,173109,2423.2950,N,08202.7525,W,1,11,1.6,8,M,,M,,*56
06/22/2015	17:31:09.625	$GPGGA,173110,2423.2936,N,08202.7519,W,1,11,1.6,8,M,,M,,*51
06/22/2015	17:31:10.584	$GPGGA,173111,2423.2922,N,08202.7512,W,1,11,1.6,8,M,,M,,*5E
06/22/2015	17:31:11.677	$GPGGA,173112,2423.2910,N,08202.7506,W,1,11,1.6,8,M,,M,,*59
06/22/2015	17:31:12.577	$GPGGA,173113,2423.2896,N,08202.7498,W,1,11,1.6,8,M,,M,,*51
06/22/2015	17:31:13.603	$GPGGA,173114,2423.2882,N,08202.7491,W,1,11,1.6,8,M,,M,,*5A
06/22/2015	17:31:14.573	$GPGGA,173115,2423.2868,N,08202.7486,W,1,11,1.6,8,M,,M,,*59
06/22/2015	17:31:15.603	$GPGGA,173116,2423.2854,N,08202.7478,W,1,11,1.6,8,M,,M,,*54
06/22/2015	17:31:16.563	$GPGGA,173117,2423.2841,N,08202.7470,W,1,11,1.6,8,M,,M,,*59
06/22/2015	17:31:17.586	$GPGGA,173118,2423.2827,N,08202.7464,W,1,11,1.6,8,M,,M,,*53
06/22/2015	17:31:18.573	$GPGGA,173119,2423.2814,N,08202.7457,W,1,11,1.7,8,M,,M,,*53
06/22/2015	17:31:19.593	$GPGGA,173120,2423.2800,N,08202.7449,W,1,11,1.6,8,M,,M,,*52
06/22/2015	17:31:20.576	$GPGGA,173121,2423.2787,N,08202.7443,W,1,11,1.6,8,M,,M,,*59
06/22/2015	17:31:21.574	$GPGGA,173122,2423.2774,N,08202.7436,W,1,11,1.6,8,M,,M,,*54
06/22/2015	17:31:22.553	$GPGGA,173123,2423.2759,N,08202.7429,W,1,11,1.6,7,M,,M,,*5B
06/22/2015	17:31:23.583	$GPGGA,173124,2423.2747,N,08202.7422,W,1,10,1.7,7,M,,M,,*58
06/22/2015	17:31:24.543	$GPGGA,173125,2423.2735,N,08202.7415,W,1,10,1.6,7,M,,M,,*59
06/22/2015	17:31:25.573	$GPGGA,173126,2423.2720,N,08202.7408,W,1,11,1.6,7,M,,M,,*53
06/22/2015	17:31:26.553	$GPGGA,173127,2423.2708,N,08202.7401,W,1,11,1.7,7,M,,M,,*50
06/22/2015	17:31:27.593	$GPGGA,173128,2423.2695,N,08202.7393,W,1,10,1.7,7,M,,M,,*57
06/22/2015	17:31:28.554	$GPGGA,173129,2423.2683,N,08202.7387,W,1,10,1.6,7,M,,M,,*55
06/22/2015	17:31:29.576	$GPGGA,173130,2423.2670,N,08202.7381,W,1,11,1.6,7,M,,M,,*56
06/22/2015	17:31:30.553	$GPGGA,173131,2423.2657,N,08202.7373,W,1,11,1.6,7,M,,M,,*5F
06/22/2015	17:31:31.573	$GPGGA,173132,2423.2645,N,08202.7365,W,1,11,1.6,7,M,,M,,*58
06/22/2015	17:31:32.533	$GPGGA,173133,2423.2632,N,08202.7359,W,1,11,1.6,8,M,,M,,*59
06/22/2015	17:31:33.563	$GPGGA,173134,2423.2618,N,08202.7352,W,1,11,1.6,8,M,,M,,*5D
06/22/2015	17:31:34.533	$GPGGA,173135,2423.2605,N,08202.7344,W,1,11,1.6,8,M,,M,,*57
06/22/2015	17:31:35.543	$GPGGA,173136,2423.2592,N,08202.7336,W,1,11,1.6,8,M,,M,,*5C
06/22/2015	17:31:36.543	$GPGGA,173137,2423.2579,N,08202.7330,W,1,11,1.6,8,M,,M,,*5E
06/22/2015	17:31:37.563	$GPGGA,173138,2423.2567,N,08202.7321,W,1,11,1.6,8,M,,M,,*5E
06/22/2015	17:31:38.543	$GPGGA,173139,2423.2553,N,08202.7314,W,1,11,1.6,8,M,,M,,*5E
06/22/2015	17:31:39.563	$GPGGA,173140,2423.2539,N,08202.7308,W,1,11,1.6,8,M,,M,,*51
06/22/2015	17:31:40.643	$GPGGA,173141,2423.2527,N,08202.7301,W,1,11,1.6,8,M,,M,,*56
06/22/2015	17:31:41.553	$GPGGA,173142,2423.2513,N,08202.7292,W,1,11,1.6,8,M,,M,,*59
06/22/2015	17:31:42.513	$GPGGA,173143,2423.2500,N,08202.7285,W,1,11,1.6,8,M,,M,,*5C
06/22/2015	17:31:43.553	$GPGGA,173144,2423.2486,N,08202.7279,W,1,11,1.6,8,M,,M,,*57
06/22/2015	17:31:44.613	$GPGGA,173145,2423.2473,N,08202.7271,W,1,11,1.6,8,M,,M,,*54
06/22/2015	17:31:45.504	$GPGGA,173146,2423.2462,N,08202.7262,W,1,11,1.6,8,M,,M,,*55
06/22/2015	17:31:46.504	$GPGGA,173147,2423.2448,N,08202.7256,W,1,11,1.6,8,M,,M,,*5B
06/22/2015	17:31:47.644	$GPGGA,173148,2423.2433,N,08202.7249,W,1,11,1.6,8,M,,M,,*56
06/22/2015	17:31:48.513	$GPGGA,173149,2423.2419,N,08202.7240,W,1,11,1.7,8,M,,M,,*57
06/22/2015	17:31:49.523	$GPGGA,173150,2423.2406,N,08202.7232,W,1,11,1.6,8,M,,M,,*55
06/22/2015	17:31:50.503	$GPGGA,173151,2423.2392,N,08202.7226,W,1,11,1.6,8,M,,M,,*5B
06/22/2015	17:31:51.687	$GPGGA,173152,2423.2379,N,08202.7220,W,1,11,1.6,8,M,,M,,*5B
06/22/2015	17:31:52.513	$GPGGA,173153,2423.2365,N,08202.7211,W,1,11,1.6,8,M,,M,,*55
06/22/2015	17:31:53.613	$GPGGA,173154,2423.2351,N,08202.7203,W,1,11,1.6,8,M,,M,,*56
06/22/2015	17:31:54.513	$GPGGA,173155,2423.2338,N,08202.7197,W,1,11,1.6,8,M,,M,,*56
06/22/2015	17:31:55.613	$GPGGA,173156,2423.2325,N,08202.7191,W,1,11,1.6,8,M,,M,,*5F
06/22/2015	17:31:56.603	$GPGGA,173157,2423.2311,N,08202.7182,W,1,11,1.6,8,M,,M,,*5B
06/22/2015	17:31:57.603	$GPGGA,173158,2423.2298,N,08202.7174,W,1,11,1.6,8,M,,M,,*5D
06/22/2015	17:31:58.574	$GPGGA,173159,2423.2285,N,08202.7169,W,1,11,1.6,8,M,,M,,*5C
06/22/2015	17:31:59.643	$GPGGA,173200,2423.2271,N,08202.7163,W,1,11,1.6,8,M,,M,,*52
06/22/2015	17:32:00.593	$GPGGA,173201,2423.2258,N,08202.7154,W,1,11,1.6,8,M,,M,,*5C
06/22/2015	17:32:01.603	$GPGGA,173202,2423.2245,N,08202.7147,W,1,11,1.6,8,M,,M,,*51
06/22/2015	17:32:02.593	$GPGGA,173203,2423.2231,N,08202.7141,W,1,11,1.7,8,M,,M,,*54
06/22/2015	17:32:03.604	$GPGGA,173204,2423.2220,N,08202.7134,W,1,11,1.6,8,M,,M,,*50
06/22/2015	17:32:04.592	$GPGGA,173205,2423.2206,N,08202.7127,W,1,11,1.6,8,M,,M,,*57
06/22/2015	17:32:05.593	$GPGGA,173206,2423.2193,N,08202.7120,W,1,11,1.6,8,M,,M,,*5C
06/22/2015	17:32:06.563	$GPGGA,173207,2423.2179,N,08202.7113,W,1,11,1.6,8,M,,M,,*59
06/22/2015	17:32:07.603	$GPGGA,173208,2423.2166,N,08202.7107,W,1,10,1.7,8,M,,M,,*5D
06/22/2015	17:32:08.563	$GPGGA,173209,2423.2155,N,08202.7100,W,1,10,1.6,8,M,,M,,*5A
06/22/2015	17:32:09.587	$GPGGA,173210,2423.2141,N,08202.7092,W,1,11,1.6,8,M,,M,,*5C
06/22/2015	17:32:10.603	$GPGGA,173211,2423.2127,N,08202.7086,W,1,11,1.6,8,M,,M,,*58
06/22/2015	17:32:11.593	$GPGGA,173212,2423.2114,N,08202.7080,W,1,11,1.6,8,M,,M,,*5D
06/22/2015	17:32:12.543	$GPGGA,173213,2423.2101,N,08202.7073,W,1,11,1.6,8,M,,M,,*54
06/22/2015	17:32:14.575	$GPGGA,173214,2423.2086,N,08202.7066,W,1,11,1.6,8,M,,M,,*59
06/22/2015	17:32:14.603	$GPGGA,173215,2423.2074,N,08202.7060,W,1,11,1.7,8,M,,M,,*52
06/22/2015	17:32:15.613	$GPGGA,173216,2423.2061,N,08202.7055,W,1,11,1.6,8,M,,M,,*52
06/22/2015	17:32:16.553	$GPGGA,173217,2423.2047,N,08202.7047,W,1,11,1.6,8,M,,M,,*54
06/22/2015	17:32:17.543	$GPGGA,173218,2423.2036,N,08202.7041,W,1,11,1.6,8,M,,M,,*5B
06/22/2015	17:32:18.543	$GPGGA,173219,2423.2022,N,08202.7035,W,1,11,1.6,8,M,,M,,*5C
06/22/2015	17:32:19.543	$GPGGA,173220,2423.2009,N,08202.7028,W,1,11,1.6,8,M,,M,,*53
06/22/2015	17:32:20.535	$GPGGA,173221,2423.1996,N,08202.7022,W,1,11,1.6,8,M,,M,,*54
06/22/2015	17:32:21.584	$GPGGA,173222,2423.1982,N,08202.7015,W,1,11,1.6,8,M,,M,,*56
06/22/2015	17:32:22.544	$GPGGA,173223,2423.1971,N,08202.7009,W,1,11,1.6,8,M,,M,,*56
06/22/2015	17:32:23.543	$GPGGA,173224,2423.1957,N,08202.7003,W,1,11,1.6,8,M,,M,,*5F
06/22/2015	17:32:24.543	$GPGGA,173225,2423.1943,N,08202.6996,W,1,11,1.6,8,M,,M,,*5F
06/22/2015	17:32:25.563	$GPGGA,173226,2423.1929,N,08202.6989,W,1,11,1.6,8,M,,M,,*5E
06/22/2015	17:32:26.543	$GPGGA,173227,2423.1917,N,08202.6982,W,1,11,1.6,8,M,,M,,*59
06/22/2015	17:32:27.543	$GPGGA,173228,2423.1902,N,08202.6975,W,1,11,1.6,8,M,,M,,*5A
06/22/2015	17:32:28.523	$GPGGA,173229,2423.1888,N,08202.6969,W,1,11,1.6,9,M,,M,,*54
06/22/2015	17:32:29.643	$GPGGA,173230,2423.1875,N,08202.6963,W,1,11,1.6,9,M,,M,,*54
06/22/2015	17:32:30.663	$GPGGA,173231,2423.1861,N,08202.6956,W,1,11,1.6,9,M,,M,,*56
06/22/2015	17:32:31.543	$GPGGA,173232,2423.1848,N,08202.6949,W,1,11,1.6,9,M,,M,,*50
06/22/2015	17:32:32.513	$GPGGA,173233,2423.1835,N,08202.6943,W,1,11,1.6,9,M,,M,,*51
06/22/2015	17:32:33.553	$GPGGA,173234,2423.1821,N,08202.6937,W,1,11,1.6,9,M,,M,,*50
06/22/2015	17:32:34.523	$GPGGA,173235,2423.1808,N,08202.6931,W,1,11,1.6,9,M,,M,,*5C
06/22/2015	17:32:35.533	$GPGGA,173236,2423.1795,N,08202.6924,W,1,11,1.6,9,M,,M,,*50
06/22/2015	17:32:36.653	$GPGGA,173237,2423.1781,N,08202.6918,W,1,11,1.6,9,M,,M,,*5B
06/22/2015	17:32:37.643	$GPGGA,173238,2423.1768,N,08202.6912,W,1,11,1.6,9,M,,M,,*59
06/22/2015	17:32:38.514	$GPGGA,173239,2423.1756,N,08202.6906,W,1,11,1.6,9,M,,M,,*50
06/22/2015	17:32:39.614	$GPGGA,173240,2423.1742,N,08202.6899,W,1,11,1.6,9,M,,M,,*5C
06/22/2015	17:32:40.513	$GPGGA,173241,2423.1729,N,08202.6892,W,1,11,1.6,9,M,,M,,*5B
06/22/2015	17:32:41.603	$GPGGA,173242,2423.1716,N,08202.6887,W,1,11,1.6,9,M,,M,,*50
06/22/2015	17:32:43.013	$GPGGA,173243,2423.1703,N,08202.6882,W,1,11,1.6,9,M,,M,,*50
06/22/2015	17:32:43.633	$GPGGA,173244,2423.1689,N,08202.6874,W,1,11,1.6,9,M,,M,,*5D
06/22/2015	17:32:44.513	$GPGGA,173245,2423.1676,N,08202.6866,W,1,11,1.6,9,M,,M,,*5F
06/22/2015	17:32:45.583	$GPGGA,173246,2423.1662,N,08202.6860,W,1,10,1.7,9,M,,M,,*5F
06/22/2015	17:32:46.583	$GPGGA,173247,2423.1649,N,08202.6854,W,1,10,1.6,9,M,,M,,*51
06/22/2015	17:32:47.613	$GPGGA,173248,2423.1635,N,08202.6846,W,1,11,1.6,9,M,,M,,*57
06/22/2015	17:32:48.593	$GPGGA,173249,2423.1622,N,08202.6839,W,1,11,1.7,9,M,,M,,*59
06/22/2015	17:32:49.593	$GPGGA,173250,2423.1607,N,08202.6833,W,1,10,1.7,9,M,,M,,*5D
06/22/2015	17:32:50.574	$GPGGA,173251,2423.1595,N,08202.6826,W,1,10,1.7,9,M,,M,,*50
06/22/2015	17:32:51.613	$GPGGA,173252,2423.1581,N,08202.6818,W,1,11,1.6,9,M,,M,,*5B
06/22/2015	17:32:52.573	$GPGGA,173253,2423.1568,N,08202.6812,W,1,11,1.6,9,M,,M,,*57
06/22/2015	17:32:53.603	$GPGGA,173254,2423.1555,N,08202.6806,W,1,11,1.6,9,M,,M,,*5B
06/22/2015	17:32:54.583	$GPGGA,173255,2423.1543,N,08202.6799,W,1,11,1.6,9,M,,M,,*54
06/22/2015	17:32:55.594	$GPGGA,173256,2423.1530,N,08202.6792,W,1,11,1.6,9,M,,M,,*58
06/22/2015	17:32:56.574	$GPGGA,173257,2423.1517,N,08202.6785,W,1,11,1.6,9,M,,M,,*5A
06/22/2015	17:32:57.584	$GPGGA,173258,2423.1505,N,08202.6778,W,1,11,1.6,9,M,,M,,*54
06/22/2015	17:32:58.563	$GPGGA,173259,2423.1490,N,08202.6771,W,1,11,1.6,9,M,,M,,*51
06/22/2015	17:32:59.593	$GPGGA,173300,2423.1478,N,08202.6763,W,1,11,1.6,9,M,,M,,*59
06/22/2015	17:33:00.585	$GPGGA,173301,2423.1465,N,08202.6757,W,1,11,1.6,9,M,,M,,*53
06/22/2015	17:33:01.563	$GPGGA,173302,2423.1451,N,08202.6750,W,1,11,1.6,9,M,,M,,*50
06/22/2015	17:33:02.553	$GPGGA,173303,2423.1440,N,08202.6743,W,1,11,1.6,9,M,,M,,*53
06/22/2015	17:33:03.573	$GPGGA,173304,2423.1425,N,08202.6736,W,1,11,1.6,9,M,,M,,*55
06/22/2015	17:33:04.563	$GPGGA,173305,2423.1412,N,08202.6729,W,1,11,1.6,9,M,,M,,*5E
06/22/2015	17:33:05.563	$GPGGA,173306,2423.1400,N,08202.6722,W,1,11,1.6,9,M,,M,,*55
06/22/2015	17:33:06.576	$GPGGA,173307,2423.1386,N,08202.6714,W,1,11,1.6,9,M,,M,,*58
06/22/2015	17:33:07.554	$GPGGA,173308,2423.1372,N,08202.6708,W,1,11,1.6,9,M,,M,,*51
06/22/2015	17:33:08.553	$GPGGA,173309,2423.1359,N,08202.6701,W,1,11,1.6,9,M,,M,,*50
06/22/2015	17:33:09.553	$GPGGA,173310,2423.1346,N,08202.6693,W,1,11,1.6,9,M,,M,,*5C
06/22/2015	17:33:10.543	$GPGGA,173311,2423.1333,N,08202.6686,W,1,11,1.6,9,M,,M,,*5B
06/22/2015	17:33:11.553	$GPGGA,173312,2423.1320,N,08202.6679,W,1,11,1.6,9,M,,M,,*5A
06/22/2015	17:33:12.523	$GPGGA,173313,2423.1307,N,08202.6672,W,1,11,1.6,9,M,,M,,*55
06/22/2015	17:33:13.534	$GPGGA,173314,2423.1294,N,08202.6665,W,1,10,2.0,9,M,,M,,*5B
06/22/2015	17:33:14.534	$GPGGA,173315,2423.1281,N,08202.6659,W,1,10,1.6,9,M,,M,,*54
06/22/2015	17:33:15.587	$GPGGA,173316,2423.1267,N,08202.6654,W,1,11,1.6,9,M,,M,,*53
06/22/2015	17:33:16.653	$GPGGA,173317,2423.1253,N,08202.6647,W,1,11,1.6,9,M,,M,,*57
06/22/2015	17:33:17.653	$GPGGA,173318,2423.1241,N,08202.6640,W,1,11,1.6,9,M,,M,,*5C
06/22/2015	17:33:18.533	$GPGGA,173319,2423.1227,N,08202.6634,W,1,11,1.6,9,M,,M,,*5E
06/22/2015	17:33:19.533	$GPGGA,173320,2423.1213,N,08202.6628,W,1,11,1.6,9,M,,M,,*5E
06/22/2015	17:33:20.533	$GPGGA,173321,2423.1199,N,08202.6620,W,1,11,1.6,9,M,,M,,*56
06/22/2015	17:33:21.533	$GPGGA,173322,2423.1187,N,08202.6612,W,1,11,1.6,9,M,,M,,*5B
06/22/2015	17:33:22.533	$GPGGA,173323,2423.1173,N,08202.6606,W,1,11,1.6,9,M,,M,,*54
06/22/2015	17:33:23.674	$GPGGA,173324,2423.1159,N,08202.6600,W,1,11,1.6,10,M,,M,,*65
06/22/2015	17:33:24.533	$GPGGA,173325,2423.1147,N,08202.6592,W,1,11,1.6,10,M,,M,,*63
06/22/2015	17:33:25.623	$GPGGA,173326,2423.1133,N,08202.6584,W,1,10,1.6,10,M,,M,,*65
06/22/2015	17:33:26.523	$GPGGA,173327,2423.1119,N,08202.6578,W,1,10,1.6,10,M,,M,,*6F
06/22/2015	17:33:27.703	$GPGGA,173328,2423.1106,N,08202.6571,W,1,11,1.6,10,M,,M,,*66
06/22/2015	17:33:28.523	$GPGGA,173329,2423.1093,N,08202.6564,W,1,11,1.6,10,M,,M,,*6E
06/22/2015	17:33:29.643	$GPGGA,173330,2423.1079,N,08202.6556,W,1,10,1.7,10,M,,M,,*63
06/22/2015	17:33:30.604	$GPGGA,173331,2423.1066,N,08202.6549,W,1,10,1.6,10,M,,M,,*63
06/22/2015	17:33:31.524	$GPGGA,173332,2423.1054,N,08202.6543,W,1,11,1.6,10,M,,M,,*6A
06/22/2015	17:33:32.604	$GPGGA,173333,2423.1041,N,08202.6536,W,1,11,1.6,10,M,,M,,*6D
06/22/2015	17:33:33.613	$GPGGA,173334,2423.1028,N,08202.6528,W,1,11,1.7,11,M,,M,,*6A
06/22/2015	17:33:34.493	$GPGGA,173335,2423.1015,N,08202.6521,W,1,11,1.7,11,M,,M,,*6C
06/22/2015	17:33:35.623	$GPGGA,173336,2423.1003,N,08202.6514,W,1,11,1.6,11,M,,M,,*6F
06/22/2015	17:33:36.603	$GPGGA,173337,2423.0989,N,08202.6507,W,1,11,1.6,11,M,,M,,*66
06/22/2015	17:33:37.603	$GPGGA,173338,2423.0976,N,08202.6500,W,1,11,1.6,11,M,,M,,*6E
06/22/2015	17:33:38.584	$GPGGA,173339,2423.0964,N,08202.6494,W,1,11,1.6,11,M,,M,,*60
06/22/2015	17:33:39.613	$GPGGA,173340,2423.0950,N,08202.6485,W,1,11,1.6,11,M,,M,,*69
06/22/2015	17:33:40.584	$GPGGA,173341,2423.0938,N,08202.6478,W,1,11,1.6,11,M,,M,,*64
06/22/2015	17:33:41.653	$GPGGA,173342,2423.0923,N,08202.6473,W,1,11,1.6,11,M,,M,,*66
06/22/2015	17:33:42.574	$GPGGA,173343,2423.0910,N,08202.6466,W,1,11,1.6,11,M,,M,,*63
06/22/2015	17:33:43.653	$GPGGA,173344,2423.0898,N,08202.6458,W,1,11,1.6,11,M,,M,,*68
06/22/2015	17:33:44.586	$GPGGA,173345,2423.0884,N,08202.6451,W,1,11,1.6,11,M,,M,,*6D
06/22/2015	17:33:45.585	$GPGGA,173346,2423.0871,N,08202.6445,W,1,11,1.6,11,M,,M,,*61
06/22/2015	17:33:46.585	$GPGGA,173347,2423.0858,N,08202.6439,W,1,11,1.6,11,M,,M,,*60
06/22/2015	17:33:47.623	$GPGGA,173348,2423.0844,N,08202.6431,W,1,10,1.6,11,M,,M,,*6B
06/22/2015	17:33:48.564	$GPGGA,173349,2423.0831,N,08202.6424,W,1,10,1.6,12,M,,M,,*6F
06/22/2015	17:33:49.594	$GPGGA,173350,2423.0818,N,08202.6419,W,1,11,1.6,12,M,,M,,*63
06/22/2015	17:33:50.563	$GPGGA,173351,2423.0804,N,08202.6413,W,1,11,1.6,12,M,,M,,*65
06/22/2015	17:33:51.685	$GPGGA,173352,2423.0790,N,08202.6406,W,1,11,1.6,12,M,,M,,*60
06/22/2015	17:33:52.553	$GPGGA,173353,2423.0777,N,08202.6399,W,1,11,1.6,12,M,,M,,*69
06/22/2015	17:33:53.563	$GPGGA,173354,2423.0764,N,08202.6392,W,1,11,1.6,12,M,,M,,*67
06/22/2015	17:33:54.553	$GPGGA,173355,2423.0750,N,08202.6387,W,1,11,1.6,12,M,,M,,*65
06/22/2015	17:33:55.593	$GPGGA,173356,2423.0736,N,08202.6380,W,1,11,1.6,12,M,,M,,*61
06/22/2015	17:33:56.553	$GPGGA,173357,2423.0723,N,08202.6372,W,1,11,1.6,12,M,,M,,*69
06/22/2015	17:33:57.543	$GPGGA,173358,2423.0710,N,08202.6367,W,1,11,1.6,12,M,,M,,*62
06/22/2015	17:33:58.553	$GPGGA,173359,2423.0696,N,08202.6361,W,1,11,1.6,12,M,,M,,*6A
06/22/2015	17:33:59.593	$GPGGA,173400,2423.0683,N,08202.6354,W,1,11,1.6,12,M,,M,,*63
06/22/2015	17:34:00.553	$GPGGA,173401,2423.0669,N,08202.6348,W,1,11,1.6,12,M,,M,,*6B
06/22/2015	17:34:01.553	$GPGGA,173402,2423.0656,N,08202.6341,W,1,11,1.6,12,M,,M,,*6D
06/22/2015	17:34:02.553	$GPGGA,173403,2423.0642,N,08202.6334,W,1,11,1.6,12,M,,M,,*6B
06/22/2015	17:34:03.574	$GPGGA,173404,2423.0629,N,08202.6327,W,1,11,1.6,12,M,,M,,*63
06/22/2015	17:34:04.533	$GPGGA,173405,2423.0616,N,08202.6322,W,1,11,1.6,12,M,,M,,*6B
06/22/2015	17:34:05.534	$GPGGA,173406,2423.0602,N,08202.6315,W,1,11,1.6,12,M,,M,,*69
06/22/2015	17:34:06.554	$GPGGA,173407,2423.0588,N,08202.6308,W,1,11,1.6,12,M,,M,,*65
06/22/2015	17:34:07.564	$GPGGA,173408,2423.0574,N,08202.6302,W,1,11,1.6,12,M,,M,,*63
06/22/2015	17:34:08.533	$GPGGA,173409,2423.0560,N,08202.6295,W,1,11,1.6,12,M,,M,,*68
06/22/2015	17:34:09.553	$GPGGA,173410,2423.0547,N,08202.6288,W,1,11,1.6,12,M,,M,,*69
06/22/2015	17:34:10.533	$GPGGA,173411,2423.0533,N,08202.6281,W,1,11,1.6,12,M,,M,,*62
06/22/2015	17:34:11.679	$GPGGA,173412,2423.0519,N,08202.6274,W,1,11,1.6,12,M,,M,,*63
06/22/2015	17:34:12.633	$GPGGA,173413,2423.0506,N,08202.6268,W,1,11,1.7,12,M,,M,,*60
06/22/2015	17:34:13.633	$GPGGA,173414,2423.0492,N,08202.6260,W,1,10,1.7,12,M,,M,,*62
06/22/2015	17:34:14.603	$GPGGA,173415,2423.0479,N,08202.6254,W,1,10,1.7,12,M,,M,,*61
06/22/2015	17:34:15.613	$GPGGA,173416,2423.0465,N,08202.6247,W,1,11,1.6,11,M,,M,,*6E
06/22/2015	17:34:16.613	$GPGGA,173417,2423.0451,N,08202.6239,W,1,11,1.6,11,M,,M,,*61
06/22/2015	17:34:17.603	$GPGGA,173418,2423.0439,N,08202.6233,W,1,10,1.6,11,M,,M,,*6B
06/22/2015	17:34:18.523	$GPGGA,173419,2423.0425,N,08202.6227,W,1,10,1.6,11,M,,M,,*62
06/22/2015	17:34:19.603	$GPGGA,173420,2423.0411,N,08202.6220,W,1,11,1.7,11,M,,M,,*68
06/22/2015	17:34:20.593	$GPGGA,173421,2423.0397,N,08202.6212,W,1,11,1.6,11,M,,M,,*60
06/22/2015	17:34:21.623	$GPGGA,173422,2423.0385,N,08202.6206,W,1,11,1.6,11,M,,M,,*65
06/22/2015	17:34:22.613	$GPGGA,173423,2423.0371,N,08202.6200,W,1,11,2.1,11,M,,M,,*6D
06/22/2015	17:34:23.614	$GPGGA,173424,2423.0357,N,08202.6192,W,1,9,1.7,11,M,,M,,*5A
06/22/2015	17:34:24.594	$GPGGA,173425,2423.0346,N,08202.6185,W,1,9,1.6,11,M,,M,,*5C
06/22/2015	17:34:25.603	$GPGGA,173426,2423.0332,N,08202.6178,W,1,11,1.6,11,M,,M,,*67
