Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	15:31:26.576	$GPGGA,153127,2428.9770,N,08119.7566,W,1,7,3.3,29,M,,M,,*59
06/12/2015	15:31:27.610	$GPGGA,153128,2428.9774,N,08119.7550,W,1,7,3.3,29,M,,M,,*57
06/12/2015	15:31:28.577	$GPGGA,153129,2428.9780,N,08119.7536,W,1,7,2.5,29,M,,M,,*5A
06/12/2015	15:31:29.577	$GPGGA,153130,2428.9785,N,08119.7519,W,1,8,2.5,29,M,,M,,*55
06/12/2015	15:31:30.567	$GPGGA,153131,2428.9791,N,08119.7503,W,1,8,2.5,29,M,,M,,*5A
06/12/2015	15:31:31.577	$GPGGA,153132,2428.9796,N,08119.7487,W,1,8,2.5,28,M,,M,,*52
06/12/2015	15:31:32.567	$GPGGA,153133,2428.9799,N,08119.7470,W,1,8,2.5,28,M,,M,,*54
06/12/2015	15:31:33.597	$GPGGA,153134,2428.9806,N,08119.7453,W,1,8,2.5,28,M,,M,,*5B
06/12/2015	15:31:34.557	$GPGGA,153135,2428.9814,N,08119.7435,W,1,8,2.5,28,M,,M,,*59
06/12/2015	15:31:35.586	$GPGGA,153136,2428.9814,N,08119.7425,W,1,7,3.3,28,M,,M,,*53
06/12/2015	15:31:36.556	$GPGGA,153137,2428.9821,N,08119.7404,W,1,7,2.5,28,M,,M,,*50
06/12/2015	15:31:37.556	$GPGGA,153138,2428.9829,N,08119.7385,W,1,8,2.5,28,M,,M,,*56
06/12/2015	15:31:38.546	$GPGGA,153139,2428.9836,N,08119.7368,W,1,8,2.5,28,M,,M,,*5A
06/12/2015	15:31:39.586	$GPGGA,153140,2428.9841,N,08119.7352,W,1,8,2.5,28,M,,M,,*5D
06/12/2015	15:31:40.546	$GPGGA,153141,2428.9843,N,08119.7336,W,1,8,2.5,28,M,,M,,*5C
06/12/2015	15:31:41.566	$GPGGA,153142,2428.9850,N,08119.7320,W,1,8,2.5,28,M,,M,,*5A
06/12/2015	15:31:42.536	$GPGGA,153143,2428.9857,N,08119.7304,W,1,8,2.5,28,M,,M,,*5A
06/12/2015	15:31:43.566	$GPGGA,153144,2428.9861,N,08119.7287,W,1,8,2.5,28,M,,M,,*52
06/12/2015	15:31:44.546	$GPGGA,153145,2428.9864,N,08119.7270,W,1,8,2.5,28,M,,M,,*5E
06/12/2015	15:31:45.567	$GPGGA,153146,2428.9870,N,08119.7253,W,1,8,2.5,27,M,,M,,*56
06/12/2015	15:31:46.537	$GPGGA,153147,2428.9879,N,08119.7235,W,1,8,2.5,27,M,,M,,*5E
06/12/2015	15:31:47.577	$GPGGA,153148,2428.9888,N,08119.7213,W,1,7,3.3,27,M,,M,,*53
06/12/2015	15:31:48.537	$GPGGA,153149,2428.9892,N,08119.7195,W,1,7,2.5,27,M,,M,,*53
06/12/2015	15:31:49.517	$GPGGA,153150,2428.9896,N,08119.7177,W,1,8,2.5,27,M,,M,,*5C
06/12/2015	15:31:50.527	$GPGGA,153151,2428.9903,N,08119.7160,W,1,8,2.5,27,M,,M,,*56
06/12/2015	15:31:51.557	$GPGGA,153152,2428.9908,N,08119.7143,W,1,8,2.5,27,M,,M,,*5F
06/12/2015	15:31:52.517	$GPGGA,153153,2428.9912,N,08119.7126,W,1,8,2.5,27,M,,M,,*56
06/12/2015	15:31:53.536	$GPGGA,153154,2428.9919,N,08119.7109,W,1,8,2.5,27,M,,M,,*57
06/12/2015	15:31:54.506	$GPGGA,153155,2428.9925,N,08119.7092,W,1,8,2.5,26,M,,M,,*5B
06/12/2015	15:31:55.526	$GPGGA,153156,2428.9928,N,08119.7077,W,1,8,2.5,26,M,,M,,*5E
06/12/2015	15:31:56.526	$GPGGA,153157,2428.9932,N,08119.7062,W,1,8,2.5,26,M,,M,,*50
06/12/2015	15:31:57.526	$GPGGA,153158,2428.9937,N,08119.7044,W,1,8,2.5,26,M,,M,,*5E
06/12/2015	15:31:58.496	$GPGGA,153159,2428.9943,N,08119.7027,W,1,8,2.5,26,M,,M,,*59
06/12/2015	15:31:59.566	$GPGGA,153200,2428.9948,N,08119.7010,W,1,8,2.5,26,M,,M,,*59
06/12/2015	15:32:00.506	$GPGGA,153201,2428.9951,N,08119.6993,W,1,8,2.5,26,M,,M,,*53
06/12/2015	15:32:01.606	$GPGGA,153202,2428.9955,N,08119.6977,W,1,8,2.5,26,M,,M,,*5E
06/12/2015	15:32:02.496	$GPGGA,153203,2428.9962,N,08119.6962,W,1,8,2.5,26,M,,M,,*5F
06/12/2015	15:32:03.637	$GPGGA,153204,2428.9966,N,08119.6944,W,1,8,2.5,26,M,,M,,*58
06/12/2015	15:32:04.597	$GPGGA,153205,2428.9969,N,08119.6928,W,1,8,2.5,26,M,,M,,*5C
06/12/2015	15:32:05.497	$GPGGA,153206,2428.9976,N,08119.6913,W,1,8,2.5,26,M,,M,,*59
06/12/2015	15:32:06.610	$GPGGA,153207,2428.9980,N,08119.6896,W,1,8,2.5,26,M,,M,,*5D
06/12/2015	15:32:07.497	$GPGGA,153208,2428.9984,N,08119.6878,W,1,8,2.5,26,M,,M,,*56
06/12/2015	15:32:08.617	$GPGGA,153209,2428.9991,N,08119.6862,W,1,8,3.3,26,M,,M,,*5F
06/12/2015	15:32:09.497	$GPGGA,153210,2428.9998,N,08119.6844,W,1,8,2.5,26,M,,M,,*5D
06/12/2015	15:32:10.586	$GPGGA,153211,2428.9998,N,08119.6833,W,1,8,3.3,26,M,,M,,*5B
06/12/2015	15:32:11.586	$GPGGA,153212,2429.0002,N,08119.6813,W,1,8,2.5,26,M,,M,,*5F
06/12/2015	15:32:12.586	$GPGGA,153213,2429.0012,N,08119.6794,W,1,8,3.3,26,M,,M,,*58
06/12/2015	15:32:13.576	$GPGGA,153214,2429.0019,N,08119.6775,W,1,8,2.5,26,M,,M,,*5C
06/12/2015	15:32:14.577	$GPGGA,153215,2429.0022,N,08119.6759,W,1,8,3.3,26,M,,M,,*5C
06/12/2015	15:32:15.596	$GPGGA,153216,2429.0027,N,08119.6743,W,1,8,2.5,26,M,,M,,*56
06/12/2015	15:32:16.566	$GPGGA,153217,2429.0034,N,08119.6726,W,1,8,2.5,25,M,,M,,*55
06/12/2015	15:32:17.566	$GPGGA,153218,2429.0038,N,08119.6708,W,1,8,2.5,25,M,,M,,*5A
06/12/2015	15:32:18.566	$GPGGA,153219,2429.0042,N,08119.6690,W,1,8,2.5,25,M,,M,,*56
06/12/2015	15:32:19.586	$GPGGA,153220,2429.0052,N,08119.6672,W,1,8,2.5,25,M,,M,,*51
06/12/2015	15:32:20.547	$GPGGA,153221,2429.0056,N,08119.6655,W,1,8,3.3,25,M,,M,,*56
06/12/2015	15:32:21.587	$GPGGA,153222,2429.0060,N,08119.6638,W,1,8,2.5,25,M,,M,,*5C
06/12/2015	15:32:22.547	$GPGGA,153223,2429.0065,N,08119.6622,W,1,8,2.5,25,M,,M,,*53
06/12/2015	15:32:23.577	$GPGGA,153224,2429.0073,N,08119.6603,W,1,8,2.5,25,M,,M,,*50
06/12/2015	15:32:24.547	$GPGGA,153225,2429.0078,N,08119.6585,W,1,8,3.3,25,M,,M,,*50
06/12/2015	15:32:25.537	$GPGGA,153226,2429.0081,N,08119.6569,W,1,8,2.5,25,M,,M,,*50
06/12/2015	15:32:26.547	$GPGGA,153227,2429.0089,N,08119.6552,W,1,8,2.5,25,M,,M,,*51
06/12/2015	15:32:27.556	$GPGGA,153228,2429.0094,N,08119.6535,W,1,8,2.5,25,M,,M,,*53
06/12/2015	15:32:28.546	$GPGGA,153229,2429.0099,N,08119.6517,W,1,8,2.5,25,M,,M,,*5F
06/12/2015	15:32:29.556	$GPGGA,153230,2429.0106,N,08119.6502,W,1,7,3.3,25,M,,M,,*5C
06/12/2015	15:32:30.536	$GPGGA,153231,2429.0113,N,08119.6484,W,1,7,2.5,25,M,,M,,*51
06/12/2015	15:32:31.566	$GPGGA,153232,2429.0117,N,08119.6465,W,1,7,3.3,24,M,,M,,*5F
06/12/2015	15:32:32.536	$GPGGA,153233,2429.0121,N,08119.6451,W,1,7,3.3,24,M,,M,,*5C
06/12/2015	15:32:33.518	$GPGGA,153234,2429.0128,N,08119.6434,W,1,8,2.5,24,M,,M,,*59
06/12/2015	15:32:34.536	$GPGGA,153235,2429.0131,N,08119.6427,W,1,8,3.3,24,M,,M,,*55
06/12/2015	15:32:35.546	$GPGGA,153236,2429.0132,N,08119.6415,W,1,8,2.5,24,M,,M,,*53
06/12/2015	15:32:36.516	$GPGGA,153237,2429.0139,N,08119.6396,W,1,8,2.5,24,M,,M,,*55
06/12/2015	15:32:37.526	$GPGGA,153238,2429.0146,N,08119.6378,W,1,7,3.3,24,M,,M,,*5A
06/12/2015	15:32:38.530	$GPGGA,153239,2429.0153,N,08119.6361,W,1,7,3.3,24,M,,M,,*57
06/12/2015	15:32:39.537	$GPGGA,153240,2429.0161,N,08119.6343,W,1,8,2.5,24,M,,M,,*50
06/12/2015	15:32:40.507	$GPGGA,153241,2429.0170,N,08119.6324,W,1,8,3.4,24,M,,M,,*50
06/12/2015	15:32:41.529	$GPGGA,153242,2429.0175,N,08119.6307,W,1,8,2.5,24,M,,M,,*57
06/12/2015	15:32:42.517	$GPGGA,153243,2429.0181,N,08119.6293,W,1,8,2.5,24,M,,M,,*51
06/12/2015	15:32:43.527	$GPGGA,153244,2429.0188,N,08119.6278,W,1,7,3.0,24,M,,M,,*51
06/12/2015	15:32:44.520	$GPGGA,153245,2429.0193,N,08119.6262,W,1,7,3.4,24,M,,M,,*55
06/12/2015	15:32:45.508	$GPGGA,153246,2429.0197,N,08119.6247,W,1,8,2.5,24,M,,M,,*5A
06/12/2015	15:32:46.507	$GPGGA,153247,2429.0201,N,08119.6231,W,1,8,3.4,24,M,,M,,*56
06/12/2015	15:32:47.619	$GPGGA,153248,2429.0206,N,08119.6216,W,1,8,2.5,24,M,,M,,*5B
06/12/2015	15:32:48.510	$GPGGA,153249,2429.0211,N,08119.6201,W,1,8,2.5,24,M,,M,,*5A
06/12/2015	15:32:49.517	$GPGGA,153250,2429.0215,N,08119.6188,W,1,8,2.5,24,M,,M,,*54
06/12/2015	15:32:50.615	$GPGGA,153251,2429.0218,N,08119.6173,W,1,8,2.5,24,M,,M,,*5C
06/12/2015	15:32:51.619	$GPGGA,153252,2429.0222,N,08119.6158,W,1,8,2.5,24,M,,M,,*5F
06/12/2015	15:32:52.486	$GPGGA,153253,2429.0229,N,08119.6141,W,1,8,2.5,24,M,,M,,*5D
06/12/2015	15:32:53.576	$GPGGA,153254,2429.0235,N,08119.6125,W,1,7,3.4,24,M,,M,,*5A
06/12/2015	15:32:54.586	$GPGGA,153255,2429.0240,N,08119.6107,W,1,7,3.4,24,M,,M,,*59
06/12/2015	15:32:55.597	$GPGGA,153256,2429.0244,N,08119.6091,W,1,8,2.5,24,M,,M,,*5F
06/12/2015	15:32:56.587	$GPGGA,153257,2429.0250,N,08119.6077,W,1,8,2.5,24,M,,M,,*53
06/12/2015	15:32:57.597	$GPGGA,153258,2429.0255,N,08119.6061,W,1,8,2.5,24,M,,M,,*5E
06/12/2015	15:32:58.577	$GPGGA,153259,2429.0260,N,08119.6043,W,1,8,2.5,25,M,,M,,*58
06/12/2015	15:32:59.587	$GPGGA,153300,2429.0265,N,08119.6029,W,1,8,2.5,25,M,,M,,*5C
06/12/2015	15:33:00.577	$GPGGA,153301,2429.0271,N,08119.6013,W,1,8,2.5,25,M,,M,,*51
06/12/2015	15:33:01.597	$GPGGA,153302,2429.0276,N,08119.5995,W,1,8,2.5,25,M,,M,,*51
06/12/2015	15:33:02.566	$GPGGA,153303,2429.0280,N,08119.5978,W,1,8,2.5,25,M,,M,,*5A
06/12/2015	15:33:03.876	$GPGGA,153304,2429.0286,N,08119.5962,W,1,8,2.5,25,M,,M,,*50
06/12/2015	15:33:04.566	$GPGGA,153305,2429.0291,N,08119.5944,W,1,8,2.5,25,M,,M,,*53
06/12/2015	15:33:05.576	$GPGGA,153306,2429.0297,N,08119.5928,W,1,8,2.5,25,M,,M,,*5C
06/12/2015	15:33:06.556	$GPGGA,153307,2429.0300,N,08119.5911,W,1,8,2.5,25,M,,M,,*58
06/12/2015	15:33:07.586	$GPGGA,153308,2429.0304,N,08119.5894,W,1,8,2.5,25,M,,M,,*5F
06/12/2015	15:33:08.556	$GPGGA,153309,2429.0309,N,08119.5877,W,1,8,2.5,25,M,,M,,*5E
06/12/2015	15:33:09.566	$GPGGA,153310,2429.0315,N,08119.5861,W,1,8,2.5,25,M,,M,,*5C
06/12/2015	15:33:10.556	$GPGGA,153311,2429.0318,N,08119.5843,W,1,8,2.5,25,M,,M,,*50
06/12/2015	15:33:11.576	$GPGGA,153312,2429.0322,N,08119.5827,W,1,8,2.5,25,M,,M,,*58
06/12/2015	15:33:12.556	$GPGGA,153313,2429.0327,N,08119.5811,W,1,8,2.5,25,M,,M,,*59
06/12/2015	15:33:13.967	$GPGGA,153314,2429.0331,N,08119.5793,W,1,8,2.5,25,M,,M,,*5C
06/12/2015	15:33:14.537	$GPGGA,153315,2429.0334,N,08119.5775,W,1,8,3.4,25,M,,M,,*50
06/12/2015	15:33:15.567	$GPGGA,153316,2429.0341,N,08119.5758,W,1,8,2.5,25,M,,M,,*5E
06/12/2015	15:33:16.537	$GPGGA,153317,2429.0348,N,08119.5742,W,1,8,2.5,25,M,,M,,*5D
06/12/2015	15:33:17.557	$GPGGA,153318,2429.0352,N,08119.5723,W,1,8,2.5,25,M,,M,,*5E
06/12/2015	15:33:19.926	$GPGGA,153320,2429.0359,N,08119.5692,W,1,8,2.5,25,M,,M,,*55
06/12/2015	15:33:20.526	$GPGGA,153321,2429.0363,N,08119.5678,W,1,8,3.4,25,M,,M,,*59
06/12/2015	15:33:21.526	$GPGGA,153322,2429.0366,N,08119.5661,W,1,8,2.5,25,M,,M,,*57
06/12/2015	15:33:22.536	$GPGGA,153323,2429.0370,N,08119.5644,W,1,8,2.5,25,M,,M,,*56
06/12/2015	15:33:23.646	$GPGGA,153324,2429.0374,N,08119.5627,W,1,7,3.4,25,M,,M,,*5F
06/12/2015	15:33:24.516	$GPGGA,153325,2429.0378,N,08119.5609,W,1,7,2.5,25,M,,M,,*5E
06/12/2015	15:33:25.510	$GPGGA,153326,2429.0381,N,08119.5594,W,1,8,2.5,25,M,,M,,*53
06/12/2015	15:33:26.626	$GPGGA,153327,2429.0387,N,08119.5577,W,1,8,2.5,25,M,,M,,*59
06/12/2015	15:33:27.556	$GPGGA,153328,2429.0389,N,08119.5559,W,1,8,2.5,24,M,,M,,*55
06/12/2015	15:33:28.620	$GPGGA,153329,2429.0395,N,08119.5542,W,1,8,2.5,24,M,,M,,*53
06/12/2015	15:33:29.626	$GPGGA,153330,2429.0399,N,08119.5524,W,1,7,3.4,24,M,,M,,*58
06/12/2015	15:33:30.620	$GPGGA,153331,2429.0403,N,08119.5507,W,1,7,3.4,24,M,,M,,*5C
06/12/2015	15:33:31.611	$GPGGA,153332,2429.0407,N,08119.5490,W,1,8,2.5,24,M,,M,,*5B
06/12/2015	15:33:32.497	$GPGGA,153333,2429.0410,N,08119.5474,W,1,8,2.5,24,M,,M,,*56
06/12/2015	15:33:33.623	$GPGGA,153334,2429.0412,N,08119.5459,W,1,8,2.5,24,M,,M,,*5C
06/12/2015	15:33:34.497	$GPGGA,153335,2429.0417,N,08119.5445,W,1,8,2.5,24,M,,M,,*55
06/12/2015	15:33:35.511	$GPGGA,153336,2429.0421,N,08119.5426,W,1,8,2.5,24,M,,M,,*56
06/12/2015	15:33:36.609	$GPGGA,153337,2429.0424,N,08119.5409,W,1,8,3.4,24,M,,M,,*5F
06/12/2015	15:33:37.596	$GPGGA,153338,2429.0428,N,08119.5393,W,1,7,3.4,24,M,,M,,*57
06/12/2015	15:33:38.497	$GPGGA,153339,2429.0432,N,08119.5377,W,1,7,2.5,24,M,,M,,*57
06/12/2015	15:33:39.596	$GPGGA,153340,2429.0435,N,08119.5360,W,1,8,2.5,24,M,,M,,*57
06/12/2015	15:33:40.576	$GPGGA,153341,2429.0439,N,08119.5344,W,1,8,2.5,24,M,,M,,*5C
06/12/2015	15:33:41.609	$GPGGA,153342,2429.0443,N,08119.5327,W,1,8,2.5,24,M,,M,,*57
06/12/2015	15:33:42.576	$GPGGA,153343,2429.0446,N,08119.5310,W,1,8,3.4,24,M,,M,,*57
06/12/2015	15:33:43.608	$GPGGA,153344,2429.0450,N,08119.5292,W,1,8,2.5,24,M,,M,,*5C
06/12/2015	15:33:44.576	$GPGGA,153345,2429.0454,N,08119.5277,W,1,8,2.5,24,M,,M,,*52
06/12/2015	15:33:45.566	$GPGGA,153346,2429.0461,N,08119.5259,W,1,8,2.5,24,M,,M,,*5B
06/12/2015	15:33:46.566	$GPGGA,153347,2429.0463,N,08119.5241,W,1,8,2.5,24,M,,M,,*51
06/12/2015	15:33:47.576	$GPGGA,153348,2429.0467,N,08119.5225,W,1,8,2.5,24,M,,M,,*58
06/12/2015	15:33:48.567	$GPGGA,153349,2429.0472,N,08119.5208,W,1,8,2.5,23,M,,M,,*55
06/12/2015	15:33:50.037	$GPGGA,153350,2429.0477,N,08119.5190,W,1,8,2.5,23,M,,M,,*5A
06/12/2015	15:33:50.567	$GPGGA,153351,2429.0479,N,08119.5172,W,1,8,2.5,23,M,,M,,*59
06/12/2015	15:33:51.597	$GPGGA,153352,2429.0485,N,08119.5154,W,1,8,2.5,23,M,,M,,*5D
06/12/2015	15:33:52.557	$GPGGA,153353,2429.0490,N,08119.5136,W,1,8,2.5,23,M,,M,,*5C
06/12/2015	15:33:53.547	$GPGGA,153354,2429.0493,N,08119.5119,W,1,8,2.5,23,M,,M,,*55
06/12/2015	15:33:54.557	$GPGGA,153355,2429.0497,N,08119.5101,W,1,8,2.5,23,M,,M,,*59
06/12/2015	15:33:55.556	$GPGGA,153356,2429.0503,N,08119.5082,W,1,8,2.5,23,M,,M,,*5C
06/12/2015	15:33:56.546	$GPGGA,153357,2429.0508,N,08119.5063,W,1,8,3.4,23,M,,M,,*59
06/12/2015	15:33:57.546	$GPGGA,153358,2429.0513,N,08119.5044,W,1,8,2.5,23,M,,M,,*59
06/12/2015	15:33:58.546	$GPGGA,153359,2429.0518,N,08119.5025,W,1,8,2.5,23,M,,M,,*54
06/12/2015	15:33:59.596	$GPGGA,153400,2429.0522,N,08119.5007,W,1,8,2.5,23,M,,M,,*56
06/12/2015	15:34:00.546	$GPGGA,153401,2429.0528,N,08119.4989,W,1,8,2.5,22,M,,M,,*52
06/12/2015	15:34:01.536	$GPGGA,153402,2429.0533,N,08119.4970,W,1,8,2.5,22,M,,M,,*5D
06/12/2015	15:34:02.536	$GPGGA,153403,2429.0537,N,08119.4951,W,1,8,2.5,22,M,,M,,*5B
06/12/2015	15:34:03.536	$GPGGA,153404,2429.0540,N,08119.4937,W,1,7,3.4,22,M,,M,,*53
06/12/2015	15:34:04.526	$GPGGA,153405,2429.0544,N,08119.4922,W,1,7,2.5,22,M,,M,,*52
06/12/2015	15:34:05.537	$GPGGA,153406,2429.0551,N,08119.4905,W,1,8,2.5,22,M,,M,,*5F
06/12/2015	15:34:06.517	$GPGGA,153407,2429.0554,N,08119.4886,W,1,8,2.5,22,M,,M,,*51
06/12/2015	15:34:07.897	$GPGGA,153408,2429.0558,N,08119.4869,W,1,8,2.5,22,M,,M,,*53
06/12/2015	15:34:08.517	$GPGGA,153409,2429.0565,N,08119.4852,W,1,8,2.5,22,M,,M,,*54
06/12/2015	15:34:09.518	$GPGGA,153410,2429.0571,N,08119.4836,W,1,8,2.5,22,M,,M,,*5B
06/12/2015	15:34:10.519	$GPGGA,153411,2429.0575,N,08119.4817,W,1,8,2.5,22,M,,M,,*5D
06/12/2015	15:34:11.547	$GPGGA,153412,2429.0580,N,08119.4800,W,1,8,2.5,22,M,,M,,*52
06/12/2015	15:34:12.536	$GPGGA,153413,2429.0587,N,08119.4783,W,1,8,3.4,22,M,,M,,*50
06/12/2015	15:34:13.536	$GPGGA,153414,2429.0594,N,08119.4764,W,1,7,3.4,22,M,,M,,*53
06/12/2015	15:34:14.536	$GPGGA,153415,2429.0597,N,08119.4747,W,1,7,2.5,22,M,,M,,*50
06/12/2015	15:34:15.536	$GPGGA,153416,2429.0602,N,08119.4732,W,1,8,2.5,22,M,,M,,*51
06/12/2015	15:34:16.531	$GPGGA,153417,2429.0608,N,08119.4716,W,1,8,2.5,22,M,,M,,*5C
06/12/2015	15:34:17.597	$GPGGA,153418,2429.0612,N,08119.4699,W,1,8,2.5,22,M,,M,,*5E
06/12/2015	15:34:18.609	$GPGGA,153419,2429.0618,N,08119.4681,W,1,8,2.5,22,M,,M,,*5C
06/12/2015	15:34:19.509	$GPGGA,153420,2429.0623,N,08119.4666,W,1,8,2.5,22,M,,M,,*57
06/12/2015	15:34:20.610	$GPGGA,153421,2429.0627,N,08119.4649,W,1,8,2.5,22,M,,M,,*5F
06/12/2015	15:34:21.622	$GPGGA,153422,2429.0633,N,08119.4632,W,1,8,2.5,22,M,,M,,*55
06/12/2015	15:34:22.586	$GPGGA,153423,2429.0638,N,08119.4616,W,1,8,2.5,22,M,,M,,*59
06/12/2015	15:34:23.525	$GPGGA,153424,2429.0644,N,08119.4598,W,1,8,2.5,22,M,,M,,*50
06/12/2015	15:34:24.497	$GPGGA,153425,2429.0648,N,08119.4580,W,1,8,2.5,22,M,,M,,*54
06/12/2015	15:34:25.577	$GPGGA,153426,2429.0654,N,08119.4563,W,1,8,2.5,22,M,,M,,*57
06/12/2015	15:34:26.577	$GPGGA,153427,2429.0659,N,08119.4546,W,1,8,2.5,22,M,,M,,*5C
06/12/2015	15:34:27.626	$GPGGA,153428,2429.0665,N,08119.4528,W,1,8,2.5,22,M,,M,,*54
06/12/2015	15:34:28.577	$GPGGA,153429,2429.0669,N,08119.4510,W,1,8,2.5,22,M,,M,,*52
06/12/2015	15:34:29.597	$GPGGA,153430,2429.0674,N,08119.4495,W,1,8,2.5,22,M,,M,,*5A
06/12/2015	15:34:30.576	$GPGGA,153431,2429.0680,N,08119.4478,W,1,8,2.5,22,M,,M,,*53
06/12/2015	15:34:31.608	$GPGGA,153432,2429.0684,N,08119.4460,W,1,8,2.5,21,M,,M,,*5E
06/12/2015	15:34:32.576	$GPGGA,153433,2429.0688,N,08119.4445,W,1,8,3.4,21,M,,M,,*54
06/12/2015	15:34:33.566	$GPGGA,153434,2429.0694,N,08119.4429,W,1,7,2.5,21,M,,M,,*5B
06/12/2015	15:34:34.566	$GPGGA,153435,2429.0698,N,08119.4413,W,1,7,2.5,21,M,,M,,*5F
06/12/2015	15:34:35.618	$GPGGA,153436,2429.0701,N,08119.4399,W,1,8,2.5,21,M,,M,,*57
06/12/2015	15:34:36.576	$GPGGA,153437,2429.0705,N,08119.4385,W,1,8,2.5,21,M,,M,,*5F
06/12/2015	15:34:37.596	$GPGGA,153438,2429.0710,N,08119.4372,W,1,8,2.5,21,M,,M,,*5C
06/12/2015	15:34:38.556	$GPGGA,153439,2429.0713,N,08119.4359,W,1,8,2.5,21,M,,M,,*57
06/12/2015	15:34:39.624	$GPGGA,153440,2429.0714,N,08119.4346,W,1,8,2.5,21,M,,M,,*50
06/12/2015	15:34:40.557	$GPGGA,153441,2429.0719,N,08119.4333,W,1,8,2.5,21,M,,M,,*5E
06/12/2015	15:34:41.547	$GPGGA,153442,2429.0723,N,08119.4320,W,1,8,3.4,21,M,,M,,*56
06/12/2015	15:34:42.547	$GPGGA,153443,2429.0724,N,08119.4311,W,1,8,2.5,21,M,,M,,*52
06/12/2015	15:34:43.611	$GPGGA,153444,2429.0727,N,08119.4300,W,1,8,2.5,21,M,,M,,*56
06/12/2015	15:34:44.547	$GPGGA,153445,2429.0728,N,08119.4292,W,1,8,2.5,21,M,,M,,*52
06/12/2015	15:34:45.537	$GPGGA,153446,2429.0732,N,08119.4281,W,1,8,3.4,21,M,,M,,*58
06/12/2015	15:34:46.547	$GPGGA,153447,2429.0734,N,08119.4272,W,1,8,2.5,21,M,,M,,*53
06/12/2015	15:34:47.576	$GPGGA,153448,2429.0737,N,08119.4261,W,1,8,2.5,21,M,,M,,*5D
06/12/2015	15:34:48.536	$GPGGA,153449,2429.0741,N,08119.4250,W,1,8,3.4,21,M,,M,,*5F
06/12/2015	15:34:49.556	$GPGGA,153450,2429.0745,N,08119.4240,W,1,7,3.4,21,M,,M,,*5D
06/12/2015	15:34:50.546	$GPGGA,153451,2429.0746,N,08119.4231,W,1,7,2.5,21,M,,M,,*59
06/12/2015	15:34:51.546	$GPGGA,153452,2429.0748,N,08119.4220,W,1,8,2.5,21,M,,M,,*5B
06/12/2015	15:34:52.526	$GPGGA,153453,2429.0753,N,08119.4212,W,1,8,2.5,21,M,,M,,*51
06/12/2015	15:34:53.556	$GPGGA,153454,2429.0757,N,08119.4205,W,1,8,2.5,21,M,,M,,*54
06/12/2015	15:34:54.546	$GPGGA,153455,2429.0757,N,08119.4196,W,1,8,2.5,21,M,,M,,*5C
06/12/2015	15:34:55.556	$GPGGA,153456,2429.0759,N,08119.4188,W,1,8,2.5,21,M,,M,,*5E
06/12/2015	15:34:56.626	$GPGGA,153457,2429.0761,N,08119.4182,W,1,8,2.5,21,M,,M,,*5E
06/12/2015	15:34:57.626	$GPGGA,153458,2429.0764,N,08119.4176,W,1,8,2.5,21,M,,M,,*5F
06/12/2015	15:34:58.515	$GPGGA,153459,2429.0764,N,08119.4168,W,1,8,2.5,21,M,,M,,*51
06/12/2015	15:34:59.615	$GPGGA,153500,2429.0766,N,08119.4163,W,1,8,2.5,20,M,,M,,*54
06/12/2015	15:35:00.585	$GPGGA,153501,2429.0768,N,08119.4158,W,1,8,2.5,20,M,,M,,*53
06/12/2015	15:35:01.496	$GPGGA,153502,2429.0770,N,08119.4151,W,1,8,2.5,20,M,,M,,*50
06/12/2015	15:35:02.515	$GPGGA,153503,2429.0769,N,08119.4146,W,1,8,2.5,20,M,,M,,*5F
06/12/2015	15:35:03.605	$GPGGA,153504,2429.0773,N,08119.4140,W,1,8,2.5,20,M,,M,,*55
06/12/2015	15:35:04.585	$GPGGA,153505,2429.0775,N,08119.4133,W,1,8,2.5,20,M,,M,,*56
06/12/2015	15:35:05.504	$GPGGA,153506,2429.0775,N,08119.4128,W,1,8,2.5,20,M,,M,,*5F
06/12/2015	15:35:06.494	$GPGGA,153507,2429.0775,N,08119.4122,W,1,8,3.4,20,M,,M,,*54
06/12/2015	15:35:07.534	$GPGGA,153508,2429.0778,N,08119.4116,W,1,7,3.4,20,M,,M,,*5E
06/12/2015	15:35:08.498	$GPGGA,153509,2429.0779,N,08119.4110,W,1,7,2.5,20,M,,M,,*58
06/12/2015	15:35:10.604	$GPGGA,153511,2429.0780,N,08119.4097,W,1,8,2.5,20,M,,M,,*56
06/12/2015	15:35:11.604	$GPGGA,153512,2429.0782,N,08119.4092,W,1,8,2.5,20,M,,M,,*52
06/12/2015	15:35:12.564	$GPGGA,153513,2429.0784,N,08119.4087,W,1,8,2.5,20,M,,M,,*51
06/12/2015	15:35:13.584	$GPGGA,153514,2429.0783,N,08119.4083,W,1,8,2.5,20,M,,M,,*55
