Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	14:26:46.564	$GPGGA,142647,2419.8072,N,08102.9118,W,1,9,1.8,22,M,,M,,*5B
06/13/2015	14:26:47.624	$GPGGA,142648,2419.8078,N,08102.9123,W,1,8,1.8,22,M,,M,,*57
06/13/2015	14:26:48.487	$GPGGA,142649,2419.8086,N,08102.9130,W,1,8,1.8,22,M,,M,,*55
06/13/2015	14:26:49.605	$GPGGA,142650,2419.8094,N,08102.9136,W,1,9,1.8,21,M,,M,,*5A
06/13/2015	14:26:50.565	$GPGGA,142651,2419.8102,N,08102.9141,W,1,9,1.8,21,M,,M,,*55
06/13/2015	14:26:51.595	$GPGGA,142652,2419.8109,N,08102.9148,W,1,9,1.8,21,M,,M,,*54
06/13/2015	14:26:52.565	$GPGGA,142653,2419.8116,N,08102.9156,W,1,9,1.8,21,M,,M,,*54
06/13/2015	14:26:53.605	$GPGGA,142654,2419.8123,N,08102.9160,W,1,9,1.8,21,M,,M,,*50
06/13/2015	14:26:54.555	$GPGGA,142655,2419.8133,N,08102.9166,W,1,9,1.8,21,M,,M,,*56
06/13/2015	14:26:55.604	$GPGGA,142656,2419.8138,N,08102.9173,W,1,9,1.8,21,M,,M,,*5A
06/13/2015	14:26:56.554	$GPGGA,142657,2419.8147,N,08102.9178,W,1,9,2.1,21,M,,M,,*52
06/13/2015	14:26:57.578	$GPGGA,142658,2419.8155,N,08102.9187,W,1,9,1.8,21,M,,M,,*54
06/13/2015	14:26:58.545	$GPGGA,142659,2419.8163,N,08102.9194,W,1,9,1.9,21,M,,M,,*53
06/13/2015	14:26:59.586	$GPGGA,142700,2419.8170,N,08102.9202,W,1,9,1.8,21,M,,M,,*51
06/13/2015	14:27:00.544	$GPGGA,142701,2419.8178,N,08102.9207,W,1,9,1.9,21,M,,M,,*5C
06/13/2015	14:27:01.564	$GPGGA,142702,2419.8185,N,08102.9214,W,1,9,1.8,21,M,,M,,*5E
06/13/2015	14:27:02.534	$GPGGA,142703,2419.8194,N,08102.9220,W,1,9,1.8,21,M,,M,,*58
06/13/2015	14:27:03.578	$GPGGA,142704,2419.8203,N,08102.9227,W,1,9,1.8,21,M,,M,,*55
06/13/2015	14:27:04.534	$GPGGA,142705,2419.8210,N,08102.9234,W,1,9,1.8,21,M,,M,,*54
06/13/2015	14:27:05.554	$GPGGA,142706,2419.8217,N,08102.9241,W,1,8,1.8,21,M,,M,,*53
06/13/2015	14:27:06.534	$GPGGA,142707,2419.8225,N,08102.9246,W,1,8,1.8,21,M,,M,,*54
06/13/2015	14:27:07.565	$GPGGA,142708,2419.8234,N,08102.9252,W,1,9,1.8,21,M,,M,,*5F
06/13/2015	14:27:08.535	$GPGGA,142709,2419.8241,N,08102.9259,W,1,9,1.8,21,M,,M,,*57
06/13/2015	14:27:09.535	$GPGGA,142710,2419.8249,N,08102.9266,W,1,9,1.8,21,M,,M,,*5B
06/13/2015	14:27:10.525	$GPGGA,142711,2419.8257,N,08102.9271,W,1,9,2.1,21,M,,M,,*59
06/13/2015	14:27:11.525	$GPGGA,142712,2419.8264,N,08102.9277,W,1,9,1.8,21,M,,M,,*56
06/13/2015	14:27:12.524	$GPGGA,142713,2419.8273,N,08102.9283,W,1,9,1.8,21,M,,M,,*5A
06/13/2015	14:27:13.555	$GPGGA,142714,2419.8281,N,08102.9289,W,1,9,1.8,21,M,,M,,*5A
06/13/2015	14:27:14.524	$GPGGA,142715,2419.8289,N,08102.9296,W,1,9,1.8,21,M,,M,,*5D
06/13/2015	14:27:15.534	$GPGGA,142716,2419.8297,N,08102.9303,W,1,9,1.8,21,M,,M,,*5C
06/13/2015	14:27:16.504	$GPGGA,142717,2419.8306,N,08102.9310,W,1,9,1.8,21,M,,M,,*56
06/13/2015	14:27:17.514	$GPGGA,142718,2419.8313,N,08102.9317,W,1,9,1.8,21,M,,M,,*5A
06/13/2015	14:27:18.504	$GPGGA,142719,2419.8320,N,08102.9324,W,1,9,1.8,21,M,,M,,*5B
06/13/2015	14:27:19.534	$GPGGA,142720,2419.8329,N,08102.9328,W,1,8,2.1,21,M,,M,,*5F
06/13/2015	14:27:20.494	$GPGGA,142721,2419.8336,N,08102.9336,W,1,8,1.8,21,M,,M,,*55
06/13/2015	14:27:21.624	$GPGGA,142722,2419.8342,N,08102.9344,W,1,9,1.8,21,M,,M,,*51
06/13/2015	14:27:22.514	$GPGGA,142723,2419.8351,N,08102.9350,W,1,9,1.8,21,M,,M,,*57
06/13/2015	14:27:23.515	$GPGGA,142724,2419.8361,N,08102.9354,W,1,9,1.8,21,M,,M,,*57
06/13/2015	14:27:24.505	$GPGGA,142725,2419.8367,N,08102.9362,W,1,9,1.8,21,M,,M,,*55
06/13/2015	14:27:25.505	$GPGGA,142726,2419.8373,N,08102.9371,W,1,9,1.8,21,M,,M,,*51
06/13/2015	14:27:26.488	$GPGGA,142727,2419.8383,N,08102.9375,W,1,9,1.8,21,M,,M,,*5B
06/13/2015	14:27:27.505	$GPGGA,142728,2419.8391,N,08102.9379,W,1,9,1.8,21,M,,M,,*5B
06/13/2015	14:27:28.477	$GPGGA,142729,2419.8398,N,08102.9387,W,1,9,1.8,21,M,,M,,*52
06/13/2015	14:27:29.505	$GPGGA,142730,2419.8405,N,08102.9394,W,1,9,1.8,21,M,,M,,*5B
06/13/2015	14:27:30.484	$GPGGA,142731,2419.8414,N,08102.9400,W,1,9,1.8,21,M,,M,,*50
06/13/2015	14:27:31.654	$GPGGA,142732,2419.8423,N,08102.9405,W,1,9,1.8,21,M,,M,,*52
06/13/2015	14:27:32.494	$GPGGA,142733,2419.8429,N,08102.9413,W,1,9,1.8,21,M,,M,,*5E
06/13/2015	14:27:33.464	$GPGGA,142734,2419.8436,N,08102.9420,W,1,9,1.8,21,M,,M,,*57
06/13/2015	14:27:34.577	$GPGGA,142735,2419.8444,N,08102.9426,W,1,9,1.8,21,M,,M,,*55
06/13/2015	14:27:35.490	$GPGGA,142736,2419.8452,N,08102.9430,W,1,9,1.8,21,M,,M,,*56
06/13/2015	14:27:36.474	$GPGGA,142737,2419.8459,N,08102.9437,W,1,9,1.8,21,M,,M,,*5B
06/13/2015	14:27:37.575	$GPGGA,142738,2419.8469,N,08102.9445,W,1,8,1.8,21,M,,M,,*53
06/13/2015	14:27:38.564	$GPGGA,142739,2419.8476,N,08102.9452,W,1,8,1.8,21,M,,M,,*5A
06/13/2015	14:27:39.604	$GPGGA,142740,2419.8483,N,08102.9459,W,1,9,1.8,21,M,,M,,*54
06/13/2015	14:27:40.554	$GPGGA,142741,2419.8492,N,08102.9463,W,1,9,1.8,21,M,,M,,*5C
06/13/2015	14:27:41.565	$GPGGA,142742,2419.8499,N,08102.9470,W,1,9,1.8,21,M,,M,,*56
06/13/2015	14:27:42.566	$GPGGA,142743,2419.8506,N,08102.9478,W,1,9,1.8,21,M,,M,,*58
06/13/2015	14:27:43.579	$GPGGA,142744,2419.8516,N,08102.9484,W,1,9,1.8,21,M,,M,,*5D
06/13/2015	14:27:44.565	$GPGGA,142745,2419.8524,N,08102.9491,W,1,9,1.8,21,M,,M,,*59
06/13/2015	14:27:45.576	$GPGGA,142746,2419.8531,N,08102.9498,W,1,9,1.8,21,M,,M,,*57
06/13/2015	14:27:46.555	$GPGGA,142747,2419.8539,N,08102.9505,W,1,9,1.8,21,M,,M,,*5B
06/13/2015	14:27:47.578	$GPGGA,142748,2419.8546,N,08102.9509,W,1,9,1.8,21,M,,M,,*50
06/13/2015	14:27:48.614	$GPGGA,142749,2419.8553,N,08102.9514,W,1,9,1.8,21,M,,M,,*59
06/13/2015	14:27:49.534	$GPGGA,142750,2419.8561,N,08102.9521,W,1,9,1.8,21,M,,M,,*56
06/13/2015	14:27:50.544	$GPGGA,142751,2419.8570,N,08102.9530,W,1,9,1.9,21,M,,M,,*56
06/13/2015	14:27:51.568	$GPGGA,142752,2419.8578,N,08102.9538,W,1,8,1.8,21,M,,M,,*55
06/13/2015	14:27:52.564	$GPGGA,142753,2419.8586,N,08102.9545,W,1,8,1.8,21,M,,M,,*5F
06/13/2015	14:27:53.554	$GPGGA,142754,2419.8593,N,08102.9550,W,1,9,1.8,21,M,,M,,*59
06/13/2015	14:27:54.534	$GPGGA,142755,2419.8600,N,08102.9552,W,1,9,1.8,21,M,,M,,*53
06/13/2015	14:27:55.594	$GPGGA,142756,2419.8609,N,08102.9557,W,1,9,1.8,20,M,,M,,*5D
06/13/2015	14:27:56.524	$GPGGA,142757,2419.8615,N,08102.9566,W,1,9,1.9,20,M,,M,,*52
06/13/2015	14:27:57.524	$GPGGA,142758,2419.8624,N,08102.9574,W,1,8,1.8,20,M,,M,,*5C
06/13/2015	14:27:58.524	$GPGGA,142759,2419.8632,N,08102.9581,W,1,8,1.8,20,M,,M,,*50
06/13/2015	14:27:59.565	$GPGGA,142800,2419.8639,N,08102.9588,W,1,9,1.9,20,M,,M,,*51
06/13/2015	14:28:00.535	$GPGGA,142801,2419.8646,N,08102.9595,W,1,9,1.8,20,M,,M,,*55
06/13/2015	14:28:01.555	$GPGGA,142802,2419.8654,N,08102.9602,W,1,9,1.8,20,M,,M,,*58
06/13/2015	14:28:02.505	$GPGGA,142803,2419.8661,N,08102.9607,W,1,9,1.8,20,M,,M,,*5A
06/13/2015	14:28:03.525	$GPGGA,142804,2419.8669,N,08102.9615,W,1,9,1.8,20,M,,M,,*56
06/13/2015	14:28:04.515	$GPGGA,142805,2419.8676,N,08102.9622,W,1,9,1.8,20,M,,M,,*5D
06/13/2015	14:28:05.534	$GPGGA,142806,2419.8683,N,08102.9629,W,1,9,1.8,21,M,,M,,*5E
06/13/2015	14:28:06.514	$GPGGA,142807,2419.8690,N,08102.9636,W,1,9,1.8,21,M,,M,,*53
06/13/2015	14:28:07.544	$GPGGA,142808,2419.8698,N,08102.9643,W,1,9,1.9,21,M,,M,,*57
06/13/2015	14:28:08.504	$GPGGA,142809,2419.8705,N,08102.9650,W,1,9,1.8,21,M,,M,,*50
06/13/2015	14:28:09.514	$GPGGA,142810,2419.8715,N,08102.9658,W,1,9,1.8,21,M,,M,,*51
06/13/2015	14:28:10.494	$GPGGA,142811,2419.8723,N,08102.9664,W,1,9,1.8,21,M,,M,,*5A
06/13/2015	14:28:11.604	$GPGGA,142812,2419.8732,N,08102.9671,W,1,9,1.8,21,M,,M,,*5D
06/13/2015	14:28:12.514	$GPGGA,142813,2419.8738,N,08102.9678,W,1,9,1.8,21,M,,M,,*5F
06/13/2015	14:28:13.624	$GPGGA,142814,2419.8745,N,08102.9684,W,1,9,1.8,21,M,,M,,*51
06/13/2015	14:28:14.504	$GPGGA,142815,2419.8752,N,08102.9690,W,1,9,1.8,21,M,,M,,*53
06/13/2015	14:28:15.544	$GPGGA,142816,2419.8761,N,08102.9696,W,1,9,1.8,21,M,,M,,*56
06/13/2015	14:28:16.575	$GPGGA,142817,2419.8769,N,08102.9701,W,1,9,1.8,21,M,,M,,*50
06/13/2015	14:28:17.615	$GPGGA,142818,2419.8776,N,08102.9709,W,1,9,1.8,21,M,,M,,*59
06/13/2015	14:28:18.585	$GPGGA,142819,2419.8784,N,08102.9716,W,1,9,1.8,21,M,,M,,*5B
06/13/2015	14:28:19.495	$GPGGA,142820,2419.8792,N,08102.9722,W,1,9,1.8,21,M,,M,,*51
06/13/2015	14:28:20.585	$GPGGA,142821,2419.8801,N,08102.9729,W,1,9,1.8,21,M,,M,,*5E
06/13/2015	14:28:21.486	$GPGGA,142822,2419.8806,N,08102.9736,W,1,9,1.8,21,M,,M,,*54
06/13/2015	14:28:22.564	$GPGGA,142823,2419.8813,N,08102.9741,W,1,9,1.8,21,M,,M,,*51
06/13/2015	14:28:23.575	$GPGGA,142824,2419.8820,N,08102.9747,W,1,9,1.8,21,M,,M,,*50
06/13/2015	14:28:24.576	$GPGGA,142825,2419.8830,N,08102.9752,W,1,9,1.8,21,M,,M,,*54
06/13/2015	14:28:25.564	$GPGGA,142826,2419.8838,N,08102.9759,W,1,9,1.8,21,M,,M,,*54
06/13/2015	14:28:26.564	$GPGGA,142827,2419.8845,N,08102.9767,W,1,9,1.8,20,M,,M,,*53
06/13/2015	14:28:27.564	$GPGGA,142828,2419.8853,N,08102.9774,W,1,9,1.8,20,M,,M,,*59
06/13/2015	14:28:28.564	$GPGGA,142829,2419.8862,N,08102.9780,W,1,9,1.8,20,M,,M,,*51
06/13/2015	14:28:29.574	$GPGGA,142830,2419.8867,N,08102.9785,W,1,8,2.1,20,M,,M,,*52
06/13/2015	14:28:30.564	$GPGGA,142831,2419.8874,N,08102.9791,W,1,8,1.8,20,M,,M,,*5E
06/13/2015	14:28:31.564	$GPGGA,142832,2419.8880,N,08102.9798,W,1,9,1.9,20,M,,M,,*5F
06/13/2015	14:28:32.564	$GPGGA,142833,2419.8888,N,08102.9801,W,1,9,1.8,20,M,,M,,*58
06/13/2015	14:28:33.564	$GPGGA,142834,2419.8896,N,08102.9808,W,1,9,1.8,20,M,,M,,*59
06/13/2015	14:28:34.605	$GPGGA,142835,2419.8903,N,08102.9816,W,1,9,1.8,20,M,,M,,*5A
06/13/2015	14:28:35.575	$GPGGA,142836,2419.8911,N,08102.9823,W,1,8,2.1,20,M,,M,,*57
06/13/2015	14:28:36.545	$GPGGA,142837,2419.8918,N,08102.9827,W,1,8,1.8,20,M,,M,,*51
06/13/2015	14:28:37.545	$GPGGA,142838,2419.8925,N,08102.9830,W,1,9,1.8,20,M,,M,,*57
06/13/2015	14:28:38.545	$GPGGA,142839,2419.8931,N,08102.9837,W,1,9,1.8,20,M,,M,,*54
06/13/2015	14:28:39.565	$GPGGA,142840,2419.8938,N,08102.9841,W,1,8,2.1,20,M,,M,,*59
06/13/2015	14:28:40.524	$GPGGA,142841,2419.8945,N,08102.9845,W,1,8,1.8,20,M,,M,,*5C
06/13/2015	14:28:41.555	$GPGGA,142842,2419.8951,N,08102.9850,W,1,8,2.1,20,M,,M,,*54
06/13/2015	14:28:42.524	$GPGGA,142843,2419.8958,N,08102.9856,W,1,8,1.8,20,M,,M,,*50
06/13/2015	14:28:43.576	$GPGGA,142844,2419.8965,N,08102.9860,W,1,8,2.1,20,M,,M,,*56
06/13/2015	14:28:44.524	$GPGGA,142845,2419.8972,N,08102.9866,W,1,8,1.8,20,M,,M,,*5D
06/13/2015	14:28:45.524	$GPGGA,142846,2419.8979,N,08102.9870,W,1,9,1.8,20,M,,M,,*53
06/13/2015	14:28:46.524	$GPGGA,142847,2419.8986,N,08102.9874,W,1,9,1.8,20,M,,M,,*56
06/13/2015	14:28:47.534	$GPGGA,142848,2419.8990,N,08102.9878,W,1,9,1.8,20,M,,M,,*52
06/13/2015	14:28:48.514	$GPGGA,142849,2419.8997,N,08102.9884,W,1,9,1.8,20,M,,M,,*57
06/13/2015	14:28:49.544	$GPGGA,142850,2419.9003,N,08102.9889,W,1,8,2.1,20,M,,M,,*5C
06/13/2015	14:28:50.514	$GPGGA,142851,2419.9011,N,08102.9895,W,1,8,1.8,20,M,,M,,*59
06/13/2015	14:28:51.545	$GPGGA,142852,2419.9016,N,08102.9900,W,1,9,1.8,20,M,,M,,*51
06/13/2015	14:28:52.655	$GPGGA,142853,2419.9023,N,08102.9906,W,1,9,1.8,20,M,,M,,*50
06/13/2015	14:28:53.505	$GPGGA,142854,2419.9030,N,08102.9908,W,1,9,1.8,20,M,,M,,*5B
06/13/2015	14:28:54.515	$GPGGA,142855,2419.9037,N,08102.9911,W,1,9,1.8,20,M,,M,,*55
06/13/2015	14:28:55.505	$GPGGA,142856,2419.9041,N,08102.9917,W,1,9,1.8,20,M,,M,,*51
06/13/2015	14:28:56.595	$GPGGA,142857,2419.9050,N,08102.9921,W,1,9,1.8,20,M,,M,,*55
06/13/2015	14:28:57.504	$GPGGA,142858,2419.9058,N,08102.9924,W,1,9,1.8,20,M,,M,,*57
06/13/2015	14:28:58.514	$GPGGA,142859,2419.9066,N,08102.9931,W,1,9,1.8,20,M,,M,,*5F
06/13/2015	14:28:59.524	$GPGGA,142900,2419.9072,N,08102.9935,W,1,9,1.8,20,M,,M,,*53
06/13/2015	14:29:00.511	$GPGGA,142901,2419.9080,N,08102.9939,W,1,9,1.8,20,M,,M,,*53
06/13/2015	14:29:01.624	$GPGGA,142902,2419.9087,N,08102.9942,W,1,9,1.8,20,M,,M,,*5B
06/13/2015	14:29:02.514	$GPGGA,142903,2419.9091,N,08102.9946,W,1,9,1.8,20,M,,M,,*59
06/13/2015	14:29:03.634	$GPGGA,142904,2419.9098,N,08102.9949,W,1,9,1.8,21,M,,M,,*59
06/13/2015	14:29:04.584	$GPGGA,142905,2419.9105,N,08102.9954,W,1,9,1.8,21,M,,M,,*51
06/13/2015	14:29:05.484	$GPGGA,142906,2419.9112,N,08102.9960,W,1,9,1.8,21,M,,M,,*53
06/13/2015	14:29:06.494	$GPGGA,142907,2419.9120,N,08102.9964,W,1,9,1.8,21,M,,M,,*57
06/13/2015	14:29:07.494	$GPGGA,142908,2419.9127,N,08102.9967,W,1,9,1.8,21,M,,M,,*5C
06/13/2015	14:29:08.484	$GPGGA,142909,2419.9133,N,08102.9972,W,1,9,1.8,21,M,,M,,*5C
06/13/2015	14:29:10.605	$GPGGA,142911,2419.9144,N,08102.9980,W,1,9,1.8,21,M,,M,,*58
06/13/2015	14:29:11.615	$GPGGA,142912,2419.9151,N,08102.9985,W,1,9,1.8,21,M,,M,,*5A
06/13/2015	14:29:12.578	$GPGGA,142913,2419.9156,N,08102.9989,W,1,9,2.1,21,M,,M,,*5A
06/13/2015	14:29:13.595	$GPGGA,142914,2419.9164,N,08102.9993,W,1,8,2.1,21,M,,M,,*56
06/13/2015	14:29:14.585	$GPGGA,142915,2419.9171,N,08102.9998,W,1,8,1.8,21,M,,M,,*52
06/13/2015	14:29:15.564	$GPGGA,142916,2419.9178,N,08103.0003,W,1,8,1.9,21,M,,M,,*5A
06/13/2015	14:29:16.554	$GPGGA,142917,2419.9185,N,08103.0007,W,1,8,1.9,21,M,,M,,*5D
06/13/2015	14:29:17.579	$GPGGA,142918,2419.9191,N,08103.0012,W,1,9,1.8,21,M,,M,,*53
06/13/2015	14:29:18.544	$GPGGA,142919,2419.9198,N,08103.0015,W,1,9,1.8,21,M,,M,,*5C
06/13/2015	14:29:19.579	$GPGGA,142920,2419.9203,N,08103.0019,W,1,9,1.8,21,M,,M,,*5B
06/13/2015	14:29:20.554	$GPGGA,142921,2419.9210,N,08103.0023,W,1,9,1.8,21,M,,M,,*51
06/13/2015	14:29:21.554	$GPGGA,142922,2419.9217,N,08103.0027,W,1,9,1.8,21,M,,M,,*51
06/13/2015	14:29:22.544	$GPGGA,142923,2419.9224,N,08103.0032,W,1,9,1.8,21,M,,M,,*54
06/13/2015	14:29:23.576	$GPGGA,142924,2419.9229,N,08103.0036,W,1,9,1.8,21,M,,M,,*5A
06/13/2015	14:29:24.544	$GPGGA,142925,2419.9234,N,08103.0043,W,1,9,1.8,21,M,,M,,*55
06/13/2015	14:29:25.554	$GPGGA,142926,2419.9240,N,08103.0045,W,1,9,1.8,21,M,,M,,*53
06/13/2015	14:29:26.535	$GPGGA,142927,2419.9247,N,08103.0048,W,1,9,1.8,21,M,,M,,*58
06/13/2015	14:29:27.565	$GPGGA,142928,2419.9253,N,08103.0054,W,1,8,2.1,21,M,,M,,*54
06/13/2015	14:29:28.535	$GPGGA,142929,2419.9260,N,08103.0059,W,1,8,1.8,21,M,,M,,*52
06/13/2015	14:29:29.555	$GPGGA,142930,2419.9267,N,08103.0063,W,1,9,1.8,21,M,,M,,*55
06/13/2015	14:29:30.525	$GPGGA,142931,2419.9272,N,08103.0068,W,1,9,2.1,21,M,,M,,*51
06/13/2015	14:29:31.577	$GPGGA,142932,2419.9276,N,08103.0072,W,1,9,1.8,21,M,,M,,*57
06/13/2015	14:29:32.524	$GPGGA,142933,2419.9282,N,08103.0077,W,1,9,1.8,21,M,,M,,*58
06/13/2015	14:29:33.544	$GPGGA,142934,2419.9290,N,08103.0081,W,1,9,1.8,21,M,,M,,*55
06/13/2015	14:29:34.514	$GPGGA,142935,2419.9296,N,08103.0087,W,1,9,1.8,21,M,,M,,*54
06/13/2015	14:29:35.524	$GPGGA,142936,2419.9301,N,08103.0094,W,1,9,1.8,21,M,,M,,*5A
06/13/2015	14:29:36.524	$GPGGA,142937,2419.9307,N,08103.0098,W,1,9,1.8,21,M,,M,,*51
06/13/2015	14:29:37.514	$GPGGA,142938,2419.9312,N,08103.0102,W,1,9,1.8,21,M,,M,,*58
06/13/2015	14:29:38.504	$GPGGA,142939,2419.9316,N,08103.0108,W,1,9,1.8,21,M,,M,,*57
06/13/2015	14:29:39.554	$GPGGA,142940,2419.9323,N,08103.0112,W,1,9,1.8,21,M,,M,,*54
06/13/2015	14:29:40.624	$GPGGA,142941,2419.9330,N,08103.0116,W,1,9,1.8,21,M,,M,,*53
06/13/2015	14:29:41.534	$GPGGA,142942,2419.9337,N,08103.0123,W,1,9,1.8,21,M,,M,,*51
06/13/2015	14:29:42.514	$GPGGA,142943,2419.9341,N,08103.0128,W,1,9,1.8,21,M,,M,,*5A
06/13/2015	14:29:43.504	$GPGGA,142944,2419.9348,N,08103.0134,W,1,8,1.9,21,M,,M,,*59
06/13/2015	14:29:44.495	$GPGGA,142945,2419.9354,N,08103.0139,W,1,8,1.8,21,M,,M,,*59
06/13/2015	14:29:45.488	$GPGGA,142946,2419.9359,N,08103.0145,W,1,9,1.8,22,M,,M,,*5E
06/13/2015	14:29:46.515	$GPGGA,142947,2419.9365,N,08103.0148,W,1,9,1.8,22,M,,M,,*5D
06/13/2015	14:29:47.615	$GPGGA,142948,2419.9370,N,08103.0153,W,1,9,1.8,22,M,,M,,*5C
06/13/2015	14:29:48.592	$GPGGA,142949,2419.9376,N,08103.0159,W,1,9,1.8,22,M,,M,,*51
06/13/2015	14:29:49.614	$GPGGA,142950,2419.9381,N,08103.0166,W,1,9,1.8,22,M,,M,,*5D
06/13/2015	14:29:50.504	$GPGGA,142951,2419.9388,N,08103.0170,W,1,9,1.8,22,M,,M,,*52
06/13/2015	14:29:51.624	$GPGGA,142952,2419.9395,N,08103.0175,W,1,9,1.8,22,M,,M,,*58
06/13/2015	14:29:52.504	$GPGGA,142953,2419.9398,N,08103.0181,W,1,9,1.9,22,M,,M,,*5E
06/13/2015	14:29:53.488	$GPGGA,142954,2419.9406,N,08103.0184,W,1,8,1.9,22,M,,M,,*5D
06/13/2015	14:29:54.578	$GPGGA,142955,2419.9411,N,08103.0189,W,1,8,1.8,22,M,,M,,*56
06/13/2015	14:29:55.487	$GPGGA,142956,2419.9416,N,08103.0195,W,1,9,1.8,22,M,,M,,*5E
06/13/2015	14:29:56.475	$GPGGA,142957,2419.9422,N,08103.0200,W,1,9,1.9,22,M,,M,,*56
06/13/2015	14:29:57.479	$GPGGA,142958,2419.9427,N,08103.0206,W,1,6,2.5,22,M,,M,,*5A
06/13/2015	14:29:58.474	$GPGGA,142959,2419.9433,N,08103.0213,W,1,6,1.8,22,M,,M,,*54
06/13/2015	14:29:59.604	$GPGGA,143000,2419.9440,N,08103.0218,W,1,8,1.9,22,M,,M,,*50
06/13/2015	14:30:00.564	$GPGGA,143001,2419.9446,N,08103.0224,W,1,8,1.9,22,M,,M,,*58
06/13/2015	14:30:01.555	$GPGGA,143002,2419.9453,N,08103.0231,W,1,9,1.8,22,M,,M,,*5B
06/13/2015	14:30:02.576	$GPGGA,143003,2419.9456,N,08103.0236,W,1,9,1.8,22,M,,M,,*58
06/13/2015	14:30:03.577	$GPGGA,143004,2419.9463,N,08103.0242,W,1,8,2.1,22,M,,M,,*51
06/13/2015	14:30:04.555	$GPGGA,143005,2419.9469,N,08103.0246,W,1,8,1.8,22,M,,M,,*54
06/13/2015	14:30:05.555	$GPGGA,143006,2419.9474,N,08103.0253,W,1,8,1.9,22,M,,M,,*5E
06/13/2015	14:30:06.555	$GPGGA,143007,2419.9480,N,08103.0261,W,1,8,1.8,22,M,,M,,*54
06/13/2015	14:30:07.576	$GPGGA,143008,2419.9488,N,08103.0269,W,1,9,1.8,22,M,,M,,*5A
06/13/2015	14:30:08.554	$GPGGA,143009,2419.9495,N,08103.0276,W,1,9,1.8,22,M,,M,,*59
06/13/2015	14:30:09.564	$GPGGA,143010,2419.9499,N,08103.0278,W,1,8,1.9,22,M,,M,,*53
06/13/2015	14:30:10.544	$GPGGA,143011,2419.9503,N,08103.0282,W,1,8,1.8,22,M,,M,,*54
06/13/2015	14:30:11.590	$GPGGA,143012,2419.9507,N,08103.0286,W,1,9,1.8,22,M,,M,,*56
06/13/2015	14:30:12.544	$GPGGA,143013,2419.9514,N,08103.0292,W,1,9,1.8,22,M,,M,,*50
06/13/2015	14:30:13.534	$GPGGA,143014,2419.9521,N,08103.0298,W,1,9,1.8,22,M,,M,,*5B
06/13/2015	14:30:14.534	$GPGGA,143015,2419.9528,N,08103.0305,W,1,9,1.8,22,M,,M,,*56
06/13/2015	14:30:15.575	$GPGGA,143016,2419.9534,N,08103.0314,W,1,9,1.8,22,M,,M,,*58
06/13/2015	14:30:16.544	$GPGGA,143017,2419.9539,N,08103.0321,W,1,9,1.8,22,M,,M,,*52
06/13/2015	14:30:17.524	$GPGGA,143018,2419.9543,N,08103.0325,W,1,9,1.8,22,M,,M,,*54
06/13/2015	14:30:18.544	$GPGGA,143019,2419.9549,N,08103.0329,W,1,9,1.8,22,M,,M,,*53
06/13/2015	14:30:19.565	$GPGGA,143020,2419.9554,N,08103.0333,W,1,9,1.8,22,M,,M,,*5E
06/13/2015	14:30:20.525	$GPGGA,143021,2419.9558,N,08103.0340,W,1,9,1.9,22,M,,M,,*56
06/13/2015	14:30:21.555	$GPGGA,143022,2419.9565,N,08103.0348,W,1,9,1.8,22,M,,M,,*52
06/13/2015	14:30:22.525	$GPGGA,143023,2419.9572,N,08103.0357,W,1,9,1.8,22,M,,M,,*5B
06/13/2015	14:30:23.555	$GPGGA,143024,2419.9576,N,08103.0365,W,1,9,1.8,22,M,,M,,*59
06/13/2015	14:30:24.515	$GPGGA,143025,2419.9582,N,08103.0372,W,1,9,1.8,22,M,,M,,*55
06/13/2015	14:30:25.534	$GPGGA,143026,2419.9586,N,08103.0379,W,1,9,1.8,22,M,,M,,*59
06/13/2015	14:30:26.504	$GPGGA,143027,2419.9590,N,08103.0383,W,1,9,1.8,22,M,,M,,*5A
06/13/2015	14:30:28.844	$GPGGA,143029,2419.9601,N,08103.0398,W,1,8,1.8,22,M,,M,,*54
06/13/2015	14:30:29.514	$GPGGA,143030,2419.9607,N,08103.0405,W,1,9,1.8,22,M,,M,,*58
06/13/2015	14:30:30.504	$GPGGA,143031,2419.9611,N,08103.0412,W,1,9,1.9,22,M,,M,,*59
06/13/2015	14:30:31.544	$GPGGA,143032,2419.9615,N,08103.0420,W,1,8,1.9,22,M,,M,,*5E
06/13/2015	14:30:32.594	$GPGGA,143033,2419.9621,N,08103.0427,W,1,8,1.8,22,M,,M,,*5E
06/13/2015	14:30:33.494	$GPGGA,143034,2419.9625,N,08103.0434,W,1,9,1.8,22,M,,M,,*5E
06/13/2015	14:30:34.504	$GPGGA,143035,2419.9629,N,08103.0439,W,1,9,1.9,22,M,,M,,*5F
