Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	00:33:52.531	$GPGGA,003353,2432.9897,N,08108.7684,W,1,9,1.7,15,M,,M,,*59
06/15/2015	00:33:53.520	$GPGGA,003354,2432.9901,N,08108.7702,W,1,9,1.7,15,M,,M,,*5F
06/15/2015	00:33:54.540	$GPGGA,003355,2432.9904,N,08108.7718,W,1,9,1.7,15,M,,M,,*50
06/15/2015	00:33:55.560	$GPGGA,003356,2432.9908,N,08108.7736,W,1,9,1.7,15,M,,M,,*53
06/15/2015	00:33:56.530	$GPGGA,003357,2432.9911,N,08108.7753,W,1,9,1.7,15,M,,M,,*59
06/15/2015	00:33:57.551	$GPGGA,003358,2432.9915,N,08108.7771,W,1,9,1.7,15,M,,M,,*52
06/15/2015	00:33:58.521	$GPGGA,003359,2432.9919,N,08108.7787,W,1,9,1.7,15,M,,M,,*56
06/15/2015	00:33:59.563	$GPGGA,003400,2432.9922,N,08108.7803,W,1,8,1.9,15,M,,M,,*59
06/15/2015	00:34:01.578	$GPGGA,003402,2432.9930,N,08108.7834,W,1,9,1.7,15,M,,M,,*53
06/15/2015	00:34:02.521	$GPGGA,003403,2432.9933,N,08108.7851,W,1,9,1.7,15,M,,M,,*52
06/15/2015	00:34:03.541	$GPGGA,003404,2432.9936,N,08108.7869,W,1,9,1.7,15,M,,M,,*5B
06/15/2015	00:34:04.511	$GPGGA,003405,2432.9939,N,08108.7887,W,1,9,2.3,15,M,,M,,*52
06/15/2015	00:34:05.531	$GPGGA,003406,2432.9941,N,08108.7904,W,1,9,1.7,15,M,,M,,*53
06/15/2015	00:34:06.611	$GPGGA,003407,2432.9946,N,08108.7919,W,1,9,1.7,15,M,,M,,*59
06/15/2015	00:34:07.531	$GPGGA,003408,2432.9948,N,08108.7934,W,1,9,1.7,15,M,,M,,*57
06/15/2015	00:34:08.491	$GPGGA,003409,2432.9951,N,08108.7952,W,1,9,1.7,15,M,,M,,*5E
06/15/2015	00:34:09.511	$GPGGA,003410,2432.9955,N,08108.7970,W,1,9,1.7,15,M,,M,,*52
06/15/2015	00:34:10.490	$GPGGA,003411,2432.9958,N,08108.7986,W,1,9,1.7,15,M,,M,,*57
06/15/2015	00:34:11.510	$GPGGA,003412,2432.9962,N,08108.8003,W,1,9,1.7,15,M,,M,,*56
06/15/2015	00:34:12.600	$GPGGA,003413,2432.9965,N,08108.8020,W,1,9,1.7,15,M,,M,,*51
06/15/2015	00:34:13.500	$GPGGA,003414,2432.9968,N,08108.8035,W,1,9,1.7,15,M,,M,,*5F
06/15/2015	00:34:14.575	$GPGGA,003415,2432.9972,N,08108.8050,W,1,9,1.7,15,M,,M,,*56
06/15/2015	00:34:15.511	$GPGGA,003416,2432.9975,N,08108.8067,W,1,9,1.7,15,M,,M,,*56
06/15/2015	00:34:16.573	$GPGGA,003417,2432.9979,N,08108.8085,W,1,9,1.7,15,M,,M,,*57
06/15/2015	00:34:17.481	$GPGGA,003418,2432.9980,N,08108.8101,W,1,9,1.7,15,M,,M,,*53
06/15/2015	00:34:18.581	$GPGGA,003419,2432.9984,N,08108.8118,W,1,9,1.7,15,M,,M,,*5E
06/15/2015	00:34:19.572	$GPGGA,003420,2432.9987,N,08108.8136,W,1,9,1.7,16,M,,M,,*58
06/15/2015	00:34:20.572	$GPGGA,003421,2432.9990,N,08108.8154,W,1,9,1.7,16,M,,M,,*5B
06/15/2015	00:34:21.601	$GPGGA,003422,2432.9991,N,08108.8169,W,1,8,1.9,16,M,,M,,*58
06/15/2015	00:34:22.562	$GPGGA,003423,2432.9995,N,08108.8186,W,1,8,1.7,16,M,,M,,*52
06/15/2015	00:34:23.581	$GPGGA,003424,2432.9998,N,08108.8204,W,1,9,1.7,16,M,,M,,*50
06/15/2015	00:34:24.565	$GPGGA,003425,2433.0002,N,08108.8222,W,1,9,1.7,16,M,,M,,*57
06/15/2015	00:34:25.591	$GPGGA,003426,2433.0006,N,08108.8238,W,1,9,1.7,16,M,,M,,*5B
06/15/2015	00:34:26.551	$GPGGA,003427,2433.0011,N,08108.8256,W,1,9,1.7,16,M,,M,,*54
06/15/2015	00:34:27.561	$GPGGA,003428,2433.0013,N,08108.8273,W,1,8,1.9,16,M,,M,,*51
06/15/2015	00:34:28.562	$GPGGA,003429,2433.0016,N,08108.8289,W,1,8,1.9,16,M,,M,,*50
06/15/2015	00:34:29.550	$GPGGA,003430,2433.0020,N,08108.8306,W,1,9,1.7,16,M,,M,,*54
06/15/2015	00:34:30.550	$GPGGA,003431,2433.0023,N,08108.8321,W,1,9,1.7,16,M,,M,,*53
06/15/2015	00:34:31.581	$GPGGA,003432,2433.0027,N,08108.8338,W,1,9,1.7,16,M,,M,,*5C
06/15/2015	00:34:32.551	$GPGGA,003433,2433.0030,N,08108.8354,W,1,9,1.7,16,M,,M,,*51
06/15/2015	00:34:33.561	$GPGGA,003434,2433.0033,N,08108.8371,W,1,9,1.7,16,M,,M,,*52
06/15/2015	00:34:34.531	$GPGGA,003435,2433.0036,N,08108.8385,W,1,9,1.7,16,M,,M,,*5D
06/15/2015	00:34:35.541	$GPGGA,003436,2433.0038,N,08108.8401,W,1,9,1.7,16,M,,M,,*5B
06/15/2015	00:34:36.552	$GPGGA,003437,2433.0042,N,08108.8418,W,1,9,1.7,16,M,,M,,*5F
06/15/2015	00:34:37.551	$GPGGA,003438,2433.0045,N,08108.8436,W,1,9,1.7,16,M,,M,,*5B
06/15/2015	00:34:38.531	$GPGGA,003439,2433.0049,N,08108.8452,W,1,9,1.7,16,M,,M,,*54
06/15/2015	00:34:39.561	$GPGGA,003440,2433.0052,N,08108.8469,W,1,9,1.7,16,M,,M,,*58
06/15/2015	00:34:40.521	$GPGGA,003441,2433.0056,N,08108.8486,W,1,9,1.9,16,M,,M,,*52
06/15/2015	00:34:41.561	$GPGGA,003442,2433.0059,N,08108.8501,W,1,8,1.9,16,M,,M,,*51
06/15/2015	00:34:42.511	$GPGGA,003443,2433.0063,N,08108.8517,W,1,8,1.7,16,M,,M,,*50
06/15/2015	00:34:43.531	$GPGGA,003444,2433.0066,N,08108.8534,W,1,9,1.7,16,M,,M,,*52
06/15/2015	00:34:44.521	$GPGGA,003445,2433.0069,N,08108.8551,W,1,9,1.7,16,M,,M,,*5F
06/15/2015	00:34:45.550	$GPGGA,003446,2433.0071,N,08108.8569,W,1,9,1.7,16,M,,M,,*5E
06/15/2015	00:34:46.520	$GPGGA,003447,2433.0074,N,08108.8587,W,1,9,1.7,16,M,,M,,*5A
06/15/2015	00:34:47.550	$GPGGA,003448,2433.0078,N,08108.8605,W,1,8,1.9,16,M,,M,,*5F
06/15/2015	00:34:48.520	$GPGGA,003449,2433.0080,N,08108.8621,W,1,8,2.0,16,M,,M,,*55
06/15/2015	00:34:49.501	$GPGGA,003450,2433.0083,N,08108.8638,W,1,9,1.7,16,M,,M,,*53
06/15/2015	00:34:50.621	$GPGGA,003451,2433.0085,N,08108.8654,W,1,9,1.7,16,M,,M,,*5E
06/15/2015	00:34:51.575	$GPGGA,003452,2433.0089,N,08108.8671,W,1,9,1.7,16,M,,M,,*56
06/15/2015	00:34:52.501	$GPGGA,003453,2433.0092,N,08108.8689,W,1,9,1.7,16,M,,M,,*5A
06/15/2015	00:34:53.511	$GPGGA,003454,2433.0096,N,08108.8707,W,1,9,1.7,16,M,,M,,*5E
06/15/2015	00:34:54.511	$GPGGA,003455,2433.0099,N,08108.8725,W,1,9,1.7,16,M,,M,,*50
06/15/2015	00:34:55.541	$GPGGA,003456,2433.0103,N,08108.8743,W,1,8,1.9,16,M,,M,,*5E
06/15/2015	00:34:56.511	$GPGGA,003457,2433.0106,N,08108.8759,W,1,8,1.9,16,M,,M,,*51
06/15/2015	00:34:57.611	$GPGGA,003458,2433.0109,N,08108.8773,W,1,8,1.9,16,M,,M,,*59
06/15/2015	00:34:58.491	$GPGGA,003459,2433.0112,N,08108.8790,W,1,8,1.7,16,M,,M,,*51
06/15/2015	00:34:59.521	$GPGGA,003500,2433.0114,N,08108.8805,W,1,9,1.7,16,M,,M,,*58
06/15/2015	00:35:00.491	$GPGGA,003501,2433.0118,N,08108.8822,W,1,9,1.7,16,M,,M,,*50
06/15/2015	00:35:01.491	$GPGGA,003502,2433.0121,N,08108.8837,W,1,9,1.7,16,M,,M,,*5D
06/15/2015	00:35:02.491	$GPGGA,003503,2433.0125,N,08108.8855,W,1,9,1.7,16,M,,M,,*5C
06/15/2015	00:35:03.520	$GPGGA,003504,2433.0128,N,08108.8873,W,1,9,1.7,16,M,,M,,*52
06/15/2015	00:35:04.475	$GPGGA,003505,2433.0131,N,08108.8891,W,1,9,1.7,16,M,,M,,*57
06/15/2015	00:35:05.570	$GPGGA,003506,2433.0135,N,08108.8906,W,1,9,1.7,16,M,,M,,*5F
06/15/2015	00:35:06.581	$GPGGA,003507,2433.0138,N,08108.8923,W,1,9,1.7,16,M,,M,,*54
06/15/2015	00:35:07.591	$GPGGA,003508,2433.0142,N,08108.8938,W,1,8,2.3,16,M,,M,,*5A
06/15/2015	00:35:08.568	$GPGGA,003509,2433.0143,N,08108.8956,W,1,8,1.7,16,M,,M,,*55
06/15/2015	00:35:09.568	$GPGGA,003510,2433.0146,N,08108.8974,W,1,9,1.7,16,M,,M,,*59
06/15/2015	00:35:10.574	$GPGGA,003511,2433.0150,N,08108.8990,W,1,9,1.7,16,M,,M,,*55
06/15/2015	00:35:11.631	$GPGGA,003512,2433.0154,N,08108.9008,W,1,9,1.7,17,M,,M,,*5A
06/15/2015	00:35:12.577	$GPGGA,003513,2433.0157,N,08108.9025,W,1,9,1.7,17,M,,M,,*57
06/15/2015	00:35:13.574	$GPGGA,003514,2433.0161,N,08108.9043,W,1,9,1.7,17,M,,M,,*55
06/15/2015	00:35:14.568	$GPGGA,003515,2433.0164,N,08108.9058,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	00:35:15.571	$GPGGA,003516,2433.0167,N,08108.9075,W,1,9,1.7,17,M,,M,,*54
06/15/2015	00:35:16.551	$GPGGA,003517,2433.0170,N,08108.9093,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	00:35:17.564	$GPGGA,003518,2433.0174,N,08108.9109,W,1,9,1.7,17,M,,M,,*52
06/15/2015	00:35:18.551	$GPGGA,003519,2433.0177,N,08108.9127,W,1,9,1.7,17,M,,M,,*5C
06/15/2015	00:35:19.581	$GPGGA,003520,2433.0181,N,08108.9144,W,1,9,1.7,17,M,,M,,*5A
06/15/2015	00:35:20.550	$GPGGA,003521,2433.0185,N,08108.9162,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	00:35:21.550	$GPGGA,003522,2433.0188,N,08108.9178,W,1,9,1.7,17,M,,M,,*5E
06/15/2015	00:35:22.530	$GPGGA,003523,2433.0192,N,08108.9196,W,1,9,1.7,17,M,,M,,*54
06/15/2015	00:35:23.550	$GPGGA,003524,2433.0196,N,08108.9213,W,1,9,1.7,17,M,,M,,*59
06/15/2015	00:35:24.541	$GPGGA,003525,2433.0199,N,08108.9230,W,1,9,1.7,18,M,,M,,*59
06/15/2015	00:35:25.563	$GPGGA,003526,2433.0203,N,08108.9249,W,1,9,1.7,18,M,,M,,*54
06/15/2015	00:35:26.541	$GPGGA,003527,2433.0207,N,08108.9266,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	00:35:27.551	$GPGGA,003528,2433.0211,N,08108.9283,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	00:35:28.521	$GPGGA,003529,2433.0214,N,08108.9300,W,1,9,1.7,18,M,,M,,*51
06/15/2015	00:35:29.551	$GPGGA,003530,2433.0218,N,08108.9317,W,1,9,1.7,18,M,,M,,*53
06/15/2015	00:35:30.521	$GPGGA,003531,2433.0222,N,08108.9335,W,1,9,1.7,18,M,,M,,*5B
06/15/2015	00:35:31.562	$GPGGA,003532,2433.0226,N,08108.9353,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	00:35:32.521	$GPGGA,003533,2433.0229,N,08108.9371,W,1,9,1.7,18,M,,M,,*52
06/15/2015	00:35:33.511	$GPGGA,003534,2433.0233,N,08108.9387,W,1,9,1.7,18,M,,M,,*57
06/15/2015	00:35:34.521	$GPGGA,003535,2433.0237,N,08108.9405,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	00:35:35.541	$GPGGA,003536,2433.0240,N,08108.9423,W,1,9,1.7,18,M,,M,,*58
06/15/2015	00:35:36.511	$GPGGA,003537,2433.0244,N,08108.9440,W,1,9,1.9,18,M,,M,,*56
06/15/2015	00:35:37.678	$GPGGA,003538,2433.0250,N,08108.9458,W,1,9,1.7,18,M,,M,,*5B
06/15/2015	00:35:38.520	$GPGGA,003539,2433.0253,N,08108.9476,W,1,9,1.7,18,M,,M,,*55
06/15/2015	00:35:39.520	$GPGGA,003540,2433.0257,N,08108.9494,W,1,9,1.7,18,M,,M,,*53
06/15/2015	00:35:40.510	$GPGGA,003541,2433.0261,N,08108.9512,W,1,9,1.7,18,M,,M,,*58
06/15/2015	00:35:41.673	$GPGGA,003542,2433.0264,N,08108.9528,W,1,9,1.7,18,M,,M,,*57
06/15/2015	00:35:42.491	$GPGGA,003543,2433.0268,N,08108.9546,W,1,9,1.7,18,M,,M,,*52
06/15/2015	00:35:43.551	$GPGGA,003544,2433.0272,N,08108.9563,W,1,9,1.7,18,M,,M,,*59
06/15/2015	00:35:44.491	$GPGGA,003545,2433.0276,N,08108.9581,W,1,9,1.7,18,M,,M,,*50
06/15/2015	00:35:45.669	$GPGGA,003546,2433.0279,N,08108.9599,W,1,9,1.7,18,M,,M,,*55
06/15/2015	00:35:46.481	$GPGGA,003547,2433.0284,N,08108.9615,W,1,9,1.7,18,M,,M,,*51
06/15/2015	00:35:47.681	$GPGGA,003548,2433.0287,N,08108.9633,W,1,9,1.7,18,M,,M,,*59
06/15/2015	00:35:48.581	$GPGGA,003549,2433.0291,N,08108.9650,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	00:35:49.680	$GPGGA,003550,2433.0294,N,08108.9668,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	00:35:50.579	$GPGGA,003551,2433.0298,N,08108.9686,W,1,9,1.7,18,M,,M,,*51
06/15/2015	00:35:51.511	$GPGGA,003552,2433.0302,N,08108.9704,W,1,9,1.7,18,M,,M,,*5B
06/15/2015	00:35:52.601	$GPGGA,003553,2433.0304,N,08108.9722,W,1,9,1.7,18,M,,M,,*58
06/15/2015	00:35:53.652	$GPGGA,003554,2433.0308,N,08108.9738,W,1,9,1.7,18,M,,M,,*58
06/15/2015	00:35:54.561	$GPGGA,003555,2433.0312,N,08108.9756,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	00:35:55.682	$GPGGA,003556,2433.0316,N,08108.9773,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	00:35:56.560	$GPGGA,003557,2433.0319,N,08108.9791,W,1,9,1.7,18,M,,M,,*58
06/15/2015	00:35:57.667	$GPGGA,003558,2433.0322,N,08108.9809,W,1,9,1.7,18,M,,M,,*51
06/15/2015	00:35:58.600	$GPGGA,003559,2433.0327,N,08108.9827,W,1,9,1.7,18,M,,M,,*59
06/15/2015	00:35:59.666	$GPGGA,003600,2433.0330,N,08108.9845,W,1,9,1.7,18,M,,M,,*54
06/15/2015	00:36:00.611	$GPGGA,003601,2433.0334,N,08108.9863,W,1,9,1.7,18,M,,M,,*55
06/15/2015	00:36:01.641	$GPGGA,003602,2433.0337,N,08108.9881,W,1,9,1.7,18,M,,M,,*59
06/15/2015	00:36:02.576	$GPGGA,003603,2433.0341,N,08108.9897,W,1,9,1.7,18,M,,M,,*5E
06/15/2015	00:36:03.651	$GPGGA,003604,2433.0344,N,08108.9914,W,1,9,1.7,18,M,,M,,*56
06/15/2015	00:36:04.571	$GPGGA,003605,2433.0348,N,08108.9931,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	00:36:05.631	$GPGGA,003606,2433.0351,N,08108.9949,W,1,9,1.7,18,M,,M,,*58
06/15/2015	00:36:06.572	$GPGGA,003607,2433.0355,N,08108.9967,W,1,9,1.7,18,M,,M,,*51
06/15/2015	00:36:07.664	$GPGGA,003608,2433.0358,N,08108.9986,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	00:36:08.601	$GPGGA,003609,2433.0362,N,08109.0003,W,1,9,1.7,17,M,,M,,*57
06/15/2015	00:36:09.601	$GPGGA,003610,2433.0365,N,08109.0019,W,1,9,1.7,17,M,,M,,*53
06/15/2015	00:36:10.566	$GPGGA,003611,2433.0369,N,08109.0036,W,1,9,1.7,17,M,,M,,*53
06/15/2015	00:36:11.651	$GPGGA,003612,2433.0370,N,08109.0051,W,1,9,1.7,17,M,,M,,*59
06/15/2015	00:36:12.561	$GPGGA,003613,2433.0374,N,08109.0069,W,1,9,1.7,17,M,,M,,*57
06/15/2015	00:36:13.520	$GPGGA,003614,2433.0377,N,08109.0087,W,1,9,1.7,17,M,,M,,*53
06/15/2015	00:36:14.564	$GPGGA,003615,2433.0380,N,08109.0105,W,1,9,1.7,17,M,,M,,*51
06/15/2015	00:36:15.630	$GPGGA,003616,2433.0384,N,08109.0123,W,1,9,1.7,17,M,,M,,*52
06/15/2015	00:36:16.531	$GPGGA,003617,2433.0387,N,08109.0142,W,1,9,1.7,17,M,,M,,*57
06/15/2015	00:36:17.611	$GPGGA,003618,2433.0391,N,08109.0159,W,1,8,2.6,17,M,,M,,*56
06/15/2015	00:36:18.511	$GPGGA,003619,2433.0394,N,08109.0177,W,1,8,2.6,17,M,,M,,*5E
06/15/2015	00:36:19.631	$GPGGA,003620,2433.0396,N,08109.0193,W,1,9,1.7,17,M,,M,,*5F
06/15/2015	00:36:20.551	$GPGGA,003621,2433.0399,N,08109.0210,W,1,9,1.7,17,M,,M,,*59
06/15/2015	00:36:21.621	$GPGGA,003622,2433.0403,N,08109.0228,W,1,9,1.7,17,M,,M,,*55
06/15/2015	00:36:22.563	$GPGGA,003623,2433.0406,N,08109.0247,W,1,9,1.7,17,M,,M,,*58
06/15/2015	00:36:23.651	$GPGGA,003624,2433.0410,N,08109.0267,W,1,9,1.7,17,M,,M,,*5A
06/15/2015	00:36:24.541	$GPGGA,003625,2433.0413,N,08109.0285,W,1,9,1.7,17,M,,M,,*54
06/15/2015	00:36:25.611	$GPGGA,003626,2433.0417,N,08109.0303,W,1,9,1.9,17,M,,M,,*52
06/15/2015	00:36:26.531	$GPGGA,003627,2433.0420,N,08109.0319,W,1,9,1.9,17,M,,M,,*5C
06/15/2015	00:36:27.621	$GPGGA,003628,2433.0423,N,08109.0336,W,1,9,1.7,17,M,,M,,*53
06/15/2015	00:36:28.541	$GPGGA,003629,2433.0427,N,08109.0352,W,1,9,1.7,17,M,,M,,*54
06/15/2015	00:36:29.611	$GPGGA,003630,2433.0430,N,08109.0369,W,1,9,1.7,17,M,,M,,*52
06/15/2015	00:36:30.480	$GPGGA,003631,2433.0434,N,08109.0387,W,1,9,1.7,17,M,,M,,*57
06/15/2015	00:36:31.580	$GPGGA,003632,2433.0436,N,08109.0405,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	00:36:32.600	$GPGGA,003633,2433.0441,N,08109.0423,W,1,9,1.9,17,M,,M,,*50
06/15/2015	00:36:33.571	$GPGGA,003634,2433.0443,N,08109.0441,W,1,8,1.9,17,M,,M,,*50
06/15/2015	00:36:34.511	$GPGGA,003635,2433.0448,N,08109.0459,W,1,8,1.7,17,M,,M,,*5D
06/15/2015	00:36:35.911	$GPGGA,003636,2433.0450,N,08109.0473,W,1,9,1.7,17,M,,M,,*5E
06/15/2015	00:36:36.531	$GPGGA,003637,2433.0453,N,08109.0489,W,1,9,1.7,17,M,,M,,*59
06/15/2015	00:36:37.571	$GPGGA,003638,2433.0457,N,08109.0506,W,1,9,1.7,17,M,,M,,*54
06/15/2015	00:36:38.581	$GPGGA,003639,2433.0461,N,08109.0524,W,1,9,1.7,17,M,,M,,*50
06/15/2015	00:36:39.581	$GPGGA,003640,2433.0464,N,08109.0540,W,1,9,1.7,17,M,,M,,*59
06/15/2015	00:36:40.581	$GPGGA,003641,2433.0468,N,08109.0557,W,1,9,1.7,17,M,,M,,*52
06/15/2015	00:36:41.611	$GPGGA,003642,2433.0471,N,08109.0575,W,1,9,1.7,17,M,,M,,*59
06/15/2015	00:36:42.571	$GPGGA,003643,2433.0475,N,08109.0590,W,1,9,1.7,18,M,,M,,*58
06/15/2015	00:36:43.631	$GPGGA,003644,2433.0479,N,08109.0607,W,1,9,1.7,18,M,,M,,*5E
06/15/2015	00:36:44.551	$GPGGA,003645,2433.0482,N,08109.0623,W,1,9,1.7,18,M,,M,,*5D
06/15/2015	00:36:45.573	$GPGGA,003646,2433.0485,N,08109.0640,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	00:36:46.561	$GPGGA,003647,2433.0489,N,08109.0658,W,1,9,1.7,18,M,,M,,*58
06/15/2015	00:36:47.651	$GPGGA,003648,2433.0492,N,08109.0676,W,1,9,1.7,18,M,,M,,*51
06/15/2015	00:36:48.560	$GPGGA,003649,2433.0496,N,08109.0693,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	00:36:49.580	$GPGGA,003650,2433.0500,N,08109.0709,W,1,9,2.3,18,M,,M,,*5C
06/15/2015	00:36:50.564	$GPGGA,003651,2433.0503,N,08109.0727,W,1,9,1.7,18,M,,M,,*55
06/15/2015	00:36:51.611	$GPGGA,003652,2433.0506,N,08109.0745,W,1,9,1.7,18,M,,M,,*57
06/15/2015	00:36:52.551	$GPGGA,003653,2433.0510,N,08109.0762,W,1,9,1.7,18,M,,M,,*54
06/15/2015	00:36:53.611	$GPGGA,003654,2433.0514,N,08109.0778,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	00:36:54.541	$GPGGA,003655,2433.0517,N,08109.0795,W,1,9,1.7,18,M,,M,,*5D
06/15/2015	00:36:55.591	$GPGGA,003656,2433.0522,N,08109.0813,W,1,9,1.7,18,M,,M,,*59
06/15/2015	00:36:56.552	$GPGGA,003657,2433.0526,N,08109.0831,W,1,9,1.7,19,M,,M,,*5D
06/15/2015	00:36:57.569	$GPGGA,003658,2433.0529,N,08109.0847,W,1,9,1.7,19,M,,M,,*5C
06/15/2015	00:36:58.541	$GPGGA,003659,2433.0533,N,08109.0865,W,1,9,1.9,19,M,,M,,*58
06/15/2015	00:36:59.591	$GPGGA,003700,2433.0537,N,08109.0883,W,1,8,1.9,19,M,,M,,*58
06/15/2015	00:37:00.531	$GPGGA,003701,2433.0543,N,08109.0901,W,1,8,1.9,18,M,,M,,*50
06/15/2015	00:37:01.567	$GPGGA,003702,2433.0547,N,08109.0917,W,1,8,1.7,18,M,,M,,*5E
06/15/2015	00:37:02.531	$GPGGA,003703,2433.0550,N,08109.0933,W,1,8,1.7,18,M,,M,,*5F
06/15/2015	00:37:03.582	$GPGGA,003704,2433.0550,N,08109.0933,W,1,9,1.7,18,M,,M,,*59
06/15/2015	00:37:04.531	$GPGGA,003705,2433.0553,N,08109.0950,W,1,9,1.7,18,M,,M,,*5E
06/15/2015	00:37:05.571	$GPGGA,003706,2433.0560,N,08109.0983,W,1,9,1.7,18,M,,M,,*53
06/15/2015	00:37:06.530	$GPGGA,003707,2433.0564,N,08109.1001,W,1,9,1.7,18,M,,M,,*54
06/15/2015	00:37:07.540	$GPGGA,003708,2433.0564,N,08109.1001,W,1,9,1.7,18,M,,M,,*5B
06/15/2015	00:37:08.510	$GPGGA,003709,2433.0571,N,08109.1037,W,1,9,1.9,19,M,,M,,*54
06/15/2015	00:37:09.568	$GPGGA,003710,2433.0573,N,08109.1053,W,1,8,1.7,19,M,,M,,*53
06/15/2015	00:37:10.531	$GPGGA,003711,2433.0578,N,08109.1071,W,1,8,1.7,18,M,,M,,*58
06/15/2015	00:37:11.541	$GPGGA,003712,2433.0580,N,08109.1088,W,1,9,1.7,18,M,,M,,*5B
06/15/2015	00:37:12.521	$GPGGA,003713,2433.0583,N,08109.1106,W,1,9,1.7,18,M,,M,,*5E
06/15/2015	00:37:13.521	$GPGGA,003714,2433.0587,N,08109.1124,W,1,9,1.7,18,M,,M,,*5D
06/15/2015	00:37:14.501	$GPGGA,003715,2433.0591,N,08109.1143,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	00:37:15.531	$GPGGA,003716,2433.0591,N,08109.1143,W,1,9,1.7,18,M,,M,,*59
06/15/2015	00:37:16.601	$GPGGA,003717,2433.0598,N,08109.1178,W,1,9,1.9,18,M,,M,,*57
06/15/2015	00:37:17.612	$GPGGA,003718,2433.0602,N,08109.1194,W,1,8,1.7,18,M,,M,,*55
06/15/2015	00:37:18.501	$GPGGA,003719,2433.0605,N,08109.1211,W,1,8,1.7,18,M,,M,,*5D
06/15/2015	00:37:19.641	$GPGGA,003720,2433.0609,N,08109.1228,W,1,8,1.7,18,M,,M,,*51
06/15/2015	00:37:20.581	$GPGGA,003721,2433.0613,N,08109.1246,W,1,8,1.7,18,M,,M,,*53
06/15/2015	00:37:21.591	$GPGGA,003722,2433.0618,N,08109.1265,W,1,9,1.7,18,M,,M,,*5B
06/15/2015	00:37:22.475	$GPGGA,003723,2433.0622,N,08109.1283,W,1,9,1.9,18,M,,M,,*55
06/15/2015	00:37:23.590	$GPGGA,003724,2433.0625,N,08109.1300,W,1,9,1.7,18,M,,M,,*51
06/15/2015	00:37:24.574	$GPGGA,003725,2433.0627,N,08109.1316,W,1,9,1.7,18,M,,M,,*55
06/15/2015	00:37:25.476	$GPGGA,003726,2433.0627,N,08109.1316,W,1,9,1.7,18,M,,M,,*56
06/15/2015	00:37:26.481	$GPGGA,003727,2433.0636,N,08109.1352,W,1,9,2.6,18,M,,M,,*55
06/15/2015	00:37:27.581	$GPGGA,003728,2433.0638,N,08109.1367,W,1,8,1.9,18,M,,M,,*5F
06/15/2015	00:37:28.561	$GPGGA,003729,2433.0641,N,08109.1384,W,1,8,1.7,18,M,,M,,*53
06/15/2015	00:37:29.574	$GPGGA,003730,2433.0645,N,08109.1400,W,1,9,1.7,18,M,,M,,*55
06/15/2015	00:37:30.572	$GPGGA,003731,2433.0648,N,08109.1418,W,1,9,1.7,18,M,,M,,*50
06/15/2015	00:37:31.581	$GPGGA,003732,2433.0652,N,08109.1438,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	00:37:32.562	$GPGGA,003733,2433.0656,N,08109.1456,W,1,9,1.7,18,M,,M,,*57
06/15/2015	00:37:33.573	$GPGGA,003734,2433.0659,N,08109.1474,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	00:37:34.567	$GPGGA,003735,2433.0663,N,08109.1492,W,1,9,1.9,18,M,,M,,*51
06/15/2015	00:37:35.561	$GPGGA,003736,2433.0666,N,08109.1507,W,1,8,1.9,18,M,,M,,*5B
06/15/2015	00:37:36.561	$GPGGA,003737,2433.0669,N,08109.1524,W,1,8,1.7,18,M,,M,,*5A
06/15/2015	00:37:37.561	$GPGGA,003738,2433.0673,N,08109.1542,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	00:37:38.551	$GPGGA,003739,2433.0676,N,08109.1559,W,1,9,1.7,18,M,,M,,*51
06/15/2015	00:37:39.581	$GPGGA,003740,2433.0680,N,08109.1577,W,1,9,1.7,17,M,,M,,*55
