Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	11:30:28.573	$GPGGA,113029,2436.7713,N,08052.0365,W,1,9,1.6,19,M,,M,,*50
06/14/2015	11:30:29.603	$GPGGA,113030,2436.7702,N,08052.0376,W,1,8,1.8,19,M,,M,,*55
06/14/2015	11:30:30.563	$GPGGA,113031,2436.7691,N,08052.0387,W,1,8,1.7,19,M,,M,,*5E
06/14/2015	11:30:31.614	$GPGGA,113032,2436.7679,N,08052.0397,W,1,9,1.7,19,M,,M,,*5B
06/14/2015	11:30:32.555	$GPGGA,113033,2436.7668,N,08052.0406,W,1,9,1.7,19,M,,M,,*55
06/14/2015	11:30:33.554	$GPGGA,113034,2436.7659,N,08052.0419,W,1,10,1.6,19,M,,M,,*67
06/14/2015	11:30:34.584	$GPGGA,113035,2436.7647,N,08052.0428,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	11:30:35.604	$GPGGA,113036,2436.7635,N,08052.0438,W,1,9,1.7,19,M,,M,,*55
06/14/2015	11:30:36.560	$GPGGA,113037,2436.7625,N,08052.0449,W,1,9,1.7,19,M,,M,,*53
06/14/2015	11:30:37.549	$GPGGA,113038,2436.7614,N,08052.0460,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	11:30:38.560	$GPGGA,113039,2436.7603,N,08052.0470,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	11:30:39.593	$GPGGA,113040,2436.7594,N,08052.0480,W,1,10,1.6,19,M,,M,,*66
06/14/2015	11:30:40.560	$GPGGA,113041,2436.7585,N,08052.0491,W,1,10,1.6,19,M,,M,,*67
06/14/2015	11:30:41.550	$GPGGA,113042,2436.7574,N,08052.0500,W,1,10,1.6,19,M,,M,,*63
06/14/2015	11:30:42.548	$GPGGA,113043,2436.7564,N,08052.0510,W,1,10,1.7,19,M,,M,,*63
06/14/2015	11:30:43.552	$GPGGA,113044,2436.7553,N,08052.0521,W,1,9,1.9,19,M,,M,,*54
06/14/2015	11:30:44.523	$GPGGA,113045,2436.7542,N,08052.0531,W,1,9,1.6,19,M,,M,,*5B
06/14/2015	11:30:45.583	$GPGGA,113046,2436.7531,N,08052.0542,W,1,10,1.6,19,M,,M,,*60
06/14/2015	11:30:46.548	$GPGGA,113047,2436.7521,N,08052.0553,W,1,10,1.6,19,M,,M,,*60
06/14/2015	11:30:47.573	$GPGGA,113048,2436.7510,N,08052.0563,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	11:30:48.523	$GPGGA,113049,2436.7499,N,08052.0572,W,1,10,1.6,19,M,,M,,*6F
06/14/2015	11:30:49.533	$GPGGA,113050,2436.7488,N,08052.0582,W,1,10,1.6,19,M,,M,,*68
06/14/2015	11:30:50.523	$GPGGA,113051,2436.7478,N,08052.0592,W,1,10,1.6,19,M,,M,,*67
06/14/2015	11:30:51.556	$GPGGA,113052,2436.7466,N,08052.0603,W,1,10,1.6,19,M,,M,,*60
06/14/2015	11:30:52.634	$GPGGA,113053,2436.7456,N,08052.0611,W,1,10,1.6,19,M,,M,,*61
06/14/2015	11:30:53.554	$GPGGA,113054,2436.7446,N,08052.0622,W,1,9,1.7,19,M,,M,,*5E
06/14/2015	11:30:54.514	$GPGGA,113055,2436.7435,N,08052.0632,W,1,9,1.6,19,M,,M,,*5B
06/14/2015	11:30:55.574	$GPGGA,113056,2436.7423,N,08052.0641,W,1,10,1.6,19,M,,M,,*63
06/14/2015	11:30:56.603	$GPGGA,113057,2436.7412,N,08052.0652,W,1,10,1.6,19,M,,M,,*62
06/14/2015	11:30:57.613	$GPGGA,113058,2436.7403,N,08052.0665,W,1,10,1.6,19,M,,M,,*69
06/14/2015	11:30:58.623	$GPGGA,113059,2436.7393,N,08052.0675,W,1,10,1.6,19,M,,M,,*67
06/14/2015	11:31:00.123	$GPGGA,113100,2436.7383,N,08052.0683,W,1,10,1.6,19,M,,M,,*62
06/14/2015	11:31:00.523	$GPGGA,113101,2436.7372,N,08052.0694,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	11:31:01.603	$GPGGA,113102,2436.7362,N,08052.0704,W,1,10,1.6,19,M,,M,,*61
06/14/2015	11:31:02.503	$GPGGA,113103,2436.7352,N,08052.0716,W,1,10,1.6,19,M,,M,,*60
06/14/2015	11:31:03.623	$GPGGA,113104,2436.7340,N,08052.0726,W,1,10,1.6,19,M,,M,,*67
06/14/2015	11:31:04.513	$GPGGA,113105,2436.7328,N,08052.0735,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	11:31:05.613	$GPGGA,113106,2436.7319,N,08052.0748,W,1,10,1.6,19,M,,M,,*61
06/14/2015	11:31:06.833	$GPGGA,113107,2436.7310,N,08052.0758,W,1,10,1.7,19,M,,M,,*69
06/14/2015	11:31:07.603	$GPGGA,113108,2436.7298,N,08052.0766,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	11:31:08.593	$GPGGA,113109,2436.7289,N,08052.0777,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	11:31:09.594	$GPGGA,113110,2436.7280,N,08052.0788,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	11:31:10.584	$GPGGA,113111,2436.7268,N,08052.0796,W,1,10,1.6,19,M,,M,,*63
06/14/2015	11:31:11.514	$GPGGA,113112,2436.7256,N,08052.0806,W,1,8,2.0,19,M,,M,,*57
06/14/2015	11:31:12.574	$GPGGA,113113,2436.7245,N,08052.0817,W,1,8,1.7,19,M,,M,,*50
06/14/2015	11:31:13.563	$GPGGA,113114,2436.7234,N,08052.0829,W,1,9,1.7,19,M,,M,,*5D
06/14/2015	11:31:14.573	$GPGGA,113115,2436.7225,N,08052.0840,W,1,9,1.6,19,M,,M,,*52
06/14/2015	11:31:15.603	$GPGGA,113116,2436.7215,N,08052.0850,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	11:31:16.563	$GPGGA,113117,2436.7206,N,08052.0860,W,1,10,1.8,19,M,,M,,*65
06/14/2015	11:31:17.583	$GPGGA,113118,2436.7198,N,08052.0871,W,1,9,1.9,19,M,,M,,*57
06/14/2015	11:31:18.563	$GPGGA,113119,2436.7188,N,08052.0879,W,1,9,1.6,19,M,,M,,*50
06/14/2015	11:31:19.603	$GPGGA,113120,2436.7177,N,08052.0889,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	11:31:20.573	$GPGGA,113121,2436.7167,N,08052.0903,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	11:31:21.559	$GPGGA,113122,2436.7157,N,08052.0917,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	11:31:22.558	$GPGGA,113123,2436.7146,N,08052.0928,W,1,10,1.6,19,M,,M,,*66
06/14/2015	11:31:23.583	$GPGGA,113124,2436.7137,N,08052.0937,W,1,10,1.6,19,M,,M,,*69
06/14/2015	11:31:24.560	$GPGGA,113125,2436.7127,N,08052.0947,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	11:31:25.573	$GPGGA,113126,2436.7119,N,08052.0957,W,1,10,1.6,19,M,,M,,*61
06/14/2015	11:31:26.557	$GPGGA,113127,2436.7106,N,08052.0969,W,1,10,1.6,19,M,,M,,*63
06/14/2015	11:31:27.546	$GPGGA,113128,2436.7092,N,08052.0980,W,1,9,1.7,19,M,,M,,*5E
06/14/2015	11:31:28.547	$GPGGA,113129,2436.7080,N,08052.0993,W,1,9,1.6,19,M,,M,,*5F
06/14/2015	11:31:29.546	$GPGGA,113130,2436.7069,N,08052.1006,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	11:31:30.560	$GPGGA,113131,2436.7058,N,08052.1016,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	11:31:31.558	$GPGGA,113132,2436.7048,N,08052.1026,W,1,10,1.6,19,M,,M,,*6F
06/14/2015	11:31:32.547	$GPGGA,113133,2436.7037,N,08052.1035,W,1,10,1.6,19,M,,M,,*64
06/14/2015	11:31:33.559	$GPGGA,113134,2436.7026,N,08052.1045,W,1,9,1.7,19,M,,M,,*5D
06/14/2015	11:31:34.533	$GPGGA,113135,2436.7014,N,08052.1056,W,1,9,1.7,19,M,,M,,*5F
06/14/2015	11:31:35.583	$GPGGA,113136,2436.7003,N,08052.1066,W,1,9,1.7,19,M,,M,,*59
06/14/2015	11:31:36.513	$GPGGA,113137,2436.6991,N,08052.1078,W,1,9,1.6,19,M,,M,,*55
06/14/2015	11:31:37.546	$GPGGA,113138,2436.6980,N,08052.1091,W,1,10,1.6,19,M,,M,,*65
06/14/2015	11:31:38.533	$GPGGA,113139,2436.6969,N,08052.1100,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	11:31:39.523	$GPGGA,113140,2436.6960,N,08052.1109,W,1,10,1.6,19,M,,M,,*64
06/14/2015	11:31:40.523	$GPGGA,113141,2436.6949,N,08052.1120,W,1,10,1.6,19,M,,M,,*65
06/14/2015	11:31:41.523	$GPGGA,113142,2436.6938,N,08052.1129,W,1,10,1.6,19,M,,M,,*69
06/14/2015	11:31:42.523	$GPGGA,113143,2436.6927,N,08052.1138,W,1,10,1.6,19,M,,M,,*66
06/14/2015	11:31:43.559	$GPGGA,113144,2436.6915,N,08052.1149,W,1,10,1.6,19,M,,M,,*66
06/14/2015	11:31:44.514	$GPGGA,113145,2436.6904,N,08052.1160,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	11:31:45.564	$GPGGA,113146,2436.6892,N,08052.1172,W,1,10,1.6,19,M,,M,,*62
06/14/2015	11:31:47.834	$GPGGA,113148,2436.6868,N,08052.1193,W,1,10,1.6,19,M,,M,,*66
06/14/2015	11:31:48.513	$GPGGA,113149,2436.6860,N,08052.1204,W,1,10,1.6,19,M,,M,,*62
06/14/2015	11:31:49.493	$GPGGA,113150,2436.6852,N,08052.1215,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	11:31:50.603	$GPGGA,113151,2436.6839,N,08052.1225,W,1,10,1.6,19,M,,M,,*64
06/14/2015	11:31:51.603	$GPGGA,113152,2436.6828,N,08052.1235,W,1,10,1.6,19,M,,M,,*66
06/14/2015	11:31:52.583	$GPGGA,113153,2436.6819,N,08052.1247,W,1,10,1.7,19,M,,M,,*61
06/14/2015	11:31:53.593	$GPGGA,113154,2436.6807,N,08052.1258,W,1,10,1.6,19,M,,M,,*66
06/14/2015	11:31:54.493	$GPGGA,113155,2436.6794,N,08052.1268,W,1,10,1.7,19,M,,M,,*60
06/14/2015	11:31:55.613	$GPGGA,113156,2436.6784,N,08052.1279,W,1,9,1.7,19,M,,M,,*5A
06/14/2015	11:31:56.503	$GPGGA,113157,2436.6774,N,08052.1290,W,1,9,1.6,19,M,,M,,*52
06/14/2015	11:31:57.593	$GPGGA,113158,2436.6765,N,08052.1298,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	11:31:58.573	$GPGGA,113159,2436.6755,N,08052.1308,W,1,10,1.6,19,M,,M,,*67
06/14/2015	11:31:59.545	$GPGGA,113200,2436.6744,N,08052.1319,W,1,9,1.7,18,M,,M,,*50
06/14/2015	11:32:00.573	$GPGGA,113201,2436.6731,N,08052.1329,W,1,9,1.7,18,M,,M,,*50
06/14/2015	11:32:01.594	$GPGGA,113202,2436.6721,N,08052.1342,W,1,10,1.6,18,M,,M,,*66
06/14/2015	11:32:02.584	$GPGGA,113203,2436.6709,N,08052.1353,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	11:32:03.604	$GPGGA,113204,2436.6697,N,08052.1365,W,1,10,1.6,18,M,,M,,*69
06/14/2015	11:32:04.584	$GPGGA,113205,2436.6687,N,08052.1376,W,1,10,1.7,18,M,,M,,*6A
06/14/2015	11:32:05.584	$GPGGA,113206,2436.6680,N,08052.1387,W,1,8,1.8,18,M,,M,,*56
06/14/2015	11:32:06.563	$GPGGA,113207,2436.6672,N,08052.1396,W,1,8,1.6,18,M,,M,,*54
06/14/2015	11:32:07.613	$GPGGA,113208,2436.6662,N,08052.1407,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	11:32:08.563	$GPGGA,113209,2436.6653,N,08052.1417,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	11:32:09.563	$GPGGA,113210,2436.6642,N,08052.1427,W,1,10,1.6,18,M,,M,,*65
06/14/2015	11:32:10.555	$GPGGA,113211,2436.6631,N,08052.1438,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	11:32:11.593	$GPGGA,113212,2436.6624,N,08052.1450,W,1,10,1.6,18,M,,M,,*67
06/14/2015	11:32:12.543	$GPGGA,113213,2436.6617,N,08052.1461,W,1,10,1.7,18,M,,M,,*65
06/14/2015	11:32:13.573	$GPGGA,113214,2436.6607,N,08052.1472,W,1,10,1.6,18,M,,M,,*60
06/14/2015	11:32:14.556	$GPGGA,113215,2436.6599,N,08052.1483,W,1,10,1.7,18,M,,M,,*6A
06/14/2015	11:32:15.583	$GPGGA,113216,2436.6588,N,08052.1496,W,1,9,1.7,18,M,,M,,*55
06/14/2015	11:32:16.546	$GPGGA,113217,2436.6578,N,08052.1510,W,1,9,1.7,18,M,,M,,*54
06/14/2015	11:32:17.573	$GPGGA,113218,2436.6566,N,08052.1521,W,1,10,1.5,18,M,,M,,*6C
06/14/2015	11:32:18.533	$GPGGA,113219,2436.6556,N,08052.1532,W,1,10,1.5,18,M,,M,,*6C
06/14/2015	11:32:19.564	$GPGGA,113220,2436.6544,N,08052.1543,W,1,10,1.5,18,M,,M,,*63
06/14/2015	11:32:20.534	$GPGGA,113221,2436.6534,N,08052.1553,W,1,10,1.5,18,M,,M,,*64
06/14/2015	11:32:21.564	$GPGGA,113222,2436.6523,N,08052.1565,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	11:32:22.534	$GPGGA,113223,2436.6512,N,08052.1576,W,1,9,1.7,18,M,,M,,*5F
06/14/2015	11:32:23.573	$GPGGA,113224,2436.6499,N,08052.1587,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	11:32:24.523	$GPGGA,113225,2436.6489,N,08052.1597,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	11:32:25.563	$GPGGA,113226,2436.6478,N,08052.1608,W,1,10,1.6,18,M,,M,,*64
06/14/2015	11:32:26.533	$GPGGA,113227,2436.6467,N,08052.1618,W,1,10,1.7,18,M,,M,,*6B
06/14/2015	11:32:27.523	$GPGGA,113228,2436.6458,N,08052.1629,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	11:32:28.533	$GPGGA,113229,2436.6447,N,08052.1640,W,1,10,1.5,18,M,,M,,*68
06/14/2015	11:32:29.523	$GPGGA,113230,2436.6434,N,08052.1652,W,1,9,1.7,18,M,,M,,*5D
06/14/2015	11:32:30.533	$GPGGA,113231,2436.6422,N,08052.1662,W,1,9,1.5,18,M,,M,,*5A
06/14/2015	11:32:31.643	$GPGGA,113232,2436.6411,N,08052.1673,W,1,10,1.5,18,M,,M,,*61
06/14/2015	11:32:32.513	$GPGGA,113233,2436.6401,N,08052.1685,W,1,10,1.7,18,M,,M,,*6A
06/14/2015	11:32:33.503	$GPGGA,113234,2436.6390,N,08052.1695,W,1,10,1.5,18,M,,M,,*61
06/14/2015	11:32:34.513	$GPGGA,113235,2436.6376,N,08052.1705,W,1,10,1.7,18,M,,M,,*62
06/14/2015	11:32:35.523	$GPGGA,113236,2436.6365,N,08052.1716,W,1,9,1.7,18,M,,M,,*59
06/14/2015	11:32:36.604	$GPGGA,113237,2436.6355,N,08052.1728,W,1,9,1.7,18,M,,M,,*56
06/14/2015	11:32:37.614	$GPGGA,113238,2436.6340,N,08052.1739,W,1,10,1.5,18,M,,M,,*67
06/14/2015	11:32:38.504	$GPGGA,113239,2436.6328,N,08052.1749,W,1,10,1.5,18,M,,M,,*6F
06/14/2015	11:32:39.645	$GPGGA,113240,2436.6319,N,08052.1761,W,1,10,1.5,18,M,,M,,*69
06/14/2015	11:32:40.584	$GPGGA,113241,2436.6308,N,08052.1774,W,1,10,1.5,18,M,,M,,*6C
06/14/2015	11:32:41.513	$GPGGA,113242,2436.6296,N,08052.1782,W,1,10,1.5,18,M,,M,,*60
06/14/2015	11:32:42.493	$GPGGA,113243,2436.6286,N,08052.1793,W,1,10,1.7,18,M,,M,,*62
06/14/2015	11:32:43.513	$GPGGA,113244,2436.6277,N,08052.1806,W,1,8,1.8,18,M,,M,,*5E
06/14/2015	11:32:44.493	$GPGGA,113245,2436.6266,N,08052.1817,W,1,8,1.7,18,M,,M,,*50
06/14/2015	11:32:45.603	$GPGGA,113246,2436.6257,N,08052.1826,W,1,10,1.5,18,M,,M,,*68
06/14/2015	11:32:46.573	$GPGGA,113247,2436.6247,N,08052.1839,W,1,10,1.7,18,M,,M,,*64
06/14/2015	11:32:47.633	$GPGGA,113248,2436.6239,N,08052.1850,W,1,9,1.7,18,M,,M,,*55
06/14/2015	11:32:48.573	$GPGGA,113249,2436.6230,N,08052.1861,W,1,9,1.5,18,M,,M,,*5D
06/14/2015	11:32:49.603	$GPGGA,113250,2436.6219,N,08052.1871,W,1,10,1.5,18,M,,M,,*67
06/14/2015	11:32:50.573	$GPGGA,113251,2436.6210,N,08052.1882,W,1,10,1.5,18,M,,M,,*63
06/14/2015	11:32:51.603	$GPGGA,113252,2436.6202,N,08052.1893,W,1,10,1.5,18,M,,M,,*63
06/14/2015	11:32:52.563	$GPGGA,113253,2436.6191,N,08052.1904,W,1,10,1.5,18,M,,M,,*64
06/14/2015	11:32:53.583	$GPGGA,113254,2436.6180,N,08052.1915,W,1,10,1.5,18,M,,M,,*63
06/14/2015	11:32:54.564	$GPGGA,113255,2436.6169,N,08052.1926,W,1,10,1.5,18,M,,M,,*65
06/14/2015	11:32:55.594	$GPGGA,113256,2436.6158,N,08052.1938,W,1,9,1.7,18,M,,M,,*51
06/14/2015	11:32:56.564	$GPGGA,113257,2436.6145,N,08052.1948,W,1,9,1.5,18,M,,M,,*59
06/14/2015	11:32:57.564	$GPGGA,113258,2436.6135,N,08052.1958,W,1,10,1.5,18,M,,M,,*68
06/14/2015	11:32:58.563	$GPGGA,113259,2436.6126,N,08052.1970,W,1,10,1.7,18,M,,M,,*63
06/14/2015	11:32:59.613	$GPGGA,113300,2436.6115,N,08052.1981,W,1,10,1.5,18,M,,M,,*62
06/14/2015	11:33:00.557	$GPGGA,113301,2436.6102,N,08052.1990,W,1,10,1.5,18,M,,M,,*65
06/14/2015	11:33:01.546	$GPGGA,113302,2436.6090,N,08052.2001,W,1,10,1.5,18,M,,M,,*6E
06/14/2015	11:33:03.613	$GPGGA,113304,2436.6068,N,08052.2023,W,1,9,1.7,18,M,,M,,*55
06/14/2015	11:33:04.535	$GPGGA,113305,2436.6057,N,08052.2034,W,1,9,1.5,18,M,,M,,*5C
06/14/2015	11:33:05.554	$GPGGA,113306,2436.6047,N,08052.2046,W,1,10,1.5,19,M,,M,,*62
06/14/2015	11:33:06.538	$GPGGA,113307,2436.6039,N,08052.2057,W,1,10,1.5,19,M,,M,,*6A
06/14/2015	11:33:07.541	$GPGGA,113308,2436.6028,N,08052.2067,W,1,10,1.5,19,M,,M,,*66
06/14/2015	11:33:08.543	$GPGGA,113309,2436.6015,N,08052.2077,W,1,10,1.5,19,M,,M,,*68
06/14/2015	11:33:09.554	$GPGGA,113310,2436.6005,N,08052.2088,W,1,9,1.7,19,M,,M,,*5B
06/14/2015	11:33:10.536	$GPGGA,113311,2436.5993,N,08052.2099,W,1,9,1.5,19,M,,M,,*5D
06/14/2015	11:33:11.536	$GPGGA,113312,2436.5981,N,08052.2111,W,1,10,1.5,19,M,,M,,*64
06/14/2015	11:33:12.523	$GPGGA,113313,2436.5968,N,08052.2124,W,1,10,1.6,19,M,,M,,*67
06/14/2015	11:33:13.553	$GPGGA,113314,2436.5957,N,08052.2135,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	11:33:14.503	$GPGGA,113315,2436.5947,N,08052.2143,W,1,10,1.5,19,M,,M,,*6E
06/14/2015	11:33:15.613	$GPGGA,113316,2436.5941,N,08052.2157,W,1,10,1.5,19,M,,M,,*6E
06/14/2015	11:33:16.602	$GPGGA,113317,2436.5930,N,08052.2165,W,1,10,1.5,19,M,,M,,*68
06/14/2015	11:33:17.633	$GPGGA,113318,2436.5916,N,08052.2173,W,1,10,1.5,19,M,,M,,*64
06/14/2015	11:33:18.522	$GPGGA,113319,2436.5906,N,08052.2187,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	11:33:19.512	$GPGGA,113320,2436.5896,N,08052.2200,W,1,9,1.7,19,M,,M,,*5B
06/14/2015	11:33:20.612	$GPGGA,113321,2436.5883,N,08052.2211,W,1,9,1.5,19,M,,M,,*5C
06/14/2015	11:33:21.641	$GPGGA,113322,2436.5874,N,08052.2223,W,1,10,1.7,20,M,,M,,*66
06/14/2015	11:33:22.503	$GPGGA,113323,2436.5865,N,08052.2234,W,1,10,1.7,20,M,,M,,*61
06/14/2015	11:33:23.503	$GPGGA,113324,2436.5853,N,08052.2243,W,1,9,1.6,20,M,,M,,*5A
06/14/2015	11:33:24.503	$GPGGA,113325,2436.5844,N,08052.2254,W,1,9,1.7,20,M,,M,,*5A
06/14/2015	11:33:25.523	$GPGGA,113326,2436.5833,N,08052.2266,W,1,10,1.5,20,M,,M,,*62
06/14/2015	11:33:26.503	$GPGGA,113327,2436.5822,N,08052.2279,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	11:33:27.623	$GPGGA,113328,2436.5811,N,08052.2290,W,1,10,1.6,20,M,,M,,*66
06/14/2015	11:33:28.583	$GPGGA,113329,2436.5799,N,08052.2301,W,1,10,1.7,20,M,,M,,*60
06/14/2015	11:33:29.593	$GPGGA,113330,2436.5789,N,08052.2312,W,1,9,1.7,20,M,,M,,*53
06/14/2015	11:33:30.583	$GPGGA,113331,2436.5781,N,08052.2323,W,1,9,1.5,20,M,,M,,*5A
06/14/2015	11:33:31.655	$GPGGA,113332,2436.5773,N,08052.2334,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	11:33:32.583	$GPGGA,113333,2436.5764,N,08052.2342,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	11:33:33.582	$GPGGA,113334,2436.5753,N,08052.2352,W,1,10,1.7,20,M,,M,,*6C
06/14/2015	11:33:34.582	$GPGGA,113335,2436.5743,N,08052.2363,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	11:33:35.622	$GPGGA,113336,2436.5733,N,08052.2375,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	11:33:36.572	$GPGGA,113337,2436.5722,N,08052.2388,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	11:33:37.602	$GPGGA,113338,2436.5711,N,08052.2399,W,1,10,1.5,21,M,,M,,*62
06/14/2015	11:33:38.572	$GPGGA,113339,2436.5699,N,08052.2407,W,1,10,1.5,21,M,,M,,*62
06/14/2015	11:33:39.613	$GPGGA,113340,2436.5689,N,08052.2417,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	11:33:41.079	$GPGGA,113341,2436.5679,N,08052.2428,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	11:33:41.593	$GPGGA,113342,2436.5668,N,08052.2439,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	11:33:42.563	$GPGGA,113343,2436.5656,N,08052.2447,W,1,10,1.5,21,M,,M,,*68
06/14/2015	11:33:43.593	$GPGGA,113344,2436.5643,N,08052.2457,W,1,10,1.5,21,M,,M,,*6A
06/14/2015	11:33:44.553	$GPGGA,113345,2436.5634,N,08052.2469,W,1,10,1.5,21,M,,M,,*66
06/14/2015	11:33:45.573	$GPGGA,113346,2436.5622,N,08052.2482,W,1,10,1.5,21,M,,M,,*67
06/14/2015	11:33:46.553	$GPGGA,113347,2436.5610,N,08052.2490,W,1,10,1.5,21,M,,M,,*64
06/14/2015	11:33:47.573	$GPGGA,113348,2436.5599,N,08052.2501,W,1,10,1.5,21,M,,M,,*60
06/14/2015	11:33:48.546	$GPGGA,113349,2436.5589,N,08052.2511,W,1,10,1.5,21,M,,M,,*61
06/14/2015	11:33:50.992	$GPGGA,113351,2436.5567,N,08052.2532,W,1,10,1.7,21,M,,M,,*6B
06/14/2015	11:33:51.562	$GPGGA,113352,2436.5556,N,08052.2544,W,1,9,1.6,21,M,,M,,*52
06/14/2015	11:33:52.547	$GPGGA,113353,2436.5545,N,08052.2555,W,1,9,1.5,21,M,,M,,*52
06/14/2015	11:33:53.542	$GPGGA,113354,2436.5533,N,08052.2566,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	11:33:54.538	$GPGGA,113355,2436.5523,N,08052.2577,W,1,10,1.7,21,M,,M,,*6E
06/14/2015	11:33:55.572	$GPGGA,113356,2436.5512,N,08052.2587,W,1,9,1.5,21,M,,M,,*5A
06/14/2015	11:33:56.522	$GPGGA,113357,2436.5502,N,08052.2598,W,1,9,1.6,21,M,,M,,*57
06/14/2015	11:33:57.543	$GPGGA,113358,2436.5490,N,08052.2608,W,1,9,1.6,21,M,,M,,*58
06/14/2015	11:33:58.533	$GPGGA,113359,2436.5479,N,08052.2616,W,1,9,1.5,21,M,,M,,*52
06/14/2015	11:33:59.573	$GPGGA,113400,2436.5468,N,08052.2627,W,1,10,1.5,21,M,,M,,*63
06/14/2015	11:34:00.523	$GPGGA,113401,2436.5458,N,08052.2641,W,1,10,2.2,21,M,,M,,*65
06/14/2015	11:34:01.513	$GPGGA,113402,2436.5446,N,08052.2652,W,1,8,1.5,21,M,,M,,*56
06/14/2015	11:34:02.503	$GPGGA,113403,2436.5433,N,08052.2662,W,1,8,1.5,21,M,,M,,*56
06/14/2015	11:34:03.594	$GPGGA,113404,2436.5424,N,08052.2674,W,1,10,1.5,21,M,,M,,*69
06/14/2015	11:34:04.523	$GPGGA,113405,2436.5414,N,08052.2686,W,1,10,1.5,21,M,,M,,*66
06/14/2015	11:34:05.548	$GPGGA,113406,2436.5403,N,08052.2695,W,1,10,1.5,21,M,,M,,*61
06/14/2015	11:34:06.623	$GPGGA,113407,2436.5392,N,08052.2706,W,1,10,1.6,21,M,,M,,*67
06/14/2015	11:34:07.603	$GPGGA,113408,2436.5383,N,08052.2717,W,1,9,1.5,21,M,,M,,*53
06/14/2015	11:34:08.512	$GPGGA,113409,2436.5374,N,08052.2728,W,1,9,1.5,20,M,,M,,*57
06/14/2015	11:34:09.622	$GPGGA,113410,2436.5363,N,08052.2740,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	11:34:10.592	$GPGGA,113411,2436.5352,N,08052.2751,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	11:34:11.562	$GPGGA,113412,2436.5341,N,08052.2762,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	11:34:12.512	$GPGGA,113413,2436.5332,N,08052.2775,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	11:34:13.583	$GPGGA,113414,2436.5323,N,08052.2785,W,1,10,1.5,20,M,,M,,*66
06/14/2015	11:34:14.513	$GPGGA,113415,2436.5314,N,08052.2796,W,1,10,1.5,20,M,,M,,*61
06/14/2015	11:34:15.563	$GPGGA,113416,2436.5305,N,08052.2807,W,1,10,1.5,20,M,,M,,*65
06/14/2015	11:34:16.573	$GPGGA,113417,2436.5294,N,08052.2815,W,1,10,1.7,20,M,,M,,*6C
06/14/2015	11:34:17.583	$GPGGA,113418,2436.5284,N,08052.2827,W,1,9,1.5,20,M,,M,,*59
