Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	15:26:45.642	$GPGGA,152646,2540.2057,N,08011.3869,W,1,9,1.4,12,M,,M,,*52
06/23/2015	15:26:46.522	$GPGGA,152647,2540.2079,N,08011.3870,W,1,9,1.4,12,M,,M,,*57
06/23/2015	15:26:47.652	$GPGGA,152648,2540.2103,N,08011.3873,W,1,10,1.4,12,M,,M,,*6F
06/23/2015	15:26:48.532	$GPGGA,152649,2540.2126,N,08011.3876,W,1,10,1.4,12,M,,M,,*6C
06/23/2015	15:26:49.521	$GPGGA,152650,2540.2148,N,08011.3878,W,1,9,1.5,12,M,,M,,*5B
06/23/2015	15:26:50.492	$GPGGA,152651,2540.2172,N,08011.3880,W,1,9,1.5,12,M,,M,,*54
06/23/2015	15:26:51.532	$GPGGA,152652,2540.2195,N,08011.3881,W,1,9,1.5,12,M,,M,,*5F
06/23/2015	15:26:52.585	$GPGGA,152653,2540.2219,N,08011.3884,W,1,9,1.5,12,M,,M,,*5C
06/23/2015	15:26:53.522	$GPGGA,152654,2540.2242,N,08011.3885,W,1,10,1.4,12,M,,M,,*6D
06/23/2015	15:26:54.584	$GPGGA,152655,2540.2264,N,08011.3887,W,1,10,1.5,11,M,,M,,*68
06/23/2015	15:26:55.532	$GPGGA,152656,2540.2288,N,08011.3887,W,1,9,1.5,11,M,,M,,*51
06/23/2015	15:26:56.584	$GPGGA,152657,2540.2310,N,08011.3888,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	15:26:57.592	$GPGGA,152658,2540.2332,N,08011.3889,W,1,9,1.5,11,M,,M,,*51
06/23/2015	15:26:58.573	$GPGGA,152659,2540.2356,N,08011.3889,W,1,9,1.5,11,M,,M,,*52
06/23/2015	15:26:59.612	$GPGGA,152700,2540.2379,N,08011.3891,W,1,8,1.8,11,M,,M,,*57
06/23/2015	15:27:00.572	$GPGGA,152701,2540.2401,N,08011.3891,W,1,8,1.8,11,M,,M,,*5E
06/23/2015	15:27:01.485	$GPGGA,152702,2540.2424,N,08011.3891,W,1,8,1.8,11,M,,M,,*5A
06/23/2015	15:27:02.484	$GPGGA,152703,2540.2447,N,08011.3891,W,1,8,1.8,11,M,,M,,*5E
06/23/2015	15:27:03.586	$GPGGA,152704,2540.2469,N,08011.3891,W,1,8,1.8,11,M,,M,,*55
06/23/2015	15:27:04.562	$GPGGA,152705,2540.2493,N,08011.3891,W,1,8,1.8,10,M,,M,,*50
06/23/2015	15:27:05.572	$GPGGA,152706,2540.2516,N,08011.3892,W,1,8,1.8,10,M,,M,,*5C
06/23/2015	15:27:06.571	$GPGGA,152707,2540.2538,N,08011.3892,W,1,8,1.8,10,M,,M,,*51
06/23/2015	15:27:07.601	$GPGGA,152708,2540.2562,N,08011.3892,W,1,8,1.8,10,M,,M,,*51
06/23/2015	15:27:08.552	$GPGGA,152709,2540.2585,N,08011.3892,W,1,8,1.8,10,M,,M,,*59
06/23/2015	15:27:09.552	$GPGGA,152710,2540.2609,N,08011.3891,W,1,8,1.8,10,M,,M,,*55
06/23/2015	15:27:10.552	$GPGGA,152711,2540.2632,N,08011.3891,W,1,8,1.8,10,M,,M,,*5C
06/23/2015	15:27:11.592	$GPGGA,152712,2540.2654,N,08011.3891,W,1,8,1.8,10,M,,M,,*5F
06/23/2015	15:27:12.562	$GPGGA,152713,2540.2678,N,08011.3891,W,1,8,1.8,9,M,,M,,*68
06/23/2015	15:27:13.573	$GPGGA,152714,2540.2700,N,08011.3892,W,1,7,1.9,9,M,,M,,*6C
06/23/2015	15:27:14.552	$GPGGA,152715,2540.2722,N,08011.3894,W,1,7,1.8,9,M,,M,,*6A
06/23/2015	15:27:15.572	$GPGGA,152716,2540.2744,N,08011.3895,W,1,8,1.8,9,M,,M,,*67
06/23/2015	15:27:16.532	$GPGGA,152717,2540.2768,N,08011.3894,W,1,8,1.8,9,M,,M,,*69
06/23/2015	15:27:17.572	$GPGGA,152718,2540.2791,N,08011.3895,W,1,8,1.8,9,M,,M,,*61
06/23/2015	15:27:18.542	$GPGGA,152719,2540.2815,N,08011.3895,W,1,8,1.8,9,M,,M,,*63
06/23/2015	15:27:19.562	$GPGGA,152720,2540.2838,N,08011.3895,W,1,9,1.5,9,M,,M,,*6A
06/23/2015	15:27:20.542	$GPGGA,152721,2540.2862,N,08011.3896,W,1,9,1.5,8,M,,M,,*66
06/23/2015	15:27:21.532	$GPGGA,152722,2540.2885,N,08011.3896,W,1,9,1.5,8,M,,M,,*6C
06/23/2015	15:27:22.532	$GPGGA,152723,2540.2909,N,08011.3896,W,1,9,1.5,8,M,,M,,*68
06/23/2015	15:27:23.575	$GPGGA,152724,2540.2932,N,08011.3896,W,1,9,1.5,8,M,,M,,*67
06/23/2015	15:27:24.531	$GPGGA,152725,2540.2957,N,08011.3898,W,1,9,1.5,8,M,,M,,*6B
06/23/2015	15:27:25.522	$GPGGA,152726,2540.2981,N,08011.3898,W,1,9,1.5,8,M,,M,,*63
06/23/2015	15:27:26.532	$GPGGA,152727,2540.3004,N,08011.3899,W,1,9,1.5,8,M,,M,,*66
06/23/2015	15:27:27.532	$GPGGA,152728,2540.3029,N,08011.3900,W,1,8,1.6,8,M,,M,,*65
06/23/2015	15:27:28.532	$GPGGA,152729,2540.3051,N,08011.3899,W,1,8,1.6,8,M,,M,,*6A
06/23/2015	15:27:29.522	$GPGGA,152730,2540.3076,N,08011.3900,W,1,9,1.5,8,M,,M,,*64
06/23/2015	15:27:30.522	$GPGGA,152731,2540.3098,N,08011.3902,W,1,9,1.5,8,M,,M,,*67
06/23/2015	15:27:31.532	$GPGGA,152732,2540.3123,N,08011.3902,W,1,9,1.5,8,M,,M,,*65
06/23/2015	15:27:32.512	$GPGGA,152733,2540.3145,N,08011.3905,W,1,9,1.5,8,M,,M,,*63
06/23/2015	15:27:33.542	$GPGGA,152734,2540.3170,N,08011.3906,W,1,9,1.5,8,M,,M,,*61
06/23/2015	15:27:34.512	$GPGGA,152735,2540.3194,N,08011.3907,W,1,9,1.5,8,M,,M,,*6B
06/23/2015	15:27:35.532	$GPGGA,152736,2540.3217,N,08011.3909,W,1,9,1.5,8,M,,M,,*6E
06/23/2015	15:27:36.503	$GPGGA,152737,2540.3241,N,08011.3912,W,1,9,1.5,8,M,,M,,*66
06/23/2015	15:27:37.522	$GPGGA,152738,2540.3264,N,08011.3913,W,1,9,1.5,8,M,,M,,*6F
06/23/2015	15:27:38.502	$GPGGA,152739,2540.3289,N,08011.3914,W,1,9,1.5,8,M,,M,,*6A
06/23/2015	15:27:39.632	$GPGGA,152740,2540.3313,N,08011.3916,W,1,9,1.5,8,M,,M,,*64
06/23/2015	15:27:40.512	$GPGGA,152741,2540.3337,N,08011.3918,W,1,9,1.4,8,M,,M,,*6C
06/23/2015	15:27:41.601	$GPGGA,152742,2540.3361,N,08011.3921,W,1,10,1.4,8,M,,M,,*5E
06/23/2015	15:27:42.591	$GPGGA,152743,2540.3385,N,08011.3923,W,1,10,1.4,8,M,,M,,*57
06/23/2015	15:27:43.622	$GPGGA,152744,2540.3408,N,08011.3924,W,1,10,1.4,8,M,,M,,*55
06/23/2015	15:27:44.602	$GPGGA,152745,2540.3432,N,08011.3927,W,1,10,1.4,8,M,,M,,*5E
06/23/2015	15:27:45.612	$GPGGA,152746,2540.3455,N,08011.3928,W,1,10,1.4,8,M,,M,,*53
06/23/2015	15:27:46.572	$GPGGA,152747,2540.3477,N,08011.3931,W,1,10,1.4,8,M,,M,,*5A
06/23/2015	15:27:47.602	$GPGGA,152748,2540.3502,N,08011.3932,W,1,10,1.4,8,M,,M,,*55
06/23/2015	15:27:48.585	$GPGGA,152749,2540.3524,N,08011.3934,W,1,10,1.5,8,M,,M,,*57
06/23/2015	15:27:49.582	$GPGGA,152750,2540.3549,N,08011.3936,W,1,10,1.4,8,M,,M,,*57
06/23/2015	15:27:50.584	$GPGGA,152751,2540.3573,N,08011.3938,W,1,10,1.5,8,M,,M,,*50
06/23/2015	15:27:51.612	$GPGGA,152752,2540.3596,N,08011.3941,W,1,10,1.4,8,M,,M,,*57
06/23/2015	15:27:52.573	$GPGGA,152753,2540.3621,N,08011.3941,W,1,10,1.4,8,M,,M,,*59
06/23/2015	15:27:53.586	$GPGGA,152754,2540.3644,N,08011.3943,W,1,10,1.4,8,M,,M,,*5F
06/23/2015	15:27:54.573	$GPGGA,152755,2540.3668,N,08011.3945,W,1,10,1.4,8,M,,M,,*56
06/23/2015	15:27:55.602	$GPGGA,152756,2540.3691,N,08011.3947,W,1,10,1.4,8,M,,M,,*51
06/23/2015	15:27:56.562	$GPGGA,152757,2540.3716,N,08011.3949,W,1,10,1.4,8,M,,M,,*50
06/23/2015	15:27:57.578	$GPGGA,152758,2540.3740,N,08011.3952,W,1,10,1.4,8,M,,M,,*56
06/23/2015	15:27:58.562	$GPGGA,152759,2540.3763,N,08011.3953,W,1,10,1.4,8,M,,M,,*57
06/23/2015	15:27:59.611	$GPGGA,152800,2540.3788,N,08011.3956,W,1,10,1.4,8,M,,M,,*54
06/23/2015	15:28:00.562	$GPGGA,152801,2540.3813,N,08011.3957,W,1,10,1.4,8,M,,M,,*59
06/23/2015	15:28:01.588	$GPGGA,152802,2540.3835,N,08011.3957,W,1,9,1.4,8,M,,M,,*66
06/23/2015	15:28:02.562	$GPGGA,152803,2540.3860,N,08011.3960,W,1,9,1.4,8,M,,M,,*63
06/23/2015	15:28:03.592	$GPGGA,152804,2540.3884,N,08011.3961,W,1,9,1.4,8,M,,M,,*6F
06/23/2015	15:28:04.562	$GPGGA,152805,2540.3907,N,08011.3963,W,1,9,1.4,8,M,,M,,*66
06/23/2015	15:28:05.862	$GPGGA,152806,2540.3931,N,08011.3963,W,1,10,1.4,9,M,,M,,*59
06/23/2015	15:28:06.552	$GPGGA,152807,2540.3954,N,08011.3965,W,1,10,1.4,9,M,,M,,*5D
06/23/2015	15:28:07.572	$GPGGA,152808,2540.3976,N,08011.3967,W,1,9,1.5,9,M,,M,,*69
06/23/2015	15:28:08.542	$GPGGA,152809,2540.3997,N,08011.3967,W,1,9,1.5,9,M,,M,,*67
06/23/2015	15:28:09.562	$GPGGA,152810,2540.4021,N,08011.3968,W,1,9,1.5,9,M,,M,,*63
06/23/2015	15:28:10.542	$GPGGA,152811,2540.4044,N,08011.3970,W,1,9,1.5,9,M,,M,,*68
06/23/2015	15:28:11.522	$GPGGA,152812,2540.4066,N,08011.3969,W,1,8,1.8,9,M,,M,,*6F
06/23/2015	15:28:12.532	$GPGGA,152813,2540.4091,N,08011.3970,W,1,8,1.8,9,M,,M,,*6E
06/23/2015	15:28:13.522	$GPGGA,152814,2540.4115,N,08011.3969,W,1,9,1.4,9,M,,M,,*61
06/23/2015	15:28:14.522	$GPGGA,152815,2540.4137,N,08011.3970,W,1,9,1.4,9,M,,M,,*68
06/23/2015	15:28:15.542	$GPGGA,152816,2540.4159,N,08011.3970,W,1,8,1.8,9,M,,M,,*6E
06/23/2015	15:28:16.521	$GPGGA,152817,2540.4182,N,08011.3971,W,1,8,1.8,9,M,,M,,*68
06/23/2015	15:28:17.551	$GPGGA,152818,2540.4204,N,08011.3971,W,1,8,1.8,9,M,,M,,*6A
06/23/2015	15:28:18.521	$GPGGA,152819,2540.4228,N,08011.3972,W,1,8,1.8,9,M,,M,,*66
06/23/2015	15:28:19.551	$GPGGA,152820,2540.4250,N,08011.3972,W,1,8,1.8,8,M,,M,,*62
06/23/2015	15:28:20.521	$GPGGA,152821,2540.4274,N,08011.3972,W,1,8,1.8,8,M,,M,,*65
06/23/2015	15:28:21.511	$GPGGA,152822,2540.4297,N,08011.3974,W,1,8,1.8,8,M,,M,,*6D
06/23/2015	15:28:22.501	$GPGGA,152823,2540.4319,N,08011.3973,W,1,8,1.8,8,M,,M,,*6C
06/23/2015	15:28:23.541	$GPGGA,152824,2540.4343,N,08011.3974,W,1,8,1.8,8,M,,M,,*63
06/23/2015	15:28:24.611	$GPGGA,152825,2540.4370,N,08011.3972,W,1,8,1.8,8,M,,M,,*64
06/23/2015	15:28:25.501	$GPGGA,152826,2540.4395,N,08011.3971,W,1,9,1.4,8,M,,M,,*62
06/23/2015	15:28:26.601	$GPGGA,152827,2540.4420,N,08011.3971,W,1,9,1.4,8,M,,M,,*6A
06/23/2015	15:28:27.501	$GPGGA,152828,2540.4449,N,08011.3969,W,1,9,1.4,8,M,,M,,*63
06/23/2015	15:28:28.512	$GPGGA,152829,2540.4475,N,08011.3968,W,1,9,1.4,8,M,,M,,*6C
06/23/2015	15:28:29.474	$GPGGA,152830,2540.4495,N,08011.3971,W,1,9,1.4,8,M,,M,,*62
06/23/2015	15:28:30.582	$GPGGA,152831,2540.4518,N,08011.3971,W,1,9,1.5,8,M,,M,,*66
06/23/2015	15:28:31.582	$GPGGA,152832,2540.4542,N,08011.3972,W,1,9,1.5,8,M,,M,,*69
06/23/2015	15:28:32.582	$GPGGA,152833,2540.4565,N,08011.3971,W,1,9,1.5,8,M,,M,,*6E
06/23/2015	15:28:33.573	$GPGGA,152834,2540.4590,N,08011.3971,W,1,9,1.5,8,M,,M,,*63
06/23/2015	15:28:34.571	$GPGGA,152835,2540.4614,N,08011.3971,W,1,9,1.4,8,M,,M,,*6C
06/23/2015	15:28:35.631	$GPGGA,152836,2540.4637,N,08011.3972,W,1,10,1.4,8,M,,M,,*55
06/23/2015	15:28:36.575	$GPGGA,152837,2540.4662,N,08011.3974,W,1,10,1.4,8,M,,M,,*52
06/23/2015	15:28:37.568	$GPGGA,152838,2540.4686,N,08011.3973,W,1,10,1.4,9,M,,M,,*51
06/23/2015	15:28:38.565	$GPGGA,152839,2540.4711,N,08011.3974,W,1,10,1.4,9,M,,M,,*58
06/23/2015	15:28:39.621	$GPGGA,152840,2540.4734,N,08011.3977,W,1,10,1.4,9,M,,M,,*52
06/23/2015	15:28:40.567	$GPGGA,152841,2540.4759,N,08011.3978,W,1,10,1.4,9,M,,M,,*57
06/23/2015	15:28:41.591	$GPGGA,152842,2540.4782,N,08011.3978,W,1,9,1.4,9,M,,M,,*6A
06/23/2015	15:28:42.563	$GPGGA,152843,2540.4806,N,08011.3979,W,1,9,1.6,9,M,,M,,*6B
06/23/2015	15:28:43.571	$GPGGA,152844,2540.4828,N,08011.3979,W,1,9,1.5,9,M,,M,,*63
06/23/2015	15:28:44.551	$GPGGA,152845,2540.4852,N,08011.3981,W,1,9,1.4,9,M,,M,,*69
06/23/2015	15:28:45.579	$GPGGA,152846,2540.4875,N,08011.3981,W,1,10,1.4,9,M,,M,,*57
06/23/2015	15:28:46.565	$GPGGA,152847,2540.4899,N,08011.3982,W,1,10,1.4,9,M,,M,,*57
06/23/2015	15:28:47.552	$GPGGA,152848,2540.4922,N,08011.3983,W,1,10,1.4,9,M,,M,,*58
06/23/2015	15:28:48.576	$GPGGA,152849,2540.4944,N,08011.3985,W,1,10,1.4,9,M,,M,,*5F
06/23/2015	15:28:49.568	$GPGGA,152850,2540.4966,N,08011.3986,W,1,9,1.5,9,M,,M,,*6D
06/23/2015	15:28:50.542	$GPGGA,152851,2540.4988,N,08011.3989,W,1,9,1.4,9,M,,M,,*62
06/23/2015	15:28:51.581	$GPGGA,152852,2540.5012,N,08011.3992,W,1,10,1.4,9,M,,M,,*58
06/23/2015	15:28:52.531	$GPGGA,152853,2540.5034,N,08011.3993,W,1,10,1.5,9,M,,M,,*5D
06/23/2015	15:28:53.601	$GPGGA,152854,2540.5056,N,08011.3995,W,1,9,1.5,9,M,,M,,*60
06/23/2015	15:28:54.531	$GPGGA,152855,2540.5081,N,08011.3996,W,1,9,1.5,9,M,,M,,*68
06/23/2015	15:28:55.576	$GPGGA,152856,2540.5103,N,08011.3999,W,1,9,1.5,9,M,,M,,*6F
06/23/2015	15:28:56.531	$GPGGA,152857,2540.5127,N,08011.4000,W,1,9,1.5,9,M,,M,,*66
06/23/2015	15:28:57.541	$GPGGA,152858,2540.5150,N,08011.4003,W,1,9,1.5,9,M,,M,,*6A
06/23/2015	15:28:58.621	$GPGGA,152859,2540.5175,N,08011.4006,W,1,9,1.4,9,M,,M,,*68
06/23/2015	15:28:59.581	$GPGGA,152900,2540.5197,N,08011.4007,W,1,9,1.5,9,M,,M,,*69
06/23/2015	15:29:00.521	$GPGGA,152901,2540.5222,N,08011.4010,W,1,9,1.5,9,M,,M,,*63
06/23/2015	15:29:01.651	$GPGGA,152902,2540.5247,N,08011.4011,W,1,10,1.4,8,M,,M,,*5A
06/23/2015	15:29:02.531	$GPGGA,152903,2540.5272,N,08011.4014,W,1,10,1.4,8,M,,M,,*58
06/23/2015	15:29:03.522	$GPGGA,152904,2540.5295,N,08011.4015,W,1,10,1.4,8,M,,M,,*57
06/23/2015	15:29:04.532	$GPGGA,152905,2540.5320,N,08011.4017,W,1,10,1.4,8,M,,M,,*5B
06/23/2015	15:29:05.532	$GPGGA,152906,2540.5342,N,08011.4018,W,1,10,1.4,8,M,,M,,*53
06/23/2015	15:29:06.502	$GPGGA,152907,2540.5366,N,08011.4021,W,1,10,1.4,8,M,,M,,*5E
06/23/2015	15:29:07.552	$GPGGA,152908,2540.5388,N,08011.4022,W,1,9,1.5,8,M,,M,,*6B
06/23/2015	15:29:08.502	$GPGGA,152909,2540.5412,N,08011.4025,W,1,9,1.6,8,M,,M,,*6A
06/23/2015	15:29:09.621	$GPGGA,152910,2540.5436,N,08011.4028,W,1,10,1.4,8,M,,M,,*53
06/23/2015	15:29:10.501	$GPGGA,152911,2540.5461,N,08011.4028,W,1,10,1.4,8,M,,M,,*50
06/23/2015	15:29:11.651	$GPGGA,152912,2540.5485,N,08011.4029,W,1,10,1.4,9,M,,M,,*59
06/23/2015	15:29:12.521	$GPGGA,152913,2540.5508,N,08011.4030,W,1,10,1.4,9,M,,M,,*54
06/23/2015	15:29:13.491	$GPGGA,152914,2540.5531,N,08011.4030,W,1,9,1.5,9,M,,M,,*60
06/23/2015	15:29:14.501	$GPGGA,152915,2540.5553,N,08011.4032,W,1,9,1.5,9,M,,M,,*67
06/23/2015	15:29:15.611	$GPGGA,152916,2540.5575,N,08011.4031,W,1,9,1.4,9,M,,M,,*62
06/23/2015	15:29:16.501	$GPGGA,152917,2540.5598,N,08011.4032,W,1,9,1.4,9,M,,M,,*63
06/23/2015	15:29:17.501	$GPGGA,152918,2540.5623,N,08011.4032,W,1,10,1.4,9,M,,M,,*57
06/23/2015	15:29:18.512	$GPGGA,152919,2540.5648,N,08011.4031,W,1,10,1.4,9,M,,M,,*58
06/23/2015	15:29:19.511	$GPGGA,152920,2540.5669,N,08011.4032,W,1,9,1.4,9,M,,M,,*6A
06/23/2015	15:29:20.582	$GPGGA,152921,2540.5691,N,08011.4032,W,1,9,1.8,9,M,,M,,*60
06/23/2015	15:29:21.612	$GPGGA,152922,2540.5714,N,08011.4032,W,1,8,1.8,9,M,,M,,*6E
06/23/2015	15:29:22.474	$GPGGA,152923,2540.5735,N,08011.4033,W,1,8,1.8,9,M,,M,,*6D
06/23/2015	15:29:23.582	$GPGGA,152924,2540.5759,N,08011.4033,W,1,8,1.8,8,M,,M,,*61
06/23/2015	15:29:24.572	$GPGGA,152925,2540.5781,N,08011.4033,W,1,8,1.8,8,M,,M,,*65
06/23/2015	15:29:25.582	$GPGGA,152926,2540.5804,N,08011.4035,W,1,8,1.8,8,M,,M,,*62
06/23/2015	15:29:26.573	$GPGGA,152927,2540.5826,N,08011.4034,W,1,8,1.8,8,M,,M,,*62
06/23/2015	15:29:27.641	$GPGGA,152928,2540.5850,N,08011.4035,W,1,8,1.8,8,M,,M,,*6D
06/23/2015	15:29:28.572	$GPGGA,152929,2540.5872,N,08011.4034,W,1,8,1.8,8,M,,M,,*6D
06/23/2015	15:29:29.601	$GPGGA,152930,2540.5896,N,08011.4035,W,1,8,1.8,8,M,,M,,*6E
06/23/2015	15:29:30.563	$GPGGA,152931,2540.5919,N,08011.4034,W,1,8,1.8,8,M,,M,,*68
06/23/2015	15:29:31.882	$GPGGA,152932,2540.5941,N,08011.4035,W,1,8,1.8,8,M,,M,,*67
06/23/2015	15:29:32.565	$GPGGA,152933,2540.5965,N,08011.4034,W,1,8,1.8,8,M,,M,,*61
06/23/2015	15:29:33.579	$GPGGA,152934,2540.5988,N,08011.4035,W,1,8,1.8,8,M,,M,,*64
06/23/2015	15:29:34.551	$GPGGA,152935,2540.6012,N,08011.4035,W,1,8,1.8,7,M,,M,,*63
06/23/2015	15:29:35.611	$GPGGA,152936,2540.6035,N,08011.4035,W,1,8,1.8,7,M,,M,,*65
06/23/2015	15:29:36.551	$GPGGA,152937,2540.6057,N,08011.4036,W,1,8,1.8,7,M,,M,,*63
06/23/2015	15:29:37.562	$GPGGA,152938,2540.6082,N,08011.4036,W,1,8,1.5,7,M,,M,,*69
06/23/2015	15:29:38.542	$GPGGA,152939,2540.6109,N,08011.4034,W,1,8,1.5,7,M,,M,,*68
06/23/2015	15:29:39.581	$GPGGA,152940,2540.6133,N,08011.4035,W,1,9,1.5,7,M,,M,,*6F
06/23/2015	15:29:40.542	$GPGGA,152941,2540.6160,N,08011.4033,W,1,9,1.5,7,M,,M,,*6E
06/23/2015	15:29:41.564	$GPGGA,152942,2540.6183,N,08011.4033,W,1,9,1.5,7,M,,M,,*60
06/23/2015	15:29:42.542	$GPGGA,152943,2540.6208,N,08011.4035,W,1,9,1.5,7,M,,M,,*67
06/23/2015	15:29:43.564	$GPGGA,152944,2540.6232,N,08011.4034,W,1,9,1.5,7,M,,M,,*68
06/23/2015	15:29:44.531	$GPGGA,152945,2540.6255,N,08011.4035,W,1,9,1.5,7,M,,M,,*69
06/23/2015	15:29:45.561	$GPGGA,152946,2540.6280,N,08011.4035,W,1,9,1.5,7,M,,M,,*62
06/23/2015	15:29:46.531	$GPGGA,152947,2540.6303,N,08011.4036,W,1,9,1.5,7,M,,M,,*6A
06/23/2015	15:29:47.581	$GPGGA,152948,2540.6328,N,08011.4037,W,1,9,1.5,7,M,,M,,*6D
06/23/2015	15:29:48.531	$GPGGA,152949,2540.6352,N,08011.4039,W,1,9,1.5,7,M,,M,,*6F
06/23/2015	15:29:49.551	$GPGGA,152950,2540.6375,N,08011.4040,W,1,9,1.5,7,M,,M,,*6C
06/23/2015	15:29:50.522	$GPGGA,152951,2540.6399,N,08011.4043,W,1,9,1.5,7,M,,M,,*6C
06/23/2015	15:29:51.541	$GPGGA,152952,2540.6425,N,08011.4043,W,1,9,1.4,8,M,,M,,*61
06/23/2015	15:29:52.611	$GPGGA,152953,2540.6449,N,08011.4046,W,1,9,1.4,8,M,,M,,*6F
06/23/2015	15:29:53.551	$GPGGA,152954,2540.6472,N,08011.4047,W,1,10,1.4,8,M,,M,,*59
06/23/2015	15:29:54.541	$GPGGA,152955,2540.6497,N,08011.4050,W,1,10,1.4,8,M,,M,,*55
06/23/2015	15:29:55.632	$GPGGA,152956,2540.6521,N,08011.4051,W,1,10,1.4,8,M,,M,,*5B
06/23/2015	15:29:56.522	$GPGGA,152957,2540.6544,N,08011.4053,W,1,10,1.4,8,M,,M,,*5B
06/23/2015	15:29:57.602	$GPGGA,152958,2540.6568,N,08011.4055,W,1,10,1.4,8,M,,M,,*5C
06/23/2015	15:29:58.602	$GPGGA,152959,2540.6591,N,08011.4057,W,1,10,1.4,8,M,,M,,*59
06/23/2015	15:29:59.579	$GPGGA,153000,2540.6613,N,08011.4058,W,1,10,1.4,8,M,,M,,*5B
06/23/2015	15:30:00.612	$GPGGA,153001,2540.6638,N,08011.4061,W,1,10,1.4,8,M,,M,,*59
06/23/2015	15:30:01.631	$GPGGA,153002,2540.6662,N,08011.4062,W,1,10,1.4,8,M,,M,,*56
06/23/2015	15:30:02.521	$GPGGA,153003,2540.6685,N,08011.4064,W,1,10,1.4,8,M,,M,,*58
06/23/2015	15:30:03.601	$GPGGA,153004,2540.6709,N,08011.4066,W,1,10,1.4,8,M,,M,,*58
06/23/2015	15:30:04.591	$GPGGA,153005,2540.6732,N,08011.4068,W,1,10,1.4,8,M,,M,,*5F
06/23/2015	15:30:05.511	$GPGGA,153006,2540.6756,N,08011.4069,W,1,10,1.4,8,M,,M,,*5F
06/23/2015	15:30:06.601	$GPGGA,153007,2540.6779,N,08011.4072,W,1,10,1.4,8,M,,M,,*59
06/23/2015	15:30:07.591	$GPGGA,153008,2540.6803,N,08011.4072,W,1,10,1.4,8,M,,M,,*54
06/23/2015	15:30:08.591	$GPGGA,153009,2540.6826,N,08011.4075,W,1,10,1.4,8,M,,M,,*55
06/23/2015	15:30:09.591	$GPGGA,153010,2540.6848,N,08011.4075,W,1,10,1.4,8,M,,M,,*55
06/23/2015	15:30:10.575	$GPGGA,153011,2540.6873,N,08011.4077,W,1,10,1.4,8,M,,M,,*5E
06/23/2015	15:30:11.621	$GPGGA,153012,2540.6895,N,08011.4079,W,1,10,1.4,8,M,,M,,*5B
06/23/2015	15:30:12.577	$GPGGA,153013,2540.6919,N,08011.4079,W,1,10,1.4,8,M,,M,,*5F
06/23/2015	15:30:13.592	$GPGGA,153014,2540.6941,N,08011.4082,W,1,10,1.4,8,M,,M,,*51
06/23/2015	15:30:14.576	$GPGGA,153015,2540.6964,N,08011.4082,W,1,10,1.4,8,M,,M,,*57
06/23/2015	15:30:15.592	$GPGGA,153016,2540.6988,N,08011.4083,W,1,10,1.4,8,M,,M,,*57
06/23/2015	15:30:16.574	$GPGGA,153017,2540.7010,N,08011.4084,W,1,10,1.4,8,M,,M,,*58
06/23/2015	15:30:17.582	$GPGGA,153018,2540.7034,N,08011.4086,W,1,10,1.4,8,M,,M,,*53
06/23/2015	15:30:18.573	$GPGGA,153019,2540.7057,N,08011.4087,W,1,10,1.4,8,M,,M,,*56
06/23/2015	15:30:19.573	$GPGGA,153020,2540.7079,N,08011.4089,W,1,10,1.5,8,M,,M,,*5F
06/23/2015	15:30:20.565	$GPGGA,153021,2540.7101,N,08011.4090,W,1,10,1.5,8,M,,M,,*58
06/23/2015	15:30:21.581	$GPGGA,153022,2540.7123,N,08011.4090,W,1,9,1.5,8,M,,M,,*63
06/23/2015	15:30:22.566	$GPGGA,153023,2540.7147,N,08011.4091,W,1,9,1.5,8,M,,M,,*61
06/23/2015	15:30:24.052	$GPGGA,153024,2540.7169,N,08011.4091,W,1,9,1.5,8,M,,M,,*6A
06/23/2015	15:30:24.551	$GPGGA,153025,2540.7191,N,08011.4093,W,1,9,1.5,8,M,,M,,*6E
06/23/2015	15:30:25.561	$GPGGA,153026,2540.7216,N,08011.4093,W,1,9,1.5,8,M,,M,,*61
06/23/2015	15:30:26.551	$GPGGA,153027,2540.7238,N,08011.4094,W,1,9,1.5,8,M,,M,,*6B
06/23/2015	15:30:27.577	$GPGGA,153028,2540.7260,N,08011.4095,W,1,8,1.8,8,M,,M,,*64
06/23/2015	15:30:28.541	$GPGGA,153029,2540.7285,N,08011.4094,W,1,8,1.8,8,M,,M,,*6F
06/23/2015	15:30:29.561	$GPGGA,153030,2540.7311,N,08011.4093,W,1,9,1.4,8,M,,M,,*61
06/23/2015	15:30:30.532	$GPGGA,153031,2540.7334,N,08011.4094,W,1,9,1.4,8,M,,M,,*60
06/23/2015	15:30:31.564	$GPGGA,153032,2540.7360,N,08011.4094,W,1,8,1.8,8,M,,M,,*6F
