Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	22:29:52.507	$GPGGA,222953,2617.8770,N,07958.7459,W,1,7,2.1,20,M,,M,,*5D
06/26/2015	22:29:53.537	$GPGGA,222954,2617.8779,N,07958.7453,W,1,7,2.1,20,M,,M,,*59
06/26/2015	22:29:54.497	$GPGGA,222955,2617.8787,N,07958.7448,W,1,7,2.1,20,M,,M,,*53
06/26/2015	22:29:55.537	$GPGGA,222956,2617.8795,N,07958.7443,W,1,7,2.1,20,M,,M,,*58
06/26/2015	22:29:56.507	$GPGGA,222957,2617.8802,N,07958.7438,W,1,7,2.5,20,M,,M,,*50
06/26/2015	22:29:57.506	$GPGGA,222958,2617.8810,N,07958.7434,W,1,6,2.5,20,M,,M,,*51
06/26/2015	22:29:58.496	$GPGGA,222959,2617.8817,N,07958.7430,W,1,6,2.1,20,M,,M,,*57
06/26/2015	22:29:59.576	$GPGGA,223000,2617.8824,N,07958.7424,W,1,7,2.1,20,M,,M,,*57
06/26/2015	22:30:00.486	$GPGGA,223001,2617.8831,N,07958.7419,W,1,7,2.1,20,M,,M,,*5C
06/26/2015	22:30:01.507	$GPGGA,223002,2617.8839,N,07958.7415,W,1,7,2.5,20,M,,M,,*5F
06/26/2015	22:30:02.506	$GPGGA,223003,2617.8846,N,07958.7410,W,1,7,2.1,21,M,,M,,*56
06/26/2015	22:30:03.528	$GPGGA,223004,2617.8853,N,07958.7406,W,1,7,2.1,21,M,,M,,*52
06/26/2015	22:30:04.487	$GPGGA,223005,2617.8860,N,07958.7402,W,1,7,2.1,21,M,,M,,*57
06/26/2015	22:30:05.570	$GPGGA,223006,2617.8868,N,07958.7399,W,1,7,2.1,21,M,,M,,*59
06/26/2015	22:30:06.567	$GPGGA,223007,2617.8875,N,07958.7396,W,1,7,2.1,21,M,,M,,*5B
06/26/2015	22:30:07.617	$GPGGA,223008,2617.8882,N,07958.7393,W,1,7,2.1,21,M,,M,,*59
06/26/2015	22:30:08.497	$GPGGA,223009,2617.8889,N,07958.7390,W,1,7,2.1,21,M,,M,,*50
06/26/2015	22:30:09.487	$GPGGA,223010,2617.8896,N,07958.7387,W,1,7,2.1,21,M,,M,,*50
06/26/2015	22:30:10.567	$GPGGA,223011,2617.8903,N,07958.7385,W,1,7,2.1,21,M,,M,,*5E
06/26/2015	22:30:11.607	$GPGGA,223012,2617.8910,N,07958.7383,W,1,7,2.1,21,M,,M,,*59
06/26/2015	22:30:12.487	$GPGGA,223013,2617.8917,N,07958.7381,W,1,7,2.1,21,M,,M,,*5D
06/26/2015	22:30:13.557	$GPGGA,223014,2617.8925,N,07958.7379,W,1,7,2.1,20,M,,M,,*5D
06/26/2015	22:30:14.557	$GPGGA,223015,2617.8932,N,07958.7377,W,1,7,2.1,20,M,,M,,*54
06/26/2015	22:30:15.596	$GPGGA,223016,2617.8938,N,07958.7375,W,1,7,2.1,20,M,,M,,*5F
06/26/2015	22:30:16.558	$GPGGA,223017,2617.8946,N,07958.7374,W,1,7,2.1,20,M,,M,,*56
06/26/2015	22:30:17.576	$GPGGA,223018,2617.8953,N,07958.7372,W,1,7,2.1,20,M,,M,,*5B
06/26/2015	22:30:18.561	$GPGGA,223019,2617.8960,N,07958.7373,W,1,7,2.1,20,M,,M,,*5B
06/26/2015	22:30:19.586	$GPGGA,223020,2617.8967,N,07958.7371,W,1,7,2.1,20,M,,M,,*54
06/26/2015	22:30:20.546	$GPGGA,223021,2617.8974,N,07958.7369,W,1,7,2.1,20,M,,M,,*5E
06/26/2015	22:30:21.563	$GPGGA,223022,2617.8980,N,07958.7367,W,1,7,2.1,20,M,,M,,*58
06/26/2015	22:30:22.537	$GPGGA,223023,2617.8987,N,07958.7366,W,1,7,2.1,20,M,,M,,*5F
06/26/2015	22:30:23.577	$GPGGA,223024,2617.8994,N,07958.7366,W,1,7,2.1,20,M,,M,,*5A
06/26/2015	22:30:24.527	$GPGGA,223025,2617.9001,N,07958.7365,W,1,7,2.1,20,M,,M,,*5C
06/26/2015	22:30:25.527	$GPGGA,223026,2617.9007,N,07958.7363,W,1,7,2.1,20,M,,M,,*5F
06/26/2015	22:30:26.537	$GPGGA,223027,2617.9012,N,07958.7362,W,1,7,2.1,20,M,,M,,*5B
06/26/2015	22:30:27.560	$GPGGA,223028,2617.9019,N,07958.7363,W,1,7,2.1,20,M,,M,,*5E
06/26/2015	22:30:28.527	$GPGGA,223029,2617.9025,N,07958.7361,W,1,7,2.1,19,M,,M,,*58
06/26/2015	22:30:29.527	$GPGGA,223030,2617.9034,N,07958.7364,W,1,6,2.1,19,M,,M,,*54
06/26/2015	22:30:30.527	$GPGGA,223031,2617.9040,N,07958.7363,W,1,6,2.1,19,M,,M,,*51
06/26/2015	22:30:31.547	$GPGGA,223032,2617.9044,N,07958.7363,W,1,7,2.1,19,M,,M,,*57
06/26/2015	22:30:32.526	$GPGGA,223033,2617.9048,N,07958.7362,W,1,7,2.1,19,M,,M,,*5B
06/26/2015	22:30:33.546	$GPGGA,223034,2617.9052,N,07958.7361,W,1,7,2.1,19,M,,M,,*54
06/26/2015	22:30:34.516	$GPGGA,223035,2617.9055,N,07958.7361,W,1,7,2.1,19,M,,M,,*52
06/26/2015	22:30:35.560	$GPGGA,223036,2617.9058,N,07958.7361,W,1,7,2.1,19,M,,M,,*5C
06/26/2015	22:30:36.516	$GPGGA,223037,2617.9061,N,07958.7360,W,1,7,2.1,18,M,,M,,*57
06/26/2015	22:30:37.516	$GPGGA,223038,2617.9063,N,07958.7361,W,1,7,2.1,18,M,,M,,*5B
06/26/2015	22:30:38.497	$GPGGA,223039,2617.9063,N,07958.7360,W,1,7,2.1,18,M,,M,,*5B
06/26/2015	22:30:39.537	$GPGGA,223040,2617.9066,N,07958.7361,W,1,7,2.1,18,M,,M,,*51
06/26/2015	22:30:40.497	$GPGGA,223041,2617.9066,N,07958.7361,W,1,7,2.1,18,M,,M,,*50
06/26/2015	22:30:41.517	$GPGGA,223042,2617.9066,N,07958.7361,W,1,7,2.1,18,M,,M,,*53
06/26/2015	22:30:42.487	$GPGGA,223043,2617.9066,N,07958.7361,W,1,7,2.1,18,M,,M,,*52
06/26/2015	22:30:43.517	$GPGGA,223044,2617.9066,N,07958.7361,W,1,7,2.1,18,M,,M,,*55
06/26/2015	22:30:44.497	$GPGGA,223045,2617.9064,N,07958.7361,W,1,7,2.1,17,M,,M,,*59
06/26/2015	22:30:45.497	$GPGGA,223046,2617.9063,N,07958.7361,W,1,7,2.1,17,M,,M,,*5D
06/26/2015	22:30:46.487	$GPGGA,223047,2617.9063,N,07958.7361,W,1,7,2.1,17,M,,M,,*5C
06/26/2015	22:30:47.507	$GPGGA,223048,2617.9061,N,07958.7363,W,1,7,2.1,17,M,,M,,*53
06/26/2015	22:30:48.497	$GPGGA,223049,2617.9062,N,07958.7362,W,1,7,2.1,17,M,,M,,*50
06/26/2015	22:30:49.497	$GPGGA,223050,2617.9061,N,07958.7363,W,1,7,2.1,17,M,,M,,*5A
06/26/2015	22:30:50.496	$GPGGA,223051,2617.9060,N,07958.7362,W,1,7,2.1,17,M,,M,,*5B
06/26/2015	22:30:51.616	$GPGGA,223052,2617.9059,N,07958.7363,W,1,7,2.1,17,M,,M,,*53
06/26/2015	22:30:52.596	$GPGGA,223053,2617.9059,N,07958.7362,W,1,7,2.1,16,M,,M,,*52
06/26/2015	22:30:53.496	$GPGGA,223054,2617.9059,N,07958.7363,W,1,7,2.1,16,M,,M,,*54
06/26/2015	22:30:54.566	$GPGGA,223055,2617.9057,N,07958.7363,W,1,7,2.1,16,M,,M,,*5B
06/26/2015	22:30:55.596	$GPGGA,223056,2617.9058,N,07958.7362,W,1,7,2.1,16,M,,M,,*56
06/26/2015	22:30:56.487	$GPGGA,223057,2617.9056,N,07958.7363,W,1,7,2.1,16,M,,M,,*58
06/26/2015	22:30:57.467	$GPGGA,223058,2617.9057,N,07958.7363,W,1,7,2.1,16,M,,M,,*56
06/26/2015	22:30:58.558	$GPGGA,223059,2617.9056,N,07958.7363,W,1,7,2.1,16,M,,M,,*56
06/26/2015	22:30:59.587	$GPGGA,223100,2617.9055,N,07958.7363,W,1,7,2.1,16,M,,M,,*58
06/26/2015	22:31:00.587	$GPGGA,223101,2617.9055,N,07958.7363,W,1,7,2.1,16,M,,M,,*59
06/26/2015	22:31:01.557	$GPGGA,223102,2617.9054,N,07958.7364,W,1,7,2.1,16,M,,M,,*5C
06/26/2015	22:31:02.557	$GPGGA,223103,2617.9055,N,07958.7364,W,1,7,2.1,16,M,,M,,*5C
06/26/2015	22:31:03.587	$GPGGA,223104,2617.9053,N,07958.7366,W,1,7,2.1,16,M,,M,,*5F
06/26/2015	22:31:04.547	$GPGGA,223105,2617.9054,N,07958.7365,W,1,7,2.1,16,M,,M,,*5A
06/26/2015	22:31:05.987	$GPGGA,223106,2617.9052,N,07958.7366,W,1,7,2.1,15,M,,M,,*5F
06/26/2015	22:31:06.557	$GPGGA,223107,2617.9052,N,07958.7366,W,1,7,2.1,15,M,,M,,*5E
06/26/2015	22:31:07.596	$GPGGA,223108,2617.9050,N,07958.7366,W,1,7,2.1,15,M,,M,,*53
06/26/2015	22:31:08.546	$GPGGA,223109,2617.9051,N,07958.7367,W,1,7,2.1,15,M,,M,,*52
06/26/2015	22:31:09.556	$GPGGA,223110,2617.9049,N,07958.7368,W,1,7,2.1,15,M,,M,,*5C
06/26/2015	22:31:10.536	$GPGGA,223111,2617.9048,N,07958.7368,W,1,7,2.1,15,M,,M,,*5C
06/26/2015	22:31:11.556	$GPGGA,223112,2617.9048,N,07958.7368,W,1,7,2.1,15,M,,M,,*5F
06/26/2015	22:31:12.536	$GPGGA,223113,2617.9048,N,07958.7370,W,1,7,2.1,15,M,,M,,*57
06/26/2015	22:31:13.557	$GPGGA,223114,2617.9046,N,07958.7370,W,1,7,2.1,15,M,,M,,*5E
06/26/2015	22:31:14.527	$GPGGA,223115,2617.9045,N,07958.7370,W,1,7,2.1,15,M,,M,,*5C
06/26/2015	22:31:15.558	$GPGGA,223116,2617.9045,N,07958.7370,W,1,7,2.1,15,M,,M,,*5F
06/26/2015	22:31:16.517	$GPGGA,223117,2617.9044,N,07958.7370,W,1,7,2.1,15,M,,M,,*5F
06/26/2015	22:31:17.527	$GPGGA,223118,2617.9043,N,07958.7371,W,1,7,2.1,15,M,,M,,*56
06/26/2015	22:31:18.527	$GPGGA,223119,2617.9044,N,07958.7373,W,1,7,2.1,15,M,,M,,*52
06/26/2015	22:31:19.527	$GPGGA,223120,2617.9042,N,07958.7372,W,1,7,2.1,15,M,,M,,*5F
06/26/2015	22:31:20.517	$GPGGA,223121,2617.9041,N,07958.7374,W,1,7,2.5,15,M,,M,,*5F
06/26/2015	22:31:21.517	$GPGGA,223122,2617.9041,N,07958.7373,W,1,7,2.1,15,M,,M,,*5F
06/26/2015	22:31:22.517	$GPGGA,223123,2617.9039,N,07958.7374,W,1,7,2.1,15,M,,M,,*56
06/26/2015	22:31:23.557	$GPGGA,223124,2617.9038,N,07958.7373,W,1,7,2.1,15,M,,M,,*57
06/26/2015	22:31:24.497	$GPGGA,223125,2617.9037,N,07958.7374,W,1,7,2.1,15,M,,M,,*5E
06/26/2015	22:31:25.496	$GPGGA,223126,2617.9036,N,07958.7374,W,1,7,2.1,15,M,,M,,*5C
06/26/2015	22:31:26.496	$GPGGA,223127,2617.9034,N,07958.7374,W,1,7,2.1,15,M,,M,,*5F
06/26/2015	22:31:27.526	$GPGGA,223128,2617.9034,N,07958.7374,W,1,7,2.1,15,M,,M,,*50
06/26/2015	22:31:28.486	$GPGGA,223129,2617.9032,N,07958.7375,W,1,7,2.1,15,M,,M,,*56
06/26/2015	22:31:29.606	$GPGGA,223130,2617.9031,N,07958.7375,W,1,7,2.1,15,M,,M,,*5D
06/26/2015	22:31:30.506	$GPGGA,223131,2617.9030,N,07958.7375,W,1,7,2.1,15,M,,M,,*5D
06/26/2015	22:31:31.527	$GPGGA,223132,2617.9030,N,07958.7377,W,1,7,2.1,15,M,,M,,*5C
06/26/2015	22:31:32.507	$GPGGA,223133,2617.9030,N,07958.7377,W,1,7,2.1,15,M,,M,,*5D
06/26/2015	22:31:33.507	$GPGGA,223134,2617.9028,N,07958.7377,W,1,7,2.1,15,M,,M,,*53
06/26/2015	22:31:34.507	$GPGGA,223135,2617.9027,N,07958.7377,W,1,7,2.1,15,M,,M,,*5D
06/26/2015	22:31:35.597	$GPGGA,223136,2617.9026,N,07958.7378,W,1,7,2.1,15,M,,M,,*50
06/26/2015	22:31:36.477	$GPGGA,223137,2617.9025,N,07958.7378,W,1,7,2.1,15,M,,M,,*52
06/26/2015	22:31:37.505	$GPGGA,223138,2617.9024,N,07958.7378,W,1,7,2.1,15,M,,M,,*5C
06/26/2015	22:31:38.487	$GPGGA,223139,2617.9023,N,07958.7379,W,1,7,2.1,15,M,,M,,*5B
06/26/2015	22:31:39.597	$GPGGA,223140,2617.9023,N,07958.7379,W,1,7,2.1,15,M,,M,,*55
06/26/2015	22:31:40.477	$GPGGA,223141,2617.9023,N,07958.7379,W,1,7,2.1,15,M,,M,,*54
06/26/2015	22:31:41.477	$GPGGA,223142,2617.9021,N,07958.7381,W,1,7,2.1,15,M,,M,,*52
06/26/2015	22:31:42.566	$GPGGA,223143,2617.9019,N,07958.7380,W,1,7,2.1,15,M,,M,,*59
06/26/2015	22:31:43.616	$GPGGA,223144,2617.9018,N,07958.7381,W,1,7,2.1,15,M,,M,,*5E
06/26/2015	22:31:44.576	$GPGGA,223145,2617.9017,N,07958.7381,W,1,7,2.1,15,M,,M,,*50
06/26/2015	22:31:45.586	$GPGGA,223146,2617.9016,N,07958.7382,W,1,7,2.1,15,M,,M,,*51
06/26/2015	22:31:46.556	$GPGGA,223147,2617.9016,N,07958.7382,W,1,7,2.1,15,M,,M,,*50
06/26/2015	22:31:47.567	$GPGGA,223148,2617.9016,N,07958.7384,W,1,7,2.1,15,M,,M,,*59
06/26/2015	22:31:48.557	$GPGGA,223149,2617.9014,N,07958.7383,W,1,7,2.1,15,M,,M,,*5D
06/26/2015	22:31:49.577	$GPGGA,223150,2617.9013,N,07958.7382,W,1,7,2.1,15,M,,M,,*53
06/26/2015	22:31:50.564	$GPGGA,223151,2617.9016,N,07958.7385,W,1,7,2.2,15,M,,M,,*53
06/26/2015	22:31:51.575	$GPGGA,223152,2617.9014,N,07958.7385,W,1,7,2.1,15,M,,M,,*51
06/26/2015	22:31:52.547	$GPGGA,223153,2617.9013,N,07958.7386,W,1,7,2.1,15,M,,M,,*54
06/26/2015	22:31:53.567	$GPGGA,223154,2617.9012,N,07958.7386,W,1,7,2.1,15,M,,M,,*52
06/26/2015	22:31:54.537	$GPGGA,223155,2617.9009,N,07958.7385,W,1,7,2.1,15,M,,M,,*5A
06/26/2015	22:31:55.587	$GPGGA,223156,2617.9011,N,07958.7388,W,1,6,2.2,15,M,,M,,*5F
06/26/2015	22:31:56.537	$GPGGA,223157,2617.9009,N,07958.7388,W,1,6,2.1,15,M,,M,,*54
06/26/2015	22:31:57.527	$GPGGA,223158,2617.9010,N,07958.7389,W,1,7,2.1,15,M,,M,,*53
06/26/2015	22:31:58.537	$GPGGA,223159,2617.9009,N,07958.7388,W,1,7,2.1,15,M,,M,,*5B
06/26/2015	22:31:59.566	$GPGGA,223200,2617.9010,N,07958.7389,W,1,7,2.1,15,M,,M,,*5D
06/26/2015	22:32:00.536	$GPGGA,223201,2617.9008,N,07958.7392,W,1,7,2.1,15,M,,M,,*5F
06/26/2015	22:32:01.536	$GPGGA,223202,2617.9008,N,07958.7392,W,1,7,2.1,15,M,,M,,*5C
06/26/2015	22:32:02.526	$GPGGA,223203,2617.9007,N,07958.7391,W,1,7,2.1,15,M,,M,,*51
06/26/2015	22:32:03.536	$GPGGA,223204,2617.9006,N,07958.7392,W,1,7,2.1,15,M,,M,,*54
06/26/2015	22:32:04.546	$GPGGA,223205,2617.9005,N,07958.7391,W,1,7,2.1,15,M,,M,,*55
06/26/2015	22:32:05.536	$GPGGA,223206,2617.9005,N,07958.7392,W,1,7,2.1,15,M,,M,,*55
06/26/2015	22:32:06.517	$GPGGA,223207,2617.9005,N,07958.7391,W,1,7,2.1,15,M,,M,,*57
06/26/2015	22:32:07.558	$GPGGA,223208,2617.9003,N,07958.7390,W,1,7,2.1,15,M,,M,,*5F
06/26/2015	22:32:08.527	$GPGGA,223209,2617.9001,N,07958.7391,W,1,7,2.2,15,M,,M,,*5E
06/26/2015	22:32:09.527	$GPGGA,223210,2617.8998,N,07958.7389,W,1,6,2.2,15,M,,M,,*56
06/26/2015	22:32:10.497	$GPGGA,223211,2617.8997,N,07958.7388,W,1,6,2.1,15,M,,M,,*5A
06/26/2015	22:32:11.537	$GPGGA,223212,2617.9000,N,07958.7392,W,1,6,2.2,15,M,,M,,*57
06/26/2015	22:32:12.517	$GPGGA,223213,2617.8997,N,07958.7390,W,1,6,2.1,15,M,,M,,*51
06/26/2015	22:32:13.507	$GPGGA,223214,2617.8996,N,07958.7391,W,1,6,2.2,15,M,,M,,*55
06/26/2015	22:32:14.517	$GPGGA,223215,2617.8997,N,07958.7392,W,1,6,2.2,15,M,,M,,*56
06/26/2015	22:32:15.537	$GPGGA,223216,2617.8994,N,07958.7390,W,1,7,2.1,15,M,,M,,*56
06/26/2015	22:32:16.977	$GPGGA,223217,2617.8994,N,07958.7391,W,1,7,2.2,15,M,,M,,*55
06/26/2015	22:32:17.486	$GPGGA,223218,2617.8994,N,07958.7392,W,1,7,2.1,15,M,,M,,*5A
06/26/2015	22:32:18.506	$GPGGA,223219,2617.8994,N,07958.7393,W,1,7,2.1,15,M,,M,,*5A
06/26/2015	22:32:19.536	$GPGGA,223220,2617.8994,N,07958.7395,W,1,7,2.1,15,M,,M,,*56
06/26/2015	22:32:20.576	$GPGGA,223221,2617.8992,N,07958.7393,W,1,7,2.1,15,M,,M,,*57
06/26/2015	22:32:21.506	$GPGGA,223222,2617.8993,N,07958.7395,W,1,6,2.2,15,M,,M,,*51
06/26/2015	22:32:22.486	$GPGGA,223223,2617.8991,N,07958.7395,W,1,6,2.1,15,M,,M,,*51
06/26/2015	22:32:23.647	$GPGGA,223224,2617.8992,N,07958.7396,W,1,7,2.1,15,M,,M,,*57
06/26/2015	22:32:24.487	$GPGGA,223225,2617.8990,N,07958.7397,W,1,7,2.1,15,M,,M,,*55
06/26/2015	22:32:25.627	$GPGGA,223226,2617.8990,N,07958.7397,W,1,6,2.1,15,M,,M,,*57
06/26/2015	22:32:26.637	$GPGGA,223227,2617.8989,N,07958.7399,W,1,6,2.1,15,M,,M,,*50
06/26/2015	22:32:27.647	$GPGGA,223228,2617.8988,N,07958.7397,W,1,7,2.1,14,M,,M,,*50
06/26/2015	22:32:28.487	$GPGGA,223229,2617.8987,N,07958.7399,W,1,7,2.1,14,M,,M,,*50
06/26/2015	22:32:29.477	$GPGGA,223230,2617.8987,N,07958.7399,W,1,7,2.1,14,M,,M,,*58
06/26/2015	22:32:30.560	$GPGGA,223231,2617.8985,N,07958.7399,W,1,7,2.1,14,M,,M,,*5B
06/26/2015	22:32:31.637	$GPGGA,223232,2617.8986,N,07958.7400,W,1,7,2.1,14,M,,M,,*5C
06/26/2015	22:32:32.467	$GPGGA,223233,2617.8984,N,07958.7402,W,1,7,2.1,14,M,,M,,*5D
06/26/2015	22:32:33.587	$GPGGA,223234,2617.8985,N,07958.7402,W,1,7,2.1,14,M,,M,,*5B
06/26/2015	22:32:34.646	$GPGGA,223235,2617.8983,N,07958.7402,W,1,7,2.1,14,M,,M,,*5C
06/26/2015	22:32:35.557	$GPGGA,223236,2617.8983,N,07958.7404,W,1,7,2.1,14,M,,M,,*59
06/26/2015	22:32:36.626	$GPGGA,223237,2617.8981,N,07958.7404,W,1,7,2.1,14,M,,M,,*5A
06/26/2015	22:32:37.586	$GPGGA,223238,2617.8980,N,07958.7406,W,1,7,2.1,14,M,,M,,*56
06/26/2015	22:32:38.546	$GPGGA,223239,2617.8979,N,07958.7406,W,1,7,2.1,14,M,,M,,*51
06/26/2015	22:32:39.636	$GPGGA,223240,2617.8978,N,07958.7406,W,1,7,2.1,14,M,,M,,*5E
06/26/2015	22:32:40.617	$GPGGA,223241,2617.8979,N,07958.7407,W,1,7,2.1,14,M,,M,,*5F
06/26/2015	22:32:41.577	$GPGGA,223242,2617.8977,N,07958.7407,W,1,7,2.1,14,M,,M,,*52
06/26/2015	22:32:42.607	$GPGGA,223243,2617.8976,N,07958.7408,W,1,7,2.1,14,M,,M,,*5D
06/26/2015	22:32:43.637	$GPGGA,223244,2617.8976,N,07958.7408,W,1,7,2.1,14,M,,M,,*5A
06/26/2015	22:32:44.597	$GPGGA,223245,2617.8974,N,07958.7408,W,1,7,2.1,14,M,,M,,*59
06/26/2015	22:32:45.567	$GPGGA,223246,2617.8973,N,07958.7408,W,1,7,2.1,14,M,,M,,*5D
06/26/2015	22:32:46.527	$GPGGA,223247,2617.8971,N,07958.7408,W,1,7,2.1,14,M,,M,,*5E
06/26/2015	22:32:47.597	$GPGGA,223248,2617.8972,N,07958.7410,W,1,6,2.1,14,M,,M,,*5A
06/26/2015	22:32:48.597	$GPGGA,223249,2617.8970,N,07958.7411,W,1,6,2.1,14,M,,M,,*58
06/26/2015	22:32:49.577	$GPGGA,223250,2617.8971,N,07958.7411,W,1,7,2.1,14,M,,M,,*50
06/26/2015	22:32:50.577	$GPGGA,223251,2617.8970,N,07958.7413,W,1,7,2.1,14,M,,M,,*52
06/26/2015	22:32:51.567	$GPGGA,223252,2617.8969,N,07958.7414,W,1,7,2.1,14,M,,M,,*5E
06/26/2015	22:32:52.576	$GPGGA,223253,2617.8969,N,07958.7414,W,1,7,2.1,14,M,,M,,*5F
06/26/2015	22:32:53.576	$GPGGA,223254,2617.8969,N,07958.7415,W,1,7,2.1,14,M,,M,,*59
06/26/2015	22:32:54.566	$GPGGA,223255,2617.8967,N,07958.7417,W,1,7,2.1,14,M,,M,,*54
06/26/2015	22:32:55.586	$GPGGA,223256,2617.8966,N,07958.7416,W,1,7,2.1,14,M,,M,,*57
06/26/2015	22:32:56.506	$GPGGA,223257,2617.8965,N,07958.7417,W,1,7,2.1,14,M,,M,,*54
06/26/2015	22:32:57.526	$GPGGA,223258,2617.8965,N,07958.7417,W,1,7,2.1,14,M,,M,,*5B
06/26/2015	22:32:58.567	$GPGGA,223259,2617.8963,N,07958.7418,W,1,7,2.1,14,M,,M,,*53
06/26/2015	22:32:59.607	$GPGGA,223300,2617.8962,N,07958.7418,W,1,7,2.1,14,M,,M,,*5F
06/26/2015	22:33:00.557	$GPGGA,223301,2617.8961,N,07958.7418,W,1,7,2.1,14,M,,M,,*5D
06/26/2015	22:33:01.537	$GPGGA,223302,2617.8960,N,07958.7418,W,1,7,2.1,14,M,,M,,*5F
06/26/2015	22:33:02.567	$GPGGA,223303,2617.8959,N,07958.7418,W,1,7,2.1,14,M,,M,,*54
06/26/2015	22:33:03.577	$GPGGA,223304,2617.8958,N,07958.7418,W,1,7,2.1,14,M,,M,,*52
06/26/2015	22:33:04.587	$GPGGA,223305,2617.8956,N,07958.7417,W,1,7,2.1,14,M,,M,,*52
06/26/2015	22:33:05.527	$GPGGA,223306,2617.8955,N,07958.7418,W,1,7,2.1,14,M,,M,,*5D
06/26/2015	22:33:06.537	$GPGGA,223307,2617.8954,N,07958.7418,W,1,7,2.1,14,M,,M,,*5D
06/26/2015	22:33:07.547	$GPGGA,223308,2617.8952,N,07958.7418,W,1,7,2.1,14,M,,M,,*54
06/26/2015	22:33:08.607	$GPGGA,223309,2617.8951,N,07958.7418,W,1,7,2.1,14,M,,M,,*56
06/26/2015	22:33:09.536	$GPGGA,223310,2617.8951,N,07958.7418,W,1,7,2.1,14,M,,M,,*5E
06/26/2015	22:33:10.596	$GPGGA,223311,2617.8949,N,07958.7418,W,1,7,2.1,14,M,,M,,*56
06/26/2015	22:33:11.486	$GPGGA,223312,2617.8947,N,07958.7417,W,1,7,2.1,14,M,,M,,*54
06/26/2015	22:33:12.576	$GPGGA,223313,2617.8947,N,07958.7417,W,1,7,2.1,14,M,,M,,*55
06/26/2015	22:33:13.572	$GPGGA,223314,2617.8945,N,07958.7417,W,1,7,2.1,14,M,,M,,*50
06/26/2015	22:33:14.586	$GPGGA,223315,2617.8944,N,07958.7418,W,1,7,2.1,14,M,,M,,*5F
06/26/2015	22:33:15.617	$GPGGA,223316,2617.8943,N,07958.7418,W,1,7,2.1,14,M,,M,,*5B
06/26/2015	22:33:16.570	$GPGGA,223317,2617.8942,N,07958.7418,W,1,7,2.1,14,M,,M,,*5B
06/26/2015	22:33:17.560	$GPGGA,223318,2617.8941,N,07958.7420,W,1,7,2.1,14,M,,M,,*5C
06/26/2015	22:33:18.577	$GPGGA,223319,2617.8940,N,07958.7419,W,1,7,2.1,14,M,,M,,*56
06/26/2015	22:33:19.577	$GPGGA,223320,2617.8938,N,07958.7418,W,1,7,2.2,14,M,,M,,*51
06/26/2015	22:33:20.597	$GPGGA,223321,2617.8937,N,07958.7420,W,1,7,2.1,14,M,,M,,*57
06/26/2015	22:33:21.587	$GPGGA,223322,2617.8938,N,07958.7421,W,1,7,2.1,14,M,,M,,*5A
06/26/2015	22:33:22.547	$GPGGA,223323,2617.8936,N,07958.7420,W,1,7,2.1,14,M,,M,,*54
06/26/2015	22:33:23.587	$GPGGA,223324,2617.8936,N,07958.7421,W,1,7,2.1,14,M,,M,,*52
06/26/2015	22:33:24.547	$GPGGA,223325,2617.8936,N,07958.7422,W,1,7,2.1,14,M,,M,,*50
06/26/2015	22:33:25.569	$GPGGA,223326,2617.8934,N,07958.7424,W,1,7,2.1,14,M,,M,,*57
06/26/2015	22:33:26.537	$GPGGA,223327,2617.8933,N,07958.7423,W,1,7,2.1,14,M,,M,,*56
06/26/2015	22:33:27.569	$GPGGA,223328,2617.8932,N,07958.7424,W,1,7,2.1,14,M,,M,,*5F
06/26/2015	22:33:28.536	$GPGGA,223329,2617.8932,N,07958.7425,W,1,7,2.1,14,M,,M,,*5F
06/26/2015	22:33:29.546	$GPGGA,223330,2617.8931,N,07958.7425,W,1,7,2.1,14,M,,M,,*54
06/26/2015	22:33:30.546	$GPGGA,223331,2617.8929,N,07958.7426,W,1,7,2.1,14,M,,M,,*5F
06/26/2015	22:33:31.575	$GPGGA,223332,2617.8929,N,07958.7428,W,1,7,2.1,14,M,,M,,*52
06/26/2015	22:33:32.537	$GPGGA,223333,2617.8927,N,07958.7427,W,1,7,2.1,14,M,,M,,*52
06/26/2015	22:33:33.557	$GPGGA,223334,2617.8926,N,07958.7428,W,1,7,2.1,14,M,,M,,*5B
06/26/2015	22:33:34.547	$GPGGA,223335,2617.8927,N,07958.7431,W,1,7,2.1,14,M,,M,,*53
06/26/2015	22:33:35.558	$GPGGA,223336,2617.8925,N,07958.7430,W,1,7,2.1,14,M,,M,,*53
06/26/2015	22:33:36.537	$GPGGA,223337,2617.8923,N,07958.7431,W,1,7,2.1,14,M,,M,,*55
06/26/2015	22:33:37.527	$GPGGA,223338,2617.8924,N,07958.7433,W,1,7,2.1,14,M,,M,,*5F
