Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	13:29:42.522	$GPGGA,132943,2542.9565,N,07918.4760,W,1,9,1.5,15,M,,M,,*5B
06/18/2015	13:29:43.552	$GPGGA,132944,2542.9565,N,07918.4761,W,1,9,1.5,15,M,,M,,*5D
06/18/2015	13:29:44.532	$GPGGA,132945,2542.9565,N,07918.4759,W,1,9,1.5,15,M,,M,,*57
06/18/2015	13:29:45.532	$GPGGA,132946,2542.9565,N,07918.4759,W,1,9,1.5,15,M,,M,,*54
06/18/2015	13:29:46.522	$GPGGA,132947,2542.9565,N,07918.4758,W,1,9,1.5,15,M,,M,,*54
06/18/2015	13:29:47.552	$GPGGA,132948,2542.9565,N,07918.4758,W,1,9,1.5,15,M,,M,,*5B
06/18/2015	13:29:48.532	$GPGGA,132949,2542.9565,N,07918.4758,W,1,9,1.5,15,M,,M,,*5A
06/18/2015	13:29:49.522	$GPGGA,132950,2542.9563,N,07918.4758,W,1,9,1.5,15,M,,M,,*54
06/18/2015	13:29:50.502	$GPGGA,132951,2542.9564,N,07918.4758,W,1,9,1.5,15,M,,M,,*52
06/18/2015	13:29:51.522	$GPGGA,132952,2542.9563,N,07918.4758,W,1,9,1.5,15,M,,M,,*56
06/18/2015	13:29:52.602	$GPGGA,132953,2542.9564,N,07918.4758,W,1,9,1.5,15,M,,M,,*50
06/18/2015	13:29:53.622	$GPGGA,132954,2542.9562,N,07918.4758,W,1,9,1.5,15,M,,M,,*51
06/18/2015	13:29:54.522	$GPGGA,132955,2542.9563,N,07918.4758,W,1,9,1.5,15,M,,M,,*51
06/18/2015	13:29:55.502	$GPGGA,132956,2542.9562,N,07918.4758,W,1,9,1.5,15,M,,M,,*53
06/18/2015	13:29:56.502	$GPGGA,132957,2542.9563,N,07918.4758,W,1,9,1.5,15,M,,M,,*53
06/18/2015	13:29:57.492	$GPGGA,132958,2542.9561,N,07918.4759,W,1,9,1.5,15,M,,M,,*5F
06/18/2015	13:29:58.602	$GPGGA,132959,2542.9561,N,07918.4759,W,1,9,1.5,15,M,,M,,*5E
06/18/2015	13:29:59.622	$GPGGA,133000,2542.9561,N,07918.4759,W,1,9,1.5,15,M,,M,,*5A
06/18/2015	13:30:00.592	$GPGGA,133001,2542.9561,N,07918.4759,W,1,9,1.5,15,M,,M,,*5B
06/18/2015	13:30:01.612	$GPGGA,133002,2542.9561,N,07918.4759,W,1,9,1.5,15,M,,M,,*58
06/18/2015	13:30:02.573	$GPGGA,133003,2542.9561,N,07918.4759,W,1,9,1.5,15,M,,M,,*59
06/18/2015	13:30:03.482	$GPGGA,133004,2542.9561,N,07918.4759,W,1,9,1.5,15,M,,M,,*5E
06/18/2015	13:30:04.586	$GPGGA,133005,2542.9561,N,07918.4759,W,1,9,1.5,15,M,,M,,*5F
06/18/2015	13:30:05.573	$GPGGA,133006,2542.9559,N,07918.4761,W,1,9,1.5,15,M,,M,,*5C
06/18/2015	13:30:06.492	$GPGGA,133007,2542.9560,N,07918.4760,W,1,9,1.5,15,M,,M,,*56
06/18/2015	13:30:07.482	$GPGGA,133008,2542.9559,N,07918.4759,W,1,9,1.5,15,M,,M,,*59
06/18/2015	13:30:08.574	$GPGGA,133009,2542.9560,N,07918.4761,W,1,9,1.5,15,M,,M,,*59
06/18/2015	13:30:09.572	$GPGGA,133010,2542.9558,N,07918.4760,W,1,9,1.5,15,M,,M,,*5B
06/18/2015	13:30:10.561	$GPGGA,133011,2542.9558,N,07918.4761,W,1,9,1.5,15,M,,M,,*5B
06/18/2015	13:30:11.592	$GPGGA,133012,2542.9558,N,07918.4760,W,1,9,1.5,15,M,,M,,*59
06/18/2015	13:30:12.574	$GPGGA,133013,2542.9558,N,07918.4761,W,1,9,1.5,15,M,,M,,*59
06/18/2015	13:30:13.562	$GPGGA,133014,2542.9558,N,07918.4759,W,1,9,1.5,15,M,,M,,*55
06/18/2015	13:30:14.592	$GPGGA,133015,2542.9557,N,07918.4759,W,1,9,1.5,15,M,,M,,*5B
06/18/2015	13:30:15.583	$GPGGA,133016,2542.9557,N,07918.4759,W,1,9,1.5,15,M,,M,,*58
06/18/2015	13:30:16.562	$GPGGA,133017,2542.9557,N,07918.4761,W,1,9,1.5,15,M,,M,,*52
06/18/2015	13:30:17.592	$GPGGA,133018,2542.9557,N,07918.4760,W,1,9,1.5,15,M,,M,,*5C
06/18/2015	13:30:18.552	$GPGGA,133019,2542.9557,N,07918.4761,W,1,9,1.5,15,M,,M,,*5C
06/18/2015	13:30:19.612	$GPGGA,133020,2542.9557,N,07918.4760,W,1,9,1.5,15,M,,M,,*57
06/18/2015	13:30:20.542	$GPGGA,133021,2542.9557,N,07918.4762,W,1,9,1.5,15,M,,M,,*54
06/18/2015	13:30:21.532	$GPGGA,133022,2542.9556,N,07918.4761,W,1,9,1.5,15,M,,M,,*55
06/18/2015	13:30:22.542	$GPGGA,133023,2542.9557,N,07918.4762,W,1,9,1.5,15,M,,M,,*56
06/18/2015	13:30:23.542	$GPGGA,133024,2542.9556,N,07918.4761,W,1,9,1.5,15,M,,M,,*53
06/18/2015	13:30:24.552	$GPGGA,133025,2542.9557,N,07918.4762,W,1,9,1.5,15,M,,M,,*50
06/18/2015	13:30:25.532	$GPGGA,133026,2542.9556,N,07918.4762,W,1,9,1.5,15,M,,M,,*52
06/18/2015	13:30:26.532	$GPGGA,133027,2542.9557,N,07918.4762,W,1,9,1.5,15,M,,M,,*52
06/18/2015	13:30:27.532	$GPGGA,133028,2542.9556,N,07918.4762,W,1,9,1.5,15,M,,M,,*5C
06/18/2015	13:30:28.522	$GPGGA,133029,2542.9557,N,07918.4762,W,1,9,1.5,15,M,,M,,*5C
06/18/2015	13:30:29.532	$GPGGA,133030,2542.9556,N,07918.4763,W,1,9,1.5,15,M,,M,,*54
06/18/2015	13:30:30.522	$GPGGA,133031,2542.9557,N,07918.4763,W,1,9,2.1,15,M,,M,,*53
06/18/2015	13:30:31.542	$GPGGA,133032,2542.9557,N,07918.4763,W,1,8,2.1,15,M,,M,,*51
06/18/2015	13:30:32.512	$GPGGA,133033,2542.9557,N,07918.4763,W,1,8,1.5,15,M,,M,,*57
06/18/2015	13:30:33.512	$GPGGA,133034,2542.9558,N,07918.4763,W,1,8,2.1,15,M,,M,,*58
06/18/2015	13:30:34.522	$GPGGA,133035,2542.9558,N,07918.4765,W,1,8,2.1,15,M,,M,,*5F
06/18/2015	13:30:35.542	$GPGGA,133036,2542.9557,N,07918.4764,W,1,8,2.1,15,M,,M,,*52
06/18/2015	13:30:36.502	$GPGGA,133037,2542.9560,N,07918.4765,W,1,8,2.1,15,M,,M,,*56
06/18/2015	13:30:37.512	$GPGGA,133038,2542.9559,N,07918.4764,W,1,9,1.5,15,M,,M,,*54
06/18/2015	13:30:38.502	$GPGGA,133039,2542.9560,N,07918.4765,W,1,9,1.5,15,M,,M,,*5E
06/18/2015	13:30:39.522	$GPGGA,133040,2542.9561,N,07918.4764,W,1,9,1.5,15,M,,M,,*50
06/18/2015	13:30:40.512	$GPGGA,133041,2542.9561,N,07918.4765,W,1,9,1.5,15,M,,M,,*50
06/18/2015	13:30:41.622	$GPGGA,133042,2542.9563,N,07918.4764,W,1,9,1.5,15,M,,M,,*50
06/18/2015	13:30:42.592	$GPGGA,133043,2542.9564,N,07918.4765,W,1,9,1.5,15,M,,M,,*57
06/18/2015	13:30:43.542	$GPGGA,133044,2542.9563,N,07918.4765,W,1,9,1.5,15,M,,M,,*57
06/18/2015	13:30:44.482	$GPGGA,133045,2542.9565,N,07918.4765,W,1,9,1.5,15,M,,M,,*50
06/18/2015	13:30:45.512	$GPGGA,133046,2542.9565,N,07918.4765,W,1,9,1.5,15,M,,M,,*53
06/18/2015	13:30:46.582	$GPGGA,133047,2542.9565,N,07918.4766,W,1,9,1.5,15,M,,M,,*51
06/18/2015	13:30:47.602	$GPGGA,133048,2542.9565,N,07918.4766,W,1,9,1.5,15,M,,M,,*5E
06/18/2015	13:30:48.582	$GPGGA,133049,2542.9567,N,07918.4767,W,1,9,1.5,15,M,,M,,*5C
06/18/2015	13:30:49.482	$GPGGA,133050,2542.9566,N,07918.4767,W,1,9,1.5,15,M,,M,,*55
06/18/2015	13:30:50.602	$GPGGA,133051,2542.9567,N,07918.4769,W,1,9,1.5,15,M,,M,,*5B
06/18/2015	13:30:51.612	$GPGGA,133052,2542.9568,N,07918.4768,W,1,9,1.5,15,M,,M,,*56
06/18/2015	13:30:52.574	$GPGGA,133053,2542.9567,N,07918.4769,W,1,9,1.5,15,M,,M,,*59
06/18/2015	13:30:53.482	$GPGGA,133054,2542.9568,N,07918.4769,W,1,9,1.5,15,M,,M,,*51
06/18/2015	13:30:55.012	$GPGGA,133055,2542.9567,N,07918.4769,W,1,9,1.5,15,M,,M,,*5F
06/18/2015	13:30:55.632	$GPGGA,133056,2542.9568,N,07918.4769,W,1,9,1.5,15,M,,M,,*53
06/18/2015	13:30:56.563	$GPGGA,133057,2542.9568,N,07918.4769,W,1,9,1.7,15,M,,M,,*50
06/18/2015	13:30:57.592	$GPGGA,133058,2542.9568,N,07918.4769,W,1,8,1.7,15,M,,M,,*5E
06/18/2015	13:30:58.562	$GPGGA,133059,2542.9568,N,07918.4770,W,1,8,1.7,16,M,,M,,*54
06/18/2015	13:31:00.832	$GPGGA,133101,2542.9565,N,07918.4772,W,1,8,1.5,16,M,,M,,*55
06/18/2015	13:31:01.552	$GPGGA,133102,2542.9565,N,07918.4772,W,1,8,1.7,16,M,,M,,*54
06/18/2015	13:31:02.552	$GPGGA,133103,2542.9565,N,07918.4772,W,1,8,1.7,16,M,,M,,*55
06/18/2015	13:31:03.602	$GPGGA,133104,2542.9567,N,07918.4773,W,1,8,1.7,16,M,,M,,*51
06/18/2015	13:31:04.542	$GPGGA,133105,2542.9566,N,07918.4773,W,1,8,1.7,16,M,,M,,*51
06/18/2015	13:31:05.574	$GPGGA,133106,2542.9567,N,07918.4772,W,1,8,1.7,16,M,,M,,*52
06/18/2015	13:31:06.542	$GPGGA,133107,2542.9566,N,07918.4773,W,1,8,1.7,16,M,,M,,*53
06/18/2015	13:31:07.574	$GPGGA,133108,2542.9567,N,07918.4773,W,1,8,1.7,16,M,,M,,*5D
06/18/2015	13:31:08.552	$GPGGA,133109,2542.9566,N,07918.4773,W,1,8,1.7,16,M,,M,,*5D
06/18/2015	13:31:09.532	$GPGGA,133110,2542.9567,N,07918.4773,W,1,8,1.7,16,M,,M,,*54
06/18/2015	13:31:10.552	$GPGGA,133111,2542.9566,N,07918.4773,W,1,8,1.7,16,M,,M,,*54
06/18/2015	13:31:11.573	$GPGGA,133112,2542.9568,N,07918.4773,W,1,9,1.5,16,M,,M,,*5A
06/18/2015	13:31:12.542	$GPGGA,133113,2542.9566,N,07918.4773,W,1,9,1.7,16,M,,M,,*57
06/18/2015	13:31:13.522	$GPGGA,133114,2542.9567,N,07918.4773,W,1,8,1.7,16,M,,M,,*50
06/18/2015	13:31:14.532	$GPGGA,133115,2542.9565,N,07918.4773,W,1,8,1.5,16,M,,M,,*51
06/18/2015	13:31:15.562	$GPGGA,133116,2542.9567,N,07918.4773,W,1,9,1.5,16,M,,M,,*51
06/18/2015	13:31:16.512	$GPGGA,133117,2542.9566,N,07918.4773,W,1,9,1.7,15,M,,M,,*50
06/18/2015	13:31:17.542	$GPGGA,133118,2542.9565,N,07918.4774,W,1,8,1.7,15,M,,M,,*5A
06/18/2015	13:31:18.512	$GPGGA,133119,2542.9565,N,07918.4776,W,1,8,1.5,15,M,,M,,*5B
06/18/2015	13:31:19.552	$GPGGA,133120,2542.9563,N,07918.4775,W,1,9,1.5,15,M,,M,,*55
06/18/2015	13:31:20.511	$GPGGA,133121,2542.9564,N,07918.4776,W,1,9,1.5,15,M,,M,,*50
06/18/2015	13:31:21.502	$GPGGA,133122,2542.9563,N,07918.4776,W,1,9,1.5,15,M,,M,,*54
06/18/2015	13:31:22.522	$GPGGA,133123,2542.9564,N,07918.4776,W,1,9,1.6,15,M,,M,,*51
06/18/2015	13:31:23.552	$GPGGA,133124,2542.9562,N,07918.4776,W,1,9,1.6,15,M,,M,,*50
06/18/2015	13:31:24.512	$GPGGA,133125,2542.9564,N,07918.4776,W,1,9,1.6,15,M,,M,,*57
06/18/2015	13:31:25.522	$GPGGA,133126,2542.9563,N,07918.4776,W,1,9,1.6,15,M,,M,,*53
06/18/2015	13:31:26.502	$GPGGA,133127,2542.9562,N,07918.4776,W,1,9,1.6,15,M,,M,,*53
06/18/2015	13:31:27.532	$GPGGA,133128,2542.9563,N,07918.4776,W,1,9,1.6,15,M,,M,,*5D
06/18/2015	13:31:28.612	$GPGGA,133129,2542.9562,N,07918.4776,W,1,9,1.6,15,M,,M,,*5D
06/18/2015	13:31:29.622	$GPGGA,133130,2542.9563,N,07918.4776,W,1,9,1.6,15,M,,M,,*54
06/18/2015	13:31:30.492	$GPGGA,133131,2542.9562,N,07918.4777,W,1,9,1.6,15,M,,M,,*55
06/18/2015	13:31:31.592	$GPGGA,133132,2542.9563,N,07918.4777,W,1,9,1.6,15,M,,M,,*57
06/18/2015	13:31:32.502	$GPGGA,133133,2542.9562,N,07918.4777,W,1,9,1.6,15,M,,M,,*57
06/18/2015	13:31:33.582	$GPGGA,133134,2542.9563,N,07918.4777,W,1,9,1.6,15,M,,M,,*51
06/18/2015	13:31:34.482	$GPGGA,133135,2542.9562,N,07918.4776,W,1,9,1.6,15,M,,M,,*50
06/18/2015	13:31:35.492	$GPGGA,133136,2542.9563,N,07918.4776,W,1,9,1.6,15,M,,M,,*52
06/18/2015	13:31:36.582	$GPGGA,133137,2542.9562,N,07918.4776,W,1,9,1.6,15,M,,M,,*52
06/18/2015	13:31:37.583	$GPGGA,133138,2542.9563,N,07918.4776,W,1,9,1.6,15,M,,M,,*5C
06/18/2015	13:31:38.584	$GPGGA,133139,2542.9562,N,07918.4776,W,1,9,1.6,15,M,,M,,*5C
06/18/2015	13:31:39.492	$GPGGA,133140,2542.9563,N,07918.4776,W,1,9,1.6,15,M,,M,,*53
06/18/2015	13:31:40.572	$GPGGA,133141,2542.9562,N,07918.4776,W,1,9,1.6,15,M,,M,,*53
06/18/2015	13:31:41.602	$GPGGA,133142,2542.9563,N,07918.4776,W,1,9,1.6,15,M,,M,,*51
06/18/2015	13:31:42.574	$GPGGA,133143,2542.9564,N,07918.4776,W,1,9,1.6,15,M,,M,,*57
06/18/2015	13:31:43.582	$GPGGA,133144,2542.9563,N,07918.4776,W,1,9,1.6,15,M,,M,,*57
06/18/2015	13:31:44.562	$GPGGA,133145,2542.9562,N,07918.4776,W,1,9,1.6,15,M,,M,,*57
06/18/2015	13:31:45.562	$GPGGA,133146,2542.9564,N,07918.4775,W,1,9,1.6,15,M,,M,,*51
06/18/2015	13:31:46.562	$GPGGA,133147,2542.9563,N,07918.4776,W,1,9,1.6,15,M,,M,,*54
06/18/2015	13:31:47.622	$GPGGA,133148,2542.9562,N,07918.4775,W,1,9,1.6,15,M,,M,,*59
06/18/2015	13:31:48.562	$GPGGA,133149,2542.9563,N,07918.4776,W,1,9,1.6,15,M,,M,,*5A
06/18/2015	13:31:49.572	$GPGGA,133150,2542.9562,N,07918.4775,W,1,9,1.6,15,M,,M,,*50
06/18/2015	13:31:50.552	$GPGGA,133151,2542.9563,N,07918.4776,W,1,9,1.6,15,M,,M,,*53
06/18/2015	13:31:51.582	$GPGGA,133152,2542.9562,N,07918.4775,W,1,9,1.6,15,M,,M,,*52
06/18/2015	13:31:52.552	$GPGGA,133153,2542.9563,N,07918.4776,W,1,9,1.6,15,M,,M,,*51
06/18/2015	13:31:53.532	$GPGGA,133154,2542.9562,N,07918.4776,W,1,9,1.6,15,M,,M,,*57
06/18/2015	13:31:54.552	$GPGGA,133155,2542.9563,N,07918.4776,W,1,9,1.6,15,M,,M,,*57
06/18/2015	13:31:55.581	$GPGGA,133156,2542.9562,N,07918.4776,W,1,9,1.6,15,M,,M,,*55
06/18/2015	13:31:56.532	$GPGGA,133157,2542.9563,N,07918.4776,W,1,9,1.6,15,M,,M,,*55
06/18/2015	13:31:57.542	$GPGGA,133158,2542.9562,N,07918.4776,W,1,9,1.6,15,M,,M,,*5B
06/18/2015	13:31:58.802	$GPGGA,133159,2542.9564,N,07918.4776,W,1,9,1.6,15,M,,M,,*5C
06/18/2015	13:31:59.602	$GPGGA,133200,2542.9563,N,07918.4775,W,1,8,1.7,15,M,,M,,*57
06/18/2015	13:32:00.532	$GPGGA,133201,2542.9562,N,07918.4776,W,1,8,1.6,15,M,,M,,*55
06/18/2015	13:32:01.542	$GPGGA,133202,2542.9561,N,07918.4777,W,1,9,1.6,15,M,,M,,*55
06/18/2015	13:32:02.532	$GPGGA,133203,2542.9561,N,07918.4777,W,1,9,1.6,15,M,,M,,*54
06/18/2015	13:32:03.577	$GPGGA,133204,2542.9563,N,07918.4776,W,1,9,1.6,15,M,,M,,*50
06/18/2015	13:32:04.522	$GPGGA,133205,2542.9564,N,07918.4775,W,1,9,1.7,14,M,,M,,*55
06/18/2015	13:32:05.552	$GPGGA,133206,2542.9565,N,07918.4774,W,1,9,1.6,14,M,,M,,*57
06/18/2015	13:32:06.511	$GPGGA,133207,2542.9565,N,07918.4774,W,1,9,1.6,14,M,,M,,*56
06/18/2015	13:32:07.562	$GPGGA,133208,2542.9563,N,07918.4776,W,1,8,1.7,14,M,,M,,*5D
06/18/2015	13:32:08.501	$GPGGA,133209,2542.9564,N,07918.4775,W,1,8,1.6,14,M,,M,,*59
06/18/2015	13:32:09.501	$GPGGA,133210,2542.9565,N,07918.4776,W,1,9,1.6,14,M,,M,,*52
06/18/2015	13:32:10.491	$GPGGA,133211,2542.9565,N,07918.4775,W,1,9,1.7,14,M,,M,,*51
06/18/2015	13:32:11.521	$GPGGA,133212,2542.9563,N,07918.4776,W,1,9,1.6,14,M,,M,,*56
06/18/2015	13:32:12.511	$GPGGA,133213,2542.9562,N,07918.4776,W,1,9,1.6,14,M,,M,,*56
06/18/2015	13:32:13.620	$GPGGA,133214,2542.9561,N,07918.4777,W,1,9,1.6,14,M,,M,,*53
06/18/2015	13:32:14.610	$GPGGA,133215,2542.9561,N,07918.4779,W,1,9,1.6,14,M,,M,,*5C
06/18/2015	13:32:15.590	$GPGGA,133216,2542.9559,N,07918.4780,W,1,9,1.6,14,M,,M,,*52
06/18/2015	13:32:16.490	$GPGGA,133217,2542.9558,N,07918.4779,W,1,9,1.6,14,M,,M,,*54
06/18/2015	13:32:17.600	$GPGGA,133218,2542.9558,N,07918.4780,W,1,9,1.6,14,M,,M,,*5D
06/18/2015	13:32:18.510	$GPGGA,133219,2542.9557,N,07918.4780,W,1,9,1.6,14,M,,M,,*53
06/18/2015	13:32:19.580	$GPGGA,133220,2542.9557,N,07918.4781,W,1,9,1.6,14,M,,M,,*58
06/18/2015	13:32:20.490	$GPGGA,133221,2542.9556,N,07918.4781,W,1,9,1.6,14,M,,M,,*58
06/18/2015	13:32:21.590	$GPGGA,133222,2542.9557,N,07918.4781,W,1,9,1.6,14,M,,M,,*5A
06/18/2015	13:32:22.570	$GPGGA,133223,2542.9556,N,07918.4781,W,1,9,1.6,14,M,,M,,*5A
06/18/2015	13:32:23.631	$GPGGA,133224,2542.9555,N,07918.4783,W,1,9,1.6,14,M,,M,,*5C
06/18/2015	13:32:24.571	$GPGGA,133225,2542.9556,N,07918.4782,W,1,9,1.6,14,M,,M,,*5F
06/18/2015	13:32:25.601	$GPGGA,133226,2542.9555,N,07918.4783,W,1,9,1.6,13,M,,M,,*59
06/18/2015	13:32:26.561	$GPGGA,133227,2542.9554,N,07918.4782,W,1,9,1.6,13,M,,M,,*58
06/18/2015	13:32:27.591	$GPGGA,133228,2542.9554,N,07918.4783,W,1,9,1.6,13,M,,M,,*56
06/18/2015	13:32:28.551	$GPGGA,133229,2542.9556,N,07918.4782,W,1,9,1.6,13,M,,M,,*54
06/18/2015	13:32:29.572	$GPGGA,133230,2542.9555,N,07918.4783,W,1,9,1.6,13,M,,M,,*5E
06/18/2015	13:32:30.561	$GPGGA,133231,2542.9554,N,07918.4782,W,1,9,1.6,13,M,,M,,*5F
06/18/2015	13:32:31.580	$GPGGA,133232,2542.9554,N,07918.4783,W,1,9,1.6,13,M,,M,,*5D
06/18/2015	13:32:32.550	$GPGGA,133233,2542.9554,N,07918.4782,W,1,9,1.6,13,M,,M,,*5D
06/18/2015	13:32:33.570	$GPGGA,133234,2542.9554,N,07918.4781,W,1,9,1.6,13,M,,M,,*59
06/18/2015	13:32:34.540	$GPGGA,133235,2542.9554,N,07918.4783,W,1,9,1.6,13,M,,M,,*5A
06/18/2015	13:32:35.573	$GPGGA,133236,2542.9554,N,07918.4781,W,1,9,1.6,13,M,,M,,*5B
06/18/2015	13:32:36.540	$GPGGA,133237,2542.9554,N,07918.4781,W,1,9,1.6,13,M,,M,,*5A
06/18/2015	13:32:37.550	$GPGGA,133238,2542.9554,N,07918.4781,W,1,9,1.6,13,M,,M,,*55
06/18/2015	13:32:38.550	$GPGGA,133239,2542.9554,N,07918.4780,W,1,9,1.6,13,M,,M,,*55
06/18/2015	13:32:39.590	$GPGGA,133240,2542.9554,N,07918.4781,W,1,9,1.6,13,M,,M,,*5A
06/18/2015	13:32:40.540	$GPGGA,133241,2542.9556,N,07918.4780,W,1,9,1.6,13,M,,M,,*58
06/18/2015	13:32:41.521	$GPGGA,133242,2542.9555,N,07918.4780,W,1,9,1.6,13,M,,M,,*58
06/18/2015	13:32:42.531	$GPGGA,133243,2542.9556,N,07918.4780,W,1,9,1.6,13,M,,M,,*5A
06/18/2015	13:32:43.531	$GPGGA,133244,2542.9555,N,07918.4781,W,1,9,1.6,13,M,,M,,*5F
06/18/2015	13:32:44.521	$GPGGA,133245,2542.9556,N,07918.4781,W,1,9,1.6,13,M,,M,,*5D
06/18/2015	13:32:45.561	$GPGGA,133246,2542.9555,N,07918.4781,W,1,9,1.6,13,M,,M,,*5D
06/18/2015	13:32:46.531	$GPGGA,133247,2542.9554,N,07918.4781,W,1,9,1.6,12,M,,M,,*5C
06/18/2015	13:32:48.013	$GPGGA,133248,2542.9554,N,07918.4781,W,1,9,1.6,12,M,,M,,*53
06/18/2015	13:32:48.520	$GPGGA,133249,2542.9554,N,07918.4781,W,1,9,2.1,12,M,,M,,*56
06/18/2015	13:32:49.540	$GPGGA,133250,2542.9554,N,07918.4781,W,1,8,1.6,12,M,,M,,*5B
06/18/2015	13:32:50.520	$GPGGA,133251,2542.9554,N,07918.4781,W,1,8,2.1,12,M,,M,,*5E
06/18/2015	13:32:51.590	$GPGGA,133252,2542.9552,N,07918.4781,W,1,8,1.6,12,M,,M,,*5F
06/18/2015	13:32:53.560	$GPGGA,133254,2542.9554,N,07918.4781,W,1,9,1.6,12,M,,M,,*5E
06/18/2015	13:32:54.500	$GPGGA,133255,2542.9554,N,07918.4781,W,1,9,1.6,12,M,,M,,*5F
06/18/2015	13:32:55.540	$GPGGA,133256,2542.9554,N,07918.4781,W,1,9,1.6,12,M,,M,,*5C
06/18/2015	13:32:56.510	$GPGGA,133257,2542.9554,N,07918.4781,W,1,9,1.6,12,M,,M,,*5D
06/18/2015	13:32:57.800	$GPGGA,133258,2542.9554,N,07918.4783,W,1,9,1.6,12,M,,M,,*50
06/18/2015	13:32:58.511	$GPGGA,133259,2542.9554,N,07918.4782,W,1,9,1.6,12,M,,M,,*50
06/18/2015	13:32:59.561	$GPGGA,133300,2542.9554,N,07918.4781,W,1,9,1.6,12,M,,M,,*5E
06/18/2015	13:33:00.581	$GPGGA,133301,2542.9554,N,07918.4781,W,1,9,1.6,12,M,,M,,*5F
06/18/2015	13:33:01.481	$GPGGA,133302,2542.9554,N,07918.4783,W,1,9,1.6,12,M,,M,,*5E
06/18/2015	13:33:02.581	$GPGGA,133303,2542.9554,N,07918.4782,W,1,9,1.6,12,M,,M,,*5E
06/18/2015	13:33:03.601	$GPGGA,133304,2542.9554,N,07918.4783,W,1,9,1.6,12,M,,M,,*58
06/18/2015	13:33:04.511	$GPGGA,133305,2542.9554,N,07918.4782,W,1,9,1.6,12,M,,M,,*58
06/18/2015	13:33:05.500	$GPGGA,133306,2542.9554,N,07918.4783,W,1,9,1.6,12,M,,M,,*5A
06/18/2015	13:33:06.590	$GPGGA,133307,2542.9554,N,07918.4783,W,1,9,1.6,12,M,,M,,*5B
06/18/2015	13:33:07.540	$GPGGA,133308,2542.9554,N,07918.4783,W,1,9,1.6,12,M,,M,,*54
06/18/2015	13:33:08.570	$GPGGA,133309,2542.9554,N,07918.4783,W,1,9,1.6,12,M,,M,,*55
06/18/2015	13:33:09.590	$GPGGA,133310,2542.9554,N,07918.4782,W,1,9,1.6,12,M,,M,,*5C
06/18/2015	13:33:10.480	$GPGGA,133311,2542.9554,N,07918.4783,W,1,9,1.6,12,M,,M,,*5C
06/18/2015	13:33:11.580	$GPGGA,133312,2542.9554,N,07918.4783,W,1,9,1.6,12,M,,M,,*5F
06/18/2015	13:33:12.490	$GPGGA,133313,2542.9554,N,07918.4783,W,1,9,1.7,12,M,,M,,*5F
06/18/2015	13:33:13.580	$GPGGA,133314,2542.9551,N,07918.4784,W,1,8,1.7,12,M,,M,,*5B
06/18/2015	13:33:14.550	$GPGGA,133315,2542.9552,N,07918.4785,W,1,8,1.6,12,M,,M,,*59
06/18/2015	13:33:15.600	$GPGGA,133316,2542.9550,N,07918.4785,W,1,9,1.6,12,M,,M,,*59
06/18/2015	13:33:16.562	$GPGGA,133317,2542.9550,N,07918.4785,W,1,9,1.6,12,M,,M,,*58
06/18/2015	13:33:17.551	$GPGGA,133318,2542.9550,N,07918.4785,W,1,9,1.6,12,M,,M,,*57
06/18/2015	13:33:18.551	$GPGGA,133319,2542.9550,N,07918.4785,W,1,9,1.6,12,M,,M,,*56
06/18/2015	13:33:19.601	$GPGGA,133320,2542.9550,N,07918.4785,W,1,9,1.6,12,M,,M,,*5C
06/18/2015	13:33:20.541	$GPGGA,133321,2542.9550,N,07918.4785,W,1,9,1.6,12,M,,M,,*5D
06/18/2015	13:33:21.541	$GPGGA,133322,2542.9550,N,07918.4785,W,1,9,1.6,12,M,,M,,*5E
06/18/2015	13:33:22.541	$GPGGA,133323,2542.9552,N,07918.4785,W,1,9,1.7,12,M,,M,,*5C
06/18/2015	13:33:23.590	$GPGGA,133324,2542.9551,N,07918.4785,W,1,9,1.6,12,M,,M,,*59
06/18/2015	13:33:24.540	$GPGGA,133325,2542.9552,N,07918.4785,W,1,9,1.6,12,M,,M,,*5B
06/18/2015	13:33:25.530	$GPGGA,133326,2542.9551,N,07918.4784,W,1,9,1.6,12,M,,M,,*5A
06/18/2015	13:33:26.540	$GPGGA,133327,2542.9552,N,07918.4784,W,1,9,1.6,12,M,,M,,*58
06/18/2015	13:33:27.560	$GPGGA,133328,2542.9551,N,07918.4785,W,1,9,1.6,13,M,,M,,*54
06/18/2015	13:33:28.520	$GPGGA,133329,2542.9552,N,07918.4785,W,1,9,1.6,13,M,,M,,*56
06/18/2015	13:33:29.550	$GPGGA,133330,2542.9550,N,07918.4785,W,1,9,1.6,13,M,,M,,*5C
06/18/2015	13:33:30.530	$GPGGA,133331,2542.9550,N,07918.4787,W,1,9,1.6,13,M,,M,,*5F
